Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,14,0.20521859918977103,0.10232461707430685,0.6330790813811669,0.44758632524021497,0.18740171957061366,0.10862735748389803,1
-8,14,-0.22206352427724907,-0.1621488803650546,0.7194719364868238,0.4475865600272531,0.1874008515335506,0.10862656420355943,1
-8,14,0.050045802448612564,-0.44163660872663413,0.7055655600295199,0.44758646327025386,0.1874011994430577,0.10862687510483791,1
-8,14,-0.26219657084746273,0.45223313460456294,0.2374954926386128,0.44758622217956845,0.1874020940088414,0.10862769510272914,1
-8,14,-0.3815373372850266,-0.3770298716380631,0.6314677139341447,0.44758650185562115,0.18740106019306696,0.10862675048028546,1
-8,14,-0.35037554247017244,-0.4822957103500658,0.8899088484550728,0.44758632715074226,0.18740171260004482,0.10862735120145425,1
-8,14,-0.37150953288918354,-0.22815364748076816,0.24445423272840494,0.4475863298573165,0.18740169966317954,0.10862733729338009,1
-8,14,0.3005600007250082,0.28929030045909077,0.20343752581062202,0.4475865135883369,0.18740101758321037,0.10862671128444239,1
-8,14,0.1274379384670392,0.1804968446816022,0.26449494247358896,0.4475865009234631,0.18740106340125942,0.10862675312991063,1
-8,14,-0.30591518900903814,-0.2857592034373444,0.6898103183240689,0.4475862888327682,0.18740184102909657,0.1086274594036945,1
-8,14,0.3537998728339362,0.45501336730828945,0.3377642521178441,0.44758633693641525,0.18740167250723325,0.10862731179332058,1
-8,14,-0.0869466121905913,-0.18490023188094162,0.7760048028203643,0.4475862550063593,0.1874019687859243,0.10862757805573622,1
-8,14,0.08239502702773382,-0.348140005198464,0.11281743700576197,0.44758632229513734,0.18740174184650277,0.10862738683604646,1
-8,14,0.23883775662561768,0.41482103823961136,0.20225057354237141,0.44758625547088665,0.18740197872627404,0.10862759558274908,1
-8,14,0.20513252182563746,0.2603977748993216,0.2858926627495961,0.4475862836926577,0.18740186218579938,0.10862748025473412,1
-8,14,-0.038261044978230796,0.4878666723440752,0.16652082463205264,0.4475863359773864,0.18740168711457147,0.10862733323978274,1
-8,14,-0.22966658220756697,-0.09990166937128864,0.5132991558265347,0.4475862714663184,0.1874019114025619,0.10862752797451884,1
-8,14,-0.06671235407150578,-0.12886386865649113,0.7603045471155592,0.44758629305465986,0.18740182087034724,0.10862743966735525,1
-8,14,0.49919743325006105,-0.32897673879873435,0.24775129310320443,0.4475864658382534,0.1874011925523263,0.1086268708211804,1
-8,14,-0.35885812602808365,0.12975535639042524,0.6002120542060339,0.4475861861714881,0.1874022263221071,0.10862781585723941,1
-8,14,-0.40167730127401735,-0.3919735584626536,0.433308840365358,0.44758645933520314,0.1874012159403056,0.10862689179231784,1
-8,14,-0.1383995285956201,-0.3114032075873774,0.25998735186905586,0.4475863177774772,0.18740174713919375,0.1086273826920105,1
-8,14,0.3889257728633737,0.4781160304581389,0.45257935589285214,0.44758617852310334,0.18740225725346862,0.10862784568566712,1
-8,14,-0.05347081631259187,0.1680128116832187,0.7924189507264257,0.44758641794701853,0.18740135798688445,0.10862701120029511,1
-8,14,-0.3776814950645804,-0.2784185419304783,0.8095545290501514,0.44758651579483294,0.187401008087081,0.10862670237048576,1
-8,14,-0.23456416077376807,0.13077950922034476,0.12258807279885486,0.4475861494831176,0.18740235876004357,0.1086279351260168,1
-8,14,-0.006464170508270861,0.34929485851136466,0.9107043705112792,0.4475865269556809,0.1874009685410544,0.10862666747198314,1
-8,14,0.2730491850262631,-0.39820581137965383,0.3000287701006854,0.4475863381239974,0.18740167265791144,0.10862731490714907,1
-8,14,0.36317817301151,-0.253110822329331,0.6798412146153052,0.4475864755912955,0.18740116352993094,0.10862684912582521,1
-8,14,-0.04677536408380445,0.09507158954279271,0.2952376154111491,0.4475861544439903,0.1874023428869991,0.10862792151089255,1
-8,14,-0.02665508217837309,0.4182167731119919,0.5537035495502931,0.44758647781692984,0.18740115060684498,0.10862683267464594,1
-8,14,-0.40316079404839456,0.007145230821934634,0.4109618735485152,0.4475862452573152,0.18740201239240345,0.10862762309762673,1
-8,14,-0.10597701793953918,-0.2877614190204951,0.39565090780302925,0.4475865041821381,0.187401050807501,0.10862674125264009,1
-8,14,0.45793583813145955,-0.3389634975374911,0.8387496892971806,0.44758639076639267,0.18740147915197963,0.10862713877346854,1
-8,14,0.09432482928201469,-0.07176018460107159,0.3346856510925198,0.44758618108347115,0.18740224547599235,0.10862783326494586,1
-8,14,0.3496455581062421,0.3885402094564112,0.015501994923115658,0.44758632097911466,0.18740173066918966,0.10862736438915119,1
-8,14,-0.3629725158009265,-0.29107587677434577,0.08245053415324155,0.4475862523629341,0.18740198846861073,0.10862760487269706,1
-8,14,0.3357854558690012,0.1787429365571367,0.6435383510438537,0.44758644808823483,0.18740125984501632,0.1086269335272957,1
-8,14,0.04049298476127938,-0.3789680040401924,0.10986392881583185,0.4475863349258478,0.18740169664669917,0.10862734670522302,1
-8,14,-0.17695757191285,0.2817943281148041,0.2666409209538576,0.4475863223625501,0.18740173168364288,0.1086273696408458,1
-8,14,0.25655403572020186,-0.28664439732306857,0.5543800094698363,0.4475862429677066,0.18740202177777326,0.1086276324154219,1
-8,14,-0.38370042890523415,-0.32417046097665203,0.03599132666084559,0.4475862337591208,0.18740204023879076,0.10862764510099397,1
-8,14,-0.010680129672457017,0.38782357625789055,0.780514866711947,0.4475863966744342,0.18740143840983653,0.10862708363447926,1
-8,14,0.48276689219699764,0.10761788492500912,0.3408455460758604,0.44758641678349226,0.18740136327814094,0.10862701921629911,1
-8,14,0.17613433556687763,-0.18334173732473302,0.5732200919739785,0.4475863589702662,0.18740158955659897,0.10862723497775627,1
-8,14,-0.470954084937905,0.17375701961207501,0.43501553523069014,0.44758616187519873,0.187402312070827,0.10862789151740966,1
-8,14,0.009347480378206985,-0.18271526441473984,0.2208258145686306,0.4475861864974292,0.18740222747554305,0.1086278189036142,1
-8,14,0.26569020155643197,0.12126180137049514,0.052116738256539064,0.4475862253876528,0.1874020777287806,0.10862767723271201,1
-8,14,0.19520644326917025,0.2061255827303048,0.8914507860446022,0.44758644026482786,0.1874012861578601,0.10862695570744693,1
-8,14,0.39767724470621224,0.09341346057684441,0.20463609139906014,0.44758618137618167,0.18740224275407888,0.10862782966816238,1
-8,14,-0.4460363011543713,0.032825776084895786,0.25139693019265463,0.44758626583497585,0.1874019339937267,0.10862754982394501,1
-8,14,-0.32416113064433993,0.10822938614721545,0.7234835814528182,0.44758646772015265,0.1874011852508079,0.10862686397873879,1
-8,14,-0.46049818828913414,0.0552114396969301,0.9269927561809383,0.44758628901188174,0.18740185164802245,0.10862747690024627,1
-8,14,-0.17845358999860306,-0.3985414027715133,0.5464085779502823,0.4475863287252522,0.1874016991826821,0.10862733023097149,1
-8,14,0.1834081081490253,-0.395906530941174,0.5296074670448332,0.44758626536975676,0.18740193166394958,0.1086275449707483,1
-8,14,0.25275859174383974,0.40764432942276496,0.1531131553153764,0.4475865406205328,0.1874009192477247,0.10862662275077285,1
-8,14,-0.16077826693334663,-0.07059576273546164,0.7064992557328011,0.4475864521453952,0.18740124208398404,0.10862691534491757,1
-8,14,-0.1573630528156884,0.36735221936340245,0.0693614310486177,0.44758619410236267,0.18740219786158224,0.10862779021446313,1
-8,14,-0.19566370647011566,-0.17817427792515317,0.6747761291783678,0.44758647883002745,0.18740114421984178,0.10862682614109248,1
-8,14,0.24016817961296888,-0.11077127551304411,0.97966145458856,0.4475863859156765,0.18740148920156527,0.10862714278111639,1
-8,14,0.10806963519086432,0.03043755962044581,0.7633997669013879,0.4475864119764165,0.18740138881118704,0.10862704819930473,1
-8,14,0.23352286607639483,-0.1904349026941352,0.18136049223764816,0.44758641906453617,0.18740136206614189,0.10862702354040735,1
-8,14,0.06318502847648011,0.2708070098641311,0.17450279369507826,0.4475861955785198,0.1874021871352827,0.10862777740276573,1
-8,14,0.2982266240122533,0.28896083062160427,0.9924356352801991,0.4475863237148618,0.18740172546770104,0.10862736305807578,1
-8,14,-0.004224092807977309,0.48513116585487337,0.026226039990210337,0.4475864520172339,0.1874012411278189,0.10862691346336224,1
-8,14,-0.22887651733321435,0.15082490721287534,0.9282824327825709,0.44758639260621447,0.18740147124695708,0.10862713106247168,1
-8,14,0.20598781708881098,0.16698471771797085,0.2471526951288261,0.4475862132518906,0.18740213478194193,0.10862773855794426,1
-8,14,-0.09847102047740952,0.4176887723597227,0.08605171625201935,0.44758614424914916,0.1874023818167921,0.10862795790230657,1
-8,14,-0.12512104137848157,-0.0049999971896341755,0.7001877084990455,0.44758632738399273,0.18740172040302897,0.10862736347814747,1
-8,14,-0.22221431743380404,0.41472845897305843,0.06867840234285771,0.44758620509749664,0.18740216205681876,0.1086277611250507,1
-8,14,0.21730547139527934,0.4129368339771633,0.23557272626203885,0.4475863654130769,0.18740156005648873,0.10862720410214774,1
-8,14,-0.4893392505026599,-0.49506240415805847,0.9164831436620273,0.4475859710932275,0.18740295354631253,0.10862842982940535,1
-8,14,-0.49072594289883553,-0.4614050917862109,0.17492734477605443,0.4475862192941715,0.18740210937094884,0.1086277126584861,1
-8,14,-0.0014305103990337464,0.3667417920471898,0.713989371396464,0.44758619934655053,0.18740217484470123,0.10862776678294285,1
-8,14,0.0602420022925827,-0.4502246270435215,0.0790847753581656,0.4475861785402589,0.18740225357343535,0.10862783972971149,1
-8,14,-0.11238358230709311,0.2689913718472996,0.9007769732822386,0.44758634627274274,0.18740163434463503,0.1086272780022357,1
-8,14,0.2152892511309148,0.43046608553848165,0.14746027164412334,0.44758615440818833,0.18740234475933687,0.10862792441626129,1
-8,14,-0.4595622359050995,0.17976058400978245,0.5470875612414323,0.4475862131383255,0.18740213089097926,0.10862773112714126,1
-8,14,0.45148956716068156,-0.15140708880365517,0.8673402954300993,0.4475864808035695,0.18740113642829226,0.10862681892466862,1
-8,14,-0.30926901602501045,0.4858452148706991,0.9869109412848811,0.4475863424485446,0.18740164555859715,0.10862728267644746,1
-8,14,-0.07675742492417226,0.07301621338049591,0.9220468588662651,0.4475865162700793,0.18740100739933718,0.10862670246459784,1
-8,14,0.3542063054838356,0.059632506143340036,0.07035619365897916,0.4475863426054169,0.18740166234620412,0.1086273078254774,1
-8,14,-0.34897517003768863,0.018731545855698917,0.7701804026882724,0.44758646389155465,0.18740120653168882,0.10862688817277596,1
-8,14,0.08791538619090655,-0.10856464597946114,0.2249083483425569,0.4475861869424593,0.18740222304807172,0.10862781230259785,1
-8,14,0.1727465475588148,-0.14506144057742976,0.6183356834726277,0.44758637051699346,0.18740155021495983,0.10862720131420177,1
-8,14,0.324315798589383,-0.0477258036454451,0.43011198290675323,0.44758649478361306,0.18740108539025319,0.1086267727354189,1
-8,14,0.3164410685543455,-0.4666650029920294,0.8483343467064097,0.4475863363863126,0.1874016896062891,0.10862733800811354,1
-8,14,0.4784477730729202,0.18366636620430232,0.12678956696598198,0.4475863998754348,0.18740144697494607,0.10862711069394812,1
-8,14,-0.019355183374008655,0.0613939935241099,0.8343106994524252,0.44758620638279256,0.18740215483059866,0.10862775239098052,1
-8,14,0.057151584636307984,-0.351979929570589,0.8854890305058554,0.4475863156093966,0.18740174895808762,0.10862738003516938,1
-8,14,0.2194340825077854,-0.14085732466493606,0.6877035488061798,0.4475864921098423,0.18740109345229827,0.10862677895391115,1
-8,14,-0.38809571887500494,-0.05683110842535655,0.2465494470198102,0.44758643884960486,0.1874013014204107,0.1086269762207234,1
-8,14,-0.22749661928765308,-0.17299862750741224,0.4900060444284362,0.4475863285563592,0.18740170575943135,0.10862734377423516,1
-8,14,0.4103691391126363,0.30605980691561996,0.10288358135384845,0.44758619615997525,0.1874021844520326,0.10862777465272072,1
-8,14,-0.17855342746228042,0.12784273060025475,0.7757434961741876,0.44758646458700774,0.1874011932201156,0.10862686883807905,1
-8,14,0.14236837091412768,0.4005686976269913,0.31356100596465897,0.4475862067812611,0.1874021526195241,0.1086277498701101,1
-8,14,-0.24960869176835399,-0.3659894889809441,0.8621134581789807,0.44758638028444814,0.18740150708944556,0.1086271571067309,1
-8,14,-0.45539347212393944,0.015357141842924804,0.8413868499113986,0.4475864088438436,0.18740140789753013,0.1086270707958169,1
-8,14,0.08680938863465548,0.47563835338840676,0.44864089249607675,0.4475862268592369,0.1874020846182197,0.10862769585166993,1
-8,14,-0.007576723647424455,0.26519929063826453,0.8103536286666542,0.4475863765105163,0.18740152104973773,0.10862716988384512,1
-8,14,0.41855162892907694,-0.11368506880164131,0.6996585222937168,0.44758615324256257,0.18740234858067986,0.10862792771905551,1
-8,14,0.11836822175655559,-0.4633757784427086,0.50567725041855,0.44758620975220215,0.18740214253719983,0.10862774159626214,1
-8,14,0.10528880216027359,0.3770293871225783,0.5931707194727112,0.44758641207592026,0.18740139697438427,0.10862705866316616,1
-8,14,0.21446814062973973,-0.37424427302194685,0.6669477540067834,0.44758622694925687,0.18740206860002048,0.10862766654052053,1
-8,14,-0.34128760741513986,-0.1227763663850494,0.9089462255977638,0.4475862847233431,0.18740186699206157,0.10862749056678832,1
-8,14,0.1351349028080686,-0.05466553813457997,0.2465066087922867,0.44758648594236955,0.18740111915423988,0.1086268037000148,1
-8,14,0.011183349135584608,-0.04625576635829476,0.5561738943066916,0.44758638952755847,0.18740147739876603,0.10862713304122873,1
-8,14,0.37519747006811444,0.09848014114167403,0.3680065098606289,0.44758646774660676,0.1874011843962128,0.10862686261342645,1
-8,14,-0.286703394361002,0.20356283097767647,0.32891960105612217,0.4475863915656766,0.18740145791485152,0.10862710672117276,1
-8,14,-0.4302386723738876,0.20515775121245694,0.722682566299053,0.4475861609886161,0.18740232033940135,0.10862790204061232,1
-8,14,-0.3745846198821068,-0.4470721178349215,0.9263912837938044,0.44758634859989543,0.18740163329701673,0.10862727869065046,1
-8,14,0.2915463876100983,0.021233141887972096,0.7426432470493547,0.44758633514583984,0.18740166227564076,0.10862729042684892,1
-8,14,0.37859105040420804,-0.42503360182762373,0.8502421438705747,0.4475865720086637,0.18740085154217154,0.10862659814743754,1
-8,14,-0.19158497756221404,-0.3818940149672181,0.75198931901997,0.44758625827656234,0.18740194452850673,0.10862754791322092,1
-8,14,0.3450352015044289,-0.07757279848314336,0.06421410290575147,0.44758621345693145,0.18740212911484877,0.10862772934263837,1
-8,14,0.09537435574039033,0.008843170011881618,0.8348371881776848,0.4475861944053994,0.1874021997630416,0.10862779399898947,1
-8,14,0.12494794709202495,0.4973452813428585,0.06003144402326566,0.44758618919219806,0.18740221336329602,0.10862780329992885,1
-8,14,0.22494462248405278,0.23060506358382327,0.8245942376721835,0.44758618123524063,0.18740224435057704,0.108627832007517,1
-8,14,-0.08193259564166944,0.34429361148465176,0.23231913597985154,0.44758651308808584,0.18740102168509015,0.10862671733391382,1
-8,14,0.24509640893003093,-0.044580283707714274,0.3974651416567907,0.4475863167913427,0.18740176032711187,0.10862740220388954,1
-8,14,-0.22754560494189957,0.010799903476424566,0.686971540162336,0.44758630295761137,0.1874017956843566,0.10862742270192627,1
-8,14,0.22542700311159103,-0.01728243838246768,0.7336783972908161,0.44758623193193703,0.18740205084034187,0.1086276513780868,1
-8,14,-0.42931481511682024,0.4724925606433896,0.7093667586263628,0.44758633293691175,0.18740169394725545,0.10862733611770568,1
-8,14,-0.19586946511611636,-0.10600397784367144,0.6803129924843834,0.44758647803238233,0.1874011468143165,0.10862682862794729,1
-8,14,0.27367617390652366,-0.17423418768080934,0.5198071893293346,0.447586384920767,0.18740150127064936,0.1086271596171686,1
-8,14,0.39443720563476736,0.4803885719901886,0.7692622836141678,0.44758636197200213,0.18740157465745877,0.1086272188242009,1
-8,14,-0.3541915850261448,0.27132926656053424,0.8941850965485707,0.4475863554156695,0.18740160953701476,0.10862725801100025,1
-8,14,-0.01196182291996517,-0.04163731553843775,0.7853868865649287,0.44758639373787773,0.18740146821311063,0.10862712486341852,1
-8,14,-0.11734204207342414,0.13987525697568626,0.8359158234820052,0.4475862541093124,0.187401972031729,0.1086275834778684,1
-8,14,0.4183063687387727,-0.47078477319646317,0.21576442641185234,0.4475863873791133,0.1874014965409971,0.10862715749799809,1
-8,14,0.47386735586739825,0.3961920806621564,0.161428323330997,0.44758621166886803,0.18740212138592857,0.10862772005542495,1
-8,14,-0.48886784478261847,0.2607193989410508,0.904017146065113,0.4475863081675469,0.18740178327856555,0.1086274161383448,1
-8,14,-0.012867654328769573,-0.18623951171967845,0.1665244935763357,0.44758630175777847,0.18740181919119725,0.10862745721686405,1
-8,14,-0.2587202361332186,0.26435900094629106,0.0007031010258724546,0.4475863506411266,0.1874016182509549,0.10862725979677088,1
-8,14,-0.3187786223040685,-0.046027074627698505,0.12515215557279968,0.44758633375386,0.1874016846333255,0.10862732309542683,1
-8,14,-0.09043331919379627,0.31828592905392483,0.8752543894540561,0.4475862961280467,0.1874018217555332,0.10862744707937347,1
-8,14,0.38976543933949914,0.46748542731667486,0.014565466083713341,0.4475862423073688,0.18740201219235122,0.10862762498684668,1
-8,14,0.4761059541797139,-0.4836949376947868,0.6643214179438124,0.4475864608965499,0.1874012150702288,0.10862689376818888,1
-8,14,-0.25690761990980127,0.16923637970850058,0.7709136252806412,0.44758620625303863,0.18740214633721253,0.1086277384517899,1
-8,14,-0.4005971230345744,0.4518845228065389,0.6920333954273297,0.44758640487834866,0.1874014161480912,0.10862707398135273,1
-8,14,-0.223893309724974,0.4807386032061385,0.12243041095476159,0.4475862974734633,0.18740182812894665,0.10862746290059401,1
-8,14,0.31427307550515415,0.47246521990697876,0.2997976392790205,0.44758641765651025,0.18740137656874947,0.10862704306284711,1
-8,14,-0.3657821761555766,-0.30177616237203186,0.6460339345233794,0.4475863484705377,0.18740161167392055,0.10862724426294813,1
-8,14,-0.11048368667402086,-0.019829665645608285,0.08781070586299178,0.4475864776353278,0.1874011499837699,0.10862683248421848,1
-8,14,-0.43370851738910976,0.011455185355700559,0.6236796802957327,0.44758629036710446,0.1874018487884959,0.10862747585859951,1
-8,14,-0.36719652523239277,-0.42396011189049165,0.9594885919297489,0.4475863853814159,0.18740148290250216,0.10862713108950789,1
-8,14,-0.43979933754773937,-0.0029059901209986805,0.3993334538194968,0.4475862453148379,0.18740201364701886,0.10862762542621894,1
-8,14,-0.36178551745345877,0.2526518122186794,0.9960041813087339,0.44758613749782467,0.18740240680860332,0.10862798076128334,1
-8,14,-0.028052885522937387,-0.20259400472663658,0.4554326939142943,0.44758621753780203,0.18740210364490012,0.10862769875091852,1
-8,14,-0.43694396208086106,-0.16333885394378522,0.19872271411620046,0.4475864732056625,0.18740116506267057,0.10862684535312217,1
-8,14,0.02443746293674831,-0.2872127173269521,0.4214649127109149,0.447586176628253,0.18740226075961966,0.10862784637668772,1
-8,14,-0.213451867764906,-0.1940694794267892,0.5803634575792336,0.44758639286785484,0.1874014609967029,0.1086271153262044,1
-8,14,-0.24155185017486658,0.18023844220055052,0.677790183708527,0.44758637538208923,0.18740154078921162,0.10862719909426338,1
-8,14,0.4738606578065807,0.43480353958006823,0.6707536463408041,0.4475864338914939,0.1874013165054581,0.10862698808479224,1
-8,14,0.04319112409932391,-0.3168151900415075,0.2616374611683503,0.4475865220028756,0.18740098762146162,0.10862668541232716,1
-8,14,0.12602250464839893,0.03959487983483312,0.45652825301381217,0.4475864292226386,0.18740132423085876,0.10862698852443421,1
-8,14,0.22482554049619652,-0.3779782427390841,0.11633298155445071,0.4475863042711936,0.18740179620811265,0.1086274326653046,1
-8,14,-0.3447167908435116,-0.11529849732968556,0.28419373510356105,0.44758625780626765,0.18740195532670614,0.10862756356093546,1
-8,14,-0.25549855970239954,-0.42113156734053603,0.37265068680127555,0.44758631380225944,0.1874017600605177,0.10862739322552427,1
-8,14,-0.09434635426113958,-0.2668665932804144,0.5511085473865232,0.4475863248293317,0.18740170773344955,0.10862733280476297,1
-8,14,-0.21640821667047705,-0.12820203113260442,0.15424065799529973,0.4475863579489058,0.18740160924327307,0.10862726532163568,1
-8,14,-0.0763243966146705,0.49719626063523226,0.9353027512177388,0.447586185367918,0.18740222781084426,0.10862782136768678,1
-8,14,-0.3528562462017051,0.06676190102319723,0.6215578204816188,0.4475863007755366,0.1874018229251564,0.1086274606019861,1
-8,14,-0.2230465278574123,0.3762321660759953,0.4369441375982759,0.4475865058341549,0.18740104910659366,0.10862674228867847,1
-8,14,-0.29665507804521063,0.07744355245778678,0.40834495522507486,0.447586388948771,0.18740147800221527,0.10862713255656051,1
-8,14,-0.16994011890224203,-0.2946746633394073,0.8721855549593793,0.44758618487519564,0.18740223067262265,0.10862781936520513,1
-8,14,0.38386223072474057,-0.13122698483068063,0.4171363193266775,0.4475863686895614,0.18740155000385864,0.10862719583241398,1
-8,14,0.270511809331454,0.41092484363214843,0.594978447046459,0.44758641399665955,0.18740138206886978,0.10862704254421865,1
-8,14,-0.109980939130915,-0.04553127956392622,0.6840078704961925,0.44758628358845304,0.187401873504977,0.10862749819770537,1
-8,14,-0.11876397513035086,-0.07532642896518249,0.9922551372499915,0.44758642497682827,0.18740134720442977,0.10862701464870543,1
-8,14,-0.15470826995902742,0.37499853679102,0.6042607968174334,0.44758656505346733,0.1874008291243257,0.10862654145830222,1
-8,14,-0.4927499442972536,0.3741301344115018,0.6022707857176963,0.4475861447213623,0.18740237893475217,0.10862795468396998,1
-8,14,0.047824006865401225,0.11346326631678405,0.14475129115405272,0.44758639789342725,0.1874014453072013,0.10862710293015898,1
-8,14,-0.45597044081574034,-0.17251150515205738,0.18219985809650896,0.44758623144850535,0.18740206779591578,0.10862767756180851,1
-8,14,0.4181157061343268,-0.18133299971994465,0.7209994449119337,0.4475863664383787,0.1874015684776965,0.1086272202580927,1
-8,14,0.03571863393178498,-0.29599970447125545,0.6672157046359612,0.4475861866287626,0.18740221904204488,0.1086278050015225,1
-8,14,0.46590543126621764,0.28514472186170936,0.36475738323391216,0.4475862543876158,0.18740196738032736,0.10862757420219826,1
-8,14,0.3575905926198617,0.10669869100933993,0.418403084518417,0.447586440551034,0.18740128245479867,0.10862694858233042,1
-8,14,0.48521646559048026,-0.33642715766903564,0.5567727233023398,0.4475865077670275,0.18740103908480427,0.10862673165143392,1
-8,14,0.10187764358913931,-0.21191948882485656,0.8575862179466154,0.44758635071477343,0.1874016292896686,0.10862727765074874,1
-8,14,-0.11229198489939907,-0.11265998769642871,0.5162860420997306,0.4475861724685801,0.187402275808275,0.10862785997829887,1
-8,14,0.27971972062684003,0.1628151091809964,0.7832594320470936,0.4475861905577148,0.18740221282985842,0.10862780513347271,1
-8,14,0.21368609082411072,-0.09570848104738494,0.7140222156643463,0.44758646303770977,0.18740120122220238,0.10862687749339492,1
-8,14,-0.4194368171170073,-0.33296357828055734,0.24536522149976037,0.44758643160765277,0.18740133187633964,0.10862700705073135,1
-8,14,-0.48354972575068844,0.4715946010873995,0.9963224588177486,0.44758643446735447,0.18740134410566286,0.1086270365176179,1
-8,14,-0.2894423534624653,0.24439097548560795,0.48409719130721207,0.4475864054024216,0.18740141650605005,0.10862707590239767,1
-8,14,0.21522095395053387,0.2671559530015275,0.00855838352377769,0.4475864873951913,0.18740111592849032,0.10862680275220897,1
-8,14,0.25389561020772833,-0.4309208315501951,0.36961411565679314,0.44758630760792,0.18740176897797,0.10862739171475123,1
-8,14,0.2914625007056382,-0.35464834273469115,0.8205847788330807,0.44758651384648956,0.18740101724745137,0.10862671213249318,1
-8,14,0.4954412395516574,-0.42695043355178086,0.48679153763038485,0.44758617946947193,0.18740225322273316,0.10862784158287914,1
-8,14,0.4560658882721944,-0.053388385978788255,0.9896547771332389,0.44758649606213785,0.1874010832272232,0.10862677241854715,1
-8,14,-0.07846112440593789,0.32389103897445937,0.07574515642903878,0.44758642681550365,0.187401355822453,0.10862703368534625,1
-8,14,-0.21913560857608583,0.11153403248303673,0.8226593119714984,0.4475864744691986,0.1874011586819722,0.10862683821705489,1
-8,14,-0.04405636246142697,-0.31803333565308844,0.7973052580848952,0.4475863232564349,0.18740172765538107,0.10862736548247075,1
-8,14,-0.32705952033642394,-0.08246929901672884,0.08359672449724465,0.4475865116494364,0.1874010228560759,0.10862671465066884,1
-8,14,0.24399259852656163,-0.15045452331502807,0.4841449000400537,0.44758631808782773,0.18740174116597674,0.10862737702017096,1
-8,14,-0.37709871468522205,-0.09218854711440572,0.8793668284424427,0.4475862970728324,0.1874018090050892,0.10862742901133372,1
-8,14,0.46837730096288,0.2539099373338476,0.03668309447093776,0.4475863401220264,0.1874016632587884,0.10862730510243085,1
-8,14,-0.16372102530025678,-0.1021847906747888,0.658300212350216,0.44758618562491415,0.18740222505536547,0.10862781231844326,1
-8,14,0.2254181922384766,-0.28818672954678326,0.7635867549235147,0.4475861763608483,0.1874022638524871,0.10862785066265353,1
-8,14,0.4132462885599719,-0.3661136000468783,0.199311890128258,0.44758637594400913,0.18740154374589274,0.10862720671885076,1
-8,14,0.345870706009497,-0.3473298801561706,0.6247377628008708,0.4475864154351588,0.18740138502181075,0.10862705096769837,1
-8,14,-0.46009725479650987,-0.263260867018801,0.2139286487978409,0.44758645522138985,0.18740123181618534,0.10862690677275581,1
-8,14,-0.31068587395673375,-0.1712123007748787,0.9978687485158493,0.4475863297137342,0.18740170287411678,0.10862734211412864,1
-8,14,0.18207653059359807,0.3304266809881027,0.13799284275439172,0.44758634722281015,0.1874016182195338,0.10862725675753983,1
-8,14,-0.03612143869240336,0.35435928482292023,0.791125252198154,0.4475861900320178,0.18740221217943115,0.1086278027218697,1
-8,14,-0.24818591194949402,-0.25549127965733076,0.7198270266993125,0.44758633476154963,0.18740167040953792,0.10862730312092257,1
-8,14,-0.07654421554594948,-0.12555815661924719,0.29220086368817144,0.4475861953918242,0.18740219498946223,0.10862778929581086,1
-8,14,-0.3361200466531442,0.10867970061868681,0.6240284119801507,0.44758617845758203,0.18740225317091927,0.10862783871174489,1
-8,14,-0.3851115956926354,0.26455370791835797,0.05609518593774121,0.44758617857498784,0.18740225399498303,0.10862784125448423,1
-8,14,-0.1686351504585275,0.033733201327430296,0.7995084042182554,0.4475864810493889,0.18740113774532582,0.10862682143807831,1
-8,14,0.10317162224373577,-0.3834654435446838,0.6681120083814287,0.44758633057631647,0.18740170354455532,0.10862734571843155,1
-8,14,-0.46334551311736605,-0.2051343027871788,0.8454798560658459,0.44758639559049146,0.1874014500395911,0.10862710466744922,1
-8,14,0.4187432603020982,0.2794750680696043,0.22794709535222424,0.4475863818938932,0.18740150048297427,0.1086271506143007,1
-8,14,-0.4276915642079899,-0.4190665620170413,0.6440540152434173,0.4475862891439215,0.18740184421109163,0.10862746532524697,1
-8,14,0.009902338564280466,-0.33242768860203453,0.916159121893064,0.44758648103927257,0.18740113472101552,0.10862681655019552,1
-8,14,0.48674904924686335,-0.06928722449213476,0.04306667675873399,0.4475863758455015,0.18740153086685138,0.10862718387501576,1
-8,14,-0.12917620643333994,0.29785168785940197,0.3123628835391734,0.4475862580395308,0.18740196366319414,0.10862757750784442,1
-8,14,-0.37035021318420336,0.007243075748968764,0.18219362972866837,0.4475863240988342,0.1874017216147707,0.10862735779181108,1
-8,14,-0.09439119986325695,0.40672352226565334,0.6652351295354346,0.4475861597489371,0.1874023273602635,0.10862791052717208,1
-8,14,0.3106056489875284,0.39947308736410214,0.16293334440498275,0.4475864553847081,0.18740123996556918,0.10862692022160912,1
-8,14,0.3651942028258566,-0.38664234275473053,0.01709577713600452,0.44758623896843136,0.18740203576215958,0.1086276446083789,1
-8,14,0.25290194545353306,-0.48820965126386207,0.9149577471219685,0.4475864076802016,0.18740143172719795,0.1086270941972862,1
-8,14,-0.3352807735528456,0.07778118811936219,0.9873749695148213,0.4475863871967604,0.18740150063716163,0.10862716206755971,1
-8,14,0.13680247994918782,0.23536191047009458,0.33782867512077286,0.44758632646864416,0.18740170347345758,0.10862733479494512,1
