Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,6,-0.36009094612335746,-0.36188798306014136,0.9498974042657093,0.050320390031496805,-0.11192327499171198,0.18091237448887826,1
-5,6,-0.09326434575112774,-0.07469660479746154,0.020023692312238994,0.050320390054936735,-0.11192327497474643,0.1809123744785834,1
-5,6,-0.37670820456656795,0.04527605615980801,0.046602792201829724,0.0503203900346902,-0.11192327499089347,0.1809123744886493,1
-5,6,-0.4589484799768693,-0.23213972471105881,0.4852536037977424,0.050320390029580934,-0.11192327499321547,0.1809123744898116,1
-5,6,0.3038115601455418,-0.34810378503710937,0.559148415519291,0.050320389968323574,-0.11192327506934387,0.1809123745417086,1
-5,6,-0.09505198042037044,-0.4371031703441275,0.684903571966125,0.05032039010085553,-0.1119232749120561,0.18091237443525973,1
-5,6,0.3288946681624445,0.22770307466104356,0.018470322666471972,0.050320390025656574,-0.11192327499748482,0.1809123744926584,1
-5,6,-0.02994045532606182,0.42375997878452765,0.11059120500872566,0.050320390034769104,-0.11192327499062685,0.18091237448845,1
-5,6,-0.07755115351492492,0.48408030656808365,0.9611258956298834,0.05032039003495169,-0.11192327499010712,0.18091237448806513,1
-5,6,-0.18122287482082866,-0.16520249086367422,0.3214548155326258,0.050320389980898904,-0.1119232750573759,0.18091237453393225,1
-5,6,-0.007859205459428864,0.05663283446066658,0.5610651170643517,0.0503203900760953,-0.11192327494566567,0.1809123744584681,1
-5,6,0.4368620186398038,0.03912535149163898,0.028705728965402022,0.050320390060280544,-0.11192327495906675,0.18091237446695058,1
-5,6,0.17255036295191317,0.3559002368695865,0.6902703387602915,0.05032038997743446,-0.11192327505324853,0.18091237453023776,1
-5,6,0.3293349783447148,-0.4393174811994449,0.9861193261811494,0.05032039009068146,-0.11192327491936105,0.18091237443968164,1
-5,6,0.4655253347549546,0.20214712355571174,0.3108739201552162,0.0503203900616535,-0.11192327496172964,0.1809123744692223,1
-5,6,0.17809278208686385,-0.3612739836536172,0.27666133735561727,0.05032039002873943,-0.11192327499457971,0.1809123744907749,1
-5,6,-0.3986837466157396,0.3315379196152768,0.887865817167623,0.050320390067491186,-0.11192327495588686,0.18091237446538666,1
-5,6,-0.29150627301665155,0.0011046029004109226,0.42013672152529624,0.05032039010499039,-0.11192327490598128,0.18091237443102035,1
-5,6,0.3816732968819063,-0.19922611275608926,0.9693774010841041,0.05032039000245843,-0.11192327502373205,0.18091237451028147,1
-5,6,-0.4197140447202865,-0.4183180505306552,0.6646928950670874,0.050320390026499906,-0.1119232749970325,0.18091237449241232,1
-5,6,-0.29427661686701145,0.4240835402641614,0.08211280123539244,0.05032038999730126,-0.11192327503811247,0.1809123745209172,1
-5,6,0.23895537931369715,-0.1011543561005015,0.5950490689747481,0.050320390080740504,-0.11192327493533442,0.18091237445094902,1
-5,6,0.2484078693857097,0.09247222232042174,0.3632628162302931,0.05032039011886684,-0.1119232748895404,0.18091237441989652,1
-5,6,-0.13862733227313084,0.4168326583230333,0.17909147239818757,0.05032039002369238,-0.11192327500661305,0.18091237449957995,1
-5,6,0.41201355958138297,-0.007683975147502187,0.4478301652268821,0.050320390044139296,-0.111923274980975,0.18091237448207848,1
-5,6,-0.3442965786670509,-0.28892186023758093,0.4708719049472214,0.050320390037940387,-0.1119232749903846,0.18091237448867128,1
-5,6,-0.2644853846093733,-0.0012499680451338868,0.9533017519144571,0.05032038996842,-0.1119232750716942,0.18091237454356895,1
-5,6,0.37107385287798844,-0.30479566941680014,0.25339719251593973,0.0503203900421054,-0.11192327498439573,0.18091237448450367,1
-5,6,0.4802108041581805,0.36699241310971065,0.3182891227599629,0.05032039004384372,-0.11192327499060237,0.18091237448960873,1
-5,6,0.39796371738564207,0.2161995853466574,0.6772851882590938,0.05032039002565035,-0.1119232749991067,0.18091237449393274,1
-5,6,-0.218810207344043,0.013250084998428724,0.42570197278546473,0.0503203899729331,-0.11192327506917188,0.18091237454217232,1
-5,6,0.2797910684092002,-0.36394894669154665,0.6472218577557944,0.05032039006787615,-0.11192327494832213,0.18091237445948957,1
-5,6,-0.2573570761881405,0.23452129504024244,0.4137955382048648,0.050320389944997795,-0.1119232750897374,0.18091237455471262,1
-5,6,-0.4150950029348164,-0.3938101431970549,0.9646191214042614,0.05032039003026341,-0.11192327499204686,0.18091237448898148,1
-5,6,-0.2401280488838602,-0.07395661825552402,0.9902837345380375,0.05032039006052991,-0.11192327495781189,0.18091237446599617,1
-5,6,-0.4203702918020411,0.11584206502305472,0.34767727563991957,0.05032039003197487,-0.11192327499345747,0.18091237449031258,1
-5,6,0.04274941455979975,0.30000037670505253,0.7002529157187503,0.05032039004967644,-0.11192327498556953,0.1809123744864093,1
-5,6,0.07575105016419759,0.4846359061173011,0.4753814183039573,0.05032039009921199,-0.11192327491065084,0.18091237443394179,1
-5,6,0.3579007185870937,0.24847949428092964,0.35249313806223603,0.050320390042589154,-0.1119232749847854,0.18091237448487293,1
-5,6,-0.4362118156489907,-0.44298899711929907,0.23596773314112163,0.05032039004624585,-0.11192327497999466,0.18091237448158126,1
-5,6,0.29586261364225086,0.014754659030413064,0.6807741560612781,0.05032039004780946,-0.1119232749769951,0.18091237447942604,1
-5,6,-0.41821501489940793,0.22394762199560647,0.1611592136695854,0.050320390031946265,-0.11192327499359844,0.1809123744904197,1
-5,6,-0.2620861299789865,-0.19289430649620454,0.3868250148874679,0.050320389953555235,-0.11192327509034303,0.18091237455630035,1
-5,6,0.3725148513699157,-0.16578938491956174,0.054711741196505015,0.05032039002699156,-0.11192327499724597,0.1809123744926441,1
-5,6,-0.4122863652074549,0.4737817546943477,0.5266793211988119,0.050320390019845875,-0.11192327500439193,0.18091237449733422,1
-5,6,-0.493747379015931,0.2569600173706168,0.4452514891837469,0.050320390094195276,-0.11192327491915242,0.1809123744399739,1
-5,6,0.024123715516285893,0.3766068245156211,0.2958355989242518,0.05032039003461664,-0.11192327499085257,0.18091237448860764,1
-5,6,-0.32881200567145163,-0.3153869832442202,0.15363603039763118,0.050320390011007854,-0.11192327500695197,0.18091237449819966,1
-5,6,0.39305271847331547,-0.3343772790495312,0.5579622631850156,0.050320390076354325,-0.11192327494486717,0.180912374457874,1
-5,6,-0.4994963011430089,0.06776203221246013,0.3601605569644004,0.05032039003166287,-0.11192327499391784,0.18091237449063396,1
-5,6,-0.31928182837347174,0.035141479648399754,0.48541735009699005,0.050320389975739836,-0.1119232750637013,0.1809123745382355,1
-5,6,-0.4308378226460572,-0.017680744402640558,0.4275499668449656,0.05032039003802607,-0.11192327498998048,0.1809123744883647,1
-5,6,0.07309012335883414,-0.13679416285878765,0.019584497361978315,0.050320390029231915,-0.1119232749966312,0.18091237449245154,1
-5,6,-0.264501606795325,-0.32003354026642206,0.3096935739278246,0.050320390033237676,-0.1119232749917708,0.18091237448915054,1
-5,6,0.4909972970976677,-0.09224990877816008,0.2274693986197589,0.05032039003451827,-0.11192327499113336,0.1809123744888156,1
-5,6,-0.08730656780963142,0.3168334722933528,0.7354236320476375,0.050320389995697955,-0.11192327502834869,0.18091237451303335,1
-5,6,0.30225570960090664,0.23626662912454433,0.47786097046767173,0.05032039003145639,-0.11192327499408321,0.18091237449073724,1
-5,6,0.46740305960055784,0.2028151014673205,0.5413897143502295,0.05032039003206121,-0.11192327499092677,0.1809123744883342,1
-5,6,-0.47841423208833933,0.029176624045010646,0.4353837421436191,0.05032039004305125,-0.11192327498417133,0.18091237448445016,1
-5,6,-0.3331338586564838,-0.0213915525354873,0.8340663108801796,0.050320390067849725,-0.11192327495666562,0.18091237446604574,1
-5,6,0.49065987847246806,0.15153356702696796,0.576245685611199,0.05032039004291229,-0.11192327498319632,0.18091237448366546,1
-5,6,0.2871664492165684,-0.4214107527627673,0.8947579453926096,0.05032039005821409,-0.1119232749657546,0.18091237447193997,1
-5,6,-0.11181822682234088,-0.43289187399197115,0.766611991444506,0.05032039006942374,-0.11192327495282164,0.1809123744632281,1
-5,6,-0.09979363972977628,-0.06241157475782644,0.9689011423981768,0.05032038996728055,-0.11192327507156763,0.18091237454332115,1
-5,6,0.02401410460877318,0.4529530353928166,0.9404189867799533,0.05032039002967097,-0.11192327499614535,0.1809123744921266,1
-5,6,-0.19506383981568653,-0.24801245817964745,0.14251786923216003,0.05032039000355944,-0.11192327502320233,0.18091237451000805,1
-5,6,-0.328619021783068,-0.3906963290069647,0.8695644426386737,0.05032039001359506,-0.11192327501363522,0.18091237450378958,1
-5,6,0.22996514443017269,-0.49259057588222777,0.5905560111793937,0.0503203900067753,-0.11192327501893924,0.1809123745070739,1
-5,6,0.1384839201848549,-0.08581572845083141,0.7186130098818899,0.05032039005091536,-0.11192327497453561,0.1809123744778958,1
-5,6,-0.19766746459354279,0.4339426942778215,0.8960350394019103,0.050320390101893035,-0.11192327490950606,0.18091237443338992,1
-5,6,-0.3413267700253866,-0.17593821299472667,0.824188378836944,0.0503203899983947,-0.11192327502536645,0.18091237451103884,1
-5,6,0.02553773491049971,0.21865520358599544,0.9168203979136447,0.05032039009566092,-0.11192327491840083,0.18091237443957336,1
-5,6,-0.043204206317820404,-0.3871839876534484,0.7307432905456588,0.05032039002813731,-0.1119232749958954,0.18091237449173092,1
-5,6,0.31275184931917765,0.13150306608037576,0.8587609507052805,0.050320390034134084,-0.11192327498827159,0.18091237448651593,1
-5,6,-0.08512659528489896,0.12181562127750944,0.3063035449795377,0.05032039003366138,-0.1119232749918866,0.1809123744892966,1
-5,6,-0.1315311700892472,-0.26363191307587486,0.16117681436126086,0.05032038997047477,-0.1119232750697502,0.18091237454230713,1
-5,6,-0.0935228175478302,-0.25647373346160207,0.5046925317438062,0.05032038997552795,-0.11192327506615145,0.18091237454013404,1
-5,6,0.47626041551508,-0.4983127145561963,0.48770726504723916,0.05032039007625077,-0.11192327494693344,0.18091237445948516,1
-5,6,-0.3276528112389854,-0.012180943819067647,0.2592879144797373,0.05032039003449643,-0.11192327499370192,0.1809123744908321,1
-5,6,0.11481161116851624,0.22933489525532802,0.9681753924362206,0.05032038996764917,-0.11192327507182837,0.18091237454357437,1
-5,6,0.4365636416526115,0.2652397768001329,0.8696511553206743,0.050320390104311996,-0.11192327490559481,0.18091237443062877,1
-5,6,0.37140191688395263,0.22171278902349,0.9441589059585886,0.05032039003310134,-0.11192327498970521,0.18091237448750894,1
-5,6,-0.4636942241277493,-0.34565045915513304,0.2990971378958025,0.05032039003481982,-0.1119232749905792,0.1809123744884191,1
-5,6,-0.014470390042183645,0.41644999558411566,0.39926200565379677,0.05032039005644375,-0.11192327496704967,0.1809123744727283,1
-5,6,-0.10886197481460869,0.40274023966759076,0.8352510815133454,0.050320390039190054,-0.11192327498763856,0.18091237448667463,1
-5,6,-0.33095176750954125,0.051706524222875805,0.2955894557300358,0.05032039004461446,-0.111923274982551,0.1809123744833792,1
-5,6,0.3247349173024674,0.29002553851027835,0.7029389990439838,0.0503203900892944,-0.11192327493098304,0.18091237444863884,1
-5,6,-0.010811785558309195,0.27244649390793363,0.38227719207137434,0.050320389971179956,-0.1119232750610988,0.18091237453559708,1
-5,6,0.07036577961115587,0.33923503055661874,0.1883346395059322,0.050320389997294976,-0.1119232750320589,0.18091237451615724,1
-5,6,0.06767406455017122,-0.16550024297053056,0.8788280331555884,0.05032038998058343,-0.11192327505874333,0.18091237453496653,1
-5,6,-0.41268196567182525,-0.11618105971267823,0.34323617087280245,0.050320390041485655,-0.11192327498633728,0.18091237448594966,1
-5,6,-0.2983820796111307,0.17417210067556832,0.22735446295955453,0.05032039006815041,-0.11192327494796296,0.18091237445924255,1
-5,6,0.22439190644300822,0.036082790177828006,0.116268710300796,0.05032039000144631,-0.11192327503253117,0.18091237451706765,1
-5,6,-0.39152339837214534,0.3770953029910571,0.19303358064106413,0.05032039007787476,-0.11192327494325942,0.18091237445680763,1
-5,6,0.13762808646923053,0.1594049252843166,0.7443047771866065,0.05032039009191814,-0.11192327494212555,0.18091237445773944,1
-5,6,0.1742214236046502,-0.4726049962011183,0.5966702451829546,0.05032039009853156,-0.11192327491315267,0.18091237443582,1
-5,6,-0.32219847802502044,0.08645738382905366,0.45647997600927304,0.05032039003880662,-0.11192327498962691,0.18091237448818795,1
-5,6,-0.46507849895691544,0.4629777399565911,0.5501979088615363,0.05032039010931049,-0.11192327490067323,0.18091237442740812,1
-5,6,0.11495014980452356,0.48493238247556114,0.29860659039447257,0.050320390108457215,-0.11192327490898045,0.1809123744338294,1
-5,6,-0.41278421418183275,-0.464481269861134,0.4789859166095751,0.05032039007351945,-0.11192327494829328,0.18091237446019962,1
-5,6,-0.2598523947324143,0.4369572865765998,0.8901296072431448,0.05032039004257061,-0.11192327498308277,0.18091237448353192,1
-5,6,-0.2371797996328906,0.19770117601903614,0.7695994210982566,0.05032039000002893,-0.11192327502920257,0.1809123745142669,1
-5,6,-0.4852046222861539,0.2081403230729224,0.7255571338024267,0.05032039006004458,-0.1119232749639121,0.18091237447072928,1
-5,6,-0.25611859599997744,-0.4860838951053368,0.16015722677573696,0.05032039003933501,-0.11192327498576345,0.1809123744852193,1
-5,6,0.37005337312524067,0.17399121866647116,0.2949271499482671,0.05032039008098896,-0.11192327493236802,0.18091237444864922,1
-5,6,0.32526698211449157,0.2942066764839002,0.29050450510754655,0.05032039005751135,-0.11192327497402367,0.18091237447834946,1
-5,6,0.021960384051759707,-0.4513489124892027,0.45551347828774524,0.050320390031024176,-0.11192327499461653,0.1809123744911004,1
-5,6,-0.011614457683529755,0.33908640298045434,0.537573795518103,0.05032039008520589,-0.11192327493523584,0.18091237445145147,1
-5,6,-0.270027373187806,-0.49096971339779194,0.4721106654990541,0.0503203900316084,-0.11192327499124358,0.18091237448852449,1
-5,6,0.25361786347470683,0.458144487613114,0.09825333158734639,0.05032039006406006,-0.11192327495964446,0.18091237446789563,1
-5,6,0.21607282610118728,-0.04605992207276821,0.7581323854360864,0.05032038997102042,-0.11192327506802471,0.18091237454102202,1
-5,6,0.292035610885959,0.41995999841759035,0.7643158816900417,0.050320390086003974,-0.11192327493763898,0.18091237445344452,1
-5,6,-0.1045812663303356,-0.3202021880537327,0.7556113177766688,0.05032039008263836,-0.11192327493242879,0.18091237444891106,1
-5,6,0.41453363301832424,-0.33643442487993247,0.1223232871524913,0.050320390033481426,-0.11192327499199568,0.18091237448935896,1
-5,6,-0.3424562960150437,-0.2012317315079173,0.2897581759031893,0.05032039008019649,-0.11192327494138664,0.1809123744556365,1
-5,6,0.4090128421534338,-0.03537263344308372,0.732405324462938,0.050320390076823616,-0.11192327494050165,0.180912374454503,1
-5,6,0.3696993283928478,0.33962908353701016,0.7833163271618364,0.05032039004181657,-0.1119232749851133,0.18091237448503045,1
-5,6,0.0030965816771930665,-0.31858050256761405,0.951995748817327,0.05032039002695194,-0.11192327499628418,0.18091237449188274,1
-5,6,-0.08950612752023157,-0.15384122346335705,0.4961294723889407,0.05032039011102871,-0.11192327489784165,0.18091237442540545,1
-5,6,-0.29266973662064033,-0.08014482150797542,0.10082742100047848,0.05032039004637342,-0.11192327498078838,0.18091237448222186,1
-5,6,-0.3838506916796669,0.06154261211832224,0.7772173609584017,0.050320390044367454,-0.11192327498327395,0.18091237448391553,1
-5,6,0.1474409774100085,0.2549026999595274,0.6379850541189813,0.05032039000975327,-0.11192327501147463,0.18091237450159214,1
-5,6,-0.22695835770964967,-0.43615741774631656,0.12102544104620683,0.050320390006291155,-0.11192327501947515,0.18091237450743236,1
-5,6,-0.3375742660764218,0.47481088778775526,0.18230150974458237,0.05032039003140307,-0.11192327499224065,0.18091237448928174,1
-5,6,0.45237712199130464,0.3676721234499387,0.02577651445401319,0.05032039002889114,-0.11192327499783083,0.1809123744933505,1
-5,6,-0.16300654078382104,-0.4660610852229252,0.7227329923965262,0.05032039004856375,-0.11192327498510078,0.1809123744858966,1
-5,6,-0.37393281916205834,-0.024801196249887747,0.696470080220174,0.05032038996691362,-0.11192327507146206,0.1809123745431905,1
-5,6,0.310255267765688,-0.09587654221845288,0.7574306386991116,0.050320389987312836,-0.1119232750498937,0.18091237452888265,1
-5,6,0.434278944075817,0.22857069774028282,0.7995900571923762,0.05032039011547369,-0.11192327489223856,0.1809123744215781,1
-5,6,-0.4643303439875184,0.00240422372474014,0.4769242897545374,0.05032039010293413,-0.11192327490975768,0.18091237443372285,1
-5,6,-0.3638148586304104,0.03671265584534944,0.9666623857548682,0.050320390006846905,-0.11192327502365197,0.18091237451078837,1
-5,6,-0.34530008345182317,0.1476153857540341,0.9544417690181821,0.050320390054795223,-0.11192327497113871,0.18091237447572894,1
-5,6,-0.4615274773962543,0.004959100894535329,0.5117173121155054,0.0503203901169099,-0.11192327489152538,0.18091237442120303,1
-5,6,-0.4579149238501514,-0.29065209499471534,0.43796483995195334,0.05032039003475351,-0.11192327499078819,0.18091237448857475,1
-5,6,0.2810633266979996,-0.4120866915696113,0.7209394419094906,0.05032038999510536,-0.11192327503998967,0.1809123745221081,1
-5,6,-0.2582227763174463,0.3529682669244405,0.6223276758757683,0.05032039006139543,-0.1119232749614498,0.1809123744689687,1
-5,6,0.41222063242948725,0.2811455821937683,0.040386841574764354,0.05032039001972157,-0.11192327500596741,0.1809123744985567,1
-5,6,0.19708825202706737,-0.11566323165158487,0.8254694721840408,0.05032039001247432,-0.11192327501258506,0.18091237450281816,1
-5,6,0.3848238303687894,0.3967047599877811,0.31423507392766603,0.05032039002101332,-0.11192327500519131,0.18091237449811431,1
-5,6,0.04292330722847182,-0.20532812887255747,0.9414443294648727,0.05032039005528379,-0.11192327496981984,0.1809123744747556,1
-5,6,0.4064839690301858,-0.17558959226700277,0.4510557876252954,0.0503203900344882,-0.11192327499089538,0.18091237448862463,1
-5,6,0.37167191643832265,-0.4606559179917764,0.8063494772885349,0.05032039000977795,-0.1119232750156248,0.180912374504858,1
-5,6,-0.37121645379589685,0.11045333008787095,0.8670392545767966,0.050320390100798,-0.11192327491199361,0.18091237443520308,1
-5,6,-0.3666549824889451,0.16127460986869213,0.49388324743383905,0.05032039001274824,-0.11192327501384705,0.18091237450384604,1
-5,6,0.07411203714382109,-0.08725922633085714,0.326932559639445,0.05032038999240767,-0.11192327503716719,0.18091237451953898,1
-5,6,0.10428266301569322,-0.014262473929714137,0.4838923470069696,0.05032039003261892,-0.11192327499282693,0.18091237448990047,1
-5,6,0.4044479124982219,-0.09865383021181673,0.5426597078279993,0.050320389989558484,-0.1119232750404641,0.18091237452176073,1
-5,6,0.23871425052295558,0.4016234087040298,0.8990153311529376,0.05032039008572437,-0.11192327492869547,0.18091237444637664,1
-5,6,-0.04956303287290642,0.2091882135542542,0.7639253221110689,0.05032039007387333,-0.11192327494104592,0.18091237445454753,1
-5,6,-0.44465504643828213,0.2612623718996727,0.9720662191862581,0.050320390008273035,-0.11192327502232566,0.1809123745099308,1
-5,6,0.24903895975377432,-0.41805717084260396,0.8412185580342244,0.050320390058118454,-0.11192327496586435,0.18091237447201405,1
-5,6,-0.38008662859486253,-0.07588663300545662,0.9754652872391913,0.05032039007819018,-0.11192327494285016,0.1809123744565266,1
-5,6,-0.15797805566955492,-0.4400256344528326,0.8653681506286686,0.050320389960905085,-0.11192327507780103,0.18091237454739423,1
-5,6,-0.47366274284512233,0.27329753091079056,0.674221562175193,0.05032039006124137,-0.11192327496227483,0.1809123744695974,1
-5,6,-0.1877498088552818,-0.48559924698876444,0.9162819819084806,0.050320390099170685,-0.11192327492085807,0.1809123744419615,1
-5,6,0.46612334028606717,0.4553130232739848,0.4293112207387333,0.050320390018796804,-0.11192327500543928,0.18091237449802144,1
-5,6,-0.3147293052774365,0.47446928034633196,0.22028463347166616,0.0503203899874773,-0.11192327504279823,0.18091237452332604,1
-5,6,0.2704945162098733,0.3145031414022854,0.7890476440285121,0.05032038999036182,-0.11192327503755779,0.1809123745195804,1
-5,6,0.1362942481396785,0.4554098336966317,0.4926984566331165,0.05032039003728678,-0.11192327498805012,0.18091237448675113,1
-5,6,0.30367580036965003,0.026589751511985504,0.4606779044444347,0.05032039007355309,-0.11192327494166197,0.18091237445499028,1
-5,6,0.4592925716654819,-0.14205197274960168,0.9153451734259728,0.05032039002022692,-0.11192327500614585,0.18091237449876252,1
-5,6,-0.11135912528294689,-0.2215221099807536,0.8202417652259835,0.05032039003786659,-0.11192327499017067,0.1809123744884935,1
-5,6,-0.2744226677031556,0.4232688803843845,0.23440438904310623,0.050320390042695846,-0.1119232749834982,0.18091237448387468,1
-5,6,-0.36320655003740754,0.2186373445839649,0.044581604957438126,0.05032039006577147,-0.11192327495741806,0.1809123744663672,1
-5,6,-0.34678618655113813,-0.09119737226138591,0.35017102807867495,0.05032039004240143,-0.11192327498494087,0.18091237448497072,1
-5,6,-0.046147622566639956,0.003014259581261003,0.8478457505591983,0.0503203900933303,-0.11192327491920642,0.18091237443990385,1
-5,6,0.39445186851672864,0.18429798590089086,0.13897530649905865,0.05032038998334712,-0.11192327505564935,0.18091237453289274,1
-5,6,0.20417691796848447,0.23428121387705936,0.598407693511894,0.05032038996030775,-0.11192327508120162,0.18091237454999015,1
-5,6,0.46381317759825613,0.46937329766890756,0.7742182549844345,0.05032039003806677,-0.1119232749865437,0.18091237448566805,1
-5,6,0.0995137781835378,0.12081525080099942,0.14405879794461907,0.0503203900864591,-0.11192327492592574,0.18091237444429442,1
-5,6,0.19268387899024764,0.10742524804724352,0.4896333879833168,0.050320389973841105,-0.11192327505819781,0.1809123745336621,1
-5,6,-0.06635699765843506,-0.3709206761756121,0.3567541476972138,0.050320390040472965,-0.11192327498705452,0.1809123744863821,1
-5,6,-0.24458631647874896,-0.3160241606548937,0.5197678924399771,0.050320390003505966,-0.11192327502987638,0.1809123745152481,1
-5,6,0.42140585980552236,0.25937524360402575,0.116187689834101,0.05032039008336945,-0.11192327493691093,0.1809123744525302,1
-5,6,0.27025896795911053,0.275109704340587,0.9954265253959673,0.050320389973966415,-0.11192327506723107,0.18091237454078063,1
-5,6,0.4506827783998215,0.13774532902867742,0.07995770430377802,0.050320390011361696,-0.11192327501614456,0.18091237450547235,1
-5,6,-0.1605261104858986,-0.3357834460851514,0.267541145954729,0.050320390039459796,-0.11192327498815811,0.18091237448711814,1
-5,6,0.3497681338982672,-0.19698607348092834,0.925594571266996,0.050320389972682324,-0.11192327505897638,0.18091237453412354,1
-5,6,-0.322664756133223,0.17540484255490085,0.054647049913292056,0.0503203899896207,-0.11192327504431268,0.180912374524795,1
-5,6,-0.389449046005812,-0.445044299196095,0.9865150194753987,0.05032039000940669,-0.11192327501598372,0.18091237450509207,1
-5,6,-0.4500530603888082,-0.1314920979041605,0.9977851912833728,0.05032039003362619,-0.11192327499178363,0.18091237448921105,1
-5,6,0.10906086511343815,-0.3611316304743699,0.3222367578478418,0.05032039000147298,-0.1119232750262145,0.18091237451210518,1
-5,6,-0.21766818729589565,-0.47303803677621525,0.38693886761152085,0.05032039002105622,-0.11192327500257017,0.18091237449605915,1
-5,6,0.277126165422626,-0.30167266644217783,0.0529346098030512,0.050320390017656966,-0.11192327500835202,0.18091237450016331,1
-5,6,0.2717515936619306,-0.06144375812856562,0.9708241120138299,0.05032038999211806,-0.11192327503658303,0.18091237451904194,1
-5,6,0.013661098205891342,0.21484373944118973,0.24698296143177245,0.05032039006776076,-0.11192327495509168,0.1809123744647965,1
-5,6,0.05029681693974908,-0.32726999506607735,0.9074579713719106,0.05032039006578672,-0.11192327495909035,0.18091237446768402,1
-5,6,-0.12029838160300343,0.41325317996045685,0.4066023540512209,0.05032039009159507,-0.1119232749207009,0.18091237444085365,1
-5,6,-0.43700678124210723,-0.493456696150824,0.45995132052172005,0.050320390007441616,-0.11192327502449012,0.18091237451152445,1
-5,6,0.1705712211561654,0.2742438216718659,0.8273991125159945,0.05032039009364165,-0.11192327491823345,0.18091237443917962,1
-5,6,0.4480228304666385,0.47142616281124616,0.8784600649458603,0.05032039002081968,-0.111923275004071,0.18091237449720837,1
-5,6,-0.17922083653514087,-0.13706757479196918,0.8678625893238274,0.05032039004400325,-0.11192327498324116,0.1809123744838424,1
-5,6,-0.28253755308944095,0.06531513356944596,0.07383123898016053,0.05032039003843716,-0.11192327498995762,0.18091237448840006,1
-5,6,0.011247618452388197,0.028892033626402913,0.6910658572595123,0.050320390045275214,-0.11192327498193305,0.18091237448297917,1
-5,6,0.0366359514269774,0.46784902853768795,0.3775557838009884,0.050320390076121116,-0.11192327494031196,0.1809123744542628,1
-5,6,-0.12415153839978776,0.31288070624520903,0.6000683899681574,0.05032039009591714,-0.11192327491658119,0.18091237443817604,1
-5,6,0.3731719346290314,0.43456556056617646,0.5732048466735038,0.05032039011455273,-0.11192327489473894,0.18091237442342442,1
-5,6,0.25308551174824157,0.11465375686203694,0.38508922145536184,0.05032038996419825,-0.11192327507629829,0.1809123745466402,1
-5,6,0.09608904046082323,-0.32879851802111726,0.3513464897106833,0.0503203900669708,-0.11192327495752379,0.18091237446660616,1
-5,6,-0.12102098151168272,0.30971922320689127,0.4960246836505495,0.05032039002727498,-0.11192327499964666,0.18091237449456815,1
-5,6,-0.09379863127951094,-0.3577386940329854,0.23117601073602057,0.050320390035497084,-0.11192327499001192,0.1809123744880611,1
-5,6,0.09163164137502067,0.27268715013671163,0.06562517462099415,0.05032039003377256,-0.1119232749911602,0.18091237448873992,1
-5,6,-0.48945463185634797,0.32646291778083003,0.0010294930922780665,0.05032038997093161,-0.11192327505177747,0.1809123745282364,1
-5,6,0.4840204518951492,-0.19307445811296398,0.6717701570680765,0.05032038996851884,-0.11192327506350479,0.18091237453714334,1
-5,6,0.29682698884597314,-0.1630874338443773,0.5306172357210175,0.05032039004294723,-0.1119232749833487,0.18091237448378983,1
-5,6,-0.2253172353415036,-0.24613454078777952,0.8088934786321114,0.05032038999758447,-0.11192327503127142,0.18091237451557596,1
-5,6,0.27441766021373826,-0.3838017660548618,0.643427420142048,0.05032038998959245,-0.11192327504053039,0.18091237452181755,1
-5,6,-0.008757309318385698,0.3300560965546857,0.9948835601258041,0.050320390031952655,-0.11192327499061516,0.18091237448807515,1
-5,6,0.30394683924556753,0.04131186080748872,0.5619681145748048,0.05032039003729833,-0.11192327498993553,0.18091237448823488,1
-5,6,0.02187948211890056,0.39010362881679916,0.06248410206196997,0.0503203900658667,-0.11192327495192368,0.18091237446205993,1
-5,6,0.29828759063254395,-0.1518879993336093,0.15717392133102348,0.05032039003126988,-0.11192327499273534,0.18091237448965333,1
-5,6,-0.43711595183479734,0.32966580934594325,0.06147927368159922,0.050320390055446744,-0.11192327496863844,0.18091237447384792,1
-5,6,0.05245247423297705,-0.1401996408187458,0.46728781546609466,0.050320390030563655,-0.11192327499513033,0.18091237449144454,1
-5,6,-0.17109703077614236,-0.1267596059200926,0.5749427814122909,0.05032039005194111,-0.11192327497422765,0.18091237447778682,1
-5,6,-0.19681657827181298,-0.24961660679951136,0.6930674807828816,0.05032039002536369,-0.11192327499968012,0.18091237449434633,1
-5,6,0.33012104097604955,-0.21003525865493922,0.8352483048509567,0.05032039008895146,-0.11192327492439087,0.18091237444341177,1
-5,6,-0.11202616595710913,-0.3030426452696713,0.958638882589093,0.0503203900250506,-0.11192327499776214,0.18091237449279776,1
-5,6,-0.23879502085276627,-0.39219995189516865,0.9159814301141971,0.050320390078743324,-0.11192327494220942,0.1809123744560949,1
-5,6,0.04587743602711658,-0.23414437699245672,0.15060267693153073,0.05032039003580641,-0.11192327499003392,0.18091237448811853,1
-5,6,0.2779747574911313,-0.42810275392426145,0.6616838848488782,0.05032039003425244,-0.1119232749914872,0.18091237448905928,1
-5,6,0.44800117189025257,0.12492036418085584,0.3937899218772445,0.05032039005188146,-0.11192327497274837,0.18091237447661607,1
