Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,9,-0.392492352857025,-0.17961089028737098,0.28773312333191625,0.15202388473640518,-0.15533715156156014,0.28578266348627734,1
-5,9,0.009757882937985851,0.383341395818388,0.021828515820654593,0.1520238808304033,-0.15533715247743912,0.28578266302743355,1
-5,9,-0.4369067101031596,-0.23472117631083567,0.9438034751128708,0.15202388393230493,-0.15533715174993482,0.28578266339160513,1
-5,9,0.48283091906258946,0.03448039085776111,0.7048628458980017,0.1520238827321194,-0.15533715202148712,0.28578266323836166,1
-5,9,0.07204399398866723,-0.10492282177341039,0.34468403476146126,0.44520209304293784,0.13674811601833245,0.17347069414221428,3
-5,9,-0.34199963279339785,-0.3591632137959484,0.643273120695184,0.1520238831175375,-0.1553371519405319,0.28578266329533625,1
-5,9,0.05052716875662733,0.3958407570487201,0.49898542081755837,0.4452020230050766,0.13674818568992989,0.17347104504048602,3
-5,9,-0.00013444015546526522,0.48644678798630636,0.9394996695797058,0.15202388697516517,-0.1553371510299638,0.2857826637410038,1
-5,9,-0.2278181021985899,0.03655676566319799,0.10164640558606841,0.15202388466293978,-0.15533715156882008,0.28578266346526604,1
-5,9,-0.34695024313416667,0.1632412534779959,0.2528157150099193,0.1520238843364552,-0.1553371516555775,0.28578266343958947,1
-5,9,0.45212903994701503,0.24426655036352174,0.45310642202223206,0.15202388592039873,-0.15533715127577988,0.28578266361522886,1
-5,9,0.461373347110303,-0.19041681677335598,0.6610317203601461,0.15202388425031024,-0.15533715166848067,0.2857826634204058,1
-5,9,0.4073571785428396,0.21714387557957004,0.6392699141041127,0.15202388444291004,-0.15533715162020953,0.28578266343916703,1
-5,9,-0.3985720515280107,-0.058979709384445966,0.8272570080371453,0.15202388847933954,-0.15533715068006607,0.28578266392117146,1
-5,9,0.029957325691678083,-0.05763804093122049,0.10585778508514943,0.1520238850611931,-0.15533715146901675,0.2857826635040726,1
-5,9,-0.12574558731252594,-0.36920760530161134,0.554946070165985,0.152023884635158,-0.15533715157201752,0.28578266345788306,1
-5,9,0.10829826779498064,0.1297121193069406,0.7668305075108939,0.44520198495454255,0.13674821694303896,0.17347118605067324,3
-5,9,0.432761589109081,0.41309518740367324,0.41326331592392274,0.15202388315878193,-0.1553371519463152,0.28578266331937746,1
-5,9,-0.27556539074754705,-0.10851666259062864,0.8802446442346108,0.15202388234761535,-0.1553371521149038,0.285782663197241,1
-5,9,-0.17406824629535955,-0.38242844076296234,0.27169149626393696,0.15202388282760557,-0.15533715200393516,0.285782663255588,1
-5,9,0.17564587898394857,0.1777201191263691,0.08866750073353202,0.1520238822685014,-0.15533715213438024,0.2857826631890969,1
-5,9,0.026707558468629822,0.3333381094506602,0.06173977108307893,0.15202388294990096,-0.15533715197044193,0.2857826632639699,1
-5,9,0.3865002237900963,0.357327497550179,0.21186825696237044,0.15202388353614094,-0.15533715184193028,0.2857826633439531,1
-5,9,0.1344845540786932,0.3711330362891674,0.6600992018882936,0.445202058330235,0.13674814912605454,0.17347085158790532,3
-5,9,-0.11351406903907879,-0.229083435348596,0.1536874720323098,0.15202388519651844,-0.15533715144289734,0.28578266352694104,1
-5,9,-0.45098986832241783,0.3729405820696601,0.6139967241331024,0.15202388781721626,-0.15533715082850416,0.285782663834931,1
-5,9,0.4828327112374744,-0.11768635753235812,0.43422956768964927,0.1520238838966422,-0.15533715175829577,0.28578266338741437,1
-5,9,0.264207296244914,-0.3154863372481984,0.4647556772545105,0.15202391372388438,-0.15533714476936317,0.2857826668966363,1
-5,9,0.4803013684170425,0.37020353018693664,0.890878503542875,0.15202388569420772,-0.1553371513353624,0.2857826635967894,1
-5,9,0.23952986399678267,0.07210275758170348,0.9358374769308133,0.15202388356586194,-0.15533715182549854,0.2857826633356901,1
-5,9,0.408035772509469,-0.2370262049840779,0.47288848765451563,0.15202388912884807,-0.15533715051345384,0.28578266397969515,1
-5,9,-0.3366403855578437,-0.4387982857595438,0.06066311152389958,0.15202388310270248,-0.15533715194430026,0.2857826632939526,1
-5,9,0.0018114119419532226,-0.16821763277428348,0.6047037439761191,0.4452018937354094,0.136748306031743,0.1734716014508988,3
-5,9,-0.24872526817508245,-0.03411805775224286,0.12537156481215206,0.15202389146907225,-0.15533714996472434,0.2857826642546131,1
-5,9,0.40961370985361034,0.23772013484915266,0.9378656657170119,0.1520238779704528,-0.15533715314922594,0.285782662692944,1
-5,9,-0.11497630828566563,-0.057810702017575766,0.9923594665135667,0.15202388619447388,-0.1553371512091539,0.2857826636444906,1
-5,9,0.16964608949007798,0.4963488175557358,0.4005491092390814,0.15202388634645156,-0.15533715117456157,0.2857826636636413,1
-5,9,0.29784565258384155,-0.41709295373374977,0.10950390691397005,0.1520238858990704,-0.15533715128007858,0.28578266361185006,1
-5,9,-0.46847659664183205,-0.4969570171684865,0.15538022163943754,0.15202388403760017,-0.1553371517079811,0.28578266338252845,1
-5,9,0.158410642458634,-0.20533230477275377,0.3909820495883183,0.445202037676459,0.13674816848191088,0.1734709339153482,3
-5,9,0.19440641820047988,0.0808118438355705,0.7951238198040604,0.44520197609444717,0.13674822812706006,0.1734712441805575,3
-5,9,0.3744372950751429,-0.4842780066369694,0.9029894034227073,0.1520238837239245,-0.15533715179769617,0.2857826633657621,1
-5,9,-0.3955669682407652,-0.3592362145368846,0.07895774243098241,0.1520238840151625,-0.15533715172506543,0.28578266339458064,1
-5,9,-0.09033620854917879,0.2206685800804289,0.05312828430847594,0.15202389116869006,-0.15533715003882143,0.2857826642238786,1
-5,9,-0.07522198243709566,0.04537325321665131,0.8826555520581876,0.44520195515931804,0.13674824980407424,0.17347141332742516,3
-5,9,-0.114537871102246,0.19652012952512865,0.04137775290334189,0.15202388630688596,-0.15533715118421945,0.2857826636594662,1
-5,9,-0.2784077323639349,-0.09557512155725378,0.11944436724297569,0.1520238857766887,-0.1553371513095857,0.2857826635984819,1
-5,9,0.26180983635448407,-0.05119784191299037,0.766617083155372,0.4452020877333882,0.13674812156350769,0.17347072944344993,3
-5,9,-0.046737655668635414,-0.2119498419147523,0.5682152218308465,0.445201983743151,0.136748221089197,0.17347121722144157,3
-5,9,-0.4039818364585228,0.3352608288978116,0.7600891625231669,0.15202388447269066,-0.155337151613998,0.2857826634436235,1
-5,9,-0.36163374777999246,-0.2129533930396501,0.945572100009378,0.15202388736923178,-0.15533715093228811,0.2857826637807426,1
-5,9,0.08960082244188405,-0.1335463334425151,0.1346183902863567,0.1520238866920092,-0.15533715108980115,0.2857826636995948,1
-5,9,-0.01915522058504915,-0.22492354030067307,0.11436511378117431,0.15202388338906375,-0.15533715187191535,0.2857826633210848,1
-5,9,0.25358500355750024,0.48130632239642845,0.4525545802037816,0.15202388469755432,-0.1553371515649677,0.28578266347462944,1
-5,9,0.31030214026663794,-0.11855767262326133,0.6521979408042127,0.44520195335647866,0.13674824884059342,0.17347131834461885,3
-5,9,-0.48139337597273957,-0.09489902995399535,0.9537044416179783,0.1520238857979872,-0.15533715130868164,0.28578266360606547,1
-5,9,-0.2019169715266964,0.41629714636234305,0.21083641980323287,0.15202388106136455,-0.155337152415284,0.28578266304462907,1
-5,9,-0.03023234076309711,0.2271381826634351,0.33582614328070926,0.44520210419191203,0.13674810535639687,0.17347064241602747,3
-5,9,-0.10212537124502075,-0.06788874662509858,0.05388502236446535,0.15202388437480935,-0.15533715163800155,0.2857826634334326,1
-5,9,0.1465067467463852,0.2197584641744923,0.6220313033807816,0.44520192522520563,0.13674827612443616,0.1734714350564221,3
-5,9,-0.012353082823625572,0.22746924598427354,0.1335438365074908,0.1520238811115771,-0.15533715240441107,0.28578266305164485,1
-5,9,0.40969093318066263,-0.22716832659655872,0.6761137769868732,0.1520238760356323,-0.15533715360491548,0.28578266246815887,1
-5,9,0.052278323246826686,-0.33514954017494736,0.6643722104562115,0.1520238810307738,-0.15533715242358867,0.2857826630424396,1
-5,9,0.22548565272890042,0.3590982475348248,0.26984742187597655,0.15202387799740721,-0.15533715313959176,0.2857826626919961,1
-5,9,-0.12191324101931267,-0.388048376855862,0.45734729291961673,0.1520238828498907,-0.15533715199654882,0.28578266325552176,1
-5,9,-0.42350664626859036,-0.06575909713205719,0.7378348863742494,0.15202388057892527,-0.15533715253595118,0.28578266299732796,1
-5,9,0.3744361722053382,-0.1767147616372331,0.8291071143980708,0.1520238794181977,-0.1553371528005772,0.2857826628516061,1
-5,9,0.35066002485438363,0.24350931198574188,0.6683802090855986,0.1520238835241994,-0.15533715183017713,0.28578266332447205,1
-5,9,-0.31595735231179,-0.47798147653526146,0.9241948886727469,0.15202389581853867,-0.15533714897951606,0.2857826648085459,1
-5,9,0.2112631759186252,0.22701321719365697,0.47665089109493186,0.4452019750827118,0.1367482290418832,0.17347122910681437,3
-5,9,-0.1383280268724123,0.20313317373782924,0.9569007840335555,0.4452019543678682,0.13674824904482336,0.17347136412255165,3
-5,9,0.09263448299815247,0.25138035055733954,0.7790606068350276,0.44520181430934164,0.13674838178220672,0.17347197066188297,3
-5,9,0.41576509697928055,0.46456566342408023,0.6088375848759282,0.15202388629215147,-0.15533715118461067,0.2857826636539293,1
-5,9,0.34379047836924714,0.07719314190315729,0.524877312029018,0.44520193665701063,0.13674826140495586,0.17347135989408616,3
-5,9,0.1663156179338423,0.1019172431928812,0.7565405832238528,0.44520191745338467,0.13674828316488846,0.1734714923906123,3
-5,9,-0.46189857681416924,-0.030862183756943384,0.5802042745618707,0.15202388618320073,-0.15533715121244565,0.2857826636439733,1
-5,9,-0.3599403570947244,-0.2250613494109559,0.8174528083500852,0.1520238844600029,-0.15533715160668768,0.28578266342935715,1
-5,9,0.46718718616145116,-0.13190081744424975,0.9165763394913984,0.15202388563537725,-0.15533715134270976,0.2857826635818689,1
-5,9,-0.054347882162495864,-0.32364104718128694,0.8610139683255349,0.15202388355200136,-0.15533715182927027,0.28578266333471003,1
-5,9,0.17994826794553553,-0.0291899227069341,0.405585413332737,0.44520206380171856,0.13674814453855091,0.17347081661929192,3
-5,9,-0.1287840867959411,0.09067947755947992,0.3521007239107583,0.4452018234593598,0.1367483737296954,0.17347195755188283,3
-5,9,-0.18354813097210454,-0.12148009712370111,0.4830597201747202,0.4452019830149484,0.13674821983515492,0.17347112210093862,3
-5,9,0.2623709799824687,-0.3452298249741701,0.4087912466248278,0.15202388512848516,-0.15533715129774817,0.28578266331886903,1
-5,9,-0.20725398073872303,-0.044655429959338244,0.027782112696134842,0.15202388496286257,-0.15533715149824967,0.28578266350019493,1
-5,9,0.060646555999585905,0.10436577772450573,0.17147809287329885,0.4452020235445154,0.13674818383832393,0.17347101354971203,3
-5,9,0.03164888033807722,0.11750444316842001,0.8360708490129409,0.4452019455924205,0.1367482555803694,0.17347138872177045,3
-5,9,0.03941327337006073,0.194283500362751,0.656067460126359,0.44520194633825894,0.1367482577623349,0.17347142720202816,3
-5,9,0.2298807556064102,-0.20365852225169268,0.15223843666175974,0.15202388559707652,-0.1553371513438555,0.28578266356763615,1
-5,9,0.05995681494114824,-0.46030278928941093,0.6407499455230796,0.15202388425980118,-0.15533715167454748,0.28578266343181974,1
-5,9,0.31421331880264947,0.3518016068139356,0.25665645855408625,0.15202389563727742,-0.15533714951465924,0.28578266539467756,1
-5,9,0.3760458321041025,-0.45722203217871216,0.6780783424275627,0.15202388568625386,-0.15533715132790066,0.28578266358426807,1
-5,9,-0.1478924817312326,0.24226125642608975,0.8964658639981182,0.44520185299797144,0.13674834602474017,0.17347182836537053,3
-5,9,0.18673551279585854,-0.10555065597346824,0.7960278573629935,0.44520204627439164,0.1367481611989279,0.173470895839377,3
-5,9,0.19074324305105628,-0.07972287402577471,0.2096664300522011,0.15202388017807414,-0.15533715263740072,0.2857826629595029,1
-5,9,0.4441958395012022,-0.06285052167834104,0.1366019173272386,0.15202388277803996,-0.15533715201356907,0.28578266324729523,1
-5,9,0.3572913461972771,0.14375598172181236,0.6020818022717467,0.15202388303233388,-0.15533715194822417,0.2857826632700635,1
-5,9,0.43659086809962244,0.2677004610814737,0.9589455225227312,0.1520238862949658,-0.1553371511875544,0.28578266365873656,1
-5,9,-0.31451305069817614,-0.34662479289563475,0.9291693329351673,0.15202387976463017,-0.15533715271986034,0.28578266289294213,1
-5,9,0.20566250727463808,-0.15956972461957752,0.6890243949442509,0.44520195694562975,0.13674824262584792,0.17347124885964857,3
-5,9,-0.3613068900371712,-0.3054833203182896,0.6433684571986285,0.15202388692666643,-0.15533715103684395,0.28578266372972666,1
-5,9,-0.10822183129480445,-0.004909482996453551,0.03761871745648415,0.15202388182858476,-0.1553371522397963,0.2857826631402326,1
-5,9,-0.19439873604304458,0.037377180977767654,0.06005473542501405,0.15202388641270742,-0.155337151158868,0.2857826636712284,1
-5,9,0.4260672770830314,0.15143357129163526,0.6890330520530163,0.15202388229214725,-0.15533715212707577,0.2857826631896885,1
-5,9,0.16497285249554938,-0.23980603916871024,0.08276881669886071,0.1520238864314262,-0.15533715115064606,0.2857826636686655,1
-5,9,-0.12360253467296944,0.21419014596653674,0.6678233956974462,0.44520207385355115,0.1367481356853855,0.17347077232432784,3
-5,9,-0.22687331709455782,-0.09522816468513584,0.6879013026170857,0.44520181430671096,0.13674838215912472,0.17347198091327443,3
-5,9,-0.47668531918855295,0.44855132729808656,0.6971396470860975,0.15202388409807824,-0.15533715170539678,0.28578266340403957,1
-5,9,-0.4769434141983624,-0.30342693809176646,0.09277154336044768,0.15202388796858227,-0.15533715079772478,0.28578266385856876,1
-5,9,-0.05389775756177606,0.4662784258736914,0.9535161172611635,0.15202388374138018,-0.1553371517938074,0.2857826633680664,1
-5,9,0.3056911390624282,-0.39495226354414426,0.01696747472411908,0.1520238737162499,-0.15533715412864027,0.28578266217080844,1
-5,9,-0.051661466955716495,0.12512621057129225,0.8860582070402179,0.44520208890049895,0.13674811996069114,0.17347071283361792,3
-5,9,-0.27342492437721955,-0.08620645596907917,0.4154588518269051,0.4452018898624797,0.13674830663159446,0.17347159970805096,3
-5,9,0.008901061038150138,0.10659008690721561,0.15472997461775284,0.15202388352706575,-0.15533715182837557,0.28578266332340546,1
-5,9,0.17073988322244316,-0.3608557090912605,0.8851624740092594,0.15202388589155671,-0.1553371512810683,0.28578266361000915,1
-5,9,-0.4259493984730287,0.4365897828020662,0.3533357728507154,0.1520238875672343,-0.15533715088588,0.28578266380402656,1
-5,9,-0.07997188615846751,-0.29322975530626905,0.5120589238394426,0.4452019344051565,0.13674826105385066,0.17347138287065428,3
-5,9,-0.24446016744754817,-0.005776969243039387,0.7340541253025812,0.44520185320611855,0.1367483433177268,0.17347178257450532,3
-5,9,0.29834706063609406,-0.38009207284523905,0.4654382167741733,0.15202388611822815,-0.15533715122919955,0.28578266363822796,1
-5,9,-0.46915066187291465,-0.4955407222903567,0.7878760665681552,0.15202388606297512,-0.15533715124141603,0.2857826636308191,1
-5,9,-0.42127923781715304,0.46983099193945876,0.2774035174766736,0.15202388479824183,-0.15533715153775127,0.2857826634819763,1
-5,9,-0.12986071027619106,0.11775111958545748,0.4125484061417992,0.4452020176665149,0.13674818849627657,0.17347101375401067,3
-5,9,0.46148154930556884,0.05539039480362429,0.03079058518164013,0.15202388571414835,-0.1553371513187874,0.2857826635843481,1
-5,9,-0.1820270254521894,-0.2162282648749254,0.21319720741078485,0.15202387941207415,-0.1553371528030933,0.28578266285222886,1
-5,9,-0.48588678721911993,-0.34956376795564137,0.0896271853217867,0.15202388391207874,-0.15533715175490287,0.2857826633895092,1
-5,9,-0.14880324570503944,0.47432955387682396,0.46051085681720116,0.15202388222340457,-0.1553371521470743,0.28578266318643303,1
-5,9,0.14640869034101933,-0.062010332556947434,0.6387888435906577,0.4452020096710953,0.13674819498074336,0.1734710369283585,3
-5,9,0.3003229954621158,-0.22742122093819317,0.7401846750433576,0.15202389123498877,-0.15533715001918685,0.2857826642265866,1
-5,9,0.4254513023842579,0.4448793252557124,0.6442462709499777,0.15202388613324183,-0.1553371512250535,0.28578266363921434,1
-5,9,0.341744762861379,0.3337337382194825,0.5596324252279783,0.1520238822890076,-0.15533715212770993,0.2857826631891928,1
-5,9,-0.15580902661889406,0.07979708205457525,0.05463769786320838,0.15202388499442254,-0.15533715149588948,0.2857826635101633,1
-5,9,0.09360150295098046,-0.38069904961637513,0.8169283510991148,0.15202388595265984,-0.15533715126478417,0.28578266361475624,1
-5,9,0.014439937089047339,-0.410608260057884,0.828865399002493,0.15202386574565296,-0.15533715580187005,0.28578266099142946,1
-5,9,-0.07976200204309647,-0.18073981067173195,0.3674427133718563,0.44520195961904296,0.1367482451199429,0.17347136752944267,3
-5,9,-0.23609102511524016,0.3672781559835703,0.21832120297692104,0.15202388611535206,-0.15533715122940664,0.2857826636373097,1
-5,9,0.27702663806671923,0.035602529829945384,0.37667177306728306,0.4452018110234747,0.1367483839092356,0.17347197081212679,3
-5,9,-0.30511582063669884,0.06873465908931764,0.370921472032262,0.4452018447944716,0.1367483534689432,0.17347187492932561,3
-5,9,-0.48119659694950356,0.31813535612303023,0.9643101698197056,0.1520238837137057,-0.15533715179575092,0.2857826633591683,1
-5,9,0.3227972670343515,0.32357079420698187,0.7251945416794165,0.15202387922927804,-0.15533715281132707,0.28578266278772607,1
-5,9,-0.41508862312313344,0.4256953694590877,0.6497159222717643,0.1520238832350537,-0.15533715191428607,0.2857826633107678,1
-5,9,0.24345472514102817,0.07693836705564516,0.6300053909988459,0.4452020803436368,0.13674812876566556,0.17347075788052593,3
-5,9,0.000994884527650175,0.4321728328940748,0.8949453092784734,0.15202388221910723,-0.15533715215269062,0.28578266319165346,1
-5,9,0.241498954409205,-0.17759296133097235,0.06552125190001568,0.1520238873211516,-0.1553371509542679,0.2857826637883928,1
-5,9,0.31402176800151405,0.2908726505825254,0.7662926772544396,0.15202388506086545,-0.1553371514688058,0.2857826635036761,1
-5,9,0.42141243088162716,-0.3745235276169099,0.011825703095589057,0.15202389009062983,-0.15533715029537262,0.2857826641019168,1
-5,9,-0.2969420756872925,-0.48560840998494026,0.46415455624399793,0.15202388392306268,-0.15533715175211135,0.28578266339053116,1
-5,9,-0.2715389543468194,0.4453032738919882,0.5783639151907971,0.15202388401728847,-0.1553371517184262,0.28578266338720265,1
-5,9,-0.4241171602032532,-0.3142943019130451,0.7394644237860832,0.1520238870527924,-0.15533715100944873,0.28578266374724803,1
-5,9,-0.3841391698368546,-0.3068702826814269,0.35730959154917796,0.15202388428246508,-0.1553371516670995,0.2857826634318339,1
-5,9,-0.3628693978900501,-0.384562828880322,0.6594991780803188,0.1520238867982532,-0.15533715104951942,0.2857826636929838,1
-5,9,0.13660144561463694,-0.2953816017716613,0.3973603484394954,0.44520183512434036,0.13674836213112504,0.17347187552165236,3
-5,9,-0.09684030160862078,0.057412801982645645,0.8541569147789752,0.4452020863523501,0.13674812263119482,0.17347072868142505,3
-5,9,-0.001335452834062778,-0.4082358811676139,0.6059231732635622,0.15202388189778973,-0.15533715222043837,0.2857826631444728,1
-5,9,-0.3785638204120976,-0.2811567157084329,0.399315355999982,0.15202385707009783,-0.15533715802267414,0.2857826602045515,1
-5,9,-0.31129072873154495,0.28566395754679097,0.8765764779334888,0.1520238816931938,-0.1553371522687024,0.28578266312079925,1
-5,9,-0.4644541412693015,0.1602475659910072,0.9501425703871818,0.1520238803680385,-0.15533715258384284,0.2857826629706199,1
-5,9,0.1256129874780183,-0.28516676386246465,0.0784964907782888,0.15202388439756215,-0.15533715163019193,0.2857826634330312,1
-5,9,0.3175341190494596,0.4681232995173903,0.21020489571305356,0.15202388308147122,-0.15533715195003805,0.2857826632924034,1
-5,9,0.29276282018529276,-0.08438986534663839,0.0382889974311591,0.1520238855585272,-0.1553371513601645,0.2857826635721386,1
-5,9,0.05688639241469562,-0.1939552580843673,0.775796912352221,0.44520184385534545,0.13674835334302024,0.17347183325378074,3
-5,9,0.25177328793206954,0.4735017382291531,0.9025542522261676,0.15202387412325133,-0.15533715410437499,0.2857826623068667,1
-5,9,0.13126791391577108,-0.4587272303260932,0.22282742748146656,0.1520238891948179,-0.15533715050615593,0.285782663997596,1
-5,9,0.14724637008091257,0.3451314326350199,0.4072182110140461,0.4452018260354256,0.1367483714178725,0.1734719353851144,3
-5,9,0.24605556002288043,0.12240575635490325,0.558366882384719,0.4452019210537823,0.13674827899789574,0.1734714410308579,3
-5,9,-0.21340537778763036,-0.04856957304536458,0.35432747485135496,0.4452019518073161,0.1367482502028707,0.17347132139903443,3
-5,9,-0.25475750055115753,-0.2456539200384522,0.505787476252326,0.15202387998989844,-0.15533715267023557,0.28578266292337384,1
-5,9,-0.04863213692038326,0.2005171535089989,0.26512812265870034,0.44520203892663535,0.13674816797819497,0.17347095099384963,3
-5,9,-0.0027884801193853725,0.40275899146316463,0.6649038396201383,0.4452021088985988,0.13674810089870282,0.17347062183594497,3
-5,9,-0.426207551384028,-0.19692540315251228,0.39083150250038834,0.1520238857649755,-0.15533715131232456,0.2857826635970964,1
-5,9,-0.11893581493093675,-0.306614116006638,0.26502487433119737,0.15202387782760038,-0.15533715317591168,0.2857826626677026,1
-5,9,-0.3483809708951595,0.4433702250291103,0.6873999355766907,0.15202388611811196,-0.15533715122652159,0.28578266363485383,1
-5,9,0.07073337096007015,0.2968694237845928,0.5152240353130153,0.44520190316297076,0.1367482962326116,0.17347153045556354,3
-5,9,-0.2385998196039507,0.31039728066194994,0.5663768084900072,0.44520194365168975,0.1367482615616486,0.1734714667528424,3
-5,9,0.21449858530119315,0.019745222621327052,0.7670160678727935,0.44520189065804927,0.1367483086905613,0.17347160664846265,3
-5,9,0.030898444647808665,-0.3783032497590906,0.5654309484922837,0.1520238831552248,-0.1553371519172207,0.285782663281782,1
-5,9,-0.2063248537807023,-0.29576474002245834,0.7941850653890454,0.15202388588190804,-0.15533715127723724,0.2857826636013056,1
-5,9,0.09381323237927353,-0.15869990766471087,0.6582370363189565,0.4452018432080873,0.13674835334304541,0.17347184076821212,3
-5,9,0.20929780208785198,0.26419421172551316,0.4260149946112268,0.44520187548252826,0.13674832377208146,0.17347169467337697,3
-5,9,-0.2685319862088724,-0.311379126749755,0.8460288167321746,0.15202388240702702,-0.15533715210090446,0.28578266320413415,1
-5,9,0.2803280138430455,-0.4560493176261282,0.5317064762638346,0.1520238808897184,-0.155337152476643,0.28578266305068883,1
-5,9,0.05364394723668542,-0.3660947149588112,0.2706315313030039,0.15202388062641822,-0.15533715252132765,0.28578266299857413,1
-5,9,-0.3101182122617596,-0.17954753479991714,0.25618838197902605,0.15202388347139686,-0.155337151827676,0.28578266329978835,1
-5,9,-0.20462307957982961,-0.3494854262610847,0.620741208070535,0.15202387055795544,-0.15533715490520852,0.2857826618444397,1
-5,9,0.31072533093479615,0.19900894442481976,0.3186061411243295,0.15202388441885503,-0.15533715162113876,0.28578266343048825,1
-5,9,0.3021587707823472,-0.02938851838209855,0.2783545593384127,0.1520238790682574,-0.15533715288326227,0.2857826628112826,1
-5,9,0.023179940417473288,-0.3505618370756365,0.537275133639004,0.15202388106354886,-0.15533715243465288,0.2857826630695808,1
-5,9,-0.4255742289306781,-0.13191948514661522,0.8195097166805858,0.15202388385310556,-0.15533715176895235,0.2857826633828584,1
-5,9,0.24556899974668123,-0.09114285032564595,0.3020736978245333,0.4452020166378901,0.1367481910760156,0.17347109381146608,3
-5,9,0.07507747352389305,0.18558979553213018,0.2987296716310359,0.4452020100410945,0.1367481972342902,0.1734710994757628,3
-5,9,-0.06638463253103644,0.19681870718576144,0.13281584919881273,0.15202388260661798,-0.15533715205349116,0.28578266322681994,1
-5,9,-0.478887111847494,-0.3327565075368437,0.11672782062912823,0.15202389596867738,-0.155337148910145,0.28578266478377135,1
-5,9,0.3124071421313015,0.25547138011149606,0.6814244748509026,0.15202388177174067,-0.15533715225014447,0.28578266312985307,1
-5,9,0.20136383385191792,-0.1401448035188657,0.16332122148279216,0.15202387972698692,-0.1553371527334913,0.2857826628944883,1
-5,9,-0.20235310350976676,-0.3494949313130902,0.6048497798102073,0.15202388287601631,-0.1553371519947499,0.2857826632639662,1
-5,9,0.3730192738970288,0.40200525566208434,0.3378854043383366,0.1520238965005641,-0.15533714877876545,0.28578266483798737,1
-5,9,0.20381716696250596,0.06010484304936381,0.30244698951544025,0.4452019169830474,0.13674828178975493,0.17347152406541627,3
-5,9,0.45444784570946517,-0.40038724360124167,0.8013999447546436,0.15202388350730164,-0.15533715184815258,0.2857826633398958,1
-5,9,-0.3191862814536115,0.11921960943286947,0.8525046555240348,0.15202388505065897,-0.15533715151889307,0.28578266356171844,1
-5,9,0.2844228371425952,-0.07182294119039256,0.5741215726598174,0.44520209494858515,0.13674811426012556,0.17347068659149947,3
-5,9,0.04884057219320992,-0.03384339250241042,0.8200673151239724,0.4452020661072999,0.1367481425136942,0.17347083210461123,3
-5,9,-0.26280867423286214,0.21624740733380188,0.1055212238847627,0.15202388403790937,-0.1553371517194661,0.28578266339692265,1
-5,9,-0.41384881719177447,-0.233196962191909,0.5700733426014761,0.15202388709290893,-0.15533715100031134,0.28578266375229555,1
-5,9,0.49871717229262535,0.18418005002647564,0.4841237222644643,0.15202387658443,-0.15533715347532967,0.28578266253150403,1
-5,9,0.1996987503686809,-0.3534778396730378,0.40942891721131836,0.15202389493109691,-0.1553371491214946,0.28578266462215374,1
-5,9,-0.0022761439680782924,-0.3686798139529117,0.4661187235738995,0.15202388340051684,-0.1553371518689276,0.28578266332205454,1
-5,9,-0.20412496194040153,0.14972062222070726,0.6198284755457462,0.44520188516628667,0.13674831371538987,0.17347167447076647,3
-5,9,-0.038981544223754216,0.2513690446066392,0.4577877102219239,0.44520203239586675,0.13674817555528831,0.17347096747785126,3
-5,9,0.4111791372535991,-0.1285346234146667,0.5102692728369624,0.15202388842857226,-0.155337150727389,0.28578266395922447,1
-5,9,0.09634817039884203,-0.40227965879417527,0.5907312861226759,0.15202388441734593,-0.155337151620285,0.2857826634288104,1
-5,9,0.21406709045108108,-0.07689332127964721,0.27033661302615974,0.4452020880120741,0.13674812070504563,0.17347071197512742,3
-5,9,0.026809213413970356,0.18852305367626476,0.05537262549157318,0.15202388912652587,-0.15533715051817823,0.2857826639846141,1
-5,9,0.08179115480711441,0.35019182224478174,0.26398435729871284,0.15202387666222286,-0.155337153454266,0.2857826625371354,1
-5,9,0.0728571071750097,-0.40409131043742574,0.8750980487715347,0.15202388697769115,-0.15533715102924708,0.28578266374114597,1
-5,9,-0.004389882199203887,0.10078574906272908,0.8233631712374332,0.44520191883897825,0.1367482837212051,0.17347154707898635,3
-5,9,-0.2701222241233716,-0.3919855147601574,0.9924983230666335,0.15202388480327422,-0.1553371515318408,0.28578266347669085,1
-5,9,-0.04012398619654167,-0.23167642990579096,0.05313881225657502,0.15202388671016134,-0.15533715108630483,0.2857826637026722,1
-5,9,-0.2169659698480273,-0.42954851966354557,0.7081661890034039,0.1520238869626704,-0.15533715103278312,0.28578266373939876,1
-5,9,0.012475252234530831,0.11167286677759414,0.5560534768033882,0.4452018671261833,0.13674832918759627,0.17347170652774926,3
-5,9,0.4757992060638794,0.059477292393685044,0.2005967234692141,0.15202388081931556,-0.15533715247294988,0.2857826630173258,1
-5,9,-0.40849456913545446,-0.15951202616074656,0.01236773813308334,0.15202388570111802,-0.15533715133381054,0.285782663597686,1
-5,9,-0.11169445292430757,-0.3047616312137593,0.797652567852859,0.15202388260386673,-0.15533715205565504,0.28578266322838247,1
-5,9,0.4807817378422097,-0.46154611396065026,0.14334553781892168,0.1520238955975993,-0.15533714899532858,0.28578266473791275,1
-5,9,0.4938410397761863,0.04118623341050087,0.07104173493911858,0.15202388465060707,-0.15533715157823894,0.28578266347192616,1
-5,9,0.24871336700644986,0.17410551117634943,0.8807096847207356,0.15202388076288786,-0.15533715245492605,0.2857826629718857,1
