Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,11,0.17284049518202882,-0.27424166056186805,0.27421871701687905,0.10050332001943543,-0.2220026982451888,0.17611442028042196,1
8,11,-0.30813492190366487,0.44602923241701786,0.7576314748124637,0.10050332185788514,-0.22200269796248226,0.17611442002347993,1
8,11,0.14149213178183162,-0.375246234548426,0.5116091850271773,0.10050331295658828,-0.22200269929393415,0.1761144212819552,1
8,11,-0.35497827692251116,-0.28344658457225247,0.9571041099681814,0.10050332268848493,-0.22200269784457313,0.1761144199035539,1
8,11,0.38030483814214366,-0.4392096406340076,0.8003239399175341,0.10050332789600695,-0.222002697026079,0.17611441918268372,1
8,11,0.17080597428267685,-0.4310615804107196,0.33064302532823264,0.10050331999225787,-0.222002698261137,0.17611442027961177,1
8,11,0.2686526866680341,0.16835497507751662,0.8942305008961993,0.10050331544726804,-0.22200269908063652,0.17611442086708654,1
8,11,-0.05932827456600287,-0.13263466869209606,0.428876454651997,0.10050331445809131,-0.22200269910176726,0.17611442105713254,1
8,11,-0.19525409173364472,0.4866107808681528,0.5239080101740223,0.10050332865170684,-0.22200269692219002,0.17611441907224681,1
8,11,0.3727715224597128,-0.2536574962731395,0.21173327780088358,0.10050333076340115,-0.2220026965937429,0.17611441877857334,1
8,11,-0.06724693030007134,0.21136920801301762,0.705382697533754,0.10050333187566726,-0.222002696276932,0.176114418680252,1
8,11,-0.3845060126583677,-0.10442558524070344,0.6479517853792442,0.10050332307701863,-0.22200269777997708,0.17611441985114928,1
8,11,0.3013464495269438,0.3979614261369979,0.5766911659334994,0.10050332259601535,-0.22200269785811044,0.17611441991674362,1
8,11,0.358058625920215,0.18962934546488608,0.754677774341578,0.10050332903939628,-0.22200269673892825,0.17611441906655223,1
8,11,-0.21202982617721555,-0.05793195800126316,0.9451865205309873,0.10050331666741608,-0.2220026987603651,0.17611442074900857,1
8,11,0.47263646815613236,-0.005137604266028273,0.41721353232493197,0.1005033238364001,-0.22200269767923417,0.17611441973874198,1
8,11,0.052759743871171993,-0.36293752492085507,0.46641158360345236,0.10050331804247964,-0.22200269855180507,0.1761144205556967,1
8,11,-0.4574768710669037,-0.2857038541692083,0.21615066985947262,0.10050331784763135,-0.2220026985955425,0.17611442057753415,1
8,11,0.07379681556391793,-0.2785607526832443,0.8565620181125715,0.1005033171090207,-0.2220026987024874,0.17611442068336183,1
8,11,-0.2419220773163424,0.25088487763861744,0.0527845654592447,0.10050332769922785,-0.22200269705885306,0.1761144192092031,1
8,11,-0.06832703926907358,-0.42087820244064766,0.6332372915069555,0.1005033169287031,-0.22200269872468228,0.17611442071073038,1
8,11,0.14702341895718796,0.21630758104020598,0.8281169839679203,0.10050332930701124,-0.2220026968118058,0.17611441898442487,1
8,11,0.0784978343003937,-0.16020994386634335,0.5032450766495842,0.1005033275801746,-0.2220026970911766,0.17611441922035254,1
8,11,-0.3159413153938473,0.1382033451932394,0.4401496837989487,0.10050331920776248,-0.22200269837024175,0.1761144203937621,1
8,11,-0.1187772568546619,-0.33112478910848453,0.42727318201624587,0.10050331454124942,-0.22200269908592338,0.17611442104670796,1
8,11,-0.12433825543729382,-0.3210826923017778,0.40336161629518563,0.10050332314867966,-0.22200269776011208,0.17611441984459694,1
8,11,0.2755992024663898,0.3851271183909488,0.7474547666839719,0.10050332009208285,-0.22200269823405394,0.17611442027025376,1
8,11,-0.2510430783755435,0.16263003019657996,0.6709610418490954,0.10050333432322316,-0.22200269609413836,0.17611441826446067,1
8,11,-0.1783014725469536,-0.38688082333912166,0.9051027247066254,0.10050332087553057,-0.22200269814066773,0.17611442015015732,1
8,11,-0.16005093978392493,0.4858669872703505,0.9980253542845827,0.10050332267696026,-0.22200269784754334,0.17611441990469537,1
8,11,-0.4459572576977462,-0.131681584941848,0.9013583609057643,0.10050332461617377,-0.22200269753652802,0.17611441963868815,1
8,11,-0.20055943006337373,-0.2878291178932293,0.6634480006406194,0.1005033295687525,-0.22200269678312504,0.17611441894331162,1
8,11,0.1715990591000114,0.4699540572291343,0.1332356762886795,0.10050332235437898,-0.22200269789080276,0.17611441995226185,1
8,11,0.25757016067368155,0.2810286671012916,0.5979665163480457,0.10050332531552646,-0.22200269742583625,0.17611441954218027,1
8,11,0.06043347097746454,-0.3585739499580085,0.9929440977957649,0.10050332321788068,-0.2220026977495006,0.1761144198349136,1
8,11,0.38717448043323044,-0.19937072592829108,0.21932833230247928,0.10050333411119063,-0.22200269607100512,0.17611441831358582,1
8,11,-0.4489601672398593,0.15507587033922143,0.7648286671552891,0.10050332240901538,-0.22200269788203314,0.17611441994476917,1
8,11,0.30596898149425367,-0.2330530077325883,0.3286181353430666,0.10050332246007997,-0.22200269787354499,0.17611441993787583,1
8,11,-0.08128520337929457,-0.013419745855793197,0.5948628192901073,0.10050331739833271,-0.22200269864385377,0.1761144206484669,1
8,11,-0.1807099937353791,-0.13802988461296795,0.9728475238401599,0.1005033260086558,-0.2220026973277201,0.17611441944198997,1
8,11,-0.17861663509385095,0.4346779433160395,0.7274436528830961,0.10050333237994011,-0.22200269634263026,0.17611441855363577,1
8,11,-0.14609810235754117,0.05175356369332551,0.6304546117233782,0.1005033215085312,-0.22200269801992334,0.1761144200708491,1
8,11,-0.017018136038101872,-0.48011282494519336,0.19885954157966568,0.10050332240122978,-0.2220026978742938,0.1761144199493597,1
8,11,-0.394182148451965,0.26611230015203025,0.03959153749480149,0.10050332565179634,-0.22200269737728584,0.1761144194939472,1
8,11,-0.09659535852836054,-0.034160119340783446,0.32426293225551595,0.10050332215575761,-0.22200269791929347,0.17611441998082464,1
8,11,0.16526687100248316,-0.0496758371396302,0.3053758807336511,0.10050331173758563,-0.22200269952247229,0.17611442143642192,1
8,11,-0.4259678235173465,-0.3723124954427943,0.9085197997834147,0.10050332187108357,-0.22200269795991606,0.17611442002184569,1
8,11,-0.26735754316704874,0.1957996859686324,0.5670065475399233,0.10050332000624392,-0.22200269825173533,0.17611442028049565,1
8,11,-0.06027732972863031,-0.45085716660239195,0.16393396651192638,0.10050331966034513,-0.2220026983092435,0.17611442032714622,1
8,11,0.24834656899737784,-0.3757927665907119,0.025815421551604434,0.10050332075419659,-0.22200269814045961,0.1761144201744966,1
8,11,-0.30374835423240176,-0.42767378568063363,0.29250801054324094,0.10050333273402628,-0.2220026962909828,0.17611441850305337,1
8,11,-0.46087314693353476,-0.4765037880824574,0.1978667707659807,0.10050333530746296,-0.22200269588720575,0.17611441814656875,1
8,11,0.12576092078946144,0.41108267986053537,0.10222710799626045,0.1005033189280078,-0.22200269841269488,0.17611442043308556,1
8,11,0.19760265634588348,0.3796621807111351,0.8906984515193885,0.1005033192733753,-0.22200269836097108,0.17611442038427683,1
8,11,-0.40464130075409344,0.07608701221571179,0.43335355422623567,0.10050332228427485,-0.2220026979065305,0.17611441996012336,1
8,11,-0.32539107082867846,0.1106438748894123,0.34590291742414436,0.10050331931744458,-0.22200269835739955,0.17611442037686237,1
8,11,0.23895716025827118,0.39272113223619476,0.3290654416955443,0.10050331479824023,-0.2220026990521464,0.17611442100853822,1
8,11,0.08897049164480131,-0.07051246348705487,0.32456537343623015,0.10050332238462206,-0.22200269787627933,0.1761144199518996,1
8,11,0.14781575920999268,0.23217812407300809,0.33729004778622773,0.10050332688033305,-0.22200269719903093,0.1761144193180696,1
8,11,-0.07060895380685372,-0.24385676383914112,0.14678647825611257,0.10050332317025233,-0.2220026977491715,0.1761144198445661,1
8,11,-0.4886938512424004,0.4545561229318067,0.3756091594397226,0.10050332344640386,-0.2220026977145158,0.17611441980291614,1
8,11,0.11298014910326803,0.2892012201021359,0.7182152173866398,0.10050331527731038,-0.22200269897862976,0.17611442094152355,1
8,11,-0.2596452968009406,-0.3236675540663594,0.3124217241943861,0.10050331092031084,-0.22200269965005753,0.1761144215498929,1
8,11,0.36425592135369844,0.4566982233861594,0.6620450349953275,0.1005033190562947,-0.22200269840295575,0.1761144204112475,1
8,11,0.08690196964939068,-0.2819175836178478,0.6015711739444061,0.10050331315291446,-0.22200269930202704,0.1761144212397171,1
8,11,-0.016408149347099554,0.14606714654309383,0.2794396121010867,0.1005033335552381,-0.22200269616797225,0.17611441838699957,1
8,11,-0.16615129598299894,0.2196436221332565,0.5272632259871013,0.10050331894955403,-0.22200269841070677,0.17611442042955772,1
8,11,0.354370031742139,0.44886366150131907,0.7371656606012915,0.10050331971693678,-0.22200269829278646,0.1761144203222757,1
8,11,0.3572581135998254,-0.377201761974586,0.26302879904620835,0.10050332715709266,-0.22200269734268752,0.1761144192113469,1
8,11,-0.0703709585316934,0.31448787905246633,0.6904720318394042,0.1005033255923396,-0.2220026973919645,0.17611441950008558,1
8,11,0.4695487569682413,-0.2241411432442304,0.9819233711485402,0.10050331894304446,-0.22200269841176842,0.17611442043044342,1
8,11,-0.1868693426886474,0.1753370509589658,0.8463381414779201,0.1005033246224483,-0.22200269753584628,0.17611441963769914,1
8,11,0.4556169219206576,0.11837456716523986,0.28295597995106614,0.10050332385190139,-0.22200269765122616,0.17611441974660988,1
8,11,0.2971504809793786,-0.0954520923400699,0.9792359779658173,0.10050332654283538,-0.22200269723870159,0.1761144193700266,1
8,11,0.3050175234281862,0.42541352867472537,0.8691913077523252,0.10050331389699958,-0.2220026992002788,0.17611442113075945,1
8,11,-0.4082914136818647,0.4631784351206141,0.3323798702763312,0.10050332250852059,-0.22200269787178928,0.17611441992888394,1
8,11,0.3256133186665371,-0.0650630448953411,0.05521155735208794,0.10050331934809462,-0.22200269831756994,0.1761144203863131,1
8,11,0.02956146766019163,-0.4931304147657085,0.7008940847559029,0.10050333009877568,-0.2220026966964353,0.17611441887127116,1
8,11,0.3263261007710119,-0.4238000491524414,0.9431616869398194,0.10050332189425049,-0.22200269793586153,0.1761144200266262,1
8,11,-0.07930346514939446,-0.08115022847621733,0.7669203902870545,0.1005033300003325,-0.22200269671689862,0.17611441888294108,1
8,11,-0.25961632813646096,0.1983324334527199,0.11139317510208913,0.10050331926154468,-0.22200269836253822,0.1761144203860293,1
8,11,-0.012040050074723085,-0.041051358640139535,0.376896533678569,0.10050332244662429,-0.22200269788142207,0.1761144199374901,1
8,11,-0.49238909094116345,0.032249944724875856,0.5778387805810485,0.1005033252176122,-0.2220026974492704,0.17611441955258794,1
8,11,-0.3018797269449158,0.4735072284375399,0.4073977443945038,0.10050331484260447,-0.2220026990394752,0.17611442100463026,1
8,11,-0.4996131223940474,0.22276867816123236,0.7273549145720097,0.10050332878368672,-0.22200269689696336,0.17611441905572936,1
8,11,0.03954419704441681,-0.025202864558341753,0.8485003795664519,0.10050332168309727,-0.22200269798420114,0.1761144200499293,1
8,11,0.4097140734713318,0.4801343807880458,0.6234222438180943,0.1005033166490516,-0.22200269876144293,0.17611442075224693,1
8,11,-0.15918931183092266,0.3465564825835643,0.6590662880674709,0.10050331452417001,-0.222002699088174,0.17611442104923855,1
8,11,0.2635040008541589,-0.18402610322553015,0.8419957850065445,0.10050334223932912,-0.2220026948510854,0.17611441716627654,1
8,11,-0.23143882561258122,-0.08599642118785389,0.23137936617857457,0.10050332641562762,-0.22200269724674146,0.17611441939233033,1
8,11,0.07697457840166866,-0.4353116288855552,0.46336187738012535,0.10050332682984135,-0.2220026971977657,0.17611441932866126,1
8,11,0.2905679956292273,-0.11393961678293918,0.9229632747920238,0.10050331659103993,-0.22200269877855658,0.17611442075715739,1
8,11,0.2547315178872962,-0.09925773510877822,0.39788445000042216,0.10050331794580511,-0.22200269857075766,0.17611442056760884,1
8,11,-0.21017405638323305,-0.36153757386864216,0.07283448276095905,0.10050332920934552,-0.22200269682915874,0.17611441899715877,1
8,11,-0.3381294579565275,0.24336978169508128,0.9760558969184983,0.10050331574963088,-0.22200269891668556,0.17611442087131887,1
8,11,0.16203204380772784,0.0762213420021487,0.6332423709650539,0.1005033159832334,-0.22200269886433693,0.17611442084511594,1
8,11,-0.21663964773381816,0.17181905355209937,0.2118572509689438,0.10050332763385084,-0.22200269710409445,0.17611441920460605,1
8,11,-0.12764463504436563,-0.18960455053338188,0.6687170156171662,0.10050331808791134,-0.22200269854579627,0.17611442054896598,1
8,11,0.3367447459386903,0.1067810168590102,0.047708941763049406,0.10050332192786553,-0.22200269794524566,0.1761144200162363,1
8,11,0.4432495545158477,0.4018783407152806,0.35685269613181414,0.10050332456543869,-0.22200269755036534,0.17611441964341343,1
8,11,0.24823628284079713,0.044556854527989964,0.13510381831090656,0.1005033310737466,-0.22200269655230742,0.176114418732738,1
8,11,-0.08892746620962222,-0.17999591443667495,0.318304278521093,0.10050331913459815,-0.22200269837977252,0.17611442040466713,1
8,11,-0.033411716260599134,-0.2085256326733007,0.9485574307145961,0.10050331841926541,-0.22200269849195045,0.1761144205037809,1
8,11,-0.12569778184683256,-0.4077997747153592,0.530740157250223,0.10050332253703903,-0.2220026978682824,0.17611441992455454,1
8,11,-0.43506521750993654,0.36712698608153893,0.08794383922646776,0.10050332613670196,-0.22200269730505576,0.176114419425259,1
8,11,-0.01987856670433885,0.03695990820466122,0.6471595687594758,0.10050331026836727,-0.22200269974964293,0.17611442164126692,1
8,11,-0.4963035663485025,0.19686257654100459,0.16880514143710523,0.10050332032441356,-0.22200269820469887,0.17611442023528603,1
8,11,0.48238674019265537,-0.1485072498817166,0.8397917233783356,0.10050333015852575,-0.222002696693467,0.17611441886048138,1
8,11,0.2924869285887626,-0.2215442911243224,0.3420509967403207,0.10050331546373316,-0.22200269895012606,0.17611442091540477,1
8,11,-0.13077336945075846,0.22249606577271663,0.8290813840124314,0.10050332264563111,-0.2220026978463266,0.17611441991143437,1
8,11,-0.28322436279885865,0.354012114677297,0.6108317584156295,0.10050332699111336,-0.22200269715424809,0.17611441931345043,1
8,11,0.1972043512909416,-0.2942572504317449,0.41360430730878517,0.10050331899278207,-0.22200269841245188,0.17611442042022962,1
8,11,0.1620584044914779,-0.3674157943373617,0.7470353056074592,0.10050332526798973,-0.22200269742880976,0.17611441955051943,1
8,11,0.3482956503071666,-0.3299725656685448,0.1088711842987824,0.10050333262977544,-0.22200269630027436,0.17611441852026102,1
8,11,0.08140701412819529,0.4026790016597295,0.12986672748578698,0.10050331371237067,-0.22200269918967405,0.17611442117174775,1
8,11,0.0591217789827263,0.24968039924868557,0.6463906129008972,0.10050331920480636,-0.22200269836961514,0.17611442039459807,1
8,11,0.22380080579989325,-0.11747387070800674,0.27976087906374536,0.10050331605720061,-0.22200269886367585,0.17611442083058085,1
8,11,-0.11614568183764273,-0.39693313094672233,0.49353217812745354,0.10050332834941472,-0.2220026969730717,0.17611441911278353,1
8,11,0.34858016541382475,-0.357479860278052,0.16349175864100984,0.10050332498377544,-0.2220026974850382,0.1761144195853395,1
8,11,-0.2218865363788618,0.4729326074767344,0.19879538913098682,0.10050333716408771,-0.22200269561414399,0.17611441788219281,1
8,11,0.42252805017945927,0.481149504769643,0.8435789041098891,0.10050331912972875,-0.22200269838284176,0.17611442040443864,1
8,11,0.07903914835610637,-0.05972757532613815,0.31428571323245125,0.10050331888723939,-0.22200269841578948,0.17611442044003425,1
8,11,-0.3153450936393287,-0.2755639884986292,0.34698878737385686,0.100503332351397,-0.22200269634937916,0.1761144185567032,1
8,11,0.39919724695623326,-0.06812966920113017,0.38964790788063186,0.10050333143886649,-0.2220026964180957,0.17611441871231548,1
8,11,-0.07052488476203589,-0.08968373755928316,0.5658696377657044,0.10050330770820183,-0.22200270012082882,0.17611442200781446,1
8,11,-0.09414889076897248,0.03530143091129223,0.8047965155339045,0.10050331391826096,-0.22200269918796048,0.1761144211313298,1
8,11,0.1862083432786088,0.3381212129815214,0.1667133891784225,0.10050331985928947,-0.22200269826875782,0.17611442030321653,1
8,11,-0.0913353732488198,-0.08394859458096704,0.015482749156540576,0.100503319737466,-0.22200269829617725,0.17611442031684169,1
8,11,0.18560686790482528,-0.08592558491862068,0.317722096411164,0.1005033271092207,-0.2220026971563136,0.17611441928902413,1
8,11,-0.2753313920722691,0.47158656643799235,0.29906241522254295,0.10050332573571043,-0.22200269737003855,0.17611441948000112,1
8,11,0.3615036969939771,-0.4331094340536119,0.15896750825622008,0.10050332162726025,-0.22200269800655315,0.17611442005234215,1
8,11,0.03351041352092099,-0.04530326721241118,0.233562437799687,0.10050333206289473,-0.22200269640062742,0.17611441859432844,1
8,11,0.44823838743428723,0.4073214481836027,0.3505754266885661,0.10050332982917173,-0.22200269673837436,0.17611441890876273,1
8,11,-0.0905940187466876,0.39247276257860575,0.8396905670628374,0.10050332623910757,-0.2220026972916844,0.17611441941000527,1
8,11,0.20818432014051425,-0.17659712567898622,0.4815215836013491,0.10050331276257624,-0.2220026993614887,0.1761144212944923,1
8,11,0.07659408232282372,0.34307744886268665,0.6243259656279618,0.10050331967817548,-0.2220026983259922,0.17611442031702781,1
8,11,0.30989369546969514,0.369099194309217,0.9446467517762569,0.10050332568027942,-0.22200269737046485,0.17611441949092027,1
8,11,-0.029276618118315723,0.3649367633225433,0.3466985300625207,0.10050331770691874,-0.2220026986036182,0.17611442060250695,1
8,11,-0.10501400829182961,0.14315126289062974,0.6253791645457465,0.10050331536047688,-0.22200269903804154,0.1761144208982201,1
8,11,0.34121131775300584,0.1743191309002028,0.01728424140482976,0.1005033187832175,-0.22200269843715817,0.1761144204524628,1
8,11,0.26929861520271614,-0.008792274911059383,0.14389614355959712,0.10050333371794842,-0.22200269614372037,0.17611441836395883,1
8,11,0.36480454130129614,0.10418892991488304,0.12102846605909856,0.1005033241916692,-0.22200269760094002,0.17611441969835678,1
8,11,0.021059375279966375,-0.1208580086916562,0.7132796041935883,0.10050331980824627,-0.2220026982785609,0.17611442030958532,1
8,11,-0.31897803091124377,-0.10570515860462959,0.09911651232957142,0.10050331994603776,-0.22200269826422206,0.17611442028764546,1
8,11,-0.48004805929542593,-0.18499233170360174,0.1738058567068006,0.1005033335257709,-0.22200269617350055,0.17611441839072406,1
8,11,0.47708910211028965,-0.4830143638650044,0.14090883909063767,0.10050332214140788,-0.22200269791924096,0.17611441998371669,1
8,11,-0.49443299866343327,-0.4103106439251103,0.07819126528306208,0.10050331380402801,-0.22200269920013949,0.176114421149399,1
8,11,-0.38027405692019856,0.40330537889455,0.7452674418907503,0.1005033154890814,-0.2220026989444037,0.17611442091258048,1
8,11,0.04446872118556744,0.10077148095015986,0.931290882015489,0.1005033274889357,-0.22200269709240872,0.1761144192381134,1
8,11,0.006508771786422951,0.12082752916898576,0.9236127546797608,0.10050331223077354,-0.22200269944912468,0.17611442136651662,1
8,11,-0.4965566061542097,0.4158163846813816,0.6943243468919531,0.10050331643780251,-0.22200269878940854,0.1761144207835506,1
8,11,0.1924959072068564,0.3698458871425965,0.30192846058603595,0.10050332562236812,-0.22200269738309922,0.1761144194975529,1
8,11,0.02185119868465657,0.35223124734208877,0.05413055466218575,0.10050331603715344,-0.22200269885453544,0.17611442083816672,1
8,11,-0.3296468379279831,-0.05209993290537507,0.47818329327479026,0.10050331984812985,-0.22200269827568345,0.17611442030273625,1
8,11,0.21401662638588914,0.47326756598693787,0.04872154944705498,0.10050332952906166,-0.2220026967920469,0.1761144189477559,1
8,11,-0.07829624666354973,0.2717269243143341,0.08162513436720165,0.10050331715859329,-0.222002698683179,0.17611442068101077,1
8,11,-0.4001879717343604,0.06331453057495917,0.31415387653120397,0.10050332249740378,-0.2220026978735098,0.17611441993043336,1
8,11,-0.3039654200724471,0.11553994422191205,0.7593623819319537,0.1005033090046667,-0.22200269985882362,0.17611442184841808,1
8,11,-0.24902370983350774,0.4179107903519068,0.030640132668020792,0.10050333095547143,-0.2220026965926981,0.17611441874058192,1
8,11,0.1569650672245586,-0.3538757583527963,0.3887300585999842,0.10050331506141405,-0.2220026990047953,0.17611442097445265,1
8,11,0.23708476319932292,-0.3190077637334565,0.10516861972971747,0.10050331845045368,-0.22200269848810414,0.17611442049905798,1
8,11,-0.19465189804653593,-0.0992242427222092,0.12469184162130653,0.10050332864416303,-0.2220026969181546,0.17611441907533268,1
8,11,-0.20884690850939225,0.2618849689893079,0.32426926716013904,0.10050332956303672,-0.22200269677845832,0.1761144189462861,1
8,11,-0.22887869844183828,0.17903581878737662,0.25561113297674654,0.10050331562352068,-0.22200269896819702,0.17611442087591272,1
8,11,0.25068860512436264,-0.09200135340542603,0.876168176636978,0.10050331997599912,-0.22200269825135427,0.1761144202866931,1
8,11,-0.3091096571726435,0.44648910307835377,0.8694009754405725,0.10050331667146374,-0.22200269875503328,0.17611442075028771,1
8,11,-0.06262644062796352,0.385008110868569,0.8649009408493935,0.1005033167202216,-0.22200269875289777,0.17611442074136585,1
8,11,0.1030844244569129,-0.06940581004345003,0.35487556261904585,0.10050331787540696,-0.22200269858174992,0.17611442057738225,1
8,11,0.153145340044337,0.0814673172146223,0.7821145906475826,0.1005033224476004,-0.22200269786630067,0.17611441994321295,1
8,11,0.20450477523216892,0.4560805164504933,0.8099639238051908,0.10050333998056205,-0.22200269514213933,0.17611441750378926,1
8,11,0.15421774705039382,-0.1732762880560108,0.7269901672081938,0.10050331696390123,-0.2220026986996897,0.176114420713464,1
8,11,0.07049129142421284,0.17128921891359772,0.08453072217152102,0.10050332588941367,-0.22200269734632327,0.17611441945855086,1
8,11,0.32738314923627354,-0.2657375495317933,0.7301796734711345,0.10050332357076991,-0.2220026976794072,0.17611441979179718,1
8,11,-0.3057534161186535,-0.010749424991973955,0.8293453191114797,0.10050332269791772,-0.22200269784106527,0.17611441990303767,1
8,11,0.06402375142849892,-0.4930228302713544,0.731832386821502,0.10050332321015834,-0.2220026977504771,0.1761144198360775,1
8,11,-0.25418883089306066,0.34559654734083156,0.8959693905832649,0.10050332629252479,-0.22200269728469874,0.1761144194020696,1
8,11,0.24093993213264442,0.06927170747317057,0.4021360200901425,0.10050332202198842,-0.2220026979373272,0.1761144200005136,1
8,11,-0.021862755890119878,-0.48543922086400526,0.4800838663546336,0.1005033332153867,-0.22200269621862867,0.17611441843522438,1
8,11,-0.4690806958569558,-0.4630995736358834,0.9588614884244064,0.10050332534721211,-0.22200269742782267,0.1761144195350653,1
8,11,-0.29342915363431166,0.3679653259436262,0.8305015851255471,0.10050332415135912,-0.22200269761466818,0.17611441970103978,1
8,11,-0.47881486095815684,-0.06438239500632048,0.2973464536328012,0.10050332536711193,-0.2220026974184027,0.17611441953477272,1
8,11,0.38508709062095203,-0.08012288315188187,0.26837380664702426,0.10050331313317669,-0.22200269930272915,0.17611442124338528,1
8,11,0.2462290730805914,-0.09419811746726037,0.14037596421563614,0.10050332248910253,-0.22200269788100252,0.17611441992916096,1
8,11,0.27389778185321867,-0.05770351832720588,0.546033388004594,0.1005033223507497,-0.22200269789618443,0.1761144199508815,1
8,11,-0.43806760642247133,0.1107768247733647,0.06475194929304173,0.10050331816202003,-0.22200269853232385,0.1761144205394221,1
8,11,0.35390348760598966,-0.41595160176500157,0.595499179271453,0.10050331811188869,-0.2220026985453222,0.17611442054435525,1
8,11,-0.08907346663483451,0.25354317298438667,0.8174486375226213,0.10050332940630984,-0.22200269680676563,0.1761144189665434,1
8,11,0.26133859731979503,0.38220888024519706,0.8420903491943168,0.1005033039644524,-0.22200270066699762,0.1761144225419152,1
8,11,0.1969611385622403,0.4185564305957188,0.46514834257708637,0.10050333246362794,-0.2220026963263132,0.17611441854329055,1
8,11,0.42650872741153956,0.018140427936048198,0.6174688780484212,0.10050331749756757,-0.222002698629081,0.17611442063440685,1
8,11,-0.3225451546704501,0.055818939922726685,0.7839713968399826,0.10050331471228599,-0.2220026990566665,0.1761144210239525,1
8,11,-0.02443416310777846,-0.31077963292952204,0.9598458739977096,0.10050331963295571,-0.22200269830540456,0.1761144203341268,1
8,11,-0.03747932050139546,0.005979262417370679,0.7744851819965914,0.10050331694991109,-0.22200269870959322,0.17611442071239516,1
8,11,-0.08449044272326467,0.2627328805568214,0.45195236362082336,0.10050331429259286,-0.22200269913174683,0.17611442107848427,1
8,11,-0.3268248534878453,-0.17016706442932406,0.8654710861129371,0.10050331190322614,-0.22200269951783763,0.17611442140414843,1
8,11,0.11442196044175912,0.30481850747852146,0.16019551136206123,0.10050331235376751,-0.2220026994296904,0.17611442134953212,1
8,11,0.45907887496664057,0.21924176213901725,0.16997779397777846,0.10050333323062552,-0.22200269621461766,0.17611441843364878,1
8,11,0.39848595452784696,-0.4644721459610519,0.27341180318708713,0.1005033159177176,-0.22200269882809515,0.17611442087223675,1
8,11,-0.32391763462251855,-0.2909007362969662,0.2557471232444024,0.10050331859747509,-0.22200269846022608,0.1761144204805751,1
8,11,-0.060555322347987106,0.2304620342477961,0.16760908094863436,0.10050332484893994,-0.2220026975046227,0.17611441960463267,1
8,11,0.36009825100813253,0.10660618254443066,0.23558786274313848,0.10050332512681931,-0.22200269746293322,0.17611441956538998,1
8,11,0.21047517564801566,-0.13032428285099673,0.6009273009002225,0.10050332207064706,-0.2220026979388304,0.17611441999019528,1
8,11,-0.17410422137518022,-0.1157468356251925,0.7848490365025755,0.10050332403098099,-0.22200269764029307,0.17611441971507746,1
8,11,-0.4750632454521202,0.10164788747872788,0.9398683046026135,0.100503312945501,-0.22200269933502734,0.17611442126826757,1
8,11,0.33789569096229344,-0.40815499918600406,0.061832119417631226,0.10050332514990527,-0.22200269744755666,0.17611441956679033,1
8,11,-0.31616334950217984,-0.40492337513953847,0.8848089342569017,0.10050332721319997,-0.22200269714851745,0.1761144192712843,1
8,11,0.06062068045285862,-0.02162563865807332,0.5855280081799523,0.1005033245239151,-0.22200269757957697,0.17611441964028757,1
8,11,-0.012867685015253594,-0.26386779456366827,0.1712920484553231,0.10050331952195739,-0.22200269832939418,0.17611442034693017,1
8,11,0.001649016920098445,-0.4993041131583007,0.3970792363601501,0.10050331948979173,-0.22200269833333242,0.17611442035181912,1
8,11,0.4059864961381032,0.09675291783357487,0.3163599016252854,0.10050331889207022,-0.22200269842649653,0.17611442043486833,1
8,11,0.01649176001887742,0.4647192507414153,0.11279807090532956,0.10050332259951615,-0.22200269785356455,0.17611441991782195,1
8,11,-0.2718001898397151,-0.46562472980572345,0.36369732516501796,0.10050332376155668,-0.22200269766494798,0.17611441975930325,1
8,11,0.07047472782369235,-0.1123872571910387,0.38639699631460944,0.1005033191876383,-0.2220026983739096,0.17611442039635605,1
8,11,-0.2507315794017655,0.3404037461147966,0.7136503628275412,0.1005033218981555,-0.22200269795564465,0.1761144200181045,1
8,11,0.09248797683180499,0.38082281560070896,0.7703460910368218,0.10050331705812168,-0.22200269869703856,0.1761144206956759,1
8,11,0.37553192183535966,-0.09072137656400314,0.9610173006246157,0.10050332265537365,-0.22200269783485246,0.17611441991397836,1
8,11,-0.3960736231577848,0.385858284691051,0.18539304778343113,0.10050332104519091,-0.22200269814887597,0.1761144201130348,1
8,11,-0.2129493366324282,0.3245904306227325,0.6188473840807303,0.10050332172877058,-0.2220026979899445,0.1761144200385467,1
8,11,0.4650491541698596,0.38001458056031034,0.9259222552330773,0.10050332094087175,-0.22200269809980885,0.17611442015308618,1
8,11,-0.291836930499932,-0.1921125616578765,0.2525043612000477,0.10050333149449496,-0.22200269648477036,0.1761144186750411,1
8,11,0.4827620749773889,0.3450572939777763,0.41089314402572197,0.10050331961021258,-0.22200269830849334,0.17611442033746705,1
8,11,0.26927618080959426,0.4918678769250677,0.9220349374853625,0.10050331871812337,-0.22200269844146556,0.17611442046379203,1
8,11,-0.4032724523763669,0.10897434999282907,0.13774155053844805,0.10050331495687748,-0.22200269902187247,0.176114420988672,1
8,11,-0.2714006344415787,-0.2380730801071378,0.4898757671704246,0.10050332494469787,-0.22200269749369203,0.17611441958976476,1
8,11,0.05019023696611069,-0.46460076421271745,0.3652181437612021,0.10050331566086894,-0.22200269892260643,0.17611442088676244,1
