Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,15,-0.45835207163122016,-0.017223498001182724,0.7809721238043381,0.4432466179051172,0.1975310076255016,0.1062690983600598,1
-9,15,0.11043603470314634,0.4508055326714331,0.8458386275849856,0.44324651831422973,0.19753136368159735,0.10626940065492607,1
-9,15,-0.31519425684942926,0.35814424058977834,0.015088620094578564,0.4432468454725479,0.19753017364023412,0.10626837553694612,1
-9,15,-0.1893180154783467,-0.35182665422200454,0.8529699120117742,0.4432465648424728,0.19753119678735886,0.10626925832906783,1
-9,15,0.1626785634694845,-0.2889423414840102,0.3573386713538338,0.44324663276095144,0.19753093336347835,0.10626901932783048,1
-9,15,0.2582269960891679,-0.425208324975499,0.842447519215616,0.44324676364764465,0.19753046434355917,0.10626862000931206,1
-9,15,-0.02421151497057572,0.0024492770291688615,0.6029209665611599,0.4432467592218143,0.19753048615320368,0.1062686438574752,1
-9,15,0.2401045226415739,0.25480009848044505,0.1660578596820499,0.4432467188066089,0.1975306314618754,0.10626876776000839,1
-9,15,-0.20130388256392617,0.3174195508692996,0.873900284644757,0.44324649266216826,0.19753145739910355,0.10626948139541123,1
-9,15,-0.22957639714039502,-0.25843764231722544,0.35238139659542234,0.4432465776812195,0.19753114097172342,0.10626920364733616,1
-9,15,-0.1914735019488194,0.44749133133110996,0.7611397941583411,0.4432465729848623,0.19753116357911568,0.1062692271718769,1
-9,15,0.08369509159940702,-0.4779368182649897,0.2901330956201258,0.4432464995549459,0.1975314315819896,0.10626945854958143,1
-9,15,0.17536768265638192,0.2871810721440171,0.4522648739690971,0.4432469167260607,0.19752991955330937,0.10626816043905087,1
-9,15,0.27885257537956787,0.49061200340061073,0.5363382762229143,0.4432466992991231,0.19753070943110634,0.10626883987992693,1
-9,15,0.2767188822562838,-0.2145511658750745,0.28633209279797023,0.4432468789576459,0.19753005439842328,0.1062682743710182,1
-9,15,0.25609326023418455,-0.18881217610595824,0.8563327568443828,0.4432465314785452,0.1975313168957845,0.10626936112552698,1
-9,15,0.39330725266383837,0.023181421269075964,0.6412868217048004,0.4432468202070188,0.19753026300424154,0.10626845054285279,1
-9,15,-0.0027796372308344086,0.4859824310976213,0.22339595881591068,0.44324655477109937,0.1975312278442134,0.10626928186687115,1
-9,15,0.002736405224201821,0.3859459430105565,0.7557088383929409,0.44324653189485186,0.19753131695980405,0.10626936227262473,1
-9,15,0.02603611763003899,0.09715621959975307,0.021640585508262644,0.44324693432970486,0.1975298605433059,0.10626811328728528,1
-9,15,-0.279553452213801,-0.4724717279629782,0.438840249837662,0.44324657996336253,0.19753114705834734,0.10626921973060362,1
-9,15,-0.34813755483592046,0.15412542335181367,0.11709970999136332,0.44324662403889686,0.19753098205230182,0.1062690738660299,1
-9,15,-0.35325359743245466,0.28824088985709984,0.07759298996570219,0.44324678412594126,0.19753039841363007,0.10626857036800494,1
-9,15,-0.4910214717037722,-0.11671906313133484,0.23210105303612583,0.4432466596395991,0.19753082656469775,0.1062689169933817,1
-9,15,-0.13270125681569334,0.4658145727771257,0.9570724727321605,0.443246704303658,0.19753068325289555,0.1062688154996845,1
-9,15,-0.3892998900009057,0.04104727635219829,0.6994521797576301,0.4432466362784806,0.1975309319318757,0.1062690267607538,1
-9,15,-0.015815872625659422,0.30048835432905574,0.001572550889111568,0.44324669333358485,0.19753074242272314,0.1062688770109869,1
-9,15,-0.15640301965905912,0.2965993016403652,0.8589723321574334,0.44324660363066576,0.19753105943495564,0.10626914294218551,1
-9,15,0.12621438834555443,-0.22915078991573612,0.1286757362609865,0.4432467247435203,0.19753061140481132,0.10626875161671802,1
-9,15,-0.15853573306008983,-0.3642092023645016,0.9103122418476155,0.4432467792098027,0.19753042957931088,0.10626860544377621,1
-9,15,0.32759417543727043,-0.276070615608657,0.09802808969032761,0.4432467207295259,0.19753062749704756,0.10626876909737547,1
-9,15,-0.17261247271854363,-0.44561085865239547,0.2624190544823757,0.4432466963055724,0.19753070380285764,0.10626882135625637,1
-9,15,-0.14220098547540405,-0.2898263442038589,0.7947333018006337,0.44324684153429333,0.19753018958062438,0.10626839052373042,1
-9,15,-0.3719000114866031,0.4286678918156466,0.9922621444248059,0.4432466119110688,0.1975310213332932,0.10626910440889537,1
-9,15,-0.07478929882768792,-0.2628920318244159,0.4264468454674899,0.4432468172844626,0.19753027941828102,0.10626846905482219,1
-9,15,0.3727123838178965,0.09684667216140475,0.5482162820811762,0.4432468851529749,0.1975300354809898,0.10626826108378327,1
-9,15,0.04732852231948792,0.19331646673677505,0.09571755682649297,0.4432466823014777,0.1975307607848969,0.106268876634168,1
-9,15,-0.35605191376411094,-0.3541437693110312,0.984722473823666,0.44324654880813397,0.19753125174610503,0.10626930355882042,1
-9,15,-0.17700307337986487,0.39083266944082284,0.4674770428613604,0.44324654867009616,0.19753125644134417,0.10626931039771458,1
-9,15,-0.1057713172984378,-0.4768000733082072,0.2624414022622339,0.4432465334046148,0.19753130727475673,0.10626935070193505,1
-9,15,-0.011750433391542803,0.13789197692681787,0.8218351441806859,0.4432468556532275,0.1975301372733318,0.1062683447646109,1
-9,15,-0.14407093618291134,-0.04607911852471491,0.08061749499449644,0.4432465493843456,0.1975312533726916,0.10626930732679038,1
-9,15,0.407024122096578,-0.3025492429053911,0.7461358750251441,0.44324654308531797,0.19753127286602717,0.10626932179669393,1
-9,15,0.30439793353450684,0.04199637932406919,0.21351596851456112,0.4432468923431431,0.19753000674176316,0.10626823424913262,1
-9,15,-0.19570406025368392,-0.11919803943115093,0.804996938605822,0.4432468055768811,0.19753032205450427,0.10626850579789902,1
-9,15,0.21484184459047495,-0.4708711085609718,0.7867612153521668,0.44324651554598776,0.19753137377716293,0.10626940925466158,1
-9,15,0.4816600519741705,-0.3297180837040554,0.33582693582080836,0.443246586995287,0.19753111689968084,0.10626919002476898,1
-9,15,-0.48984130689710637,0.42782079514543936,0.5032498186769889,0.44324689019711516,0.19753001406556986,0.10626824024019223,1
-9,15,0.4236573848807337,-0.006710892882712649,0.7961346218087171,0.44324673029212597,0.1975306003990516,0.10626874864449137,1
-9,15,-0.1700433109931383,0.39592393496546285,0.11573802802607891,0.44324687316551287,0.19753007983574056,0.10626829954219157,1
-9,15,-0.08892686257041182,0.41704162615492235,0.48628239183015,0.44324681938938226,0.19753027496297312,0.10626846744299352,1
-9,15,-0.3892334117983931,0.48398835333673285,0.3341958490206176,0.4432465902626536,0.19753110020426545,0.10626917223089034,1
-9,15,-0.3180222116405882,-0.20047564110803973,0.07718928214466314,0.44324652972133,0.1975313201879772,0.10626936159910177,1
-9,15,-0.43806188671227475,0.14467011980894817,0.540003315642761,0.4432466820979544,0.19753075754409985,0.10626887034516949,1
-9,15,-0.24877959267366467,-0.2035066064870794,0.9698100107330585,0.4432468980043131,0.19752999143865457,0.10626822453481966,1
-9,15,-0.030936225612871127,0.0028151161999407925,0.8260825492733332,0.44324677142425883,0.1975304506542017,0.10626861963430606,1
-9,15,-0.27063592412666204,-0.17188483742191463,0.8773125936865382,0.4432466862795456,0.19753075728222294,0.1062688852556968,1
-9,15,-0.4544224713738878,-0.2479914683432849,0.7893824139631187,0.443246555696064,0.19753122796803801,0.10626928365931977,1
-9,15,0.23130761587705995,0.21480225363176553,0.28273979004290783,0.4432468460479972,0.1975301833026777,0.10626839195166748,1
-9,15,-0.3516228372443202,-0.4280849275434455,0.4110338155062119,0.44324689451244514,0.1975300008511493,0.10626822993176013,1
-9,15,0.026359367777225806,-0.18184700041008317,0.2573591534553792,0.4432468503928835,0.19753016192930875,0.10626836884459546,1
-9,15,-0.30233446579403234,0.10183289689641817,0.3962205659671898,0.4432467301049172,0.19753058003209792,0.10626871532130167,1
-9,15,-0.34477154467174054,-0.12694703327714274,0.7146641193385268,0.44324670924971393,0.19753065604338288,0.10626878229403375,1
-9,15,0.04336017757883681,0.18943257435072014,0.09942818575954693,0.4432466164218265,0.1975309962644595,0.10626907637285342,1
-9,15,0.4248384171146169,-0.12796009895557114,0.4216924592560103,0.44324665791928386,0.19753086127091832,0.10626897160789575,1
-9,15,0.37936098058609247,-0.35900230823687274,0.48662383381591545,0.44324682061891274,0.19753027726387476,0.10626847439604044,1
-9,15,-0.11705072324568389,-0.035098282458540186,0.6976586135351415,0.44324671875569294,0.19753063620504088,0.10626877511439668,1
-9,15,-0.3622483060578383,-0.2989949492382349,0.9076885205298377,0.44324693362011613,0.19752985799367617,0.10626810720623311,1
-9,15,0.358403595090679,0.4381280064298403,0.047257440451095034,0.44324651181952174,0.19753138687936558,0.10626942002957167,1
-9,15,0.29425484565985216,-0.4968246461921799,0.9734009769092957,0.44324677196640994,0.19753042468024265,0.10626858072514464,1
-9,15,-0.2537409710108858,-0.21426994958382073,0.7822300281897525,0.443246993314323,0.1975296410804814,0.1062679208381217,1
-9,15,-0.19023622441618637,-0.22163495331309124,0.17356642809575118,0.4432466988988346,0.19753071898692542,0.10626885164624544,1
-9,15,-0.3968358357313855,0.34742267011162986,0.6340183213581745,0.4432466747964811,0.1975307684308255,0.10626888286171354,1
-9,15,-0.2879864193416466,0.00592463945366184,0.08567351433778181,0.4432467734975022,0.19753043819581584,0.10626860541136533,1
-9,15,0.33986858058438885,0.11656017601221547,0.021218406900229247,0.44324670159080165,0.1975306934262759,0.1062688206369282,1
-9,15,0.2764134375392746,0.1340101645399372,0.8679996191436026,0.4432466352601759,0.1975309415896263,0.10626903923158475,1
-9,15,0.2687314183904599,0.08310695308766092,0.4326733765377162,0.44324688638902454,0.1975300283884615,0.10626825299229203,1
-9,15,-0.4790462941420879,-0.032706961894837905,0.9825615524161189,0.44324688309476834,0.19753003905805,0.10626826119252715,1
-9,15,-0.08236926945250755,-0.34730990709562937,0.29217972158035455,0.44324665753478565,0.19753086296099862,0.10626897330378546,1
-9,15,0.4993648983709227,-0.43098801733647973,0.6164200748344377,0.4432466663407889,0.19753081128388647,0.10626891270521194,1
-9,15,0.38138081791305756,0.2453137499748368,0.6716257080427996,0.44324686887092984,0.19753008998346547,0.10626830462442452,1
-9,15,0.40194993573416316,0.20109534268863882,0.6649600670956355,0.4432467192803991,0.19753062958904974,0.10626876604343055,1
-9,15,0.09470438410122073,0.19437409329855448,0.8271904110440897,0.4432466247257966,0.19753097032455666,0.10626905736554994,1
-9,15,-0.06818843623017412,-0.039944761718845756,0.2638417992532123,0.4432467235457864,0.19753061711088726,0.10626875749511139,1
-9,15,-0.49855483449546156,-0.04804640846459063,0.6791996269675389,0.44324654937012453,0.19753125020603368,0.10626930233272026,1
-9,15,0.040969471153363024,-0.4372995523897907,0.6653468016064152,0.4432468874508257,0.19753002845820267,0.10626825516375883,1
-9,15,0.09604045607506317,0.3240298031192266,0.07704501179796908,0.44324673126756725,0.19753062910239613,0.10626876878731405,1
-9,15,-0.0390589718178338,0.41214854851789284,0.07353656876819947,0.44324680499616315,0.19753032290655764,0.10626850432235554,1
-9,15,-0.31099843660621596,-0.23657794203737814,0.7864170603210732,0.4432465910708849,0.19753109352364726,0.10626916380094059,1
-9,15,0.14046150509097055,-0.005766817284602821,0.12114017352187667,0.44324668658613486,0.19753075291779737,0.10626887539118916,1
-9,15,-0.25583161131627796,-0.1952602816978577,0.17862582458251808,0.4432467863548381,0.19753039652345714,0.10626857316287038,1
-9,15,0.23510922996336414,-0.04437994670235956,0.8833775876901853,0.44324650543105526,0.19753141256649223,0.10626944486431666,1
-9,15,-0.06523723030812056,0.15508531307775675,0.10950411055017883,0.44324689217379515,0.197530008977112,0.10626823758221453,1
-9,15,0.34569063549653656,0.27843141469196064,0.6091055706379804,0.44324691480345124,0.1975299254873659,0.1062681648804479,1
-9,15,-0.17616415502103577,-0.2605549822104136,0.44839930962925734,0.4432466434127269,0.19753091272246157,0.10626901495914431,1
-9,15,0.21496069788639072,0.1597843361365181,0.9478746235207387,0.4432465616222522,0.19753121216406302,0.10626927532900034,1
-9,15,0.02831743245590257,0.01432185019667953,0.8277080355291664,0.4432467516301553,0.19753050220780682,0.10626864783776094,1
-9,15,-0.25989486391425953,0.1058055704717995,0.2512306550366239,0.4432465986002761,0.1975310879869024,0.10626917252008346,1
-9,15,0.13756616086069595,0.3187012237712281,0.2516227941262814,0.44324661598412174,0.19753100940392024,0.10626909599102843,1
-9,15,-0.10959536436167516,-0.09425182490001127,0.8742834921536691,0.4432467853216248,0.1975304032965513,0.10626858119941349,1
-9,15,0.4613466830687778,-0.1856233944598018,0.33840802403897685,0.44324684172222106,0.19753019925408202,0.10626840477253191,1
-9,15,-0.10238958750095306,-0.38965643125857996,0.7369586114360775,0.44324671811223804,0.1975306317063819,0.1062687662699328,1
-9,15,-0.0441539778148583,-0.2491455762255228,0.02882046898243229,0.4432465217331097,0.19753135212981407,0.10626939106972397,1
-9,15,0.4407946860937395,0.035336852264227225,0.5701569006731835,0.4432467230311918,0.1975306192499027,0.1062687595437536,1
-9,15,0.13872982553235924,0.38744251996459655,0.03907742781669521,0.44324656288560343,0.19753120091875287,0.10626925974289811,1
-9,15,0.4501869383426709,0.1985637369290867,0.008411529154955799,0.4432469056947228,0.19752995905137954,0.10626819397301378,1
-9,15,0.22050037660354072,-0.46284169489395555,0.11764346491541788,0.44324658871743067,0.19753110303074073,0.10626917266748381,1
-9,15,-0.04660694013772981,-0.47149803301658055,0.6714750444470443,0.44324661781071484,0.19753100566579568,0.10626909485156438,1
-9,15,-0.007114078242972832,0.29754933087434177,0.8304554993203297,0.44324655099561794,0.19753124410176953,0.1062692970982495,1
-9,15,0.16209568611257774,-0.027008011953693956,0.6438199302318335,0.4432465174789893,0.19753136585777592,0.10626940166412943,1
-9,15,-0.31656026995513153,-0.3222259049172076,0.1964207149365742,0.4432468842239256,0.197530038052449,0.10626826233882672,1
-9,15,-0.35507347690349267,-0.1255937221257084,0.9005058502192771,0.4432465962010134,0.19753108603558975,0.10626916558180564,1
-9,15,0.021538801092155557,-0.14810062438565996,0.9175450754651511,0.4432467769802192,0.19753041567616503,0.10626857843593357,1
-9,15,0.4283487985856309,0.27649236469995664,0.7151730838603505,0.4432465903720892,0.1975311047220409,0.1062691796390716,1
-9,15,0.04800112417138025,0.30680912829775187,0.9114383823130319,0.44324687909759847,0.19753006007574125,0.10626828210687825,1
-9,15,-0.060600190200909454,0.4979456553474908,0.603212482703001,0.44324673583340224,0.19753057477013206,0.10626872269958282,1
-9,15,0.052103774771520284,-0.05473041561022085,0.9894253688988102,0.44324671657003695,0.19753062893725998,0.10626875943682754,1
-9,15,0.45942401452070025,0.09385305112362863,0.9543647767687522,0.44324672592975844,0.19753058795789996,0.10626871383721564,1
-9,15,-0.17553940066109108,-0.11708602869156981,0.16085363670735808,0.4432466627535375,0.1975308509356788,0.10626896835142088,1
-9,15,0.18346302629816225,0.11095951099700119,0.3739719277415081,0.4432465258630164,0.19753133762490346,0.10626937901023199,1
-9,15,0.1288130057040111,-0.3159185236816262,0.7691663228265277,0.443246864995622,0.19753010437565197,0.10626831722754025,1
-9,15,0.408078138093003,0.016194714214136097,0.3071025263813614,0.44324663342639714,0.19753094019142395,0.10626903229371515,1
-9,15,0.2569860227381997,0.3132958514429838,0.5519372526301143,0.44324676235770877,0.19753045986522505,0.10626860903033966,1
-9,15,-0.3281436419323165,0.21857205845836325,0.9824542372245426,0.4432465252488061,0.19753133672841636,0.1062693760345926,1
-9,15,-0.11486232662976859,-0.2992092010342633,0.53541588344892,0.44324683898728423,0.19753019749711598,0.10626839627048633,1
-9,15,0.49827467393942904,-0.09661852368339607,0.45273466859714717,0.4432467059765133,0.1975306844227948,0.10626881611985138,1
-9,15,-0.368131058382976,0.19539831819199582,0.007670555186884531,0.4432466315818192,0.19753095767084936,0.10626905512942268,1
-9,15,0.1519220902768601,0.007109623809686161,0.21505162952317947,0.44324656770620136,0.19753118123273253,0.10626924127611125,1
-9,15,0.32453705900481156,0.2731918188562692,0.22389250641624514,0.44324680566419433,0.19753031361164136,0.10626849216628656,1
-9,15,0.12544674878747153,0.10603563374938596,0.22713529395140752,0.44324691369803865,0.19752992952872842,0.10626816816807177,1
-9,15,0.3492254803494461,0.2948207644529015,0.1668952167551201,0.44324693605214666,0.1975298476055578,0.10626809713189211,1
-9,15,-0.24071208013450152,0.2906322698852619,0.9957878454580509,0.4432467274179956,0.19753060587645777,0.10626875046415682,1
-9,15,0.15521676297019305,-0.007846820768647289,0.07782988055394324,0.4432467094479265,0.19753066768075206,0.10626880050735682,1
-9,15,0.31738896055950483,0.34241498814125637,0.3381642152440334,0.4432465551324796,0.1975312316412352,0.10626928799638097,1
-9,15,-0.21501877930971314,-0.010276495942816322,0.6773314072717316,0.4432466635797255,0.1975308395338283,0.10626895205528772,1
-9,15,-0.3077236189135868,0.40513723500600607,0.10724898239448644,0.44324670701118835,0.19753070000612652,0.10626884680927677,1
-9,15,0.3552572438508037,-0.03147274507121156,0.11091437263134019,0.443246754148523,0.19753050828634652,0.10626866555429554,1
-9,15,-0.2790801893778605,-0.38996839431428976,0.3373993910698292,0.44324656491843595,0.1975311903119498,0.10626924883815557,1
-9,15,0.298724359398296,-0.11198361419744884,0.2541539109645543,0.44324654167131555,0.19753128045595766,0.1062693299669745,1
-9,15,0.3235267115258156,-0.20470219464514838,0.6847495428581394,0.4432465753310846,0.19753116194218476,0.10626923132806246,1
-9,15,-0.38628390491127584,-0.06564775769280762,0.257287544881285,0.4432469011045988,0.19752997547796552,0.10626820803659415,1
-9,15,-0.15846076735069148,-0.09029330882914555,0.5980696628036495,0.4432465638859061,0.19753119780306996,0.1062692574420686,1
-9,15,0.09020278409397142,-0.4590825777765679,0.5858501067960253,0.4432467948861483,0.19753037948496197,0.10626854705810368,1
-9,15,-0.1458399342927872,0.14546965365668774,0.5562012689548841,0.44324651933524434,0.19753136063904078,0.1062693982501354,1
-9,15,0.0152604930464606,0.17670521969389608,0.01543204177344415,0.4432467006115312,0.19753069554806973,0.10626882140684366,1
-9,15,0.022674510381986313,-0.32739990949400744,0.09008267021075045,0.44324656029453013,0.19753120453049977,0.10626925871033163,1
-9,15,0.01593806879110571,-0.16001447010506298,0.5692160616921833,0.44324665374184846,0.1975308756361907,0.10626898336803134,1
-9,15,0.24038325872254496,0.27825455424867895,0.9175246490484874,0.4432466347448175,0.19753094516882563,0.10626904359432252,1
-9,15,-0.4925987149625626,0.1496583833216525,0.8647839193957378,0.4432467559220563,0.19753049575548706,0.10626865033285965,1
-9,15,-0.35624930677302635,-0.11689539467932564,0.8599376692724707,0.44324677878162333,0.19753041463043053,0.10626858199371257,1
-9,15,-0.45066790430755255,0.47091569970965175,0.6964112245502803,0.44324685016143667,0.19753015559666487,0.10626835899742802,1
-9,15,-0.15478240041726865,0.11085241409252466,0.8341396377062922,0.44324682003062954,0.1975302674738801,0.10626845738231229,1
-9,15,0.07393016083383142,0.42125677640540893,0.0007724262394086523,0.4432465237328326,0.1975313450348396,0.10626938514153816,1
-9,15,-0.4856524186550617,0.3171674956336139,0.600263644771412,0.44324654973729044,0.19753124757616083,0.10626929942523253,1
-9,15,-0.28304700875054123,0.2634113072635442,0.06681039791275456,0.4432465532425191,0.1975312385434885,0.10626929397252377,1
-9,15,-0.3275119198928498,0.2235017819664855,0.8244378798109198,0.4432465291794036,0.19753132276019528,0.10626936427212688,1
-9,15,-0.3935419185101532,0.04848987724342391,0.7826821052624269,0.443246895016988,0.19752999943515293,0.10626822980197799,1
-9,15,-0.03884170754950245,0.493274999531778,0.6513457596265633,0.4432465773281589,0.19753114663461394,0.10626921177364224,1
-9,15,-0.290236748832684,-0.43028211946256234,0.4059839680258637,0.44324682564929935,0.19753023752446483,0.10626842231412902,1
-9,15,0.42269361106646763,-0.159923340730995,0.8002571482022693,0.4432467022761509,0.19753069061845213,0.10626881797591058,1
-9,15,0.1494280082441548,-0.2957515281199621,0.6664327820559561,0.44324673418673405,0.19753058318154929,0.10626873167827756,1
-9,15,-0.05672926037440984,-0.4303161938755733,0.9839152262931543,0.44324657832213543,0.1975311491088097,0.1062692182561757,1
-9,15,-0.09708861506766997,-0.08512760128554442,0.12093436380563927,0.443246553236237,0.19753123728249183,0.10626929194895592,1
-9,15,-0.2904739561559999,0.38506489290133117,0.47428325627018975,0.4432469124587937,0.19752993356191675,0.10626817133804499,1
-9,15,0.18775872662546234,0.4794010983034933,0.5919405961329101,0.443246578288801,0.1975311464228647,0.10626921389340598,1
-9,15,-0.2831107628686853,0.216970504689886,0.4117095041155201,0.4432468078631556,0.1975303270964993,0.1062685199712386,1
-9,15,-0.3524465414360607,-0.13523132090123458,0.41441648095563477,0.4432467609701491,0.19753048456689187,0.10626864589336783,1
-9,15,-0.18176677250699202,-0.032857937746217036,0.37721635072295734,0.4432468845013548,0.19753003475929348,0.10626825740907192,1
-9,15,-0.3403666472412086,-0.38119316496477174,0.7353931920411676,0.4432464998191772,0.1975314086048065,0.10626942236067113,1
-9,15,-0.34271861178072793,0.316083436335844,0.5926104512769999,0.44324661630080037,0.19753100732047785,0.10626909354987688,1
-9,15,-0.19527149348608974,0.15430278798884345,0.9546076402582282,0.4432465210625398,0.19753135687522058,0.10626939761602662,1
-9,15,0.1215723350659792,-0.31603208994012966,0.7441204646264035,0.443246545521862,0.19753126160770515,0.1062693104215693,1
-9,15,0.007027311372622247,-0.2920380818437951,0.7524842802190361,0.4432468633824407,0.19753011801209738,0.10626833314564224,1
-9,15,-0.1416593911915338,-0.2852788115333156,0.8141831208366133,0.4432465124027909,0.19753138349337895,0.10626941666231228,1
-9,15,0.446622856621284,-0.29765493193381065,0.5447990370653071,0.44324691242997394,0.1975299384974952,0.10626817915296184,1
-9,15,-0.10296817195975416,-0.28073616719636396,0.5512984953403348,0.4432467167059152,0.1975305876988617,0.1062687020194819,1
-9,15,0.13511729603661093,0.0731642718480281,0.9182282414483629,0.4432465554965942,0.19753123129846395,0.10626928874532246,1
-9,15,-0.47194204774974047,0.346889495870228,0.5926147985175247,0.44324679952758606,0.19753035131660254,0.10626853619816075,1
-9,15,0.05009414851704719,-0.21645007649025416,0.02915038071961895,0.44324672568008006,0.19753061236796687,0.10626875476009114,1
-9,15,-0.48123590828004636,0.05335842866514229,0.12189041869491102,0.44324675516643675,0.19753049162174124,0.10626864067130681,1
-9,15,-0.27886368390149086,0.4949250381474304,0.937987186892598,0.4432466782074779,0.1975307984113215,0.10626892708236865,1
-9,15,-0.05329706814588109,0.22435764761167531,0.7475774814552503,0.4432467671041983,0.19753045373361197,0.10626861298379475,1
-9,15,0.3808589644848184,0.3404848787179897,0.09301165735115635,0.44324670307014785,0.19753069906531454,0.10626883340291336,1
-9,15,0.30603956372799446,0.40642013275677646,0.8005647207758688,0.4432466861014429,0.1975307494310611,0.10626886860316884,1
-9,15,-0.23493728564952598,0.09965345092484168,0.23781406011137118,0.4432468248571063,0.1975302551371855,0.10626844964009326,1
-9,15,-0.30823584131753456,0.33655182227156133,0.09866675081395582,0.4432467820665302,0.1975303921250587,0.1062685554893039,1
-9,15,0.23899021797864672,-0.14795223982693617,0.9368052844586658,0.44324653738413805,0.1975312926980346,0.1062693381191853,1
-9,15,0.3681820064729078,-0.23965386667667032,0.1125618016107337,0.4432467367368797,0.19753056128667415,0.10626870357487736,1
-9,15,-0.2068315344863909,0.3663576104429569,0.6672150639875165,0.4432466979805274,0.19753071864394112,0.10626885110688415,1
-9,15,-0.016567795038580746,-0.14771181533576794,0.1878013018243423,0.4432468696924824,0.19753008678649034,0.10626830153146627,1
-9,15,-0.43955752986147223,-0.08333564413132466,0.21815229108393552,0.4432468990743395,0.19752997721334295,0.10626820274236674,1
-9,15,0.3932202737593098,0.4930310225289303,0.9216394396032803,0.44324666610908187,0.19753083887623293,0.10626895800162157,1
-9,15,0.3097462522431418,0.13938822795342243,0.6171425175192422,0.4432466465199823,0.19753091089990835,0.10626902124863913,1
-9,15,0.10052489888319616,0.1652712249404551,0.01288996345831106,0.4432466254895582,0.197530969621036,0.10626905802732009,1
-9,15,-0.1928698880529207,-0.167034608535511,0.41560640022165907,0.4432466727387378,0.19753075210439966,0.1062688914674279,1
-9,15,-0.14667781349865394,-0.1764754433257134,0.5726050648924632,0.44324691195840193,0.19752993786116102,0.10626817632690767,1
-9,15,0.11092471862119768,-0.19144677761175677,0.3397615962655638,0.4432467146256287,0.1975306515452131,0.10626878854497673,1
-9,15,-0.3456820322079739,0.29141187358497733,0.2879377020257974,0.44324675050511186,0.19753050188997945,0.10626864416058135,1
-9,15,0.368141272055166,0.33367035244393595,0.4081881810656829,0.44324689610284584,0.1975299948320956,0.10626822550580745,1
-9,15,0.46162213863216683,0.07952778828371776,0.347761881980019,0.4432465022978882,0.19753141995227053,0.10626944737206057,1
-9,15,-0.20999397870560066,-0.0493525875901748,0.5273156826729153,0.44324669657994603,0.19753071995123972,0.1062688493939497,1
-9,15,0.045439939618736824,0.16022813974782912,0.28816366198388876,0.4432466185869921,0.19753099792921272,0.1062690847346611,1
-9,15,-0.1233863560844437,0.035320374633977636,0.9603381973983087,0.4432466379756511,0.19753091758954627,0.10626900907671565,1
-9,15,0.32734199989039037,0.3326623399009623,0.20815716197082335,0.44324668348873686,0.19753076314890836,0.10626888345148823,1
-9,15,0.12823060798768604,-0.4138297671850273,0.6232478264716348,0.4432466681028985,0.1975308254920611,0.10626894172178973,1
-9,15,0.3293620691843637,-0.424744969127659,0.6816259044062081,0.4432467788999533,0.19753043466785777,0.10626861562732699,1
-9,15,-0.30731455008765374,-0.030866227133201862,0.9463249339867161,0.44324660259908766,0.19753106079699995,0.10626914218627254,1
-9,15,-0.1399147001720411,-0.16715214037395731,0.9486877050683002,0.44324659267670163,0.19753108794567306,0.1062691594604872,1
-9,15,-0.2031458961533421,0.45255006133734943,0.8837268344911138,0.4432467246121738,0.19753061131651017,0.10626875112279059,1
-9,15,-0.3375186574667999,0.1819381510902507,0.7582509363716523,0.4432465034994652,0.19753141643321565,0.10626944495474946,1
-9,15,0.21237659208918913,-0.22429145480153223,0.503191502142639,0.44324666139054253,0.19753084466639081,0.10626895445413073,1
-9,15,0.2727710331856521,0.2012190932564668,0.011354148410822607,0.4432465923628398,0.19753109502051952,0.10626916949214144,1
-9,15,0.4115875865021772,-0.12771902754531816,0.4658455486426307,0.44324653871516767,0.19753128756128144,0.10626933348712271,1
-9,15,0.12690017309077462,-0.2087725764339723,0.17702338133119633,0.4432467747147303,0.19753043193195322,0.10626859872062899,1
-9,15,-0.05760415235589744,0.2973065899725762,0.44486536201991655,0.4432466035325691,0.19753105698041987,0.10626913859199966,1
-9,15,-0.2897217761476243,-0.004918468562975731,0.46642673971707893,0.443246690367373,0.1975307357130893,0.10626886018328799,1
-9,15,0.2563880577824076,-0.17153258140867989,0.3809363748551353,0.44324661426747997,0.19753101973344386,0.10626910783886241,1
-9,15,0.4317712325286469,0.29539162733718394,0.5761026831748013,0.4432468556522636,0.19753014539675973,0.1062683561807298,1
-9,15,-0.02833379925832369,-0.029671680114304877,0.9746317141889318,0.4432468026652764,0.19753032299690101,0.10626849681989478,1
-9,15,0.056590159396561646,-0.18795274431701348,0.7876671480694935,0.4432468254753344,0.19753024754641646,0.10626844010173084,1
-9,15,0.39104004135738935,0.242034430081719,0.7901381350410202,0.4432465402964189,0.1975312845325376,0.10626933276403011,1
-9,15,0.32902737516592606,-0.44147720728748774,0.6572344105978265,0.4432467466927106,0.1975305204245414,0.10626866460282382,1
-9,15,-0.014893184051486541,0.13069430939951832,0.40652193473166154,0.44324657537664,0.1975311520147363,0.10626921568718116,1
-9,15,0.03639111849406018,0.13599783374067465,0.6061256596588807,0.4432467840501856,0.19753039152771948,0.106268560828823,1
-9,15,-0.27383590435956884,-0.17297825318175208,0.11523153665324526,0.4432466251242971,0.19753098032870764,0.1062690740128939,1
