Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,1,0.002645842572957857,-0.18478801523169808,0.7017646602594048,0.0010590580737903032,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.25663271095985607,0.24419586988183517,0.9786932294475907,0.0010590580737903043,-0.02049802751674085,0.025231839681361348,1
-1,1,0.22273145741632527,-0.295616831718156,0.12904673303416492,0.001059058073790308,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.20189507508821447,-0.48258637222831635,0.6055821493875451,0.0010590580737903086,-0.02049802751674085,0.025231839681361345,1
-1,1,0.13149581989180548,0.054390936504031595,0.31361088115232794,0.0010590580737903118,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.4338458724851315,-0.4227089487333002,0.43962506411087077,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,0.008653950214780881,-0.30032491130013517,0.6862158541895571,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.40737575883225463,-0.06981414026244392,0.1911128525423038,0.0010590580737903064,-0.02049802751674085,0.025231839681361348,1
-1,1,0.485226477190972,0.41071823208324854,0.4238146948481327,0.0010590580737902847,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.12873708045792087,0.42588899822700466,0.10442961523549776,0.0010590580737903066,-0.020498027516740847,0.025231839681361345,1
-1,1,0.49096629342259535,0.08999869353747014,0.5883119989632088,0.0010590580737903056,-0.020498027516740847,0.025231839681361348,1
-1,1,0.02459342956464483,0.47262496852344493,0.6126145802672183,0.0010590580737903051,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.11674476710057258,0.3951319474137198,0.35454250419526767,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,0.15669953415888216,-0.2737082100388655,0.6301255062029405,0.0010590580737903047,-0.02049802751674085,0.025231839681361348,1
-1,1,0.11060657243763261,0.03144508197797702,0.6161510346384711,0.0010590580737903062,-0.02049802751674085,0.025231839681361348,1
-1,1,0.03241035992807828,-0.3040428731883744,0.811794052219408,0.0010590580737903056,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.49771427497392895,0.31582080367887344,0.9798221016233624,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,0.12068907830183129,-0.3909361671969056,0.9942070249221806,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,0.35615181584817845,0.025100835934797283,0.07315577989565347,0.0010590580737903051,-0.020498027516740847,0.025231839681361345,1
-1,1,0.27635204578504213,-0.2103774551556039,0.030530067664370497,0.0010590580737903056,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.26509268458862856,0.2656206681465725,0.13610724159739718,0.0010590580737903099,-0.02049802751674085,0.025231839681361345,1
-1,1,0.005109818072911221,0.48172779912356334,0.5758038010591096,0.001059058073790304,-0.020498027516740853,0.025231839681361348,1
-1,1,-0.1323346868667863,-0.060260950537688096,0.5391009629573176,0.0010590580737903056,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.43523131468611687,0.26413409726784987,0.27131067713003043,0.0010590580737903064,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2961372058336107,-0.03341892994159701,0.6829839705799432,0.001059058073790309,-0.020498027516740847,0.025231839681361348,1
-1,1,0.29435776504966293,0.24362767081136116,0.2381288368586063,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.07871895287453468,0.08860482178293116,0.5294018556258735,0.0010590580737903058,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4612092603242015,-0.40959563423595036,0.11120952054559519,0.0010590580737903038,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.4430195069090399,0.2698468512681844,0.7798263318459504,0.0010590580737903069,-0.020498027516740847,0.025231839681361348,1
-1,1,0.24001222570605107,-0.4799882939233051,0.38326054299957923,0.0010590580737903088,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.1028581116393672,0.12130374101066055,0.9277111406339404,0.0010590580737903053,-0.02049802751674085,0.025231839681361348,1
-1,1,0.36124216268184584,-0.13255056539246501,0.9921308870375094,0.001059058073790307,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.45439238701018003,0.10540019698608183,0.2773183465164808,0.0010590580737903064,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.36804144825088536,-0.3300898890269328,0.6952158595549718,0.0010590580737903066,-0.020498027516740847,0.025231839681361345,1
-1,1,0.40849348741649805,0.06140630394954316,0.5497503498661847,0.0010590580737903108,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.2956350700867385,-0.29669983493902885,0.03991097555162093,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4251488496861038,-0.2079947156835551,0.2636951853837699,0.001059058073790308,-0.020498027516740847,0.025231839681361348,1
-1,1,0.20848855822404144,-0.10969038670934372,0.2400052712364249,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,0.026225311471014923,0.40716936693343375,0.2546535578149147,0.0010590580737903084,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.4881961400195467,-0.07148477738318126,0.7344965534815382,0.001059058073790307,-0.02049802751674085,0.025231839681361345,1
-1,1,0.28561377012769973,0.02777381772479326,0.8308242581068352,0.001059058073790308,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4493776657790758,-0.4617552906438729,0.28699734363557416,0.0010590580737903082,-0.020498027516740847,0.025231839681361345,1
-1,1,0.2402627743445529,0.2224571950957437,0.9441566369403109,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.37447629355986267,-0.02216705787425588,0.7949727972145957,0.0010590580737903069,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.41669982886712953,-0.42188177616144595,0.786027255430116,0.001059058073790305,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4119197646601507,0.21763135415329748,0.9608560440708303,0.0010590580737903064,-0.020498027516740847,0.025231839681361345,1
-1,1,0.08760498434283637,0.28980816641859053,0.7804004816903425,0.0010590580737903047,-0.02049802751674085,0.025231839681361345,1
-1,1,0.12303263519964691,0.3340950862345451,0.5264607832658246,0.0010590580737903084,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.05771237286079556,0.08001813744607489,0.6001325372714192,0.001059058073790307,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.35913716846205346,-0.29807932397937065,0.1571280169533582,0.0010590580737903075,-0.02049802751674085,0.025231839681361345,1
-1,1,0.26058497177019313,0.44817028669014425,0.020993509732092575,0.0010590580737903058,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.37860392918382657,0.28543006532198767,0.0660129125009341,0.0010590580737903103,-0.020498027516740847,0.02523183968136134,1
-1,1,-0.2890391439309805,0.18906897648890286,0.4422129873316345,0.001059058073790307,-0.020498027516740847,0.025231839681361348,1
-1,1,0.398347374245833,0.31067717518574867,0.4660172343530091,0.0010590580737903082,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4719227621701849,-0.16839741715683276,0.7358734591870388,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4555430813277457,0.4478368212115189,0.11247829713883029,0.001059058073790309,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.43144065093444683,-0.43657376763703093,0.7367131809072098,0.0010590580737903027,-0.020498027516740847,0.025231839681361345,1
-1,1,0.27033051652021856,0.4749915155779916,0.01896281857612636,0.0010590580737903099,-0.020498027516740847,0.025231839681361345,1
-1,1,0.0910405905452687,-0.26931640854224836,0.7373352949245531,0.0010590580737903047,-0.02049802751674085,0.025231839681361348,1
-1,1,0.30363703943079856,0.2586460235081083,0.533987645247086,0.0010590580737903084,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.43154395557528336,-0.13136042252213853,0.6550503673981374,0.001059058073790312,-0.020498027516740847,0.025231839681361348,1
-1,1,0.20493937771769288,0.08487344690205068,0.02439802792838397,0.0010590580737903058,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.07935550070588171,-0.38282099776436107,0.5224170142163236,0.0010590580737903092,-0.020498027516740847,0.025231839681361348,1
-1,1,0.18233810931192873,0.07342960854253455,0.06366568407059847,0.0010590580737903082,-0.02049802751674085,0.025231839681361345,1
-1,1,0.14991924456473882,0.20236460479210083,0.8728707055284062,0.0010590580737903045,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.38250075870526024,0.40131043338993133,0.6384891203661456,0.0010590580737903123,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.22151642152733042,-0.3417737666272316,0.9736135941645132,0.0010590580737903062,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.10881733265150428,0.446471523043938,0.9902665743440868,0.0010590580737903092,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3778159210261436,-0.2057951985488078,0.7608864254597068,0.0010590580737903034,-0.02049802751674085,0.025231839681361345,1
-1,1,0.21721625232027608,0.11105068156923448,0.8392140625098874,0.0010590580737903092,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.4968716169682803,-0.49811701866010205,0.1992078150700718,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4012332766052522,0.15996889184765872,0.885662429495542,0.001059058073790309,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.09340463379118158,-0.04772359287804018,0.4547482847480613,0.0010590580737903064,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3997780878161723,-0.35139031651386143,0.3087457139448817,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,0.16758650254276164,-0.4969212345814873,0.5338581014604824,0.0010590580737903105,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.32118649970137625,-0.4654542974140683,0.056074881579768476,0.0010590580737903103,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.025106575493812233,0.0045454193816207855,0.4809960426566857,0.001059058073790312,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.17230972121288635,0.31677087523837155,0.9253699163188218,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3263867394318154,-0.411569933162109,0.8607182098534814,0.0010590580737903043,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.08948201487971241,0.2251352669162483,0.7520849933665843,0.0010590580737903069,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.43553533069269634,0.07932181143382944,0.5952683984109104,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.12126129336869962,-0.11763671401649956,0.6220437331318238,0.0010590580737903062,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.43604994508771644,0.32509132506958593,0.937681149172968,0.0010590580737903064,-0.02049802751674085,0.025231839681361348,1
-1,1,0.1299020595742688,-0.24759242923611424,0.49695677615783973,0.0010590580737903077,-0.02049802751674085,0.025231839681361348,1
-1,1,0.1988637361429777,0.2554601910294416,0.36972676175178965,0.0010590580737903108,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.0029333025197879614,0.43814743449785953,0.9302231008863304,0.0010590580737903051,-0.02049802751674085,0.025231839681361348,1
-1,1,0.48240925946990476,0.20947281579343158,0.48594390824933287,0.0010590580737903086,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4037527998376331,-0.0024273051361034526,0.48065137775231315,0.001059058073793508,-0.020498027516740867,0.025231839681361386,1
-1,1,-0.37033311296792726,-0.29156394419778375,0.33630903475819673,0.001059058073790308,-0.020498027516740847,0.025231839681361345,1
-1,1,0.1949778731647287,0.49140671582431095,0.16457366033603504,0.001059058073790309,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.07469847514453098,-0.14256219709769868,0.3752203576203619,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4093011985600301,0.4680835771073779,0.9322278898905365,0.0010590580737903051,-0.020498027516740847,0.025231839681361348,1
-1,1,0.13721419706510463,-0.0276044497178074,0.41262064113674546,0.0010590580737903056,-0.02049802751674085,0.025231839681361348,1
-1,1,0.3979399453782102,-0.38855742979058494,0.7744402063272671,0.0010590580737903092,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.03195263946197069,0.2352590943607844,0.6123251493642701,0.001059058073790312,-0.020498027516740847,0.025231839681361348,1
-1,1,0.46171684526435985,0.32614807066906626,0.5266821204404675,0.0010590580737903032,-0.02049802751674085,0.025231839681361348,1
-1,1,0.2106617069123926,0.40889434449818807,0.47633291214389195,0.00105905807379031,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.2066534726822622,0.04452484447739846,0.9074099253160823,0.0010590580737905085,-0.02049802751674085,0.025231839681361348,1
-1,1,0.27442226680160586,0.027355377767124045,0.06906945143087007,0.0010590580737903045,-0.02049802751674085,0.025231839681361348,1
-1,1,0.0179888217303954,-0.09212123449033949,0.8555221326528932,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.09782603767131204,-0.3719635069581839,0.01880115935166904,0.0010590580737903105,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4600222181443132,0.2990573851940259,0.9656296779953892,0.0010590580737903097,-0.020498027516740847,0.025231839681361345,1
-1,1,0.3066732460928745,-0.4878572375768824,0.8734884127992586,0.001059058073790309,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.36693254139227305,0.31819463987791785,0.9530661533274818,0.0010590580737903073,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.27263197083483237,-0.03857485326197074,0.35597389518429057,0.0010590580737903108,-0.020498027516740847,0.025231839681361348,1
-1,1,0.44980158643255197,-0.3150946905032548,0.051951111036603104,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.33699574252239906,-0.47108351580638863,0.8640655507237365,0.001059058073790307,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.02762913456437599,0.14552589466197619,0.8068986859817648,0.0010590580737903058,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.21363289961403953,0.37296244848637405,0.345820171960628,0.0010590580737903014,-0.02049802751674085,0.025231839681361348,1
-1,1,0.02607587830430491,-0.47246678050139557,0.09182589733370516,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,0.1442568775494666,0.3054581616691392,0.04866995675165464,0.0010590580737903069,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.23571849425199987,0.2030992162989813,0.02046337929426656,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.30484154185239687,0.04181044711805826,0.0720920144221231,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4747400209734596,-0.4069277781756737,0.7907197663646823,0.0010590580737903053,-0.02049802751674085,0.025231839681361348,1
-1,1,0.3132865454603666,-0.035402223834583024,0.6997403678129057,0.0010590580737903082,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.05724862335322811,-0.15679379836914475,0.03697087476863348,0.001059058073802787,-0.020498027516740895,0.025231839681361497,1
-1,1,-0.09839818343315732,-0.22211926480038402,0.03575684837065363,0.0010590580737903092,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.23338913945997564,-0.03540465675043425,0.09857468522423174,0.0010590580737903056,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.04837085516466311,0.3755346391322356,0.5430603140111834,0.0010590580737903053,-0.02049802751674085,0.025231839681361348,1
-1,1,0.4919695648611422,-0.14556207951053524,0.465910970554551,0.0010590580737903045,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.18093206235276194,-0.15013371419638943,0.2967896862738857,0.001059058073814192,-0.020498027516740944,0.025231839681361622,1
-1,1,-0.479097284531514,0.47537885294078963,0.3734737780337458,0.0010590580737903097,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.28645973468691954,0.4595234909313217,0.5538548679727942,0.0010590580737903056,-0.020498027516740847,0.025231839681361345,1
-1,1,0.17403897133932844,-0.35904994296821835,0.8607086691066341,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.1909650974697119,0.008445384079937668,0.5096224248628065,0.0010590580737903086,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2245197385077069,0.41785393612652966,0.9497121221510554,0.0010590580737903034,-0.020498027516740853,0.02523183968136135,1
-1,1,0.481922595572043,-0.3467012980493871,0.3464434854654783,0.0010590580737903051,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3464098454104265,0.05929579127792639,0.7306634146900446,0.0010590580737903034,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.3407671038090785,-0.05040855057051785,0.4256678390544666,0.0010590580737903064,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.4562770611830387,0.09344652914339169,0.5648400942699936,0.0010590580737903131,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.42914040240215745,-0.23903802669393714,0.1148093330227884,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.42547190279496006,-0.1800522130013409,0.26799671179454965,0.0010590580737903069,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.25901168840588484,-0.1885123841703702,0.3280763457906011,0.0010590580737903082,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.050608450359131085,0.1712550314683774,0.025619050430973234,0.001059058073790306,-0.020498027516740847,0.025231839681361348,1
-1,1,0.15216306978080962,0.35939271259628325,0.29861040868084343,0.0010590580737944112,-0.02049802751674086,0.025231839681361397,1
-1,1,0.10878968222369934,0.22719891798466008,0.2898792639568355,0.0010590580737903047,-0.02049802751674085,0.025231839681361348,1
-1,1,0.279255741170908,0.08430570668241533,0.31079185086842176,0.001059058073790308,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3784531483744935,-0.27733699355395713,0.7746821069446661,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,0.10916953272715535,0.28095914167961333,0.37325200190940433,0.001059058073790305,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.10067040199510635,-0.16972731936873253,0.5210625282295567,0.001059058073790305,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.0832300974437612,-0.11480646953218154,0.3255912131936114,0.0010590580737903077,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.07618253516102236,-0.2664406191236772,0.2172520679565626,0.001059058073790307,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3546789309078675,0.12450529805717458,0.20712541507197257,0.0010590580737903053,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.26470025482706383,0.05760284227665591,0.013185865978734945,0.0010590580737903084,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3422957039054184,-0.4105495421306746,0.9773163084716128,0.0010590580737903051,-0.020498027516740847,0.025231839681361348,1
-1,1,0.44678903657310753,-0.12384720318918818,0.4224760701562591,0.001059058073790309,-0.020498027516740847,0.025231839681361348,1
-1,1,0.2154817025182325,-0.36835364550468874,0.662639801099594,0.0010590580737903116,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.2346326071551168,-0.2364437594785227,0.47455768055277536,0.0010590580737903034,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.31650874533138973,0.25148556120908516,0.08629349628723504,0.0010590580737903056,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.05206957781209631,-0.002886733804083219,0.2351822210048755,0.0010590580737903066,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.15192776931585494,-0.011033557986991571,0.4402923288369325,0.001059058073790303,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.22233071321135367,0.15568049758726232,0.12733950118402437,0.0010590580737903069,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4840221969038856,-0.25076386283924523,0.07722023736892702,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,0.008567937883292132,-0.0997307195928403,0.4385211572775969,0.0010590580737903027,-0.020498027516740847,0.025231839681361345,1
-1,1,0.037074904483524795,-0.05424878553134427,0.609282285850129,0.0010590580737903099,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.34980127444374176,0.4763671311999458,0.1477919322441641,0.0010590580737903069,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.11083017174119836,-0.13786321106276134,0.7130395609676681,0.0010590580737903077,-0.020498027516740847,0.025231839681361345,1
-1,1,0.22565441345236237,-0.24150925429891434,0.4167605296109569,0.0010590580737903064,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.46778911579595595,-0.008730609285313218,0.5142082545115341,0.001059058073790304,-0.020498027516740847,0.025231839681361345,1
-1,1,0.06001971543796869,0.09180150549845756,0.24667436367275686,0.0010590580737903077,-0.020498027516740847,0.025231839681361345,1
-1,1,0.2791982694497064,0.15123608713057268,0.7493287753997993,0.0010590580737903099,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4827136711795932,-0.3015197708714923,0.7810005121093633,0.0010590580737903034,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.3982771066741233,-0.41992236698311247,0.3914151733689639,0.0010590580737903116,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.09390735970045472,0.35887249891288553,0.9352404675536694,0.001059058073790307,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.24110267740272895,0.47787904557723593,0.6157541373724524,0.0010590580737903045,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.2504754624819774,0.07819899319990808,0.9258836761147677,0.0010590580737903051,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.00980487136977315,-0.10183420221933281,0.4459716452629561,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.48501318111643443,0.2645821559868158,0.4759663331156436,0.0010590580737903062,-0.020498027516740847,0.025231839681361345,1
-1,1,0.04860316061924452,-0.06363925257339154,0.339042887737808,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.2511633212806397,0.28538744639830216,0.9960084876063735,0.001059058073790308,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.4234595982533875,-0.33715500174446267,0.6131687663671246,0.0010590580737903088,-0.020498027516740847,0.025231839681361348,1
-1,1,0.18569037270025035,0.006510848380702372,0.7463125748675925,0.001059058073790306,-0.020498027516740847,0.025231839681361348,1
-1,1,0.1648076834895016,0.2884740247436608,0.6222589474244684,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,0.06712845965783631,-0.21741449608644925,0.9748519122264043,0.0010590580737903036,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3933993092909185,-0.0035097497030232017,0.9061957648173937,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4597175221797829,0.07711982541341755,0.8371510082803257,0.0010590580737903062,-0.020498027516740847,0.025231839681361348,1
-1,1,0.115962245546124,0.09799024772146692,0.39264707080447825,0.0010590580737903077,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3487962750544209,0.2717152892383172,0.7583600845546485,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,0.15258696101114033,-0.30167674198721106,0.6451590390527304,0.0010590580737903077,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.22509635229311775,-0.3470595203084279,0.25393077270922615,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.0773050122388017,0.10770439571720969,0.8572324075195212,0.0010590580737903047,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.42755019389413573,0.01924040359772805,0.20174861082127915,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.43750954643206574,0.3228093681926991,0.35965121418861257,0.0010590580737903043,-0.020498027516740847,0.025231839681361348,1
-1,1,0.31126209687602446,0.44268025968141766,0.5718161774567023,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.04212889278617493,-0.3715653036623694,0.05142450731839587,0.001059058073790304,-0.02049802751674085,0.025231839681361348,1
-1,1,0.24776879182362044,-0.26576121282171883,0.6214536586955748,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.1664207816102501,0.36414979573696193,0.47999572419513004,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,0.18838613937634596,0.33472581538267465,0.050961532771649276,0.0010590580737903077,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.1666848808703716,0.140937283304448,0.3147822942708851,0.0010590580737903064,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.17915497344443665,0.46953162108821545,0.7870673205526477,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,0.3125325938703414,-0.31547229132824395,0.22763201552650747,0.001059058073790307,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.05729314456696999,-0.4121395816622606,0.7292405042156982,0.001059058073790305,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4079808578176043,0.0772792581874846,0.036987356248537884,0.0010590580737903923,-0.02049802751674085,0.02523183968136135,1
-1,1,-0.07925318168773643,0.16001234848072676,0.1992718944177425,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.3344700438051236,-0.14093094570406173,0.9021165357861511,0.0010590580737903064,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.007861437836195195,-0.42770473026827305,0.6048294934066061,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.37757370722911143,-0.27998285658366195,0.9666611567766383,0.0010590580737903053,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.20321422863646532,0.3256383923061317,0.8099128857448654,0.0010590580737903073,-0.02049802751674085,0.025231839681361348,1
-1,1,0.48695244066649424,0.04428085219408029,0.008565149662097316,0.0010590580737903082,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3971610273342532,-0.41401648060158847,0.7899575328670172,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,0.22706353541585922,0.4634624042115083,0.5223947147605608,0.0010590580737903116,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.0754468265043775,0.22072146495470824,0.3434601546464888,0.001059058073790307,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.07748147564773178,-0.025015200365941848,0.5401783163195379,0.0010590580737903125,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.08967186316674436,-0.18252988557783567,0.1693785063960911,0.0010590580737903095,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4034326264504986,0.06011865127237681,0.8091728548971044,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,0.018467672066599272,-0.19046402654802153,0.4573228908273048,0.0010590580737903058,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3605526055199606,0.13120320987968226,0.6433612185705886,0.0010590580737903075,-0.02049802751674085,0.025231839681361348,1
-1,1,0.3310773384990653,-0.48804195362534153,0.2839840723984124,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,0.21065125396601725,0.0649286297874263,0.6640925481331361,0.0010590580737903053,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.16380839578332118,-0.04993765000480255,0.7487168923360119,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.1722646429578325,-0.47037638395896186,0.8122216365761421,0.0010590580737903084,-0.020498027516740847,0.025231839681361345,1
-1,1,0.37023962490328377,-0.3565221382812964,0.227083973731661,0.001059058073782423,-0.02049802751674079,0.02523183968136122,1
-1,1,0.15162222911048495,-0.41130224827399964,0.5620044849306325,0.0010590580737903053,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.47216929675779684,0.27977160964205106,0.28196225474729153,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2654774042580177,-0.050916104686281605,0.8524702240034703,0.001059058073790309,-0.020498027516740847,0.025231839681361345,1
-1,1,0.15878496667495434,-0.48992236404503076,0.03864588541798919,0.0010590580737903077,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.06821284996642674,0.48494553317588807,0.2592295880450992,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.021651960083832744,-0.4326715741213327,0.6925681436764746,0.0010590580737903112,-0.020498027516740847,0.025231839681361345,1
