Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,13,0.3698012600873688,-0.4926766296823275,0.7302129344087775,0.1317639810689118,-0.2536221119269303,0.1808764795808027,1
10,13,-0.09719036038572582,0.07689534122859065,0.7461308201962618,0.13176393434593328,-0.25362212061574385,0.1808764898065039,1
10,13,0.04910146409580474,0.12096920310978998,0.5756071973344341,0.13176399581924836,-0.25362210942627184,0.18087647622381745,1
10,13,-0.19559697844993473,0.42208329695296554,0.5549690602764661,0.13176395931741286,-0.2536221157829876,0.18087648444265897,1
10,13,-0.05964567087449235,0.23132821710117035,0.6529854381173428,0.13176393002893058,-0.2536221214096333,0.1808764907561108,1
10,13,-0.14804139925808535,0.13906682435956097,0.9584112656136288,0.13176399271908693,-0.25362210976920163,0.18087647702633933,1
10,13,0.1936442990983449,0.39834844598079355,0.5905895987376273,0.13176394206821096,-0.2536221191116924,0.18087648815294788,1
10,13,-0.023482966709670094,-0.30416480498656795,0.5608338371232124,0.1317640179967497,-0.2536221047820875,0.18087647165031978,1
10,13,-0.3479976368249027,0.1980736282639175,0.6843472398920871,0.13176399397533461,-0.25362210960292403,0.18087647671563695,1
10,13,-0.008920145072966124,0.1121059170169143,0.828439947735613,0.1317640048989776,-0.2536221075224553,0.18087647435084245,1
10,13,0.2803513690121271,-0.4107013819245795,0.9438466318526262,0.13176397334402326,-0.2536221133381485,0.18087648128505765,1
10,13,-0.07700154728257114,-0.31112117395689154,0.28793900903387337,0.131763924531889,-0.253622122408789,0.18087649197160222,1
10,13,0.36064606549406286,0.11507464637130282,0.4012697168167201,0.1317640101657689,-0.25362210652064393,0.18087647321020514,1
10,13,-0.4632450559557655,-0.06811855635171593,0.5924046534429035,0.1317639696678764,-0.25362211360522435,0.18087648232536635,1
10,13,-0.07479577299946616,0.05645417513085915,0.34274145911449816,0.1317639640569443,-0.25362211512198035,0.18087648328711536,1
10,13,-0.001404219328110079,-0.3797572459799712,0.0012842526430014711,0.13176399280813628,-0.25362210985404704,0.1808764769563422,1
10,13,-0.28801977384576327,0.32469179430370754,0.36305263005275057,0.13176393166724337,-0.2536221210440122,0.18087649043020929,1
10,13,-0.3668276448030934,-0.22278372388297774,0.6019153228849874,0.1317640050178236,-0.25362210808657526,0.18087647403264212,1
10,13,0.1361587888346969,0.2874347547970857,0.5189622094005131,0.13176397075683752,-0.2536221138157032,0.18087648185321012,1
10,13,-0.4324084859445221,0.04849813717502838,0.9160379631516409,0.1317639964147826,-0.2536221086903702,0.18087647642774007,1
10,13,0.04198175393264214,0.019861747758412207,0.7951186527274903,0.13176400609991343,-0.2536221070798765,0.1808764742058551,1
10,13,-0.3260433163782026,-0.42956284897431574,0.29459808036023927,0.13176400132376787,-0.2536221082000225,0.18087647512647703,1
10,13,-0.17123367906251952,0.2855821349621772,0.8632330165815245,0.1317639558342109,-0.25362211659692,0.1808764851158593,1
10,13,-0.40145322605691813,0.41937206220607814,0.6135263282802557,0.13176398048715346,-0.2536221120640085,0.1808764796925928,1
10,13,0.3216294586690658,0.4157167109911133,0.5370300854423293,0.13176391855316985,-0.253622123528722,0.18087649327573754,1
10,13,0.3532944441802741,-0.06272498829344864,0.6438504589440215,0.13176399226214766,-0.2536221102683788,0.18087647691529224,1
10,13,0.26587608393935924,0.028512528406820392,0.1004317641971757,0.1317639933087216,-0.2536221096753675,0.180876476888811,1
10,13,0.24366280503350746,-0.48166229637323843,0.5974916423985155,0.13176398053239888,-0.2536221125532691,0.18087647942932938,1
10,13,0.40710808296720447,-0.18965915606917672,0.3159313437512812,0.13176399189982255,-0.2536221098012156,0.18087647727023196,1
10,13,-0.16615690255697846,-0.32304748217974755,0.32707798923327513,0.1317639962152422,-0.25362210917283423,0.18087647623229136,1
10,13,-0.4582273661487444,0.37192718375194933,0.8878541679409635,0.13176393443525497,-0.2536221205983622,0.18087648978737028,1
10,13,-0.01620535425932279,0.11144722538590912,0.4000441735280351,0.13176398159519406,-0.25362211295144543,0.18087647888659544,1
10,13,0.05432324117802456,-0.394423625789565,0.07730253457743586,0.1317639312644144,-0.25362212114171573,0.1808764905061968,1
10,13,-0.15347356006089163,-0.024927719297905604,0.8350546421839733,0.13176402144736882,-0.2536221044655537,0.1808764707180692,1
10,13,-0.3691549745175793,0.3430814734716394,0.6106115099196077,0.13176395259982882,-0.2536221169657718,0.18087648594878164,1
10,13,-0.3880266365818903,-0.06715715854898163,0.8483553881312782,0.1317639752677928,-0.2536221132416323,0.1808764807246326,1
10,13,-0.1398793074957232,-0.2804234247561923,0.14966129277443962,0.13176396561867726,-0.2536221146991374,0.1808764830165321,1
10,13,0.4590063956870387,-0.07780215221414655,0.30985409905073236,0.1317639962521325,-0.25362210936560603,0.18087647612270133,1
10,13,0.4428659709643752,-0.2143301771882915,0.16848365719288516,0.13176395931933957,-0.2536221159459701,0.18087648435463716,1
10,13,-0.17867878102843138,0.48848216535856004,0.13687660856161843,0.13176398621555466,-0.2536221115752609,0.18087647814110622,1
10,13,-0.2727452197284457,0.2546037527024889,0.3323670229598765,0.13176397639123122,-0.25362211278690266,0.1808764806098756,1
10,13,0.31135885996919854,0.19401086938984102,0.3482276985150379,0.1317639893016638,-0.2536221101568638,0.18087647790728725,1
10,13,0.2158980754689781,-0.4030752860174698,0.7709461506019168,0.1317639788454872,-0.2536221120458914,0.18087648023867056,1
10,13,0.17398470920729237,0.17445613553823391,0.37724747865432584,0.13176390104774355,-0.2536221268808117,0.18087649702910646,1
10,13,0.2654549897326761,0.2087345670101861,0.07131290201144869,0.13176396000151477,-0.25362211574317534,0.1808764842461504,1
10,13,-0.08822860496902196,0.48570946449705565,0.36179440357241055,0.13176395288089798,-0.2536221171307391,0.18087648577048246,1
10,13,-0.13168743189263243,-0.341557866551103,0.2213714354544145,0.131763977811292,-0.25362211252707945,0.18087648029679598,1
10,13,0.21115306487925545,-0.13036949976315593,0.8651942414807419,0.1317640057408757,-0.2536221074380119,0.18087647412890256,1
10,13,0.2802686729094426,0.1830150389280354,0.03993938975210054,0.13176397595396988,-0.2536221129528097,0.18087648066010625,1
10,13,0.1390800193871713,0.07595815790191263,0.5962961685056665,0.1317639913941744,-0.2536221100877679,0.1808764772776306,1
10,13,0.1525462640777182,-0.17278022711982732,0.36680492186534086,0.13176401091554069,-0.253622106418443,0.18087647302608298,1
10,13,-0.10514553389720138,0.4881382039902564,0.10695968760026808,0.13176392435376794,-0.2536221217115861,0.1808764923669208,1
10,13,0.1847360123444961,0.3657376152041907,0.5264488318032767,0.1317639754404854,-0.25362211293860565,0.18087648083145932,1
10,13,0.2254515017056169,0.12521060477453871,0.7644647548088261,0.13176391486418937,-0.25362212428491376,0.1808764940453095,1
10,13,-0.12375706682246745,-0.26957678603601476,0.6509088907544165,0.13176393364700445,-0.2536221206749244,0.18087648999747685,1
10,13,0.35028149933061936,-0.3145103515333745,0.7858242599605212,0.13176395696444032,-0.25362211635317145,0.18087648488653985,1
10,13,0.07113023050454959,-0.3524731290466405,0.6384343644289672,0.13176397702856327,-0.25362211292598613,0.18087648033299955,1
10,13,-0.034957301276377306,0.4718976251957758,0.45816758598177887,0.1317639720363453,-0.25362211357683695,0.18087648157367214,1
10,13,0.45015079968305627,-0.05906560152525331,0.3470283958362925,0.13176399590431426,-0.2536221092278223,0.18087647630450035,1
10,13,0.17701774718212215,0.17601939422921986,0.31289892818009,0.13176392671240889,-0.25362212200161627,0.18087649149527246,1
10,13,0.28953644350148644,-0.43314802738963776,0.7547909635476442,0.1317639504062114,-0.2536221173531981,0.18087648643852264,1
10,13,-0.3962612792017517,-0.0761614989828221,0.9057033295965038,0.13176400232655183,-0.25362210786890926,0.18087647501703102,1
10,13,0.2423010344399541,0.4749218774211075,0.6495159620426325,0.1317639353889328,-0.25362212038906407,0.18087648959582,1
10,13,-0.46761180823693804,-0.19090425755166884,0.12168555374402668,0.13176397078642121,-0.25362211360106657,0.18087648195877237,1
10,13,0.39638398704115607,0.006765026785834571,0.2191886657475306,0.1317639353052182,-0.25362212159879144,0.18087648897395786,1
10,13,0.05870285865528668,-0.0062520083729011855,0.07774913693190433,0.13176391927464312,-0.2536221235168904,0.18087649305213374,1
10,13,0.31291221136039327,-0.47504042770064614,0.7680456084624989,0.13176395002086821,-0.25362211806225426,0.18087648618125257,1
10,13,0.4138269725714079,-0.23634293565539433,0.6425125403704428,0.1317639950228427,-0.25362210951401926,0.18087647642975394,1
10,13,0.022018868892173193,0.3606188390139997,0.4097404097383941,0.1317639343541232,-0.2536221205405671,0.18087648984412852,1
10,13,-0.24804359118085628,0.33350544042335883,0.9200936977954717,0.13176392024294947,-0.2536221232142353,0.1808764929060404,1
10,13,-0.23622467564136995,-0.17397003375616893,0.46744153763137697,0.1317640131507941,-0.25362210595727924,0.18087647256140804,1
10,13,-0.3211000943064861,-0.21796444379991686,0.7755083842213184,0.13176389891978868,-0.25362212735013606,0.18087649742671053,1
10,13,-0.019886474523927777,0.16032468328376814,0.38652957184048664,0.13176400217854245,-0.2536221079930023,0.18087647496526066,1
10,13,0.23368498174351426,-0.2398413753318478,0.23695064466020654,0.13176393317006163,-0.2536221208041422,0.18087649008012543,1
10,13,-0.002134809116526526,0.3196047436839631,0.6099439466268306,0.13176391809092816,-0.2536221237711627,0.1808764932928754,1
10,13,-0.4613718439375538,-0.2694183448307035,0.05193285196319408,0.1317639577216154,-0.25362211629452147,0.18087648467666653,1
10,13,0.25182791025013995,0.379265575135189,0.7120198344677391,0.1317639888453922,-0.2536221105123995,0.18087647786185843,1
10,13,-0.06606539962658142,-0.3345137994287797,0.8975476776631768,0.13176394620817666,-0.25362211844677285,0.18087648719046298,1
10,13,0.2677563951029145,-0.0846384435721732,0.5852046049707067,0.13176398420260935,-0.25362211132540524,0.18087647890504344,1
10,13,0.16354157726935448,-0.33567846476235186,0.8699771530910276,0.13176393036411718,-0.253622120966011,0.18087649084565421,1
10,13,-0.23442972615126223,-0.4669052934733733,0.19360868962706057,0.13176399376500644,-0.253622108944074,0.18087647715301552,1
10,13,0.1540027736340417,-0.12141728869759216,0.40867865046967133,0.1317639684004711,-0.25362211412352026,0.18087648243882734,1
10,13,-0.42470569116278845,-0.36243696329948993,0.44269363672848416,0.13176392330365314,-0.25362212384518196,0.18087649159727817,1
10,13,0.041370973553235935,-0.38720053986505243,0.7617475459292502,0.13176398376545406,-0.25362211121265776,0.18087647910480206,1
10,13,-0.22164123399851454,-0.39573331232303754,0.30382150821439513,0.13176394866051763,-0.2536221179185252,0.18087648669259151,1
10,13,-0.47993652981507307,-0.304321339296066,0.5571850583560234,0.13176390873810556,-0.25362212535356565,0.18087649542406503,1
10,13,0.4283407123009675,-0.048334123328634515,0.9763413486093135,0.13176390620619322,-0.2536221258452662,0.18087649596696784,1
10,13,0.13448653387215725,0.2812666664679284,0.876774723702205,0.13176392114029759,-0.2536221230294414,0.18087649271921208,1
10,13,0.0505184238567602,-0.27347969402296735,0.764831019757293,0.13176400875363392,-0.2536221068090827,0.18087647350536773,1
10,13,-0.3271394422446525,-0.11308800278905373,0.8530035419838413,0.13176398404523867,-0.2536221114223354,0.18087647890313707,1
10,13,-0.36626727707814033,-0.4396581803600925,0.7110504933641408,0.13176393386414798,-0.2536221206584547,0.1808764899371388,1
10,13,0.36367840248593253,-0.1899319064889966,0.9807548620168227,0.13176393702448552,-0.25362211971668985,0.18087648943356008,1
10,13,-0.4500806542335689,0.17080383581998948,0.9055705851049216,0.13176399718746296,-0.25362210898219756,0.18087647602478163,1
10,13,-0.47802093262568723,0.13026861186220562,0.57740917066085,0.13176401239017813,-0.25362210613667385,0.18087647270740795,1
10,13,0.19034876545857005,0.2961859264658411,0.08090358639370243,0.13176398822824964,-0.2536221106185781,0.1808764780015447,1
10,13,-0.0576570155715328,0.016844708334267322,0.6816379525159502,0.1317639539502422,-0.25362211676412383,0.18087648562618797,1
10,13,-0.1999706261504497,0.24821312349508884,0.5692552400347846,0.131763973497579,-0.25362211341850954,0.1808764811929326,1
10,13,-0.10937531182076565,0.20464443526080167,0.8812510506431521,0.1317639955238478,-0.2536221093061562,0.1808764763810584,1
10,13,0.23205682824871277,-0.22104141959519574,0.014313273154495487,0.13176397667560025,-0.25362211273967256,0.18087648054460112,1
10,13,-0.2629499288171979,-0.2826576771093152,0.9409860054663854,0.13176390161050727,-0.25362212561087527,0.18087649750244963,1
10,13,-0.4553167544250851,0.22736977644511347,0.4288390179903854,0.1317639995576045,-0.25362210853372114,0.18087647551019878,1
10,13,-0.28269599072518936,-0.23056293094684843,0.17015704139708432,0.1317640102391445,-0.2536221065158065,0.18087647318940853,1
10,13,-0.25484314723727075,0.24440159175815657,0.9812856200025513,0.13176391945081226,-0.25362212335143136,0.18087649308484274,1
10,13,-0.1590651264452727,0.29762355955865916,0.9709353866935555,0.13176399814799847,-0.25362210985779393,0.18087647523832837,1
10,13,0.25141585619345386,0.18152299074478284,0.9979703928486028,0.1317639271520693,-0.2536221219230092,0.18087649139735876,1
10,13,-0.16997775942504734,-0.35778764057360934,0.08992803919769066,0.13176392780107624,-0.2536221226572211,0.18087649077453669,1
10,13,-0.46637438471044645,0.35183118675373315,0.2854474539284222,0.13176393090766075,-0.2536221214150727,0.18087649047316687,1
10,13,-0.07427443778872012,-0.1362882113072581,0.6854221778971141,0.1317639985772315,-0.25362210871150753,0.18087647572719248,1
10,13,-0.36330513281790644,0.24741661055940178,0.24727871353637787,0.13176396920594732,-0.25362211411884705,0.180876482184727,1
10,13,-0.17170927704147076,-0.36481757874490706,0.2075827756833215,0.1317640008763541,-0.2536221085803929,0.18087647506760132,1
10,13,0.22568284901160096,-0.38382638330226815,0.8707039660640461,0.13176398948551543,-0.2536221104795518,0.1808764776756991,1
10,13,-0.016632479055880056,-0.00046327550658720185,0.9670874663789071,0.1317639219058405,-0.253622122896561,0.1808764925466399,1
10,13,-0.17095044047259034,0.41558852168802196,0.14915422330326278,0.13176401114596997,-0.25362210628672527,0.18087647302350582,1
10,13,0.4582842469128925,-0.21961432298416073,0.710172804118143,0.1317639944801541,-0.25362210967994747,0.18087647656748224,1
10,13,0.491579822837767,0.006727932358084221,0.24118372416479206,0.1317639829389879,-0.25362211147908176,0.1808764792252325,1
10,13,-0.35825176633512834,-0.03381504778552502,0.029498901078251594,0.13176394164676938,-0.2536221190026139,0.18087648834508505,1
10,13,-0.4339548556948776,-0.08524753369718541,0.9496360455962416,0.13176399351389065,-0.2536221095626235,0.18087647688397102,1
10,13,-0.3368616033266656,0.3009722717443346,0.6876115075534717,0.13176400526025178,-0.253622107349188,0.18087647432885387,1
10,13,-0.0020001215932874405,-0.07011234925052312,0.2562448727105433,0.13176395680675748,-0.25362211646628186,0.1808764848760192,1
10,13,0.24432735056452537,0.3565399404319567,0.6660176693313131,0.13176393491023486,-0.25362212041250737,0.18087648973562928,1
10,13,0.4855917368959559,0.23960864938403237,0.9805292801250736,0.13176401146780858,-0.2536221061968293,0.1808764729692321,1
10,13,-0.041886254893440444,0.018680303128739917,0.33085953706569327,0.13176398492139585,-0.25362211121724154,0.18087647873403767,1
10,13,0.049435270318967106,-0.33850539020877624,0.3694836216040247,0.13176400079826658,-0.2536221080794953,0.18087647535865414,1
10,13,-0.2610132367596396,0.20498928095822277,0.2249002488243277,0.13176400212685846,-0.2536221080508733,0.18087647495060705,1
10,13,0.46612629634311986,-0.3604353843076502,0.8500965550631354,0.13176384643046074,-0.2536221388262779,0.18087650803483535,1
10,13,-0.1318153559370432,-0.07562131623789892,0.3997572131382876,0.13176396618278513,-0.2536221146785894,0.18087648284768565,1
10,13,-0.35893451729823966,0.36715739963940575,0.33347474572903146,0.13176400816551218,-0.25362210688838155,0.18087647365023782,1
10,13,0.4212580245598696,-0.09150292922732683,0.09674186549570685,0.13176393410134746,-0.25362212106706433,0.18087648961148423,1
10,13,-0.037281329219246206,0.16001720492226967,0.7754505129154621,0.1317639413665867,-0.2536221193776927,0.18087648823365662,1
10,13,-0.40558116267966815,0.27555346593624086,0.7658697229034834,0.13176393827363286,-0.25362211983519195,0.18087648897383954,1
10,13,-0.3965617568147126,0.47676275352653663,0.6583506478114214,0.1317640165084054,-0.25362210537486124,0.18087647180395117,1
10,13,-0.32176846619031707,-0.25395614430368973,0.7185011896550055,0.13176394261168267,-0.2536221193126576,0.18087648787197008,1
10,13,0.10496709307254815,0.15886565941260855,0.40576605493920637,0.13176398826584204,-0.25362211054666306,0.18087647802821635,1
10,13,-0.08756077323665235,-0.34640137118576075,0.8034659430262625,0.13176400720725007,-0.25362210693452936,0.18087647393138168,1
10,13,-0.07845156563835665,0.05805554959067383,0.2565874853717387,0.13176400900959834,-0.2536221067621872,0.1808764734489662,1
10,13,0.33141817810651575,0.40592005301255263,0.7027268808120744,0.13176398263878256,-0.2536221116006726,0.1808764792556819,1
10,13,0.3090311318256884,-0.17451031719850119,0.8113231715090397,0.1317639730797655,-0.25362211322475636,0.18087648143003887,1
10,13,0.10513700541086002,0.46160189278047814,0.949273091784691,0.13176393461613162,-0.2536221211543265,0.18087648941180237,1
10,13,0.13397993193187951,-0.18778405634215334,0.49969015561614794,0.1317639546711596,-0.2536221168194008,0.18087648536706666,1
10,13,0.15755134545904959,0.07028325457185636,0.9228998078745698,0.13176397601109557,-0.25362211282342834,0.18087648071144094,1
10,13,0.16725423066276868,-0.2634140103431355,0.29358050555296966,0.131763932058874,-0.25362212084856844,0.18087649040834042,1
10,13,-0.36416468196701657,0.3171546735259825,0.1744084545476421,0.13176391240285135,-0.2536221247065641,0.18087649460289895,1
10,13,-0.11662143455104101,0.29411861417992347,0.24868255464558553,0.13176400713344358,-0.25362210712162586,0.18087647385390881,1
10,13,-0.32116588919866107,0.12919687507969324,0.9803233091072494,0.1317639767974991,-0.25362211267617496,0.1808764805398843,1
10,13,0.24118583421180206,-0.3900385062523739,0.6828220095892941,0.13176399277621137,-0.2536221098656381,0.18087647695680723,1
10,13,0.46404938512314775,0.4787699420378153,0.4748255026420758,0.131763941537959,-0.2536221194005827,0.1808764881664557,1
10,13,-0.26125696997410475,0.36937181092345206,0.5993735843888999,0.13176392372757612,-0.2536221226146356,0.18087649211735804,1
10,13,0.20472401952676011,0.18355299257802082,0.9184512278405261,0.13176394795823163,-0.25362211788296124,0.18087648693563424,1
10,13,0.27503523011758046,0.20989922341008715,0.25723494576879524,0.13176399176080816,-0.25362211002918056,0.18087647719243025,1
10,13,-0.3609557324082695,0.051953404827908,0.2489686177966437,0.13176390896036208,-0.2536221254561213,0.18087649529811345,1
10,13,0.39363326911992624,-0.30616384177782296,0.8004866464204794,0.13176392514579557,-0.2536221222964419,0.18087649183626675,1
10,13,0.018488051068340283,0.41223800135927946,0.9398091765921257,0.13176392550915833,-0.2536221224691087,0.18087649162770256,1
10,13,-0.3898652936726943,0.42127825785747564,0.4448858600763481,0.13176396446696062,-0.25362211499481707,0.18087648322474784,1
10,13,0.39921742377431535,0.06150655971303376,0.7502195664731977,0.1317640223172201,-0.25362210429933646,0.18087647053008596,1
10,13,0.32797179358996664,-0.34974816641103024,0.14768626145148822,0.13176397718233984,-0.25362211284739233,0.18087648033735326,1
10,13,-0.12318489159188584,0.1620892940133647,0.14422608899453526,0.13176396389822936,-0.2536221151450213,0.18087648332533152,1
10,13,0.03138242871423125,-0.419416487846781,0.2900911323291062,0.1317639389398511,-0.2536221201624642,0.18087648858367467,1
10,13,0.2110179416181197,0.000548837466213925,0.9493301427848726,0.13176400418819192,-0.2536221076428089,0.18087647451335434,1
10,13,0.48686834065428375,0.3933322960512031,0.2604356701671182,0.13176395105525296,-0.25362211869851425,0.1808764855150203,1
10,13,0.3705282559082159,-0.16543048728058674,0.002166338742298768,0.13176398735444905,-0.25362211076618335,0.1808764782007854,1
10,13,0.2843359350397219,0.2861345474760293,0.6604644386109495,0.13176393763717406,-0.2536221199959001,0.18087648909037982,1
10,13,0.13905992366981068,0.015282827608289695,0.9684911184368639,0.1317639400822739,-0.25362211945450297,0.18087648860170097,1
10,13,-0.1448499271273278,-0.18975230385649544,0.4485978606287957,0.13176397719609437,-0.2536221126868202,0.1808764804071805,1
10,13,-0.08511857407940138,0.011385597044251794,0.03407400314987852,0.13176396337730725,-0.25362211514825767,0.18087648348967247,1
10,13,-0.41517623263267645,-0.12244515290616298,0.6600947071644527,0.1317639174494704,-0.2536221237303986,0.18087649351911703,1
10,13,-0.31143663162633195,0.17111988107859188,0.9780118411683527,0.13176396420803893,-0.2536221150722862,0.18087648326565695,1
10,13,0.3787079745707087,-0.037491172842123,0.6454425373360275,0.1317640171848165,-0.2536221048899452,0.18087647185818298,1
10,13,-0.48130779481357777,-0.12477173905393202,0.12593174547593944,0.13176393471382977,-0.25362212052047695,0.18087648974042383,1
10,13,0.14279632263610043,0.2546254030675854,0.09663149079551725,0.13176400948816602,-0.2536221066570856,0.1808764733528887,1
10,13,-0.029563774888169858,-0.4258510367319235,0.02405846344753315,0.13176402153706412,-0.25362210442623107,0.18087647071066842,1
10,13,-0.34733515788863345,-0.3537676567515604,0.8329245536535843,0.13176400212377123,-0.25362210807548136,0.1808764749384338,1
10,13,0.30040406028193,-0.1553182403498372,0.8869856969310341,0.13176395998702017,-0.2536221158876542,0.18087648417312696,1
10,13,0.07868952892269343,0.14740171799679413,0.3073017324269953,0.13176400155915394,-0.25362210734318735,0.1808764755172366,1
10,13,0.396603469449448,0.2909595579448989,0.17860550464681335,0.13176391608128776,-0.2536221239811128,0.18087649382064505,1
10,13,0.4632534267176669,-0.20055975543157256,0.7522351303285528,0.13176391651185024,-0.2536221239094423,0.18087649372189424,1
10,13,0.39819867370991835,-0.2991157782194418,0.6417751426135538,0.13176392884556448,-0.25362212204858636,0.18087649078970414,1
10,13,0.1455865810614092,-0.0003552744379962114,0.4974585087616983,0.13176400105992025,-0.25362210723766554,0.1808764757318763,1
10,13,-0.09018798634236291,0.2750188945639691,0.38122235932966286,0.13176395501658852,-0.25362211674412777,0.18087648529740394,1
10,13,-0.022708732356374828,-0.2109768795469753,0.7429737067456719,0.13176391894258738,-0.2536221234994353,0.18087649316731774,1
10,13,-0.4021178576009694,-0.2551752028246794,0.18054145238588792,0.13176391387231165,-0.2536221244762098,0.1808764942587492,1
10,13,0.25311518413232315,-0.08710610648595707,0.5312218162630566,0.13176395214100695,-0.25362211735912576,0.1808764858835987,1
10,13,-0.009834469484147679,0.06267999136978486,0.018482494769114677,0.13176395964385001,-0.2536221159687576,0.18087648423892583,1
10,13,0.26836501903843124,0.1986990572736982,0.7321485284305811,0.13176399439096742,-0.25362210947037067,0.18087647665476078,1
10,13,-0.13644624426178975,0.0596402390689994,0.5519507432740407,0.13176398865241637,-0.25362211057605966,0.18087647788919411,1
10,13,-0.408295393922548,-0.2546285531727941,0.6733892287895822,0.1317639567681928,-0.253622116530094,0.18087648485398053,1
10,13,0.18933215232666623,0.13470157909128,0.7930312749309008,0.13176394857685236,-0.2536221178608266,0.1808764867499156,1
10,13,-0.3410211234464009,0.46980291644183114,0.24192376323641773,0.13176391623826147,-0.25362212389793437,0.180876493814851,1
10,13,0.2416928696334879,0.24327205261902107,0.47378189984587427,0.1317639682612582,-0.2536221130427787,0.18087648306733747,1
10,13,-0.476226485803529,0.06572755624857618,0.5315964946545351,0.13176393285550048,-0.2536221209048718,0.18087649012625465,1
10,13,-0.2443444640932222,0.2160620353914291,0.1326874417327646,0.13176395967240165,-0.25362211605079216,0.18087648418589844,1
10,13,-0.43905497080241673,0.010093973187724092,0.17617667559865624,0.1317639901069036,-0.2536221103372315,0.18087647755466796,1
10,13,0.1533604457512201,-0.4912601474365812,0.5829677025834132,0.1317640030544335,-0.25362210786400846,0.1808764747553276,1
10,13,-0.26375695116629805,-0.3843756502093101,0.17390629089433007,0.13176393334480688,-0.2536221207090419,0.18087649007523932,1
10,13,0.18761501572114647,0.03157142431304183,0.31579747930928725,0.1317639430322518,-0.2536221186820006,0.18087648794788874,1
10,13,0.14441691498954778,-0.4918008661685995,0.5199797181393551,0.1317639613802734,-0.2536221156175285,0.18087648387411787,1
10,13,0.24320042997152358,-0.04886089571307517,0.5333576246743725,0.13176401101659532,-0.25362210628507126,0.18087647306566862,1
10,13,0.061782582511514805,0.2253794894125567,0.9054519527618559,0.1317639913667029,-0.2536221098067689,0.18087647743705348,1
10,13,-0.33132426304648765,-0.10083483422275696,0.9669565565655764,0.13176398798491348,-0.2536221106885629,0.1808764780415183,1
10,13,-0.4123555461508741,0.04545471443325377,0.03391554907657146,0.13176391908286764,-0.25362212351554486,0.1808764931139038,1
10,13,0.07871690519058694,0.3510510056754341,0.16356022742761311,0.13176392782184496,-0.2536221209964233,0.18087649167292447,1
10,13,0.21692096420853924,-0.17195159976188412,0.9030967411725022,0.13176396767685572,-0.25362211439436894,0.18087648252413052,1
10,13,-0.09592634280237067,-0.2354623205790427,0.13763420624731504,0.1317639183543683,-0.2536221235623625,0.1808764933210225,1
10,13,0.48516219942880356,0.40564961388313914,0.7969588750146717,0.13176399147193046,-0.25362211047512556,0.18087647704766216,1
10,13,0.27900624198161306,0.17921880868344253,0.5928580997321504,0.13176400186169665,-0.25362210809985436,0.1808764750088177,1
10,13,0.4248888826239825,-0.3622399477455538,0.4147899779484845,0.13176389515697876,-0.25362212787929816,0.18087649839632744,1
10,13,0.42985258155558537,-0.10276126348140635,0.17070150414054663,0.13176399332864341,-0.2536221096571242,0.18087647689224937,1
10,13,-0.02297270487682246,-0.15606058670957967,0.369293587176587,0.1317640145142129,-0.2536221057444274,0.18087647224105907,1
10,13,0.4309926867563283,-0.45178335894654165,0.28622092263557275,0.13176395474921143,-0.25362211573411325,0.18087648595589775,1
10,13,-0.06253268888713737,0.3708433039736465,0.2659746741867144,0.13176397326444975,-0.25362211380274524,0.18087648106291213,1
10,13,-0.2317174849021988,0.355350940100289,0.02938640278382043,0.13176400544204855,-0.25362210752322717,0.18087647417871675,1
10,13,-0.06579550490443942,0.15148616056636421,0.8752335070597019,0.13176398970696385,-0.2536221100044779,0.18087647785975636,1
10,13,0.49144040040026526,0.0198733967175706,0.9711592655949497,0.1317639388796282,-0.25362211979725496,0.18087648880100282,1
10,13,0.34016377978108836,-0.168036494891608,0.2219791200070942,0.13176394127070123,-0.25362211932248435,0.18087648829391687,1
10,13,0.0783057216394083,-0.1742705196082548,0.39983982679385166,0.13176395778947614,-0.2536221162251461,0.1808764846923092,1
10,13,-0.47229928650363884,-0.28443111889669304,0.0551044999112793,0.13176400533533913,-0.2536221073873046,0.1808764742844484,1
10,13,0.09425695711832294,-0.31117997858186275,0.11744470708119015,0.13176396036765278,-0.25362211605541857,0.1808764839623592,1
10,13,0.44423661825082883,-0.47301062547982897,0.8284858571190645,0.13176393316789303,-0.2536221211627598,0.18087648985961324,1
10,13,-0.24577295597627558,0.3511321084638115,0.3847108932975676,0.13176391620626043,-0.2536221239349148,0.18087649380561183,1
10,13,-0.38836278257282575,-0.4913599977974836,0.9860037628619838,0.1317639492116495,-0.25362211761356757,0.18087648667939674,1
10,13,-0.11770538794123331,0.42987499939763874,0.12303607119894377,0.13176397687634112,-0.25362211274473845,0.1808764804778883,1
10,13,0.12884352843662183,0.14985052078654082,0.9004855217075445,0.13176392173703144,-0.2536221231458286,0.18087649246590365,1
10,13,0.18707877249612337,0.33583292561995526,0.19648194137414166,0.1317639257131068,-0.25362212224099295,0.18087649168493664,1
10,13,0.36931444051994644,0.24575003166034248,0.5145672886764994,0.1317639339214686,-0.2536221201856455,0.18087649017417737,1
10,13,0.16319822470938328,0.21856705602135862,0.16834503157124403,0.13176400449716477,-0.2536221076128149,0.18087647443038096,1
10,13,0.3004187024005087,0.3627327266416349,0.7672156110138795,0.13176401272786098,-0.25362210593025,0.18087647271073104,1
