Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,7,0.030146229918830425,0.49424321797339577,0.00821110931761404,0.08065159762541399,-0.11645949055526941,0.23254983182998,1
-7,7,-0.16089770771028777,-0.2341761617365803,0.397713401636963,0.08065159774559927,-0.1164594905131004,0.23254983182071068,1
-7,7,0.08218675953732846,-0.41341951597004,0.9877979791762133,0.08065159785451952,-0.11645949047978166,0.2325498318175624,1
-7,7,-0.3094611412015884,0.2961996044869486,0.5698326976312995,0.08065159780173045,-0.11645949049369901,0.23254983181669578,1
-7,7,0.23891160672676737,0.0896126556707284,0.008647257220275595,0.08065159762537298,-0.11645949055441543,0.23254983182905253,1
-7,7,-0.24851993177451992,-0.294663745498966,0.24009926336266596,0.08065159762669707,-0.11645949055416538,0.23254983182918038,1
-7,7,-0.3891733757336959,-0.433426850759528,0.3175670530924173,0.08065159758598478,-0.11645949056789996,0.23254983183173095,1
-7,7,0.35275376598885533,-0.41740996399750707,0.23726175779135317,0.08065159777682605,-0.11645949050229155,0.2325498318184604,1
-7,7,-0.39819464197977816,-0.05675650737269011,0.7701311936992035,0.08065159758338811,-0.1164594905692212,0.23254983183237043,1
-7,7,-0.40032740078272777,0.004014238650185797,0.3121249239310202,0.08065159762867534,-0.11645949055322936,0.23254983182876848,1
-7,7,-0.058391445451664525,0.17123621131265576,0.9561612018155861,0.0806515976311811,-0.11645949055298423,0.23254983182925473,1
-7,7,-0.28815616551874634,-0.2961519822624541,0.0068616775165675215,0.08065159752377417,-0.11645949058959704,0.23254983183638894,1
-7,7,-0.28591153984682927,-0.04498601797798485,0.8574298613915714,0.08065159753456361,-0.1164594905854189,0.2325498318351365,1
-7,7,0.3530075629913516,0.4586298830298414,0.41989957047743887,0.08065159756155872,-0.11645949057618075,0.23254983183330466,1
-7,7,0.19933724244181783,-0.020971885397160994,0.5961562181638189,0.08065159759675193,-0.11645949056455332,0.2325498318313624,1
-7,7,-0.008956211092456368,0.3865624375482306,0.011911199584837773,0.08065159755682265,-0.11645949057776284,0.2325498318335846,1
-7,7,-0.36727856943702397,0.4057781402785612,0.16527680649249343,0.08065159762458157,-0.11645949055526224,0.2325498318297235,1
-7,7,0.04449895089837197,0.14489706909655342,0.8350210080591867,0.08065159768458081,-0.11645949053396552,0.23254983182483388,1
-7,7,0.20382824374302166,-0.3067722035348941,0.3721906850397021,0.0806515976185537,-0.11645949055724324,0.23254983183004482,1
-7,7,0.006770018459643756,0.2906897022679429,0.3690120398818977,0.08065159759593955,-0.11645949056416113,0.2325498318306995,1
-7,7,-0.0410807227739487,0.344729131821609,0.9309124271286444,0.08065159754996691,-0.11645949058020258,0.23254983183415018,1
-7,7,0.44209846845078915,0.24785691852661462,0.38502864479250887,0.08065159763733824,-0.11645949055071222,0.23254983182866024,1
-7,7,0.02311027999637516,-0.12080392895375613,0.5963325740043071,0.08065159766380967,-0.11645949054164921,0.23254983182685954,1
-7,7,-0.20905060210446957,-0.20301744854564863,0.9849863094916265,0.08065159751319598,-0.11645949059320687,0.23254983183709596,1
-7,7,0.43036226540464906,-0.11181673243986423,0.9456656873765354,0.08065159763552061,-0.11645949055067537,0.23254983182807737,1
-7,7,0.4949141933542345,-0.40986078730347275,0.014177259641529272,0.08065159764204985,-0.11645949054931005,0.2325498318285657,1
-7,7,0.37401911711799296,-0.353345390494439,0.7589916860823185,0.08065159767105642,-0.1164594905393789,0.23254983182659245,1
-7,7,0.27827938529946894,-0.4346559580317009,0.6903483649682518,0.08065159742369553,-0.11645949062335889,0.23254983184265882,1
-7,7,-0.14104047210625104,0.4662639993668505,0.9138696955604253,0.0806515974656015,-0.1164594906099584,0.23254983184082226,1
-7,7,0.47615860152813894,0.06442623122583391,0.0022310686081123965,0.08065159767213372,-0.11645949053940591,0.2325498318269434,1
-7,7,-0.22877763639528936,0.2666183296102016,0.6008060306701599,0.0806515974819507,-0.1164594906033487,0.23254983183862615,1
-7,7,-0.0814988746785299,0.2598567416803932,0.32813327232828016,0.08065159762811308,-0.11645949055385779,0.23254983182927394,1
-7,7,0.24950842908027093,0.4225174424549527,0.2492479482077301,0.08065159773120725,-0.11645949051869955,0.2325498318224093,1
-7,7,0.47229816668886726,0.2793382048415489,0.25812589253809337,0.08065159757527418,-0.11645949057201554,0.23254983183293992,1
-7,7,0.05752579776583566,-0.035202709277728284,0.551280488238173,0.08065159767466727,-0.11645949053828594,0.23254983182650035,1
-7,7,-0.44768437223470103,-0.07102415831732811,0.7031989836534431,0.08065159752516246,-0.1164594905892671,0.23254983183645017,1
-7,7,-0.057326752957275184,-0.04144317620718674,0.6126896403964905,0.08065159774179954,-0.11645949051446498,0.23254983182103736,1
-7,7,-0.45942480917438466,0.24638379206775562,0.9253965398741506,0.08065159759423295,-0.11645949056471527,0.23254983183078332,1
-7,7,0.4318707462291227,-0.18517028452892714,0.4779550122552938,0.08065159761749584,-0.11645949055774032,0.23254983183026132,1
-7,7,0.2021328562539395,-0.1274576160277876,0.07257588754887445,0.0806515975877993,-0.11645949056720722,0.23254983183153088,1
-7,7,-0.19706792860528077,-0.19656582236663156,0.656932126740587,0.08065159766673413,-0.11645949054064483,0.23254983182665723,1
-7,7,0.20063564669826106,-0.32316931601846566,0.08267789075423271,0.08065159771584275,-0.11645949052431136,0.23254983182383096,1
-7,7,0.287357429774161,0.16703512742952342,0.3789120072920893,0.08065159779527784,-0.11645949049583254,0.23254983181705355,1
-7,7,0.12434027744441822,-0.01277162805861276,0.5448817134075381,0.08065159763542762,-0.11645949055160607,0.23254983182904698,1
-7,7,0.429515203870918,0.4851461675566411,0.9252045351740159,0.08065159774524139,-0.11645949051331982,0.23254983182083885,1
-7,7,-0.1384707406083221,0.3766717027882571,0.8827413432594686,0.08065159783351199,-0.11645949048283576,0.23254983181455285,1
-7,7,-0.46900175274692857,-0.22198734952383847,0.9836042940302405,0.08065159761607667,-0.11645949055813912,0.2325498318302646,1
-7,7,0.4013645034758424,-0.2688855202828726,0.11186718269434714,0.08065159747934517,-0.11645949060533912,0.23254983183997943,1
-7,7,-0.11980542143254769,-0.14414895854469423,0.26524517791820323,0.08065159782791313,-0.11645949048460984,0.2325498318147809,1
-7,7,-0.30926516629081946,0.2613997471647955,0.21619768268156325,0.08065159762378753,-0.1164594905548336,0.2325498318290268,1
-7,7,-0.2814191872058911,0.12182417048853122,0.6416447871755386,0.08065159762742727,-0.11645949055355381,0.23254983182874314,1
-7,7,0.21579875099170143,-0.2426452131247674,0.1675039279419661,0.08065159749947591,-0.1164594905984665,0.23254983183863098,1
-7,7,-0.04099464916944018,-0.1952819840805875,0.16693483563223954,0.08065159766725263,-0.11645949054061962,0.23254983182678518,1
-7,7,0.459266371591299,-0.1353370006247232,0.5686209874112926,0.08065159769285109,-0.11645949053179384,0.23254983182497782,1
-7,7,0.41523597790773303,-0.47152924660954465,0.9131466405860629,0.08065159767380264,-0.11645949053860914,0.23254983182658834,1
-7,7,0.006925953025578302,0.06906360420338498,0.0001634379317565493,0.08065159747831704,-0.11645949060466647,0.23254983183895236,1
-7,7,-0.3321984901867796,0.09269834185310111,0.507041634772128,0.08065159766708596,-0.116459490540524,0.23254983182663289,1
-7,7,0.23760283296447637,-0.14669499403315944,0.47778904005026757,0.08065159774818559,-0.11645949051294838,0.23254983182132022,1
-7,7,0.21684768423164846,-0.4634534018408978,0.5663173578897533,0.08065159761261488,-0.1164594905593191,0.23254983183049446,1
-7,7,-0.0060278234377142415,0.1265520493356458,0.6421754789779912,0.08065159753975407,-0.11645949058352048,0.2325498318346534,1
-7,7,-0.11465170101011601,0.014035785052922245,0.19498697039753954,0.08065159761774615,-0.11645949055758331,0.23254983183016792,1
-7,7,0.4856792144365438,0.1652068281012855,0.45243508517597464,0.08065159762321933,-0.1164594905550119,0.232549831829048,1
-7,7,0.23604492403585575,0.299468555654377,0.9689578991887453,0.08065159734510625,-0.11645949064379482,0.23254983184107525,1
-7,7,0.24812923237977547,0.2849602332434178,0.47895228559284764,0.08065159751885359,-0.11645949059134655,0.23254983183679312,1
-7,7,0.48638257530076245,0.25363378227194633,0.36694390523565845,0.08065159762134273,-0.1164594905555967,0.23254983182911387,1
-7,7,-0.18122710227307492,0.047514201438007,0.9977635444302946,0.08065159761782573,-0.11645949055764288,0.2325498318302556,1
-7,7,0.19499869575871553,-0.07330995836897358,0.7470683937003613,0.0806515976032771,-0.11645949056178485,0.23254983183034603,1
-7,7,0.21150565128851473,0.0856614029268068,0.8783320829290635,0.08065159762973441,-0.11645949055514866,0.2325498318311441,1
-7,7,0.10896275959166601,0.06942393705656591,0.3621043653068514,0.08065159760632486,-0.1164594905607433,0.23254983183014072,1
-7,7,-0.42338189400798365,-0.34555134107177254,0.5479617431751964,0.08065159763712068,-0.11645949055233377,0.23254983183033173,1
-7,7,-0.3921115006857434,0.09091292035896914,0.02938191984731775,0.08065159768816366,-0.11645949053297878,0.23254983182484693,1
-7,7,0.4428798696601717,-0.30816383863814,0.15301619302360603,0.08065159762257532,-0.1164594905555599,0.2325498318294429,1
-7,7,-0.2419398619105313,0.11656321643678491,0.23831471381081681,0.08065159763072766,-0.11645949055232942,0.23254983182841743,1
-7,7,-0.32806291396056464,0.22059001117240018,0.34393475936956697,0.08065159761507783,-0.11645949055847837,0.23254983183032965,1
-7,7,-0.10428326119028464,-0.14004609061392514,0.06064407202300748,0.0806515976213295,-0.11645949055656318,0.2325498318301457,1
-7,7,0.051619179713195074,0.438261119773395,0.8491198954692307,0.08065159759918245,-0.1164594905633819,0.23254983183083366,1
-7,7,0.4532974721167451,-0.47609713132345166,0.6816324534357017,0.0806515972378935,-0.11645949068821189,0.2325498318566255,1
-7,7,0.21763245101144535,-0.35030033835372043,0.2631317313870274,0.08065159776780718,-0.11645949050615599,0.23254983181990566,1
-7,7,0.10352542226623851,-0.04343050071608445,0.38474633771718203,0.08065159766320312,-0.11645949054185517,0.23254983182689892,1
-7,7,-0.40622578039437385,-0.15974717442666675,0.33884096038948974,0.08065159745014723,-0.11645949061513462,0.23254983184175032,1
-7,7,-0.32663177816826394,-0.08952556296227643,0.28951280826523607,0.08065159764821753,-0.11645949054717637,0.23254983182812258,1
-7,7,-0.39083547327878954,-0.3538005225283114,0.6425638897634842,0.08065159759783896,-0.11645949056381556,0.23254983183089695,1
-7,7,0.18171443562198708,0.06372687507605046,0.7366379404107419,0.08065159763784124,-0.11645949055071572,0.23254983182881425,1
-7,7,0.4347026205101656,0.4058068203052887,0.24345532571048523,0.0806515976649408,-0.1164594905414825,0.23254983182701885,1
-7,7,-0.15121452110369527,0.02318554224487679,0.47963154369108807,0.08065159766274103,-0.1164594905420159,0.2325498318269331,1
-7,7,-0.2581103327833625,-0.167460988286954,0.17610487184926504,0.08065159762053282,-0.11645949055660061,0.2325498318299477,1
-7,7,-0.22544886324779245,0.4873657253551855,0.06525938195674641,0.08065159763505024,-0.11645949055147696,0.23254983182879585,1
-7,7,-0.4763306316094267,0.03592917023289699,0.7546745050925143,0.08065159765117393,-0.11645949054598614,0.23254983182773065,1
-7,7,0.133594529560227,-0.051314270598032063,0.5889141556740449,0.0806515976649887,-0.11645949054124731,0.23254983182678116,1
-7,7,-0.4549032312511616,0.26423953342994433,0.9135647618481728,0.08065159809532549,-0.1164594903915658,0.23254983179499594,1
-7,7,-0.4192036419020875,-0.3071111849341399,0.28225985208039406,0.08065159739329761,-0.11645949063461963,0.23254983184564043,1
-7,7,-0.49209361691405173,0.26265284059520155,0.8905599139498088,0.08065159764842707,-0.11645949054693087,0.23254983182792208,1
-7,7,-0.26203202212447896,-0.054668246902369155,0.5974929376257412,0.08065159826043136,-0.11645949034061917,0.2325498317897515,1
-7,7,-0.2972246626883692,-0.18901624878040613,0.05000319870685477,0.08065159758372495,-0.11645949056866488,0.23254983183187528,1
-7,7,0.41901067835213546,0.08182930746795058,0.09814952620237616,0.08065159755670281,-0.11645949057788164,0.23254983183367614,1
-7,7,-0.17998422090652144,0.23423960547716205,0.41732565028966717,0.0806515975657941,-0.11645949057465965,0.23254983183294048,1
-7,7,0.19665168220920215,-0.46117627508522707,0.679364803236951,0.08065159731818766,-0.11645949065745458,0.23254983184766165,1
-7,7,-0.25558316537981707,-0.30554242067096626,0.9483719142003759,0.08065159761662923,-0.1164594905580111,0.23254983183029254,1
-7,7,0.017923861954327824,-0.12884175729445668,0.11803685157155996,0.0806515976048658,-0.11645949056144743,0.2325498318304592,1
-7,7,-0.22255072309677137,-0.4642771939972876,0.4112363711936835,0.08065159764616839,-0.11645949054795925,0.23254983182834912,1
-7,7,0.34506601908727785,-0.42225310769830604,0.8475463538313279,0.08065159763598889,-0.11645949055142854,0.23254983182902447,1
-7,7,0.4776375794368868,-0.4713520136728264,0.39338866760975844,0.08065159757748795,-0.11645949057049733,0.23254983183197492,1
-7,7,-0.15129822494152423,-0.3616710360150741,0.14768285661024105,0.08065159770866352,-0.11645949052744979,0.23254983182504677,1
-7,7,0.26975401962297796,-0.17693402924180734,0.4802573821991387,0.08065159778440245,-0.11645949049947651,0.23254983181770847,1
-7,7,-0.10261072374234836,0.16873842180744392,0.8992028208583671,0.08065159761388514,-0.11645949055915428,0.2325498318306975,1
-7,7,-0.30439972407931637,0.1273301050725799,0.27797900702970857,0.08065159761521762,-0.11645949056343678,0.23254983183568387,1
-7,7,0.3382482777273417,0.48746502195978736,0.7643702700814832,0.08065159756003362,-0.11645949057708725,0.23254983183382016,1
-7,7,-0.18161685207264178,0.1514981542243401,0.509936504604366,0.08065159766363747,-0.11645949054170913,0.2325498318268723,1
-7,7,0.14782822721457234,0.45016734226782207,0.27973734177844856,0.08065159762673386,-0.11645949055385994,0.23254983182886396,1
-7,7,0.0756925904167387,-0.015684475874932158,0.1304868610300065,0.0806515976717015,-0.11645949053894744,0.23254983182632283,1
-7,7,0.07984682562148349,-0.36055412664615316,0.591553260719079,0.08065159766874265,-0.11645949053995634,0.2325498318265197,1
-7,7,-0.22373418224951913,-0.21512937626348805,0.6290331334633206,0.08065159766783733,-0.11645949054026776,0.23254983182658287,1
-7,7,0.052417461063213766,0.2138366825740321,0.7822502925171808,0.08065159762671872,-0.11645949055433362,0.23254983182936703,1
-7,7,-0.23872090592838235,-0.3029692546833407,0.10802812230761738,0.08065159762204656,-0.11645949055535909,0.23254983182906958,1
-7,7,0.08443854037356768,0.2559607041491634,0.0696366875561456,0.08065159751570367,-0.11645949059255707,0.2325498318371488,1
-7,7,-0.46406898156239107,0.08974486815374827,0.5293713864287655,0.08065159764281647,-0.11645949054908004,0.23254983182854833,1
-7,7,-0.16770396005143762,0.15604607271191795,0.22677066783572397,0.08065159764680206,-0.11645949054748624,0.23254983182803154,1
-7,7,0.32777995282270944,-0.14675479741651665,0.08241340740154457,0.08065159774486316,-0.116459490513465,0.23254983182088135,1
-7,7,0.2558573532287167,-0.35529247175046863,0.08401522860585064,0.08065159762683538,-0.11645949055383074,0.23254983182886302,1
-7,7,0.18872824137373678,0.1055402134913086,0.9628758979542869,0.08065159802979395,-0.11645949066729518,0.2325498320629878,1
-7,7,-0.3786759046172705,0.20749613721769955,0.9109950525064261,0.0806515977878713,-0.11645949049849855,0.23254983181769687,1
-7,7,-0.45634034919592636,-0.42897493276255405,0.9454329197588365,0.08065159757279844,-0.11645949057205282,0.2325498318322403,1
-7,7,-0.07039716482557545,0.3997435362017927,0.587495446101193,0.08065159760120813,-0.11645949056249214,0.23254983183048564,1
-7,7,-0.16111948898199602,0.20549319073360306,0.37946771888419595,0.08065159763168407,-0.11645949055280981,0.23254983182921818,1
-7,7,-0.030959061639997953,0.17782333091336633,0.8489579045448008,0.08065159752747242,-0.1164594905883666,0.23254983183617575,1
-7,7,-0.019084982950277274,0.3589148321857816,0.7003981930060299,0.08065159760627798,-0.11645949056184426,0.2325498318313066,1
-7,7,0.14916573920927667,-0.1530132100832169,0.8387723785697756,0.08065159740123667,-0.11645949063133841,0.23254983184449618,1
-7,7,-0.22193255905284404,-0.3068441467427905,0.82182351295553,0.08065159784929207,-0.1164594906314676,0.23254983196673443,1
-7,7,0.2613432176357924,-0.3346294433746875,0.7327574615264547,0.08065159768420521,-0.11645949053462702,0.23254983182542988,1
-7,7,-0.24365279125896366,-0.30191504505640676,0.034573636538397734,0.08065159747600889,-0.11645949060545761,0.2325498318391103,1
-7,7,0.3217360153484683,0.08256690437558434,0.11703428078728617,0.08065159756415206,-0.11645949057514578,0.2325498318329706,1
-7,7,-0.2885335824432913,-0.18000259464817292,0.23363952797801724,0.08065159764979211,-0.11645949054643118,0.23254983182779457,1
-7,7,-0.4985803403195017,-0.4230780501289755,0.0940282682570801,0.0806515976173,-0.1164594905571202,0.23254983182953828,1
-7,7,-0.4745965820033722,0.27043214454617903,0.24616354975504295,0.08065159772773663,-0.11645949051908061,0.23254983182178085,1
-7,7,-0.44695266231502817,0.16693231222618943,0.7197052872561658,0.08065159763277863,-0.11645949055156553,0.23254983182821184,1
-7,7,0.24019999132212533,-0.2073745001214613,0.4680354599766856,0.08065159761418304,-0.11645949055801251,0.2325498318295629,1
-7,7,-0.18771461694045177,-0.008144863722490792,0.5966908130056223,0.08065159697753656,-0.11645949077960834,0.23254983187675254,1
-7,7,0.05495914809516522,0.22515443672646995,0.11882046053599193,0.08065159775487293,-0.11645949050975035,0.23254983181989242,1
-7,7,-0.491041561185805,0.3556648595431864,0.6036842220260457,0.08065159749414569,-0.11645949060018668,0.23254983183888148,1
-7,7,0.12076091887539575,0.29376378649593216,0.34611294705935647,0.08065159759431699,-0.11645949056479576,0.2325498318308947,1
-7,7,0.4389839960510147,-0.4904345737611333,0.09443011901114495,0.08065159776029637,-0.11645949055830482,0.23254983187027672,1
-7,7,0.05483945029334847,-0.00901760331706325,0.02450697748014763,0.08065159757456868,-0.11645949057222185,0.23254983183295028,1
-7,7,0.32818611636881756,-0.05546153509025675,0.7575479018298572,0.08065159727689368,-0.11645949066982902,0.2325498318485769,1
-7,7,0.18160806681027397,-0.006887946493390862,0.1114182896565874,0.08065159757430593,-0.11645949057182277,0.2325498318324443,1
-7,7,0.2977278176322291,0.46575021546956585,0.46520580209012885,0.08065159760032624,-0.11645949056999669,0.23254983183826752,1
-7,7,-0.33846488934367636,-0.2378747782961994,0.5874799546666807,0.08065159768728665,-0.11645949053404402,0.2325498318257261,1
-7,7,0.45563078420695335,-0.2850626161739356,0.7924654870129593,0.0806515976862652,-0.11645949053434938,0.23254983182574815,1
-7,7,0.37338039143878965,-0.21443700513641195,0.447996672390915,0.08065159762923732,-0.11645949055183086,0.23254983182743855,1
-7,7,0.13661060775172507,-0.24688374073546515,0.46576397967090366,0.08065159755706064,-0.11645949057839661,0.23254983183433434,1
-7,7,0.0424525432511329,0.14935254317836022,0.7995610016762886,0.08065159762749273,-0.11645949055356393,0.23254983182877356,1
-7,7,-0.22292685967237036,0.24073326985991383,0.7907606613541367,0.08065159763039863,-0.11645949055307651,0.23254983182911973,1
-7,7,-0.0484409803928203,0.35733269235649434,0.9016888262792324,0.0806515976073423,-0.11645949056041503,0.23254983183009306,1
-7,7,0.21216100992853515,0.3042554207501169,0.6320309849490184,0.08065159761372118,-0.11645949055816089,0.2325498318295839,1
-7,7,-0.23234339751765787,0.3155935958920053,0.8193774337787287,0.08065159755018993,-0.11645949058404464,0.23254983183833366,1
-7,7,0.0018480327313701306,-0.4141728575512533,0.4776847717065871,0.08065159764904951,-0.11645949054690201,0.2325498318280772,1
-7,7,-0.02703483910722615,0.28079832759869916,0.7176994507362822,0.08065159766565622,-0.11645949054101547,0.23254983182673225,1
-7,7,0.16183884527414039,-0.10904144842012631,0.841360155808389,0.08065159766781844,-0.11645949054027284,0.23254983182658262,1
-7,7,0.3926011111156873,-0.2207516463324044,0.08445687777153865,0.08065159756751995,-0.11645949057476027,0.23254983183356365,1
-7,7,0.34856948916771224,-0.047821283117129854,0.23630544300357648,0.08065159773944036,-0.11645949051512039,0.2325498318210348,1
-7,7,0.2346967335459451,0.050195629355180404,0.005834082718970235,0.08065159769919901,-0.11645949052908053,0.23254983182396766,1
-7,7,0.06258098332952722,-0.29486146786006895,0.5369196311433149,0.08065159766665461,-0.1164594905406718,0.23254983182666233,1
-7,7,-0.25920705746302186,0.3866410842407859,0.467470654249978,0.08065159737726939,-0.11645949063920444,0.232549831845764,1
-7,7,-0.4739362882092977,0.06085139104300552,0.19657146351616483,0.08065159760559544,-0.11645949056143608,0.23254983183066508,1
-7,7,0.3631145389350372,0.4539042448169124,0.330934059761435,0.08065159768735507,-0.11645949053361145,0.23254983182528308,1
-7,7,-0.17070157629858285,0.028801691981181765,0.11058501421748868,0.0806515975481969,-0.11645949058073737,0.23254983183419423,1
-7,7,-0.20195103039781603,-0.22981051246283646,0.19973853682353893,0.08065159720931074,-0.11645949069558326,0.23254983185598152,1
-7,7,0.18582591182365316,0.16948915849598767,0.0890684501583543,0.08065159763278566,-0.11645949055247953,0.23254983182919342,1
-7,7,-0.12296818154675448,-0.4848478581277438,0.8487332121111468,0.08065159768928165,-0.11645949053254044,0.23254983182471134,1
-7,7,0.3536447983602111,-0.4679633239121732,0.13473361886957824,0.08065159762634955,-0.116459490553975,0.23254983182887243,1
-7,7,0.04633614350895754,0.39951762493716614,0.6772901745910209,0.08065159761380135,-0.11645949055804013,0.23254983182947836,1
-7,7,-0.41378229179633674,0.3555054243549818,0.16265505938575853,0.08065159743656096,-0.11645949061791722,0.23254983184067463,1
-7,7,0.2755388801037779,0.40851153101311977,0.1982044405364194,0.08065159758004523,-0.11645949056945053,0.23254983183161743,1
-7,7,0.02902288414294274,0.07314761197289932,0.01647109029841798,0.08065159816405877,-0.11645949038371316,0.23254983180709976,1
-7,7,-0.37945362403852756,-0.2947429904540326,0.8207682589145897,0.08065159761483726,-0.11645949055777373,0.23254983182950256,1
-7,7,-0.07950062146997161,-0.265818466804272,0.9155022681932532,0.08065159758173497,-0.11645949056939855,0.23254983183206676,1
-7,7,-0.14720874186332944,0.45011142570600104,0.4807581274353583,0.08065159762337024,-0.11645949055525723,0.2325498318293561,1
-7,7,0.04108640580835887,-0.3074956870934302,0.21423735546935507,0.08065159759597493,-0.11645949056420081,0.23254983183075262,1
-7,7,-0.038841050536246646,0.13040080956661648,0.35280084175802284,0.08065159766382131,-0.11645949054164491,0.23254983182685834,1
-7,7,0.3913759106338275,-0.05314993538638424,0.6412848103148867,0.08065159751562563,-0.11645949059146238,0.2325498318359528,1
-7,7,-0.13526526830967578,0.22324947491411828,0.468973027599324,0.08065159766596404,-0.11645949054091422,0.23254983182671576,1
-7,7,-0.11722458947458714,-0.43744974739272324,0.11556131684606452,0.08065159763255815,-0.11645949055163925,0.2325498318282249,1
-7,7,-0.4450128626872025,0.27329051827270434,0.5718121646029362,0.08065159751691087,-0.11645949059209108,0.2325498318370106,1
-7,7,-0.27090083926446606,-0.11343212258840962,0.1923807358563494,0.08065159759907833,-0.11645949056321186,0.23254983183062036,1
-7,7,-0.4631885671819431,0.4003442916591622,0.5609078814143205,0.08065159783960359,-0.11645949048169223,0.23254983181514768,1
-7,7,0.20867944417905915,-0.30426597034913416,0.8388849123768412,0.08065159753187578,-0.11645949058638044,0.23254983183536362,1
-7,7,0.4232476184987659,-0.2743885142223048,0.0740616987571141,0.08065159761793861,-0.11645949055757157,0.23254983183021294,1
-7,7,-0.06258637251804355,-0.4186378724147748,0.49910186164303694,0.08065159737435447,-0.11645949064160808,0.23254983184746725,1
-7,7,-0.341342638978984,0.154428371878657,0.5724536437002243,0.08065159766763434,-0.11645949054033579,0.23254983182659508,1
-7,7,0.007012522419161726,-0.08798049042488665,0.8218589374786007,0.08065159755064134,-0.1164594905800176,0.23254983183415354,1
-7,7,0.21719482506446086,-0.08587249789456086,0.6528709282496616,0.0806515977753641,-0.11645949050233124,0.23254983181806685,1
-7,7,-0.4684293074503574,-0.1258133124934122,0.16806933514102718,0.08065159762784188,-0.11645949055343167,0.23254983182873618,1
-7,7,0.10871087212912389,0.16383481117289045,0.7438535918937521,0.08065159766494015,-0.11645949054125956,0.2325498318267798,1
-7,7,-0.04095764781032929,-0.32565891699185934,0.6771435871069766,0.0806515976364104,-0.11645949055119961,0.23254983182890515,1
-7,7,-0.3010019817522629,0.4858032823314655,0.33581587176954364,0.080651597738818,-0.11645949032956546,0.2325498316302351,1
-7,7,-0.11638400822343486,0.29963945834561323,0.5605412720750595,0.08065159766513556,-0.11645949054119392,0.2325498318267678,1
-7,7,-0.34173328092970046,0.16649941711434058,0.27412024085569264,0.08065159759797814,-0.11645949056359634,0.23254983183070357,1
-7,7,-0.4994720553060785,0.43482907992856124,0.3041014059636551,0.08065159726843847,-0.11645949051736337,0.23254983168999271,1
-7,7,-0.3735388569944722,0.07534838820615342,0.9631491212841743,0.08065159762717915,-0.11645949055370301,0.2325498318288289,1
-7,7,-0.15757303641173026,0.40063246028116506,0.26529538481852355,0.08065159765637714,-0.11645949054592997,0.2325498318292237,1
-7,7,-0.010456995863474594,-0.02493377668125496,0.576205108044473,0.08065159766244784,-0.11645949054211728,0.23254983182695402,1
-7,7,-0.17572696560735612,-0.013011524475162295,0.4545202972664406,0.08065159763525893,-0.1164594905515753,0.23254983182896366,1
-7,7,0.44299923728331136,0.13077794791998998,0.023774925510718248,0.08065159759391796,-0.11645949056456856,0.2325498318305319,1
-7,7,0.25607641808584236,-0.3525710792639951,0.2258333132931738,0.0806515977543482,-0.11645949050984873,0.23254983181984126,1
-7,7,-0.009180714287151837,-0.47443207763613193,0.44618280942370414,0.08065159757969777,-0.11645949056970512,0.2325498318317864,1
-7,7,0.08252071901907221,-0.32930207756753016,0.23077665708737993,0.08065159763285362,-0.11645949055223725,0.2325498318289541,1
-7,7,-0.21358135966615155,-0.06440375451299474,0.267767807859711,0.08065159751999486,-0.11645949059111067,0.2325498318368813,1
-7,7,0.02857059612348345,0.4133532583709252,0.8676213535222526,0.08065159758031168,-0.11645949057025944,0.23254983183256367,1
-7,7,0.4447566613026954,0.41944330148927556,0.02954599686179793,0.080651597605519,-0.11645949056097857,0.23254983183015202,1
-7,7,-0.2791958189184087,0.00036108070109941437,0.71174239642675,0.080651597625505,-0.11645949055423825,0.23254983182890213,1
-7,7,0.2821119791951523,0.199018993314114,0.6069106055250719,0.08065159763157073,-0.11645949055267593,0.2325498318290408,1
-7,7,-0.3632554629128064,0.02297978254242472,0.3391256312387845,0.08065159763245383,-0.11645949055237416,0.2325498318289813,1
-7,7,0.1393820256660454,-0.34151160453628493,0.6278024916277114,0.08065159763589733,-0.11645949055111864,0.23254983182866507,1
-7,7,0.42406944616435926,-0.4651921265289469,0.5736624769167205,0.08065159771979022,-0.1164594905218971,0.23254983182242406,1
-7,7,0.04264196686778243,-0.02045070687378403,0.08578170885508962,0.08065159763410186,-0.11645949055116844,0.23254983182818173,1
-7,7,-0.3334330810182444,-0.33979358070853327,0.1470533072773097,0.0806515975668487,-0.11645949057442587,0.23254983183300512,1
-7,7,-0.49628399548901836,-0.14725932957009036,0.25214145180704417,0.08065159743173617,-0.1164594906200916,0.2325498318415607,1
-7,7,-0.17760035283104525,-0.06975715437331775,0.5525530856499472,0.08065159760748786,-0.11645949056054113,0.23254983183027167,1
-7,7,0.43238301823640457,0.33667505565584355,0.9015623820583476,0.0806515976359174,-0.11645949055055031,0.232549831828062,1
-7,7,-0.11536197837929163,0.3059084328595596,0.24820749864048142,0.08065159761897722,-0.11645949055692469,0.23254983182983002,1
-7,7,0.29204122052711323,0.4774756144383603,0.0046019801769139335,0.08065159763417704,-0.11645949055109071,0.23254983182812092,1
-7,7,-0.47800161899213855,0.45198500443712253,0.9575247997253031,0.08065159756711827,-0.11645949057429336,0.2325498318329437,1
