Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,13,0.12748761983560453,0.08972372741287393,0.8772507905597107,0.49827696458643644,-0.0026942804796555664,0.04135019717631745,1
0,13,-0.4370444416179329,0.1850106781027776,0.20159561999572073,0.49827696421965123,-0.002694281017880432,0.041350197550025634,1
0,13,-0.2737873075142523,0.3934895762637569,0.7685686146648454,0.49827696432956975,-0.00269428097593222,0.04135019771835915,1
0,13,-0.4904750592362517,0.3615581704546065,0.17579215450517105,0.49827696440504166,-0.0026942806534260306,0.041350197395334645,1
0,13,0.46145592444471384,-0.03092561424490592,0.4175530817412041,0.49827696446840264,-0.002694280470077371,0.04135019700560883,1
0,13,-0.21038735210907022,0.3009950864379216,0.9377160116707599,0.49827696418807943,-0.0026942809540900555,0.04135019840932006,1
0,13,-0.0920215625487999,0.18690494675205227,0.30826627534273454,0.4982769644481097,-0.0026942809987172624,0.041350196831353506,1
0,13,-0.2353081969496511,-0.1513464504979647,0.41911234385043916,0.49827696419996476,-0.0026942810049048623,0.04135019707824737,1
0,13,-0.21472859538583355,-0.4586483003464743,0.892839410596874,0.49827696437082536,-0.0026942806244387926,0.04135019734105907,1
0,13,-0.07210524699605547,0.1486325873392842,0.03827463459418534,0.4982769648621453,-0.002694280453211392,0.0413501963379272,1
0,13,0.0356334283705384,-0.21383464061934876,0.5714479019677781,0.4982769641458548,-0.002694280484869276,0.04135019720093756,1
0,13,-0.0689606383994803,-0.3466451945309721,0.06297523059311638,0.49827696447430436,-0.002694280996526364,0.0413501968274649,1
0,13,-0.4547006233764699,-0.010118511518893092,0.9792151483109066,0.49827696406692806,-0.002694281003256767,0.04135019687373578,1
0,13,-0.10373853694963353,-0.3583080346900358,0.2089599494769514,0.4982769644032646,-0.0026942809085505406,0.04135019664673816,1
0,13,-0.38199186723615,-0.464044237224732,0.36682612168769646,0.49827696474234656,-0.0026942804834007897,0.041350197328375526,1
0,13,0.28200524422975937,0.2709960864097649,0.4010698130389232,0.4982769644213444,-0.002694281204307138,0.04135019689867996,1
0,13,0.4482333373107459,0.04084705246064213,0.10878077958210852,0.4982769643222588,-0.0026942805662264566,0.041350197213721275,1
0,13,-0.426197128693403,-0.1988455685852759,0.0838343960775485,0.4982769642113264,-0.0026942809918533046,0.04135019671960181,1
0,13,-0.403747673786196,0.2606976197848019,0.2415206897133233,0.498276964405652,-0.002694280914782174,0.04135019666226822,1
0,13,-0.36055688625375293,-0.30872745423969095,0.0203577103010133,0.4982769644406718,-0.002694280468227391,0.04135019686755545,1
0,13,-0.3432029587291878,0.22446323085033915,0.9045105200958421,0.4982769636533596,-0.002694280992298491,0.04135019643642405,1
0,13,-0.008929681000498624,0.292320490585364,0.6574936948383165,0.49827696427870405,-0.0026942804700737185,0.04135019698850763,1
0,13,0.47190723093207976,-0.2742005896036135,0.3704323357890713,0.4982769645823106,-0.0026942804708356472,0.04135019706869473,1
0,13,0.05121750274558057,-0.29556027929803763,0.4308052772252673,0.4982769643823517,-0.0026942808766538986,0.04135019657262269,1
0,13,0.0020299890409642973,-0.3342837351492478,0.23652628587769242,0.49827696319194864,-0.0026942810031440364,0.04135019628207033,1
0,13,0.4110901448077229,0.37457974340158895,0.16367792307551987,0.4982769643724225,-0.0026942804646917784,0.0413501965753701,1
0,13,-0.1887830335772156,-0.49665766536792777,0.4309925576368909,0.49827696436481855,-0.0026942808578588402,0.0413501965328496,1
0,13,-0.22133220258434183,-0.4147231006881771,0.3857601034892577,0.49827696383137593,-0.0026942810191743372,0.04135019755463622,1
0,13,0.30155100869819496,-0.34378199551275523,0.6776455246186945,0.4982769648283779,-0.0026942804623717,0.04135019692119586,1
0,13,-0.26957910313373756,0.43051840090601745,0.27372437052570286,0.4982769645276207,-0.00269428051568586,0.041350195480569195,1
0,13,-0.3976463177708298,0.00081554966702857,0.3350023880833892,0.49827696489088685,-0.002694280481233104,0.041350197341005826,1
0,13,0.2691661411659263,-0.18642868630817966,0.5481365105137592,0.4982769644083052,-0.002694280927358953,0.04135019669469614,1
0,13,-0.34089775666610556,0.1580169299433627,0.7051244813798099,0.49827696431533947,-0.0026942805400156883,0.04135019714688909,1
0,13,0.35201380972763574,0.4845046633807757,0.5623214927956486,0.49827696437662256,-0.0026942808701243787,0.041350196558497684,1
0,13,0.2454340066438947,-0.41108358742135565,0.7527460415131437,0.4982769644737744,-0.002694280467534388,0.04135019683115536,1
0,13,0.1779175127935162,0.3547903572882749,0.030045099216290838,0.4982769640163592,-0.002694281011456573,0.041350197307877895,1
0,13,-0.050509647510899924,-0.35486480218205463,0.5541017065673848,0.49827696433036645,-0.0026942810082625545,0.04135019731960296,1
0,13,0.12403556797403414,-0.30768343803876186,0.33075286025040973,0.49827696431596946,-0.0026942810024307247,0.041350196950124964,1
0,13,-0.4471230233371204,0.48120594936199357,0.15791965111462347,0.4982769643859891,-0.002694280468688304,0.041350196921633886,1
0,13,-0.47583408327954246,-0.4191640841423041,0.6015666455994939,0.49827696524730336,-0.002694280475276171,0.04135019747926858,1
0,13,-0.45855669294680745,0.29622258847150906,0.35449233387309853,0.49827696389010484,-0.0026942810295405273,0.04135019834502926,1
0,13,0.48576280817695516,-0.31350176763361803,0.5361872436650488,0.4982769642537244,-0.002694281508996951,0.04135019687460609,1
0,13,0.04023557190032889,-0.006122065099259277,0.3230572103594316,0.49827696443141295,-0.002694280894202172,0.04135019653853583,1
0,13,0.4262868150344101,0.411578939871057,0.19439386353514143,0.4982769642615838,-0.0026942804774334754,0.04135019697039197,1
0,13,0.12888503052005507,0.007065800123378985,0.399929835959973,0.4982769638239537,-0.0026942810194970114,0.041350197564762055,1
0,13,0.2403852248705305,0.3047068447746961,0.37624612583362005,0.4982769643162062,-0.0026942805488342444,0.04135019717007607,1
0,13,-0.05659545367565255,0.1340316906539447,0.744408798071512,0.4982769639352667,-0.0026942810147522773,0.04135019741461406,1
0,13,0.23322515605933147,0.005193894751747141,0.7784964712532423,0.498276964283089,-0.002694281002851057,0.04135019698390097,1
0,13,0.30469736134686354,-0.05635418699832373,0.6804798401143368,0.4982769643592223,-0.0026942808524456495,0.04135019652188213,1
0,13,-0.062030485807222924,0.3538341098323421,0.8137932538511563,0.4982769641401956,-0.0026942810231069337,0.04135019772635576,1
0,13,0.2872362910983908,0.4143791203875753,0.7115313130406389,0.49827696435870683,-0.0026942804659288435,0.041350196603856554,1
0,13,0.11717355787473038,0.11023310315010493,0.3751099061749359,0.4982769643213758,-0.002694280564382346,0.041350197209224664,1
0,13,0.048527268157034564,0.1870714429630198,0.3285187140486645,0.4982769642202077,-0.002694281004318749,0.041350197054450616,1
0,13,0.15875436492326456,-0.35449404494877257,0.2778704807184398,0.4982769643629791,-0.0026942804727002104,0.04135019701674643,1
0,13,0.1120503869335856,-0.03833741902232557,0.99996320510341,0.4982769646296362,-0.0026942805324622703,0.04135019500212303,1
0,13,0.23997287139090684,0.324805981180041,0.2520482007142537,0.4982769643153485,-0.0026942805390468244,0.04135019714429861,1
0,13,-0.35779798366223825,0.268745050329805,0.9358938735312599,0.49827696433921925,-0.002694280467706823,0.04135019664450175,1
0,13,0.08306952213255991,-0.3723592268057565,0.20988550083899415,0.4982769640987,-0.002694281002569365,0.041350196866035624,1
0,13,0.01681472253495908,-0.14597545913999288,0.6227545649894672,0.4982769644760369,-0.0026942804556044754,0.04135019636021991,1
0,13,-0.03052930495736761,0.38606961817403795,0.6698511229274144,0.49827696390643145,-0.0026942810159601765,0.0413501974531392,1
0,13,0.16675565583177843,-0.06862986235077284,0.74166547164412,0.4982769646467848,-0.002694280468050906,0.04135019698022411,1
0,13,-0.10641343344450971,0.29550455763137884,0.17758516423086057,0.4982769648058623,-0.002694280463247325,0.041350196929895444,1
0,13,0.4644287532811662,-0.25978730588494847,0.4403347500279633,0.4982769639600243,-0.0026942804967782755,0.04135019741696178,1
0,13,0.12670980609991433,0.3857555491322191,0.030253816444118398,0.49827696445570524,-0.002694280467938986,0.04135019685126323,1
0,13,-0.04770794097565245,0.39854003124986104,0.09959916850188133,0.4982769642524718,-0.002694280475074394,0.04135019698573197,1
0,13,0.12572330535502263,-0.0011176040202927062,0.9784500756993328,0.49827696441568387,-0.0026942804608497766,0.041350196485713246,1
0,13,-0.4714017163386681,-0.24286726591736985,0.21074249607437645,0.49827696422056006,-0.0026942809592704576,0.0413501982545219,1
0,13,-0.49460745057802935,0.30915431329486975,0.37439994109069996,0.49827696426087753,-0.0026942804776829963,0.04135019696925252,1
0,13,0.24393173432107118,0.10754246505880305,0.7534522640610244,0.49827696444538555,-0.0026942806840923464,0.04135019744745658,1
0,13,0.040485910487767285,-0.44455900775241664,0.9403152751751782,0.49827696439028707,-0.0026942808866760788,0.04135019659497317,1
0,13,-0.19090879506030212,-0.15748441452237483,0.9451327139852035,0.4982769642667167,-0.0026942804771643678,0.04135019686134484,1
0,13,0.3026131833248207,0.1256983660259927,0.24146585259058995,0.4982769639060613,-0.0026942810159758285,0.04135019745363543,1
0,13,-0.3264828721027686,0.40308354582390105,0.36498265917457107,0.4982769645769047,-0.0026942804709915585,0.04135019706944059,1
0,13,0.4549160809585979,0.241208512464417,0.10484124863755273,0.498276964536221,-0.0026942804719536843,0.04135019707304879,1
0,13,0.26643705996872913,-0.022004141326570803,0.01902687785093682,0.4982769645852563,-0.002694280525060355,0.041350195208840014,1
0,13,-0.48585036511010604,0.2575996501214868,0.54864202968154,0.49827696440205943,-0.0026942806510404965,0.041350197391063874,1
0,13,0.2738324897379172,0.3785071774935731,0.9442223270939774,0.4982769645051941,-0.0026942804531086347,0.041350196299202675,1
0,13,-0.2820301975718362,0.41796553064202135,0.5562742468407911,0.49827696431751356,-0.0026942805542352856,0.04135019718392645,1
0,13,-0.028399793547173147,0.3202370728988486,0.15660908583874567,0.4982769642110379,-0.0026942804799977896,0.04135019712185733,1
0,13,-0.4453255808709453,0.4275040649116222,0.6297228682579907,0.498276964354313,-0.0026942804893493634,0.04135019634029906,1
0,13,-0.28806328689810723,-0.3851641542409432,0.8866426369175846,0.4982769648276035,-0.002694280462402611,0.04135019692150117,1
0,13,0.29878053990752496,0.4462839918206045,0.6135971701568046,0.49827696444381325,-0.0026942810015494465,0.04135019686005531,1
0,13,0.014400509565833275,0.1781803005962881,0.009632902282895595,0.49827696456115067,-0.002694280464995768,0.04135019672829892,1
0,13,0.11975802548557302,-0.034119677713225105,0.9437235145671266,0.49827696438394065,-0.0026942804936340146,0.04135019618569024,1
0,13,-0.3071436427384968,-0.40888842404482983,0.34404600081452563,0.49827696533983,-0.002694280471870209,0.041350197603541694,1
0,13,0.33497949374855973,0.17816243155633793,0.7846253562291983,0.4982769641255503,-0.0026942810235441655,0.04135019776201244,1
0,13,-0.06607269476146493,0.47086926577993293,0.5602404026176355,0.4982769639307528,-0.002694280498555134,0.04135019745095789,1
0,13,-0.4557911785299005,-0.23016817612995677,0.8656209649840167,0.4982769643623685,-0.0026942808554627226,0.041350196527969264,1
0,13,-0.49055712616666436,0.3211659064887722,0.9087725360452299,0.49827696431666235,-0.002694280484042876,0.04135019654657009,1
0,13,0.14471600151036101,-0.3830484104739351,0.44315819038314963,0.4982769644472115,-0.002694280685425319,0.04135019744961214,1
0,13,-0.056900210301740195,0.3103301724118943,0.10521298908609866,0.49827696382625797,-0.0026942810193967184,0.041350197561616696,1
0,13,0.02956535951119843,0.4976832471653394,0.9863858626069122,0.4982769643232855,-0.002694280995416455,0.041350196801594144,1
0,13,0.1273365927880763,0.06627826875808274,0.6478340444197526,0.49827696500674373,-0.0026942820399070517,0.041350197775699045,1
0,13,0.4775072489312753,0.37164966456216875,0.7235554717026464,0.4982769642629159,-0.0026942804766298453,0.04135019689057757,1
0,13,-0.36010629794807136,0.4693790747299018,0.10761550392476882,0.4982769643336989,-0.002694280468215503,0.04135019665607237,1
0,13,-0.3021163482599669,-0.027130257521118306,0.04776744367480923,0.498276964315371,-0.0026942805415695156,0.04135019715102513,1
0,13,0.2896537416453262,0.2860007949510852,0.3548106067559107,0.4982769642817768,-0.002694280993480064,0.041350196768462286,1
0,13,0.008627578311400264,-0.46515906011134556,0.428100181879123,0.4982769643711835,-0.002694280981969664,0.04135019750212251,1
0,13,-0.11187275898583304,0.4172285392783983,0.7400641254790488,0.49827696437020874,-0.002694280981830434,0.041350197507306716,1
0,13,0.10703028903719947,-0.25083261875777074,0.9171095325109297,0.49827696442301866,-0.0026942805932189426,0.041350197201920826,1
0,13,0.04781079775250774,0.23261761021130023,0.09569826591828057,0.49827696415670364,-0.002694280948999666,0.04135019855742417,1
0,13,-0.036502242215801894,-0.2847595538447629,0.42986488954581525,0.49827696427978985,-0.0026942810029100856,0.04135019698743835,1
0,13,-0.3993662045895292,-0.26512602028771215,0.5777533440387876,0.49827696424790063,-0.0026942804737790597,0.04135019710167162,1
0,13,0.3020316765580291,-0.07636758028360768,0.9374685008902277,0.4982769643868866,-0.002694280463397906,0.041350196545382564,1
0,13,0.09746981447767644,0.251244059705376,0.2692802198479569,0.4982769641295078,-0.002694280485993619,0.04135019722018108,1
0,13,-0.39441687978816997,-0.32501715494041794,0.8737445338321899,0.4982769643214084,-0.0026942806319223355,0.04135019746185675,1
0,13,-0.15828573285215408,-0.12189162116703578,0.32132233682168376,0.49827696425080825,-0.0026942810035246846,0.041350197019377505,1
0,13,-0.30607045399116406,-0.1743906245805038,0.20724180589225405,0.4982769643871926,-0.0026942808826003204,0.041350196585784094,1
0,13,0.1980604127937169,0.41046245599710796,0.47684418637386883,0.49827696525550236,-0.002694279814575862,0.04135019724347368,1
0,13,-0.1347698486699076,0.05099172453790968,0.3416787695644612,0.498276964290618,-0.0026942805662939413,0.04135019728041075,1
0,13,0.02188945203545911,0.10890304304700349,0.036410415100064375,0.49827696389414916,-0.002694281029453262,0.04135019833486177,1
0,13,0.14693085319859445,0.05626756496623542,0.5791962387550795,0.49827696410305805,-0.0026942810081545475,0.04135019719691949,1
0,13,-0.25190308851129295,-0.14400137132765778,0.01279883814044469,0.4982769644651979,-0.0026942804565382302,0.04135019638282961,1
0,13,0.44964067570434674,-0.30715500543849195,0.21785146261515798,0.4982769635776709,-0.0026942809936821212,0.04135019640800115,1
0,13,0.14428846438888865,-0.10437645015078201,0.9454876803431713,0.49827696416325346,-0.002694281001523032,0.04135019685368899,1
0,13,-0.3402385319194361,-0.3198472500456573,0.956420376411768,0.49827696425123574,-0.0026942804748677023,0.041350197000228434,1
0,13,0.3269174101796528,-0.1073034115034106,0.7299565163213813,0.4982769641183873,-0.0026942809426733962,0.04135019873672152,1
0,13,0.49332949222067835,0.1582127423287072,0.7196690186679684,0.4982769643857228,-0.002694280493894799,0.04135019617654248,1
0,13,-0.07734999150799227,-0.3487550050213619,0.04091603967934643,0.4982769645700158,-0.0026942805225546942,0.04135019528029529,1
0,13,-0.02883800834503525,0.4840735831828813,0.4447515069737835,0.4982769647876661,-0.0026942804563616475,0.04135019643795626,1
0,13,-0.1329757862495453,-0.14072666819933843,0.14287698749042277,0.498276964886058,-0.0026942799820729355,0.041350196991052794,1
0,13,0.3895815134031104,-0.2943618137479682,0.9654374267703132,0.49827696412606987,-0.00269428146271239,0.041350197137374964,1
0,13,0.02729640981260517,-0.3106840562139923,0.6532967829902261,0.49827696431660784,-0.00269428055075848,0.04135019717504149,1
0,13,-0.0916587266706057,0.4925574741765568,0.38588880302227846,0.49827696442056824,-0.002694280665544249,0.041350197416531904,1
0,13,0.45471081588914486,-0.07892389796956745,0.3550893000837365,0.49827696440837665,-0.002694280933956566,0.04135019671228123,1
0,13,-0.053826089478004935,-0.34471870864377907,0.8686032602133724,0.49827696430678325,-0.0026942809725474534,0.0413501978332973,1
0,13,0.1220741571099122,0.12243620366509012,0.41159442288971904,0.4982769640980203,-0.0026942810025829466,0.04135019686618985,1
0,13,-0.4821713658886395,0.4285473971878748,0.48265465770664195,0.4982769644083658,-0.0026942809341134397,0.041350196712704214,1
0,13,-0.16868869926599483,0.38025508775168726,0.6005951876305826,0.498276964294747,-0.002694281002664276,0.041350196971594484,1
0,13,-0.3754806282846166,-0.22662848422290982,0.16126183779647962,0.49827696386161646,-0.0026942810101103776,0.041350196943942985,1
0,13,0.3985340756974154,0.49541497995573036,0.40774170411572763,0.49827696442184466,-0.0026942808693158032,0.04135019646713098,1
0,13,-0.09166997744107652,-0.416369816578007,0.9600292829017045,0.4982769643378379,-0.0026942808333189254,0.04135019648474942,1
0,13,-0.39599921895477763,-0.4602451985796032,0.9418941731683508,0.4982769643178157,-0.0026942810024183188,0.0413501969483262,1
0,13,0.07647074311968183,0.034245257178748156,0.40201748931157133,0.4982769645595938,-0.002694280469566298,0.041350196997864616,1
0,13,0.43001282409164543,0.2026443535369744,0.2983473983779765,0.49827696409261735,-0.002694281008536669,0.04135019721007777,1
0,13,0.2324550257429241,-0.10951601837674096,0.7487908828592857,0.4982769643886618,-0.002694280702805498,0.04135019760974259,1
0,13,-0.023810005274546242,-0.3533748495340101,0.5717960947189809,0.49827696482026895,-0.0026942804549953,0.04135019639438674,1
0,13,0.270056510507259,0.3897311319409065,0.18737438659983585,0.4982769649350989,-0.002694280450037728,0.04135019623835818,1
0,13,0.3184992066657224,-0.04287017168384044,0.6456748676201227,0.4982769642511134,-0.002694280474846552,0.04135019700174955,1
0,13,-0.2877316730648942,-0.3797877254661597,0.593140836602025,0.4982769643223229,-0.002694280995358844,0.041350196800781155,1
0,13,-0.20333514057131152,-0.11811666364788609,0.8988001478241361,0.498276964395172,-0.002694280893723883,0.04135019661119453,1
0,13,0.4119202865803018,-0.28305072101929896,0.17967401439918418,0.49827696426504187,-0.0026942810032029884,0.04135019700351094,1
0,13,0.43482888147786536,-0.2646321250703849,0.6165735511092816,0.49827696448575515,-0.0026942809934784747,0.041350196765114755,1
0,13,0.43255162806342584,-0.29554374053952315,0.10985531174433283,0.4982769642465917,-0.0026942804767328414,0.04135019707416017,1
0,13,-0.48389722841303406,-0.11362137724365162,0.505572996542641,0.49827696478690237,-0.002694280456393448,0.04135019643897264,1
0,13,0.3865375834724831,0.1937159114137983,0.5976199248525176,0.4982769643673972,-0.002694280491229695,0.04135019627138171,1
0,13,0.05684442284038793,0.16823620151801388,0.8931681774912108,0.4982769651099459,-0.0026942804780903393,0.04135019751244236,1
0,13,-0.4417050127196933,0.15131805534599496,0.7997593534313017,0.4982769640884393,-0.0026942810246170486,0.041350197852685774,1
0,13,0.16706655133331028,-0.012465038440585552,0.5549126053476194,0.4982769642282843,-0.002694280582525698,0.04135019697657369,1
0,13,0.25526998945131907,0.4427869040042687,0.8726146790005418,0.49827696466652094,-0.0026942804612141488,0.04135019659636747,1
0,13,0.0975883342915369,0.4331370446028193,0.3230029892267847,0.4982769643913828,-0.002694280468701684,0.041350196916820264,1
0,13,-0.18730014913221638,-0.1301546823034352,0.5187101724549623,0.49827696473208555,-0.00269428055899834,0.04135019666003843,1
0,13,-0.45767041074841064,0.05706060348131392,0.8487709759158344,0.49827696447196995,-0.002694280997401067,0.041350196714781934,1
0,13,0.4213602608727258,-0.12142751100776028,0.9590457995479507,0.4982769644747344,-0.0026942809966135953,0.04135019682049948,1
0,13,-0.3657655076931894,0.4178156567541067,0.6108238626193008,0.4982769643243246,-0.0026942808221166376,0.0413501964640944,1
0,13,0.28657553306781836,-0.006979610174710826,0.4858098847859722,0.4982769644165047,-0.0026942806624177997,0.04135019741114175,1
0,13,-0.20548152051051716,-0.07379115505914191,0.8489121334996736,0.49827696413800204,-0.0026942810069146977,0.04135019715335506,1
0,13,-0.3901290840713121,-0.4708406211822007,0.9474424394857937,0.498276964419862,-0.002694280460482711,0.041350196477051154,1
0,13,0.11648125128607201,0.4383630582338929,0.2987478668161412,0.4982769645069039,-0.0026942804700181918,0.04135019700396237,1
0,13,0.13904257465099756,-0.32163619739511073,0.15605930277034918,0.498276965277344,-0.002694280473730711,0.04135019758018209,1
0,13,-0.18180085061544005,-0.2859788213747738,0.7927489482231838,0.4982769644715999,-0.0026942804675860062,0.04135019683360241,1
0,13,0.49115109131301304,-0.0787248771420126,0.48644364327517686,0.49827696438693186,-0.0026942806385760504,0.04135019736819152,1
0,13,-0.29338383652464106,-0.3912282683952433,0.43153328473602914,0.4982769642013381,-0.00269428101943719,0.04135019758850064,1
0,13,0.10533583905764488,0.0381997609173943,0.3920673172470075,0.49827696487885226,-0.0026942804524915822,0.04135019631525574,1
0,13,0.3512431576767665,0.1353105148562428,0.01975009079262291,0.4982769642888065,-0.0026942810027549982,0.041350196977825986,1
0,13,0.13210029752766528,-0.023767695825853696,0.06937759351612804,0.498276964615192,-0.002694280469749094,0.04135019706287946,1
0,13,-0.37221053151651895,0.3818921236195256,0.8420739844472658,0.4982769641854519,-0.0026942810053492547,0.041350197095555284,1
0,13,0.44426670431798065,-0.49625576601963894,0.33000961820970054,0.4982769642655712,-0.0026942810139378164,0.04135019745407332,1
0,13,-0.21310239359634586,0.029480475446710397,0.8486836280461261,0.49827696481630585,-0.0026942804628470895,0.041350196925905275,1
0,13,0.13978009655659562,-0.49870895412157323,0.7868465868992527,0.49827696435645735,-0.0026942808498460627,0.04135019651668996,1
0,13,0.113234983319908,0.08407980450177632,0.18839217602899727,0.4982769649648877,-0.0026942804810070587,0.041350197446597896,1
0,13,-0.37533462513004223,0.33450920028934816,0.5026933150585813,0.4982769643316025,-0.002694280486130402,0.04135019646300681,1
0,13,-0.036270495276214065,0.17895077839045204,0.9679347852062123,0.4982769641049833,-0.0026942810024463684,0.04135019686463213,1
0,13,0.16778571519044116,-0.46930939975683406,0.986392937982226,0.4982769643735989,-0.002694281004376577,0.04135019722985612,1
0,13,-0.09647678224622136,0.12568267949704848,0.8228496865752066,0.49827696474411237,-0.0026942804581512676,0.04135019649558184,1
0,13,-0.3262290557024756,-0.09838058658456417,0.77225325920304,0.49827696464945725,-0.0026942805358170685,0.04135019491037101,1
0,13,-0.1886384929796059,-0.3277849591424189,0.6947358081670962,0.49827696478971345,-0.002694281562319012,0.04135019488653638,1
0,13,-0.08342564298299404,-0.17758262220614318,0.35980861609036907,0.4982769645151457,-0.0026942804664296725,0.041350196783434504,1
0,13,-0.4494796687262117,-0.0822196158642734,0.2823140950422338,0.4982769644628495,-0.0026942809947269218,0.041350196945014184,1
0,13,-0.13160753216141807,0.3253955957807031,0.8341770343867974,0.49827696370201907,-0.0026942809911075496,0.04135019637809219,1
0,13,-0.24608948714040313,-0.4250352123392296,0.895316305931686,0.49827696466228266,-0.0026942804677828223,0.04135019705087332,1
0,13,-0.3003731604945836,-0.3076902094150984,0.38561583084102646,0.49827696439168984,-0.0026942808886129834,0.04135019659938915,1
0,13,-0.48667190982548525,0.38996554441116316,0.6948283148530214,0.4982769644756694,-0.002694280997325153,0.04135019674517171,1
0,13,-0.4033239030069973,-0.10802095311276094,0.3761648924914731,0.4982769638077603,-0.0026942809972523704,0.041350196519018015,1
0,13,0.09182541876002648,-0.162457770844324,0.11080817370248885,0.4982769642476915,-0.002694280473814504,0.041350197096246655,1
0,13,0.27075319962412214,-0.3822832017030473,0.5586473334280524,0.4982769643916445,-0.002694280468701901,0.04135019691658283,1
0,13,0.18613542160026753,0.3518988019197937,0.9588877230530886,0.49827696435332575,-0.002694280997656029,0.04135019682792344,1
0,13,-0.2720276095048386,0.1389055644906949,0.7952737317391234,0.4982769643553712,-0.002694280609597289,0.0413501973111017,1
0,13,0.34684774976246024,-0.47015696176401844,0.16900596362631548,0.49827696506094016,-0.0026942804789396218,0.041350197411307646,1
0,13,-0.3807764320081546,0.1344351677096587,0.5074157934955819,0.4982769643212856,-0.00269428218134048,0.04135019644080574,1
0,13,0.43710285439713337,-0.29233946917678955,0.7036840331738499,0.4982769643334476,-0.0026942809765027587,0.041350197698589275,1
0,13,-0.11425624743176388,0.4494262527584112,0.7290756566611956,0.4982769643902741,-0.0026942809846758,0.04135019739901079,1
0,13,0.38222927399094453,-0.17840658909218843,0.7840628865090771,0.4982769642478491,-0.0026942804741617327,0.041350197057216084,1
0,13,-0.361226830941505,0.2514020460676065,0.2635244259046057,0.49827696431534263,-0.0026942805394206955,0.04135019714529913,1
0,13,0.2659649307280898,0.22589653216274574,0.7039469631853514,0.49827696422313933,-0.0026942809986015208,0.041350196778319075,1
0,13,-0.31195128036930475,0.26483970761573783,0.45188971180057247,0.4982769643308833,-0.002694281008216678,0.0413501973185323,1
0,13,-0.18085989020044124,0.1758224218665514,0.9967953545282107,0.4982769655451226,-0.002694280467548032,0.0413501975732001,1
0,13,0.33469128979468077,-0.15934428795120836,0.20541409396471222,0.49827696446717573,-0.002694280995358304,0.041350196907493884,1
0,13,-0.05162792784574011,-0.26074911067078643,0.12503410794335412,0.49827696342159916,-0.0026942809980731197,0.04135019626181343,1
0,13,0.44891227267205847,-0.17893159592156693,0.7684659571546788,0.49827696416614353,-0.002694280950539846,0.04135019851299814,1
0,13,-0.10072111591820887,-0.19502030401573522,0.2357581872078247,0.49827696402004906,-0.0026942810466954767,0.04135019682889094,1
0,13,0.20539763003011102,0.29746971740370576,0.23721152680026747,0.49827696431882723,-0.002694280558234152,0.04135019719400825,1
0,13,0.1549962637653226,0.2684954393635828,0.43447881762274987,0.4982769642750162,-0.0026942804783132413,0.04135019680210049,1
0,13,0.09342461745540187,0.10845089473813774,0.5235078569926879,0.49827696438979524,-0.0026942807666194466,0.041350196357923315,1
0,13,0.13703220465110633,-0.4576137034338452,0.3629806504666666,0.4982769644445006,-0.0026942804583308813,0.04135019642590665,1
0,13,0.13872125076809882,-0.18804866728253544,0.9390676228325372,0.49827696430796825,-0.0026942804828382475,0.04135019659659461,1
0,13,-0.014285936516141184,0.3161234281267946,0.021638982108145743,0.498276964658395,-0.0026942804679634556,0.041350197052024175,1
0,13,0.29022080921219784,-0.18019942653774046,0.25803297528355307,0.498276964258907,-0.002694280475304038,0.04135019705510823,1
0,13,0.18306071667586132,0.37000004595920566,0.48039220447291586,0.4982769652031002,-0.0026942799383695456,0.04135019610650955,1
0,13,-0.0028245946717395665,-0.12255317958483358,0.24079203938737037,0.49827696427299023,-0.002694281003039476,0.04135019699479811,1
0,13,-0.4917122978144959,-0.1993033614471693,0.15038576842700802,0.498276964445017,-0.0026942809998976554,0.04135019684381576,1
0,13,-0.3894493059853623,-0.43940567325063085,0.8587378700171646,0.49827696428854024,-0.0026942810027592227,0.04135019697810704,1
0,13,0.21522273224841149,0.04134542462795432,0.7360703004809208,0.4982769638363014,-0.0026942810189605707,0.04135019754792508,1
0,13,-0.13460424500611046,-0.31027108266631553,0.6752355470037059,0.4982769644762735,-0.0026942809972166242,0.04135019676156197,1
0,13,0.40240227178102983,0.22379462912113324,0.3067066149901645,0.4982769645785384,-0.002694280986167569,0.04135019664977682,1
0,13,-0.2145234372631406,0.24845545762693688,0.551727192916686,0.49827696423270834,-0.002694281016765218,0.04135019752266896,1
0,13,-0.35828783661497376,0.08082176265621843,0.09528247458418271,0.4982769647314296,-0.0026942804586637748,0.041350196512228626,1
0,13,0.3979366976935925,-0.43703331774678733,0.15627573160243124,0.4982769644146867,-0.0026942806610092177,0.041350197408695465,1
0,13,0.042577352072109775,-0.4950769882315724,0.9054484669889629,0.49827696436733054,-0.0026942808017643223,0.041350196933101525,1
0,13,0.38779126917342355,0.4228823607654302,0.9052373873464532,0.4982769643178924,-0.00269428099510283,0.04135019679706779,1
0,13,-0.36310249151705176,-0.15257153813542046,0.7852261108974481,0.49827696381825987,-0.0026942810197450665,0.04135019757254009,1
0,13,0.32069087040755284,0.36853803326716217,0.9243692893027811,0.4982769645873415,-0.0026942804706847666,0.04135019706794637,1
0,13,0.4880493676003148,-0.19561887243887344,0.8612536143961735,0.4982769647245463,-0.0026942804660107606,0.041350196958196674,1
