Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,4,-0.45480206948127977,0.14274523142894702,0.8169065857419762,0.010841187920484918,-0.08118934678093269,0.0633594127057587,1
10,4,-0.49428043612612504,-0.2683560858944807,0.027140943906158288,0.010841187920155778,-0.08118934678075472,0.06335941270584167,1
10,4,-0.24380380913823263,-0.10098848791376436,0.9536532442980057,0.010841187920153515,-0.08118934678075346,0.06335941270584225,1
10,4,0.04025959144694191,0.1976780652277872,0.35378368219121326,0.010841187920156014,-0.08118934678075433,0.06335941270584179,1
10,4,-0.38567825574225045,-0.2947341489245412,0.4906705807573335,0.010841187920154665,-0.0811893467807542,0.06335941270584192,1
10,4,-0.26374976605301326,-0.005249532351814468,0.8228132129220374,0.01084118792015387,-0.08118934678075372,0.06335941270584214,1
10,4,-0.3014071088452912,0.4733542148857788,0.587262032228133,0.010841187920157412,-0.08118934678075582,0.06335941270584118,1
10,4,0.3675255637175292,0.3238780090566282,0.941936510070621,0.010841187920155081,-0.08118934678075443,0.0633594127058418,1
10,4,0.1849345347972,-0.05335293913231309,0.9761370009476833,0.010841187920153128,-0.08118934678075343,0.06335941270584229,1
10,4,-0.21411926331356979,-0.30523910206143023,0.9446766274322229,0.010841187920152514,-0.08118934678075303,0.06335941270584247,1
10,4,0.1908507463428979,-0.10237287055430877,0.5945153759357997,0.010841187920158535,-0.08118934678075658,0.06335941270584085,1
10,4,0.33777986000768956,-0.152580443532512,0.6087317716775575,0.01084118792015495,-0.08118934678075433,0.06335941270584185,1
10,4,-0.2615925068908467,0.2103061830698496,0.5432574815020661,0.010841187918807322,-0.08118934678003056,0.06335941270617966,1
10,4,-0.3972126246898411,-0.08021104093455977,0.8374895710214094,0.01084118792015562,-0.08118934678075479,0.06335941270584164,1
10,4,0.11198417266349114,-0.35429859726314583,0.9898383434434379,0.010841187920157369,-0.08118934678075568,0.06335941270584124,1
10,4,-0.1097136215263268,-0.11176637589991656,0.9935804180140495,0.01084118792015534,-0.08118934678075458,0.06335941270584172,1
10,4,-0.1816612443696961,-0.2084045557259877,0.12721428823687897,0.010841187920153131,-0.08118934678075333,0.0633594127058423,1
10,4,-0.4228458736272642,0.2516360939910147,0.8836992293276908,0.010841187920155466,-0.08118934678075465,0.06335941270584171,1
10,4,0.25500308440263764,-0.34348100634880874,0.7815943273100043,0.010841187920155383,-0.08118934678075465,0.06335941270584172,1
10,4,-0.21877785037431519,0.45496886025311345,0.09114747213369068,0.010841187920157543,-0.08118934678075582,0.06335941270584118,1
10,4,-0.12219582072966739,-0.18585121258516657,0.989423917002203,0.010841187920152382,-0.08118934678075293,0.06335941270584251,1
10,4,-0.1655514076447182,0.38038905140991,0.03491508456335124,0.010841187920154866,-0.08118934678075433,0.06335941270584185,1
10,4,0.2704984751881885,-0.09180705541689682,0.5114543543634227,0.010841187920155312,-0.08118934678075464,0.06335941270584172,1
10,4,-0.4470500311053833,-0.1982196916400072,0.37429706379476047,0.010841187920157248,-0.08118934678075564,0.06335941270584125,1
10,4,0.3557100272209992,0.42436940108228205,0.6993232434578909,0.010841187920155017,-0.08118934678075444,0.06335941270584182,1
10,4,-0.20044568838072485,0.29260402013610465,0.362891799788132,0.010841187920151882,-0.08118934678075254,0.06335941270584267,1
10,4,-0.28761976535330325,0.15003783681359706,0.39186758979395675,0.010841187920153303,-0.08118934678075344,0.06335941270584226,1
10,4,-0.4072801945406159,-0.26566762268508315,0.23008152536066606,0.010841187920155738,-0.0811893467807548,0.06335941270584164,1
10,4,-0.4802513020462964,0.22224715807971274,0.1594632185252518,0.010841187920154219,-0.08118934678075389,0.06335941270584206,1
10,4,0.14453533116628114,0.3100019580474809,0.18320331628817388,0.010841187920155874,-0.08118934678075493,0.06335941270584158,1
10,4,0.04207835780183222,0.10675137785210032,0.762048764038501,0.010841187920155933,-0.08118934678075498,0.06335941270584156,1
10,4,-0.15764112940128028,0.11824239172228945,0.23736937058705943,0.010841187920153844,-0.08118934678075358,0.06335941270584218,1
10,4,0.15815424658924715,-0.4194300400707949,0.772695865671333,0.010841187920156847,-0.08118934678075539,0.06335941270584136,1
10,4,0.058201202932920415,-0.33126537322634997,0.7001075458775647,0.010841187922571554,-0.08118934678202688,0.0633594127052457,1
10,4,0.030654783708997213,0.3212653054681298,0.22236743439321915,0.010841187920153615,-0.08118934678075362,0.0633594127058422,1
10,4,0.004591040960207682,-0.2884837505942106,0.6611266945122836,0.010841187920154908,-0.08118934678075432,0.06335941270584186,1
10,4,0.3769812584937675,0.23774110268958326,0.11624893140943682,0.010841187920155988,-0.08118934678075494,0.06335941270584158,1
10,4,0.34750677162847055,-0.3632536240693216,0.48379035529405146,0.010841187920154077,-0.08118934678075389,0.06335941270584206,1
10,4,0.27348392172607694,0.03904496873318308,0.09459146913924643,0.01084118792015417,-0.08118934678075392,0.06335941270584204,1
10,4,-0.4214331541424625,-0.1609005871603295,0.8729608578841412,0.010841187920153988,-0.08118934678075382,0.0633594127058421,1
10,4,0.38464087314443907,-0.3096527958676618,0.6756522907775993,0.010841187919332558,-0.08118934678029764,0.06335941270605366,1
10,4,0.4846581593702255,0.07908583670475,0.20088052591997774,0.010841187888943251,-0.08118934676461836,0.06335941271342747,1
10,4,0.048459499823337415,-0.34548680751325644,0.7153237316719223,0.010841187920154063,-0.08118934678075387,0.06335941270584206,1
10,4,0.46501286938216424,0.4713178656161232,0.6111754021473048,0.010841187920154956,-0.08118934678075442,0.06335941270584182,1
10,4,-0.37603668755434194,-0.49349699988165385,0.007825585975358429,0.01084118792000606,-0.08118934678066875,0.0633594127058813,1
10,4,0.42935225832646284,0.10528439619572261,0.8572068768419425,0.010841187920154143,-0.08118934678075386,0.06335941270584207,1
10,4,-0.3238859645623564,-0.20653715801584327,0.8348678003412309,0.010841187920460342,-0.08118934678091504,0.06335941270576656,1
10,4,-0.31195553575942947,0.0942267969644972,0.7580680945118787,0.01084118792015409,-0.08118934678075392,0.06335941270584207,1
10,4,0.22505818151617452,-0.2419282108112808,0.7918333717604285,0.01084118792015508,-0.08118934678075447,0.0633594127058418,1
10,4,0.4032524003000637,0.38028581402040906,0.000569818934242905,0.010841187920153749,-0.08118934678075361,0.0633594127058422,1
10,4,0.20299309193723114,0.12464111081382234,0.5885513667943894,0.010841187920155803,-0.08118934678075489,0.0633594127058416,1
10,4,-0.4084604745035654,-0.3144803715868112,0.7116322958204895,0.010841187920156104,-0.08118934678075504,0.06335941270584154,1
10,4,-0.43134181043594033,-0.06271895720513299,0.1071381802267315,0.010841187920156816,-0.0811893467807554,0.06335941270584136,1
10,4,-0.34936460085860643,0.03814518898652075,0.7608062082125588,0.010841187920154559,-0.08118934678075414,0.06335941270584196,1
10,4,0.2902917475160607,-0.05793480273089546,0.24968879235599672,0.010841187920155254,-0.08118934678075457,0.06335941270584174,1
10,4,0.20260977821570525,-0.4073218243940877,0.46998184013582933,0.010841187920155478,-0.08118934678075466,0.06335941270584171,1
10,4,0.21183973445538773,0.25177100582312706,0.3659374940990934,0.01084118792015476,-0.08118934678075444,0.06335941270584182,1
10,4,0.4896575128894918,-0.03666920059111556,0.028051064187313512,0.010841187920154701,-0.08118934678075425,0.0633594127058419,1
10,4,-0.35156429060381744,-0.4732773013017333,0.7243087283099918,0.01084118792015608,-0.08118934678075498,0.06335941270584156,1
10,4,-0.2691048755270151,-0.35814727735051344,0.7085480878386183,0.010841187919096936,-0.08118934678016931,0.06335941270611337,1
10,4,-0.011602488474894646,-0.16603329202849193,0.3154723482996724,0.010841187920155555,-0.08118934678075479,0.06335941270584165,1
10,4,0.4989534291150306,-0.397218730818802,0.6597194177108192,0.010841187919651414,-0.08118934678048145,0.06335941270596901,1
10,4,-0.06496752233162506,0.43831976595820366,0.9145582477454721,0.010841187920157348,-0.08118934678075568,0.06335941270584124,1
10,4,-0.4524190247283122,-0.28881682608079284,0.12189240368447951,0.010841187920152684,-0.08118934678075343,0.0633594127058423,1
10,4,0.0949238429498962,0.20412508082838143,0.24673003611906452,0.010841187920155928,-0.08118934678075475,0.06335941270584165,1
10,4,-0.42557604807089966,0.17084897105927066,0.011780720568107528,0.010841187920152833,-0.08118934678075326,0.06335941270584236,1
10,4,-0.3184127864370283,0.15848532664538317,0.37207158311917654,0.010841187920153478,-0.08118934678075358,0.06335941270584222,1
10,4,-0.3625747059047211,0.08120784516828294,0.6985430402156054,0.01084118792015583,-0.08118934678075494,0.06335941270584158,1
10,4,-0.16822860402999562,0.48593877656221585,0.8672469007656753,0.010841187920155718,-0.08118934678075479,0.06335941270584165,1
10,4,-0.3010888566770258,0.38709473744673195,0.6828882592764569,0.01084118792015417,-0.08118934678075389,0.06335941270584204,1
10,4,0.14699253504475518,0.18269075371024712,0.779783909351381,0.010841187920144692,-0.08118934678074997,0.06335941270584398,1
10,4,-0.40140705936829635,-0.4278526639435085,0.16904770393472446,0.010841187920154668,-0.08118934678075418,0.06335941270584193,1
10,4,0.08979783672502117,-0.1812744058870046,0.49791667475621093,0.010841187920157465,-0.0811893467807558,0.06335941270584117,1
10,4,0.17918015865087233,-0.026076038990848316,0.7620825281841022,0.01084118792015646,-0.08118934678075522,0.06335941270584144,1
10,4,-0.11236669939535782,0.2125718468571549,0.3459262067144011,0.010841187919537816,-0.08118934678040884,0.06335941270600189,1
10,4,0.0972371157341283,0.24097832867976998,0.3794248973521077,0.010841187920152961,-0.08118934678075326,0.06335941270584235,1
10,4,0.4032493260115706,-0.4659855619740494,0.7807788111805503,0.010841187920155386,-0.08118934678075464,0.06335941270584172,1
10,4,0.16873872271684975,0.07149273957204949,0.3783650940060308,0.010841187920158183,-0.08118934678075641,0.0633594127058409,1
10,4,0.4886395511087904,0.14648940849305947,0.9629636355316886,0.010841187920155372,-0.0811893467807546,0.06335941270584174,1
10,4,-0.19411520663931192,0.19804022145905686,0.07979909762538728,0.01084118792015663,-0.08118934678075514,0.06335941270584147,1
10,4,0.4340701573265131,-0.33099080903272204,0.15988804740374385,0.010841187920154337,-0.08118934678075404,0.063359412705842,1
10,4,0.01635889422892345,0.431826585263525,0.5884717816015748,0.0108411879201543,-0.08118934678075403,0.063359412705842,1
10,4,-0.2634457759409379,-0.18242378835509343,0.028094989298715012,0.010841187920152697,-0.08118934678075317,0.0633594127058424,1
10,4,-0.09264683208238811,-0.22021961146991065,0.18049840929833816,0.0108411879201552,-0.08118934678075447,0.06335941270584179,1
10,4,0.3076952107220938,-0.4680772503253736,0.5225762791269861,0.01084118792015724,-0.08118934678075561,0.06335941270584126,1
10,4,-0.05442293458860337,0.32739365987903835,0.9091206448021303,0.01084118792015351,-0.08118934678075361,0.06335941270584221,1
10,4,-0.3821031106174637,0.38380243396113944,0.9282391996205044,0.01084118792015647,-0.0811893467807552,0.06335941270584146,1
10,4,0.42104525530825865,-0.08388062024429987,0.892847947466112,0.010841187920155695,-0.08118934678075479,0.06335941270584164,1
10,4,0.17160260365983016,0.2827341068759752,0.32246299098608366,0.010841187920155471,-0.08118934678075464,0.06335941270584171,1
10,4,0.23403409414544152,-0.30574878213087286,0.2920225777335017,0.01084118792015547,-0.08118934678075461,0.06335941270584174,1
10,4,-0.3627182601725152,0.24791936076349907,0.9935120969524751,0.01084118792015949,-0.08118934678075584,0.06335941270584106,1
10,4,0.019391388213011673,-0.4636547657495189,0.7808377345779736,0.010841187920154233,-0.08118934678075397,0.06335941270584203,1
10,4,0.06989749040742876,0.20434619879868543,0.8258300493575619,0.010841187920154299,-0.08118934678075401,0.063359412705842,1
10,4,-0.14855942316401038,0.06603410102368423,0.2920937919328379,0.010841187920156155,-0.08118934678075508,0.06335941270584151,1
10,4,-0.18876053954379857,0.1318937606826478,0.26207685175941187,0.010841187920151821,-0.08118934678075262,0.06335941270584264,1
10,4,0.015056317771330097,0.1371836563507578,0.4366654390977258,0.010841187920155438,-0.08118934678075464,0.06335941270584171,1
10,4,-0.42386033815201296,0.26349402019780666,0.5072245217033198,0.010841187920154706,-0.08118934678075419,0.06335941270584192,1
10,4,-0.09722980204736764,-0.14748902416820653,0.09148746063522295,0.010841187920165194,-0.08118934678075858,0.06335941270583977,1
10,4,-0.2018213511494238,0.17208897416175817,0.630714709109796,0.01084118792015409,-0.08118934678075389,0.06335941270584206,1
10,4,-0.09547189736459405,0.4580670925256569,0.3400540657377027,0.010841187920152928,-0.08118934678075322,0.06335941270584236,1
10,4,-0.005372333180940325,-0.09709840543016823,0.3040300722252427,0.010841187920152285,-0.08118934678075278,0.06335941270584257,1
10,4,-0.29794636053149626,0.4266572270651483,0.2983323300032579,0.010841187920156559,-0.0811893467807552,0.06335941270584144,1
10,4,-0.1907366662834331,0.10114118148434836,0.11105343278516755,0.010841187920152756,-0.08118934678075317,0.0633594127058424,1
10,4,0.18379384759249207,0.1275765120772796,0.03691126949542589,0.010841187919330666,-0.08118934678031274,0.06335941270604807,1
10,4,-0.29620518889358327,0.24465229029063673,0.622533754835384,0.010841187920154448,-0.08118934678075405,0.06335941270584199,1
10,4,-0.4437576930235909,-0.049020349753300385,0.0457292502432487,0.010841187920153665,-0.08118934678075361,0.06335941270584218,1
10,4,-0.37273342696639733,-0.0928964669772947,0.3139821786004757,0.010841187920155305,-0.08118934678075462,0.06335941270584174,1
10,4,0.05209403004018687,0.2674031884553074,0.6122886637780238,0.01084118792015436,-0.08118934678075408,0.06335941270584196,1
10,4,-0.023015412037964866,0.40326619247851614,0.30554945446033055,0.010841187920154873,-0.08118934678075428,0.06335941270584187,1
10,4,0.365374884143594,-0.35359565570092544,0.316333299130376,0.01084118792015473,-0.08118934678075423,0.06335941270584189,1
10,4,-0.45928634593539064,-0.09286669350656984,0.9879986569718435,0.010841187920155853,-0.08118934678075486,0.06335941270584161,1
10,4,-0.0675389361581693,0.1400877767548785,0.7017669024363291,0.010841187920154101,-0.08118934678075383,0.06335941270584207,1
10,4,-0.33642554598034047,-0.075246681998558,0.7230087765750104,0.010841187920155055,-0.0811893467807544,0.06335941270584182,1
10,4,-0.06332753369728406,-0.0076050936573548444,0.6221755451926709,0.01084118792031891,-0.08118934678084642,0.06335941270579923,1
10,4,-0.14878693278227306,0.2998443383172129,0.8489282415634269,0.010841187920155797,-0.0811893467807549,0.06335941270584161,1
10,4,0.4929284261038216,0.39560643651120264,0.31969475769845745,0.010841187920155067,-0.08118934678075443,0.0633594127058418,1
10,4,-0.338742897395633,0.3818671300052745,0.2926556916600618,0.010841187920155244,-0.08118934678075442,0.0633594127058418,1
10,4,0.08961261248714947,0.12628575901349093,0.5564197685976213,0.010841187920164754,-0.08118934678075859,0.0633594127058398,1
10,4,-0.1367090383331968,0.1583519568337035,0.6942523942218479,0.010841187920156765,-0.08118934678075548,0.06335941270584135,1
10,4,-0.026831218673571522,-0.1109667258932423,0.9399798427421298,0.010841187920801937,-0.0811893467811181,0.0633594127056735,1
10,4,0.1947080247173123,-0.04869431386110712,0.5344296190747222,0.010841187920155102,-0.08118934678075444,0.06335941270584179,1
10,4,0.009356035429154641,0.18362341361962042,0.4536813317126691,0.010841187920154058,-0.08118934678075387,0.06335941270584206,1
10,4,-0.011623292172392219,-0.4990412155090507,0.7088646114505757,0.010841187920115552,-0.08118934678073925,0.06335941270584944,1
10,4,0.1924990920139409,-0.11577055968806782,0.4547524267062715,0.01084118792015192,-0.08118934678075268,0.06335941270584262,1
10,4,-0.33177451114626555,-0.12562836297574687,0.7445824835032997,0.010841187920152645,-0.08118934678075307,0.06335941270584244,1
10,4,0.3066877777495667,-0.44031373024359177,0.6161158133134634,0.010841187920155416,-0.0811893467807546,0.06335941270584172,1
10,4,-0.4286009209296555,-0.08366929264173462,0.24543322030631542,0.010841187920157353,-0.08118934678075578,0.0633594127058412,1
10,4,-0.07456429005801701,0.33550484407764514,0.47806605361778143,0.010841187920153176,-0.08118934678075339,0.06335941270584229,1
10,4,0.11987304166324142,0.17697775847778696,0.31465023304348927,0.01084118792015728,-0.08118934678075562,0.06335941270584125,1
10,4,0.04151561079358457,-0.4305519637620474,0.8623941833433642,0.010841187920155891,-0.08118934678075489,0.06335941270584158,1
10,4,-0.015184206559898605,0.10039211446341967,0.905745371693794,0.010841187920156644,-0.08118934678075525,0.06335941270584142,1
10,4,-0.3491118263804127,0.09673558580583386,0.5009452545418591,0.010841187920154123,-0.08118934678075392,0.06335941270584204,1
10,4,0.1170527840474136,0.17389537554633772,0.865041594963676,0.010841187920155803,-0.0811893467807548,0.06335941270584164,1
10,4,0.455030131510914,-0.219691725941481,0.053810843702715605,0.01084118792015552,-0.08118934678075462,0.06335941270584172,1
10,4,0.3342931808032026,-0.0981800516404181,0.05063005856767333,0.010841187920153813,-0.08118934678075368,0.06335941270584215,1
10,4,0.25934065736042045,-0.467677359348208,0.7514546313859523,0.010841187920154576,-0.08118934678075418,0.06335941270584194,1
10,4,-0.19581767076089074,-0.05141749173549548,0.9791297171974873,0.010841187920155024,-0.08118934678075439,0.06335941270584183,1
10,4,0.14635016231585696,0.21478307827744203,0.8631405496556155,0.01084118792015506,-0.08118934678075443,0.06335941270584182,1
10,4,-0.28816074318195617,-0.0008277601619108843,0.37223361847650316,0.01084118792015491,-0.08118934678075432,0.06335941270584186,1
10,4,0.13032056006355863,0.38753514051057114,0.831428766530169,0.010841187920154895,-0.08118934678075433,0.06335941270584185,1
10,4,-0.4155552772655069,0.08020079974187366,0.3321497779392135,0.01084118792015333,-0.08118934678075349,0.06335941270584225,1
10,4,-0.16160386019580408,-0.3066590770477766,0.6010575450471545,0.010841187935538803,-0.08118934678878659,0.06335941270207282,1
10,4,-0.4301689768194539,-0.050457747639793826,0.8252990046981812,0.010841187920155924,-0.081189346780755,0.06335941270584156,1
10,4,-0.08945257170141407,-0.20472510164460922,0.5068496766362622,0.010841187920155823,-0.08118934678075482,0.06335941270584163,1
10,4,0.1668226939724009,-0.07743760502052877,0.3985003990638476,0.010841187920158873,-0.08118934678075654,0.06335941270584082,1
10,4,0.05782504490552398,-0.04075806517993841,0.41737838228095203,0.010841187920154696,-0.08118934678075423,0.06335941270584192,1
10,4,-0.4143867067924212,-0.3141752032578875,0.5900983858553626,0.010841187920157275,-0.08118934678075562,0.06335941270584125,1
10,4,0.34734220859063947,-0.32189137053735695,0.362859341672753,0.010841187920154406,-0.08118934678075408,0.06335941270584199,1
10,4,-0.3580634864108836,-0.2713715756133477,0.35169696452830146,0.010841187920152796,-0.08118934678075318,0.06335941270584239,1
10,4,0.2979966133403449,-0.2472161817501397,0.5107474806735464,0.010841187920156587,-0.08118934678075523,0.06335941270584143,1
10,4,0.0961901468397921,-0.05637362546780156,0.15221087602783134,0.010841187920155258,-0.08118934678075448,0.06335941270584178,1
10,4,0.49336280147837375,0.44004636439347355,0.19248278332153634,0.010841187920154998,-0.08118934678075437,0.06335941270584183,1
10,4,0.02351055422009507,-0.4746965150043321,0.8217507514902354,0.0108411879201554,-0.0811893467807546,0.06335941270584174,1
10,4,0.3403513431568086,-0.357461294535212,0.0010714209236044603,0.010841187920155307,-0.08118934678075454,0.06335941270584175,1
10,4,-0.3813125220913709,0.43729596395415604,0.06995999544501652,0.010841187920155692,-0.0811893467807548,0.06335941270584164,1
10,4,-0.1661493924374362,-0.26968480285628393,0.7548355238530109,0.010841187920153724,-0.08118934678075371,0.06335941270584215,1
10,4,-0.13375120584982692,-0.06643082802832856,0.4210757371636118,0.010841187920155442,-0.08118934678075462,0.06335941270584172,1
10,4,-0.08232282914992428,-0.37775284259669695,0.24134351646127894,0.010841187924716333,-0.08118934678313201,0.06335941270472582,1
10,4,0.028331099353072098,-0.40324317642652674,0.9871716887248854,0.010841187920156046,-0.08118934678075497,0.06335941270584158,1
10,4,0.24005557822995716,-0.35393764449381626,0.4779016988036555,0.010841187920155933,-0.0811893467807548,0.06335941270584163,1
10,4,0.4682533581967223,-0.36351722002490683,0.9708517053607515,0.010841187920256071,-0.0811893467808194,0.06335941270581243,1
10,4,-0.33963466204855997,0.09180857512468599,0.2050156280285902,0.010841187920153997,-0.08118934678075386,0.06335941270584208,1
10,4,-0.2326139208479847,-0.06905235035633694,0.2904638334780918,0.010841187920154132,-0.08118934678075389,0.06335941270584206,1
10,4,-0.1121572021710262,-0.497587640748405,0.8370205589261448,0.010841187920154144,-0.0811893467807539,0.06335941270584206,1
10,4,-0.37494165925148937,0.04244644461569891,0.0388067238675911,0.010841187920155326,-0.08118934678075458,0.06335941270584174,1
10,4,-0.4077060184861043,-0.4600589866838689,0.7433702733793444,0.01084118792015482,-0.08118934678075425,0.06335941270584187,1
10,4,-0.25333012059926063,-0.3225876316741143,0.2814890859764656,0.010841187920154906,-0.08118934678075435,0.06335941270584186,1
10,4,-0.16068765583237443,-0.4873125741125439,0.13215506824986756,0.010841187920154339,-0.08118934678075393,0.06335941270584203,1
10,4,-0.399123490874411,0.09181961562546737,0.012722927526847005,0.010841187920154987,-0.0811893467807544,0.06335941270584183,1
10,4,-0.33853629448416633,-0.2404939166708231,0.3141957682678047,0.010841187919388436,-0.08118934678034408,0.06335941270603346,1
10,4,-0.281957010229515,-0.04700213762462968,0.3375909000623334,0.010841187920154333,-0.08118934678075404,0.06335941270584199,1
10,4,0.4176195278076975,-0.24445384383975588,0.7454551381463805,0.010841187920156464,-0.08118934678075522,0.06335941270584146,1
10,4,-0.4842072678342415,-0.0278967403967485,0.048317252108992736,0.010841187920154236,-0.0811893467807539,0.06335941270584206,1
10,4,-0.15227700732981186,-0.02060884208273417,0.32518417252588416,0.01084118792015393,-0.08118934678075382,0.0633594127058421,1
10,4,-0.3558257414039252,-0.20921180577625753,0.16904579372777095,0.010841187920155579,-0.08118934678075473,0.06335941270584167,1
10,4,-0.24016608303719322,0.11047624728380279,0.5984924494418356,0.010841187920151641,-0.08118934678075243,0.06335941270584272,1
10,4,-0.4090652691137162,0.30384956676387476,0.5478349216630707,0.010841187920154653,-0.08118934678075417,0.06335941270584193,1
10,4,-0.2477404870849489,0.4926763363563553,0.828110915878675,0.010841187920156037,-0.08118934678075494,0.06335941270584156,1
10,4,-0.14664307431611623,-0.3260768554970388,0.8468367573653544,0.010841187920152819,-0.0811893467807532,0.06335941270584239,1
10,4,-0.14176569509978432,-0.4109577375945983,0.3086405239371379,0.010841187920155891,-0.08118934678075494,0.06335941270584157,1
10,4,0.17862950008825362,-0.2127152749678909,0.02007137371625256,0.01084118792015564,-0.08118934678075473,0.06335941270584167,1
10,4,0.48678636674700027,-0.37175495821761917,0.3755964407696475,0.010841187920158006,-0.08118934678075614,0.06335941270584103,1
10,4,0.10768625913780872,0.35469069702159706,0.1491808312040912,0.010841187920156257,-0.0811893467807551,0.0633594127058415,1
10,4,-0.4511594578861893,0.030375111333335703,0.8274012755720013,0.010841187920155005,-0.08118934678075446,0.06335941270584182,1
10,4,-0.11064858379879361,0.43176341020838027,0.6224911529146551,0.010841187920155353,-0.08118934678075458,0.06335941270584174,1
10,4,0.1724931635644169,0.026609733472642283,0.22423281469199297,0.010841187920604938,-0.08118934678099889,0.06335941270572798,1
10,4,0.04557304293094555,-0.4375242128214252,0.4024521991878385,0.010841187920154274,-0.08118934678075403,0.063359412705842,1
10,4,0.02672121582481579,-0.19384480486437994,0.45221739992920407,0.010841187920156509,-0.08118934678075526,0.06335941270584143,1
10,4,0.16861467257959495,-0.0452589874767062,0.1476499242178797,0.010841187920156446,-0.08118934678075522,0.06335941270584144,1
10,4,0.021270910076301552,0.2399577633105372,0.6624362514093283,0.010841187920154342,-0.0811893467807542,0.06335941270584193,1
10,4,0.2018354232870656,-0.4045773166470299,0.27105325283626813,0.010841187920157291,-0.08118934678075568,0.06335941270584122,1
10,4,-0.3243107700076431,-0.36043486248473355,0.9905583444501556,0.010841187920154963,-0.0811893467807544,0.06335941270584183,1
10,4,0.29473920867631276,0.12270067811666951,0.8683644782554143,0.010841187921499719,-0.08118934678146919,0.06335941270550757,1
10,4,0.0141776519411827,-0.003454453239309041,0.5206056173458145,0.010841187920241071,-0.08118934678080413,0.06335941270581892,1
10,4,0.08345292462728571,-0.45517036331625405,0.8650186387036276,0.010841187920156262,-0.08118934678075514,0.0633594127058415,1
10,4,-0.29793269761239194,0.1994193088128977,0.12209079860586258,0.010841187920155664,-0.08118934678075479,0.06335941270584165,1
10,4,-0.1002746047459222,0.48678196684667707,0.25036837533688505,0.010841187920154129,-0.08118934678075392,0.06335941270584204,1
10,4,0.43285854654187395,0.36027146695231793,0.5187371520359152,0.010841187920154012,-0.08118934678075386,0.06335941270584207,1
10,4,0.19447086061423335,0.022863546904291265,0.7347063255998609,0.01084118792015637,-0.08118934678075522,0.06335941270584146,1
10,4,0.23821727858302388,-0.10120721345839123,0.744948257170504,0.010841187920154472,-0.08118934678075407,0.06335941270584197,1
10,4,-0.2492311299891905,0.05738417177194899,0.4918752361163625,0.01084118792064188,-0.08118934678100798,0.06335941270572276,1
10,4,0.07648396741259877,-0.3710021344083416,0.7729477887017735,0.010841187920146251,-0.08118934678075063,0.06335941270584367,1
10,4,0.004574386953864584,0.1473772821924575,0.9554480797425218,0.010841187920153931,-0.08118934678075393,0.06335941270584206,1
10,4,0.10273594016361676,0.017984436723151642,0.76051486473384,0.010841187920162669,-0.08118934678076052,0.06335941270583915,1
10,4,-0.20929869779054844,0.07431759483277989,0.5745855378958549,0.010841187920156765,-0.08118934678075546,0.06335941270584135,1
10,4,-0.06873831497362537,0.3404923388595087,0.735158502456523,0.010841187920155506,-0.08118934678075462,0.06335941270584171,1
10,4,-0.19918015813153445,0.006370090408876594,0.5099150690173195,0.010841187920154519,-0.0811893467807541,0.06335941270584196,1
10,4,0.14826238791307822,0.04580958110306699,0.7466091259929966,0.010841187920157497,-0.08118934678075582,0.06335941270584117,1
10,4,-0.3795842316169975,-0.2722117668467676,0.5354346668162906,0.010841187920020475,-0.08118934678068042,0.06335941270587621,1
10,4,0.30034738877421807,0.18994641380429966,0.9525277940768315,0.010841187920155084,-0.08118934678075447,0.0633594127058418,1
10,4,0.24684308068012384,0.4954320876670464,0.7006071952542032,0.010841187920923336,-0.08118934678116328,0.06335941270565067,1
10,4,0.40478994864111617,0.254522006947024,0.3028483864332767,0.010841187920152725,-0.08118934678075317,0.06335941270584239,1
10,4,-0.2443985762925125,0.24354845207201503,0.7633499214515473,0.01084118792015528,-0.08118934678075454,0.06335941270584175,1
10,4,-0.17680047666306264,0.04614065523366162,0.225473462784189,0.010841187920155005,-0.0811893467807544,0.06335941270584182,1
10,4,-0.4279422985634791,0.24104695213030958,0.8617534190968059,0.01084118792015511,-0.08118934678075446,0.0633594127058418,1
10,4,-0.19821838988402485,0.3204232006741057,0.18009178793706293,0.010841187920155461,-0.08118934678075465,0.06335941270584171,1
10,4,-0.32765746222254055,0.44802755446549525,0.6744280520936741,0.010841187920179388,-0.08118934678077043,0.0633594127058346,1
10,4,0.38856288145443063,-0.23294440190929078,0.34307012444485285,0.010841187920154047,-0.08118934678075386,0.06335941270584207,1
10,4,0.1274014429751511,-0.11174975231093698,0.5939940790892073,0.010841187920154203,-0.08118934678075394,0.06335941270584204,1
10,4,-0.19243376413727753,0.0013596354254699072,0.0339979481801056,0.010841187920155154,-0.08118934678075448,0.06335941270584179,1
10,4,-0.18446624989503047,0.38079501852872655,0.6134120844657267,0.010841187920156533,-0.08118934678075529,0.06335941270584142,1
10,4,-0.2882946298916491,0.2871295550866042,0.8473926611837985,0.010841187920154975,-0.08118934678075442,0.06335941270584183,1
10,4,0.06412000926927774,-0.04706971692535844,0.5284296577690846,0.010841187920150342,-0.0811893467807518,0.06335941270584301,1
10,4,-0.4460185014980431,0.28400457333800144,0.8613422346023365,0.010841187920154956,-0.08118934678075436,0.06335941270584185,1
10,4,0.42503844070318286,0.3122896989054249,0.9646386139175587,0.010841187920153999,-0.0811893467807538,0.0633594127058421,1
