Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,10,-0.11235263945575436,-0.38216054158212254,0.38443609704779536,0.10231510711660755,-0.20692294068318906,0.19637015952881345,1
4,10,-0.4639771757822633,0.34778879279172514,0.17087161440214937,0.10231510445881155,-0.2069229410160086,0.1963701597216967,1
4,10,0.1350645811208,-0.27654885916625904,0.24901662828031657,0.10231510425307049,-0.2069229410414002,0.1963701597367431,1
4,10,-0.1619461319892459,-0.4586440863511787,0.743807336755862,0.10231510430549393,-0.2069229410349038,0.19637015973291744,1
4,10,-0.3621356878921156,0.026979886741234305,0.842419166739375,0.10231510426166154,-0.20692294104029954,0.1963701597361273,1
4,10,-0.31168944720168734,-0.4828989624726978,0.09811658513490262,0.1023151043194005,-0.20692294103312006,0.1963701597319212,1
4,10,-0.3078860599466171,-0.23804976633042974,0.02731069575818479,0.10231510432562245,-0.20692294103237513,0.19637015973145905,1
4,10,0.46952193200000436,0.18789625166892554,0.803908760990985,0.10231510433822082,-0.2069229410308327,0.19637015973053396,1
4,10,-0.18435961645589805,0.17354321732228062,0.039054162815377325,0.10231510470245231,-0.20692294098545236,0.19637015970402869,1
4,10,-0.028529873109969905,0.2730223576219566,0.8506950855696218,0.1023151042973899,-0.20692294103585354,0.19637015973352565,1
4,10,0.4781883337697157,-0.4708438611008876,0.9235481515709867,0.10231510435290038,-0.20692294102899716,0.19637015972946772,1
4,10,-0.13407579907701161,0.012929832996639412,0.12136497232399779,0.10231510425871414,-0.2069229410406778,0.19637015973633837,1
4,10,0.3074498260092473,0.4386535556773743,0.7965477746730598,0.10231510578710613,-0.20692294084875362,0.1963701596255787,1
4,10,-0.3683096525128653,-0.4243675674286034,0.14251849774074477,0.10231510242628386,-0.20692294127198277,0.19637015986875236,1
4,10,-0.19206538397703876,0.09372937636805312,0.6894736163248429,0.10231510410866775,-0.20692294105914655,0.19637015974732686,1
4,10,-0.41556909609622483,0.2362939036117937,0.7546543646845916,0.10231510431530128,-0.20692294103370576,0.1963701597321964,1
4,10,0.11536968481054433,-0.4707617670826798,0.3748013459939805,0.10231510443399257,-0.2069229410192746,0.19637015972344932,1
4,10,0.0492188513023899,-0.49062209141249924,0.7576719692561242,0.10231510427671657,-0.20692294103839523,0.1963701597350405,1
4,10,0.4225982400847117,-0.07802893651425924,0.26519040538424,0.10231510430586487,-0.20692294103481926,0.19637015973290223,1
4,10,-0.4530685241149517,0.05191961788516619,0.9771695434182384,0.10231510430857302,-0.20692294103443692,0.196370159732719,1
4,10,-0.1271320444798325,-0.08665518539565253,0.9698474724348058,0.10231510425330212,-0.20692294104133804,0.1963701597367365,1
4,10,0.20687738058660554,0.09573539885644067,0.503479379669453,0.10231510428048309,-0.20692294103803258,0.19637015973473357,1
4,10,0.24775839947963485,-0.027291516750897138,0.29809804910491056,0.10231510414747504,-0.20692294105436468,0.19637015974448643,1
4,10,0.48529266536024074,-0.19642455492548483,0.5428612903459373,0.10231510459181357,-0.20692294100005215,0.19637015971182906,1
4,10,0.38941664553320177,0.07064018582921494,0.10534361865808384,0.10231510431264798,-0.20692294103394065,0.19637015973241892,1
4,10,0.4460191897385386,-0.21112530291996823,0.2474762204237042,0.10231510434337383,-0.2069229410301924,0.1963701597301584,1
4,10,0.19310423920807573,0.14206373913930137,0.048031175733544984,0.10231510410366391,-0.206922941056196,0.19637015974878966,1
4,10,0.2206750796166579,0.40586292419531667,0.0713091795176426,0.10231510432895763,-0.2069229410319652,0.19637015973121466,1
4,10,-0.450121351546376,-0.0921340781174822,0.13552584887584085,0.10231510430536704,-0.20692294103490097,0.1963701597329324,1
4,10,0.029108484410659496,0.2092722508692635,0.1957607763774165,0.10231510976801196,-0.2069229403497368,0.19637015933681884,1
4,10,-0.468782471309924,0.3677722360279627,0.47123985919065103,0.10231510374740396,-0.20692294111053922,0.19637015977165442,1
4,10,-0.25668826117906907,-0.4787367495907653,0.25723821582896855,0.10231510432391303,-0.20692294103261558,0.19637015973157504,1
4,10,-0.09553294746453256,-0.25868781134698304,0.9672108821298504,0.10231510451743944,-0.20692294100892586,0.19637015971736205,1
4,10,-0.366104325188378,-0.3071219171461381,0.5645360048312349,0.1023151043783633,-0.2069229410267396,0.19637015972733315,1
4,10,-0.23497620285837684,0.2975112473794912,0.07572688757578927,0.10231510429219104,-0.20692294103654577,0.19637015973389038,1
4,10,0.2116599638879728,0.025018318231925685,0.8828102301817173,0.10231510444307972,-0.20692294101805894,0.1963701597228139,1
4,10,0.33715765220694305,-0.16337256709903913,0.22907960677637473,0.10231510445431144,-0.20692294101619674,0.19637015972213887,1
4,10,-0.19803640390356114,-0.09001646884832892,0.7287472645871858,0.1023151042603823,-0.2069229410404607,0.1963701597362198,1
4,10,-0.2647992373976269,-0.33008033933347125,0.8700229873074785,0.10231510428521512,-0.20692294103756637,0.19637015973435126,1
4,10,-0.1800648706178467,0.026585447079806146,0.7141757562017275,0.10231510428739565,-0.20692294103708916,0.19637015973425584,1
4,10,0.04949022436118766,0.4404887747150241,0.24297382473228057,0.1023151043118896,-0.2069229410340364,0.19637015973247376,1
4,10,-0.05398275880062675,-0.2712029510032603,0.8622653637341373,0.10231510425247431,-0.20692294104147518,0.19637015973678631,1
4,10,0.4354698375923831,0.2865694147037319,0.636216940345181,0.10231510428979987,-0.20692294103696804,0.1963701597340259,1
4,10,-0.36616608398464634,-0.1212389914720402,0.345446898716685,0.1023151042728255,-0.2069229410389707,0.19637015973529573,1
4,10,0.12009932357587183,0.4210216456724989,0.77217593222382,0.10231510426950714,-0.2069229410393478,0.19637015973554836,1
4,10,0.05866774744807124,0.18481970765760636,0.9862344170504587,0.10231510413030907,-0.2069229410563672,0.19637015974577754,1
4,10,-0.29600535225617874,-0.4504157105110873,0.8848402506283664,0.10231510616337162,-0.20692294080045323,0.19637015959864756,1
4,10,-0.04027407898260216,-0.4180932634934449,0.8948374103336241,0.10231510444404801,-0.20692294101784414,0.19637015972277222,1
4,10,0.30022534451097593,0.4588941610176711,0.15494089389927557,0.10231510430731341,-0.2069229410346703,0.19637015973278713,1
4,10,-0.05582557067328264,-0.3258442284172094,0.8045974095647301,0.10231510433098814,-0.20692294103161346,0.1963701597310972,1
4,10,0.2567042705950304,-0.2925763190043935,0.20231178350807166,0.1023151042558455,-0.20692294104101555,0.19637015973655317,1
4,10,-0.47039399149492933,0.23037725464110825,0.4748465803164923,0.10231510432521614,-0.206922941032447,0.19637015973148209,1
4,10,-0.2518917701734529,-0.49264275585041917,0.6772991115896145,0.10231510402795176,-0.2069229410694306,0.19637015975312994,1
4,10,0.4125403421181417,-0.30563840325335456,0.7894583966771558,0.10231510129460411,-0.20692294141415019,0.19637015995073842,1
4,10,0.4971481989282629,-0.3382963215590946,0.45922246191242744,0.10231510430332391,-0.20692294103515854,0.19637015973308014,1
4,10,0.3455474824794309,-0.382905106730169,0.5105590105721447,0.10231510433666596,-0.20692294103099831,0.19637015973065572,1
4,10,0.32300732011603395,-0.2000070861798251,0.44130927796875863,0.10231510418604473,-0.20692294104967815,0.19637015974164293,1
4,10,0.49604969384617803,-0.3355527128806004,0.4203073924966425,0.10231510393816626,-0.20692294107698403,0.19637015976078076,1
4,10,0.35542874777917643,0.41893594422042324,0.4094842527443332,0.10231510587324547,-0.20692294083828794,0.1963701596192284,1
4,10,-0.0011694426144523984,0.3489127281376001,0.2723199279246653,0.10231510410423457,-0.20692294105968026,0.19637015974765518,1
4,10,0.1654615896901197,-0.12575470378528686,0.586215393212348,0.10231510558726277,-0.20692294087360497,0.19637015964014112,1
4,10,-0.45047521539474666,-0.09909293851649537,0.2804410586967252,0.10231510430507024,-0.20692294103495545,0.19637015973294863,1
4,10,-0.37550398731133017,-0.183491527850127,0.5710884225194406,0.10231510425672963,-0.20692294104092504,0.19637015973648278,1
4,10,0.45797990082736373,-0.15229988601716982,0.15107005973649423,0.10231510435740823,-0.20692294102842299,0.19637015972914346,1
4,10,0.1820262712662435,0.25129155384310087,0.6984175866882294,0.10231510426717788,-0.20692294103963385,0.19637015973571914,1
4,10,0.18323103505431315,0.11499011792853797,0.12633864694412522,0.1023151042458635,-0.20692294104227893,0.19637015973727345,1
4,10,0.45566273784583555,-0.02009333558332349,0.09151860397469025,0.10231510432542537,-0.20692294103242123,0.1963701597314668,1
4,10,-0.40200627824018387,-0.4242246743837188,0.5825044295187694,0.10231510430932834,-0.20692294103440198,0.19637015973264588,1
4,10,0.451067469544461,-0.4458884099926401,0.18498433485441512,0.10231510313346906,-0.2069229411827255,0.1963701598176461,1
4,10,-0.41891994130213184,0.40800026030019354,0.9445896380504764,0.10231510430729027,-0.20692294103467315,0.19637015973278882,1
4,10,-0.30450137147955214,0.0433635127069496,0.3699522300660143,0.10231510263089692,-0.20692294124465438,0.19637015985443626,1
4,10,0.21950673909384233,-0.0027767616148708374,0.07313339829786059,0.10231510426240965,-0.20692294104020484,0.19637015973607327,1
4,10,-0.011763964516885661,0.04483597460485722,0.4360528699550352,0.1023151042376386,-0.2069229410433049,0.19637015973787164,1
4,10,0.14849926392799695,-0.09876200190667483,0.8300337980920984,0.10231510430621338,-0.20692294103470657,0.1963701597328982,1
4,10,0.29146500654656093,0.21931569171703558,0.8867834221177071,0.10231510429232524,-0.206922941036337,0.19637015973393965,1
4,10,-0.05978927471898032,-0.1023274413821611,0.3262325820455285,0.10231510425677921,-0.20692294104092945,0.1963701597364759,1
4,10,0.05272488918747831,0.14909811788415261,0.3458396022541874,0.102315104124732,-0.2069229410571306,0.19637015974616223,1
4,10,0.356736716832567,0.22666358326797553,0.20746652005466637,0.10231510432273337,-0.2069229410327353,0.19637015973166927,1
4,10,0.43821576460692646,0.11027801999358355,0.59616858774394,0.10231510426128976,-0.20692294104045392,0.19637015973612107,1
4,10,-0.2378310186097614,-0.011301453588349109,0.6754978967588547,0.10231510415950583,-0.20692294105289363,0.19637015974360233,1
4,10,0.19366542256776542,-0.19187619257075816,0.4353122037685382,0.10231510416678131,-0.20692294105198905,0.1963701597430723,1
4,10,-0.4201126308229821,0.1639885749237351,0.12646997872899868,0.10231510444189533,-0.20692294101836273,0.19637015972285188,1
4,10,0.32843736545957225,-0.4782489782569235,0.6234502979067196,0.10231510431340714,-0.2069229410338469,0.19637015973236344,1
4,10,0.019342942053640177,-0.4298660898330009,0.07416643752524421,0.1023151054700404,-0.20692294089147908,0.19637015964765947,1
4,10,0.25343535107940873,0.23548386926977227,0.5566418690707049,0.10231510427567111,-0.20692294103852027,0.19637015973511818,1
4,10,0.09607609574380893,0.482393791001978,0.6407920798001587,0.10231510429487028,-0.20692294103589778,0.19637015973379204,1
4,10,-0.34164767852289324,-0.2709060333974651,0.9174484193410002,0.1023151044513617,-0.2069229410169142,0.1963701597222458,1
4,10,-0.14257540069212205,-0.16760262911706536,0.02097372380711149,0.10231510431310348,-0.2069229410338823,0.19637015973238628,1
4,10,-0.31070445433606775,-0.20030007896933077,0.4420077290160629,0.1023151041961739,-0.20692294104844475,0.19637015974089708,1
4,10,-0.0027445976827098484,-0.22632527189135154,0.11001626283173827,0.1023151042571849,-0.2069229410408695,0.19637015973644928,1
4,10,-0.12024189337799451,0.3697914203520276,0.9582726620110111,0.10231510425751729,-0.20692294104082645,0.1963701597364256,1
4,10,0.11799483673484046,-0.24314855967628257,0.6322643823951974,0.10231510426534941,-0.2069229410398203,0.19637015973586494,1
4,10,-0.08591895623140733,0.18981774091139658,0.3307627699932336,0.10231510422226672,-0.2069229410451272,0.1963701597390189,1
4,10,0.42906102681116143,0.16556141668796798,0.510818321520961,0.10231510410423439,-0.20692294105967365,0.1963701597476572,1
4,10,0.38767728444051586,-0.2890387812131654,0.015458760948167338,0.10231510432131574,-0.20692294103296577,0.19637015973175584,1
4,10,0.245348910743294,0.27399850671460757,0.1907773524334031,0.10231510719224757,-0.2069229406713478,0.19637015952406,1
4,10,-0.27796033085280314,0.23535545348496623,0.9356685927832418,0.10231510426273509,-0.20692294104017764,0.19637015973604552,1
4,10,-0.41751906379465464,0.29720579851528806,0.914741313788936,0.10231510425637379,-0.2069229410409403,0.19637015973651764,1
4,10,0.38123491823018707,0.40785209995750993,0.9689634423020324,0.10231510431227656,-0.20692294103404402,0.1963701597324284,1
4,10,-0.015988689693181346,-0.2930145232594359,0.21546744028192233,0.10231510424688764,-0.20692294104212808,0.19637015973720612,1
4,10,0.3004128228772467,0.08588944086675054,0.5902356602807812,0.10231510428518514,-0.2069229410371912,0.1963701597344701,1
4,10,-0.3355702458772891,0.06262893161783412,0.18514440953637368,0.10231510426242381,-0.20692294104020406,0.19637015973607194,1
4,10,-0.38847554426430797,0.11203614730170419,0.24733483526826627,0.10231510430894637,-0.20692294103448566,0.19637015973266245,1
4,10,-0.39298204654695357,0.06015325788544068,0.28450514374672875,0.10231510427682856,-0.20692294103847386,0.19637015973500385,1
4,10,-0.2595405901624639,-0.4329237640875383,0.8699693347199982,0.10231510445095691,-0.20692294101697617,0.1963701597222717,1
4,10,-0.017870095202144443,-0.15904696152242304,0.5122127089479176,0.10231510426376461,-0.20692294104003994,0.19637015973597347,1
4,10,-0.11159063429544092,0.10144944895103425,0.9881626416484508,0.10231510428395546,-0.20692294103751305,0.19637015973450764,1
4,10,-0.43525018465113763,0.16401626121901902,0.7407379463460364,0.10231510431272907,-0.206922941034002,0.19637015973239105,1
4,10,-0.1689282573595614,0.4192908779600355,0.4175954472349115,0.10231510428017203,-0.2069229410379994,0.19637015973477837,1
4,10,-0.32719264934900116,-0.14156767490990507,0.8130030179165644,0.10231510417071024,-0.2069229410515478,0.19637015974277142,1
4,10,0.31120169556975386,0.0880719177786593,0.7121844984098891,0.10231510426224577,-0.20692294104023093,0.1963701597360835,1
4,10,-0.3353089167417098,-0.46976521599320176,0.052982261594207936,0.10231510430992571,-0.2069229410343466,0.1963701597325965,1
4,10,-0.41183624226617654,-0.008121182988588327,0.286578530117928,0.10231510428114668,-0.20692294103785255,0.19637015973471525,1
4,10,0.4634617517498718,0.19892738839276314,0.28347663176362814,0.10231510432853025,-0.20692294103201567,0.1963701597312466,1
4,10,-0.3964734716600802,0.3684988229799413,0.538612302762675,0.10231510430345685,-0.20692294103520648,0.19637015973305064,1
4,10,-0.22513873954906516,0.45419016992609107,0.8184697731646746,0.10231510438456148,-0.20692294102540298,0.19637015972705585,1
4,10,0.49644113888321084,0.4674813957159223,0.08484998713846048,0.10231510431000433,-0.2069229410342671,0.19637015973261224,1
4,10,-0.3235906558884045,0.4274158265317771,0.1918433802740358,0.10231510430589166,-0.20692294103515088,0.19637015973279712,1
4,10,0.16330484103788434,0.31235843897200644,0.3158891925588454,0.10231510426049834,-0.20692294104045808,0.19637015973620778,1
4,10,-0.4759438151510442,0.43716933523341583,0.8646593648871352,0.10231510449348037,-0.20692294101196373,0.19637015971908944,1
4,10,0.37016233893549133,0.33527991736033425,0.29815665763838295,0.10231510433069065,-0.20692294103169928,0.19637015973110394,1
4,10,0.18180026886759215,0.12365907117400177,0.03199821239677547,0.10231510435065645,-0.2069229410292506,0.19637015972963898,1
4,10,0.42669192956706814,-0.2607417085543251,0.15603125273396667,0.10231510444451088,-0.20692294101778458,0.1963701597227392,1
4,10,-0.027435435915860396,0.2756036064243905,0.9731424024830841,0.10231510422922807,-0.20692294104421496,0.19637015973852612,1
4,10,0.12148872085840967,-0.4129306670736306,0.42808213063334843,0.1023151042668192,-0.20692294103963577,0.19637015973575844,1
4,10,0.20570149964137618,0.26770567442283055,0.17317931463262348,0.1023151042842868,-0.20692294103719555,0.1963701597345686,1
4,10,0.2637049270409675,-0.3306215845191294,0.7605324975982639,0.10231510428222963,-0.20692294103772932,0.19637015973463284,1
4,10,-0.4184251569409645,-0.19261157463857326,0.33128077345357165,0.10231510432712973,-0.2069229410321981,0.19637015973134608,1
4,10,-0.182119253929671,-0.4374852112969436,0.38247458355467656,0.10231510426301892,-0.20692294104012765,0.19637015973602934,1
4,10,-0.4315411330418357,0.08918566789851101,0.8164361683301196,0.10231510429863862,-0.20692294103573428,0.19637015973342356,1
4,10,0.45528058849148434,0.07193418603543766,0.5353471997746091,0.10231510415082486,-0.20692294105395087,0.19637015974424157,1
4,10,0.006917610390306583,0.37960148762695733,0.9758443988574508,0.10231510427910445,-0.20692294103819744,0.19637015973483604,1
4,10,0.13964617340741925,-0.019291305857527474,0.7018588816433804,0.10231510424254082,-0.20692294104269426,0.19637015973751487,1
4,10,-0.2044654936591639,0.3261271401672823,0.5661797982042927,0.10231510345414636,-0.20692294113848206,0.196370159795634,1
4,10,-0.4421023237602757,0.08662072555603362,0.9987640623320002,0.10231510433389676,-0.2069229410313649,0.19637015973085056,1
4,10,-0.24639081015732445,-0.26046610721605323,0.10462311806496238,0.10231510432225269,-0.20692294103283,0.1963701597316935,1
4,10,-0.16008142500216804,-0.2005820008466055,0.850268902804356,0.10231510414214107,-0.20692294105497624,0.1963701597448909,1
4,10,0.3461528371487881,0.24761127563646967,0.7442323356899065,0.10231510428045709,-0.20692294103802736,0.19637015973473806,1
4,10,0.4019994950361807,0.31212761044257986,0.5831734017280572,0.10231510428273337,-0.20692294103767536,0.19637015973459349,1
4,10,0.43685747991601387,-0.022460503106798146,0.5573847770155913,0.10231510424361916,-0.20692294104256034,0.19637015973743624,1
4,10,0.43714462500179363,0.16992419004891257,0.8710054252673278,0.10231510432038524,-0.20692294103304795,0.19637015973183394,1
4,10,-0.25928787716062596,0.375176731319673,0.3073466240797764,0.10231510426096976,-0.2069229410404215,0.19637015973616662,1
4,10,-0.32220222728410675,-0.3901292946006063,0.36625514689652516,0.1023151043443558,-0.20692294103005052,0.19637015973009292,1
4,10,-0.12568629212279503,-0.4212572686891438,0.04722388343005823,0.10231510432950856,-0.2069229410318921,0.19637015973117591,1
4,10,0.047668016635866506,0.49008334964757716,0.9965487030943083,0.10231510428012217,-0.20692294103809944,0.19637015973475305,1
4,10,-0.4111035784273731,-0.13088156945547103,0.13816767418208942,0.10231510434233142,-0.20692294103030548,0.19637015973023944,1
4,10,0.33926687438370595,0.13641807367736392,0.26148462420412355,0.10231510427788544,-0.20692294103827008,0.19637015973494917,1
4,10,0.464861524849141,0.3624977083329406,0.9164386450171997,0.10231510429264971,-0.20692294103642822,0.19637015973387548,1
4,10,0.4888465272038711,0.1839117233168186,0.7382962544816019,0.10231510589762918,-0.2069229408353038,0.19637015961743742,1
4,10,-0.00901295117535894,-0.48114397583445334,0.39928639917986164,0.10231510433815984,-0.20692294103081132,0.19637015973054728,1
4,10,0.30110340357976395,-0.35604458364931246,0.6115721762511004,0.1023151042889967,-0.20692294103684905,0.19637015973415187,1
4,10,0.33378237814316725,0.3752153388117039,0.7640420785277329,0.10231510432917229,-0.20692294103196066,0.19637015973119218,1
4,10,0.27449291951208377,0.3175696684779794,0.5177292528545796,0.1023151026630523,-0.2069229412407065,0.19637015985207823,1
4,10,-0.02635620970465724,-0.10834700500472705,0.834835584095877,0.10231510427399208,-0.2069229410388274,0.19637015973521024,1
4,10,0.1342273168947934,0.025655745951558506,0.3638876594971985,0.10231510428225485,-0.20692294103773398,0.1963701597346286,1
4,10,-0.1187985539416494,-0.23937694464011128,0.33718041338118443,0.10231510427112701,-0.20692294103913253,0.19637015973543462,1
4,10,0.35088603229419957,0.04283032630696826,0.27325525710727794,0.10231510414689278,-0.20692294105443088,0.1963701597445307,1
4,10,-0.02793799376616235,-0.2296802954600099,0.9861873780754726,0.102315103894299,-0.2069229410831015,0.19637015976377256,1
4,10,-0.1003680994761933,-0.43485746102649636,0.355055001289748,0.10231510428038508,-0.20692294103791473,0.19637015973478078,1
4,10,-0.16516104209186744,0.3005018363330212,0.17500653039483027,0.10231510425458216,-0.20692294104119396,0.19637015973663863,1
4,10,0.266179774736476,-0.3481311455528515,0.5551570414977902,0.10231510413784341,-0.2069229410555321,0.1963701597451974,1
4,10,-0.17670308285960412,0.4404110802843957,0.743685294623635,0.1023151042645382,-0.20692294103993214,0.1963701597359207,1
4,10,0.26668612217362586,-0.20275802376601293,0.13248257492255133,0.10231510433236393,-0.20692294103153494,0.19637015973096858,1
4,10,0.18697139305558053,0.26640017751417466,0.6736183990338542,0.1023151027979922,-0.20692294122435867,0.19637015984211567,1
4,10,0.09484725643632141,-0.16484546544665424,0.7508028041304402,0.10231510428831218,-0.20692294103699763,0.1963701597341822,1
4,10,-0.09363917608191152,0.004339160101040962,0.5785602978152151,0.10231510437918456,-0.2069229410255507,0.19637015972760796,1
4,10,-0.33932459223633415,0.3162453357734287,0.27202507043248847,0.10231510432220925,-0.2069229410327934,0.19637015973170968,1
4,10,-0.3641963379558746,-0.1368102790715704,0.020571215810039956,0.10231510443239704,-0.20692294101922912,0.19637015972364066,1
4,10,-0.2925680930445118,-0.49142377129648374,0.908979811862642,0.10231510418936893,-0.20692294104950523,0.19637015974132668,1
4,10,0.46750594264971324,0.2924847916869957,0.6700238236788787,0.10231510432258216,-0.20692294103277842,0.1963701597316728,1
4,10,-0.40594395329014255,-0.055038435577922096,0.18154706376479646,0.10231510442442053,-0.20692294102017017,0.1963701597242375,1
4,10,0.3418241859194229,0.45834440698170265,0.8311519045838689,0.10231510427431746,-0.206922941038943,0.19637015973513858,1
4,10,0.2509149296988791,-0.10866439507975256,0.3604639654000601,0.10231510425154491,-0.20692294104157308,0.1963701597368594,1
4,10,0.025843502983089905,-0.43520333455289295,0.4289228482681191,0.10231510412139717,-0.20692294105731754,0.19637015974647523,1
4,10,0.023917871653539313,-0.40912657834448996,0.6816034155980346,0.10231510444757798,-0.2069229410171372,0.19637015972259766,1
4,10,-0.4065374241092028,-0.2353738249040631,0.6324043601570095,0.1023151042517515,-0.20692294104154513,0.1963701597368451,1
4,10,-0.018535437395861054,0.0208132615135197,0.727671508947366,0.1023151042555052,-0.2069229410410603,0.1963701597365772,1
4,10,0.2645951083789504,0.025132785081897646,0.9370427525992187,0.1023151042895782,-0.20692294103666217,0.1963701597341448,1
4,10,-0.44321580980735464,0.1429808127329455,0.4006336013976306,0.10231510423878272,-0.20692294104316733,0.19637015973778685,1
4,10,0.4088171022008058,0.2232754276117246,0.19126467878329811,0.10231510430344032,-0.20692294103516398,0.19637015973306557,1
4,10,-0.3259698954176502,0.12179157513567862,0.6481066314248018,0.1023151044086611,-0.2069229410223443,0.19637015972531957,1
4,10,0.3984114456894834,-0.24351175894020916,0.4128266282157791,0.1023151042692263,-0.2069229410393486,0.19637015973557936,1
4,10,0.2227861479231823,-0.16473801443543534,0.43713272682141424,0.10231510426041646,-0.2069229410404613,0.19637015973621577,1
4,10,0.20761884537870534,-0.17222267644144362,0.7586266957648768,0.10231510409281758,-0.20692294106093612,0.19637015974853728,1
4,10,0.006225160885074299,-0.06235240414981602,0.8442320055021861,0.10231510123787328,-0.2069229414203671,0.19637015995512896,1
4,10,-0.24702227394228227,-0.09616663511255497,0.806303395789622,0.10231510425143549,-0.2069229410415858,0.1963701597368677,1
4,10,-0.22981622160137194,0.39525694137023626,0.6993227487848976,0.10231510448234678,-0.2069229410129989,0.19637015972000813,1
4,10,-0.0005710793492805788,0.3377507837281608,0.5444355776915688,0.1023151042854976,-0.20692294103738745,0.19637015973437494,1
4,10,0.07445335754714999,0.244561983929227,0.6070008278650858,0.10231510427907696,-0.20692294103820494,0.19637015973483682,1
4,10,0.33011746496989125,-0.17134071307228438,0.22262647433293203,0.1023151044092468,-0.20692294102227168,0.1963701597252768,1
4,10,0.06684299443840414,-0.09817804388276752,0.2267324720115258,0.10231510409561882,-0.2069229410606823,0.19637015974830407,1
4,10,-0.368061404623496,0.18154342583899852,0.20453541771104522,0.10231510430749,-0.20692294103482234,0.19637015973272068,1
4,10,0.02650179688970522,-0.14564546741304518,0.8807051815347304,0.10231510428110059,-0.20692294103754133,0.19637015973481622,1
4,10,0.49872765498725213,0.012010346962019414,0.39581746603655477,0.10231510448326657,-0.20692294101309683,0.19637015971987554,1
4,10,-0.08911809769168766,0.31343547534509364,0.1738066230889186,0.10231510415290612,-0.20692294105369757,0.19637015974408828,1
4,10,0.014340499253527206,0.0932874729442601,0.12182373556221648,0.10231510419711677,-0.20692294104795797,0.19637015974094224,1
4,10,-0.08881479980156781,-0.21908517849587805,0.09139800399127451,0.10231510414725986,-0.20692294105434414,0.19637015974451663,1
4,10,-0.12886191924506107,-0.06777515270226653,0.7066086593676453,0.1023151042614312,-0.20692294104032932,0.1963701597361437,1
4,10,0.40446919528480363,0.3658101373466982,0.32656284771195443,0.10231510443644182,-0.20692294101873154,0.19637015972334437,1
4,10,-0.48744068269953256,-0.2327178699430721,0.7405226340742006,0.1023151043384279,-0.20692294103079267,0.1963701597305232,1
4,10,0.11613973220851714,0.060381566555991695,0.028072614077679248,0.10231510425911133,-0.206922941040642,0.19637015973630523,1
4,10,-0.012294772305194712,0.49169883958963667,0.479206062375811,0.1023151072941432,-0.2069229406601802,0.19637015951616998,1
4,10,0.3283812712048835,-0.1803706535249232,0.432423289613745,0.10231510426120972,-0.20692294104037043,0.19637015973615565,1
4,10,-0.29305803177133805,-0.04615526998816377,0.5205221547495409,0.10231510709176805,-0.20692294068619196,0.1963701595306496,1
4,10,0.4063296306437094,0.12290567693345555,0.7266844718858037,0.10231510425075441,-0.20692294104167006,0.19637015973691743,1
4,10,0.16125904435376648,0.2091462335373646,0.6208600305115302,0.10231510428761921,-0.20692294103707992,0.19637015973423386,1
4,10,-0.43297157309284096,-0.45309880046216766,0.02115673904868709,0.10231510430662585,-0.2069229410350789,0.19637015973273772,1
4,10,0.4168820449762862,-0.2834295955634085,0.6714266255996031,0.10231510432802493,-0.2069229410320883,0.19637015973128044,1
4,10,0.014441165180087978,-0.49175291684478784,0.8404546372299295,0.10231510427757176,-0.20692294103829248,0.1963701597349771,1
4,10,-0.3928257745951862,0.25316375394678925,0.5242698660580363,0.10231510526470301,-0.20692294090297086,0.19637015966693308,1
4,10,-0.04274876777898484,-0.15169316004350097,0.7100225412705079,0.10231510411592638,-0.20692294106182296,0.19637015974569727,1
4,10,-0.14189161574886833,0.124279250705434,0.7364310010022901,0.10231510410790466,-0.206922941059119,0.1963701597474201,1
4,10,-0.28006529442239314,-0.22139114004789961,0.6617956773604343,0.10231510537619466,-0.20692294090314778,0.1963701596544992,1
4,10,0.38537267013779664,-0.39314159014110794,0.871841981637578,0.1023151043191198,-0.20692294103315698,0.19637015973194105,1
4,10,-0.19732577260276685,-0.46923633739791026,0.7237776219074161,0.10231510430294465,-0.20692294103526707,0.19637015973308888,1
4,10,-0.23246234770484242,0.09955002481278741,0.5524811806627403,0.10231510427814007,-0.20692294103819178,0.19637015973494495,1
4,10,0.38866253565363995,-0.09936006620499005,0.6860725309500464,0.10231510427746082,-0.20692294103833217,0.19637015973497726,1
4,10,0.19104779692236784,-0.069341024212076,0.22115047917118225,0.10231510468591955,-0.20692294099049025,0.19637015970431665,1
4,10,0.07760346204801616,0.17122554974453674,0.2582456839958325,0.10231510751043087,-0.20692294063503955,0.1963701594998665,1
4,10,-0.36956052240162207,0.29378376334929146,0.7888618387611006,0.1023151013296805,-0.20692294140797973,0.19637015994874385,1
4,10,0.35948226129957894,0.4268420466005165,0.769950871827561,0.10231510448768368,-0.20692294101268488,0.19637015971951163,1
4,10,-0.2075939142757599,0.19542907244470586,0.7970004554366676,0.10231510427873608,-0.2069229410381691,0.1963701597348857,1
4,10,0.48572125941905586,0.2820320776169909,0.9286211850426185,0.10231510382184614,-0.20692294109210854,0.196370159769051,1
4,10,-0.029160802901314842,-0.09825903487903553,0.598109170638643,0.10231510416965434,-0.206922941051693,0.19637015974284402,1
4,10,0.30193510851865657,0.2503522727341494,0.024299878219735005,0.10231510445138503,-0.2069229410169155,0.1963701597222428,1
