Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,7,0.3521602715765939,0.09822060959874168,0.1968544614238199,0.0848407601687627,-0.10831710263052562,0.24230612103178956,1
-8,7,0.23035161174754037,0.049232357193516485,0.9119577548018907,0.0848407598753218,-0.10831710273323539,0.24230612104451274,1
-8,7,-0.18164449746297695,0.041219951766921614,0.5011987490213385,0.08484076025376433,-0.10831710260007738,0.24230612102723256,1
-8,7,0.11257037742933895,0.4523293231255452,0.48267682702803705,0.08484076015122863,-0.10831710263688225,0.2423061210328242,1
-8,7,0.183124176471253,-0.14899206764360473,0.3357610808063358,0.0848407600547801,-0.10831710267239429,0.2423061210391962,1
-8,7,-0.13239320463169846,-0.25517584919930814,0.11154159995543966,0.08484076019584261,-0.10831710262126469,0.24230612103088597,1
-8,7,-0.3242165878588765,-0.44305347526828975,0.8486701508973922,0.08484076030765664,-0.10831710258001571,0.2423061210233996,1
-8,7,-0.07537838692469578,-0.2462233616293572,0.4238055447827773,0.08484076019631125,-0.10831710262054123,0.24230612103016752,1
-8,7,-0.1671136612718207,0.1830009959197505,0.11198081195050458,0.08484075937882288,-0.10831710292155595,0.24230612108419872,1
-8,7,0.2743033190109194,-0.07493524483127056,0.17611062464466554,0.08484076022292704,-0.10831710261123655,0.2423061210290268,1
-8,7,-0.049323357913966026,0.045051384480161216,0.9983203585285774,0.08484076019915218,-0.1083171026198726,0.24230612103045077,1
-8,7,0.14215582651641268,0.07596947233607443,0.8368000907535733,0.0848407601601623,-0.1083171026337864,0.24230612103247529,1
-8,7,0.4357191830710978,-0.4117948182691975,0.41802741031258495,0.08484076018991663,-0.10831710262310316,0.24230612103084903,1
-8,7,-0.1224846158528834,0.27291954448107303,0.5470462998920067,0.0848407588474364,-0.10831710311170202,0.2423061211124414,1
-8,7,0.13664394846250594,0.4308675317117374,0.8401324741595111,0.08484076021305141,-0.10831710261535842,0.24230612103028534,1
-8,7,-0.03719771294050833,0.48457765318948676,0.2156831728301698,0.08484076045111984,-0.10831710252866773,0.24230612101575982,1
-8,7,-0.4020674738399468,0.3160080581561975,0.9871826149908556,0.08484076025010964,-0.10831710260141403,0.24230612102746285,1
-8,7,-0.301662044951684,0.16778294365159274,0.24259171291881643,0.08484076018364031,-0.10831710262520831,0.24230612103100685,1
-8,7,-0.227743768745448,-0.40547454475387634,0.6227936663154545,0.08484076008356882,-0.10831710266218596,0.24230612103778193,1
-8,7,0.47466060004007393,0.2708789776770364,0.6932823937641941,0.08484075942829417,-0.10831710290121042,0.24230612107826596,1
-8,7,0.06333487102503588,-0.3976919112840953,0.05143711594337219,0.08484076020554687,-0.10831710261800526,0.24230612103063612,1
-8,7,0.08486952752631138,-0.15870100057884873,0.44978614526728555,0.0848407601488462,-0.10831710263811893,0.24230612103342977,1
-8,7,-0.06954411868775856,-0.2372674778482322,0.03133827721294824,0.08484076024182016,-0.10831710260310118,0.24230612102631174,1
-8,7,-0.44888228011287,0.15021914061955255,0.1423086235665978,0.08484076024569842,-0.10831710260297155,0.24230612102767107,1
-8,7,0.09750468528921652,-0.35841280427898914,0.1127948094709803,0.08484076008941965,-0.10831710265996215,0.24230612103730886,1
-8,7,0.2964832974124565,0.018556311608113107,0.5704413015522038,0.08484076021312582,-0.1083171026148756,0.2423061210297121,1
-8,7,-0.11515527588128993,0.41690695805269495,0.7763764334494969,0.08484076002151639,-0.10831710268461592,0.24230612104136134,1
-8,7,0.468951937789414,0.3146358563821319,0.7705224918859097,0.08484076028862891,-0.10831710258685572,0.24230612102445012,1
-8,7,0.2015698341168941,0.21658415345826088,0.2044315644326209,0.08484076012245795,-0.10831710264791444,0.24230612103527183,1
-8,7,-0.472940110579269,0.18660756460036088,0.15859639790822855,0.08484076017740144,-0.10831710262755331,0.2423061210314788,1
-8,7,-0.16263350394981613,0.14073408722344838,0.4747745111351276,0.0848407601092678,-0.10831710265270601,0.24230612103606242,1
-8,7,-0.22349019325253572,-0.11381414708547166,0.018599628308827665,0.08484076023735773,-0.10831710260576655,0.24230612102787813,1
-8,7,-0.3345971940633494,0.45788701610040516,0.49727391938317633,0.08484076019244206,-0.10831710262240059,0.2423061210309657,1
-8,7,-0.13469470111231163,0.3614189190790722,0.8968231886249189,0.08484076022613576,-0.1083171026102346,0.24230612102903873,1
-8,7,0.292487145755167,0.29442015786413056,0.7563974057755336,0.08484076075280102,-0.10831710241686567,0.2423061209949283,1
-8,7,0.4799475220535043,0.4510372867594976,0.27120488892665984,0.08484076021383113,-0.10831710261459486,0.24230612102963928,1
-8,7,-0.3377035812783866,-0.17905081675692647,0.9041611429346028,0.08484076071331366,-0.10831710243449859,0.24230612100139182,1
-8,7,-0.44571728669920097,-0.3241351677416595,0.14206946544879773,0.08484076026352864,-0.10831710259619402,0.2423061210262284,1
-8,7,0.31496160941428597,-0.48904334887093115,0.08609005071933806,0.08484076029401087,-0.10831710258603874,0.24230612102554655,1
-8,7,0.255739781064384,-0.12774566032117507,0.8583597057401522,0.08484076013140958,-0.10831710264413934,0.24230612103408342,1
-8,7,0.19595566999476066,-0.33303080333330937,0.3146203143594235,0.08484076024663124,-0.10831710260264484,0.24230612102763036,1
-8,7,0.2281456240042805,-0.03737233766271908,0.09944021788392643,0.08484076020077588,-0.10831710261936774,0.24230612103045954,1
-8,7,0.3691885591824766,-0.23597974045491732,0.030083526444938835,0.08484075957015248,-0.10831710284193313,0.24230612106009466,1
-8,7,0.048641587677131115,-0.10684565762383458,0.5635720365456778,0.08484076017738004,-0.10831710262799149,0.24230612103201724,1
-8,7,0.061743263806937954,-0.22425333591706487,0.11100899410994525,0.08484076014985723,-0.1083171026374492,0.2423061210329922,1
-8,7,-0.05566018812921647,0.010347192042101439,0.770034018508049,0.08484076007954122,-0.10831710266355442,0.24230612103790553,1
-8,7,-0.2317996737682675,-0.4972239587031988,0.07282297263051096,0.0848407601691249,-0.10831710263043479,0.24230612103181867,1
-8,7,0.0682665773543003,-0.48574617812568066,0.694236128838063,0.08484076016908705,-0.10831710263060414,0.24230612103201504,1
-8,7,0.13629852015342192,0.23109584049520882,0.4034643421690296,0.08484076040613495,-0.10831710254413361,0.24230612101736404,1
-8,7,-0.0031441242810348324,-0.19760469315781082,0.31551320238567526,0.08484076018027382,-0.10831710262650343,0.2423061210312987,1
-8,7,0.49540317219563246,-0.3845457865602675,0.6848193062452237,0.08484076010743806,-0.1083171026534319,0.24230612103624824,1
-8,7,-0.028364943355899896,-0.17601496654827886,0.08688141891382517,0.08484076035225623,-0.10831710256383736,0.24230612102075616,1
-8,7,0.07212620751424748,-0.3435130439266496,0.6502065434661963,0.08484076032095154,-0.10831710257576638,0.2423061210233259,1
-8,7,-0.02355283412820164,-0.024986348239556033,0.05260841082714984,0.08484076003726924,-0.108317102678798,0.24230612104029867,1
-8,7,-0.4409394449339672,0.4446461607059631,0.07255480333036246,0.0848407606858341,-0.10831710244060694,0.24230612099821205,1
-8,7,0.14024573508652272,-0.11902426238437869,0.7825129528959767,0.08484076018571582,-0.10831710262493954,0.24230612103148794,1
-8,7,0.46022556859813846,-0.4345702253540742,0.41447651080787584,0.08484076029084929,-0.10831710258605291,0.24230612102432172,1
-8,7,0.161161117708706,-0.41425225469394533,0.03749039496690254,0.08484076009197418,-0.10831710265907661,0.2423061210372086,1
-8,7,0.15782697772149135,-0.15474731319972101,0.42904699314109607,0.08484076026969611,-0.10831710259430831,0.24230612102630078,1
-8,7,-0.19814790404584337,-0.07396506715649132,0.2659022881343267,0.08484076025298679,-0.10831710260035482,0.2423061210272729,1
-8,7,-0.048784763160681255,0.02705019225327443,0.5817524643911332,0.08484076015392122,-0.10831710263595976,0.24230612103273222,1
-8,7,0.21919379232474645,0.18422037761383891,0.16509145769100897,0.08484076007972291,-0.10831710266352054,0.24230612103793453,1
-8,7,0.18491115251942936,0.4042862603140245,0.24379772484107054,0.08484076028641464,-0.10831710258773086,0.24230612102467086,1
-8,7,0.483328476431645,0.37242881271428274,0.4401685193948852,0.08484076032333415,-0.10831710257416338,0.24230612102226431,1
-8,7,-0.14000599140421754,0.38625760139700893,0.4070852376560481,0.0848407601701137,-0.108317102631082,0.24230612103301527,1
-8,7,-0.22529570689478007,0.3504028248668756,0.9070952778608286,0.08484076043892474,-0.10831710253217897,0.24230612101534246,1
-8,7,-0.2888397627005974,0.04243356172963786,0.9280046861506954,0.08484076018101865,-0.10831710262662816,0.24230612103174737,1
-8,7,0.15831037119718405,-0.32309946858639704,0.5949979214756826,0.08484076020156188,-0.10831710261910191,0.24230612103043694,1
-8,7,0.17875751328663103,0.4299145182406172,0.1071815419454265,0.0848407601188122,-0.10831710264873394,0.2423061210348613,1
-8,7,0.011353725845572482,-0.08514864803805522,0.4153133780501794,0.08484076017627076,-0.10831710262847631,0.2423061210321859,1
-8,7,0.2566586376340225,-0.47980519805738364,0.9583270219923823,0.0848407602015827,-0.10831710261834401,0.2423061210294994,1
-8,7,-0.4357632988604361,-0.4394289143435497,0.7165563254084986,0.08484076030352727,-0.10831710258137661,0.24230612102347385,1
-8,7,0.17519009997685853,0.33405449759600336,0.7825699439479483,0.08484076021411893,-0.10831710261266823,0.24230612102734883,1
-8,7,0.4729964985155719,-0.3587259693178113,0.055661399236056175,0.08484076028518872,-0.10831710258897562,0.24230612102574087,1
-8,7,0.28724560553739464,0.20944161067920142,0.7907538148124027,0.0848407601497477,-0.10831710263706686,0.24230612103247198,1
-8,7,0.11022300978091315,-0.10605186973243952,0.0027845652359923534,0.08484076001244563,-0.1083171026872348,0.24230612104106214,1
-8,7,-0.05683366483933483,0.307106578427605,0.5167605312235761,0.08484076028053304,-0.10831710259037466,0.24230612102565535,1
-8,7,0.3926432216211453,0.4525556008197311,0.1915208299846518,0.0848407602447099,-0.10831710260344667,0.24230612102787508,1
-8,7,0.11267699072117532,0.09996110352599463,0.6508537014721676,0.08484076004014596,-0.10831710267794199,0.24230612104036153,1
-8,7,-0.30789183534521514,0.13570225020731175,0.4900195141874666,0.08484076076796775,-0.1083171024260705,0.24230612101235519,1
-8,7,0.07291173998039358,-0.0005289348021415563,0.5875984496487814,0.0848407600470683,-0.10831710267545634,0.24230612103998278,1
-8,7,-0.18103304045785018,0.37233983355426936,0.9378925911798348,0.08484076017642807,-0.10831710262771616,0.24230612103129923,1
-8,7,0.39629046538047086,0.016067320949485042,0.37200176059216794,0.08484076021457464,-0.10831710261433296,0.24230612102960494,1
-8,7,-0.32900805351862816,-0.35869482454860835,0.3359242888857874,0.08484076024413664,-0.10831710260369207,0.24230612102795582,1
-8,7,0.10849237177837945,-0.4413094258486403,0.6230322862666293,0.08484076029367016,-0.10831710258506798,0.24230612102420218,1
-8,7,-0.47152841502846043,0.08901977991393117,0.9929049364288534,0.08484076041667946,-0.10831710254145357,0.24230612101816623,1
-8,7,-0.33502842777097586,-0.08798215543627763,0.9043728800508131,0.08484076025731206,-0.10831710259833441,0.24230612102645405,1
-8,7,-0.12566134735659373,0.09673345735231975,0.9451152307931552,0.08484076014852253,-0.10831710263779869,0.2423061210329032,1
-8,7,-0.4509082325802132,-0.46870289141606225,0.25615664113248715,0.08484076035827702,-0.10831710256168839,0.24230612102044283,1
-8,7,-0.4692739456638204,0.34304059693779587,0.37255982937694254,0.0848407601975071,-0.10831710262059926,0.2423061210307104,1
-8,7,-0.4734621784902584,-0.38344116235371795,0.7812613381389892,0.08484076033747774,-0.10831710256909566,0.24230612102150437,1
-8,7,0.30704103884184675,-0.005170097393738526,0.27819132351665243,0.08484076004451975,-0.10831710267560703,0.24230612103916985,1
-8,7,0.20976200858646954,0.3181810051275442,0.9479305517548797,0.08484076018123522,-0.10831710262628105,0.24230612103139929,1
-8,7,-0.10205525835738904,0.42195734423486453,0.5608470912744774,0.08484076032864313,-0.1083171025724795,0.24230612102225102,1
-8,7,-0.4427711810477626,0.4703335503491095,0.18032270166580888,0.08484076020429264,-0.10831710261822407,0.2423061210304158,1
-8,7,-0.16317839460037709,0.25365165064576023,0.14400120664738947,0.08484076025815496,-0.10831710259802445,0.24230612102639876,1
-8,7,-0.24900748609220225,0.08714770335691657,0.5919429056946153,0.08484076009725365,-0.10831710265648646,0.24230612103605462,1
-8,7,-0.3162961908501949,0.3868385725878287,0.1434407408138476,0.08484076026577682,-0.10831710259518114,0.24230612102584936,1
-8,7,-0.4482031336076473,-0.346419211706275,0.5371644981867414,0.08484076027253303,-0.10831710259276456,0.24230612102549146,1
-8,7,-0.2943019068566244,-0.33613348197216064,0.7707547780014179,0.08484076018754007,-0.1083171026239095,0.24230612103092022,1
-8,7,0.05943353385910721,-0.06651955546838151,0.8973320033855152,0.08484076017236752,-0.10831710262928926,0.2423061210316648,1
-8,7,0.45018163789951693,0.02780205036952621,0.6107797916542548,0.08484076019027373,-0.1083171026233262,0.24230612103126775,1
-8,7,0.4317140397995338,0.24197247843174186,0.609134383588742,0.08484076004290347,-0.10831710267622044,0.2423061210392994,1
-8,7,-0.09626659871329202,0.05175945183253461,0.536784071357288,0.08484076023471995,-0.10831710260694735,0.2423061210283135,1
-8,7,0.4127964089781875,-0.17169505213924396,0.9326336879210599,0.08484076030000293,-0.10831710258290886,0.2423061210239989,1
-8,7,0.09686156657451361,0.44759881893398257,0.14539984003916073,0.08484076018841205,-0.10831710262364848,0.24230612103093754,1
-8,7,-0.3614385792424484,0.4065969931615019,0.13118682471602394,0.08484075997839223,-0.10831710270077889,0.24230612104456475,1
-8,7,0.2740816466772664,-0.07575040254585796,0.4896250952812813,0.08484076060952696,-0.10831710247398037,0.24230612100983634,1
-8,7,-0.21652795684536907,0.31807259603392457,0.23137000087808013,0.08484076016647357,-0.10831710263132134,0.24230612103188198,1
-8,7,-0.21076736394985973,0.46931580519610394,0.2686269308360696,0.08484076019364299,-0.10831710262120475,0.24230612102994592,1
-8,7,-0.142203641589006,0.4700816022701091,0.9129710693388793,0.08484076025596779,-0.10831710259936278,0.24230612102720767,1
-8,7,-0.018407590049428713,0.3195276803254965,0.8135225050597978,0.08484075993765969,-0.10831710271510517,0.24230612104641977,1
-8,7,0.3529470928602967,0.19495069445593094,0.5429319972117574,0.08484076007675499,-0.10831710266453247,0.24230612103803006,1
-8,7,-0.44965566849404426,0.2690226262319326,0.5378488259606524,0.08484075994839366,-0.10831710270725482,0.24230612104084892,1
-8,7,-0.38764462851751835,0.14220311949897613,0.9377483938705988,0.08484075989450454,-0.1083171027307737,0.2423061210489952,1
-8,7,-0.1290978692684852,0.34277732728376287,0.9973638602107919,0.0848407601358693,-0.10831710264298976,0.24230612103440244,1
-8,7,0.441202107385676,-0.34583878257009704,0.6042447851353325,0.08484076029231917,-0.10831710258659026,0.24230612102556923,1
-8,7,-0.16180950218429246,-0.4357196447396747,0.14312614409312818,0.0848407602379765,-0.10831710260585216,0.24230612102822793,1
-8,7,-0.00970594407726244,-0.08886020771171621,0.9012261711903298,0.08484076015065808,-0.10831710263753028,0.24230612103340768,1
-8,7,-0.31252168248029943,0.48557120028766,0.056999031937241096,0.08484076019366055,-0.10831710262199162,0.24230612103093468,1
-8,7,-0.1318171119614251,-0.1211173477031402,0.3048379410933344,0.08484076010617798,-0.10831710265324619,0.24230612103552193,1
-8,7,0.4796678969065724,0.2829430965880324,0.5457397860271589,0.08484076026931665,-0.10831710259383914,0.24230612102556742,1
-8,7,-0.2756477810551272,0.372438842320602,0.8261994181984111,0.08484076017613942,-0.10831710262843759,0.2423061210320858,1
-8,7,0.015098327528538569,-0.18273103036298677,0.4513811613326755,0.0848407600536708,-0.10831710267291891,0.24230612103941432,1
-8,7,-0.09254251881542319,-0.3630854002080197,0.2766077389532664,0.08484076022541566,-0.10831710261027847,0.24230612102881022,1
-8,7,-0.17679753857364688,0.07761741502495889,0.7139688896695497,0.08484076006973883,-0.1083171026671022,0.24230612103847657,1
-8,7,-0.20048737419486296,-0.32304953160438443,0.6784189960819822,0.08484076021460508,-0.10831710261426451,0.2423061210295315,1
-8,7,0.15941024077820853,0.025892348229886508,0.8267006859573891,0.08484076019432035,-0.10831710262157668,0.24230612103067642,1
-8,7,-0.37031154283194034,-0.10136453696887227,0.7887398389242453,0.08484076023707167,-0.1083171026061313,0.24230612102822044,1
-8,7,-0.3446258368930546,0.04873092442010152,0.4014390818127145,0.08484076018800657,-0.10831710262349906,0.24230612103059163,1
-8,7,-0.3757494263654011,0.48529829289760196,0.9502735550877852,0.08484076025243693,-0.10831710260007243,0.2423061210267052,1
-8,7,0.492544196421314,0.0049368533561120476,0.9072301208445361,0.08484076006268132,-0.10831710266959522,0.24230612103881133,1
-8,7,-0.4894488895469038,0.03303673335866053,0.04142200164958898,0.08484076027385044,-0.10831710259232212,0.24230612102545745,1
-8,7,-0.15337056189663412,0.04471627695139735,0.7960085618540087,0.0848407600578218,-0.10831710267140406,0.24230612103915683,1
-8,7,0.060040820784258875,0.3242757401601717,0.61123878735288,0.08484076008228048,-0.10831710266197715,0.24230612103701604,1
-8,7,-0.23786869547667622,0.2752019263712606,0.44165733051679723,0.08484076017888463,-0.10831710262737498,0.24230612103183977,1
-8,7,0.26163137223177846,0.3864299806367073,0.9893575229691958,0.08484076021015133,-0.10831710261569594,0.24230612102956592,1
-8,7,0.17527876079611326,0.1720159028848478,0.15611909362654552,0.08484076025213216,-0.10831710260016582,0.24230612102670193,1
-8,7,-0.04170798601506487,-0.15230446773685524,0.33729810321983345,0.08484076011971645,-0.10831710264890548,0.2423061210354301,1
-8,7,-0.419136807810901,-0.17540252605832451,0.1161990139929423,0.0848407603349288,-0.10831710257011679,0.2423061210217756,1
-8,7,-0.02847166593886774,0.15048635360931817,0.692518697359354,0.08484076044243939,-0.1083171025313071,0.2423061210156419,1
-8,7,-0.18230001201224155,-0.456310601958797,0.24986549609284636,0.08484076015377845,-0.1083171026361346,0.24230612103289426,1
-8,7,-0.29887829652787246,0.04229020219303026,0.40134856601286817,0.08484076011770622,-0.10831710264947297,0.24230612103534796,1
-8,7,0.47413755807339997,-0.10550121698315618,0.6865492819514025,0.08484076019024754,-0.108317102623142,0.24230612103102753,1
-8,7,-0.4406514467121847,-0.4090753304109749,0.2854735462549678,0.08484076018541188,-0.10831710262456416,0.2423061210308999,1
-8,7,-0.10334524415465918,0.15042219272140467,0.762674668998867,0.08484075997171814,-0.10831710270276007,0.24230612104441265,1
-8,7,0.055235042480612506,0.20367700192823368,0.14045222816414205,0.08484076025220699,-0.10831710260018494,0.24230612102675497,1
-8,7,0.13499151186138514,0.1804830520532119,0.7630671570800729,0.08484076000467182,-0.1083171026906363,0.24230612104224772,1
-8,7,-0.0014461765200577403,0.4071802240293587,0.2662001024623819,0.08484076003760292,-0.10831710267863484,0.24230612104022642,1
-8,7,-0.08512838694098135,0.48290177601050277,0.5038258791492867,0.08484076008202088,-0.10831710266257531,0.2423061210376594,1
-8,7,-0.03641624971873281,0.490123246583426,0.5568521676455407,0.08484076011140908,-0.10831710265130792,0.24230612103516103,1
-8,7,-0.43506809102701216,0.15292200912937348,0.8245387926809342,0.08484076001680818,-0.10831710268533992,0.24230612104041385,1
-8,7,-0.06802848930644889,0.4441797658910429,0.1999234819160094,0.0848407601966664,-0.1083171026202093,0.24230612102989305,1
-8,7,0.36734429981551364,-0.33390210397907083,0.8712528069748726,0.08484076009873419,-0.10831710265650368,0.24230612103665766,1
-8,7,-0.36051530784302077,-0.21821414305486075,0.3677724832641116,0.08484076009875877,-0.10831710265653159,0.24230612103670202,1
-8,7,-0.40487917253966454,0.04211270885845808,0.8765217923399442,0.08484076003265376,-0.10831710268058754,0.24230612104071572,1
-8,7,0.4290633074472878,0.11235973591422788,0.20263144876632078,0.08484076019512256,-0.10831710262139661,0.24230612103076737,1
-8,7,-0.20563153843103654,-0.4580404297113583,0.09077107151938302,0.08484076018764625,-0.10831710262386407,0.2423061210309053,1
-8,7,0.3950200758031772,0.2697505836309939,0.5700250909921698,0.08484076006787548,-0.1083171026678682,0.24230612103869917,1
-8,7,-0.3642433631386617,0.22076055942484563,0.6588514601888278,0.08484076016014863,-0.10831710263375488,0.24230612103243057,1
-8,7,-0.36930278144582607,-0.38210244311324626,0.21167052094058558,0.08484076014203623,-0.10831710264019988,0.24230612103334792,1
-8,7,-0.16934121084813647,0.22067260216590134,0.926903652004994,0.0848407601625357,-0.10831710263292342,0.24230612103233207,1
-8,7,0.22584548562457374,0.2320544778103697,0.5167272940030896,0.08484076020900788,-0.1083171026163065,0.24230612102987786,1
-8,7,-0.19118489035928476,-0.21105213614637197,0.1974164618690737,0.08484076020608723,-0.10831710261673025,0.2423061210292577,1
-8,7,-0.4454850191750217,0.20074530962792814,0.8796242208062091,0.08484076017242777,-0.10831710262910355,0.24230612103145677,1
-8,7,-0.4590380575159616,-0.04680585877991561,0.1852422372030711,0.08484076035044692,-0.10831710256441918,0.24230612102077057,1
-8,7,0.4996157042992311,0.2965281966221225,0.9433612720991149,0.0848407601703286,-0.10831710263011002,0.24230612103188692,1
-8,7,0.2606276961604701,0.4455016531230951,0.8480668498070787,0.08484076053519954,-0.10831710250278596,0.2423061210165428,1
-8,7,0.42231919604597556,-0.23003675914415145,0.37334224416074546,0.08484076031896733,-0.10831710257583382,0.24230612102263083,1
-8,7,0.44612056544752665,-0.16721700743765755,0.9895985705767607,0.08484076030604004,-0.10831710258033278,0.24230612102316024,1
-8,7,0.3262550809505056,-0.1788860188160295,0.6208162196181277,0.08484076019860727,-0.10831710262007166,0.2423061210304847,1
-8,7,0.05034894235678755,-0.06614802030711409,0.7235713570940532,0.08484076053256552,-0.10831710249812293,0.2423061210096851,1
-8,7,0.18230125516152262,0.23922864697618085,0.3879284544544197,0.08484076016352743,-0.10831710263233942,0.24230612103199345,1
-8,7,0.15368494919068798,0.34539301534182365,0.8940065152356682,0.08484076024865973,-0.10831710260149137,0.24230612102698973,1
-8,7,0.06623260799618502,-0.21446519517789686,0.7180630256298774,0.084840760200436,-0.10831710261891409,0.24230612102975962,1
-8,7,0.0033006514577844648,0.1253007105147963,0.48903068839144104,0.08484076019451077,-0.10831710262174743,0.2423061210309644,1
-8,7,-0.14745589238900236,0.3601460672879555,0.559964107759807,0.0848407599303131,-0.10831710271787137,0.24230612104698132,1
-8,7,0.36993047604776685,0.438922360247195,0.42745516377938086,0.08484076039148034,-0.10831710254920525,0.2423061210179283,1
-8,7,-0.32072217806496317,-0.05922324768108722,0.7665911542746786,0.08484076019950235,-0.10831710261910682,0.24230612102963295,1
-8,7,0.1544568088054057,0.3489690740701019,0.8771031218113916,0.08484075996117683,-0.10831710270570678,0.2423061210439444,1
-8,7,-0.43214127414318915,0.4181465678693621,0.69763422468138,0.08484076017129542,-0.10831710262966888,0.24230612103171678,1
-8,7,0.05411900134195613,-0.2680964653458089,0.6086117406983707,0.08484076043570084,-0.1083171025326647,0.2423061210146854,1
-8,7,-0.23196547665859013,0.35742121226977974,0.20573339966708537,0.08484076012785961,-0.10831710264548239,0.24230612103436294,1
-8,7,0.17362684223389002,-0.10261689035249133,0.4619349448301491,0.08484076007048327,-0.10831710266681792,0.24230612103841484,1
-8,7,0.40737663391486056,0.4118382413391881,0.7574242399854392,0.0848407601170414,-0.108317102649862,0.24230612103557145,1
-8,7,0.282095444186109,0.044848273203199396,0.3713123375123035,0.0848407609939214,-0.1083171023283368,0.24230612097931223,1
-8,7,0.47833501148375257,-0.27002609165955493,0.5753180553506818,0.08484076010753315,-0.10831710265279407,0.24230612103549076,1
-8,7,-0.3922509703739443,0.11485837226603013,0.2975205894230921,0.08484076011793017,-0.10831710264951708,0.2423061210354907,1
-8,7,-0.12642273809888627,0.45955427657039416,0.10689908297407236,0.08484075952082087,-0.1083171028678844,0.24230612107308494,1
-8,7,0.3490162528169074,0.2528427186572484,0.7589386651140193,0.08484076009445968,-0.10831710265809534,0.24230612103696214,1
-8,7,-0.28577160068919927,-0.23116287121946266,0.9343548239967348,0.08484076019019669,-0.10831710262280338,0.242306121030585,1
-8,7,-0.27861638603707184,0.46883946676337085,0.9844765114935852,0.08484076031611176,-0.10831710257750592,0.2423061210235929,1
-8,7,-0.4237454638956195,0.33533858422956264,0.4557156461334082,0.08484076017962065,-0.10831710262735586,0.24230612103210547,1
-8,7,-0.45314397264478035,0.3368372103731232,0.2890564039546857,0.08484076025194018,-0.10831710260031126,0.2423061210268075,1
-8,7,0.02114760822459849,-0.21576137449426436,0.2018899553929936,0.08484076003998184,-0.10831710267783143,0.24230612104015953,1
-8,7,-0.19493844170973396,0.059540413020684246,0.9649703545875012,0.0848407600805246,-0.10831710266317426,0.24230612103781804,1
-8,7,-0.2976574666247527,0.11429893390311574,0.06522088347891675,0.08484076019830238,-0.10831710261957536,0.24230612102974555,1
-8,7,0.16722650246710313,-0.37581291951015516,0.27078642393124674,0.08484076018472668,-0.10831710262468204,0.24230612103077756,1
-8,7,0.284713697694426,-0.27128750745859054,0.7994720609663275,0.08484076010072654,-0.108317102655884,0.24230612103666774,1
-8,7,-0.1560477897453001,-0.46417403410976643,0.8916657136325505,0.08484076030549094,-0.10831710258075497,0.2423061210234702,1
-8,7,0.26287167652541044,0.4875674409809525,0.20038784445470204,0.08484076006439654,-0.10831710266914117,0.24230612103891921,1
-8,7,0.11555574112788114,0.24143474864816694,0.497693225804013,0.08484076002023448,-0.10831710268496117,0.24230612104128826,1
-8,7,0.3143993988534082,0.0979101362602286,0.535525692602697,0.08484076016263983,-0.1083171026328818,0.2423061210323211,1
-8,7,-0.18776369080765853,0.34911002056710094,0.3122734667212328,0.08484076009238896,-0.10831710265891106,0.24230612103716523,1
-8,7,-0.03862557548288503,0.37888021189074106,0.9126250957692958,0.08484076029772507,-0.10831710258348862,0.24230612102382687,1
-8,7,-0.452127736280878,-0.46150817265537647,0.08816046676119527,0.08484076029480137,-0.1083171025847869,0.24230612102429616,1
-8,7,-0.2071975343561554,0.25533120852265556,0.06921860560224946,0.08484076043499572,-0.10831710253343434,0.24230612101536664,1
-8,7,0.2450680075713072,0.48510178833649875,0.011161493610407636,0.08484076013418719,-0.10831710264296357,0.24230612103370897,1
-8,7,-0.4810555915311747,-0.17923440749267838,0.9683720163201492,0.08484076018119922,-0.10831710262649705,0.24230612103165472,1
-8,7,-0.4434722229125154,0.32169105438738277,0.03542748881221569,0.08484076030312383,-0.10831710258161983,0.24230612102361837,1
-8,7,-0.05679039416096865,0.005665218710716902,0.4841859752741946,0.08484076022982422,-0.1083171026088031,0.2423061210287034,1
-8,7,0.011764423582594441,-0.3337992324963339,0.5192344220881513,0.08484076029048261,-0.10831710258610264,0.24230612102423985,1
-8,7,-0.3807893078070652,-0.3973197850019732,0.48202954306708534,0.08484076008099448,-0.10831710266317107,0.24230612103799845,1
-8,7,0.3038088067654692,0.37599783727451164,0.00935816549985935,0.08484076028333927,-0.10831710258935301,0.2423061210254843,1
-8,7,0.013403244973670958,-0.06566938166087666,0.544977168998563,0.08484076021091555,-0.10831710261570243,0.24230612102987442,1
-8,7,0.2032759775843338,0.08104175987977569,0.9830422577725122,0.08484075926236298,-0.10831710296033595,0.24230612108678312,1
-8,7,0.20039107250061283,0.41390238752373065,0.5752492096282107,0.08484076019213416,-0.10831710262171793,0.24230612102999272,1
-8,7,-0.1412334552806287,-0.4433416425269703,0.9286672646161533,0.08484076019574473,-0.10831710262122089,0.24230612103079285,1
-8,7,-0.31351569954118697,0.34785084574180214,0.8252382574084467,0.08484076013518693,-0.10831710264250294,0.24230612103352744,1
-8,7,-0.27949139226238695,-0.3822543060745538,0.6383111610362961,0.08484076010134241,-0.1083171026550074,0.24230612103581742,1
-8,7,0.3856347047607551,-0.4470075135242213,0.6669119425083287,0.08484076017206493,-0.10831710262931121,0.24230612103157323,1
