Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,14,-0.1239163155299785,-0.3427787740532011,0.5360352873536085,0.2592833444354785,-0.27447661805155155,0.22246405592311955,1
5,14,0.2866415719217703,-0.42911904356619424,0.015009022638053482,0.25928345705823935,-0.2744765947053235,0.2224640187209483,1
5,14,0.15605781692016718,-0.12188274630444562,0.6533268589124943,0.25928367622350845,-0.27447655597300613,0.22246394090447635,1
5,14,0.02956949121493735,0.265205741157722,0.08598192111209513,0.25928360231395947,-0.2744765704033666,0.2224639660611257,1
5,14,0.40849196013262246,-0.2520675254860594,0.7574150022191051,0.2592833541110162,-0.2744766171876486,0.2224640518364199,1
5,14,0.1943408117289862,0.2966689643265603,0.4058685329364806,0.2592832933454664,-0.274476628612928,0.222464072838065,1
5,14,0.1298181603966142,0.39519721749394177,0.43899277617708954,0.25928324270647785,-0.27447663680266216,0.22246409140191858,1
5,14,0.16366581466555274,-0.3817446982772408,0.3162804703957167,0.2592836677379009,-0.27447655816687117,0.2224639433780067,1
5,14,-0.34766344514034575,-0.4463935731975457,0.3230309955283053,0.25928327226992287,-0.27447663046250553,0.22246408168349435,1
5,14,-0.09581870044184582,-0.2630240917909361,0.6239290994966742,0.2592833242442263,-0.2744766242291288,0.22246406103901958,1
5,14,0.08600275255876921,0.22747740632266567,0.9396541239764338,0.25928345261308555,-0.27447659868112484,0.2224640177468857,1
5,14,-0.05193161002705615,0.3560696765429241,0.3807440831662652,0.2592836728261056,-0.27447655776318824,0.2224639411929209,1
5,14,0.17433736410007672,0.3765297962507965,0.39930880216633824,0.2592835779111557,-0.27447657359530264,0.22246397558208078,1
5,14,-0.29803381734875223,-0.4925418245224711,0.20311233251552463,0.2592832386932089,-0.2744766379235597,0.2224640924852392,1
5,14,0.33321486314639337,-0.12401466143931539,0.5954800422158837,0.2592835761805361,-0.2744765747788952,0.22246397551792665,1
5,14,-0.46100284286237425,0.2932218839318401,0.8156568024467885,0.2592835415548825,-0.27447658202897374,0.22246398692181105,1
5,14,0.3858535609905702,-0.02626378438226107,0.9991876253210552,0.2592836006845292,-0.2744765709566711,0.22246396643408833,1
5,14,-0.45726283253446054,0.4489602454582591,0.5359076799546385,0.25928333207051946,-0.2744766238312874,0.22246405756542847,1
5,14,0.4971611403877132,0.32482265112976827,0.7571738498501084,0.2592835084661803,-0.2744765844648985,0.222464001256012,1
5,14,0.3442028558135404,0.20735360600273145,0.6683486320774834,0.25928375839766477,-0.27447654017779244,0.22246391274288055,1
5,14,0.46650754392389193,0.2910988535061343,0.7528560074350275,0.25928332279237426,-0.2744766216251972,0.2224640637907713,1
5,14,-0.21733139489095477,0.09238462302096195,0.9730842260793162,0.2592836644029701,-0.2744765575474841,0.22246394549470552,1
5,14,-0.28392067377201125,0.04802540144546796,0.06871773271276882,0.2592833288565237,-0.2744766249005373,0.22246405827223031,1
5,14,0.47818846362804335,0.4535195508872707,0.7126906156910158,0.259283257846471,-0.27447663453588605,0.2224640857036812,1
5,14,0.036496772530849375,0.16687398598386527,0.6602317393771029,0.2592833929772006,-0.274476613555286,0.22246403552299926,1
5,14,-0.21382992056634786,-0.2209739690582495,0.7464674900050381,0.2592834669087736,-0.27447659488646925,0.2224640136595261,1
5,14,-0.21435573993258372,-0.3185581792425747,0.38412092065936276,0.25928375543226484,-0.2744765412430439,0.2224639133762165,1
5,14,-0.05107139891116863,-0.26086935706213854,0.41818560969751917,0.2592836495488258,-0.2744765599286624,0.22246395095046892,1
5,14,0.221800606645008,0.4391824092780574,0.010226352515046333,0.2592835420480575,-0.2744765833185089,0.22246398580243587,1
5,14,0.28263120437804723,-0.23834604131156367,0.13337614718732183,0.25928320283614215,-0.2744766450921758,0.22246410457647492,1
5,14,0.04086704335935987,-0.4203532001863579,0.8522905834746302,0.25928334061622055,-0.27447661872729895,0.2224640572769999,1
5,14,0.20283944916871377,-0.44850296246949406,0.9517563251064067,0.2592833487140042,-0.27447661820662406,0.22246405370007813,1
5,14,0.4661874521475924,0.20082007456283657,0.06612168170395072,0.2592833131440894,-0.2744766238966636,0.22246406677619596,1
5,14,0.10944528101212136,0.44078948091649206,0.8885431003431989,0.259283370899896,-0.27447661548283464,0.22246404478028892,1
5,14,0.33326385270537595,-0.47159553926012654,0.5907908549206655,0.2592834899642363,-0.27447659076143444,0.2224640055217366,1
5,14,0.3262708462998223,-0.3998580602924149,0.40186299611588283,0.25928367978963285,-0.27447655710981805,0.22246393830130895,1
5,14,0.4258523659552915,-0.3604050026113408,0.6170820085636319,0.2592835309115148,-0.27447658401982605,0.22246399061463792,1
5,14,0.38778811380295464,0.37992635855979207,0.21806183351897834,0.25928362776769887,-0.27447656560793,0.22246395749521763,1
5,14,-0.14785064749178511,0.25648357748809936,0.6214792214653271,0.25928328580517673,-0.2744766286293895,0.22246407650302152,1
5,14,0.014990957232372315,-0.2194113945223044,0.3961308614207917,0.25928338700159514,-0.27447660995081935,0.2224640412708492,1
5,14,-0.39521602417831425,0.15281555706247052,0.303832385393243,0.25928317685225977,-0.2744766497721525,0.22246411373444516,1
5,14,0.30330341451395615,-0.36472653094942364,0.7319322656458793,0.2592832100409907,-0.2744766431222944,0.22246410256578258,1
5,14,0.27183864022912907,-0.016679934698573984,0.3177945028731697,0.2592834594162544,-0.27447659728553325,0.2224640154866135,1
5,14,-0.48919068714327496,0.07239527980214278,0.1455710624470128,0.25928360788668975,-0.27447657113017393,0.22246396279512767,1
5,14,0.12207203121339028,0.3150106424352932,0.28417885520269714,0.2592834146046891,-0.27447660832166454,0.22246402899383477,1
5,14,0.17584875464460636,0.4503915861434633,0.38296038071026905,0.25928331974192936,-0.27447662254132255,0.2224640645833931,1
5,14,-0.4298846946861834,0.17155876765029232,0.4774771419406705,0.25928343134670384,-0.2744766014676712,0.2224640259048173,1
5,14,-0.4296809159268413,-0.4355105157722632,0.6021873512458431,0.2592836890678834,-0.274476553162799,0.22246393676685447,1
5,14,0.4947195281778036,-0.17042906182317452,0.5693140184815815,0.25928349707249876,-0.2744765865422072,0.22246400525346027,1
5,14,0.47808506728478184,0.41427862204313226,0.545784432472048,0.25928340819476625,-0.27447660513541605,0.22246403456898617,1
5,14,0.08084456807992768,0.3764964271077642,0.9722424540040744,0.25928357784000006,-0.2744765740721167,0.22246397524938516,1
5,14,-0.1746621794071832,-0.4250997396546021,0.7603477933194651,0.2592834145459363,-0.2744766047740288,0.22246403174266088,1
5,14,-0.11175403957088692,0.19400682880070086,0.8358309205478465,0.2592837007574951,-0.27447655104917074,0.22246393265743797,1
5,14,0.3415012000527422,-0.34703095203975276,0.22678921949494724,0.25928351139819616,-0.274476585933155,0.22246399872137237,1
5,14,-0.1400881819539581,0.34435378285705043,0.4770714749617526,0.25928342567137547,-0.2744766026522201,0.22246402791730432,1
5,14,-0.1898620439921752,0.16262171795283353,0.29211051951712874,0.25928366021861926,-0.2744765581897162,0.22246394712389153,1
5,14,0.3047996942105624,0.07816083530796059,0.3140069635407985,0.2592835452156442,-0.27447658132027175,0.22246398567401215,1
5,14,-0.014373470363456597,0.4555884127028056,0.5855074853284841,0.25928345450194906,-0.27447659362859617,0.22246402058059037,1
5,14,0.17138427207290174,0.4768185774174769,0.024484551569882385,0.2592837136497833,-0.27447654953938233,0.22246392749448177,1
5,14,0.3061322214648907,0.06815853660694615,0.11616288204382141,0.25928342880032373,-0.2744766021024003,0.22246402680398158,1
5,14,0.0594031624155138,-0.3211786111422912,0.7507567197107521,0.259283708214448,-0.2744765495879779,0.22246393012367843,1
5,14,0.022351359266929327,-0.26734779638013695,0.5578837561255283,0.25928326651823236,-0.2744766327564181,0.22246408283243135,1
5,14,0.3655384541467115,0.4102516182550957,0.21903113607471414,0.2592835158649756,-0.2744765858823071,0.22246399656846721,1
5,14,-0.009377794153225594,0.3320948231028835,0.6749170512643441,0.2592836094000301,-0.2744765691260909,0.22246396356660914,1
5,14,0.13892528005356142,-0.31385302149236827,0.14674154272692252,0.2592836915873765,-0.2744765533742562,0.22246393536394307,1
5,14,-0.3588173482191426,-0.09541196368898652,0.5545852907497328,0.2592834050740685,-0.27447660642725136,0.22246403511598006,1
5,14,0.16154398598111164,-0.1258430204639931,0.05439152766188471,0.25928369562065584,-0.27447655253602615,0.22246393403169143,1
5,14,0.29696577824527126,-0.2693789208165991,0.47071860388682896,0.2592837419415863,-0.2744765444982803,0.22246391749350242,1
5,14,0.31057034812405604,-0.0969780414328687,0.3120606388775087,0.25928336360416104,-0.27447661438411397,0.22246404934080416,1
5,14,-0.40688257018178553,-0.35884338565240914,0.912231898225099,0.25928324851392576,-0.2744766362710203,0.22246408896250994,1
5,14,-0.09393819862809005,-0.43298590019849814,0.9594208974785272,0.2592834502545172,-0.2744765986941244,0.22246401889721149,1
5,14,-0.44593884683075546,-0.21645918976232115,0.66867752653894,0.25928373290331963,-0.2744765450110095,0.2224639215332347,1
5,14,0.32963162589899175,-0.004210038563063012,0.7567526731347802,0.25928346611414654,-0.2744765987032175,0.22246400986012957,1
5,14,0.34106802205017783,0.34086822647447135,0.3839312141925264,0.25928368631718773,-0.27447655454170483,0.2224639370555686,1
5,14,-0.11458277023483454,-0.354652047057058,0.4518402471601146,0.25928326446825656,-0.27447663329712235,0.2224640834236979,1
5,14,0.13070272349919465,0.16090040639217018,0.5669230236391503,0.25928331419672807,-0.2744766249895477,0.22246406541210995,1
5,14,0.3489905528568924,0.11086222509548471,0.5319878065764658,0.25928357149953657,-0.27447657399381514,0.22246397846201932,1
5,14,0.08947304997969163,-0.4479588955444238,0.813968414788385,0.25928332423846434,-0.2744766212134871,0.2224640633906197,1
5,14,0.10274460830572485,0.44009987635207004,0.22021475595132012,0.2592835021967637,-0.2744765939774034,0.22246399771319797,1
5,14,0.19423241292336169,-0.4971396558824035,0.5026749543913009,0.25928356254416884,-0.27447658001485103,0.22246397822795755,1
5,14,-0.08174616666175827,-0.15126163262786996,0.21092208055915163,0.2592835504653761,-0.2744765921619009,0.22246397569436288,1
5,14,0.06856551861874949,0.25709569223032136,0.5620879260839862,0.25928355365744865,-0.2744765784714803,0.22246398419331695,1
5,14,-0.4684176670502771,0.03864013798704824,0.014281812998585774,0.2592832453733828,-0.27447663694358165,0.22246408998611053,1
5,14,-0.35930906169618626,-0.05158134969996442,0.2392576809471718,0.2592833296191775,-0.2744766227917825,0.22246405951524836,1
5,14,0.008499931146649153,0.34262059008040535,0.3649621338854623,0.25928327838203546,-0.27447663038945,0.22246407882207772,1
5,14,-0.22961433900830897,0.21016979139796876,0.0781625890409634,0.25928349765761194,-0.2744765918342518,0.22246400115172557,1
5,14,0.18115503769283747,0.11876551181498063,0.7392883663046639,0.2592833799155098,-0.27447660958670284,0.22246404471871084,1
5,14,0.01287210930420768,-0.1267065017692981,0.5600432362330692,0.2592837037818619,-0.27447655128273607,0.22246393104350248,1
5,14,0.21022558630556643,-0.17501063133659356,0.1731109686136103,0.2592832354178787,-0.27447663871950695,0.2224640935064408,1
5,14,0.46826383439848085,0.02768783845991929,0.8202555621839442,0.25928374652986064,-0.27447654319579123,0.2224639162465284,1
5,14,0.487668132623988,-0.4572510009413784,0.5116458008663651,0.25928373169104757,-0.274476546248049,0.2224639212091245,1
5,14,-0.19263597643521546,0.004236985513060398,0.6382641839866174,0.25928322431454665,-0.2744766411784785,0.22246409705963682,1
5,14,-0.28921538296285987,0.2218435916810746,0.16907106481649747,0.2592834873428938,-0.2744765920847896,0.22246400578506031,1
5,14,0.12760316460653365,0.07382981313634907,0.40870549239446996,0.2592834237463676,-0.2744766044816833,0.22246402712630237,1
5,14,-0.44656362931382443,-0.32714622726176734,0.384247278385895,0.2592834105058109,-0.274476602382053,0.2224640354925024,1
5,14,-0.37386285490989013,0.19865924110067334,0.6555670978646171,0.2592833850998252,-0.27447661004147234,0.2224640421359629,1
5,14,0.09814745709194694,0.08373002459636858,0.13625468140968744,0.2592834132378086,-0.27447660289964765,0.22246403377428833,1
5,14,-0.21782778622204724,0.20940301015851048,0.14191627217226466,0.259283689110189,-0.27447655435669704,0.22246393589203645,1
5,14,0.1798739600778938,-0.01917971498410931,0.8441951299186972,0.2592831965635451,-0.2744766460972331,0.2224641068905882,1
5,14,-0.4929380966675383,-0.0905150225638014,0.6343721468896057,0.259283197383901,-0.27447664610199457,0.22246410647924902,1
5,14,-0.3425944980250819,0.01999533662437991,0.5925495061198871,0.2592833184521319,-0.27447662313741583,0.22246406475722036,1
5,14,0.11420610118594365,0.20287540972082874,0.4371749754442662,0.2592832682035227,-0.2744766325062638,0.22246408220026404,1
5,14,0.32914264882806044,-0.35457896735897587,0.9514115441859399,0.25928336437826355,-0.2744766142589384,0.22246404905617742,1
5,14,-0.3351910483128735,0.09927175067676308,0.9095653960631949,0.25928332835442963,-0.27447661904597,0.22246406297412086,1
5,14,0.12046463521718875,-0.397582805371937,0.2414830540310129,0.25928366887298804,-0.2744765582975386,0.22246394272618644,1
5,14,0.09126203442618852,0.4657353554910546,0.8558151048021811,0.2592837707721029,-0.274476538555944,0.22246390791920803,1
5,14,0.3195220518886428,-0.16246986624269688,0.8902089429413993,0.2592834672559982,-0.2744765958942048,0.22246401270736993,1
5,14,-0.13231409591128718,-0.414155696401868,0.8438812027436986,0.25928343764438333,-0.27447659835575944,0.222464025297943,1
5,14,0.2439959416460924,-0.4306508918530385,0.03127827804883632,0.25928355511137663,-0.27447657916282264,0.22246398247960192,1
5,14,0.3152400642172406,-0.3076140028698948,0.20354840742198954,0.2592836382841793,-0.27447656272777465,0.22246395448915843,1
5,14,0.22131869638643886,0.17636571589674488,0.12246162776438507,0.2592837127932871,-0.27447654936919663,0.22246392804435156,1
5,14,-0.2941452759886196,-0.06772703220790688,0.42039686258021725,0.25928331666709936,-0.27447662404499973,0.2224640649306562,1
5,14,0.4416746926992692,0.30122858329493485,0.2621397224484341,0.2592836880383444,-0.2744765539954921,0.2224639366641241,1
5,14,-0.010269927122477096,0.11222657529398483,0.3661324260939611,0.259283330947061,-0.2744766200506071,0.22246406100198482,1
5,14,0.13665558630547214,0.20987076111611325,0.9519867988289576,0.2592835513872613,-0.27447658000048364,0.22246398366061024,1
5,14,-0.05336334497456163,0.23924009041178285,0.49229719942398886,0.2592837122628232,-0.2744765499277247,0.222463927876972,1
5,14,0.07912417567588692,0.12398402609908765,0.5505387282513761,0.25928348777764926,-0.27447659097899324,0.22246400642729203,1
5,14,0.024990069632128575,-0.3510866926913001,0.2311015622899968,0.25928318661327404,-0.27447664766617463,0.22246411056568796,1
5,14,-0.4816738995142651,-0.3707019649474679,0.8587888437134876,0.25928373141173666,-0.27447654597771975,0.22246392151828398,1
5,14,0.31702463502330214,-0.33067153728622345,0.7373249826242496,0.25928357223360726,-0.27447657543580933,0.2224639769493065,1
5,14,-0.15668793303353246,-0.2103272851981799,0.6467795009917552,0.2592834679781839,-0.2744765955508267,0.22246401261880336,1
5,14,0.0512844518097606,0.41419240759952713,0.2573117899228541,0.25928335152882825,-0.27447661699841247,0.22246405325206914,1
5,14,0.09568228391920486,0.32396416073445544,0.5717314789279604,0.25928341569822055,-0.2744766045631243,0.2224640313383645,1
5,14,0.19891574621077157,-0.051161644532376815,0.32716079867931014,0.2592831634141867,-0.2744766519648793,0.22246411863383975,1
5,14,0.10438202272944319,0.05155230748693551,0.5499600838892664,0.25928351790888965,-0.27447658823717896,0.22246399376708828,1
5,14,0.01312100747842293,-0.49015985662101014,0.3207365039818082,0.25928332485478395,-0.2744766225253497,0.22246406208252406,1
5,14,-0.026322846043709047,-0.381336023111168,0.5952026670430024,0.2592832248586322,-0.2744766410115601,0.22246409692134309,1
5,14,-0.1665063001624949,-0.4925390752749954,0.13704227022811843,0.2592835519420779,-0.2744765799957363,0.22246398339130477,1
5,14,-0.05203612873910024,-0.04892106586088496,0.5317547820048583,0.2592833352803791,-0.27447661985512894,0.22246405902662741,1
5,14,-0.44831349244280516,0.4669017657113397,0.6800311819467522,0.25928368579283195,-0.27447655405268195,0.2224639376878872,1
5,14,-0.358962767710012,0.05369661337546261,0.5663268769409124,0.259283567103218,-0.2744765734044723,0.22246398099490328,1
5,14,0.1326149577465705,-0.16072249749079726,0.017985902346717708,0.2592832061825398,-0.27447664402029726,0.2224641037561106,1
5,14,-0.18276590793185266,0.256430782454782,0.47047535135009677,0.2592833100697024,-0.2744766252781286,0.22246406721873363,1
5,14,0.2314795005033916,-0.20309124604831919,0.43901115949537584,0.2592836212372144,-0.2744765663426622,0.222463959902985,1
5,14,0.022628240658506327,0.3142850970136357,0.25634609368188865,0.25928369754196046,-0.274476550956501,0.22246393430869923,1
5,14,0.3509302012599276,0.2526629848205819,0.5731442483807228,0.2592833216313081,-0.2744766222200312,0.2224640639019942,1
5,14,-0.28276253982201816,-0.15583150765146714,0.7665506772268849,0.25928357808425445,-0.27447657256319297,0.2224639762883584,1
5,14,0.45053662633267777,0.3421060750704086,0.6655670825415207,0.2592835590662809,-0.274476580040134,0.22246397989235292,1
5,14,0.382856759139113,0.3896016888038789,0.6671994395793042,0.2592837554058506,-0.27447654067940047,0.22246391382642966,1
5,14,-0.4727396498587324,-0.3174905991603263,0.4387683601403862,0.2592835792408402,-0.2744765745578866,0.22246397418427039,1
5,14,0.36597430437519973,-0.20494855730152328,0.8182986868426336,0.25928344740147075,-0.274476599327032,0.22246401980926628,1
5,14,0.2631054247749831,-0.17476905935020248,0.5019050547112023,0.2592834675456198,-0.274476592534015,0.22246401523368442,1
5,14,0.20000304107406475,-0.2928613271772582,0.13000030265225515,0.2592834215245137,-0.27447660281952657,0.222464029820372,1
5,14,-0.05377466760545602,0.14465567401444068,0.972117090352318,0.25928357193782925,-0.27447657355492855,0.22246397853945205,1
5,14,0.21731772890784962,0.050533228635140315,0.700515691389781,0.25928337582767685,-0.274476615320892,0.22246404263011985,1
5,14,0.3462358784268609,0.3574005961255029,0.33713108392364943,0.2592833043771219,-0.2744766287394079,0.22246406736635596,1
5,14,0.214206206465972,0.4621630938158423,0.7422330941978852,0.2592836954503954,-0.2744765534884902,0.22246393341078063,1
5,14,-0.07734392884700436,-0.20292054674202187,0.5117914533736998,0.2592835806882025,-0.2744765717699242,0.22246397579839047,1
5,14,-0.35699387370455704,0.43119709180581567,0.8139755510947986,0.2592835949496411,-0.274476571492147,0.2224639692927456,1
5,14,0.05817020205770351,0.4942449375888718,0.4961687116299205,0.2592836588458044,-0.2744765560256688,0.22246394940455366,1
5,14,0.17584956198907942,-0.44989551756776414,0.44177831541062873,0.25928323055709496,-0.27447663859480487,0.222464095965454,1
5,14,0.17882783365889288,0.3585683527682837,0.8769743019330005,0.25928355656004215,-0.2744765791704409,0.22246398176301346,1
5,14,0.018922566436982313,-0.19859030378540532,0.2004331424372865,0.25928340994191373,-0.27447660874029933,0.22246403096578246,1
5,14,0.14204135308288013,-0.030881196357808838,0.1481270584542269,0.2592834233193513,-0.27447660330798,0.22246402810216395,1
5,14,-0.3923771082051535,-0.14418477523539797,0.41548778416500887,0.2592836483499818,-0.2744765616148688,0.22246395023635912,1
5,14,-0.22905167231697154,0.3741855204961664,0.09964952641342806,0.2592832694667588,-0.2744766323622962,0.2224640816914185,1
5,14,-0.4458822312046695,0.14212068157829227,0.7508876477764612,0.2592834337590066,-0.2744766057713198,0.22246402158128148,1
5,14,0.4759996198116907,-0.13202445504428528,0.44562481534367415,0.2592831966180755,-0.2744766463211037,0.22246410668900402,1
5,14,0.4554068172636605,0.44941301502708453,0.4499936334060395,0.2592835030504466,-0.27447658826591714,0.22246400102184147,1
5,14,0.2740749292099993,0.2040638673257702,0.9408823755665003,0.2592835979444654,-0.2744765714481133,0.2224639674007859,1
5,14,-0.12895134226500926,-0.39573164769423963,0.8271130430217299,0.2592835480458296,-0.27447658061088714,0.2224639848305718,1
5,14,0.468997803143659,0.4447042107526755,0.5358729112522231,0.25928370357919284,-0.2744765504550908,0.22246393180661006,1
5,14,0.24062120332200698,0.11901757490503084,0.7113632403370793,0.25928336427339005,-0.27447661428170145,0.22246404909141884,1
5,14,-0.4120918384977903,0.2887312213411801,0.6681667522874457,0.25928359603955026,-0.27447657271416037,0.222463967509057,1
5,14,-0.4701638912204751,-0.4272677670692304,0.9568814191934492,0.2592832385082343,-0.27447663857422716,0.22246409209455745,1
5,14,0.31742319248223216,0.18857590991954343,0.5047785491532317,0.2592836088576333,-0.27447656773139334,0.22246396491602338,1
5,14,0.1037495126063499,-0.29771227590925275,0.46159640386850675,0.259283614599396,-0.27447656749556015,0.22246396227322943,1
5,14,-0.2184699099556029,-0.06114467942355217,0.42192531262706146,0.25928344227651384,-0.2744765993345701,0.2224640223246323,1
5,14,0.13140812300499394,-0.052469899597400005,0.4714521202115012,0.25928374891536166,-0.27447654237405805,0.22246391570562665,1
5,14,0.18627312871606816,-0.17164239485218857,0.5499423141884543,0.2592835350596157,-0.27447658308501716,0.222463989299117,1
5,14,-0.2642036530723273,-0.37682805111800577,0.8945598282327012,0.2592833026494713,-0.2744766258108494,0.2224640704536881,1
5,14,-0.04662804800059628,-0.22406759772030682,0.9142377267513273,0.25928378048180506,-0.274476536599402,0.22246390465906488,1
5,14,0.3762157554629728,-0.23109692958871864,0.8282518755544017,0.2592833262977815,-0.27447662147137153,0.22246406218914466,1
5,14,0.32682789466157436,0.4709102326976291,0.5179045099899273,0.2592832212976061,-0.2744766416297795,0.22246409819003937,1
5,14,0.34092447279445937,0.31439076707312785,0.8133541546691083,0.25928343274157506,-0.27447660203313423,0.22246402491998343,1
5,14,-0.02660008803373648,0.10147648720863289,0.25823655098906406,0.2592832452841198,-0.27447663691487023,0.22246409005139567,1
5,14,0.11401224863949011,0.20084745052228814,0.66915667877617,0.2592833054246391,-0.274476626222121,0.22246406877072658,1
5,14,-0.012608958890663713,-0.45357976837923064,0.7399800346339152,0.2592835730433712,-0.2744765758348372,0.2224639762423109,1
5,14,0.4181442923263854,0.45034502170197843,0.3130258962738006,0.25928348202624796,-0.2744765938936273,0.22246400677171532,1
5,14,-0.36929120611160693,-0.1310953923501179,0.11217697767974988,0.2592832540014363,-0.2744766364063129,0.22246408616385543,1
5,14,0.46032844062830724,0.0534785476331594,0.6616494131669659,0.2592836406716189,-0.27447656171205065,0.2224639539384255,1
5,14,0.06797836931644818,-0.20201887424346987,0.8606163859940268,0.2592834130026594,-0.27447660479879177,0.22246403197382478,1
5,14,-0.3034489403766798,-0.2900827842125737,0.42837682796769694,0.25928380856839267,-0.2744765316560471,0.22246389468880043,1
5,14,0.07295538849089067,-0.23780912821905842,0.5202002008802302,0.25928375265103615,-0.2744765415530823,0.22246391450415473,1
5,14,-0.23622020140456623,-0.32566572507718927,0.7698727117250908,0.259283499774138,-0.2744765896793214,0.22246400153705245,1
5,14,-0.14704879411931926,-0.22323371650781731,0.48164280574501506,0.2592835786671078,-0.27447657556941607,0.22246397369148524,1
5,14,0.4054005569767314,0.2735352150428647,0.4101120543284811,0.25928348413635344,-0.2744765927343986,0.2224640068581395,1
5,14,0.32486835868963126,0.45094087748408596,0.43660738649769204,0.2592835880235343,-0.27447657284778243,0.22246397119167383,1
5,14,0.1633523629261766,0.33003777246384947,0.6994813226624312,0.25928345933021574,-0.2744765976254465,0.22246401526541892,1
5,14,0.1332869670198309,-0.34392201084109253,0.6506487807098777,0.25928347902201193,-0.2744765896433745,0.22246401164017918,1
5,14,0.11718507088478036,-0.06892647737400281,0.09055868943833212,0.25928343929368436,-0.2744766010562272,0.22246402245602026,1
5,14,-0.15389310311068516,-0.43777790490757584,0.2067300704250279,0.2592835616570232,-0.274476576506171,0.22246398131713377,1
5,14,0.2428463205254967,0.35750540825133026,0.5616959617746937,0.2592836988777486,-0.27447655204281957,0.22246393281152751,1
5,14,0.4337376542577902,0.4579076404511184,0.7750328244105955,0.2592837008314359,-0.27447655164898016,0.22246393215674723,1
5,14,0.487469899904565,-0.49283718459709847,0.9824949916240977,0.2592835181102272,-0.2744765849284315,0.2224639962046475,1
5,14,-0.4901485998354762,-0.2871157595786624,0.2930880478721767,0.25928354814535814,-0.2744765771785775,0.22246398748137117,1
5,14,0.41885020163961095,0.33477254280131863,0.6696390198947688,0.2592834308729009,-0.27447660129782053,0.22246402640678525,1
5,14,0.43244409763120073,0.24354373599499768,0.9388974400959409,0.2592833808920052,-0.27447661205571666,0.22246404264589403,1
5,14,-0.4617956826679017,0.4908808603454191,0.4867389052644009,0.25928344047654595,-0.2744765996684147,0.22246402330208798,1
5,14,-0.16737736903400524,-0.010522318456064106,0.13184123457673547,0.25928328505033765,-0.27447662778187537,0.22246407752322653,1
5,14,0.2119979578112412,-0.20502855502763784,0.15882996019398798,0.25928334681118137,-0.27447661772613635,0.2224640550076191,1
5,14,0.20149075271105432,-0.2788078956484501,0.27763091438681964,0.25928356241417244,-0.2744765769391697,0.22246398061174896,1
5,14,-0.37327649598711377,-0.386363836215909,0.1762142735465395,0.25928320462583787,-0.2744766442921937,0.22246410430848076,1
5,14,-0.38980968271854044,-0.01266523492787286,0.6460052639563716,0.25928347056973483,-0.27447659719782885,0.222464010094726,1
5,14,0.4087594104959209,0.4489924823036706,0.4795452840994259,0.25928356533410013,-0.2744765766183102,0.22246397942557827,1
5,14,0.3632222298515171,-0.33249338532740236,0.045256526346903136,0.2592836592334546,-0.2744765596553911,0.22246394640476075,1
5,14,0.20480679805641855,-0.4675677887719376,0.6455418671326865,0.25928338549866314,-0.27447661336768714,0.2224640392907909,1
5,14,-0.35579622941904643,-0.02511231261519553,0.5238785181415486,0.2592833934946779,-0.2744766087453785,0.22246403901520206,1
5,14,-0.12091741663785815,-0.28199495740473757,0.9911473084447215,0.2592833909754058,-0.27447660662300466,0.22246404183730262,1
5,14,0.00933807470289394,0.35535552007947024,0.3615169767956301,0.25928331760957163,-0.2744766243903237,0.2224640641184246,1
5,14,-0.28012242290422673,0.24603873709193746,0.9542930685706799,0.2592834878421451,-0.2744765911696489,0.22246400630802338,1
5,14,-0.11325029185662028,0.49528585256280366,0.04755494613632516,0.2592834049158805,-0.2744766061794678,0.2224640353843834,1
5,14,0.43943297690260197,0.2172916769858353,0.7581030485641354,0.2592834647109685,-0.2744765953432603,0.22246401438727134,1
5,14,-0.25952536116922453,-0.4262128259299083,0.683822811144023,0.25928323657701396,-0.2744766388339778,0.22246409284517493,1
5,14,-0.40908966697228744,0.4749958455838643,0.021847826157271655,0.259283502277327,-0.2744765850785488,0.22246400385921533,1
5,14,-0.007842633983976777,-0.016690763329096248,0.5060738965614087,0.2592835459603877,-0.27447657599983266,0.22246398971857034,1
5,14,0.42104897014659204,-0.29979876941942085,0.34755029224975487,0.25928346269313307,-0.27447659714000106,0.222464013988908,1
5,14,-0.37823224546371814,0.12134893659582979,0.592005509452078,0.2592834363174498,-0.2744765989802342,0.22246402536946425,1
5,14,0.31554910986786155,0.10605412961566629,0.8699264622733622,0.2592835498288989,-0.27447657800729497,0.22246398596224404,1
5,14,0.4442344264983895,0.338471899401408,0.35936145029699307,0.25928381258504873,-0.27447653033254255,0.22246389373357603,1
5,14,0.16698919551618885,-0.008725899876410814,0.9415278308205544,0.259283521180483,-0.27447658316814827,0.22246399604152434,1
5,14,0.46203166224903947,-0.48478494405433525,0.023724759205744128,0.2592834429025863,-0.27447660290841797,0.22246401921211423,1
5,14,-0.31241872722115227,-0.46458071699078096,0.013163112277108091,0.2592836364369256,-0.27447656163763406,0.222463956083276,1
5,14,0.08727220996573104,-0.013333373826883044,0.07847850846300641,0.25928346684798576,-0.274476595050759,0.22246401356307083,1
5,14,0.31737017356109876,-0.05046780102867965,0.2036640448412148,0.25928364852434316,-0.27447656164953466,0.22246395012328277,1
5,14,-0.45867800148284243,0.26139648755516465,0.7380303951204115,0.25928359066333245,-0.27447656798486203,0.2224639736758342,1
