Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,7,0.28447172327548587,-0.3900103671064725,0.7541805104844292,0.06518834329426618,-0.1372561161947011,0.19455092306247945,1
-3,7,-0.34150940059733914,0.10528917205628541,0.5202699188558986,0.06518834345121069,-0.13725611612072747,0.19455092301802454,1
-3,7,0.2836206296954955,-0.4055035813080341,0.5970339424563977,0.06518834330054579,-0.13725611619172898,0.1945509230606908,1
-3,7,-0.35309867920496996,0.36347201594990475,0.1855435452728933,0.06518834330010541,-0.13725611619183561,0.19455092306073446,1
-3,7,0.22511001512784112,0.08818069787674032,0.08348586578138395,0.06518834331347195,-0.13725611618509076,0.19455092305659083,1
-3,7,-0.3623808384868419,0.370340036668495,0.7846171313516483,0.06518834331482906,-0.1372561161848444,0.1945509230565226,1
-3,7,-0.09322833240388673,-0.4655306970704143,0.8189287757281909,0.06518834331752778,-0.13725611618298222,0.1945509230552838,1
-3,7,-0.2240286988527509,-0.4408776910558556,0.472432436249663,0.0651883433034292,-0.13725611619040035,0.19455092305989855,1
-3,7,0.12242309589577394,-0.12086913248143505,0.7043643819916305,0.06518834328185433,-0.13725611620123057,0.19455092306654131,1
-3,7,-0.1425905796947684,-0.08325319265321052,0.3252958396680474,0.065188343301608,-0.13725611619124753,0.1945509230604054,1
-3,7,-0.46140490659540045,-0.133244436292155,0.4361473464695187,0.0651883433030602,-0.13725611619051004,0.19455092305995145,1
-3,7,0.3780431699493574,0.3227801896339568,0.7551872616244097,0.06518834329556975,-0.13725611619423103,0.1945509230622263,1
-3,7,0.18626516447541097,-0.42036258802897786,0.6488723024646796,0.06518834332324532,-0.1372561161803534,0.1945509230537174,1
-3,7,-0.41426295111834377,0.2974908866352417,0.44185830934945614,0.06518834330940196,-0.13725611618715092,0.19455092305785765,1
-3,7,0.053727191108916994,-0.16153232805782225,0.37669553305937775,0.06518834329736796,-0.13725611619327405,0.19455092306162897,1
-3,7,-0.4706863413195994,0.16156271511257292,0.7792829685765501,0.06518834329422879,-0.13725611619470582,0.1945509230624797,1
-3,7,0.4876619095253405,0.49813111294754187,0.3677404875275978,0.06518834329904065,-0.137256116192353,0.19455092306104854,1
-3,7,0.24464232105841766,0.4223434593032529,0.3652215085984867,0.06518834332300305,-0.13725611618030809,0.19455092305365781,1
-3,7,0.4698754047589544,0.055356073626926516,0.7704458370960323,0.06518834330511522,-0.1372561161893439,0.1945509230592106,1
-3,7,0.1294998189788521,0.25007842517055656,0.7069601648484616,0.06518834330806567,-0.13725611618808103,0.19455092305847754,1
-3,7,0.3734545632728421,0.4970600073719704,0.32488825024147894,0.06518834329902572,-0.13725611619238573,0.1945509230610734,1
-3,7,-0.3667548805448104,0.45078306747055774,0.5484460693651156,0.06518834328384535,-0.1372561162000942,0.19455092306581817,1
-3,7,-0.10380477165400759,-0.2804210531901312,0.8405938249516023,0.06518834330650683,-0.13725611618870062,0.19455092305882657,1
-3,7,-0.3303393752592525,0.4011713966706354,0.014500351960385904,0.06518834331951034,-0.13725611618258754,0.19455092305515612,1
-3,7,-0.29254976691946943,0.024601559414789698,0.5012574777012864,0.06518834330105734,-0.13725611619150446,0.1945509230605593,1
-3,7,-0.1667868671434567,0.49974782525370776,0.9749337135146969,0.0651883432471186,-0.1372561162182677,0.19455092307691457,1
-3,7,0.37080763636420744,-0.28425345926314294,0.7894206439168465,0.0651883432835627,-0.13725611620035738,0.19455092306600263,1
-3,7,0.1497292217427708,-0.46135702000486734,0.8007528668306814,0.06518834330043212,-0.13725611619175676,0.1945509230607023,1
-3,7,0.18688552225664012,0.1975269450315833,0.15037946056915263,0.06518834330435382,-0.13725611618994904,0.19455092305962418,1
-3,7,0.4092737345239521,-0.12242156441220864,0.5245599681822553,0.06518834329697362,-0.13725611619338998,0.19455092306168445,1
-3,7,0.3143083718166122,0.30353313055226794,0.29374606314081,0.06518834329465431,-0.13725611619434785,0.19455092306223268,1
-3,7,0.20227196882295795,0.04109819268967252,0.31323104275578073,0.06518834329238683,-0.13725611619556713,0.1945509230629959,1
-3,7,0.23495135994921146,-0.34239379708974993,0.9056190289766872,0.06518834325579508,-0.13725611621407777,0.19455092307437627,1
-3,7,-0.47076330980084036,-0.21995884154380474,0.8677415494554708,0.06518834330720527,-0.1372561161883444,0.19455092305860702,1
-3,7,0.33204183623901096,0.41735554767963245,0.03996355627863757,0.06518834329757194,-0.13725611619306693,0.19455092306148197,1
-3,7,-0.15838355599999,-0.004473699528338759,0.5526853564539331,0.06518834329027964,-0.13725611619653805,0.19455092306357483,1
-3,7,-0.1768315975220629,0.3741313147161469,0.12467126937845463,0.0651883432998738,-0.13725611619194988,0.19455092306080418,1
-3,7,0.3937537797838455,-0.48523141799551595,0.5218679660586134,0.0651883433031214,-0.13725611619349626,0.1945509230623571,1
-3,7,0.03319650312104705,-0.03517388813834699,0.12606701536136544,0.06518834312166982,-0.13725611627789913,0.19455092311285263,1
-3,7,0.28596375390122164,0.29138213523920853,0.7060553245118029,0.06518834329528783,-0.13725611619438738,0.194550923062325,1
-3,7,-0.1605566119271311,0.23773913567733773,0.11559647801248296,0.06518834330151037,-0.13725611619128916,0.19455092306042954,1
-3,7,-0.36818240006740877,0.37008254894260806,0.8481178575170354,0.06518834331760895,-0.13725611618353917,0.19455092305573926,1
-3,7,0.408305303331151,-0.10623339815839539,0.47023939212823507,0.06518834328848572,-0.13725611619784445,0.19455092306445346,1
-3,7,-0.23231150559892488,-0.11287207133028132,0.9929524347593983,0.0651883432965644,-0.13725611619351866,0.19455092306174873,1
-3,7,0.37421426891078946,0.413569928664713,0.5468759872531763,0.06518834329701813,-0.1372561161933012,0.19455092306161734,1
-3,7,0.3523454030106734,0.16109948180205946,0.4849675983767552,0.06518834330184346,-0.13725611619112826,0.194550923060332,1
-3,7,0.35739070008927576,-0.45649581088613345,0.40278719585980416,0.0651883432967135,-0.13725611619348835,0.19455092306173863,1
-3,7,-0.4444471482431569,-0.43398566852645226,0.37331452392917175,0.06518834328991678,-0.1372561161971232,0.19455092306401048,1
-3,7,0.3873050670716631,0.34914088317115244,0.71584525005464,0.06518834330008974,-0.1372561161918211,0.1945509230607213,1
-3,7,-0.20451473612549087,0.2743467303449416,0.5201458085285062,0.06518834329903758,-0.13725611619231853,0.1945509230610206,1
-3,7,-0.4020233982491177,-0.48366167827777873,0.5728216674767401,0.06518834332048848,-0.13725611618212208,0.19455092305487542,1
-3,7,0.35992242440094246,-0.3189016071769817,0.4538077961292504,0.06518834331249732,-0.1372561161856873,0.19455092305697713,1
-3,7,0.27043244604808003,-0.42527364590321737,0.698247951675633,0.0651883432584876,-0.13725611621274117,0.1945509230735595,1
-3,7,0.28137613336390466,0.3410196664777563,0.6582364189861056,0.0651883433012828,-0.13725611619140443,0.1945509230605005,1
-3,7,0.07307605818448626,-0.40848104218406966,0.655945158361126,0.06518834331157715,-0.13725611618606218,0.19455092305719052,1
-3,7,0.0986150498685272,0.029119352367885654,0.37721284917698195,0.06518834328033675,-0.13725611620125813,0.19455092306641833,1
-3,7,0.3072778907856868,-0.2784520538399009,0.4852425944954042,0.0651883433026754,-0.13725611619072436,0.19455092306008692,1
-3,7,-0.18054406358459474,-0.4397470539057149,0.22272409184967912,0.06518834329797632,-0.137256116192873,0.19455092306136476,1
-3,7,0.35507282045746447,-0.038086379821740124,0.6864799807454576,0.06518834331449078,-0.1372561161850119,0.19455092305662486,1
-3,7,-0.43349983689332294,-0.1608733969153624,0.361220454087114,0.06518834332249773,-0.13725611618072375,0.19455092305394364,1
-3,7,-0.1056001190608995,0.341164687899026,0.15121476892937413,0.06518834332077349,-0.13725611618158176,0.19455092305446847,1
-3,7,-0.3747011169484069,0.36227259843738624,0.6045857968447677,0.06518834330494633,-0.13725611618966455,0.19455092305945215,1
-3,7,-0.2832702417141211,0.32098993475245674,0.7624206695229467,0.06518834331344069,-0.13725611618559472,0.19455092305699295,1
-3,7,0.17088785624462166,0.4574119759234643,0.2107331593622772,0.06518834329331863,-0.13725611619527972,0.194550923062854,1
-3,7,-0.24453086220315945,-0.29744136036961133,0.45086072357936957,0.06518834328156775,-0.13725611620143893,0.1945509230666813,1
-3,7,0.18631924674324774,0.2043772913705384,0.04220960377495775,0.0651883432877222,-0.13725611619822972,0.19455092306469013,1
-3,7,0.4492623621939147,-0.0991245882676055,0.30468661899472327,0.06518834331739722,-0.13725611618325495,0.19455092305549057,1
-3,7,-0.20881132040867256,-0.20291389356455714,0.20463138093657296,0.06518834329493298,-0.13725611619430692,0.19455092306222635,1
-3,7,0.47706926100213565,-0.021461882210229044,0.05102483743009745,0.06518834328411922,-0.13725611619997374,0.1945509230657475,1
-3,7,0.0476252195203819,0.16010569339040703,0.6872129698073499,0.06518834330182739,-0.13725611619113967,0.19455092306033966,1
-3,7,-0.2404556648007905,0.0669843376918331,0.06995177143008102,0.06518834328932924,-0.13725611619739966,0.19455092306417657,1
-3,7,-0.44467970756562236,0.29056772115768426,0.5001830465489037,0.0651883432845069,-0.13725611619937644,0.1945509230653044,1
-3,7,0.3816794808968029,0.18036436954132906,0.18045321719568097,0.06518834329702552,-0.13725611619329425,0.19455092306161245,1
-3,7,-0.33002005259037426,-0.32048139749836446,0.9722099467087346,0.06518834329619033,-0.13725611619374117,0.1945509230618918,1
-3,7,0.048014988513394696,0.0027420051275990343,0.017995338026062457,0.06518834329412819,-0.13725611619490075,0.19455092306262678,1
-3,7,-0.4745737361413913,-0.4651003143374004,0.9111651284341564,0.065188343249735,-0.13725611621206146,0.19455092307217692,1
-3,7,-0.13033481063969643,0.34845559292015715,0.8843018687712576,0.06518834330294423,-0.13725611619064124,0.1945509230600458,1
-3,7,-0.06006197068224517,-0.43614918142457126,0.8452258107637121,0.0651883432987607,-0.1372561161924614,0.19455092306110894,1
-3,7,-0.1992830404132595,0.1443460799711076,0.7915390591896676,0.06518834330869737,-0.1372561161877902,0.19455092305830418,1
-3,7,0.4257702048352474,0.48771985317871835,0.21053202666059678,0.06518834331949273,-0.13725611618239922,0.19455092305500313,1
-3,7,0.3554287286886435,-0.23446098298707185,0.5362203950466309,0.06518834329404902,-0.1372561161950115,0.1945509230627082,1
-3,7,0.46741115580507153,0.38587590552194406,0.4919457841225794,0.06518834327927821,-0.1372561162023309,0.1945509230671793,1
-3,7,0.40115504493986687,-0.44219879710798415,0.8871360165105389,0.06518834329764141,-0.1372561161930348,0.19455092306146282,1
-3,7,-0.17806285001920918,-0.434669708740838,0.6296679261369733,0.0651883433014858,-0.13725611619133202,0.19455092306046162,1
-3,7,0.24318406817839855,0.03510212850936667,0.2705717326193178,0.06518834329987713,-0.1372561161919173,0.19455092306077834,1
-3,7,0.06582119501427242,-0.27512793622586895,0.022777803752584758,0.06518834331685772,-0.13725611618332229,0.1945509230554931,1
-3,7,0.3161819014093923,-0.16798672865794573,0.30400120719862467,0.06518834330252117,-0.1372561161908411,0.19455092306016603,1
-3,7,-0.07961077960132235,-0.1465152311463136,0.12348065863064628,0.06518834329522219,-0.13725611619441858,0.19455092306234378,1
-3,7,-0.4250262940735412,-0.1675448552214407,0.5039491007974986,0.06518834331161312,-0.13725611618603142,0.1945509230571692,1
-3,7,0.45897371013784305,-0.03070430728306417,0.7770858370027967,0.0651883432899723,-0.13725611619709288,0.1945509230639914,1
-3,7,0.4816247121124393,-0.3588800331643405,0.5905365849559636,0.06518834329579055,-0.1372561161939433,0.1945509230620161,1
-3,7,0.4227408842714826,0.499144389543702,0.33235368495116413,0.06518834330009962,-0.13725611619184794,0.19455092306074379,1
-3,7,0.0750752115329465,-0.14132921603440707,0.983266445863497,0.06518834329929477,-0.13725611619218137,0.1945509230609349,1
-3,7,-0.14411117896853565,-0.2868726316303052,0.008639323781471475,0.06518834330727152,-0.13725611618834696,0.19455092305861538,1
-3,7,-0.07690363250110299,-0.18288010430239265,0.5726865042893023,0.06518834328648859,-0.1372561161984179,0.19455092306472338,1
-3,7,0.27757646493713795,-0.27974908771075424,0.07946324576990893,0.06518834327853205,-0.13725611620277725,0.19455092306746677,1
-3,7,0.2384258389850935,-0.3687564752400445,0.9380470269224355,0.06518834327931548,-0.13725611620232517,0.19455092306717833,1
-3,7,0.2597158924178007,-0.09818891615117753,0.12231792082995985,0.06518834330613874,-0.13725611618888792,0.1945509230589419,1
-3,7,0.28143118517323784,-0.28952701406975057,0.7548550325413079,0.0651883433328597,-0.137256116176238,0.19455092305132865,1
-3,7,0.13773537314854623,-0.23879960637006192,0.10592421389605944,0.06518834333233725,-0.13725611617583855,0.19455092305095759,1
-3,7,-0.28420031935954926,0.4843952743060842,0.3107907868425106,0.06518834328430469,-0.1372561161992843,0.1945509230652111,1
-3,7,-0.15351442512817215,-0.18410943962926085,0.16000121230607678,0.06518834328891877,-0.13725611619762765,0.19455092306432062,1
-3,7,0.3420770584675259,0.4086726105966876,0.09031567841967747,0.06518834330267244,-0.1372561161906309,0.1945509230600115,1
-3,7,0.15133061396432423,-0.17570599862180103,0.7182579894798315,0.06518834330134028,-0.13725611619140274,0.19455092306050453,1
-3,7,-0.409283321654488,-0.45345395878813566,0.19380077966678355,0.06518834330069101,-0.1372561161916783,0.194550923060664,1
-3,7,0.10548580950272446,0.2577446118398201,0.659581305633884,0.065188343300278,-0.13725611619171837,0.19455092306065672,1
-3,7,0.2502056834070263,0.1895560010498658,0.6044238102241781,0.06518834330640566,-0.13725611618877853,0.19455092305887953,1
-3,7,-0.46227455284833696,-0.043940485998877676,0.12739233890254487,0.06518834331129572,-0.13725611618633998,0.19455092305738697,1
-3,7,-0.15041907196358428,0.01096303434889534,0.05231340746248336,0.06518834329907648,-0.1372561161926479,0.1945509230612889,1
-3,7,0.49141300339232297,-0.11799160336507009,0.7072831195326297,0.06518834329942802,-0.13725611619217054,0.1945509230609389,1
-3,7,-0.33164838866440083,-0.2933786924731483,0.6464871205352534,0.06518834329995254,-0.13725611619205266,0.1945509230608943,1
-3,7,0.16286621100235377,0.3428415328660821,0.9818900838977513,0.06518834331941177,-0.13725611618264943,0.19455092305519647,1
-3,7,0.20489167255473273,-0.4891232522049396,0.6817865459512853,0.06518834329775794,-0.13725611619301312,0.19455092306145652,1
-3,7,-0.3448536917650651,0.2234027710768065,0.07650390360877846,0.06518834329932596,-0.13725611619219694,0.19455092306095037,1
-3,7,0.10986465267085,-0.42757819708732203,0.45974278569848814,0.06518834332156942,-0.13725611618098843,0.19455092305406757,1
-3,7,-0.24631534346431638,-0.14280697798031605,0.8808208338196974,0.06518834330684294,-0.137256116188737,0.19455092305888794,1
-3,7,0.40397639885267966,0.0011303899260397543,0.43609023288893134,0.0651883434356145,-0.13725611612813174,0.19455092302248433,1
-3,7,-0.17932786213221097,0.4744139082014178,0.3692508323992083,0.06518834330035263,-0.13725611619172676,0.19455092306067062,1
-3,7,-0.15297029948851604,0.46808690160732724,0.258877601046795,0.06518834331251795,-0.1372561161855879,0.1945509230568993,1
-3,7,-0.2764845529176756,-0.20328686512211136,0.6093497537528569,0.0651883433004285,-0.13725611619180017,0.19455092306073685,1
-3,7,0.20424025185632866,-0.1685542765978465,0.7091760135767085,0.06518834330073424,-0.13725611619166733,0.1945509230606593,1
-3,7,-0.46991349199844,0.04496515387776023,0.16951323810271912,0.06518834332053672,-0.13725611618141464,0.19455092305431135,1
-3,7,0.1906699923343158,0.05164171393806272,0.8429364974355269,0.06518834328373349,-0.13725611620028008,0.19455092306595684,1
-3,7,-0.4092857007667541,-0.3857919062689763,0.7093157347543755,0.06518834329505378,-0.13725611619427058,0.19455092306220878,1
-3,7,0.47802234704931035,0.1121817463459378,0.9161924799808308,0.06518834330020899,-0.13725611619176145,0.19455092306068475,1
-3,7,0.0048494403306047484,-0.4040758685763841,0.6639069572961902,0.06518834329023673,-0.1372561161969336,0.1945509230638887,1
-3,7,0.19102579925768626,0.38903127687819916,0.8956217071310788,0.06518834331945435,-0.13725611618262107,0.19455092305517768,1
-3,7,0.01876809867608009,0.22196744072628172,0.24021021163494027,0.06518834329873842,-0.13725611619248385,0.19455092306112481,1
-3,7,-0.49935150312030285,0.1642172496340668,0.3709241043571727,0.06518834333205872,-0.13725611617589753,0.19455092305097843,1
-3,7,0.4136435193965222,-0.3012186430248889,0.11107649557042043,0.0651883432959209,-0.13725611619383007,0.19455092306193755,1
-3,7,-0.44814852905825964,-0.4165350534788226,0.5465283421868687,0.06518834329029502,-0.13725611619688327,0.19455092306385374,1
-3,7,-0.32296371608246033,-0.3408702754077866,0.0681665452618534,0.06518834331468519,-0.13725611618491393,0.19455092305656468,1
-3,7,-0.13548459690987302,0.47167011235405654,0.29865765759483254,0.06518834329837085,-0.13725611619267855,0.1945509230612462,1
-3,7,-0.10507425799603398,-0.005047486383809918,0.6180290654943827,0.0651883433008765,-0.1372561161915771,0.19455092306060034,1
-3,7,0.1438543771103309,-0.3591406765165539,0.22596914699985926,0.0651883433033956,-0.13725611619037215,0.19455092305987262,1
-3,7,-0.30855303576260407,-0.296332434060524,0.46953912456173375,0.06518834331519081,-0.13725611618422837,0.194550923056062,1
-3,7,-0.10797112797962582,0.276729344101317,0.34479141758822873,0.06518834328947772,-0.13725611619696193,0.1945509230638389,1
-3,7,-0.44609033663104314,0.4002575361563345,0.6895727629834425,0.0651883432969671,-0.13725611619336492,0.1945509230616637,1
-3,7,-0.08497242719838716,-0.4721159796523351,0.3593641197635349,0.06518834331507144,-0.13725611618472713,0.19455092305645152,1
-3,7,0.2404151451125247,-0.2607618609919182,0.3333130165580438,0.0651883432938742,-0.13725611619488234,0.19455092306258767,1
-3,7,-0.3434425083656727,0.040526180336033946,0.432181998950641,0.06518834330451881,-0.13725611618987274,0.1945509230595786,1
-3,7,-0.2287737807420378,0.2901484078226855,0.14708201256769748,0.06518834331114697,-0.13725611618667244,0.19455092305763996,1
-3,7,0.3587785767150866,0.32130507114331164,0.7552517852385867,0.0651883432887399,-0.13725611619719788,0.1945509230639581,1
-3,7,-0.4812020250177089,-0.33590946262662214,0.34219934886441794,0.06518834328190559,-0.13725611619927683,0.1945509230649759,1
-3,7,0.3042598146183988,0.008552324470054495,0.3507286446847202,0.06518834330963968,-0.13725611618736971,0.19455092305805627,1
-3,7,-0.03994231992391706,0.29458374555328826,0.15138412977216342,0.06518834328704984,-0.13725611619854838,0.19455092306488198,1
-3,7,-0.31690647531202143,-0.33651385497397346,0.4437702141395772,0.0651883432996443,-0.13725611619181194,0.19455092306067143,1
-3,7,-0.14124765929668537,-0.05744997216084902,0.8642225723837547,0.06518834330121719,-0.1372561161914356,0.19455092306051922,1
-3,7,-0.14259849369355737,-0.4861031721691651,0.9893704920148241,0.06518834331198972,-0.13725611618624542,0.19455092305737726,1
-3,7,-0.1279520968852288,-0.4810047189583784,0.045992818124934054,0.06518834328821833,-0.13725611619759795,0.19455092306422977,1
-3,7,0.2150908297688554,0.24832150145809684,0.6014400513055362,0.06518834329505031,-0.13725611619424827,0.19455092306219046,1
-3,7,0.012173926142778457,0.4652137258745648,0.758540498855897,0.06518834329748589,-0.13725611619306907,0.19455092306147548,1
-3,7,0.15708295968815555,-0.43123743442343887,0.910532189506118,0.06518834328989045,-0.13725611619714226,0.19455092306402336,1
-3,7,0.48281892705840135,-0.3887287279265055,0.5394246019227564,0.06518834330957117,-0.13725611618742234,0.19455092305809202,1
-3,7,0.48694110542890034,-0.052366317686318276,0.6382407712456357,0.06518834341164319,-0.13725611613933855,0.19455092302920066,1
-3,7,-0.4977438234034086,-0.14843991368560427,0.8100247780787624,0.06518834330001216,-0.13725611619189299,0.19455092306077165,1
-3,7,-0.17108064294228242,0.18502302039472562,0.09023130962497805,0.0651883432768295,-0.1372561162037607,0.1945509230680945,1
-3,7,-0.08568787829586189,-0.04807745571094646,0.37002786938411325,0.06518834328518165,-0.13725611619936284,0.19455092306535804,1
-3,7,0.2456607549086678,-0.4712860818377136,0.8293324376756366,0.065188343297177,-0.13725611619329264,0.19455092306162564,1
-3,7,0.22086987164053729,-0.27122616581542247,0.16190584359560156,0.06518834329549278,-0.13725611619427516,0.19455092306225438,1
-3,7,0.29204404959474606,0.2020805486272108,0.559077377473292,0.06518834331083413,-0.13725611618641587,0.19455092305740376,1
-3,7,-0.247349316330711,-0.01984535070516613,0.45480356604634853,0.06518834329780263,-0.13725611619290284,0.19455092306137217,1
-3,7,-0.3820941880454576,-0.02677874825808879,0.817251371043471,0.06518834353320317,-0.13725611607991842,0.19455092299306043,1
-3,7,0.4152869237314505,-0.2616127779754194,0.11446934318717639,0.06518834330135953,-0.13725611619135292,0.19455092306046637,1
-3,7,-0.39294052309746963,0.06303420335740251,0.08214545989767852,0.06518834329367446,-0.13725611619510464,0.19455092306274724,1
-3,7,0.3298558019957323,0.2518188302366857,0.19367261566467042,0.06518834319101606,-0.137256116244174,0.19455092309237465,1
-3,7,-0.2750888240066167,-0.04118953780826451,0.781264421005543,0.06518834330241205,-0.1372561161908563,0.19455092306016777,1
-3,7,0.2650032341495119,0.33540971773482675,0.1843476927815766,0.06518834331484884,-0.13725611618483427,0.19455092305651633,1
-3,7,-0.165821760440789,0.3679706919585357,0.6525022586585578,0.06518834330992383,-0.13725611618721542,0.19455092305795943,1
-3,7,0.21812266667503577,0.07786007350648827,0.1049699658326646,0.0651883432733387,-0.1372561162056185,0.19455092306925417,1
-3,7,0.042435931834773344,-0.36448578447186164,0.9865751247934007,0.06518834330056698,-0.13725611619162942,0.19455092306061286,1
-3,7,-0.003219652955015029,-0.1957577641206385,0.8073073875490853,0.06518834328503324,-0.13725611619965647,0.19455092306557997,1
-3,7,-0.33697224906228485,0.17343389025984401,0.6704168260372938,0.06518834330069784,-0.13725611619168415,0.19455092306066935,1
-3,7,-0.2894349578873545,-0.2981145187610761,0.20484765531885385,0.06518834329326215,-0.1372561161951805,0.19455092306276883,1
-3,7,-0.4922653013114946,-0.06740036327465915,0.11000706418753303,0.06518834330019939,-0.137256116191799,0.19455092306071403,1
-3,7,-0.19792227897850956,0.14513577429097402,0.6789386764944083,0.06518834330351835,-0.13725611619031317,0.19455092305983696,1
-3,7,-0.35821108135623336,-0.13507666512559013,0.7919688618798777,0.06518834330134407,-0.13725611619140424,0.1945509230605061,1
-3,7,-0.12438926345625156,-0.3110683323053922,0.3341569434030729,0.0651883433045214,-0.1372561161898714,0.19455092305957777,1
-3,7,0.4572706464947307,-0.22335834831564227,0.11466539621006033,0.06518834332478407,-0.13725611617948633,0.19455092305316762,1
-3,7,-0.15962300790037265,0.35981756821435273,0.6516181668179923,0.06518834331094613,-0.1372561161863819,0.1945509230573871,1
-3,7,0.23084823739635674,-0.46399532914108255,0.38166791719750814,0.06518834329284466,-0.13725611619532782,0.19455092306284733,1
-3,7,-0.1427529993978991,0.2606173297673111,0.726768591353322,0.06518834330858517,-0.1372561161878767,0.19455092305836294,1
-3,7,0.2398786858714288,-0.19052657886452407,0.39638042128038586,0.06518834334984865,-0.13725611616712127,0.19455092304562502,1
-3,7,0.4714056456953506,0.43612986386686603,0.3599873580781472,0.06518834329758984,-0.1372561161930611,0.19455092306147903,1
-3,7,-0.03148322690729244,0.2095092749428613,0.6664910056607434,0.06518834330303463,-0.13725611619054728,0.19455092305997893,1
-3,7,0.46180778812656675,-0.1470997911656846,0.1376838383357908,0.06518834331144818,-0.13725611618649677,0.19455092305752747,1
-3,7,-0.4658497275880227,0.08323943998968075,0.008717813763813753,0.06518834329713351,-0.13725611619328099,0.19455092306161217,1
-3,7,0.07770240654801053,0.4491886373767755,0.284528541073396,0.06518834330945551,-0.13725611619004102,0.19455092306018423,1
-3,7,0.08880304335037392,0.30232295407743526,0.37325295546876425,0.0651883432961959,-0.1372561161936566,0.19455092306182442,1
-3,7,0.10908696633491477,-0.0756757708078728,0.39890865400983455,0.06518834330522312,-0.13725611618953212,0.19455092305937213,1
-3,7,-0.38378397328274416,0.09670246899619794,0.23980378414110892,0.0651883432928979,-0.13725611619548,0.1945509230629747,1
-3,7,-0.4261401279434356,0.4008928847440798,0.9496845756632248,0.06518834330047618,-0.13725611619164166,0.19455092306061403,1
-3,7,0.37298036900191067,-0.31574278690691804,0.1001827697899278,0.06518834329994613,-0.13725611619187753,0.19455092306075292,1
-3,7,-0.4378646955861618,-0.4322149681099574,0.877940276889595,0.06518834330599055,-0.13725611618892897,0.1945509230589608,1
-3,7,-0.3249110990998294,0.06590029153526422,0.9049821353532435,0.06518834328339311,-0.1372561162004352,0.194550923066049,1
-3,7,0.02702624497172068,-0.34962819957782987,0.16412011277461191,0.06518834330053302,-0.13725611619022476,0.19455092305948132,1
-3,7,0.48973682479940206,0.4201563207320018,0.8065184699056367,0.06518834329642739,-0.137256116193582,0.1945509230617866,1
-3,7,0.12649853402522004,-0.2857357356116006,0.6934463023668469,0.06518834330298044,-0.13725611619057623,0.19455092305999702,1
-3,7,-0.41566343790506544,0.16704287288159803,0.22344314111899677,0.06518834328920091,-0.1372561161974954,0.19455092306424127,1
-3,7,-0.34433275759490756,-0.40741293052029937,0.3038106084373837,0.06518834331853378,-0.13725611618248146,0.19455092305497745,1
-3,7,-0.36153141473828243,0.4184951035385587,0.15048297744635653,0.06518834330756916,-0.1372561161883905,0.19455092305867885,1
-3,7,0.10330124602127566,0.3241654512042971,0.2512249010429066,0.0651883432882176,-0.13725611619758127,0.19455092306421629,1
-3,7,-0.04254199534970682,-0.06232648563471699,0.681848296326294,0.06518834328057461,-0.1372561162012827,0.19455092306646077,1
-3,7,-0.4083872287593182,-0.4184925860877753,0.0002746933524697681,0.06518834327625415,-0.13725611620390477,0.19455092306815525,1
-3,7,-0.2229001590722035,-0.435330920104837,0.5716826705371223,0.06518834328655432,-0.13725611619839848,0.19455092306471405,1
-3,7,0.1690175647653811,0.22414122039480855,0.5833125315644618,0.06518834331394086,-0.1372561161852855,0.1945509230567922,1
-3,7,0.2606993762614891,-0.20296344194311922,0.3985017801047732,0.06518834326828793,-0.1372561162078698,0.19455092307058083,1
-3,7,-0.328007428079238,0.05689317128578186,0.8279769507277364,0.06518834331521337,-0.13725611618665903,0.19455092305801755,1
-3,7,-0.36743517771233813,-0.46277264283085606,0.8576679521359587,0.06518834331646492,-0.13725611618409614,0.19455092305607755,1
-3,7,-0.2787702231225948,0.13330220472778076,0.9129169007791178,0.06518834330187792,-0.13725611619109154,0.19455092306030583,1
-3,7,0.14119584843773714,-0.4298201133262789,0.19467142451912234,0.0651883433004678,-0.13725611619177105,0.1945509230607172,1
-3,7,0.09195586180851989,-0.3686321062893856,0.15046831459210774,0.06518834332798372,-0.13725611617785843,0.19455092305216493,1
-3,7,-0.3445524692375368,-0.2801335769157134,0.42618848405227183,0.0651883433024807,-0.13725611619083217,0.19455092306015495,1
-3,7,-0.35202183265691755,-0.290468245095008,0.4902115726149332,0.0651883433011023,-0.13725611619146644,0.19455092306053298,1
-3,7,0.07311458374656765,-0.331586031586532,0.0034230992033659202,0.06518834329254529,-0.13725611619553638,0.19455092306298633,1
-3,7,0.06889346978076794,-0.232114625550212,0.5459786095554411,0.06518834330025279,-0.13725611619189285,0.19455092306079452,1
-3,7,-0.1570998330440978,-0.11503673174437123,0.35635691062679875,0.06518834330063371,-0.13725611619156228,0.1945509230605653,1
-3,7,-0.38663066984633976,-0.1632342115248231,0.08512908277417108,0.06518834329983245,-0.13725611619197498,0.19455092306082042,1
-3,7,0.39027119165678226,-0.4238723935178894,0.6584882542601271,0.06518834332179176,-0.13725611618084035,0.19455092305396976,1
-3,7,-0.12213287827308172,-0.07054644393547438,0.14060334659237284,0.06518834330510612,-0.13725611618954092,0.19455092305936802,1
-3,7,-0.4870582558792409,-0.12289786566135774,0.27996200783210234,0.06518834328589108,-0.1372561161987172,0.19455092306490693,1
