Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,8,-0.15314152731770458,0.16874441431391274,0.8269844680134266,0.0450932069994545,-0.16097445753065606,0.12293753042526695,1
10,8,-0.09679513841496212,-0.26578642894059956,0.6924898885742174,0.045093206999431146,-0.1609744575306615,0.12293753042526799,1
10,8,-0.11776939268910369,0.029250693673458894,0.05545966787418233,0.04509320699919021,-0.1609744575307119,0.12293753042528077,1
10,8,0.4973558211749234,0.05504681383928811,0.6719977890103417,0.0450932069992387,-0.16097445753070433,0.12293753042527727,1
10,8,-0.11661644330407817,0.013002789212103627,0.6916603681909599,0.04509320699938172,-0.16097445753067227,0.12293753042527045,1
10,8,-0.42973899273085925,0.2506048808250836,0.6188584500811412,0.045093206999390165,-0.1609744575306695,0.12293753042527036,1
10,8,0.3001889635407413,-0.22998741640609133,0.4195983325707542,0.04509320699912287,-0.1609744575307265,0.12293753042528419,1
10,8,-0.3816205798187229,0.1841633216344789,0.1679215789142019,0.04509320699925563,-0.1609744575307,0.12293753042527664,1
10,8,-0.47809031831956794,-0.1880333199717792,0.715073158856206,0.04509320699927889,-0.16097445753069553,0.12293753042527528,1
10,8,-0.20595187418957606,-0.16337413011090707,0.554258594241569,0.04509320699947614,-0.16097445753065154,0.12293753042526578,1
10,8,0.3939841428294981,-0.16846695640517395,0.705830973766973,0.04509320699948731,-0.1609744575306487,0.12293753042526542,1
10,8,0.47188488093935854,-0.23518847254660002,0.630549535648508,0.04509320699919773,-0.160974457530713,0.12293753042527938,1
10,8,0.44666073705851117,0.409559736036917,0.31928398854554096,0.045093206999218836,-0.16097445753070852,0.1229375304252783,1
10,8,0.032043497023411804,0.2291650385368249,0.13016432027760572,0.04509320699938036,-0.16097445753067272,0.1229375304252705,1
10,8,0.42206266544700966,0.11889712137089781,0.9585031746585153,0.045093206999211995,-0.16097445753070955,0.12293753042527883,1
10,8,-0.4176224117503806,0.2572231909669873,0.6654303814089588,0.045093206999442,-0.16097445753065814,0.12293753042526781,1
10,8,-0.17816866520501962,0.0436323444731086,0.5070453531878418,0.04509320699953071,-0.16097445753063916,0.12293753042526327,1
10,8,-0.09330273458873672,-0.006004834673551507,0.14029751604147167,0.04509320699944582,-0.16097445753065748,0.12293753042526756,1
10,8,0.4161014917184167,-0.4190549025517858,0.8864426171131232,0.04509320699923499,-0.16097445753070483,0.12293753042527757,1
10,8,0.31914073623878036,0.3151807976435037,0.42472701267887114,0.045093206999437495,-0.16097445753065961,0.1229375304252679,1
10,8,-0.24665415019583814,0.42886005387644643,0.9581548941663938,0.04509320699919681,-0.16097445753071263,0.12293753042527963,1
10,8,-0.4490860899890987,-0.4753600423418385,0.12615955713808713,0.04509320699907068,-0.16097445753074202,0.12293753042528524,1
10,8,-0.09251353175834898,-0.20141489685019187,0.8434034700329958,0.04509320699909404,-0.16097445753073267,0.12293753042528566,1
10,8,-0.4552941107789763,0.1007370875847724,0.22848607347698047,0.04509320699898231,-0.16097445753081127,0.12293753042527156,1
10,8,0.21475717052412246,-0.34625068242765655,0.4390933675790174,0.045093206999344965,-0.1609744575306803,0.1229375304252723,1
10,8,0.16483982995237478,-0.21931961186110316,0.5407192878659459,0.045093206999514246,-0.16097445753064296,0.12293753042526402,1
10,8,0.2882731498320146,-0.4542431031256069,0.0010518778707460097,0.045093206999188534,-0.16097445753071443,0.12293753042528006,1
10,8,0.48321869286799446,-0.12559791682711263,0.93012714028828,0.045093206997978995,-0.16097445753097586,0.12293753042534115,1
10,8,0.06031136902267975,0.28389436271758184,0.278650611489206,0.04509320699944625,-0.16097445753065798,0.12293753042526734,1
10,8,0.2206001154402022,0.2352307767674291,0.566279937758996,0.045093206999465375,-0.1609744575306538,0.12293753042526637,1
10,8,-0.2650394212649092,-0.1768520313754529,0.5968973921660286,0.04509320699937886,-0.16097445753067327,0.12293753042527046,1
10,8,0.16357434233271784,0.2915250178375255,0.6787878244598018,0.04509320699946253,-0.16097445753065406,0.12293753042526664,1
10,8,-0.3258099107720853,0.19966449283548449,0.7351121629633535,0.045093206999378674,-0.1609744575306732,0.12293753042527052,1
10,8,0.27286351158888467,-0.25305444495213814,0.21138537147002845,0.04509320699944441,-0.16097445753065817,0.12293753042526749,1
10,8,0.022059226566496504,-0.34170437627900885,0.014969408250530725,0.0450932069992049,-0.16097445753071096,0.1229375304252792,1
10,8,0.46506896765465977,0.2876320522772009,0.9446924981041349,0.0450932069991296,-0.1609744575307278,0.12293753042528281,1
10,8,-0.29803101301297774,-0.09677030538607334,0.5413428309284731,0.045093206999455814,-0.16097445753065542,0.12293753042526706,1
10,8,0.03339651331892002,-0.016037568134640523,0.20721972010258272,0.04509320699927241,-0.1609744575306958,0.12293753042527601,1
10,8,-0.14238305490690473,0.18317166888116332,0.9092662540775485,0.04509320699937477,-0.16097445753067394,0.12293753042527077,1
10,8,-0.1981949600509363,0.08000135176398593,0.9772111159443899,0.04509320699942345,-0.16097445753066217,0.12293753042526874,1
10,8,0.27754192195735294,0.49802773516128296,0.9839790331605003,0.045093206999197485,-0.1609744575307131,0.12293753042527936,1
10,8,-0.32052112868368554,-0.053772597889779394,0.13868646529335438,0.04509320699950073,-0.16097445753064624,0.12293753042526456,1
10,8,0.2917001258076297,0.2564773211248945,0.9634698243283042,0.04509320699921062,-0.16097445753070982,0.12293753042527891,1
10,8,0.3489815508630665,-0.13963448026185765,0.1460390364090478,0.04509320699928047,-0.160974457530694,0.12293753042527561,1
10,8,-0.44351899433739606,0.34429247334903823,0.49069824394773787,0.04509320699920617,-0.16097445753071055,0.1229375304252792,1
10,8,-0.10220387439609135,0.12508352312870197,0.828458388659842,0.04509320699940686,-0.16097445753066636,0.12293753042526935,1
10,8,0.34528512705163616,-0.3298382978230434,0.8110088876618773,0.04509320699963222,-0.1609744575306198,0.12293753042525721,1
10,8,0.3108466556212559,0.09961283458620174,0.34934724720151533,0.045093206999421265,-0.1609744575306518,0.12293753042527278,1
10,8,0.20896193995727042,-0.011229991359628322,0.8289553055359105,0.045093206999515745,-0.16097445753064316,0.12293753042526376,1
10,8,0.4664018759244546,-0.11147814498349118,0.0491355376786351,0.04509320699923832,-0.16097445753070444,0.12293753042527726,1
10,8,0.1012037245681221,-0.019509911201033958,0.6812065243227259,0.04509320699942704,-0.16097445753066145,0.12293753042526855,1
10,8,0.08068836356321296,-0.40266759020296394,0.07702180049387786,0.04509320699925572,-0.1609744575306986,0.12293753042527718,1
10,8,0.17923078612225152,0.3794259227570502,0.4144589257882785,0.04509320699930738,-0.16097445753068773,0.12293753042527446,1
10,8,-0.43795822757450154,-0.4897513260925963,0.2687072438335094,0.045093206999307564,-0.1609744575306888,0.12293753042527403,1
10,8,-0.15423623924858565,0.08231154219323611,0.9179056603392559,0.045093206999372915,-0.16097445753067435,0.12293753042527084,1
10,8,-0.22182525251893015,-0.15604832888971054,0.4093368554468306,0.045093206999465486,-0.16097445753065318,0.12293753042526663,1
10,8,-0.3130082875474791,0.286437148510555,0.11082130928323575,0.04509320699914685,-0.16097445753072542,0.12293753042528148,1
10,8,0.3918614451432221,0.009056109787403788,0.5131399203699405,0.045093206999362055,-0.16097445753067602,0.12293753042527164,1
10,8,0.25676175237221854,-0.197211580135064,0.8955787965224011,0.04509320699936979,-0.16097445753067455,0.12293753042527118,1
10,8,-0.10325430178253758,-0.3439307238188549,0.17642937284001836,0.045093206999162964,-0.16097445753071798,0.1229375304252821,1
10,8,-0.21487087038835906,0.31448504174862,0.12345307551221141,0.04509320699927075,-0.16097445753069686,0.12293753042527585,1
10,8,0.16817775120841438,-0.28832527364279215,0.7791013683278158,0.04509320699925101,-0.16097445753069958,0.12293753042527743,1
10,8,-0.43900513388332496,-0.1021100214574222,0.9994745897066997,0.04509320699923401,-0.16097445753070558,0.12293753042527743,1
10,8,0.47270986848003327,0.3319057396359668,0.37429078377530267,0.0450932069991987,-0.16097445753071227,0.12293753042527955,1
10,8,0.3795784247515639,-0.3810767090195617,0.9947261324340013,0.04509320699923294,-0.16097445753070475,0.12293753042527784,1
10,8,-0.22515641615462045,-0.2700130839891548,0.25902773374314214,0.04509320699953128,-0.16097445753064005,0.12293753042526287,1
10,8,0.08123196191652227,0.23727267583885103,0.4680207126905054,0.045093206999558634,-0.1609744575306327,0.12293753042526204,1
10,8,0.0802103559490388,0.46952819792081857,0.36657391361007075,0.04509320699956514,-0.1609744575306316,0.12293753042526158,1
10,8,-0.4215021961803316,0.10437797153287254,0.5334843899944894,0.045093206999233575,-0.16097445753070286,0.12293753042527847,1
10,8,-0.09001415131809765,-0.19354078299209476,0.15582457867356725,0.045093206999535125,-0.16097445753063827,0.12293753042526305,1
10,8,0.2749416143587706,0.19986519185633433,0.7953576025568885,0.04509320699937168,-0.16097445753067463,0.12293753042527089,1
10,8,0.06628889693920392,-0.22636299159062157,0.49847675871256336,0.04509320699943778,-0.16097445753065887,0.12293753042526812,1
10,8,0.12183460738100949,0.31401290932304393,0.09211093513872037,0.04509320699926156,-0.1609744575306988,0.12293753042527633,1
10,8,-0.4544122351847004,-0.20420424097404122,0.23454569231549427,0.04509320699933121,-0.16097445753068343,0.12293753042527293,1
10,8,-0.31286422740529685,0.39748194904731404,0.6255973920137956,0.04509320699944888,-0.16097445753065728,0.12293753042526723,1
10,8,-0.2635891244231523,0.2984485754729813,0.528259441263538,0.04509320699943779,-0.16097445753065892,0.12293753042526806,1
10,8,-0.11805947221104196,0.286854600354449,0.8398322455082115,0.04509320699943664,-0.16097445753065956,0.122937530425268,1
10,8,-0.2986028706690347,-0.4997180490870927,0.1770673393274298,0.04509320699922282,-0.1609744575307078,0.12293753042527808,1
10,8,0.010457190352087808,0.229839597005141,0.9755087856165061,0.04509320699969932,-0.1609744575306002,0.12293753042525568,1
10,8,0.49712111223972144,0.42034091485085767,0.07892323416445057,0.045093206999267055,-0.16097445753069803,0.1229375304252759,1
10,8,-0.08457531682042907,-0.005484068815920118,0.25549234882657146,0.04509320699941338,-0.16097445753066414,0.12293753042526936,1
10,8,-0.22986617076318994,0.24071385190175776,0.67290752830538,0.04509320699932413,-0.1609744575306857,0.122937530425273,1
10,8,0.18417401135837963,0.19432289702871852,0.7996518651733966,0.04509320699950874,-0.16097445753064366,0.12293753042526444,1
10,8,-0.3591255381959457,-0.12828349678478834,0.4034242665074792,0.045093206999425664,-0.16097445753066134,0.12293753042526878,1
10,8,-0.2059034352284237,-0.13583012398444638,0.9804663572898964,0.04509320699941356,-0.160974457530654,0.12293753042527299,1
10,8,-0.10611870455528538,-0.21782351963597035,0.4729397730433684,0.04509320699931419,-0.16097445753068662,0.12293753042527397,1
10,8,0.32568651519021463,0.18261629070925833,0.5523591802275223,0.04509320699947144,-0.16097445753065212,0.12293753042526621,1
10,8,0.2716299900633412,0.41867485282323247,0.02098328148799955,0.04509320699926746,-0.16097445753069728,0.1229375304252761,1
10,8,-0.15517655406840847,-0.4736091563448286,0.8409004937657201,0.04509320699920046,-0.16097445753071266,0.12293753042527916,1
10,8,0.35884614799484216,0.21406182107879745,0.6332702087273334,0.04509320699942072,-0.16097445753066353,0.12293753042526857,1
10,8,0.0014322232175110194,-0.34165508874483486,0.5487755463318063,0.04509320699945939,-0.16097445753065398,0.1229375304252671,1
10,8,0.42188710124250894,0.018922447427352607,0.6701212943794541,0.04509320699937625,-0.1609744575306735,0.12293753042527074,1
10,8,0.47093381522743005,0.1030235308313665,0.9448822399844756,0.045093206999378875,-0.16097445753067416,0.12293753042527011,1
10,8,-0.38865661987250744,0.3901811441416996,0.6273761286527966,0.04509320699919689,-0.16097445753071263,0.12293753042527966,1
10,8,0.058242258930138124,0.43957675117597206,0.5068972093591111,0.045093206999419454,-0.16097445753066386,0.12293753042526866,1
10,8,0.3285547177816499,-0.44620960524082776,0.49544493954595104,0.04509320699896386,-0.1609744575307661,0.12293753042529026,1
10,8,0.19524213799341905,0.02252216760598369,0.32512965884014533,0.0450932069994422,-0.16097445753065806,0.12293753042526782,1
10,8,0.0939187969280244,-0.03519226879153692,0.6279007165535258,0.04509320699939447,-0.16097445753066916,0.12293753042526993,1
10,8,0.09825688547844558,0.3154489949403667,0.40559768476531977,0.04509320699935854,-0.1609744575306771,0.12293753042527172,1
10,8,-0.4227089934642836,0.2165554553315776,0.35444012785225953,0.04509320699928214,-0.1609744575306949,0.12293753042527508,1
10,8,-0.11561396633796117,0.35667292733946176,0.40218034635564104,0.045093206999421126,-0.16097445753066233,0.12293753042526903,1
10,8,0.47264306132671297,0.1997634858300612,0.9613219042663128,0.04509320699924641,-0.16097445753070277,0.12293753042527684,1
10,8,0.4909138528924908,-0.19502170632406535,0.5666911091762461,0.045093206999203515,-0.16097445753071152,0.1229375304252792,1
10,8,-0.3196067235892466,0.00965789824268648,0.65673438964271,0.04509320699940953,-0.1609744575306652,0.12293753042526942,1
10,8,0.32461464145690644,0.07348128066772586,0.9687959320470272,0.04509320699950038,-0.16097445753064565,0.12293753042526481,1
10,8,0.46448485300238795,0.08464406722088968,0.7626296306576568,0.04509320699922088,-0.16097445753070802,0.12293753042527822,1
10,8,0.468395283064756,-0.40657932074671965,0.21502237179444705,0.04509320699927638,-0.16097445753069545,0.12293753042527561,1
10,8,-0.41036030519964917,0.3979737741696501,0.8843089397733215,0.04509320699922753,-0.16097445753070677,0.12293753042527783,1
10,8,0.21560456182688004,-0.17746741328344773,0.7053536781321408,0.04509320699937412,-0.16097445753067413,0.12293753042527078,1
10,8,-0.24181450646846536,-0.1356216263426102,0.3892061304866259,0.04509320699940389,-0.16097445753066628,0.1229375304252698,1
10,8,0.4452310508762134,-0.05373107708998459,0.8891980234203616,0.04509320699932757,-0.16097445753068323,0.12293753042527344,1
10,8,-0.4082822286884913,-0.20900765585177306,0.37774240341453624,0.045093206999374774,-0.16097445753067385,0.12293753042527077,1
10,8,-0.27124075167793693,0.483851460571479,0.5179106009090426,0.045093206999277484,-0.16097445753069523,0.12293753042527554,1
10,8,-0.23424626243014113,0.27286544445278826,0.6644100046318162,0.04509320699943986,-0.16097445753065898,0.12293753042526781,1
10,8,0.00840023661252709,-0.27427705827692583,0.026435010209483467,0.0450932069991579,-0.16097445753072184,0.12293753042528133,1
10,8,0.07223604987123511,0.42552293499688965,0.865682936168696,0.04509320699927745,-0.16097445753069511,0.12293753042527562,1
10,8,0.39572133560042566,0.1843233874958805,0.04173992624671885,0.04509320699925421,-0.160974457530701,0.12293753042527648,1
10,8,0.3259874121263622,0.34196599177955544,0.7542847949935225,0.045093206999568626,-0.1609744575306303,0.12293753042526159,1
10,8,0.12974793083767322,-0.43477908750002303,0.5129979499327593,0.045093206999458346,-0.16097445753065504,0.12293753042526685,1
10,8,-0.22293596750324562,0.1756961130385779,0.5808243698049973,0.04509320699943528,-0.16097445753065992,0.12293753042526805,1
10,8,-0.21295339685917036,-0.02925899765410822,0.07547454542259024,0.04509320699942826,-0.16097445753066178,0.12293753042526828,1
10,8,-0.4538812800186294,-0.31772151448736663,0.03437556110022055,0.04509320699928771,-0.16097445753069262,0.1229375304252752,1
10,8,0.1396728691957767,0.4092692925620114,0.5060275691875047,0.045093206999489106,-0.16097445753064799,0.12293753042526546,1
10,8,-0.42283419989345794,-0.21502409900829234,0.5422086628757783,0.04509320699951797,-0.1609744575306443,0.12293753042526304,1
10,8,-0.010096417879819741,-0.4688502603235998,0.9432665576971582,0.045093206999227455,-0.16097445753070652,0.12293753042527794,1
10,8,-0.025150726941091106,-0.23101273369859654,0.24059720508646176,0.045093206999478073,-0.16097445753065026,0.12293753042526605,1
10,8,-0.13724299570948362,-0.11535012237669107,0.8992879321306815,0.045093206999452844,-0.16097445753065637,0.12293753042526706,1
10,8,0.4403385770805135,-0.3831895749408325,0.677034007973992,0.04509320699931923,-0.1609744575306872,0.12293753042527311,1
10,8,-0.4780457425951514,0.286073745699031,0.5543091183753039,0.045093206999448174,-0.16097445753065978,0.12293753042526644,1
10,8,-0.3302395418560258,-0.0039032996264805053,0.3899274960927481,0.045093206999465785,-0.16097445753065315,0.12293753042526658,1
10,8,-0.2554228722634748,0.40472848610894285,0.164211547262199,0.04509320699928709,-0.16097445753069275,0.12293753042527522,1
10,8,0.19757293821889066,-0.34395242691033645,0.7632602168473948,0.045093206999550425,-0.1609744575306347,0.12293753042526236,1
10,8,0.15570181697832242,0.3383731781431736,0.11540598273932723,0.045093206999250623,-0.1609744575307022,0.12293753042527651,1
10,8,-0.023756561733323744,-0.2027904999634471,0.8541531399319673,0.04509320699930578,-0.16097445753068806,0.12293753042527453,1
10,8,-0.47891875161798514,0.28090010783149966,0.722142612001067,0.045093206999218004,-0.16097445753070921,0.12293753042527818,1
10,8,-0.1572759550999383,-0.31724073498244176,0.22441238839613775,0.045093206999364484,-0.16097445753067577,0.12293753042527145,1
10,8,-0.28927189396970965,0.3184051951337603,0.4216342007731564,0.04509320699934973,-0.16097445753067882,0.12293753042527224,1
10,8,0.27644919534946744,0.33540363974003107,0.2839570948790944,0.04509320699935071,-0.1609744575306786,0.1229375304252722,1
10,8,0.060358426103932716,0.07660749889812335,0.43760789080453577,0.045093206999762075,-0.16097445753059308,0.12293753042525014,1
10,8,-0.2804218266071681,-0.3028538828648364,0.952314214560561,0.04509320699913722,-0.1609744575307263,0.12293753042528237,1
10,8,-0.32065040603093165,-0.33894278709496395,0.38234043889989167,0.045093206999398824,-0.16097445753066753,0.12293753042526999,1
10,8,0.4444420326233649,-0.07471067916254248,0.3467721892530311,0.04509320699941623,-0.1609744575306636,0.12293753042526916,1
10,8,0.11956658735921444,0.37347659147355894,0.7237615475958852,0.04509320699944458,-0.16097445753065764,0.12293753042526766,1
10,8,0.33782725998807406,0.22634321191738627,0.6995041643340127,0.045093206999680176,-0.16097445753060521,0.12293753042525633,1
10,8,0.35726889208412826,-0.45622785407000666,0.6019565585839273,0.04509320699935475,-0.16097445753067924,0.12293753042527145,1
10,8,-0.1275577242872663,-0.3541837314582219,0.6825149315390402,0.045093206999386,-0.1609744575306712,0.12293753042527034,1
10,8,-0.08228798230545054,-0.3759102077747578,0.6602307812316237,0.045093206999376544,-0.16097445753067377,0.12293753042527059,1
10,8,0.002812875311390739,-0.12446835786091315,0.5044584172634206,0.045093206999596944,-0.16097445753062778,0.12293753042525886,1
10,8,-0.2819012217672485,-0.2597237883076535,0.5461218205011775,0.045093206999474125,-0.16097445753065182,0.12293753042526596,1
10,8,0.4018469800201352,-0.36944972770673523,0.7336685195318708,0.04509320699935594,-0.16097445753067843,0.12293753042527153,1
10,8,-0.258408198279944,-0.44210567225839825,0.1042851751162126,0.045093206999270406,-0.16097445753069758,0.12293753042527561,1
10,8,0.14031298488792898,-0.2686125581314962,0.3505963484474022,0.04509320699944563,-0.16097445753065756,0.12293753042526756,1
10,8,-0.20459213575414203,0.10795750735638632,0.46548235615171896,0.045093206999473806,-0.16097445753065137,0.12293753042526619,1
10,8,0.25663027962508966,0.38142057104284377,0.3896448431024755,0.045093206999408324,-0.16097445753066608,0.12293753042526927,1
10,8,0.3933301865187422,0.214393896124784,0.5397154430332354,0.04509320699913493,-0.16097445753072456,0.12293753042528333,1
10,8,-0.18814971310315087,-0.4224416920006884,0.5331499644614708,0.04509320699912983,-0.1609744575307277,0.12293753042528281,1
10,8,-0.274533501241506,-0.4264162346713314,0.5396712076827135,0.04509320699925027,-0.1609744575307021,0.12293753042527658,1
10,8,-0.3585151848393673,-0.43175217776781194,0.9987130141055798,0.04509320699925326,-0.16097445753070116,0.12293753042527653,1
10,8,-0.26927588691913185,-0.4082146739114161,0.8306692237536084,0.04509320699952884,-0.16097445753064316,0.12293753042526204,1
10,8,0.26690435314278305,0.2892633326034595,0.9202340775311542,0.04509320699928262,-0.1609744575306936,0.12293753042527548,1
10,8,0.314890011600083,0.4112642892003515,0.927109053030091,0.04509320699925404,-0.16097445753070108,0.12293753042527648,1
10,8,0.08548845799630489,-0.06979758871999397,0.1912518375720409,0.04509320699945867,-0.16097445753065515,0.12293753042526678,1
10,8,-0.42328648792093415,0.034315287665951155,0.8586392483652381,0.04509320699917928,-0.16097445753071712,0.1229375304252803,1
10,8,0.2265557189324725,-0.2765390093848681,0.3448891069904374,0.04509320699939279,-0.1609744575306695,0.12293753042527004,1
10,8,0.34688852595863273,-0.42585146888052594,0.20845498763303016,0.045093206999131205,-0.1609744575307277,0.12293753042528262,1
10,8,0.4489971697865731,-0.3913846969586159,0.02029236034664983,0.0450932069992878,-0.16097445753069217,0.12293753042527533,1
10,8,0.4905799044321233,-0.008407996654807848,0.17858719624646224,0.0450932069992968,-0.16097445753069026,0.12293753042527489,1
10,8,-0.18912835656828575,0.18858094196608022,0.9499144780605482,0.04509320699925329,-0.16097445753069892,0.12293753042527734,1
10,8,0.33691231351156703,-0.04331646936641764,0.7579339614576479,0.04509320699942986,-0.1609744575306606,0.12293753042526849,1
10,8,-0.26979405917249677,0.457406975271329,0.5822362217231276,0.04509320699934977,-0.1609744575306803,0.12293753042527164,1
10,8,-0.4922656032255759,-0.0045028458400868665,0.38598422489462014,0.04509320699924712,-0.1609744575307024,0.12293753042527689,1
10,8,0.4886680339383418,-0.4432044718600503,0.10143150021845537,0.045093206999590255,-0.16097445753062894,0.12293753042525929,1
10,8,0.22275844674273815,0.270678704064786,0.563140915674901,0.04509320699954821,-0.16097445753063508,0.12293753042526252,1
10,8,0.18012924309742662,-0.14292497552943328,0.2791168130951258,0.045093206999034866,-0.1609744575307456,0.12293753042528857,1
10,8,-0.29473047324805424,0.27136596208165664,0.17117203162561623,0.04509320699926901,-0.1609744575306973,0.12293753042527591,1
10,8,0.12920242792289338,-0.23776162038088255,0.01200659211064159,0.04509320699926631,-0.16097445753069764,0.12293753042527612,1
10,8,-0.10512269958045928,-0.37100955439784866,0.7930216995778583,0.04509320699941003,-0.16097445753066503,0.12293753042526942,1
10,8,-0.27632599076681785,0.045709460140927805,0.1782099846670948,0.045093206999565844,-0.16097445753063117,0.12293753042526168,1
10,8,0.47417447375207433,0.44591274176098405,0.0006726570209127924,0.045093206999303484,-0.16097445753068929,0.12293753042527437,1
10,8,-0.13998258940429253,-0.49954670732468776,0.43912451292535604,0.04509320699921756,-0.16097445753070835,0.12293753042527852,1
10,8,0.29769546921131074,0.4207052312091284,0.4299139983823643,0.04509320699921273,-0.1609744575307093,0.12293753042527883,1
10,8,-0.486418929806095,-0.41648144782471297,0.23184704299557035,0.045093206999219544,-0.16097445753070871,0.12293753042527812,1
10,8,-0.298730117665158,-0.009222324245348856,0.9092751527495313,0.04509320699938655,-0.16097445753067027,0.12293753042527059,1
10,8,-0.035397778773403,0.47258413131578103,0.5827234774462164,0.04509320699943998,-0.16097445753065892,0.12293753042526778,1
10,8,-0.040403774008237914,0.4561970824809416,0.3406674657612565,0.04509320699957064,-0.16097445753063025,0.12293753042526137,1
10,8,-0.24896974895928836,0.4984187670836884,0.6968917076354806,0.04509320699925534,-0.16097445753070064,0.12293753042527644,1
10,8,0.3499643552320837,0.3839504461958074,0.22182038071296728,0.04509320699944159,-0.1609744575306606,0.12293753042526698,1
10,8,0.2500186567719809,-0.012073171260975624,0.14726938938140588,0.04509320699907165,-0.1609744575307377,0.12293753042528673,1
10,8,-0.45279339253372397,-0.06289480408556836,0.9141467444461793,0.04509320699938696,-0.1609744575306724,0.12293753042526974,1
10,8,-0.16875225342260647,0.40568299644939465,0.053822686199963554,0.04509320699943836,-0.1609744575306611,0.12293753042526721,1
10,8,-0.2231795923880986,-0.0003337691985487723,0.6103570343132234,0.045093206999469414,-0.1609744575306526,0.12293753042526628,1
10,8,-0.23252541787702685,0.3278228600702662,0.8126220665701138,0.0450932069993737,-0.16097445753067424,0.12293753042527077,1
10,8,-0.2603460264538562,0.28557697036172036,0.8291405363114128,0.04509320699943749,-0.16097445753065914,0.12293753042526805,1
10,8,-0.2516096453119119,0.044934462609247605,0.5369439036977885,0.045093206999532495,-0.16097445753063883,0.12293753042526316,1
10,8,0.06555634174419911,0.13385545584568814,0.9122452331186386,0.04509320699950248,-0.1609744575306451,0.12293753042526474,1
10,8,0.20941746198978528,0.4740659376425751,0.7041435007740211,0.0450932069991998,-0.16097445753071207,0.12293753042527948,1
10,8,-0.010221807739916544,-0.24139914256904205,0.88936437383652,0.0450932069995609,-0.16097445753063253,0.12293753042526179,1
10,8,0.04415071135166215,0.006415964669682639,0.8963379814909467,0.04509320699963187,-0.16097445753061518,0.12293753042525896,1
10,8,0.29215028557010214,0.24113829427182876,0.3621770846508159,0.04509320699952734,-0.1609744575306396,0.12293753042526355,1
10,8,0.2588600172744364,-0.00922956934810415,0.9676896543635998,0.04509320699933537,-0.16097445753068287,0.12293753042527258,1
10,8,0.0987081483910659,0.48235054391377763,0.904935203029551,0.04509320699933016,-0.1609744575306844,0.1229375304252727,1
10,8,-0.3102610031273876,-0.36951748584803834,0.45478590772866156,0.045093206999546,-0.16097445753063658,0.12293753042526223,1
10,8,-0.07107278528615635,-0.48951461861241596,0.9079858144268453,0.045093206999379284,-0.1609744575306739,0.12293753042527018,1
10,8,-0.2050949505339108,0.388667655373091,0.5204804772315081,0.04509320699947572,-0.16097445753065096,0.12293753042526606,1
10,8,-0.4368954381727266,0.21592750519349724,0.8023963393834344,0.0450932069992756,-0.16097445753069617,0.12293753042527547,1
10,8,0.03292897114705107,0.12360902163034315,0.15170293774953092,0.04509320699976101,-0.16097445753052528,0.12293753042527482,1
10,8,0.3903219302398755,0.15944492613528616,0.03112966698563202,0.045093206998932184,-0.16097445753077233,0.1229375304252921,1
10,8,-0.3796673691661623,-0.39005305605706275,0.9779764896818122,0.04509320699918154,-0.16097445753071665,0.12293753042528018,1
10,8,-0.10675546616329123,-0.22993223899549875,0.9484451423024545,0.045093206999388596,-0.16097445753067044,0.12293753042527025,1
10,8,-0.45217628665529275,0.47646083844048914,0.6602557430012108,0.045093206999282515,-0.16097445753069378,0.12293753042527546,1
10,8,0.4324886390593772,0.48408510691949425,0.13089155112654072,0.0450932069992189,-0.16097445753070855,0.12293753042527827,1
10,8,0.43183929769560825,0.2164536893329565,0.2790804029994325,0.0450932069992874,-0.16097445753069267,0.1229375304252752,1
10,8,-0.15341824089109313,-0.28666868103008647,0.49560946643059456,0.04509320699944141,-0.16097445753065795,0.12293753042526796,1
10,8,-0.2976139313460602,-0.30533252679172707,0.5332197060139336,0.04509320699935367,-0.1609744575306779,0.12293753042527203,1
10,8,-0.33203252824762153,-0.4794566024551634,0.1821604565833228,0.045093206999398554,-0.16097445753066747,0.12293753042527002,1
10,8,0.03018364284261521,0.053910927833124456,0.9231437413116006,0.04509320699944195,-0.1609744575306583,0.12293753042526777,1
10,8,0.21597351670293952,0.004768211006905165,0.24105866832657807,0.045093206999429335,-0.16097445753066078,0.12293753042526849,1
10,8,-0.31354024515718115,-0.1822371103657925,0.21522324046737795,0.0450932069994295,-0.16097445753066095,0.12293753042526842,1
10,8,0.22754663338555448,-0.37690842465496455,0.06068317042054283,0.045093206999372075,-0.16097445753067421,0.12293753042527099,1
10,8,-0.4716205707989287,-0.04389257733952845,0.21701814643774298,0.04509320699927543,-0.1609744575306958,0.12293753042527564,1
10,8,-0.08738926474545572,0.0533998937236384,0.568946404442991,0.04509320699943882,-0.16097445753065917,0.12293753042526785,1
10,8,0.4753824446622559,0.46152195586416545,0.7561650752566447,0.04509320699924876,-0.1609744575307022,0.12293753042527673,1
10,8,-0.02500108818606872,-0.43272152814173936,0.2342746425107627,0.04509320699947216,-0.16097445753065417,0.12293753042526537,1
10,8,0.464047215399227,-0.32797467208479714,0.7988117228405975,0.045093206999666256,-0.1609744575306126,0.12293753042525543,1
10,8,-0.4994396737631046,0.427872545427302,0.4583256158526261,0.0450932069992316,-0.1609744575307056,0.12293753042527772,1
