Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,9,0.403729035331017,0.2530156611124139,0.6528012895751254,0.1019080069503483,-0.1838951896914275,0.21753179628283714,1
0,9,0.155423850311309,0.45472364275042443,0.44909877575346235,0.10190800698525938,-0.18389518968944232,0.21753179628859903,1
0,9,-0.42637720042288585,0.08511580001969188,0.821288371020795,0.10190800694434125,-0.18389518969176888,0.21753179628184646,1
0,9,-0.3014430438375695,0.23218918263484967,0.24195249955176523,0.10190800694364678,-0.1838951896918093,0.21753179628172883,1
0,9,0.4644056504430998,0.2501649376653243,0.6996177783769737,0.10190800694760757,-0.18389518969158472,0.2175317962823809,1
0,9,-0.09337489089813311,0.2745036986638658,0.7657072580490745,0.49541897369313914,-0.010287598538691175,0.066582429368802,3
0,9,-0.4412907493718201,-0.18031233543294523,0.024055367696467433,0.10190800694391786,-0.18389518969179433,0.21753179628177227,1
0,9,-0.3248233174058748,-0.4429513170728816,0.8650099378957403,0.10190800694415801,-0.1838951896917802,0.21753179628181327,1
0,9,-0.19711791632634346,-0.25605553430454053,0.054523873355174945,0.10190800694668956,-0.18389518969163854,0.2175317962822244,1
0,9,-0.2629237289470192,-0.4136149941089349,0.44701388230242256,0.10190800694470512,-0.18389518969174898,0.21753179628190386,1
0,9,-0.10424891079301424,0.09253600221507763,0.25092275930700625,0.10190800694368303,-0.18389518969180652,0.2175317962817371,1
0,9,0.49011174707294036,0.4931731166319251,0.11290102768927479,0.10190800697878148,-0.18389518968981242,0.21753179628752495,1
0,9,0.020165050247405336,-0.08575062010745071,0.532649620362764,0.49541897386260675,-0.010287598432961651,0.0665824294483585,3
0,9,0.17874856000084405,-0.238015754910601,0.581766204039678,0.10190800693617134,-0.18389518969223512,0.21753179628049307,1
0,9,-0.37665921915788325,0.22682874571524736,0.019155185763393368,0.1019080069615413,-0.183895189690788,0.21753179628469335,1
0,9,-0.04415138589682699,-0.2858648842440974,0.36465748128565845,0.10190800694436003,-0.18389518969176818,0.21753179628184843,1
0,9,0.3838351681931329,-0.1272039943919594,0.42276010235456374,0.10190800695873997,-0.18389518969094884,0.21753179628422645,1
0,9,0.3028669621185818,0.43191527605743807,0.45468585397547834,0.10190800695894693,-0.18389518969093657,0.21753179628426203,1
0,9,0.3946968535127846,0.3923458921330931,0.5871827384098602,0.10190800695237141,-0.18389518969131227,0.21753179628317168,1
0,9,0.45485790796968684,-0.48552622635948306,0.900629454656318,0.10190800693050521,-0.18389518969255864,0.2175317962795538,1
0,9,-0.3298324089943705,0.26312233628722814,0.0250996670463266,0.10190800692762238,-0.1838951896927234,0.21753179627907565,1
0,9,-0.35855614906705546,-0.3916516147380389,0.34908398652311634,0.10190800694416682,-0.18389518969177918,0.2175317962818163,1
0,9,0.13913633933823943,0.11004649237974773,0.5457025354176233,0.4954189741320109,-0.0102875983496082,0.06658242957195672,3
0,9,-0.05261062591571619,-0.08197953448087003,0.46063390307506547,0.4954189728977462,-0.010287599937104045,0.06658242912068933,3
0,9,-0.1221309271927562,-0.4811150050958255,0.2620607359389344,0.10190800686021795,-0.1838951896965586,0.2175317962679435,1
0,9,0.03511748441035767,-0.44883712294980826,0.9681414983013907,0.10190800695781037,-0.18389518969100133,0.21753179628407415,1
0,9,0.31623542614473443,0.2281669248345226,0.6355174231671865,0.10190800694869283,-0.18389518969153776,0.21753179628251595,1
0,9,0.049499267240240785,-0.03698282067891445,0.1394660858247987,0.10190800691336412,-0.18389518969353727,0.21753179627671318,1
0,9,-0.37710373363615446,0.2513230903502026,0.5497242601137973,0.10190800694423854,-0.18389518969177515,0.21753179628182803,1
0,9,0.4574722005154339,0.4368390067503716,0.7881568639479333,0.10190800696542424,-0.18389518969057161,0.2175317962853214,1
0,9,-0.3349451225792659,0.39493524019245085,0.5437079026360059,0.10190800693258904,-0.18389518969244054,0.2175317962798967,1
0,9,0.41545722825593545,0.30868617459047365,0.36864377706775264,0.10190800694353626,-0.18389518969181604,0.2175317962817092,1
0,9,0.2058821169828433,0.4666892034272525,0.8732803077887226,0.10190800695820454,-0.18389518969097965,0.21753179628413719,1
0,9,-0.4669521042387439,0.02336397202121865,0.5633054881341282,0.10190800699797571,-0.18389518968872123,0.21753179629069191,1
0,9,0.098337174481544,0.3179062047453203,0.4354237750306076,0.49541897358980386,-0.010287598448670594,0.06658242980049739,3
0,9,0.29741253297544845,-0.3074432200919939,0.37530819695343776,0.10190800694409945,-0.1838951896917817,0.21753179628180927,1
0,9,0.21480342078967296,0.23860863719028624,0.7345628459394495,0.10190800694305228,-0.1838951896918433,0.2175317962816304,1
0,9,-0.23490533444287753,-0.11133548192355591,0.9059673248811222,0.10190800694412581,-0.1838951896917815,0.21753179628180966,1
0,9,0.3941857872324086,0.3649910499934621,0.6437372083956174,0.10190800694392237,-0.18389518969179358,0.21753179628177452,1
0,9,-0.0739619535897098,-0.43270349519766405,0.9146536875734879,0.10190800694793316,-0.1838951896915649,0.21753179628243832,1
0,9,-0.08389114327708969,-0.3237157910048194,0.8670068014893291,0.10190800693243877,-0.183895189692448,0.21753179627987498,1
0,9,0.13063644561135224,-0.2847444535266588,0.9225848442681357,0.1019080069355836,-0.18389518969226853,0.21753179628039582,1
0,9,-0.42017966130804507,0.04443088608356516,0.20042208671154293,0.10190800694359066,-0.18389518969181348,0.21753179628171657,1
0,9,-0.42984548104234244,-0.4200133913000579,0.2615023544683255,0.10190800695605125,-0.1838951896911019,0.2175317962837823,1
0,9,0.47761338515353424,-0.10768548811193734,0.5757090092524391,0.10190800694290673,-0.18389518969186605,0.21753179628156288,1
0,9,0.4563045737693221,-0.4484920977414415,0.7117917225335968,0.10190800694391844,-0.18389518969179405,0.21753179628177322,1
0,9,0.07205662825601356,0.37247294019988697,0.04859235959709629,0.10190800692101454,-0.18389518969310067,0.21753179627798055,1
0,9,-0.34041099513672846,0.2616753745266813,0.6881752368452771,0.10190800694769069,-0.18389518969157997,0.21753179628239436,1
0,9,-0.42154421799921393,0.470606987216184,0.755652399414982,0.10190800694781006,-0.18389518969157168,0.2175317962824186,1
0,9,-0.2805810711225003,-0.22050551919227157,0.30664231948272014,0.10190800694408614,-0.1838951896917839,0.21753179628180266,1
0,9,0.4720347055542744,0.23579672138522723,0.6211696516126375,0.10190800694410192,-0.18389518969178334,0.2175317962818042,1
0,9,0.4871778224976562,0.4790198444866649,0.77682995690574,0.10190800693492523,-0.1838951896923066,0.21753179628028554,1
0,9,0.1672842416270608,0.354964393668215,0.5531005252371466,0.10190800694353408,-0.18389518969181531,0.21753179628171135,1
0,9,0.18970603712545286,0.2724206633928632,0.5164400003619072,0.4954189735707781,-0.010287598086189701,0.06658243009121378,3
0,9,0.15809448333294407,0.09466594199780576,0.3348481771718461,0.49541897372838184,-0.010287599285190657,0.06658243067852825,3
0,9,0.09766402538417607,-0.1447457347790153,0.11791668997944926,0.1019080069408115,-0.18389518969197116,0.21753179628125915,1
0,9,0.13580391365663624,-0.29064439571148815,0.3397500290646216,0.10190800699464372,-0.18389518968890317,0.21753179629016448,1
0,9,0.43437247242359467,-0.09633876255225671,0.038161762501842666,0.10190800692962002,-0.18389518969260832,0.2175317962794096,1
0,9,0.4872454015612475,0.3380474268232605,0.25067580057105343,0.10190800694423703,-0.18389518969177326,0.21753179628183383,1
0,9,-0.3391384046744572,-0.23030847282954925,0.21919064551129686,0.10190800694496523,-0.183895189691735,0.21753179628194447,1
0,9,-0.08044854378190336,0.18556227247857704,0.708970470280929,0.49541897382810024,-0.010287599364829854,0.06658242939181981,3
0,9,0.25222696788413024,0.4497002734112334,0.704981242623945,0.1019080069509964,-0.18389518969139065,0.21753179628294414,1
0,9,0.21810494286961268,0.41314156734556673,0.21839537830468947,0.10190800695511847,-0.18389518969115576,0.2175317962836259,1
0,9,0.091706341916302,-0.36523445542047583,0.09828493681896266,0.10190800695042194,-0.18389518969142507,0.21753179628284403,1
0,9,-0.240019748410923,0.3813816086131663,0.8245541128968938,0.10190800694643541,-0.18389518969165153,0.21753179628218677,1
0,9,-0.22812733235025973,0.20759850511033417,0.9462218760479051,0.101908006941031,-0.18389518969195465,0.21753179628130737,1
0,9,0.1905545630932941,-0.09269039377107591,0.3756954334086058,0.4954189717596555,-0.010287602976371421,0.06658242964997961,3
0,9,0.24551937731370788,-0.048638729800354774,0.1480098464102204,0.1019080069444918,-0.18389518969176055,0.2175317962818705,1
0,9,-0.1631488347099539,-0.07036251737358934,0.919589926560622,0.1019080069412692,-0.1838951896919449,0.21753179628133523,1
0,9,0.3313570386572404,0.08953832470928047,0.7682423362379958,0.10190800694422035,-0.18389518969177626,0.2175317962818249,1
0,9,-0.03754291351744721,0.28488064675355984,0.37729906518585876,0.10190800696128378,-0.1838951896908083,0.21753179628463418,1
0,9,0.069447465062076,-0.4954588780809419,0.8533255208960657,0.10190800694035478,-0.1838951896919956,0.21753179628118838,1
0,9,-0.015281801847126575,0.4730518065540521,0.023361454093693945,0.10190800695900692,-0.18389518969093407,0.21753179628426936,1
0,9,0.24535468265877447,-0.037474374834086444,0.45044870839799644,0.495418973859873,-0.01028759843231021,0.06658242945151538,3
0,9,-0.0013445463679584435,0.3899386903362212,0.9391642364962531,0.10190800692951044,-0.18389518969261487,0.21753179627939087,1
0,9,0.46575095508016373,-0.24847823288648696,0.7812990361035157,0.10190800694376417,-0.1838951896918029,0.2175317962817476,1
0,9,-0.047884805010092846,-0.07966093832697063,0.021489100597502864,0.10190800694197044,-0.18389518969190416,0.2175317962814537,1
0,9,-0.18173363655179098,-0.04513566088252863,0.9428143274504113,0.10190800693970782,-0.18389518969203364,0.21753179628107772,1
0,9,-0.24218772438222502,0.11848134321903592,0.7776929612884724,0.10190800694312255,-0.18389518969184032,0.2175317962816387,1
0,9,-0.20414792384367564,-0.15080153338726565,0.1940895148691535,0.101908006932234,-0.18389518969245963,0.2175317962798413,1
0,9,-0.1574140390870451,-0.2018448893865914,0.39501575142811807,0.10190800695187013,-0.1838951896913403,0.21753179628309025,1
0,9,0.20458855560920441,-0.43229230151514786,0.4831114229666156,0.1019080069336726,-0.1838951896923758,0.21753179628008468,1
0,9,-0.426954842271726,-0.3463286413981874,0.7934421217240821,0.10190800695332494,-0.183895189691258,0.21753179628332917,1
0,9,-0.011531353169246028,-0.2380733358316076,0.018810204194477986,0.10190800695230733,-0.18389518969131724,0.21753179628315714,1
0,9,0.14776158904699033,-0.4777490514104441,0.1060784122287195,0.10190800695660382,-0.18389518969107022,0.21753179628387428,1
0,9,0.17455790285200234,-0.4056706641096235,0.3864812567860423,0.10190800694432264,-0.18389518969177032,0.2175317962818422,1
0,9,0.3089100945757095,-0.27602900978956946,0.5258725714685171,0.10190800694307102,-0.1838951896918449,0.21753179628162517,1
0,9,-0.19117573650007724,-0.16473892366459197,0.592947478882506,0.1019080069233328,-0.18389518969296206,0.21753179627838332,1
0,9,-0.30337258100985554,0.46815258855602915,0.8382898603529685,0.1019080069730658,-0.18389518969013932,0.2175317962865758,1
0,9,-0.21534705125096054,0.10546309966406486,0.6517832062548161,0.10190800693493846,-0.18389518969230537,0.21753179628028915,1
0,9,0.16661840013659734,-0.127580892952738,0.27357046804315543,0.10190800696374608,-0.18389518969066362,0.2175317962850544,1
0,9,-0.46224508184872515,-0.3467527980668246,0.5012688520575113,0.10190800694377729,-0.18389518969180227,0.21753179628174943,1
0,9,-0.311591939966537,0.33203048569177973,0.13164073439470925,0.10190800694377587,-0.1838951896918024,0.2175317962817489,1
0,9,-0.09435771046975905,0.05490779190070616,0.5948102145434715,0.4954189737533538,-0.010287599146878627,0.06658242988756916,3
0,9,-0.2695464729465782,0.47183771977545197,0.04835600994161515,0.10190800694359584,-0.1838951896918126,0.21753179628171923,1
0,9,0.1130361455751836,0.06818199089942256,0.4619521111521998,0.4954189737252826,-0.010287599706570477,0.06658242994300256,3
0,9,0.48010355782170344,0.2977616686244313,0.2999741319041713,0.10190800689798515,-0.1838951896944046,0.21753179627419603,1
0,9,-0.4889120000507512,0.043198156529449694,0.046160798679855564,0.10190800694356547,-0.18389518969181431,0.21753179628171435,1
0,9,0.29579348217113877,-0.10083811542272425,0.9141548722918693,0.10190800691843892,-0.18389518969324284,0.21753179627756797,1
0,9,0.1210126697055669,-0.13836254173399487,0.47848242013285613,0.49541897371239124,-0.01028759863361062,0.06658242912945812,3
0,9,-0.39842417889690274,0.21491745693162567,0.29424122689407173,0.1019080069306072,-0.18389518969254798,0.21753179627958522,1
0,9,-0.34702421969416686,-0.17067365877563945,0.3859151146756421,0.10190800693431502,-0.18389518969233873,0.2175317962801923,1
0,9,-0.09799846613337415,0.3970057769780737,0.08555197027489525,0.10190800693515832,-0.18389518969229152,0.21753179628032943,1
0,9,0.3758460233514036,-0.17542946834068895,0.6985303430063361,0.10190800694444291,-0.18389518969176336,0.21753179628186242,1
0,9,-0.2792431775655504,0.1788077139241695,0.1450933974001023,0.10190800694236532,-0.18389518969188146,0.21753179628151967,1
0,9,-0.2024373034118896,-0.36877194344227093,0.7819109664669823,0.10190800708028488,-0.18389518968401694,0.21753179630434663,1
0,9,0.19653215139793412,0.28312948654848835,0.9627907945450693,0.10190800712978572,-0.1838951896811968,0.21753179631253372,1
0,9,-0.39378356577906315,-0.04545372136422876,0.49947525569660933,0.10190800678376491,-0.1838951897009045,0.2175317962553287,1
0,9,0.19510301358952908,0.07255813190734317,0.8667056046993837,0.1019080069649155,-0.18389518969059787,0.21753179628524535,1
0,9,0.32434478383373766,0.3153021222837553,0.12406974695102413,0.10190800694529523,-0.18389518969171537,0.21753179628200173,1
0,9,-0.08169482021944274,-0.19001641295120653,0.3790729326655289,0.10190800693129089,-0.18389518969251062,0.21753179627969338,1
0,9,0.3848335656378101,0.16004323442309865,0.7046003770265499,0.10190800695785451,-0.18389518969100005,0.217531796284078,1
0,9,0.1694692518642642,0.07007684733666819,0.7403380738523189,0.10190800692965521,-0.18389518969260402,0.21753179627942243,1
0,9,0.14157876359492816,0.10509458584141695,0.26956561725897243,0.10190800699656402,-0.18389518968879381,0.21753179629048186,1
0,9,-0.4481556884605986,0.410068990308055,0.45007229159531326,0.1019080069484158,-0.18389518969153718,0.2175317962825187,1
0,9,0.09996873232565329,-0.09816975471918954,0.15812384112204114,0.10190800694425996,-0.18389518969177385,0.2175317962818319,1
0,9,0.3455981810658304,0.009233501944046596,0.9915793881604762,0.10190800681395451,-0.18389518969920132,0.21753179626027577,1
0,9,-0.24638038600698353,0.31850773582078684,0.879082065374412,0.10190800694832584,-0.18389518969154428,0.21753179628249816,1
0,9,0.3218101166377223,-0.3046921829588145,0.5689766246907659,0.10190800665922825,-0.18389518970803512,0.21753179623462943,1
0,9,-0.280588800314582,0.24328458983681855,0.7073229560054448,0.10190800693798273,-0.18389518969213223,0.21753179628079178,1
0,9,0.3016729372837996,-0.4914186507736189,0.7036882178792769,0.10190800692595518,-0.18389518969281746,0.21753179627880254,1
0,9,-0.499297849752659,-0.13337310573288952,0.974238599613312,0.10190800694579842,-0.18389518969168672,0.21753179628208485,1
0,9,-0.3762794368549689,-0.10085567109591276,0.4626165961093627,0.10190800693424626,-0.18389518969234508,0.2175317962801737,1
0,9,-0.2564696673273559,-0.07068983767075743,0.74326908219146,0.10190800693140527,-0.1838951896925069,0.21753179627970404,1
0,9,0.38836638913237853,0.4656382392499816,0.2744537859023142,0.1019080069435948,-0.18389518969181262,0.2175317962817192,1
0,9,0.4165139249863077,0.3173740800407616,0.16351775544489144,0.10190800694689314,-0.18389518969162547,0.21753179628226246,1
0,9,0.33545849912879633,0.4409534838859994,0.3950637315805623,0.10190800693630947,-0.18389518969222732,0.21753179628051547,1
0,9,0.4347621476191901,0.1420367196938377,0.6795046479235887,0.10190800693401053,-0.18389518969235846,0.21753179628013491,1
0,9,-0.04334992201346055,0.14967102723582992,0.6021189479278595,0.4954189732277241,-0.010287599715424676,0.06658243033227791,3
0,9,0.3188729207271339,-0.1527575969226358,0.22867081151264812,0.10190800693028126,-0.18389518969257154,0.21753179627951658,1
0,9,-0.3720482285605733,-0.44849320760518485,0.03073154157166158,0.10190800694719422,-0.183895189691608,0.21753179628231326,1
0,9,0.47656965341163526,-0.0586837895362029,0.8734657917093467,0.10190800694351025,-0.1838951896918175,0.2175317962817051,1
0,9,0.24724221408448854,0.3704264863596418,0.11381451695235634,0.10190800695719167,-0.18389518969103652,0.217531796283972,1
0,9,-0.4234604888157276,-0.4138136190880275,0.5961619489025649,0.10190800694363931,-0.18389518969181004,0.21753179628172684,1
0,9,-0.49254613849602524,-0.47705175438277325,0.09070600380416649,0.1019080069507732,-0.18389518969140334,0.2175317962829073,1
0,9,0.35477360525302903,-0.13189762489158352,0.5224262294793502,0.10190800695980881,-0.183895189690888,0.21753179628440306,1
0,9,-0.09351623959584154,-0.051274810890527656,0.6912101669218091,0.4954189738517178,-0.01028759978376122,0.06658242948878587,3
0,9,0.3113594862814766,-0.01939302348837635,0.01952206462680861,0.10190800695125288,-0.18389518969137553,0.21753179628298816,1
0,9,-0.3751454423182221,0.3729040309106646,0.21263462870789218,0.10190800694064385,-0.18389518969197963,0.21753179628123467,1
0,9,0.10311536510266506,-0.2508018046829017,0.0344191230730031,0.10190800694515947,-0.1838951896917231,0.217531796281979,1
0,9,-0.03740007872371898,-0.09205760849104494,0.18419480975192948,0.10190800695056056,-0.18389518969141508,0.21753179628287306,1
0,9,0.11828103129563039,0.03718186535248247,0.5478956909885444,0.49541897354843134,-0.010287603935961027,0.06658243002915142,3
0,9,0.44387990040729375,0.04087295859746054,0.652038765138437,0.10190800691890048,-0.1838951896932195,0.21753179627763558,1
0,9,-0.4982751400629526,0.2358282669082905,0.943649794825071,0.10190800694580238,-0.18389518969168708,0.21753179628208363,1
0,9,-0.23564236441701336,-0.40468008000648914,0.27875166410465635,0.10190800695055013,-0.18389518969141608,0.21753179628287017,1
0,9,0.16798313688975597,0.30456422448118836,0.7756424358311591,0.10190800694383066,-0.18389518969179897,0.21753179628175892,1
0,9,0.286507461653394,0.02394664316779571,0.19573880608838268,0.10190800693146648,-0.18389518969250346,0.21753179627971406,1
0,9,0.13222769667882495,0.23673043597547427,0.8028745912648279,0.101908006944121,-0.18389518969178184,0.21753179628180863,1
0,9,0.14808717445002828,-0.06618620841298473,0.256238534473211,0.10190800692966032,-0.18389518969260418,0.217531796279422,1
0,9,-0.4825321735190653,0.21414030626918867,0.7735010559198063,0.10190800693153744,-0.18389518969250035,0.2175317962797232,1
0,9,0.45391945976236503,0.35604880757420965,0.23061933256724854,0.10190800694157882,-0.18389518969192456,0.2175317962813948,1
0,9,0.1097702144650019,-0.36275426148078327,0.4067742699717911,0.10190800694367799,-0.18389518969180682,0.2175317962817362,1
0,9,0.4850893062249766,-0.09810402303366605,0.3684530982491303,0.10190800695388548,-0.18389518969122592,0.21753179628342223,1
0,9,-0.29131857507218273,0.35572979488674283,0.9774300207717213,0.10190800695737262,-0.18389518969102656,0.21753179628400085,1
0,9,-0.26604640062082874,-0.28393654819727554,0.5256848226316762,0.10190800694127664,-0.18389518969194438,0.2175317962813369,1
0,9,-0.0854607681551145,-0.09280770147906225,0.6409003500892241,0.4954189732347265,-0.010287599867423227,0.06658242918840084,3
0,9,-0.35250412483836113,0.1588057912399401,0.6901232316203885,0.10190800693586356,-0.18389518969225127,0.21753179628044608,1
0,9,-0.18441032040983574,-0.1825635554549374,0.265045367786527,0.10190800683274268,-0.1838951896981302,0.2175317962633816,1
0,9,0.49741058908930347,0.17232269582992288,0.41278206025219144,0.10190800694620462,-0.18389518969166355,0.217531796282152,1
0,9,-0.4000795949045959,0.07045682365246497,0.6784698369624567,0.10190800694479536,-0.18389518969174373,0.2175317962819191,1
0,9,0.25658254471293507,0.05901179671117096,0.20444266198276573,0.10190800694411672,-0.18389518969178217,0.21753179628180783,1
0,9,0.1162283018347594,0.46095402926656415,0.4757452148544452,0.1019080069665656,-0.18389518969050764,0.21753179628550684,1
0,9,-0.34236147970820285,0.37530776987841996,0.628165657623388,0.10190800694014408,-0.18389518969200902,0.21753179628114913,1
0,9,-0.3157035257815224,-0.13927185539984754,0.011609633532172703,0.1019080069430633,-0.18389518969184054,0.21753179628163857,1
0,9,0.16174718276111122,-0.1607593892144017,0.08214673425985453,0.10190800693917604,-0.18389518969206256,0.2175317962809938,1
0,9,0.40580135400458883,-0.4548955743505254,0.4203805255244253,0.10190800694647918,-0.18389518969164917,0.2175317962821937,1
0,9,0.13053911402644802,-0.05007358524128569,0.13754441603379775,0.10190800694394567,-0.18389518969179194,0.21753179628177924,1
0,9,-0.07835323438533681,-0.38082429142954966,0.6346251613949394,0.10190800694433383,-0.1838951896917696,0.21753179628184427,1
0,9,-0.0714386291454725,0.3702775360637638,0.36929278470449134,0.10190800694504405,-0.18389518969172958,0.21753179628196054,1
0,9,-0.17698184441611642,-0.4548222311248562,0.2591726604025888,0.10190800692996621,-0.18389518969258933,0.21753179627946495,1
0,9,-0.24854713054593502,-0.34824101667074037,0.0854042403919466,0.10190800692748606,-0.18389518969272675,0.2175317962790659,1
0,9,0.49935797112683566,0.030123386855124723,0.7650712622150022,0.1019080069524338,-0.18389518969130875,0.217531796283182,1
0,9,-0.187941261090522,0.2825237905067999,0.39868581832872985,0.10190800669144297,-0.18389518970620278,0.21753179623994873,1
0,9,-0.4628150205219066,0.3306061603296222,0.35017300999518697,0.10190800694358533,-0.18389518969181326,0.21753179628171737,1
0,9,-0.1324066405142732,-0.18206391967406454,0.12303148075407133,0.10190800694358969,-0.1838951896918103,0.21753179628172645,1
0,9,-0.00025510013157648004,0.23421712124559302,0.8886035626527116,0.1019080069460934,-0.18389518969167018,0.2175317962821327,1
0,9,0.1742102307399389,-0.19320903011761525,0.6493656437375044,0.10190800694340187,-0.18389518969182414,0.2175317962816858,1
0,9,0.06579883365965977,0.31399562961987826,0.6135325157075466,0.4954189750124536,-0.010287598936929552,0.06658242826327107,3
0,9,-0.376224187779558,-0.1883593211861221,0.908649626240198,0.10190800695236259,-0.18389518969131452,0.21753179628316488,1
0,9,0.17797472858275665,0.047526141093443997,0.15685518045028246,0.10190800692747858,-0.18389518969273044,0.21753179627905522,1
0,9,-0.344396714406739,0.04897006808834492,0.9768740821531865,0.10190800695449719,-0.18389518969119112,0.21753179628352326,1
0,9,-0.30593590185618336,0.283145328567751,0.8416478667943881,0.10190800694409757,-0.18389518969178342,0.21753179628180408,1
0,9,0.4267440686468671,-0.27485416469319657,0.48635501607634946,0.10190800695003355,-0.18389518969144525,0.21753179628278554,1
0,9,0.19947759646217755,0.3336958389096847,0.12944585779506745,0.10190800698676361,-0.1838951896893512,0.2175317962888639,1
0,9,-0.3375328806937936,-0.010452120564820921,0.5980453131028867,0.10190800693328791,-0.18389518969239954,0.21753179628001593,1
0,9,-0.3080028941944659,0.23565157393733993,0.7641627917853444,0.10190800694884088,-0.18389518969151514,0.21753179628258254,1
0,9,-0.423923334060637,0.31931121955229,0.43144649974253135,0.10190800696224614,-0.183895189690749,0.21753179628480654,1
0,9,-0.3966133338426556,0.4270279076228847,0.07582127891097623,0.10190800696550069,-0.18389518969056254,0.21753179628534774,1
0,9,0.3844102918719825,0.21788488291271735,0.36663673804473773,0.10190800694388218,-0.18389518969179597,0.2175317962817676,1
0,9,-0.08467799233018414,-0.14595301075247047,0.42358364294801776,0.495418974554024,-0.010287598304395535,0.06658243000547946,3
0,9,-0.0003810186168613505,-0.3914634831422128,0.2548096857386186,0.10190800697059542,-0.1838951896902724,0.2175317962861899,1
0,9,0.24684979891210013,-0.20424109682294622,0.020412239006396993,0.1019080069436627,-0.18389518969180876,0.21753179628173044,1
0,9,-0.41847944527682035,0.05776305464604725,0.5566404940540595,0.10190800695571839,-0.18389518969112156,0.2175317962837251,1
0,9,0.25455375587709583,-0.1831062614035679,0.42767759897728386,0.1019080069355384,-0.18389518969227112,0.21753179628038846,1
0,9,-0.005005014723047152,-0.4551550087499885,0.5066172658572132,0.10190800694420347,-0.18389518969177712,0.21753179628182243,1
0,9,-0.35960296712654416,0.20601291091154184,0.04221894548103733,0.10190800694476465,-0.18389518969174645,0.21753179628191135,1
0,9,0.45033247592829007,0.20905128974039178,0.8443803502344298,0.10190800694623402,-0.18389518969166288,0.21753179628215394,1
0,9,-0.032041087935984036,0.39257580615562127,0.29837942605079215,0.10190800694177296,-0.18389518969191618,0.21753179628141886,1
0,9,-0.36501354255794394,-0.12431571061158397,0.2087985463070412,0.10190800693482666,-0.18389518969231167,0.21753179628027086,1
0,9,0.31950343047583063,-0.4084774681892964,0.023967940751593808,0.10190800694410858,-0.1838951896917834,0.21753179628180397,1
0,9,-0.017354964976528775,-0.05867370388843263,0.8817632495401373,0.10190800693812996,-0.18389518969212226,0.21753179628082045,1
0,9,0.4150395857993272,0.36904823485384775,0.5905025360447724,0.10190800694542178,-0.18389518969171076,0.21753179628201463,1
0,9,-0.19673575427269618,0.4616094040269576,0.6933152235979367,0.10190800695867752,-0.1838951896909526,0.21753179628421557,1
0,9,0.169484485046278,0.043953812417989235,0.9618733114498992,0.10190800693319388,-0.1838951896924051,0.21753179627999952,1
0,9,-0.21064406742970498,0.3066751059968438,0.4135594508984428,0.10190800694495407,-0.18389518969173657,0.21753179628193983,1
0,9,-0.2715667519760565,0.02436993607133431,0.6216834676370835,0.10190800694086422,-0.18389518969196791,0.2175317962812686,1
0,9,-0.3432567580169994,0.023607445334769217,0.4221584650943122,0.10190800694435145,-0.18389518969176868,0.217531796281847,1
0,9,0.0856336620659115,-0.3704445417920743,0.3542309032322135,0.10190800694115758,-0.18389518969194904,0.21753179628132363,1
0,9,0.013136392648827933,-0.3273745598427318,0.4510607287204049,0.1019080069509568,-0.1838951896913952,0.21753179628293065,1
0,9,0.13937804139699028,0.37435184218888273,0.29697713897936384,0.10190800693505822,-0.1838951896923016,0.21753179628029962,1
0,9,0.08002332555371683,-0.3848849157178662,0.07556888685267249,0.10190800695580485,-0.1838951896911162,0.21753179628374056,1
0,9,-0.36867875526794647,-0.20452160878358017,0.6236304430791568,0.10190800693643025,-0.18389518969222113,0.21753179628053365,1
0,9,-0.46209831199201323,-0.3139918140532023,0.029921669741161505,0.10190800694769232,-0.18389518969157867,0.21753179628239844,1
0,9,0.1779253330920012,-0.3605562300360703,0.2461167248216687,0.10190800694399604,-0.18389518969178903,0.21753179628178787,1
0,9,0.35471687364546445,-0.1765399514394339,0.9957351391801248,0.10190800694143405,-0.18389518969193536,0.21753179628136304,1
0,9,0.1562637936764164,0.3573890102746802,0.27107220658815123,0.10190800694414474,-0.18389518969178048,0.2175317962818126,1
0,9,0.10917104197135696,0.22941972072981054,0.20907727777384233,0.10190800695396983,-0.18389518969122087,0.21753179628343694,1
0,9,-0.0873878631686813,0.2580918664007581,0.43105586763981685,0.49541897365618753,-0.010287599784033818,0.06658242947212306,3
0,9,0.118415976189302,0.3129411794476158,0.11277193580114142,0.10190800693837258,-0.18389518969210866,0.21753179628086,1
0,9,0.19448924020770497,0.2735297762595532,0.0333378638260462,0.10190800694395838,-0.18389518969178928,0.21753179628178732,1
0,9,-0.3656449526832335,0.1797442473136599,0.226005776728454,0.10190800694378213,-0.18389518969180174,0.21753179628175084,1
0,9,0.2712797541424887,0.03167798884760509,0.07778112841633966,0.10190800694361363,-0.18389518969181173,0.2175317962817218,1
0,9,-0.05780299049760651,-0.3892943837955043,0.2948544549872878,0.1019080069384205,-0.18389518969210725,0.21753179628086397,1
0,9,-0.4310109679237657,0.37765247843115124,0.09622747152658273,0.10190800693979739,-0.1838951896920291,0.21753179628109126,1
0,9,0.05156777356785436,0.2524881055922201,0.9537418921983332,0.10190800698211967,-0.18389518968961277,0.21753179628810454,1
