Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,9,-0.3018436082574423,0.16568291589228412,0.9614738696348224,0.07948140744816838,-0.1868309086117615,0.17872053820335657,1
4,9,-0.30712917228329806,-0.14575879117232837,0.9594997688006728,0.07948140744832297,-0.1868309086117406,0.1787205382033488,1
4,9,0.34655413759277076,0.12923643826659137,0.06941467378819488,0.07948140744853294,-0.18683090861171175,0.17872053820333844,1
4,9,-0.319175049642227,0.08488583385506909,0.5470986007848047,0.0794814074471504,-0.18683090861189958,0.1787205382034074,1
4,9,-0.10177892460709681,-0.052131185165175564,0.6450654010809231,0.07948140744665713,-0.18683090861196738,0.1787205382034318,1
4,9,-0.24350763107223017,0.3948485371421242,0.5146549370537712,0.07948140744870992,-0.18683090861168536,0.1787205382033303,1
4,9,-0.10546129813541638,-0.4021780285662291,0.614905730121873,0.07948140744833901,-0.18683090861173687,0.17872053820334846,1
4,9,0.3578026664971232,-0.46374355133320155,0.0050251831569911865,0.07948140744839723,-0.1868309086117309,0.17872053820334502,1
4,9,-0.064183992455221,-0.43786849469897926,0.8150741498791958,0.07948140744889004,-0.18683090861166401,0.1787205382033204,1
4,9,0.41415781900596293,-0.44329690325488613,0.8757158210693012,0.0794814074479598,-0.1868309086117918,0.17872053820336645,1
4,9,0.45738377148981035,0.1604003293147609,0.8962267224661846,0.0794814074487607,-0.18683090861168145,0.17872053820332692,1
4,9,0.39079993710544136,-0.2678846383003177,0.787698920581412,0.07948140744995139,-0.18683090861151797,0.178720538203268,1
4,9,0.030310335230116614,0.0817498491037878,0.3229344868162154,0.07948140744839903,-0.18683090861172819,0.17872053820334563,1
4,9,-0.4453253602784648,0.08509724291575083,0.5566337969284041,0.0794814074477279,-0.18683090861182008,0.17872053820337885,1
4,9,-0.45453999309473136,0.2028030280615185,0.06094507591072307,0.0794814074479163,-0.18683090861179785,0.1787205382033685,1
4,9,-0.3535145694098307,-0.4750089850282442,0.7923123022902185,0.07948140745717897,-0.1868309086105462,0.17872053820290457,1
4,9,-0.21793957849564016,-0.32693806146090876,0.8612389177537454,0.07948140744870029,-0.18683090861168958,0.17872053820332998,1
4,9,-0.2053241233685088,0.35073811223505214,0.7478294283649465,0.07948140744837953,-0.18683090861173254,0.1787205382033461,1
4,9,0.19139500891540862,-0.0043958313313190445,0.4188673912206333,0.07948140744859243,-0.18683090861170137,0.17872053820333614,1
4,9,0.3341493702939142,-0.24310221883705818,0.8446435344856043,0.07948140744975803,-0.18683090861154414,0.17872053820327766,1
4,9,-0.3161643243865446,0.08762394865003587,0.15021522743355287,0.07948140744837719,-0.18683090861173143,0.17872053820334663,1
4,9,-0.04798984372741333,0.20995984490790787,0.9516959500237105,0.07948140744824209,-0.1868309086117491,0.17872053820335357,1
4,9,-0.047808486949837636,0.06398325056585907,0.25437370276971705,0.0794814074477105,-0.18683090861182253,0.17872053820337977,1
4,9,-0.133725716398865,-0.004525938411013675,0.5118965840446692,0.07948140744862629,-0.18683090861169718,0.17872053820333436,1
4,9,0.19356148122412398,0.1682264377826237,0.39063577602681443,0.0794814074483119,-0.1868309086117418,0.17872053820334946,1
4,9,-0.29173764723391504,0.07041390902143041,0.266833989328527,0.07948140744829228,-0.1868309086117485,0.17872053820334935,1
4,9,-0.3688431866664623,0.4103400580972094,0.04084253498176693,0.07948140744919527,-0.1868309086116219,0.17872053820330536,1
4,9,-0.3235373207605774,0.4493729178608168,0.19073766933359226,0.07948140744795344,-0.18683090861179263,0.17872053820336672,1
4,9,0.13864851806689793,-0.10013448555998794,0.1349514684378712,0.07948140744873156,-0.18683090861168236,0.17872053820332923,1
4,9,-0.3806592204618253,0.017794087802864844,0.09313779822161372,0.07948140744815808,-0.18683090861176307,0.17872053820335704,1
4,9,-0.09473989619716572,0.05026613953674408,0.9342360912341008,0.07948140744859127,-0.1868309086117018,0.17872053820333614,1
4,9,-0.0642519738844134,0.3105712037566615,0.06202770105313804,0.07948140744805952,-0.186830908611778,0.1787205382033615,1
4,9,0.061903837749915036,-0.010015354501638374,0.06808756117070258,0.07948140744768446,-0.18683090861182539,0.17872053820338124,1
4,9,0.41151572294998306,0.4658399179388728,0.35466868749859426,0.07948140744811096,-0.18683090861177018,0.17872053820335915,1
4,9,-0.01731390307038172,-0.2779339131640042,0.7557896398365411,0.07948140744760968,-0.18683090861183554,0.178720538203385,1
4,9,0.17595546156668207,0.14930241460822824,0.8585314643499287,0.07948140744713314,-0.18683090861190196,0.17872053820340822,1
4,9,-0.27758034708677704,-0.12507525706844635,0.029560835625522808,0.07948140744789166,-0.186830908611801,0.17872053820336983,1
4,9,0.38050058072631265,0.18562169833551212,0.5052366121274046,0.07948140744699497,-0.18683090861192117,0.178720538203415,1
4,9,0.42831240878738286,-0.33326630251308753,0.5681082305986689,0.07948140744833515,-0.1868309086117392,0.17872053820334816,1
4,9,-0.06583446400498816,-0.4754704147982336,0.06962365760616218,0.07948140744813396,-0.1868309086117678,0.17872053820335784,1
4,9,0.036119436350574574,0.27468887714461454,0.7333362969719659,0.07948140744819719,-0.18683090861175738,0.1787205382033552,1
4,9,0.043747406346570816,0.20760129158735463,0.2916717507665474,0.07948140744828239,-0.18683090861174526,0.17872053820335113,1
4,9,0.009158565548142317,0.03857102125897427,0.7810328644928803,0.07948140744827314,-0.1868309086117462,0.17872053820335163,1
4,9,0.4433384442839794,-0.3210969382026774,0.9059607149530853,0.07948140744798604,-0.18683090861178783,0.1787205382033652,1
4,9,0.2884652206110354,-0.4856052922229772,0.036305815278890874,0.0794814074478615,-0.18683090861180549,0.1787205382033712,1
4,9,0.002097722173249883,-0.030713155888597576,0.24839050070409407,0.07948140744813541,-0.18683090861176604,0.17872053820335818,1
4,9,0.04851911354017946,-0.44684450522406793,0.7175700044696081,0.07948140744878547,-0.18683090861167506,0.17872053820332653,1
4,9,-0.11011762265800495,-0.09848611265343021,0.8868749809357619,0.07948140744847729,-0.18683090861171875,0.17872053820334138,1
4,9,0.4130929272609445,-0.22440389295234664,0.3746875255661406,0.07948140744874477,-0.18683090861168078,0.1787205382033285,1
4,9,-0.010088539546664332,0.17213516630809744,0.2975813741026814,0.07948140744772178,-0.1868309086118202,0.1787205382033794,1
4,9,-0.11069321783898589,-0.4778247107740152,0.5005362259854418,0.07948140744793793,-0.18683090861179164,0.17872053820336842,1
4,9,0.12845248581233104,-0.35291851045416767,0.3438752316734863,0.0794814074479463,-0.18683090861179033,0.17872053820336803,1
4,9,-0.20066491395642494,0.48274593440349456,0.17277299138367463,0.07948140744836484,-0.1868309086117345,0.17872053820334685,1
4,9,-0.4357120069168634,-0.23654264821691529,0.908785490683852,0.07948140744816282,-0.18683090861176244,0.17872053820335673,1
4,9,0.4530622093360084,-0.4516898308708128,0.29828643680121614,0.07948140744811083,-0.18683090861177096,0.17872053820335895,1
4,9,-0.45749062561678167,0.31072341614767973,0.38099845179799074,0.07948140744891347,-0.18683090861166085,0.17872053820331926,1
4,9,0.1878081986446245,-0.49210642294991236,0.442045284875509,0.07948140744814695,-0.18683090861176427,0.17872053820335768,1
4,9,0.008542503961207926,0.19132296296769757,0.8783853541632911,0.07948140744838884,-0.18683090861173002,0.17872053820334602,1
4,9,0.2241835240651049,-0.4376731849061124,0.4049230748351209,0.07948140744829987,-0.18683090861174395,0.17872053820334993,1
4,9,0.3161375235820225,0.15821381068357754,0.5183665682562177,0.07948140744870831,-0.18683090861168555,0.17872053820333042,1
4,9,0.4534447025073072,0.2904196798304308,0.5175079313727591,0.07948140744804302,-0.18683090861177937,0.17872053820336256,1
4,9,-0.050538898909575636,0.06160991492430168,0.7080843550088085,0.07948140744866623,-0.18683090861169122,0.1787205382033325,1
4,9,0.47681608075730963,0.1295122509409654,0.792563361035592,0.07948140744865044,-0.18683090861169627,0.17872053820333245,1
4,9,0.1362085927291139,-0.0024123751549036676,0.46790506078939087,0.07948140744844796,-0.18683090861172091,0.17872053820334338,1
4,9,-0.21382411773207588,-0.11286252553079623,0.8977262534184787,0.07948140744708412,-0.18683090861190865,0.17872053820341066,1
4,9,-0.2865420354680859,-0.36545395096919675,0.394103819601338,0.07948140744854765,-0.18683090861170826,0.17872053820333814,1
4,9,-0.22495194217998016,0.15212432200222503,0.8683679589691287,0.0794814074487226,-0.18683090861168364,0.17872053820332967,1
4,9,-0.3464391185371303,-0.030780771829584053,0.25330362138415197,0.07948140744971899,-0.1868309086115488,0.17872053820327977,1
4,9,0.32156169856714234,-0.23142918593499062,0.4708443193427774,0.07948140744827102,-0.18683090861174637,0.17872053820335176,1
4,9,0.2634016080890267,0.26820546715757065,0.812759063434463,0.07948140744845911,-0.18683090861172108,0.17872053820334233,1
4,9,-0.29279268953994486,0.3374994152200044,0.9860427981456326,0.07948140744791429,-0.18683090861179802,0.17872053820336867,1
4,9,-0.4644566709154512,0.48491247429292894,0.7944719844668571,0.07948140744771856,-0.186830908611825,0.1787205382033783,1
4,9,-0.05718644743277612,0.321851442142999,0.029047182752221623,0.07948140744825723,-0.18683090861175916,0.17872053820334943,1
4,9,-0.25776864572592184,0.0888228672255793,0.575830329964099,0.0794814074478518,-0.1868309086118023,0.178720538203373,1
4,9,0.23231729569834658,0.3190045692457,0.9338024457436624,0.07948140744811978,-0.18683090861177026,0.17872053820335837,1
4,9,-0.326289073001494,-0.22339548663024433,0.03797547955821323,0.07948140744836178,-0.18683090861173562,0.1787205382033468,1
4,9,-0.046779683589985854,0.39686884892692387,0.125334546515518,0.07948140744794462,-0.18683090861179372,0.1787205382033672,1
4,9,-0.3328459287798333,0.2515909483763725,0.8570024678588186,0.07948140744832109,-0.18683090861173968,0.17872053820334927,1
4,9,0.201930686685029,-0.3203912763472303,0.9266412699107913,0.07948140744831152,-0.18683090861174118,0.17872053820334968,1
4,9,-0.31081311029882697,0.09316985675619716,0.9632566154496531,0.07948140744995731,-0.18683090861151777,0.17872053820326755,1
4,9,-0.055506582744665245,0.3466156902545885,0.11808630152055044,0.07948140744811669,-0.18683090861176896,0.17872053820335906,1
4,9,-0.0959525352983055,-0.16022416477321633,0.6863502895759543,0.07948140744844545,-0.18683090861172288,0.17872053820334302,1
4,9,-0.0803564909728105,-0.2966837395369031,0.35934417816625963,0.0794814074482724,-0.1868309086117462,0.1787205382033517,1
4,9,-0.46900793983759237,-0.19937964777094863,0.2530787591559851,0.07948140744812215,-0.1868309086117671,0.17872053820335906,1
4,9,0.4688673499455305,-0.3529706385817213,0.2224743650901606,0.0794814074478715,-0.18683090861180388,0.17872053820337078,1
4,9,0.42236262360516497,-0.17834183027061945,0.21607861800092554,0.0794814074490606,-0.1868309086116406,0.17872053820331196,1
4,9,0.44776790690330226,-0.011220270778072194,0.963142074391057,0.07948140744837419,-0.18683090861173332,0.17872053820334635,1
4,9,0.22138668404572948,-0.36264972696280307,0.8059285996889385,0.07948140744825026,-0.18683090861175145,0.17872053820335215,1
4,9,-0.061524630324125695,0.09549033763687875,0.4358797975028943,0.07948140744837204,-0.18683090861172322,0.17872053820334935,1
4,9,0.25695566086299926,-0.25557448949211303,0.9589856506411303,0.07948140744835219,-0.1868309086117369,0.17872053820334732,1
4,9,-0.17982945590863886,-0.04524266487543871,0.04487962886901231,0.07948140744844794,-0.1868309086117216,0.17872053820334316,1
4,9,-0.27308786133227647,-0.3009213281024923,0.5085771402896206,0.07948140744878975,-0.18683090861167165,0.17872053820332712,1
4,9,0.19556312457872527,-0.47511468299664994,0.5898147608445226,0.07948140744841727,-0.1868309086117278,0.1787205382033441,1
4,9,0.3742680062752255,-0.25716752318575975,0.9827937818173533,0.07948140744958272,-0.18683090861156856,0.17872053820328626,1
4,9,0.015392057137129767,0.1577808637034661,0.014520049158060377,0.07948140744761208,-0.18683090861183807,0.17872053820338404,1
4,9,-0.14713635725927876,-0.19560989329854306,0.9538095919745968,0.07948140744829155,-0.18683090861174498,0.17872053820335038,1
4,9,-0.3674631428541024,-0.2015386658099534,0.5695144720583547,0.07948140744875705,-0.186830908611678,0.1787205382033282,1
4,9,-0.08058961734035375,0.35405647699520637,0.45133027676293214,0.07948140744863678,-0.1868309086116957,0.1787205382033338,1
4,9,-0.394982264722302,-0.1423323535112455,0.5972497183221903,0.07948140744852612,-0.1868309086117114,0.17872053820333916,1
4,9,-0.14481404937991682,-0.27560808343786625,0.3900306654891157,0.07948140744800056,-0.18683090861178384,0.1787205382033651,1
4,9,0.17876784133082868,-0.3464292576004795,0.6304427395618508,0.07948140744827474,-0.1868309086117536,0.17872053820334943,1
4,9,-0.10815138382640233,-0.27442497648907693,0.0982426592282426,0.07948140744834473,-0.1868309086117375,0.1787205382033478,1
4,9,-0.46182796382028357,-0.46672326829257504,0.41531482968828737,0.07948140744796482,-0.18683090861179136,0.1787205382033661,1
4,9,0.36414559234050126,-0.42633919633855966,0.5635750311318375,0.0794814074479952,-0.1868309086117865,0.17872053820336478,1
4,9,0.20973998565956165,-0.10117269524037731,0.693627655507034,0.07948140744877684,-0.1868309086116759,0.17872053820332703,1
4,9,0.3601369781016921,0.10973628655617196,0.7825887075951306,0.0794814074487318,-0.18683090861168217,0.17872053820332923,1
4,9,-0.22058227474959846,-0.4055264056188639,0.31934995313659575,0.07948140744894665,-0.18683090861165666,0.1787205382033175,1
4,9,0.4269293115278807,0.16782367869921067,0.028756353775670762,0.0794814074479502,-0.18683090861179277,0.178720538203367,1
4,9,0.054560708642371614,0.16363338698466245,0.4460000260161041,0.07948140744820413,-0.1868309086117563,0.17872053820335485,1
4,9,-0.08473188905078644,-0.050656958464002644,0.15174998635514414,0.0794814074485471,-0.1868309086117106,0.17872053820333753,1
4,9,-0.05016538541002835,-0.3281525886855232,0.8392229070587736,0.07948140744874556,-0.1868309086116804,0.17872053820332853,1
4,9,-0.13013415522291205,-0.37986615556366865,0.8237283437086103,0.07948140744956309,-0.18683090861157134,0.17872053820328718,1
4,9,-0.25952623464261726,0.18073284234620446,0.12759569360118395,0.07948140744848188,-0.18683090861171833,0.1787205382033411,1
4,9,-0.4019643928774532,0.018025451149480842,0.0079861657116167,0.07948140744840462,-0.18683090861172733,0.17872053820334538,1
4,9,-0.42768975677456655,-0.13560704526760103,0.785870973029289,0.07948140744887955,-0.18683090861166537,0.17872053820332093,1
4,9,-0.16168500020232157,-0.18953794662002754,0.35676448956778906,0.079481407448619,-0.18683090861169763,0.1787205382033348,1
4,9,-0.46467858314957033,-0.33058546295020874,0.609899706280052,0.0794814074484509,-0.186830908611696,0.17872053820335,1
4,9,-0.2300127985477145,-0.26703339973266194,0.4353391397508539,0.07948140744828713,-0.1868309086117446,0.17872053820335088,1
4,9,0.450743210428842,0.4426922817604322,0.30374634897889496,0.07948140744822917,-0.18683090861175503,0.17872053820335304,1
4,9,0.253490139918628,-0.4439700742353392,0.25701671244787794,0.0794814074487612,-0.1868309086116791,0.17872053820332756,1
4,9,-0.03144414111735405,-0.3640897751875485,0.31890336818395637,0.0794814074498623,-0.18683090861152835,0.17872053820327294,1
4,9,-0.3024941413718054,-0.2938367212847337,0.92278038788779,0.0794814074482085,-0.18683090861175616,0.17872053820335454,1
4,9,-0.30691467146831175,-0.33496088561973103,0.5156547351153578,0.07948140744865395,-0.18683090861169332,0.17872053820333297,1
4,9,-0.11643935215966716,0.17859734087530232,0.8620466871885129,0.07948140744870708,-0.18683090861168555,0.17872053820333045,1
4,9,0.2748435177076811,0.429238268766605,0.4727031517262823,0.07948140744821881,-0.18683090861175353,0.17872053820335437,1
4,9,-0.3548556623631802,0.27258343178291433,0.7412026586342515,0.07948140745980961,-0.18683090861014467,0.17872053820278602,1
4,9,0.28693843181088785,-0.15011882923411823,0.995198986266834,0.07948140744836205,-0.18683090861173487,0.17872053820334702,1
4,9,-0.3825410434350447,-0.11242890842835207,0.5646631924988998,0.07948140744877179,-0.18683090861167634,0.1787205382033274,1
4,9,-0.15087941692274787,0.1065214705935369,0.34728433906708944,0.0794814074487506,-0.18683090861167945,0.1787205382033284,1
4,9,0.47504872145174293,-0.22217665977619894,0.5401220345055124,0.07948140744888932,-0.18683090861166404,0.1787205382033205,1
4,9,0.41755129210277464,-0.1887529631405198,0.3363349325027212,0.07948140744831353,-0.18683090861174115,0.1787205382033495,1
4,9,-0.2845058666816014,-0.2541136383012583,0.6651617185106224,0.0794814074481874,-0.18683090861175855,0.17872053820335573,1
4,9,0.20437714902416015,-0.06481664331531323,0.6733627957070663,0.07948140744824693,-0.18683090861175014,0.17872053820335287,1
4,9,-0.08496534926695287,-0.2555124305603409,0.5505247949689132,0.07948140744818569,-0.18683090861178364,0.17872053820334885,1
4,9,-0.058036366396907235,-0.20272215635676183,0.05285447622024542,0.07948140744812121,-0.18683090861176774,0.178720538203359,1
4,9,-0.17011534835648634,0.23891656019154528,0.3544483031825594,0.07948140744853849,-0.18683090861170945,0.17872053820333866,1
4,9,-0.1290069989906697,0.18707658073548994,0.07146070285680595,0.07948140744827831,-0.18683090861174542,0.17872053820335138,1
4,9,-0.07276544682465658,0.3701199607421932,0.6504709712242664,0.07948140744876529,-0.18683090861167756,0.17872053820332762,1
4,9,-0.29355652857605485,0.03875670042631896,0.9244103629154163,0.07948140744743139,-0.18683090861186025,0.17872053820339373,1
4,9,-0.2032322596432139,0.4941289775291655,0.5313626044078341,0.0794814074483388,-0.18683090861173762,0.17872053820334824,1
4,9,-0.4954212677764591,0.21626557604390384,0.2419385280151456,0.07948140744827745,-0.18683090861175025,0.17872053820335013,1
4,9,0.27293066942748445,-0.33524588897273877,0.9937237753856603,0.07948140744952097,-0.1868309086115772,0.17872053820328926,1
4,9,0.20638055179364834,-0.254017870478805,0.6072531297879442,0.0794814074470802,-0.18683090861190924,0.1787205382034109,1
4,9,-0.4024405473921824,0.45606809325644293,0.3491920093026015,0.07948140744835837,-0.18683090861173612,0.17872053820334696,1
4,9,-0.2985523285462144,0.4846302355580523,0.8614115752044584,0.07948140744832725,-0.18683090861174026,0.17872053820334852,1
4,9,0.12167113941068641,0.24957753791997428,0.19534115873528446,0.07948140744853525,-0.1868309086117094,0.17872053820333894,1
4,9,0.35005416660866295,0.31767153696575323,0.7733715694435259,0.07948140744889869,-0.1868309086116632,0.17872053820331982,1
4,9,0.231005787722391,-0.28547914675719044,0.873689370135244,0.07948140744836817,-0.18683090861173438,0.1787205382033466,1
4,9,0.275288974562762,-0.30972593487134703,0.6029918043521705,0.0794814074495455,-0.18683090861157287,0.17872053820328834,1
4,9,0.2840761187024565,0.378404494384037,0.5060254507031547,0.0794814074474333,-0.18683090861186055,0.17872053820339348,1
4,9,0.07067766414600674,0.4802683512106547,0.4982668768065932,0.07948140744759409,-0.18683090861183801,0.17872053820338568,1
4,9,0.48195519509080453,-0.4521493186764103,0.321409788460282,0.07948140744807002,-0.18683090861177562,0.17872053820336126,1
4,9,0.32779222125543517,-0.33995686408259296,0.32655630502344657,0.0794814074481046,-0.1868309086117712,0.17872053820335945,1
4,9,-0.260405338244704,-0.46468036453332173,0.03480154993359785,0.07948140744828368,-0.18683090861175045,0.17872053820334957,1
4,9,-0.07914709550123744,-0.03296240772060277,0.37437198110675407,0.07948140744864286,-0.18683090861169463,0.17872053820333358,1
4,9,0.14887659981203027,0.22720893887961924,0.8294275843674079,0.07948140744841992,-0.18683090861172538,0.1787205382033446,1
4,9,-0.15144534711746083,0.2181246062563149,0.6233211815466235,0.07948140744823527,-0.18683090861175153,0.17872053820335349,1
4,9,-0.443537483762517,0.25540385591944226,0.6169767627902407,0.07948140744832513,-0.1868309086117405,0.17872053820334868,1
4,9,-0.11538560832179212,0.0432195240791895,0.3134419883800277,0.07948140744850819,-0.1868309086117124,0.17872053820334044,1
4,9,-0.10670867390088867,-0.3645306084957127,0.5427399809834914,0.07948140744756967,-0.18683090861184143,0.17872053820338685,1
4,9,0.4739179868746839,0.17222454519813812,0.5193355724620858,0.0794814074484611,-0.18683090861172072,0.17872053820334224,1
4,9,-0.016161640202822625,-0.10392680296982237,0.0914173746889666,0.07948140744835706,-0.18683090861173574,0.1787205382033472,1
4,9,-0.028403878791230852,0.23437388423059424,0.26515029015239255,0.07948140744848389,-0.18683090861171747,0.1787205382033412,1
4,9,0.2905264159899861,0.13466606590111385,0.39725917314921766,0.07948140744853412,-0.1868309086117095,0.178720538203339,1
4,9,0.1615772844680381,0.30898623437532224,0.6419114977721769,0.0794814074482619,-0.18683090861174817,0.17872053820335207,1
4,9,-0.2893072842041764,-0.07426356442679438,0.6704997534054817,0.07948140744684422,-0.18683090861194163,0.1787205382034226,1
4,9,-0.3107837588711997,-0.36482219581932074,0.8237509779172629,0.07948140744954137,-0.18683090861157423,0.17872053820328831,1
4,9,0.012537937678715805,0.0943626363810639,0.9640088324843377,0.0794814074482557,-0.18683090861174828,0.1787205382033526,1
4,9,-0.44737853469302347,-0.3503990150227081,0.43648689368488514,0.07948140744964687,-0.18683090861156068,0.17872053820328282,1
4,9,0.08595252103276163,0.4285522800471655,0.8652409649315205,0.07948140744830744,-0.18683090861174156,0.17872053820334993,1
4,9,0.40389918403498015,0.11103333805094784,0.040936423584966075,0.0794814074489475,-0.18683090861165597,0.1787205382033176,1
4,9,0.04820423159788301,-0.3130589461974773,0.5968887700727914,0.07948140744845861,-0.18683090861171997,0.1787205382033427,1
4,9,-0.15418421388995385,0.07943122206547826,0.6008422119579673,0.07948140744834405,-0.18683090861173285,0.17872053820334916,1
4,9,-0.059936906411232505,-0.4433251213388323,0.5547235588271855,0.07948140744855979,-0.18683090861170618,0.17872053820333766,1
4,9,-0.37214555374545033,-0.10460502880580802,0.44830308832508425,0.07948140744828502,-0.18683090861175,0.17872053820334952,1
4,9,-0.452393996514439,-0.26043842460934363,0.6554680655700869,0.07948140744815102,-0.18683090861176385,0.17872053820335743,1
4,9,0.3953969854821391,-0.2646689660698711,0.7514645220108283,0.07948140744888553,-0.18683090861166454,0.17872053820332062,1
4,9,-0.18881882560479335,0.4317981534683588,0.9285464911846524,0.07948140744887483,-0.18683090861166624,0.17872053820332112,1
4,9,-0.35302443681007767,-0.4701639826986781,0.31724896790189616,0.07948140744804484,-0.1868309086117795,0.1787205382033624,1
4,9,0.0972143560372376,0.17537387683991623,0.03696750785442293,0.07948140744963313,-0.18683090861156149,0.1787205382032838,1
4,9,0.2452193049849165,0.19592659854657457,0.15904729067590329,0.07948140744787452,-0.1868309086118041,0.17872053820337044,1
4,9,-0.4398343268358449,0.4023835140688172,0.9112648943454646,0.07948140744717581,-0.1868309086118929,0.17872053820340705,1
4,9,0.35310623312359857,0.37332550392122643,0.6601251994036477,0.0794814074477965,-0.1868309086118145,0.1787205382033744,1
4,9,-0.4577756011532039,-0.2684163457674795,0.8735512634681442,0.0794814074480268,-0.18683090861178173,0.17872053820336334,1
4,9,0.17643580606012788,0.03074363255017376,0.9120536167787903,0.0794814074478988,-0.18683090861179708,0.17872053820337033,1
4,9,0.2938152846339932,-0.060783432930542114,0.240678588150671,0.07948140744836693,-0.18683090861172547,0.1787205382033492,1
4,9,0.18766184849336187,0.4973473532565069,0.5022337069371163,0.0794814074480467,-0.18683090861177906,0.17872053820336237,1
4,9,-0.48814460414211713,0.10094686768953731,0.7653847317230471,0.07948140744797967,-0.18683090861178833,0.17872053820336564,1
4,9,0.34244977908667673,-0.12858680920594856,0.03904608937844545,0.07948140744864117,-0.18683090861169682,0.17872053820333308,1
4,9,0.3378495147057048,0.16078640703832114,0.6921471169578008,0.07948140744823866,-0.18683090861175053,0.17872053820335346,1
4,9,0.40229102179591325,0.000016207994844030793,0.7031409861883791,0.0794814074486817,-0.1868309086116903,0.17872053820333136,1
4,9,0.3980082062024637,0.45916989091586546,0.8744013701981634,0.07948140744825655,-0.18683090861174825,0.17872053820335249,1
4,9,-0.4692569001897873,0.05139469878193159,0.9803797168820911,0.07948140744890074,-0.1868309086116625,0.17872053820331987,1
4,9,0.36638084550104777,-0.04542644785019534,0.4881903432134058,0.07948140744871303,-0.18683090861168464,0.1787205382033302,1
4,9,-0.07341682314211351,-0.38168803773543836,0.5890547771263133,0.07948140744759737,-0.1868309086118371,0.17872053820338563,1
4,9,0.005414293178142016,-0.42826569749315513,0.7888380280265765,0.07948140744889741,-0.18683090861166363,0.1787205382033199,1
4,9,0.3849836792320107,0.41905270285643104,0.8508893098875507,0.07948140744874223,-0.18683090861168275,0.1787205382033282,1
4,9,0.21319037415406838,-0.17109170037748922,0.45630657958995013,0.079481407448357,-0.18683090861172869,0.17872053820334916,1
4,9,0.33054743430942013,0.30092741445883386,0.153283549340691,0.07948140744799474,-0.1868309086117872,0.17872053820336464,1
4,9,0.05827995275869524,-0.13312041884966708,0.5227092148090695,0.07948140744660902,-0.18683090861197407,0.17872053820343417,1
4,9,0.3014262926469209,0.15084863905181511,0.2666833129913546,0.07948140744809966,-0.1868309086117702,0.17872053820336015,1
4,9,0.19065440518039578,0.18281059411747913,0.7680676400964945,0.07948140744816273,-0.18683090861176005,0.17872053820335748,1
4,9,-0.3881932036140352,0.20641927739835308,0.7440148751274884,0.0794814074487175,-0.18683090861168444,0.17872053820332987,1
4,9,0.328210106240286,-0.005318287429214141,0.47170282953271525,0.07948140744880375,-0.18683090861167226,0.1787205382033257,1
4,9,0.4294948896945756,-0.45922570033707366,0.6704256400487785,0.07948140744818563,-0.1868309086117595,0.17872053820335557,1
4,9,-0.2421960828399332,-0.24181613502299437,0.7132039205765697,0.07948140744877955,-0.18683090861167556,0.1787205382033269,1
4,9,0.39981383038961704,-0.36773899578741553,0.7007876468706402,0.079481407448157,-0.18683090861176305,0.17872053820335712,1
4,9,0.21355631722272062,-0.4084746502790859,0.4842914627744186,0.0794814074482886,-0.18683090861174292,0.1787205382033512,1
4,9,0.1219226115249723,-0.2515705489146649,0.03218069517428934,0.07948140744869724,-0.1868309086116135,0.17872053820335132,1
4,9,0.008141161775800487,0.3849696712329451,0.8731060890813018,0.07948140744894447,-0.18683090861165114,0.1787205382033193,1
4,9,-0.034219403429087025,-0.17313093932080537,0.38473496614544644,0.07948140744861006,-0.1868309086116989,0.17872053820333525,1
4,9,-0.39732458643318114,0.46957389204745525,0.9436323574693422,0.0794814074498054,-0.18683090861153806,0.1787205382032752,1
4,9,-0.4504076492257676,-0.12286422588342316,0.9494415925140907,0.07948140744815797,-0.18683090861176285,0.17872053820335715,1
4,9,0.09015680602715137,-0.2351351522685945,0.996000971238221,0.07948140744793042,-0.18683090861176188,0.17872053820337758,1
4,9,0.18891712725791687,0.17424666829191393,0.49314860744348676,0.07948140744826113,-0.18683090861174767,0.17872053820335224,1
4,9,-0.07714911139862624,-0.3610961045377925,0.14667745387083397,0.07948140744940752,-0.18683090861159257,0.17872053820329495,1
4,9,0.14545807233536467,-0.12109415790522493,0.8358676183640503,0.07948140744884317,-0.18683090861166685,0.17872053820332376,1
4,9,-0.2976526009506417,0.2155315337726731,0.190501721379299,0.07948140744875984,-0.18683090861167906,0.17872053820332764,1
4,9,0.48298292207721416,0.22793530793040673,0.6427429080378231,0.07948140744840615,-0.186830908611729,0.1787205382033448,1
4,9,0.15144566114634195,-0.4123038003773112,0.0294578513997914,0.0794814074482369,-0.18683090861176624,0.17872053820334927,1
4,9,-0.10523966427718645,0.12312046862914494,0.7286181954764535,0.07948140744796091,-0.18683090861178947,0.178720538203367,1
4,9,0.4421371343556726,0.33037356957317776,0.07275900264073609,0.07948140744882437,-0.18683090861167223,0.1787205382033239,1
4,9,-0.07958300804853935,-0.4568448389228985,0.3304751289090979,0.07948140744880595,-0.1868309086116724,0.17872053820332548,1
4,9,0.4068214115042641,-0.2219083942852753,0.44657994028015824,0.07948140744860584,-0.18683090861164478,0.1787205382033506,1
4,9,-0.2671707099271543,-0.12567717333365191,0.20032232302938824,0.07948140744824289,-0.18683090861175067,0.17872053820335304,1
