Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,9,-0.39419444445603524,-0.15905823542385522,0.7266345631832622,0.12710621898873242,-0.17247888623298638,0.2550397439250179,1
-3,9,-0.10865184165636288,-0.02255018159951483,0.197902443312731,0.127106218988733,-0.17247888623298624,0.2550397439250178,1
-3,9,0.4514235281077843,0.02237467999793097,0.9351720624055742,0.12710621898637592,-0.17247888623344457,0.25503974392504075,1
-3,9,-0.2479351165067578,-0.2631689681140401,0.1688061952020956,0.12710621898873364,-0.17247888623298618,0.2550397439250179,1
-3,9,-0.49126678583640615,-0.07358454969633432,0.772663713939433,0.12710621898872845,-0.17247888623298704,0.25503974392501777,1
-3,9,-0.4772681516704784,-0.4743734761227141,0.7245909622885038,0.12710621898857016,-0.17247888623301635,0.25503974392501794,1
-3,9,-0.15120846322254988,-0.36482015120183875,0.44604910703234935,0.12710621898873664,-0.1724788862329857,0.25503974392501794,1
-3,9,0.25241188874383846,0.4202765130934316,0.9625538362195798,0.12710621898873128,-0.17247888623298668,0.255039743925018,1
-3,9,-0.1652851565244673,0.06302392959963643,0.7551330123306501,0.47503165901606337,0.10457978184995982,0.11306872273930983,3
-3,9,-0.43840110121580045,0.24787930825325333,0.3244905237798197,0.1271062189887363,-0.17247888623298566,0.2550397439250178,1
-3,9,0.28586404559243217,-0.1334437988335746,0.8643407755644095,0.12710621898873328,-0.1724788862329862,0.2550397439250178,1
-3,9,-0.15369481819492314,-0.26436167514026376,0.23063193517814584,0.12710621898873412,-0.17247888623298607,0.2550397439250179,1
-3,9,-0.4711374996510318,0.17043719641337574,0.038027497792066045,0.1271062189887392,-0.17247888623298527,0.255039743925018,1
-3,9,0.49695456019099193,0.20432933851587354,0.7066592444499202,0.12710621898873312,-0.17247888623298624,0.2550397439250178,1
-3,9,0.018588692131632056,0.3854321730881529,0.4852112906629027,0.4750316329354415,0.10457991375912938,0.11306888133969341,3
-3,9,-0.25935525752898236,-0.2407915632335389,0.2877286391130056,0.12710621898873517,-0.1724788862329859,0.2550397439250179,1
-3,9,0.05386635816804208,-0.47323561469057807,0.7979828980287087,0.1271062189887323,-0.1724788862329864,0.2550397439250178,1
-3,9,-0.21164439766222443,0.25166518414159533,0.017584975552541238,0.127106218988729,-0.17247888623298702,0.2550397439250178,1
-3,9,0.08419157585260684,0.1985824906234417,0.985571176295547,0.1271062189887308,-0.17247888623298668,0.2550397439250178,1
-3,9,-0.06965264991923958,-0.3495903471816433,0.05058102317856461,0.12710621898873323,-0.17247888623298627,0.2550397439250179,1
-3,9,-0.0028233181968175813,0.22522653174964913,0.02379921460356549,0.1271062189887325,-0.17247888623298632,0.2550397439250178,1
-3,9,0.21644818772434782,-0.4317364368660419,0.8839601049041796,0.1271062189887384,-0.1724788862329854,0.255039743925018,1
-3,9,0.05036922883230677,-0.08505990909913397,0.38202645398211477,0.47503167512044175,0.10457970753318818,0.11306863776249516,3
-3,9,0.381158014297742,-0.16518185774204142,0.16016522304415215,0.12710621898873475,-0.172478886232986,0.2550397439250179,1
-3,9,0.2801609676280621,0.2819612929961828,0.6801987729229044,0.1271062189886434,-0.17247888623300947,0.25503974392502415,1
-3,9,-0.3323770154280501,0.3630925071538509,0.4315785000683121,0.12710621898872412,-0.17247888623298782,0.2550397439250177,1
-3,9,0.16392623597355338,0.4147223404938052,0.732565258330226,0.1271062189887355,-0.17247888623298593,0.25503974392501794,1
-3,9,-0.3871130222217767,0.47404073098301014,0.23705728104113155,0.12710621898873636,-0.17247888623298574,0.25503974392501794,1
-3,9,0.27700186897486256,0.4123644800191484,0.12585263932776058,0.12710621898234017,-0.17247888623422883,0.25503974392507966,1
-3,9,-0.22376973772580255,0.09501243565001172,0.03677067816213464,0.12710621898873772,-0.17247888623298555,0.255039743925018,1
-3,9,0.42884701564639527,-0.37516620561723,0.5353638519637165,0.1271062189887407,-0.172478886232985,0.255039743925018,1
-3,9,0.49697933240765924,0.21194695081888404,0.4235688536635953,0.1271062189887355,-0.17247888623298582,0.2550397439250178,1
-3,9,0.23496790658648892,-0.4310650358428034,0.27430674828404533,0.12710621898873223,-0.17247888623298646,0.25503974392501794,1
-3,9,0.03992011297392972,-0.48923882916716543,0.9857987465272007,0.12710621898872798,-0.17247888623298713,0.2550397439250178,1
-3,9,0.4376138456211387,-0.3065799113073657,0.266238384260425,0.12710621898873578,-0.1724788862329858,0.2550397439250179,1
-3,9,-0.27312747143502425,-0.4848267610241104,0.5112157019029926,0.12710621898873353,-0.17247888623298627,0.25503974392501794,1
-3,9,0.4987611337815929,0.3610486309835823,0.5336477297363678,0.1271062189887287,-0.172478886232987,0.2550397439250178,1
-3,9,0.13210657225567335,-0.44907464051093315,0.5822962996321075,0.127106218988733,-0.17247888623298638,0.25503974392501794,1
-3,9,-0.23488690762225461,0.2550684195539543,0.08310080935324349,0.12710621898873162,-0.17247888623298654,0.25503974392501794,1
-3,9,0.47563562011755733,0.11804362434547788,0.19191978434036128,0.1271062189887343,-0.17247888623298607,0.25503974392501794,1
-3,9,-0.12982122078779268,-0.35819999805850333,0.7291956919641664,0.12710621898873764,-0.17247888623298555,0.255039743925018,1
-3,9,-0.1952631598442529,-0.10834177130474387,0.7251169305147578,0.12710621898873456,-0.17247888623298602,0.2550397439250179,1
-3,9,-0.28234028099001107,0.009100601618100557,0.5222285544906198,0.4750316627819414,0.10457976534306682,0.11306870368784476,3
-3,9,0.1473229476499507,0.0440703673291456,0.8128414183421511,0.4750315930341437,0.10458010436503652,0.11306910369168954,3
-3,9,-0.3448442109801799,0.46335735556611657,0.7145580845438377,0.127106218988732,-0.17247888623298652,0.25503974392501794,1
-3,9,0.3708768412812571,-0.26953507277718325,0.5570526994274443,0.12710621898873486,-0.17247888623298602,0.25503974392501794,1
-3,9,0.1529179286864597,-0.24226808037742265,0.8234191695735225,0.12710621898873667,-0.17247888623298566,0.2550397439250179,1
-3,9,-0.21363602758062705,0.45334056026353675,0.9543508054027763,0.1271062189887376,-0.17247888623298546,0.2550397439250179,1
-3,9,-0.3333404812236578,-0.414918765597307,0.928641687701715,0.12710621898873273,-0.1724788862329863,0.2550397439250179,1
-3,9,0.4311515792628382,0.48894653288376744,0.7272953111716067,0.12710621898872929,-0.172478886232987,0.2550397439250179,1
-3,9,0.43202724018699534,0.20933471166404405,0.0840315689076978,0.12710621898873517,-0.172478886232986,0.255039743925018,1
-3,9,0.18374721694886276,-0.3502955502799061,0.6709530546940596,0.12710621898873964,-0.1724788862329851,0.25503974392501794,1
-3,9,0.4014646615882349,-0.015413218918875815,0.3675859312260632,0.12710621898872504,-0.17247888623298893,0.255039743925019,1
-3,9,-0.27150309279027063,0.019795737936527003,0.6519767853802347,0.4750316700022815,0.10457972968336918,0.11306866184341575,3
-3,9,0.01573525519321639,-0.42260272859091463,0.23778306225328394,0.12710621898873437,-0.17247888623298613,0.25503974392501794,1
-3,9,-0.22645346619413487,-0.3549925324146803,0.9947185739651812,0.12710621898873328,-0.17247888623298618,0.2550397439250179,1
-3,9,-0.09078407282717005,0.35700241440689173,0.15929164312818478,0.1271062189899869,-0.1724788862326977,0.2550397439249632,1
-3,9,0.4091471596322447,0.42892850148459427,0.7646090450946341,0.1271062189887346,-0.17247888623298602,0.2550397439250179,1
-3,9,0.22681570322072364,-0.3284540165208627,0.1051502312669268,0.1271062189887356,-0.17247888623298588,0.25503974392501794,1
-3,9,-0.1271018428211803,-0.2714742966147421,0.9138232996743192,0.12710621898873378,-0.17247888623298616,0.2550397439250179,1
-3,9,0.17312565277318703,0.00727675511311654,0.617211517397098,0.4750316234434764,0.10457995047051828,0.11306891848700515,3
-3,9,0.24674719606037532,-0.013510568909962162,0.7776436582517503,0.12710621898872915,-0.17247888623298696,0.2550397439250178,1
-3,9,-0.12994505466496076,0.35284439885477936,0.7841293634156432,0.4750316355957452,0.1045798914856238,0.11306884972647308,3
-3,9,-0.1914787818360506,-0.4268788272598627,0.7188969413793598,0.12710621898873467,-0.17247888623298605,0.25503974392501794,1
-3,9,0.4205480321107973,-0.3612080257292156,0.6153270120851257,0.12710621898873725,-0.17247888623298555,0.25503974392501794,1
-3,9,-0.014796688253806867,-0.37929661081457744,0.6119353375159597,0.1271062189887343,-0.17247888623298605,0.2550397439250179,1
-3,9,-0.08500627038706843,-0.274785081836012,0.9421324833431366,0.12710621891669382,-0.17247888624715235,0.2550397439258696,1
-3,9,-0.3052920057831183,-0.2465913481924531,0.8123196785687112,0.12710621898873695,-0.1724788862329856,0.2550397439250179,1
-3,9,-0.2264522009715988,0.11499713737926931,0.7775421851815527,0.4750316206416326,0.10457995754653615,0.11306892364009331,3
-3,9,-0.16234540565391775,0.11568486651403886,0.18919887368570198,0.12710621898873453,-0.1724788862329861,0.25503974392501794,1
-3,9,-0.150099491177478,-0.07629244437164973,0.07565622412997541,0.1271062189887344,-0.17247888623298613,0.255039743925018,1
-3,9,0.44024652361860417,0.2126487589575805,0.2586250585665191,0.12710621898873214,-0.1724788862329864,0.2550397439250178,1
-3,9,-0.030336225001953876,-0.22901640351170593,0.1210690780968453,0.12710621898873467,-0.17247888623298602,0.2550397439250179,1
-3,9,-0.26465318456752684,0.016089925191185905,0.987500330968438,0.12710621898873334,-0.1724788862329862,0.2550397439250178,1
-3,9,-0.2730542909950995,-0.17230926689435755,0.20311576707912393,0.12710621898873942,-0.1724788862329852,0.25503974392501794,1
-3,9,-0.2485396228273704,0.19920972624299593,0.6954307899854701,0.47503163243762,0.10457990942314493,0.11306887191759295,3
-3,9,0.41112214706001016,0.2128331386346507,0.6281613975564606,0.127106218988736,-0.1724788862329857,0.2550397439250178,1
-3,9,-0.030135026710088164,-0.17604108965132492,0.4206494775159355,0.4750316158711779,0.10457999352652322,0.11306897319035893,3
-3,9,-0.24905708361736956,-0.4757080410766743,0.4970381569417246,0.1271062189887351,-0.17247888623298593,0.2550397439250179,1
-3,9,-0.25225938527879976,0.12056872360600335,0.9397738771992998,0.12710621898873709,-0.1724788862329856,0.25503974392501794,1
-3,9,0.024084761150123812,0.08573788396029713,0.4207831185175859,0.4750315939050075,0.10458009952866851,0.11306909795728058,3
-3,9,0.41745891242938726,0.1720965272028827,0.9095009158326328,0.1271062189887406,-0.17247888623298502,0.255039743925018,1
-3,9,-0.04428597324154482,0.2632471088599264,0.8129633254673894,0.47503164711994955,0.10457983987919824,0.11306878245703497,3
-3,9,-0.15292542082312854,0.4892377055912558,0.7663705547302775,0.12710621898946547,-0.17247888623278218,0.25503974392495227,1
-3,9,-0.28466815536760315,0.06492717430944595,0.6341344664303905,0.47503163898549067,0.10457986673416977,0.11306881114724165,3
-3,9,-0.4889657902436422,-0.1829005335562095,0.4013859216272744,0.12710621898873717,-0.17247888623298563,0.255039743925018,1
-3,9,0.3661477405362952,-0.3692876502693725,0.835337057165664,0.12710621898873223,-0.17247888623298646,0.25503974392501794,1
-3,9,0.015774683568796855,-0.1068625558665719,0.2807834397269975,0.47503167215583614,0.10457971955162902,0.11306865030722818,3
-3,9,0.3708285530460085,-0.0749964928391631,0.03355545033616458,0.12710621898870658,-0.17247888623299235,0.255039743925019,1
-3,9,-0.14734071074306154,0.05064717621579229,0.04323395284342624,0.1271062189887338,-0.17247888623298616,0.2550397439250179,1
-3,9,0.3614273633672318,-0.4406377087893727,0.33060952178308667,0.12710621898873986,-0.17247888623298518,0.255039743925018,1
-3,9,-0.05292377471375387,-0.33451838662246836,0.9232339862198391,0.12710621898873248,-0.1724788862329864,0.2550397439250179,1
-3,9,-0.04181149769907799,0.07616153740060794,0.39516100298464374,0.47503166186970974,0.10457976641931836,0.11306870341975862,3
-3,9,-0.038817186173930596,0.0010745744280200586,0.2563214094522459,0.47503164151540567,0.10457986359112868,0.11306881662061363,3
-3,9,0.3247336138608581,0.06810071683565999,0.6219377691890824,0.4750316338972989,0.1045799136504549,0.11306888502652826,3
-3,9,0.13388512649848328,0.4553986533230767,0.9211899826473338,0.12710621898873248,-0.17247888623298632,0.2550397439250178,1
-3,9,0.19828159904404496,-0.4478383569582798,0.1280807120574725,0.1271062189887334,-0.17247888623298624,0.2550397439250179,1
-3,9,0.36313821413137815,-0.3476724236900952,0.28713283118767485,0.12710621898873148,-0.1724788862329866,0.2550397439250179,1
-3,9,0.418831801637628,0.4953928696508303,0.49453200218994575,0.12710621898873378,-0.17247888623298618,0.2550397439250179,1
-3,9,-0.015117872944012234,-0.015616203509639437,0.8178142839916012,0.47503161940157473,0.10457997642969896,0.11306895309659136,3
-3,9,-0.4188903668741717,-0.42840070794945917,0.493758079737862,0.1271062189887307,-0.17247888623298668,0.2550397439250178,1
-3,9,0.2821507297254049,0.08679318844535411,0.3117750543561202,0.12710621898874636,-0.17247888623298382,0.2550397439250178,1
-3,9,-0.4540842526190838,-0.04490232442538744,0.9550155458869805,0.12710621899018243,-0.17247888623272847,0.25503974392502654,1
-3,9,0.3502750119390232,-0.21328082226791278,0.5142771006981368,0.12710621898873448,-0.1724788862329861,0.255039743925018,1
-3,9,0.34710874190120355,0.35978114503053704,0.34472220706109336,0.12710621898873212,-0.17247888623298652,0.25503974392501794,1
-3,9,0.3449085011625135,-0.1761818866187046,0.06259912516122634,0.12710621898873337,-0.1724788862329862,0.2550397439250178,1
-3,9,-0.12273502427614491,0.45248916614442214,0.08922336668225217,0.12710621898873647,-0.1724788862329857,0.25503974392501794,1
-3,9,-0.01637319096127765,0.0209052094467177,0.13488670441530726,0.127106218988735,-0.17247888623298588,0.2550397439250179,1
-3,9,-0.3160065691969045,-0.12483757247288119,0.3482602544635909,0.12710621898873592,-0.1724788862329858,0.25503974392501794,1
-3,9,-0.010436781679830087,-0.059890536523182325,0.6403693067992369,0.47503166963786003,0.10457973143638782,0.11306866415265264,3
-3,9,-0.2552852333840061,-0.377447086048013,0.9994466255640369,0.12710621898873437,-0.17247888623298607,0.25503974392501794,1
-3,9,0.08031241446170156,-0.48212541702752065,0.6665334237911476,0.12710621898873084,-0.17247888623298666,0.2550397439250179,1
-3,9,-0.43313627709480884,-0.19517001742427853,0.5469981604109342,0.12710621898850605,-0.17247888623302982,0.2550397439250195,1
-3,9,-0.16531006290398342,0.45651226163837366,0.4631463055357239,0.12710621899314456,-0.17247888623213778,0.25503974392498374,1
-3,9,-0.42898251995704073,-0.057812538944982395,0.9551372236841089,0.12710621898873903,-0.17247888623298518,0.2550397439250179,1
-3,9,0.19908980576145652,-0.057078482691712784,0.8193137494881706,0.1271062189887348,-0.17247888623298605,0.25503974392501794,1
-3,9,0.3963848979759561,-0.26302566966654184,0.49105907194226894,0.1271062189887345,-0.172478886232986,0.2550397439250179,1
-3,9,-0.28212742928690293,-0.30627600588769854,0.8076092448475811,0.12710621898873276,-0.17247888623298627,0.2550397439250178,1
-3,9,-0.48645787251803485,-0.16038893497753803,0.9202463697244794,0.12710621898873395,-0.17247888623298616,0.2550397439250179,1
-3,9,0.4079671349019025,0.3219562720047844,0.985815057739837,0.12710621898873456,-0.17247888623298605,0.25503974392501794,1
-3,9,0.45696487157205445,-0.13577642041074323,0.8760456348219756,0.1271062189887331,-0.1724788862329863,0.2550397439250179,1
-3,9,0.49305085596165843,-0.03308711033405709,0.34585002622128336,0.1271062189887285,-0.17247888623298704,0.2550397439250178,1
-3,9,-0.47942986148459665,0.3300331639534535,0.30663635938429223,0.12710621898873292,-0.1724788862329863,0.2550397439250179,1
-3,9,-0.10082955290957463,-0.15402322955271797,0.6703373817263238,0.47503163759256706,0.1045798889899323,0.11306885078147427,3
-3,9,0.2903336631277911,-0.3809370699757739,0.4022461640681252,0.12710621898873417,-0.17247888623298602,0.2550397439250178,1
-3,9,0.01577003446952463,0.45998602693366797,0.8111204854809067,0.1271062189887351,-0.17247888623298593,0.25503974392501794,1
-3,9,0.4324645989538194,-0.0073211085381268415,0.46073419293677165,0.12710621898873373,-0.1724788862329862,0.25503974392501794,1
-3,9,0.18940561967808445,-0.44536863683916583,0.8973052182299885,0.12710621898873173,-0.17247888623298652,0.2550397439250179,1
-3,9,0.11752935730496028,-0.1177533692855639,0.06277589405933681,0.12710621898873645,-0.17247888623298566,0.25503974392501794,1
-3,9,0.3050692752854953,-0.33767106745577413,0.7673913694200887,0.12710621898873514,-0.17247888623298593,0.2550397439250179,1
-3,9,0.49373563216379024,0.11553908545352343,0.25954815623635263,0.12710621898873323,-0.17247888623298624,0.2550397439250178,1
-3,9,0.42836781217544084,-0.14183698157208546,0.20504856502640134,0.1271062189888946,-0.1724788862329565,0.2550397439250179,1
-3,9,0.49015665827324106,-0.316373394468229,0.5969307482771304,0.12710621898873536,-0.17247888623298593,0.25503974392501794,1
-3,9,-0.2058721357948563,-0.4642916873915761,0.5690608370742196,0.1271062189887384,-0.17247888623298535,0.25503974392501794,1
-3,9,-0.1270500028670909,0.11013956656885937,0.45012283316218915,0.4750316686088416,0.10457973915936483,0.1130686744136758,3
-3,9,-0.3170314546348669,-0.4161506844717109,0.07563480565562553,0.12710621898873026,-0.17247888623298682,0.2550397439250179,1
-3,9,-0.42970509680819013,0.06376972284682125,0.8443348200600087,0.12710621898614574,-0.17247888623357774,0.25503974392512685,1
-3,9,-0.03868869884153092,-0.4124295840236354,0.516864208919495,0.1271062189887339,-0.17247888623298624,0.25503974392501794,1
-3,9,0.3711703914541806,0.008897962580342478,0.779300965364194,0.1271062189887355,-0.1724788862329859,0.25503974392501794,1
-3,9,-0.3939705170771137,0.148888917700019,0.2634708097036149,0.12710621898873556,-0.17247888623298585,0.25503974392501794,1
-3,9,-0.4579138325458838,0.1257872491568104,0.4725559010063274,0.12710621898873373,-0.17247888623298618,0.2550397439250179,1
-3,9,-0.13026808741641882,0.003547510199420678,0.6273914632286506,0.47503159889034724,0.1045800762115969,0.11306907082730296,3
-3,9,-0.361249902274277,0.07288377296465942,0.3560531448013402,0.12710621898873758,-0.17247888623298555,0.25503974392501794,1
-3,9,0.11036915425942584,-0.41881351553637924,0.1589088575623916,0.127106218988732,-0.17247888623298652,0.2550397439250179,1
-3,9,-0.4516582295999356,0.07243523154660791,0.4092079917552778,0.1271062189887327,-0.17247888623298627,0.2550397439250178,1
-3,9,-0.47806566152985597,0.29121029420390565,0.43370100359634556,0.12710621898873423,-0.1724788862329861,0.2550397439250179,1
-3,9,0.16062214876316427,0.04385869148045307,0.8548753320791891,0.12710621898874552,-0.172478886232984,0.2550397439250179,1
-3,9,0.2934640644478499,0.4742743875121316,0.23810750031810746,0.12710621898873523,-0.1724788862329859,0.2550397439250179,1
-3,9,0.17029587551085368,-0.17499783490534093,0.2939339420506153,0.12710621898877614,-0.17247888623297686,0.25503974392501644,1
-3,9,-0.12387712559063946,0.1081789547411991,0.2706561594983836,0.47503165944782577,0.10457978854785299,0.1130687364109798,3
-3,9,-0.07252608144122052,-0.3744282669616388,0.2177449979296735,0.12710621898874203,-0.1724788862329848,0.25503974392501805,1
-3,9,0.0168065782421416,0.3111455795743252,0.4934808859222055,0.4750316315905575,0.10457991221749359,0.1130688800283926,3
-3,9,-0.4669536776865819,0.09141312355935205,0.6780574501176764,0.1271062189887335,-0.17247888623298627,0.25503974392501794,1
-3,9,0.20583626264412125,0.11553789230712863,0.6124501550533945,0.4750316237844095,0.10457996500671893,0.11306894620375349,3
-3,9,0.24985432942108177,0.308846335249104,0.5773876458634402,0.1271062189887327,-0.1724788862329863,0.2550397439250178,1
-3,9,0.12366176544227225,0.44338396500658384,0.5084970301328973,0.12710621898873575,-0.17247888623298582,0.25503974392501794,1
-3,9,0.1328658792847821,0.015473091494649704,0.3962684693938736,0.4750316617352175,0.1045797706262666,0.11306870828391856,3
-3,9,0.009082280249438135,-0.10069515713146271,0.4506508559094513,0.47503159242094667,0.10458010614665146,0.11306910495130656,3
-3,9,-0.4438054633868913,-0.33392933842241335,0.27102611574619484,0.12710621898873473,-0.17247888623298607,0.25503974392501794,1
-3,9,-0.34583712842320113,-0.43010521623255293,0.09122298132223183,0.12710621898893562,-0.17247888623294913,0.255039743925018,1
-3,9,0.36446559793174726,-0.07036359073836485,0.16571304730705316,0.12710621898873867,-0.17247888623298532,0.25503974392501794,1
-3,9,-0.11001880140378906,0.19960473427433123,0.14680013554301885,0.1271062189887347,-0.17247888623298602,0.2550397439250179,1
-3,9,-0.35160481673658506,0.0463326170435463,0.8585501133974551,0.12710621898873303,-0.1724788862329862,0.25503974392501777,1
-3,9,0.09715762523646054,0.19954776653817263,0.4560460992003479,0.4750316080943425,0.10458002370215586,0.11306900382826754,3
-3,9,-0.3904619071344275,0.04172526304005841,0.8419153321703563,0.1271062189887392,-0.17247888623298518,0.25503974392501794,1
-3,9,-0.1829568078574586,-0.039378537527155366,0.14395993035586607,0.12710621898873029,-0.1724788862329868,0.2550397439250179,1
-3,9,0.07690459749156231,0.3951996498022523,0.6442520368443074,0.1271062189887347,-0.172478886232986,0.2550397439250179,1
-3,9,0.07907370436357763,0.29516418623863605,0.7217078666066941,0.4750316570837061,0.10457979071186282,0.11306873274070017,3
-3,9,0.21426934347884385,-0.04415087220061675,0.6170027784962064,0.47503166665056057,0.10457974632819829,0.11306868191747813,3
-3,9,-0.13777814483760875,-0.2067401570020715,0.5486755082673958,0.47503166133107144,0.10457977547288944,0.11306871828721257,3
-3,9,0.030632869406230778,-0.13975795024282145,0.48617972811404986,0.4750316509560921,0.104579821488088,0.1130687696995885,3
-3,9,-0.048845880505655304,0.3469973632439354,0.26880248119445005,0.1271062189887297,-0.17247888623298693,0.25503974392501794,1
-3,9,-0.07268856727133888,-0.17621361523461543,0.9404242025498637,0.12710621898873417,-0.17247888623298613,0.25503974392501794,1
-3,9,0.09967016743537171,-0.00224924014359118,0.8943343525833243,0.12710621898873506,-0.17247888623298593,0.2550397439250179,1
-3,9,0.31736668712937166,0.34604465669877205,0.9467193292568228,0.1271062189887343,-0.17247888623298616,0.255039743925018,1
-3,9,0.39509993175101377,0.20199910251230802,0.39717394166241116,0.127106218988739,-0.1724788862329853,0.255039743925018,1
-3,9,0.15498747284520475,-0.45312063471463304,0.7037004500930997,0.12710621898873745,-0.17247888623298552,0.25503974392501794,1
-3,9,-0.018310380302737794,-0.22342764208976917,0.7291360861372904,0.12710621898873428,-0.17247888623298602,0.2550397439250178,1
-3,9,0.09424022246827701,0.41699390164359507,0.6860543092190279,0.12710621898873403,-0.17247888623298616,0.25503974392501794,1
-3,9,-0.42645382532034115,-0.35481122136256604,0.6758815741430917,0.12710621898873578,-0.1724788862329858,0.2550397439250179,1
-3,9,0.44931442640576935,0.44612122008582,0.788630527334403,0.12710621898865607,-0.17247888623300056,0.2550397439250179,1
-3,9,-0.4135995421206913,0.06800589379336275,0.2815073004382098,0.12710621898873448,-0.17247888623298616,0.255039743925018,1
-3,9,-0.3794394468597204,-0.4754295969591045,0.6087614530352778,0.1271062189887265,-0.17247888623298743,0.25503974392501777,1
-3,9,-0.24792090891929597,0.43532413753221655,0.44325878477187564,0.12710621898873328,-0.17247888623298624,0.2550397439250179,1
-3,9,-0.46166672727529234,0.37823491196402514,0.32321054560358053,0.12710621898872768,-0.17247888623298718,0.25503974392501777,1
-3,9,-0.08491351216588794,0.27245143502882807,0.6246171531032259,0.4750316243055005,0.10457994892741948,0.11306891841905456,3
-3,9,0.22065804249554022,0.07187202441710272,0.5158950972975942,0.4750316284657677,0.10457993295258383,0.11306890226988014,3
-3,9,-0.14650337669504832,0.1862079513895214,0.5058873693123569,0.47503167100252025,0.10457972655283873,0.11306865953503309,3
-3,9,-0.22896507680040346,0.25032320060554114,0.17614794494227182,0.12710621898873575,-0.17247888623298585,0.25503974392501794,1
-3,9,-0.08704062465255125,-0.45369111316330457,0.004951421770736708,0.12710621898873428,-0.17247888623298616,0.25503974392501794,1
-3,9,0.1848518524786591,-0.048108437760683964,0.05148593617101027,0.1271062189999431,-0.1724788862308052,0.2550397439249074,1
-3,9,0.13050203818174544,-0.2205133703959603,0.9605669802443983,0.12710621898873478,-0.17247888623298605,0.25503974392501794,1
-3,9,0.030579401456807043,-0.2615690599926901,0.06264671736012484,0.12710621898913899,-0.1724788862329213,0.25503974392502715,1
-3,9,0.07890469766324215,-0.13390808114288189,0.5075135979719707,0.47503164355015304,0.10457985085696435,0.11306879865412563,3
-3,9,0.47128515879418065,-0.4575054455978693,0.8326611635681174,0.1271062189887334,-0.17247888623298627,0.25503974392501794,1
-3,9,-0.25240309293330254,0.4592024119974778,0.27859850884410964,0.12710621898873847,-0.17247888623298535,0.25503974392501794,1
-3,9,0.47138555683912564,0.09123164328290456,0.8240090320488214,0.12710621898872912,-0.17247888623298693,0.2550397439250178,1
-3,9,-0.3241958215204175,0.03233554010635542,0.3565284589277715,0.1271062189887329,-0.17247888623298635,0.25503974392501794,1
-3,9,0.2882454988449097,-0.30566941228833566,0.6813977857114817,0.12710621898873534,-0.17247888623298588,0.2550397439250179,1
-3,9,-0.24537260396064786,0.41024342467439845,0.499824620872237,0.12710621898873523,-0.1724788862329859,0.25503974392501794,1
-3,9,-0.40683441932413644,0.4255465003776453,0.9681690337286708,0.12710621898873342,-0.17247888623298624,0.2550397439250179,1
-3,9,-0.15182504408520447,-0.3988148387181978,0.5886389311609719,0.1271062189887341,-0.17247888623298616,0.25503974392501794,1
-3,9,-0.4395615910892936,-0.2736977253815427,0.8874192389081959,0.1271062189887319,-0.17247888623298663,0.255039743925018,1
-3,9,0.20117428813693294,-0.4670677897369697,0.08195725529593356,0.12710621898873337,-0.17247888623298624,0.2550397439250179,1
-3,9,-0.14445430739003018,0.08674579901188739,0.2125903195720109,0.1271062189787832,-0.17247888623493313,0.2550397439251263,1
-3,9,0.251112886626363,0.141541995717112,0.36161313899782455,0.4750316207994075,0.10457995709388782,0.11306892200311773,3
-3,9,-0.42666228139156037,0.23275459947174348,0.2769668187119063,0.12710621898873786,-0.17247888623298552,0.255039743925018,1
-3,9,0.4654740836661222,0.0469336569454093,0.029468091146870767,0.12710621898872873,-0.17247888623298707,0.2550397439250179,1
-3,9,-0.415842000698218,-0.12845645275239326,0.9083026412370612,0.12710621898873498,-0.17247888623298602,0.25503974392501794,1
-3,9,0.4478684371451058,-0.48290258625754134,0.45088448450588836,0.12710621898873464,-0.1724788862329861,0.255039743925018,1
-3,9,0.37811231565374137,-0.1480215902301072,0.23748834867672386,0.12710621898879212,-0.17247888623297364,0.2550397439250162,1
-3,9,0.08517091508223285,-0.002219930737679787,0.13419753313133942,0.12710621898873026,-0.17247888623298688,0.25503974392501794,1
-3,9,0.3980398369708127,0.2881654879313118,0.34807412050954967,0.12710621898873273,-0.17247888623298632,0.2550397439250178,1
-3,9,-0.31222409535715023,-0.19806169084927805,0.01946102732843502,0.12710621898873534,-0.1724788862329859,0.25503974392501794,1
-3,9,-0.2138209822348407,0.31115229326662597,0.26986234435541734,0.12710621898873464,-0.17247888623298607,0.25503974392501794,1
-3,9,0.4424989799153387,-0.24588241332875627,0.7036368933176891,0.12710621898873709,-0.17247888623298557,0.2550397439250179,1
-3,9,-0.1971582348132268,-0.043622564792839436,0.74982979469769,0.4750315952659217,0.10458009109366581,0.11306908645531566,3
-3,9,-0.3992465307860589,-0.2722572709386619,0.0299051019656833,0.12710621898872917,-0.17247888623298702,0.25503974392501794,1
-3,9,-0.4388272416655581,0.13077658199650544,0.6024001766041729,0.12710621898878355,-0.17247888623297702,0.2550397439250178,1
-3,9,-0.02262134546524952,-0.157623050555451,0.4561729487788424,0.4750316507703567,0.10457982576451015,0.11306877687874396,3
-3,9,0.23019827486331668,-0.31937645501617884,0.05842233246618722,0.12710621898872929,-0.17247888623298704,0.2550397439250179,1
-3,9,-0.3103425077730271,-0.44721920586019803,0.9916496787752522,0.1271062189887333,-0.17247888623298627,0.2550397439250178,1
