Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,5,-0.431529469282921,0.13513076001492563,0.23216632653421598,0.018601814246538634,-0.10282815306189964,0.08565121247181356,1
8,5,-0.4176148494663827,-0.48177190526711366,0.7450512885802796,0.018601814246539165,-0.10282815306189914,0.08565121247181368,1
8,5,0.4149232759194805,-0.4813807235641099,0.2962897972079146,0.01860181424653827,-0.10282815306189995,0.0856512124718135,1
8,5,0.46424284902617186,-0.01123625903228187,0.7594184700272268,0.018601814246538735,-0.10282815306189966,0.08565121247181355,1
8,5,0.03071219056586716,0.06296201413922753,0.3290822734323864,0.018601814244948146,-0.10282815306389545,0.08565121247129368,1
8,5,0.043500432350000784,-0.20764816972440903,0.6639547139339093,0.018601814246538305,-0.10282815306189995,0.08565121247181348,1
8,5,-0.22501251773923214,0.2790427364931636,0.7619613895945436,0.018601814246538537,-0.10282815306189974,0.08565121247181352,1
8,5,-0.16134085997227143,0.006839753747229782,0.747453741131981,0.018601814246538687,-0.10282815306189959,0.08565121247181358,1
8,5,0.08713571204471537,0.05250372512924173,0.05617136616703533,0.018601814246538943,-0.10282815306189937,0.08565121247181362,1
8,5,-0.10087934831716439,-0.31989851738333175,0.20715125205082185,0.0186018142465384,-0.10282815306189992,0.08565121247181347,1
8,5,0.023335824172887598,0.2973162575708641,0.1935894045155211,0.018601814246538294,-0.10282815306190002,0.08565121247181347,1
8,5,-0.011117176004055374,0.30076221974274553,0.778438474634449,0.018601814246538752,-0.10282815306189953,0.08565121247181358,1
8,5,-0.3910943676540568,0.47996397908354216,0.469568252337744,0.018601814246538728,-0.1028281530618997,0.08565121247181352,1
8,5,0.42723026723563584,-0.0028500944273015527,0.6467844592568037,0.018601814246538655,-0.10282815306189966,0.08565121247181355,1
8,5,-0.039939604925197436,0.19965078839520678,0.06047887726121326,0.018601814246538752,-0.10282815306189963,0.08565121247181354,1
8,5,0.4011133506177387,-0.24965445285077958,0.17796882745790055,0.018601814246538742,-0.10282815306189964,0.08565121247181355,1
8,5,0.08076508481630129,0.06826718276842891,0.7320059881669096,0.018601814246539568,-0.1028281530618988,0.08565121247181376,1
8,5,0.38471682020745956,-0.2679801069033936,0.5370639623012656,0.01860181424653894,-0.1028281530618994,0.0856512124718136,1
8,5,0.47865644008930874,-0.1817728942418606,0.7595006335171173,0.018601814246538624,-0.10282815306189971,0.08565121247181352,1
8,5,0.055456918200289085,-0.48235267812824567,0.6151979062468778,0.018601814246538985,-0.1028281530618993,0.08565121247181363,1
8,5,0.4051973452159625,0.13818346940432868,0.28815199575572237,0.018601814246538662,-0.10282815306189957,0.08565121247181359,1
8,5,0.43188359845584356,-0.2517196191486182,0.8195532195254285,0.01860181424653841,-0.10282815306189988,0.08565121247181351,1
8,5,0.11450848289986149,0.18571192718927465,0.5075521114413468,0.01860181424653893,-0.10282815306189942,0.08565121247181359,1
8,5,0.06188846793720115,0.2394213030309602,0.5526998579877205,0.018601814246538676,-0.10282815306189959,0.08565121247181358,1
8,5,0.03397252309915144,-0.358213334350195,0.9188701305959792,0.018601814246545407,-0.10282815306189615,0.08565121247181423,1
8,5,-0.48439178498458646,-0.4201588850169762,0.3996841913207343,0.01860181424653849,-0.1028281530618999,0.08565121247181348,1
8,5,0.47154922569444135,0.4842758980907407,0.42136972326700106,0.0186018142465378,-0.10282815306190048,0.08565121247181336,1
8,5,-0.03453682439061967,-0.37209020694109185,0.4009632480030676,0.018601814246538926,-0.10282815306189945,0.0856512124718136,1
8,5,-0.373183194483135,0.16321785037346648,0.3814059771172793,0.01860181424653886,-0.10282815306189948,0.0856512124718136,1
8,5,-0.2061523097054414,-0.41320416086413925,0.8348783311736829,0.01860181424653854,-0.10282815306189982,0.08565121247181351,1
8,5,-0.39553002131116055,-0.41462309702592526,0.03881391497627695,0.018601814246538482,-0.10282815306189988,0.08565121247181351,1
8,5,0.22593523452910125,-0.0995617772765307,0.43771040553306473,0.018601814246538746,-0.10282815306189953,0.08565121247181359,1
8,5,0.19476879634751332,-0.10981322045071096,0.01854708694322138,0.01860181424653842,-0.1028281530618999,0.08565121247181348,1
8,5,-0.2857706387281369,0.2846059521539128,0.1079375127154465,0.01860181424653842,-0.1028281530618999,0.0856512124718135,1
8,5,-0.4023676744164124,-0.07059538425109313,0.5676371552907062,0.01860181424653964,-0.10282815306189882,0.08565121247181373,1
8,5,0.14353854925623288,0.3625900010024494,0.16093771305414317,0.018601814246538676,-0.10282815306189977,0.0856512124718135,1
8,5,0.045276613814071,0.31531610053448067,0.7951090102457765,0.018601814246539037,-0.10282815306189932,0.08565121247181362,1
8,5,-0.261620972052951,0.07864950718580754,0.8801140223304365,0.018601814246538704,-0.10282815306189949,0.0856512124718136,1
8,5,0.3358315404672667,-0.4304336726737128,0.7730369676622784,0.0186018142465385,-0.10282815306189987,0.08565121247181351,1
8,5,-0.4772185382572114,-0.46513034752445503,0.8645570335204193,0.018601814246538624,-0.10282815306189964,0.08565121247181355,1
8,5,0.13837570628812412,0.3906188222032021,0.3199605296872645,0.018601814246538558,-0.1028281530618998,0.08565121247181351,1
8,5,-0.1856636339458353,-0.09628997793812366,0.6541711026241019,0.018601814246538707,-0.1028281530618996,0.08565121247181356,1
8,5,-0.006099338148640054,0.47251281046354054,0.8890096458308432,0.018601814246538676,-0.10282815306189956,0.08565121247181358,1
8,5,-0.31885113646953256,-0.47373792481633004,0.010856774503174238,0.018601814246537934,-0.10282815306190035,0.08565121247181338,1
8,5,-0.15990503273431345,0.33432561003391936,0.578363721688361,0.01860181424653866,-0.10282815306189964,0.08565121247181355,1
8,5,-0.2940284645815141,0.3581440800667832,0.5147546763555271,0.018601814246527997,-0.10282815306190599,0.08565121247181222,1
8,5,-0.13152426617441626,0.1675421835417612,0.42619499932175686,0.018601814246538614,-0.10282815306189966,0.08565121247181356,1
8,5,0.16199715901647838,0.20578871842407054,0.8639190257694989,0.018601814246538218,-0.10282815306189963,0.08565121247181358,1
8,5,0.19573729268100437,-0.009317049099197172,0.9650778755768481,0.0186018142465379,-0.10282815306190014,0.08565121247181347,1
8,5,-0.34731498709989306,0.3816720318129643,0.4760881878391776,0.01860181424653854,-0.10282815306189981,0.08565121247181351,1
8,5,0.3916446448118971,0.030387816259099365,0.9960560309324722,0.018601814246538267,-0.10282815306190006,0.08565121247181345,1
8,5,0.24712903402097575,-0.4330575491715978,0.62750857249331,0.018601814246538412,-0.10282815306189992,0.08565121247181348,1
8,5,-0.26548162116536833,-0.0582038643886138,0.9255070014803051,0.01860181424653861,-0.1028281530618997,0.08565121247181355,1
8,5,0.14078007823298044,-0.4583216078603882,0.14007178250930563,0.01860181424653903,-0.10282815306189969,0.08565121247181351,1
8,5,-0.34929792673714655,-0.21317334785982767,0.45296331307562654,0.018601814246538433,-0.10282815306189994,0.08565121247181348,1
8,5,-0.3683913030916073,-0.3017026186394416,0.3348896747164052,0.01860181424653864,-0.10282815306189963,0.08565121247181356,1
8,5,-0.04485205090986022,0.1973704304760595,0.8108295745549536,0.01860181424653894,-0.10282815306189945,0.08565121247181359,1
8,5,-0.4412429057982863,0.3066640136081511,0.46322856943269186,0.018601814246538485,-0.10282815306189975,0.08565121247181352,1
8,5,0.05516236804680408,0.24287190914202395,0.2388996520471265,0.018601814246538742,-0.10282815306189967,0.08565121247181354,1
8,5,-0.19096377091774164,-0.07962666090327142,0.6192927592177417,0.018601814246538867,-0.10282815306189952,0.08565121247181358,1
8,5,-0.4290549157433112,-0.4976649351899247,0.9842335478256987,0.0186018142465387,-0.10282815306189963,0.08565121247181355,1
8,5,-0.4684108731292316,0.392378671389483,0.0312922802639195,0.018601814246538617,-0.10282815306189969,0.08565121247181354,1
8,5,0.2464858454693719,0.4360866701092403,0.03788432821460752,0.01860181424653828,-0.1028281530619,0.08565121247181345,1
8,5,-0.42057614541962507,0.4367091242875245,0.34679740865512176,0.018601814246538357,-0.10282815306189999,0.08565121247181344,1
8,5,-0.1731234709160736,-0.09537387291279575,0.7000122811809,0.01860181424653912,-0.10282815306189927,0.08565121247181363,1
8,5,-0.2629200499821087,-0.38763644968973243,0.09259881049838947,0.018601814246538537,-0.10282815306189977,0.08565121247181352,1
8,5,-0.08841776321895134,-0.11010143088625668,0.7486240055437758,0.01860181424653865,-0.10282815306189964,0.08565121247181358,1
8,5,0.32668140175127736,-0.33574233087486216,0.5313985134280526,0.018601814246538843,-0.1028281530618994,0.08565121247181362,1
8,5,-0.11831364876025541,-0.12057841200156982,0.5659935383826711,0.01860181424653864,-0.1028281530618997,0.08565121247181354,1
8,5,-0.060691230767297766,0.17735452301284083,0.45256945566261475,0.018601814246538836,-0.10282815306189955,0.08565121247181356,1
8,5,0.3726069850393614,-0.1616102953601264,0.29772385984404637,0.018601814246538638,-0.10282815306189974,0.08565121247181352,1
8,5,-0.04495997016856723,-0.29293637871517264,0.7906954728017825,0.01860181424653907,-0.10282815306189926,0.08565121247181362,1
8,5,-0.39335817519211225,-0.15405311012136047,0.009485653848000819,0.01860181424653868,-0.1028281530618996,0.08565121247181355,1
8,5,-0.46955173765112734,0.0494058689256649,0.09877781035890365,0.01860181424653865,-0.10282815306189962,0.08565121247181356,1
8,5,-0.44629955672008803,-0.3086736462373403,0.032690258231871105,0.01860181424653864,-0.10282815306189967,0.08565121247181355,1
8,5,-0.0010582063299402478,0.17576890781457832,0.4493418996969969,0.018601814246538628,-0.10282815306189966,0.08565121247181352,1
8,5,-0.35731797598345727,0.3809989793917905,0.5548591497596163,0.018601814248385713,-0.10282815305959264,0.08565121247241399,1
8,5,0.14119482946204998,0.012175617718634513,0.6537602681481809,0.01860181424653853,-0.10282815306189987,0.08565121247181348,1
8,5,-0.04287154618216116,0.2665084345394271,0.08374476800649977,0.01860181424653898,-0.10282815306189926,0.08565121247181366,1
8,5,-0.30150200420842355,-0.4146496485263145,0.05633035753388693,0.018601814246538676,-0.10282815306189964,0.08565121247181358,1
8,5,-0.09937511935783916,0.23522202752057209,0.6637549740287034,0.01860181424653843,-0.10282815306189985,0.08565121247181352,1
8,5,-0.0816887489930298,0.4724596237059573,0.29682994678283614,0.018601814246538607,-0.10282815306189971,0.08565121247181354,1
8,5,0.18932037659737677,-0.4142895285850847,0.42595748380695886,0.01860181424653868,-0.10282815306189966,0.08565121247181355,1
8,5,0.4216532072666521,-0.311022204392724,0.48241332843706886,0.01860181424653837,-0.10282815306189982,0.08565121247181351,1
8,5,-0.0732987119099835,0.15407413976642848,0.09336195540412984,0.018601814246538603,-0.10282815306189973,0.08565121247181352,1
8,5,-0.15160581657285488,-0.3828367387463463,0.3594496156258984,0.018601814246539786,-0.10282815306189862,0.0856512124718138,1
8,5,-0.41104445419067104,0.24259636468311152,0.6022091640211056,0.018601814246538697,-0.10282815306189966,0.08565121247181354,1
8,5,-0.2062546936952061,0.38759091933473955,0.20208449367177983,0.018601814246539103,-0.10282815306189923,0.08565121247181365,1
8,5,0.45754291439758665,-0.149866492008357,0.3849021060453315,0.018601814246538853,-0.10282815306189948,0.08565121247181358,1
8,5,0.3951378550640301,0.2553033293117548,0.5688994319126013,0.018601814246538416,-0.10282815306189994,0.08565121247181347,1
8,5,0.015250720478682256,-0.353002461340427,0.7748055731059604,0.018601814246538798,-0.10282815306189949,0.08565121247181359,1
8,5,-0.09143480796099723,-0.45034012244480026,0.9369754373391499,0.018601814248102057,-0.10282815305993835,0.08565121247232435,1
8,5,0.4678497159369477,-0.31352745718202213,0.7472983595618692,0.018601814246538614,-0.10282815306189964,0.08565121247181354,1
8,5,-0.31736054430319083,-0.3363162655454346,0.29512933628181326,0.018601814246538714,-0.10282815306189967,0.08565121247181354,1
8,5,0.34766780921544704,0.1907348831052409,0.40294995516777554,0.018601814246530506,-0.10282815306190421,0.08565121247181263,1
8,5,-0.44575287707639966,-0.486809267354229,0.985477165768208,0.01860181424654098,-0.1028281530618972,0.08565121247181416,1
8,5,-0.064183848460025,0.14934209790406094,0.3299441831690697,0.01860181424653873,-0.10282815306189964,0.08565121247181354,1
8,5,-0.27354386913842155,0.49479894891693266,0.6022133573173889,0.01860181424653872,-0.10282815306189964,0.08565121247181354,1
8,5,0.33238187029682176,0.3094754989476163,0.8940427710259369,0.01860181424659825,-0.10282815306183977,0.08565121247182847,1
8,5,-0.04174057824814015,0.33601977407066497,0.48117492546345275,0.018601814246538152,-0.10282815306189974,0.08565121247181356,1
8,5,-0.3774817459180293,0.05994028737470347,0.25791625789475314,0.018601814249299374,-0.10282815305842362,0.08565121247271948,1
8,5,0.4020498700382731,-0.3945248033208668,0.6816788847828357,0.01860181424653829,-0.10282815306189994,0.08565121247181348,1
8,5,-0.05535499927804888,-0.1918860261272759,0.8645369823938707,0.018601814246538735,-0.10282815306189959,0.08565121247181358,1
8,5,0.021587459943200882,-0.16913848049274205,0.4465578233955039,0.01860181424653864,-0.10282815306189963,0.08565121247181356,1
8,5,0.19277364781185669,-0.0639407175078035,0.4731566612675395,0.018601814246311587,-0.10282815306216124,0.08565121247174647,1
8,5,-0.2367046052555397,-0.31274097785669475,0.5641002567082487,0.018601814246538322,-0.1028281530619,0.08565121247181347,1
8,5,-0.08269261670935402,0.25839829339728615,0.9132629646038832,0.0186018142465387,-0.10282815306189963,0.08565121247181356,1
8,5,-0.25286841325000986,0.44297648417500923,0.45763737467956545,0.018601814246538645,-0.1028281530618997,0.08565121247181355,1
8,5,-0.04518750551962469,0.18884033255565713,0.9480524776246999,0.018601814246538655,-0.10282815306189959,0.08565121247181359,1
8,5,0.12947959129171482,-0.33650082317495134,0.9667024906457684,0.01860181424653856,-0.10282815306189974,0.08565121247181352,1
8,5,-0.37111466862769826,0.2714330115978456,0.30417541455119346,0.018601814246538794,-0.10282815306189945,0.08565121247181363,1
8,5,0.16122642438533386,-0.40831219861865886,0.34399255056819467,0.018601814246539,-0.10282815306189932,0.08565121247181362,1
8,5,0.28893004848001635,0.3632397520365229,0.6476781230894284,0.01860181424653857,-0.10282815306189973,0.08565121247181354,1
8,5,-0.40794370578749417,-0.10111498380839534,0.05623420628659792,0.018601814246538503,-0.10282815306189985,0.08565121247181352,1
8,5,-0.1493650668634081,0.45165107348518685,0.9581547946245677,0.01860181424653846,-0.10282815306189985,0.0856512124718135,1
8,5,0.21683617873350736,0.25252167983407503,0.8026028296109833,0.01860181424647169,-0.10282815306196794,0.08565121247179648,1
8,5,-0.37527171525440317,-0.44471247844242323,0.532311877368771,0.018601814246538558,-0.1028281530618998,0.08565121247181354,1
8,5,-0.28419969719512195,0.009892704161417853,0.8683091905067375,0.018601814246538714,-0.10282815306189959,0.08565121247181356,1
8,5,-0.2942370581296889,-0.06226995638246979,0.5662814667806888,0.01860181424615913,-0.10282815306234622,0.08565121247169856,1
8,5,-0.29755836428650295,0.16352189754643898,0.9931731741703735,0.018601814246538787,-0.10282815306189944,0.08565121247181362,1
8,5,0.3292489556488485,0.26049423053320697,0.93467785864331,0.01860181424653841,-0.10282815306189985,0.08565121247181352,1
8,5,-0.19119537549549737,-0.3958070172137109,0.7349984636205176,0.018601814246538985,-0.10282815306189928,0.08565121247181365,1
8,5,0.4076735708346797,-0.15729565788540145,0.10589212906155465,0.01860181424653874,-0.1028281530618996,0.08565121247181356,1
8,5,0.012600621221427799,0.22831211238526783,0.794098491777049,0.018601814246472545,-0.10282815306196758,0.08565121247179654,1
8,5,-0.371132810760052,-0.004123631888903967,0.45642235384310625,0.018601814246538704,-0.10282815306189953,0.08565121247181359,1
8,5,0.16450601374998386,0.473791099113845,0.07345478167502861,0.018601814246538374,-0.10282815306189975,0.08565121247181355,1
8,5,0.28099772556786706,-0.3062771163940139,0.044471822542770045,0.0186018142465386,-0.10282815306189969,0.08565121247181355,1
8,5,0.15533089601044225,0.13234733009374633,0.024768917568542825,0.018601814246537948,-0.10282815306190025,0.08565121247181343,1
8,5,-0.15593127538392415,0.018720941428479243,0.2882358781505572,0.018601814246538624,-0.10282815306189964,0.08565121247181355,1
8,5,-0.19841456419952208,0.34814967686167275,0.15777688088629427,0.018601814246538676,-0.1028281530618997,0.08565121247181352,1
8,5,0.20366729397810124,0.18031267199559742,0.016780388648720335,0.018601814246538444,-0.10282815306189987,0.0856512124718135,1
8,5,0.4166759812264411,-0.00013525751792253793,0.9056353954058531,0.01860181424654102,-0.10282815306190185,0.08565121247181275,1
8,5,-0.03165045302730496,-0.16480285138861483,0.8333297547952583,0.018601814246538853,-0.10282815306189946,0.0856512124718136,1
8,5,0.1296746652354972,0.10082371282626768,0.3065655798700828,0.018601814246538964,-0.10282815306189938,0.0856512124718136,1
8,5,-0.1831221501972149,0.26278030130102814,0.2030157011353726,0.018601814246539543,-0.10282815306189695,0.08565121247181433,1
8,5,-0.35254903550746497,-0.054969077985528525,0.3013375866572954,0.018601814246538614,-0.10282815306189967,0.08565121247181355,1
8,5,0.3649471507123192,-0.3279810578918192,0.8534952133974933,0.01860181424653866,-0.1028281530618996,0.08565121247181356,1
8,5,-0.26617092009737364,-0.2877599959635404,0.10562402607455956,0.01860181424653877,-0.1028281530618996,0.08565121247181355,1
8,5,-0.462493471454436,-0.26143954374478984,0.42055116712941865,0.018601814246538662,-0.1028281530618997,0.08565121247181352,1
8,5,0.30251339727520277,0.19197544280864243,0.7134098349347764,0.018601814246538013,-0.10282815306190027,0.08565121247181343,1
8,5,-0.13310160484488853,0.24146636193717574,0.3469754100083513,0.01860181424653883,-0.1028281530618995,0.08565121247181359,1
8,5,-0.21200091537043275,0.46612782486410165,0.08669572225070099,0.018601814246538607,-0.10282815306189973,0.08565121247181354,1
8,5,0.2959887184614076,-0.09426945505787043,0.8733912502132966,0.018601814246538725,-0.10282815306189962,0.08565121247181355,1
8,5,0.0019219738136118103,-0.14714878579076984,0.6252797975392794,0.018601814246538857,-0.10282815306189949,0.08565121247181359,1
8,5,0.3389424243012784,-0.32042117534561076,0.45557986473044654,0.01860181424653891,-0.10282815306189946,0.08565121247181359,1
8,5,0.36334534369632276,0.27530831260699884,0.6684531792336248,0.018601814246538225,-0.10282815306190012,0.08565121247181344,1
8,5,0.043800900356365524,0.2750529791297456,0.10147448876045395,0.018601814246358896,-0.10282815306212269,0.08565121247175556,1
8,5,-0.47270753304958335,0.16433184180159555,0.02063578796349841,0.018601814246538628,-0.10282815306189984,0.08565121247181348,1
8,5,-0.1563180324715001,-0.385539074827957,0.5366785577547044,0.018601814246538662,-0.10282815306189964,0.08565121247181356,1
8,5,-0.19217038347098336,-0.19968656628557446,0.553843449003514,0.018601814246538687,-0.10282815306189959,0.08565121247181355,1
8,5,0.005269590087718656,0.3617530880882749,0.0018314661205030003,0.018601814246538707,-0.10282815306189971,0.08565121247181352,1
8,5,0.3890078834376074,-0.44430936722589376,0.6343032269286057,0.01860181424653879,-0.10282815306189964,0.08565121247181354,1
8,5,-0.1862106896784772,-0.31242652047596065,0.44211249526404406,0.018601814246538534,-0.10282815306189971,0.08565121247181355,1
8,5,0.36739883868181056,-0.32996663149951955,0.8584893856951747,0.018601814246538475,-0.10282815306189985,0.08565121247181348,1
8,5,-0.3159293062617745,0.1806164396310077,0.4340063440927535,0.01860181424653882,-0.10282815306189948,0.0856512124718136,1
8,5,0.2634141959621539,-0.1521164919490816,0.26369342678965846,0.018601814246538395,-0.10282815306189994,0.08565121247181348,1
8,5,0.2389097085898788,0.49328045453223535,0.7893650854075793,0.018601814246538666,-0.10282815306189964,0.08565121247181352,1
8,5,0.33775292295660675,0.04290957336505086,0.5699984972842069,0.018601814246538135,-0.10282815306190014,0.08565121247181344,1
8,5,-0.24291746570203143,-0.21170995006875248,0.12642445063812668,0.01860181424653866,-0.10282815306189966,0.08565121247181355,1
8,5,-0.3503387958460189,-0.44451654470428537,0.14451592962529958,0.018601814246538725,-0.1028281530618996,0.08565121247181355,1
8,5,-0.4007590676399939,0.19295323914205453,0.6895561606112164,0.018601814246539214,-0.10282815306189917,0.08565121247181365,1
8,5,-0.2384059630545945,-0.3510043817938999,0.2832870751284029,0.01860181424653863,-0.10282815306189975,0.0856512124718135,1
8,5,0.18096767884017417,-0.09782475411518865,0.03773474054493331,0.018601814246538083,-0.10282815306190021,0.08565121247181343,1
8,5,0.40299766342747434,0.4039669631246001,0.4793618487909199,0.01860181424653796,-0.10282815306190335,0.08565121247181245,1
8,5,-0.0230170700035357,-0.051684711264117666,0.04229504336136669,0.018601814246509918,-0.1028281530619323,0.0856512124718052,1
8,5,0.2154071032544611,0.022843590423632598,0.7070541178433627,0.018601814246538537,-0.10282815306189975,0.08565121247181352,1
8,5,-0.4006718128250357,-0.2320475069136474,0.6939404298640706,0.01860181424653893,-0.10282815306189937,0.08565121247181362,1
8,5,0.168759748444129,-0.2740039643202261,0.43572268723298424,0.018601814246538804,-0.10282815306189957,0.08565121247181358,1
8,5,-0.3219333178034738,0.2640930881952528,0.04430510653344011,0.018601814246538687,-0.10282815306189964,0.08565121247181355,1
8,5,-0.08521257526470238,-0.32533549511596704,0.183658071830908,0.01860181424653869,-0.1028281530618997,0.08565121247181354,1
8,5,-0.3024714066332379,0.3869768692161373,0.7758637762939904,0.01860181424653871,-0.10282815306189959,0.08565121247181358,1
8,5,0.1324635227525479,-0.04387595483616069,0.8792831616354833,0.01860181424653953,-0.10282815306189891,0.08565121247181375,1
8,5,-0.017470243703996413,0.12464217140896605,0.3962003793980384,0.018601814246539422,-0.102828153061899,0.08565121247181369,1
8,5,-0.27481353135947884,0.36361582669141934,0.25671635175037144,0.01860181424653859,-0.10282815306189981,0.0856512124718135,1
8,5,-0.4640181501955907,-0.12913452104975898,0.06949791743692657,0.018601814246539096,-0.1028281530618992,0.08565121247181369,1
8,5,0.43680578340945453,-0.22925860469884585,0.9217201102114758,0.01860181424653851,-0.10282815306189985,0.0856512124718135,1
8,5,0.33298436511871676,-0.13726938779694176,0.7980642215883655,0.0186018142446567,-0.1028281530642443,0.0856512124712036,1
8,5,-0.21053890584757862,0.36313300914451996,0.5122094829844073,0.018601814246538725,-0.10282815306189948,0.08565121247181359,1
8,5,0.16706901209847924,0.27459557365689724,0.7363155453060062,0.018601814246538832,-0.10282815306189959,0.08565121247181354,1
8,5,0.170531466289499,0.4571566432617551,0.03998841372170414,0.018601814249452585,-0.10282815305818248,0.0856512124727845,1
8,5,-0.1991098164406766,-0.12735076487643182,0.03168703362224279,0.01860181424653851,-0.10282815306189982,0.08565121247181351,1
8,5,-0.1666941627095635,0.12938907251978815,0.1763538754569023,0.01860181424653884,-0.10282815306189953,0.08565121247181355,1
8,5,-0.4859602851802538,-0.4197895348745162,0.42468752356693207,0.018601814246538763,-0.10282815306189964,0.08565121247181355,1
8,5,0.3122628577193407,0.21887275847490062,0.1679686438343979,0.018601814246686797,-0.10282815306172394,0.08565121247185886,1
8,5,-0.40034333678494094,0.4822165155955118,0.2855527284818289,0.018601814246538697,-0.10282815306189964,0.08565121247181355,1
8,5,-0.32926988683544556,-0.49311653575636205,0.440293168806126,0.018601814246538624,-0.10282815306189971,0.08565121247181355,1
8,5,-0.2213900806069109,-0.1680491990132793,0.5416698649218021,0.01860181424653869,-0.10282815306189956,0.08565121247181358,1
8,5,-0.20752164894737213,0.01719246624235038,0.2560059817850795,0.01860181424653822,-0.10282815306190013,0.08565121247181344,1
8,5,-0.13801339202476726,0.1463589269463479,0.38651093012290527,0.01860181424653872,-0.10282815306189964,0.08565121247181355,1
8,5,0.012034532408124354,0.20651750393128343,0.15086582833872497,0.01860181424621265,-0.10282815306227805,0.08565121247171635,1
8,5,-0.29997160100123144,0.37668528178883465,0.345436799884528,0.01860181424653865,-0.10282815306189966,0.08565121247181355,1
8,5,0.07614054404220072,0.038668982477745084,0.10735469328734593,0.018601814246538277,-0.10282815306189999,0.08565121247181347,1
8,5,0.2735655044972949,0.4555176652584296,0.4461335314623742,0.01860181424653857,-0.10282815306189973,0.08565121247181352,1
8,5,0.3568622203625371,0.00909526193684651,0.18150976499162774,0.018601814246538714,-0.10282815306189957,0.08565121247181358,1
8,5,0.05268561937765481,0.13084639090976236,0.3532800505073985,0.018601814246538728,-0.10282815306189949,0.08565121247181359,1
8,5,0.2676659495530267,0.04700644043955515,0.725628107243659,0.018601814246538895,-0.10282815306189949,0.08565121247181358,1
8,5,-0.4263919155863598,-0.011748278466990003,0.9879649671209847,0.01860181424662214,-0.10282815306179688,0.08565121247184024,1
8,5,-0.10106210631800927,-0.3978767707935513,0.15488019475914294,0.018601814246538728,-0.10282815306189964,0.08565121247181354,1
8,5,-0.15670522486906524,-0.17090426796247526,0.5112271861601667,0.01860181424102431,-0.10282815306912928,0.08565121246991671,1
8,5,-0.2039773911245386,0.40657786827766507,0.6508117391875179,0.018601814246538905,-0.10282815306189949,0.08565121247181358,1
8,5,0.30407576545898496,-0.02597478824027455,0.7218789464773185,0.018601814246538832,-0.10282815306189949,0.08565121247181359,1
8,5,0.152487140607648,0.16287942176214054,0.8720230411355969,0.018601814246538558,-0.10282815306189971,0.08565121247181355,1
8,5,-0.2375022588238862,0.10321128776503796,0.7559238335777982,0.01860181424653941,-0.10282815306189892,0.08565121247181372,1
8,5,-0.08455443250469408,-0.19332142561234567,0.8783044928529995,0.018601814246539377,-0.10282815306189892,0.08565121247181373,1
8,5,0.13724589028930612,-0.14256387462310216,0.4924783338813967,0.018601814246538742,-0.10282815306189963,0.08565121247181355,1
8,5,-0.2375643783895438,-0.09975403443465747,0.6741473887135763,0.018601814246538576,-0.10282815306189967,0.08565121247181355,1
8,5,0.46826279780831026,0.37971534953458197,0.026938093973081,0.01860181424653848,-0.10282815306189988,0.0856512124718135,1
8,5,0.0334577088517205,0.30524182455378424,0.44368358889585235,0.018601814246539627,-0.10282815306189876,0.08565121247181379,1
8,5,-0.21855499484072416,0.036701427803403464,0.9157244942605256,0.018601814246538846,-0.10282815306189941,0.08565121247181362,1
8,5,0.4315380972518663,0.47222492591250487,0.7337913971503423,0.01860181424653836,-0.10282815306189992,0.08565121247181348,1
8,5,0.4800518347462621,0.353725430164346,0.4203458260722466,0.01860181424653864,-0.10282815306189931,0.08565121247181365,1
8,5,0.055155875523870135,-0.4998733790632768,0.664573006995473,0.01860181424653855,-0.1028281530618997,0.08565121247181354,1
8,5,-0.40661087892729864,-0.10785808931619356,0.6870646179417517,0.018601814246538992,-0.10282815306189944,0.08565121247181359,1
8,5,0.15927754760999058,-0.21970915284548087,0.5693448298850692,0.018601814246332345,-0.10282815306211447,0.08565121247175958,1
8,5,0.40709557736111335,0.4586696327169484,0.48958510021058443,0.018601814246538704,-0.10282815306189973,0.08565121247181352,1
8,5,0.4618180041000619,-0.42843130634249005,0.05947044004088875,0.018601814246539082,-0.10282815306189917,0.08565121247181369,1
8,5,0.4004539990045808,0.4944304835364173,0.163684333456382,0.018601814246538333,-0.10282815306189999,0.08565121247181348,1
8,5,0.2735118487044974,-0.01854460687276993,0.1040386740339958,0.018601814246312208,-0.10282815306215783,0.08565121247174745,1
8,5,0.08987836724376153,0.14945530731192447,0.09154619238304851,0.018601814246538718,-0.1028281530618996,0.08565121247181355,1
8,5,0.11349302651757598,0.1202144218329031,0.863384413766449,0.018601814246538156,-0.10282815306189641,0.08565121247181456,1
8,5,0.016915905629924843,-0.023026752746529766,0.19346893554233913,0.018601814246538652,-0.10282815306189967,0.08565121247181355,1
8,5,0.21359088096859735,-0.4259178430235593,0.1726716250828919,0.0186018142465382,-0.10282815306190013,0.08565121247181343,1
8,5,0.45889295290525833,-0.029306376337752127,0.9086470039197898,0.01860181424653869,-0.10282815306189966,0.08565121247181354,1
8,5,-0.24627123039197607,0.3573927258753484,0.7270651693708916,0.018601814246538822,-0.10282815306189948,0.0856512124718136,1
8,5,0.15297715176414362,-0.049174760187954414,0.8977886089740961,0.018601814246539023,-0.10282815306189914,0.08565121247181368,1
