Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,11,-0.3766119240799408,0.06151023925038701,0.9298417524473346,0.10673424560063102,-0.22359660078543728,0.1842672106240093,1
7,11,0.36977677149854626,-0.29515341175779586,0.1488260775283361,0.10673423968572204,-0.22359660163132503,0.1842672114229159,1
7,11,0.29684578429708797,0.18111965550933418,0.7349532231469944,0.1067342425037208,-0.223596601224473,0.18426721104372076,1
7,11,0.10401050529613998,0.2876604405830303,0.37404793469735975,0.10673423980701373,-0.2235966016187707,0.18426721140475713,1
7,11,0.4386108568938769,0.360730185609216,0.788870492097135,0.10673424071740617,-0.22359660148705035,0.1842672112823607,1
7,11,-0.42350623337011184,0.24696503297049466,0.07525546138763817,0.10673424190405555,-0.2235966013135558,0.18426721112348554,1
7,11,-0.3924970825285963,0.18355090618357273,0.1814357765392547,0.1067342304251908,-0.22359660296914394,0.18426721266870247,1
7,11,0.4860063994047237,-0.2903657454462396,0.06875723570324643,0.10673423333950938,-0.22359660255174754,0.18426721227532059,1
7,11,-0.3437691485003431,-0.07319888216131054,0.3763959248303135,0.10673423138857799,-0.22359660279245197,0.18426721255017958,1
7,11,0.09831359558213393,-0.060899116936488085,0.4561912829314423,0.1067342470330163,-0.22359660058106745,0.18426721043035663,1
7,11,0.01718483777259916,-0.2501841151635029,0.015709171029552715,0.106734245248067,-0.22359660083155955,0.1842672106732149,1
7,11,-0.28090016697795384,-0.4728186932019438,0.3959655112419165,0.10673424694028165,-0.22359660058846886,0.1842672104450545,1
7,11,0.08220759298769686,0.17256124616039048,0.06537638419362568,0.10673423892314764,-0.2235966017426836,0.18426721152506187,1
7,11,0.14156510515209453,-0.43027751485135113,0.808399688585143,0.10673424559838596,-0.22359660077964835,0.18426721062657106,1
7,11,-0.3278507746841346,-0.42579803842434827,0.3987969700416105,0.10673424507718891,-0.22359660084470412,0.18426721070047858,1
7,11,-0.12183187836463882,-0.26655919493896585,0.594547989602402,0.10673424452129603,-0.22359660093270606,0.1842672107724152,1
7,11,0.0720737594127947,-0.07324961002367969,0.6038703544181163,0.10673423426283464,-0.22359660241641227,0.18426721215182573,1
7,11,-0.09685468586604684,-0.39619556123186883,0.027090209148956657,0.106734244377379,-0.2235966010552064,0.18426721075419797,1
7,11,-0.4164894620437487,0.4473029627103162,0.7905864950388211,0.1067342408744803,-0.22359660146300228,0.18426721126172932,1
7,11,-0.13670391885434485,0.006901435169688774,0.008760230745911368,0.10673423845854109,-0.22359660181439042,0.18426721158586362,1
7,11,0.22242775376814983,-0.3973142095986635,0.5325145799757649,0.1067342408766301,-0.22359660146996616,0.1842672112587435,1
7,11,0.48534931142647597,-0.4578527006924211,0.6229911115892355,0.10673424373322157,-0.22359660105554283,0.18426721087510003,1
7,11,0.28596197385584743,0.3639982071156791,0.6557310862782895,0.10673423340450157,-0.22359660254667013,0.18426721226497533,1
7,11,0.042098343531261184,0.421731880656802,0.9398838482416791,0.10673424253141547,-0.22359660122968988,0.18426721103658003,1
7,11,0.30977835284921573,-0.1750760437409491,0.16369974274054866,0.10673424257018076,-0.22359660120414893,0.18426721103875157,1
7,11,0.45616778373933675,0.032732961428625806,0.7828427169339442,0.10673424908286264,-0.22359660027954717,0.1842672101565951,1
7,11,0.21054238560978056,-0.22103694548946384,0.3473356356717825,0.10673424068267055,-0.223596601501938,0.184267211283372,1
7,11,-0.24017603247809172,-0.1695608677237832,0.3466711697325482,0.10673424185364853,-0.22359660133004233,0.18426721112685468,1
7,11,0.3188561825405287,-0.3872659151960671,0.9208934072011845,0.10673424192606067,-0.22359660131143508,0.18426721112013295,1
7,11,-0.08040355924753295,0.4456977979047503,0.3141489840438627,0.10673425149058696,-0.22359659993247386,0.18426720983240769,1
7,11,0.4694113238123425,0.4245106950544064,0.08444000273215102,0.10673424141708336,-0.22359660139938098,0.1842672111832891,1
7,11,-0.263848678403543,0.3157249165519347,0.14791820266132993,0.10673424175146043,-0.22359660132941162,0.18426721114630365,1
7,11,-0.056609702689357055,0.42590197973162947,0.7531769761844935,0.10673423437099629,-0.22359660240870785,0.1842672121343562,1
7,11,-0.21770740936632538,0.379285814186169,0.4848831663115809,0.10673425171045059,-0.2235965999679464,0.18426720977827132,1
7,11,0.2818267098707339,-0.35770260746082405,0.7755812893895331,0.10673424484103118,-0.2235966008863096,0.18426721072947558,1
7,11,0.24060672358122615,-0.47781270064271375,0.31104956441959497,0.1067342406961963,-0.2235966014882031,0.18426721128591902,1
7,11,-0.39094132446643837,0.43248413490635307,0.5549346732313754,0.10673424248038375,-0.22359660122878913,0.1842672110465118,1
7,11,-0.1451795508128484,0.02898481869997327,0.6099662949663243,0.10673423475618528,-0.22359660234861664,0.18426721208417063,1
7,11,-0.047576888315371546,0.19651797447376462,0.9915901957481192,0.10673423553673977,-0.22359660224031208,0.1842672119775114,1
7,11,-0.3896412704295982,-0.38306646116189236,0.9780239607598202,0.10673424535373185,-0.22359660081437782,0.18426721065971025,1
7,11,-0.4809102759224566,-0.4162842908024349,0.24935570198197476,0.1067342418147094,-0.22359660132372117,0.1842672111365188,1
7,11,0.09084823618785287,0.06581206047594534,0.1517135100416469,0.10673424149157681,-0.2235966013839078,0.18426721117498754,1
7,11,-0.4853478628845931,0.49730625972777354,0.44855847855808584,0.10673424581936487,-0.22359660076342405,0.1842672105910313,1
7,11,-0.4047082205371215,0.40593378213883957,0.36781246517538047,0.10673423913280744,-0.2235966017175744,0.18426721149493566,1
7,11,0.16145562461983087,0.3567249314182752,0.6766403415390188,0.10673424592776774,-0.22359660073264537,0.1842672105820431,1
7,11,-0.055880910344101364,0.3406492922626412,0.4401533090555545,0.1067342473404607,-0.2235966003772,0.18426721044882818,1
7,11,-0.10494204042648803,0.1590224758286123,0.2008872049548216,0.10673423495921518,-0.22359660231618747,0.18426721205800417,1
7,11,-0.22523314848753895,0.03567908476623338,0.2022999388095934,0.1067342384589162,-0.22359660181641275,0.1842672115850431,1
7,11,-0.013194776493325788,-0.24857087775933495,0.9716895912802346,0.10673423365791401,-0.2235966024816508,0.18426721224130171,1
7,11,0.1254156942161786,0.14942388183090993,0.5999313649174236,0.10673424981028176,-0.22359660017604593,0.18426721005814517,1
7,11,-0.3854513097460026,0.2553725064678447,0.48884030037293225,0.10673423875913488,-0.22359660177142043,0.18426721154525674,1
7,11,0.4338525841300318,0.28123466578031975,0.7403002983357341,0.10673424203714926,-0.22359660129146414,0.18426721110664,1
7,11,-0.3497535610992677,-0.18304200786273683,0.8698601421617878,0.10673424179785533,-0.22359660133782394,0.1842672111344657,1
7,11,-0.14158853801841076,-0.3816119273688039,0.33095268930224964,0.1067342447068918,-0.22359660091449515,0.18426721074425678,1
7,11,-0.1900529336820922,0.3361482238651101,0.5295133928351725,0.10673424754702354,-0.22359660049956123,0.18426721036389515,1
7,11,-0.3183911109980915,-0.34604881460969317,0.5947116816899596,0.10673423970127842,-0.2235966016395007,0.18426721141695737,1
7,11,0.4192347521255415,-0.24325354333187965,0.6939969462520126,0.10673424000151928,-0.22359660158936132,0.1842672113790753,1
7,11,0.05448618694177898,0.26844100340330446,0.8553234344808491,0.10673424328754626,-0.22359660112608318,0.1842672109327718,1
7,11,0.42762903367375604,0.13350066447370046,0.6292843611179897,0.10673423740941697,-0.22359660197323736,0.1842672117242984,1
7,11,0.38258359939684783,0.028724729816000938,0.3688268191101993,0.10673424065026114,-0.22359660148145752,0.18426721129705384,1
7,11,0.05783645247015934,0.39229436099004666,0.23346389760221453,0.10673424241893091,-0.22359660123680328,0.1842672110550974,1
7,11,-0.1551187588655658,0.3440834791953613,0.680953146897397,0.10673423226651897,-0.22359660270316822,0.18426721242090938,1
7,11,-0.2611633198452279,-0.2425998240011551,0.16687029810079546,0.10673424336767727,-0.22359660108883175,0.18426721093150655,1
7,11,0.09208874235448383,-0.3281185377564326,0.9019287391761566,0.10673424263356814,-0.22359660121402183,0.18426721102317506,1
7,11,0.31991818520994464,0.30518221533642453,0.6604223032494818,0.10673424137583394,-0.2235966013990327,0.18426721119114914,1
7,11,0.4264362037776763,-0.1008818082047187,0.6970914707667057,0.10673424055895882,-0.2235966016000095,0.18426721127033527,1
7,11,0.42003716452723827,0.014727255984474441,0.9466110368864493,0.10673424256350408,-0.22359660122029623,0.1842672110340267,1
7,11,-0.3913974430928837,-0.16540046256498075,0.25695703272632753,0.10673422698366682,-0.22359660349005828,0.18426721312288863,1
7,11,0.4474318771115351,0.09311908190261553,0.5679341428126052,0.10673425328100561,-0.2235965996723837,0.1842672095920865,1
7,11,-0.38085500975890474,-0.274740194169939,0.7717249271318947,0.10673424227788297,-0.22359660127442663,0.18426721106770952,1
7,11,-0.33159425788133334,0.24619108431354686,0.04953287839368614,0.10673423488536442,-0.2235966023342396,0.18426721206520408,1
7,11,-0.30674755492456773,0.4419773766844044,0.21094979400767944,0.10673424312451307,-0.22359660116232577,0.1842672109500107,1
7,11,0.020202150770827654,-0.011478393842396573,0.10176905440103168,0.10673424232832847,-0.2235966012494774,0.18426721106743946,1
7,11,0.30848516867218745,-0.099485920844119,0.9866257661688029,0.10673424370127052,-0.22359660105687792,0.18426721088061374,1
7,11,-0.3041280480425448,-0.35994069950324414,0.1147865476056944,0.10673423824734797,-0.22359660184408595,0.18426721161457527,1
7,11,-0.28121373638077474,-0.18909086676265918,0.6245245661029586,0.10673423307604636,-0.22359660259165012,0.1842672123100782,1
7,11,0.4716467959338828,0.2279677116212273,0.18774358208662245,0.10673424002437633,-0.22359660158703767,0.18426721137563862,1
7,11,-0.028942809226292665,-0.17222411387538705,0.3014432533111102,0.10673424074460777,-0.2235966014839889,0.18426721127837606,1
7,11,0.056753349508067874,-0.4286608592683947,0.4230255101674274,0.10673424029299117,-0.22359660156014535,0.1842672113350883,1
7,11,0.055527453741543775,0.3805830664784675,0.08010245678520356,0.10673425054552174,-0.22359660006783816,0.18426720995997597,1
7,11,-0.14564145195198086,-0.07778213584515692,0.20519751200674863,0.10673423654823296,-0.22359660209864982,0.18426721183978476,1
7,11,-0.11322118464847342,-0.43260235780160605,0.6854051749646011,0.10673424012646636,-0.22359660156953093,0.18426721136293334,1
7,11,0.3841176870620575,-0.055459848515129195,0.9897722223087517,0.10673424551219779,-0.22359660080478513,0.18426721063346468,1
7,11,0.466147859254737,0.44069253018498555,0.016407379305388714,0.10673424296425627,-0.22359660116231422,0.18426721098014662,1
7,11,-0.3227057686680579,-0.3357751035685632,0.31879958453141044,0.10673424883686314,-0.2235966003212521,0.18426721018740236,1
7,11,0.38266710114835556,0.08409277623526723,0.7751837770057401,0.10673423634435364,-0.22359660211829813,0.1842672118708419,1
7,11,-0.4459502757703111,-0.3703888954789718,0.7316652999107809,0.10673424629964263,-0.2235966006649838,0.18426721053718445,1
7,11,0.36510611397744674,0.3678598456342925,0.5292570038912234,0.10673424083613277,-0.22359660146600172,0.18426721126783038,1
7,11,-0.48010775468682465,-0.0629121075772685,0.9077662573864729,0.10673424856542474,-0.22359660034987153,0.1842672102278505,1
7,11,0.23126013803136303,-0.4304399622997268,0.8035682632439247,0.10673424917070198,-0.22359660026486397,0.18426721014551678,1
7,11,0.0000673139598805772,-0.2565212920348443,0.12613208114469265,0.10673423886870195,-0.2235966017545289,0.18426721153091066,1
7,11,0.026208355724980148,0.33921475563577896,0.7384580872826154,0.106734243340702,-0.22359660112150012,0.18426721092447432,1
7,11,-0.008199554224270988,-0.013500147584737165,0.5063053386478897,0.10673423477125331,-0.22359660234608972,0.18426721208227373,1
7,11,0.15193823340963464,0.23685161735975857,0.645450561620311,0.10673424105230772,-0.22359660143737914,0.1842672112377819,1
7,11,0.2719067065988725,0.1601177951123598,0.5375536294205565,0.10673424212461358,-0.22359660127955364,0.18426721109460525,1
7,11,-0.4087762883205899,0.21918769724966958,0.773350575402463,0.1067342456189708,-0.22359660078134921,0.18426721062206938,1
7,11,0.06644873602261048,0.3564210841342945,0.9489801747806783,0.10673423703459188,-0.22359660202015955,0.1842672117773983,1
7,11,0.1291711262488333,-0.38433923919797275,0.5351269822028355,0.10673423399241418,-0.2235966024629931,0.18426721218541936,1
7,11,-0.4604290661362951,0.11904142489258307,0.056732879402020764,0.10673423249620767,-0.22359660267760278,0.18426721238727609,1
7,11,-0.11903068908334036,-0.24615102900935382,0.6081329759427658,0.10673423985352555,-0.22359660161165407,0.18426721139864713,1
7,11,-0.2857196366250039,-0.38497732400188833,0.45862159231389654,0.10673424215542117,-0.22359660128297978,0.18426721108754293,1
7,11,0.33391860144167174,0.2491121656698454,0.23777264562378342,0.10673423122731185,-0.22359660286199448,0.18426721255757095,1
7,11,0.06860477041072777,0.2711737797279299,0.3621804653842273,0.10673424511697853,-0.22359660085326347,0.18426721068982593,1
7,11,0.456163515505438,0.18910888918872648,0.7431477534978737,0.10673424821121576,-0.2235966004093744,0.18426721027240725,1
7,11,0.05813230575264727,-0.16325133925151802,0.9637369920946146,0.10673424847842211,-0.22359660036605866,0.1842672102382056,1
7,11,-0.3083408366671203,0.4978610450838541,0.46090793351128023,0.10673424576043185,-0.22359660076113078,0.18426721060295898,1
7,11,-0.2280237393171889,-0.023382521839119264,0.9162990230027115,0.10673425175123478,-0.2235965998917999,0.18426720979845865,1
7,11,-0.3754477932168472,-0.3357205904216831,0.1409426177969313,0.10673424144448013,-0.2235966013883847,0.18426721118218362,1
7,11,-0.24911839601120556,0.16040979700918956,0.6185747430062793,0.10673423929566113,-0.22359660169558124,0.1842672114724596,1
7,11,0.13914215977119015,0.3586093330169271,0.4407470887486815,0.1067342352481598,-0.22359660228512568,0.18426721201517554,1
7,11,-0.06996916983315193,0.3626072049632252,0.9605502880741137,0.10673424206065181,-0.223596601297219,0.18426721110008878,1
7,11,0.41078758452817143,0.4335332354324104,0.3704566357472603,0.1067342430587408,-0.22359660115262653,0.18426721096596718,1
7,11,-0.4942172361055823,-0.4026855568160219,0.3248188013944784,0.10673424199150863,-0.22359660130165673,0.18426721111144825,1
7,11,-0.09934885818972328,0.45009711336453884,0.08190381406649005,0.1067342439871857,-0.2235966010108768,0.18426721084389036,1
7,11,-0.3455757680686653,0.3150055732574615,0.35771546622208206,0.10673424682879341,-0.22359660060877712,0.18426721045849495,1
7,11,-0.3140268203934746,0.11990555270589942,0.3455296392481655,0.10673425051153658,-0.22359660007322166,0.18426720996437845,1
7,11,0.06932214758372957,-0.4277575075711155,0.9131646326521792,0.10673425203493027,-0.22359659985464678,0.1842672097588725,1
7,11,0.10948398120899294,-0.24195787053183393,0.8304383771796948,0.10673424221439297,-0.22359660127443212,0.18426721107962005,1
7,11,-0.4753610395953243,0.48136568508751454,0.6036017275514616,0.1067342457976901,-0.22359660076011162,0.18426721059632617,1
7,11,-0.1922222907878659,-0.14278638983488756,0.533020808605815,0.10673423940447599,-0.22359660168010245,0.18426721145773137,1
7,11,-0.35671431599158043,-0.3148607993183157,0.7450687484748855,0.10673424379009867,-0.22359660103749562,0.18426721087109166,1
7,11,0.30654336616096134,0.05013197277595194,0.6518593412235358,0.10673424032665044,-0.2235966015457666,0.18426721133408486,1
7,11,0.1625244503986527,-0.03575201062989142,0.2821649758424585,0.10673424222054997,-0.22359660126515207,0.1842672110819022,1
7,11,-0.14762555560716462,-0.30313292537867786,0.6103202516283477,0.10673424506986372,-0.22359660085442126,0.18426721069826135,1
7,11,0.20817906428349597,0.26992493141240925,0.8746755292855988,0.10673424441432137,-0.22359660095360728,0.1842672107847857,1
7,11,0.2516705222500688,0.4230438259103637,0.5049392613930961,0.10673424058383393,-0.22359660151828722,0.18426721129590318,1
7,11,-0.476399859954608,-0.23827644711475182,0.9048372063788284,0.1067342340846481,-0.22359660244713192,0.18426721217395295,1
7,11,-0.20234179229429006,-0.3484998019991661,0.6765874229526081,0.10673423911147757,-0.22359660171948761,0.18426721149823894,1
7,11,-0.33671441802374846,0.344932185866516,0.6072235357765141,0.10673423506066365,-0.22359660230918016,0.18426721204152338,1
7,11,0.2889660991763767,-0.09956748829716466,0.9303133183904628,0.10673424356141525,-0.2235966010797928,0.18426721089842374,1
7,11,-0.40028800239182294,0.4027133771724034,0.9139140113220383,0.10673422268195021,-0.22359660398416795,0.18426721374671914,1
7,11,-0.20483429635571682,-0.0609389583500719,0.1532620347602729,0.10673424361864894,-0.22359660107298046,0.18426721089017414,1
7,11,-0.1632219565206401,-0.1902686542140195,0.22543453005365843,0.10673423477289877,-0.22359660234484421,0.18426721208242114,1
7,11,0.45261432889918507,-0.20023120010672213,0.983077684242865,0.10673424823470551,-0.22359660039752394,0.18426721027238777,1
7,11,-0.05908322810271649,0.44496427351850953,0.2448954361823259,0.10673424775902092,-0.2235966004749533,0.18426721033314686,1
7,11,-0.16755920881255126,-0.4155522231964981,0.22321869438282205,0.10673424750868463,-0.22359660049882485,0.18426721037137853,1
7,11,-0.43311936651027283,-0.24309793996657736,0.711989168893703,0.10673424059849884,-0.22359660151450345,0.18426721129454707,1
7,11,-0.37482740528525826,0.018488489400494412,0.5081670855632949,0.10673424482995765,-0.22359660089363137,0.1842672107288449,1
7,11,-0.06658208947713962,0.38556394268232164,0.32237114255395705,0.10673424515911722,-0.2235966008439134,0.18426721068536486,1
7,11,0.3888177020743435,-0.4744415022339197,0.8500380594524557,0.10673425085709727,-0.22359660002432655,0.18426720991750078,1
7,11,0.27165774533863596,0.3725652344715962,0.6341708736641609,0.10673424472497232,-0.22359660091058245,0.18426721074230584,1
7,11,-0.43342908692181936,0.23221259968802244,0.39075508301153694,0.10673424193283347,-0.22359660131119205,0.18426721111894914,1
7,11,-0.19411053965999736,0.4852192635864041,0.8949216494904666,0.10673424256271764,-0.22359660122038424,0.1842672110341425,1
7,11,0.16130940327013432,-0.3855988666748855,0.4054501526922418,0.10673423756511474,-0.22359660194265304,0.184267211706347,1
7,11,0.06492172479303138,-0.025531079913559074,0.5321232819660651,0.10673424110036112,-0.22359660144229848,0.18426721122692044,1
7,11,0.3796728273116581,0.15288312889084055,0.4828112334787029,0.10673424429621055,-0.22359660096712838,0.1842672108019872,1
7,11,-0.436733059036875,0.3918784325964686,0.9028420891928357,0.1067342421330557,-0.22359660127827877,0.18426721109349,1
7,11,-0.13692064100331214,-0.23386246123257792,0.11955562737016434,0.10673423528407475,-0.22359660227610226,0.1842672120117658,1
7,11,0.29011082160875645,-0.23237582891570052,0.6207384313851001,0.10673424644944131,-0.22359660065973117,0.1842672105109551,1
7,11,0.3067511742205564,0.3565067436165501,0.0615628307171161,0.10673423554266868,-0.22359660225684846,0.18426721197026993,1
7,11,-0.276361968447181,-0.09453380693571956,0.498645137076404,0.10673423720413425,-0.2235966020026369,0.1842672117520134,1
7,11,-0.024672700286744398,-0.3637468166053244,0.6943784114537457,0.10673423514833297,-0.2235966022903651,0.1842672120320064,1
7,11,-0.03024745554096908,0.3589026644018769,0.05205292852188115,0.10673423834406552,-0.22359660182738908,0.18426721160257611,1
7,11,0.017121400006874232,0.4844483513043134,0.23811617859594914,0.10673424085702457,-0.22359660147475038,0.1842672112606576,1
7,11,0.13842589241949677,0.1653468301321197,0.022295092525904003,0.10673423912385865,-0.2235966017143457,0.18426721149781633,1
7,11,-0.19831576993802358,-0.3131366866435761,0.8062704012187731,0.10673424545264885,-0.22359660080573046,0.1842672106443116,1
7,11,0.488755764035248,0.3751825463820371,0.8651058943096888,0.10673424927685003,-0.2235966002552452,0.18426721012911926,1
7,11,0.28145096326315033,0.26739374135401794,0.8698915866239483,0.10673423823343832,-0.22359660184554478,0.1842672116166498,1
7,11,0.4819475617348139,0.296392621140144,0.9739002087208308,0.10673424170104621,-0.22359660135367754,0.18426721114679687,1
7,11,-0.33793734599171366,0.15599346185149576,0.7851124087396057,0.10673423595126307,-0.22359660217752944,0.18426721192282033,1
7,11,0.06848629969691422,-0.3239837583291647,0.11455888905388356,0.10673423738529074,-0.22359660196575482,0.18426721173161126,1
7,11,0.20990087913327904,-0.03643834135831492,0.213580212448506,0.10673424219070247,-0.2235966012780072,0.18426721108274993,1
7,11,-0.2881701063880069,0.3545941031150699,0.9397380847895449,0.10673424037306711,-0.22359660153568128,0.18426721132909335,1
7,11,0.03346850034078286,-0.4375878578752199,0.0813182814823854,0.10673423195562241,-0.22359660280812743,0.18426721244035546,1
7,11,0.26351683177083873,-0.4165530925371743,0.016459953053361565,0.10673423670274738,-0.22359660209092924,0.18426721181357,1
7,11,-0.16085205986279294,-0.48584154236195043,0.5587621416327593,0.10673423962732291,-0.2235966016431341,0.18426721142952104,1
7,11,0.45290599442429635,-0.09932649227108059,0.4547327834599246,0.10673424453032995,-0.22359660093966302,0.18426721076813496,1
7,11,-0.28727835493516163,0.28071847326618515,0.9741860890697893,0.10673424797540962,-0.22359660044232693,0.184267210304544,1
7,11,0.020378270891131756,-0.30845921478060667,0.306002611743309,0.10673424015211048,-0.22359660156715983,0.18426721135899018,1
7,11,0.085971848497165,0.3811199897581805,0.9755705521367317,0.10673423324387954,-0.22359660256569186,0.18426721228813764,1
7,11,-0.01608482492345953,0.42666846422307314,0.541789462000998,0.10673424052709288,-0.2235966014287347,0.18426721133953072,1
7,11,0.32277454809479567,0.06642449908011083,0.4412896687891552,0.10673423430034368,-0.22359660241128895,0.1842672121466737,1
7,11,0.40348606996703973,0.1529851991936826,0.12443037253013167,0.10673423946559853,-0.22359660165657674,0.1842672114549525,1
7,11,-0.1248788417925979,-0.0591756010902007,0.5368191103508702,0.10673424207035287,-0.22359660129497308,0.18426721109909616,1
7,11,-0.42982963023363885,-0.1063712840609039,0.9011948355881034,0.10673424208338844,-0.22359660128888062,0.1842672110989035,1
7,11,0.22454012398624412,0.40277656733599687,0.5517905894857085,0.10673424009039044,-0.22359660157693362,0.18426721136696753,1
7,11,-0.18566854015079204,0.3412655659446453,0.5048034046161849,0.10673423509326606,-0.22359660229727163,0.1842672120398059,1
7,11,-0.2710845396877395,0.13165635114192198,0.6911811545469588,0.1067342498903887,-0.22359660016656496,0.18426721004659774,1
7,11,0.005936593621089559,-0.24090787392281765,0.43930667878978324,0.10673424517923585,-0.22359660089121564,0.18426721066409796,1
7,11,-0.2984748209359622,0.18559792095858185,0.9445418291766781,0.10673424437402242,-0.22359660096325754,0.18426721078878747,1
7,11,-0.3369165686796911,0.15142631593337574,0.3940479509571755,0.10673423347393701,-0.22359660253898928,0.1842672122547668,1
7,11,-0.4809333842217878,0.23143602110225903,0.5812108437557904,0.10673424626838651,-0.22359660068942738,0.18426721053400857,1
7,11,-0.2534616326799517,-0.039546580602790815,0.8780071291114926,0.10673424307461755,-0.2235966011431897,0.18426721096647808,1
7,11,0.03765389694486987,-0.489149505209596,0.6201730041075904,0.10673424187234594,-0.22359660132610182,0.1842672111247988,1
7,11,0.11216982564498834,-0.23554719122138157,0.03154200682847219,0.10673424257231401,-0.2235966012155166,0.1842672110341416,1
7,11,0.39889358745455383,-0.1656201823283756,0.7003465884239157,0.10673423889494173,-0.2235966017510148,0.18426721152727815,1
7,11,0.2586148527208252,-0.12606893075282732,0.02669089025293836,0.10673424893549295,-0.22359660030459838,0.1842672101750254,1
7,11,-0.08743557647458089,-0.30908392035288745,0.3956197905118526,0.10673423827988567,-0.2235966018415475,0.18426721160939852,1
7,11,0.11284277082511429,0.022726963374106512,0.9790362763777785,0.10673424190894411,-0.22359660132335338,0.18426721111893643,1
7,11,-0.06343432016315864,-0.37023287729547394,0.43774288529607297,0.10673424444557988,-0.223596600952511,0.18426721077931238,1
7,11,0.34175593729222564,-0.46851858717042516,0.4731300257236346,0.10673425097865695,-0.2235966000076823,0.18426720990080864,1
7,11,-0.48805798697236535,0.34548288987881515,0.7513571678787936,0.10673424325964535,-0.2235966011126432,0.18426721094300277,1
7,11,0.3485167633290829,0.39143769095582726,0.3461360438714953,0.10673424570115748,-0.22359660077074917,0.18426721061054074,1
7,11,-0.3796465863249554,-0.41325092877088854,0.8072403691403967,0.1067342445293874,-0.22359660093757705,0.1842672107690846,1
7,11,0.055513772829608454,0.008927600337656605,0.9945528756347586,0.10673424351433117,-0.22359660108770688,0.18426721090433457,1
7,11,0.37876437031491084,0.11509779313004387,0.3738804545299286,0.10673423614567798,-0.22359660215182348,0.18426721189578416,1
7,11,-0.2788714797703129,-0.24461822941182287,0.20192215095726795,0.10673424376522975,-0.22359660105222892,0.18426721087029857,1
7,11,-0.45987033297286284,0.36973877970454705,0.3552822555926358,0.10673424769203518,-0.22359660048840088,0.1842672103407631,1
7,11,0.3073050366332575,0.1275233907441098,0.21228830130857967,0.10673423445844794,-0.22359660239794635,0.1842672121218808,1
7,11,0.186028264273552,-0.4399883971981964,0.08206603570047699,0.1067342513727681,-0.22359659986014196,0.18426720988160267,1
7,11,-0.30555273217483947,-0.32458045891163323,0.48125965870150544,0.10673424209987284,-0.22359660129097658,0.18426721109502614,1
7,11,0.3813360289332248,-0.31229320436225283,0.00012555894902632758,0.10673423811499098,-0.22359660186435143,0.18426721163195878,1
7,11,0.39280563500650145,0.2619088336292772,0.3269813515440996,0.10673424376627808,-0.2235966010503838,0.18426721087079406,1
7,11,-0.43747643015210147,0.32916524759196597,0.9279287463571122,0.10673425140959095,-0.22359659994585912,0.1842672098426871,1
7,11,-0.16057804623203897,0.3476694454312086,0.29404577446172087,0.10673423447869151,-0.22359660239183518,0.1842672121203414,1
7,11,-0.45727830306185435,-0.3573003082545345,0.2810396992582178,0.10673425051588156,-0.22359660007722676,0.18426720996207274,1
7,11,-0.15281444230768493,-0.1587973373506799,0.36053579646588774,0.10673423139676622,-0.22359660285258304,0.18426721252919642,1
7,11,-0.45443603847994285,-0.3617817895225841,0.36168463419218555,0.10673424282852267,-0.22359660117848362,0.1842672109996816,1
7,11,0.3850341622025111,-0.01803951862277664,0.04062021097700552,0.10673424249854803,-0.2235966012238966,0.18426721104490942,1
7,11,-0.47970680940086674,0.38968643188393526,0.4427747616057307,0.10673424763738086,-0.22359660048066576,0.18426721035390267,1
7,11,-0.43335657548789874,-0.4741920612229118,0.7887048235702607,0.10673425029818862,-0.22359660011722582,0.18426720998820545,1
7,11,-0.3550235067066221,0.09358627966993649,0.8453803444603967,0.10673424440597122,-0.22359660124822295,0.18426721067778362,1
7,11,-0.24919271694662326,-0.18366044838846274,0.2096399020556221,0.106734242134447,-0.2235966012858732,0.18426721109041522,1
7,11,-0.31946605136881123,-0.47966859844454746,0.19810223046005904,0.1067342328232479,-0.22359660278293317,0.18426721228686135,1
7,11,-0.3321119081160062,0.3970380661195301,0.2801120486548496,0.10673424265551726,-0.22359660131070666,0.184267210983462,1
7,11,-0.11218759203835216,-0.23147741765336738,0.34369691839451355,0.10673424381035321,-0.2235966010477398,0.18426721086348383,1
7,11,-0.3863718155902951,-0.11170269011556777,0.969258137610614,0.1067342529141779,-0.22359659972723356,0.18426720964074866,1
7,11,0.41850853552843303,-0.2717926431846285,0.6344777215834458,0.10673423815483656,-0.2235966018529461,0.18426721162869297,1
7,11,-0.0866605725625802,-0.3836295830142262,0.6128746166516754,0.10673424032265132,-0.22359660154342098,0.1842672113357069,1
7,11,0.20103532064073115,-0.2862920089162033,0.3769686815595432,0.10673423612644428,-0.22359660215123567,0.184267211899619,1
7,11,0.4673898230961606,0.3712359767048252,0.7381661581249048,0.10673425050068523,-0.22359660007435614,0.1842672099659931,1
7,11,0.18810814461821224,0.34695997972047055,0.0010250438080237068,0.10673423685833988,-0.22359660204236273,0.18426721180232278,1
7,11,0.2765441469004053,0.48345152597814134,0.5731877976274149,0.10673424033181395,-0.22359660155064798,0.18426721133130544,1
7,11,0.10947302292806471,-0.08029768543238869,0.24855578479729923,0.10673424395697159,-0.2235966010111375,0.18426721084947675,1
7,11,-0.3865862275399363,-0.3714332293982312,0.8877402601129605,0.10673424173392483,-0.22359660134003692,0.1842672111456674,1
