Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,13,0.14756882803725224,-0.22037662692725024,0.2117689475115514,0.45227574102060203,0.17579648812413765,0.1107453159250577,1
-7,13,-0.4012634116870044,-0.0006413746687470301,0.9195894989532227,0.4522756931493444,0.17579667484476935,0.11074550158714759,1
-7,13,0.17523476567028018,-0.4122053448637304,0.6331147547321108,0.4522755756400735,0.17579711927143474,0.11074593462594262,1
-7,13,-0.3705837016422928,0.42668019532484247,0.25442638789747263,0.4522757938959021,0.17579629086266613,0.11074512558043721,1
-7,13,0.3481650476810956,0.49130929112382504,0.3018137031022121,0.45227557997581364,0.17579709982881514,0.11074591356208022,1
-7,13,-0.3459650235824008,-0.1957062410499335,0.8453771454729846,0.45227550634180935,0.17579737724701155,0.11074618330142698,1
-7,13,0.14807400074339117,0.008219378326365767,0.002218201593666924,0.45227572820183654,0.1757965451933495,0.11074537723313158,1
-7,13,-0.4078445573679079,-0.11021326408282417,0.46712191352921817,0.4522757101515442,0.17579660844140413,0.1107454274959474,1
-7,13,0.20505882926737118,-0.04784578870150136,0.3727010777963713,0.45227566550534143,0.17579677666470866,0.11074559899114152,1
-7,13,-0.015666208766018652,-0.11631560606951119,0.3015603661985433,0.4522756616597815,0.17579677919404701,0.11074559144514104,1
-7,13,0.3852078724609005,-0.41062188838396874,0.03475180137341716,0.4522756530401942,0.17579682406386468,0.1107456453235502,1
-7,13,0.13040559478646063,-0.18549991866424032,0.9180350202034018,0.4522755674020762,0.1757971388059241,0.11074594583942765,1
-7,13,0.48902181872814476,-0.4375895765918194,0.9432287147682912,0.45227576466949687,0.17579640621078096,0.11074524031793706,1
-7,13,0.05826774333033802,0.38501769838960276,0.37581685179748514,0.452275522990803,0.17579731654941594,0.11074612555801791,1
-7,13,-0.32433733007196874,-0.45581714020434516,0.7808052087509614,0.4522757828439289,0.17579633487600146,0.11074516921927666,1
-7,13,-0.25249614913282237,0.25701692463362,0.5093174375181007,0.4522755682824724,0.17579714041675412,0.1107459507678475,1
-7,13,0.2352953741907795,-0.20833761213845703,0.40243600191738227,0.4522755535603811,0.17579719724763038,0.11074600684857881,1
-7,13,0.3373822840260883,-0.08439707788333783,0.5952550451886021,0.4522755142474977,0.1757973457919727,0.11074615147028902,1
-7,13,-0.17679980589758637,-0.36290623331035854,0.5521767087897775,0.4522756589107262,0.1757968064832029,0.11074563125505056,1
-7,13,0.11677500310532452,-0.22651826945535847,0.21759628805974285,0.4522755371240925,0.17579725460727513,0.1107460598705792,1
-7,13,0.32689570456767125,0.11765215569835585,0.38056847615828215,0.4522755312643865,0.175797281789254,0.11074608933915986,1
-7,13,-0.2501854269399211,-0.40876108763804386,0.24743709532251357,0.4522757439762807,0.17579648590836003,0.11074531972402883,1
-7,13,0.041613810722595845,0.42233321235156995,0.7060951044977588,0.45227553775936086,0.17579725741424196,0.11074606571843643,1
-7,13,0.017602131100996177,-0.2641125416739807,0.27518921241096317,0.4522755411197002,0.17579724614377804,0.11074605566578757,1
-7,13,-0.3327576826295977,0.3889626260443648,0.09534399267242821,0.452275589749006,0.1757970618389087,0.1107458778689603,1
-7,13,-0.4609536171615032,0.004458285643520465,0.5422477548202986,0.452275661176379,0.17579680072769172,0.1107456275886887,1
-7,13,-0.35394658517486266,0.2739683371169255,0.6161556554403342,0.45227551801031074,0.17579733168959727,0.11074613806431109,1
-7,13,0.05387582441142502,-0.2565340486350274,0.9571556508222763,0.4522755940312845,0.1757970554293959,0.1107458765194744,1
-7,13,-0.10465162800051675,0.4078921817798329,0.503674809437243,0.4522755506913257,0.17579721427544823,0.11074602769147547,1
-7,13,0.03915020398819502,0.15228254404705877,0.9080996479463312,0.4522758025136813,0.1757962565872533,0.11074509089283192,1
-7,13,-0.36810238473027224,-0.20674276913092782,0.8143519738346423,0.4522756657195967,0.17579675953827917,0.11074557149764096,1
-7,13,0.2384364167078361,-0.38159324152933527,0.28188451975202655,0.45227577948249664,0.17579634405963815,0.11074517599232318,1
-7,13,-0.38539030406863506,0.16377578691052608,0.5102113237540189,0.4522755665099221,0.17579715549558197,0.11074597521194579,1
-7,13,-0.29667559811794963,-0.3755842886463743,0.22543723489056666,0.45227555475979503,0.1757971983101971,0.11074601157754667,1
-7,13,-0.16326890417344364,0.054587536606339304,0.957049426874659,0.4522756838597065,0.1757966910755736,0.11074550334220074,1
-7,13,-0.17479652431017878,-0.2596112713864729,0.9201011370590733,0.452275682705974,0.17579672189566953,0.11074555242388259,1
-7,13,-0.406254813104584,0.38238838165309064,0.7860170434268092,0.4522756317644164,0.17579690405059237,0.11074572292454334,1
-7,13,-0.4003307610095965,0.19206535746252684,0.5947304774829236,0.45227577597387675,0.1757963592333041,0.1107451924134139,1
-7,13,0.40986104518378963,0.22910018026803614,0.0768271462625989,0.45227579992047573,0.1757962670397724,0.11074510163349514,1
-7,13,0.02196572797767571,-0.23886383955843193,0.7951401559758973,0.45227551125693877,0.17579735796090185,0.11074616402137738,1
-7,13,-0.1358671910289455,0.4221575809034879,0.9415200680998443,0.45227559986716304,0.17579700841583226,0.11074582097855085,1
-7,13,-0.3783668463234111,0.20990889579279703,0.46017578094895906,0.45227561290704915,0.1757969667292329,0.1107457782113309,1
-7,13,0.2619891694584844,0.3676734555622796,0.7942272332211975,0.4522756225339669,0.17579693512211148,0.11074575066961503,1
-7,13,-0.418210730935491,-0.2181282602748127,0.3597772713414873,0.45227578971396537,0.17579630641832125,0.11074514048147888,1
-7,13,0.09802987868101054,-0.4779495322580922,0.0010297241854968497,0.45227573450599784,0.17579651766754742,0.11074534798528786,1
-7,13,0.24164058114738252,0.06221183893240534,0.7967874864009425,0.45227576650961226,0.17579639054050505,0.11074521955197018,1
-7,13,0.01365563224812294,-0.29823009962949065,0.3495874434236599,0.45227570944316725,0.17579662253562878,0.11074545636848163,1
-7,13,0.09602327329732696,0.17973781968795288,0.7826373960086872,0.4522756145608685,0.17579697109465045,0.11074578951290896,1
-7,13,-0.40296898757058464,-0.22834508971723944,0.6544412641656396,0.45227577770495875,0.17579635675361685,0.11074519277457431,1
-7,13,-0.06153862968139401,0.4085021160723956,0.47047541976107166,0.4522757631661931,0.17579640955581172,0.11074524286375405,1
-7,13,0.468003466826731,-0.15960179332336333,0.3235450169685121,0.4522755147892718,0.1757973450086318,0.11074615168973903,1
-7,13,-0.40288550950464974,-0.2248850907292259,0.5149545108147942,0.45227574292228906,0.17579649242427348,0.1107453268200426,1
-7,13,0.35957015459224473,0.012911121956103777,0.17467032385400372,0.45227563949665606,0.1757968770049449,0.11074569800680385,1
-7,13,-0.31085646119420396,0.08115782424311568,0.005975470591511822,0.45227553017233196,0.17579728970492475,0.11074609978655663,1
-7,13,-0.37224312403456294,-0.4061019026127226,0.06797651460214893,0.4522755611871567,0.17579717283161653,0.11074598603396354,1
-7,13,0.4940935796191377,0.36223164865821067,0.8736392676136209,0.45227564445042007,0.1757968705908295,0.11074569582681948,1
-7,13,-0.4189244464046218,-0.1334172338509818,0.3699278238090329,0.4522756312335664,0.1757969015532216,0.11074571752919946,1
-7,13,0.31553467395565105,0.12367997376248785,0.17206998739276025,0.45227571092410673,0.17579661026764917,0.11074544044737852,1
-7,13,-0.17320473596533925,0.21570223406499256,0.979422439209392,0.452275665273313,0.17579678328829257,0.11074560926428263,1
-7,13,-0.43247147027717925,-0.08710783554942725,0.7971025818982365,0.4522757322146975,0.17579653619080945,0.11074537211345585,1
-7,13,0.15017835754574782,0.09508846519808256,0.9658312829657005,0.45227564455796915,0.17579687358807572,0.11074570431901065,1
-7,13,-0.027575827328963465,-0.09932853212461334,0.5232882497983133,0.4522757927380565,0.1757963007665143,0.11074513844685555,1
-7,13,-0.04798740995246731,-0.13095755262649855,0.9639588723657913,0.4522758579511077,0.17579605590897177,0.11074490158545167,1
-7,13,-0.11983730517334767,0.08130473327414078,0.4547156656895128,0.4522757846925894,0.17579632940810694,0.11074516494118276,1
-7,13,0.32905856845059356,0.4250574874988955,0.9357836243027333,0.45227579762094733,0.1757962789673733,0.11074511553493993,1
-7,13,0.3636179466450753,-0.13917834461758005,0.599205873119929,0.45227565041416545,0.17579683888779638,0.11074566301718275,1
-7,13,-0.45729765729267724,0.4092572966069594,0.18272851992216377,0.4522756802192921,0.17579671505791175,0.11074553497157658,1
-7,13,-0.2596073017357392,0.41978224447769064,0.8378669390728448,0.4522755908198025,0.17579710511691166,0.11074592559500858,1
-7,13,-0.43819414031444714,0.49188922308618444,0.13680903071052897,0.4522756649280441,0.1757967759250493,0.11074559285440355,1
-7,13,-0.4961507700335992,0.13517066175434844,0.005493422937560499,0.45227564530429865,0.1757968527495524,0.11074567289659859,1
-7,13,-0.0465505932380772,-0.12662823817606306,0.28281180821700413,0.4522757253217744,0.1757965667521551,0.11074540572228254,1
-7,13,-0.3288821393065142,0.405336856578828,0.27155670511113583,0.45227560465616984,0.1757970173681248,0.11074584357406632,1
-7,13,-0.3163390607601777,0.35756667764102623,0.44691650860421195,0.45227565480021326,0.17579681641520092,0.11074563723547903,1
-7,13,0.011510185376620186,0.3091233215761957,0.8331843086543265,0.4522757974680258,0.17579627782569057,0.11074511302590691,1
-7,13,0.2752134330829532,0.2569461548907146,0.837125466787469,0.4522755254405321,0.17579730376641273,0.1107461108651886,1
-7,13,-0.19469726919114727,0.352415182373663,0.2464170441709581,0.4522756266676042,0.17579692684446144,0.11074574744220184,1
-7,13,0.4427003560167537,0.25365558428507984,0.528200198756501,0.45227557422902814,0.175797116927757,0.11074592718874098,1
-7,13,0.013582363951753829,-0.3459428427825004,0.9986657736486173,0.45227581535283173,0.1757962128613489,0.1107450516672962,1
-7,13,-0.29936441530111413,-0.39604453520913574,0.8350412609143214,0.45227565460732677,0.17579682932662832,0.11074565251696754,1
-7,13,-0.3990283619436992,0.2795773886592272,0.2114552438630377,0.45227562610309313,0.1757969231375347,0.11074574002290191,1
-7,13,-0.3279721904818751,-0.22901943108368417,0.24509898681168774,0.4522757718218024,0.17579637429578363,0.11074520686706216,1
-7,13,0.2510792611022399,-0.18087620833361528,0.8217519546631997,0.45227551701350116,0.17579733830185507,0.11074614613072196,1
-7,13,0.3153147442542099,-0.13999894480832809,0.42357102666115787,0.4522758010331857,0.17579626598011924,0.11074510271198172,1
-7,13,0.37861979444247074,0.2965482775058468,0.7052323808904528,0.45227572918171455,0.17579653906761275,0.1107453696610856,1
-7,13,-0.12893213399212544,0.27286651463950706,0.5971214602488935,0.45227562546923455,0.1757969193740051,0.1107457354035746,1
-7,13,-0.48386896483103414,0.4288777158332431,0.2541692338806496,0.45227570822840646,0.1757966234873779,0.11074545537033635,1
-7,13,-0.47047678354569156,-0.21155622087926762,0.7493467974981056,0.45227576898616095,0.17579637462016207,0.11074519942052612,1
-7,13,-0.3742720147426881,0.048947198795218805,0.49737697848470486,0.45227569961276454,0.17579666047611203,0.1107454890788233,1
-7,13,-0.12381188028281431,-0.3609284061784228,0.328604064094437,0.4522755056244904,0.17579738101485592,0.11074618753246837,1
-7,13,0.09263571783669988,-0.2082025214301677,0.9275386525315263,0.45227564114599195,0.17579688582770184,0.11074571711920765,1
-7,13,-0.4429970333388116,-0.014192613288831701,0.7725437678170768,0.4522757648220319,0.17579639629159408,0.1107452247956674,1
-7,13,0.4742159355177362,-0.14753247942691772,0.8728220944487755,0.4522756649466272,0.17579675727009866,0.11074556349136196,1
-7,13,-0.29137057539691447,-0.31694277398318627,0.4853722878166331,0.45227558554159497,0.17579708152172846,0.11074589755277608,1
-7,13,0.25910316748321205,-0.24920576188206556,0.3337995087075807,0.45227553517165553,0.17579727129546072,0.1107460819760362,1
-7,13,-0.32728650831188233,0.2955784378277373,0.985333510592207,0.45227566423620613,0.17579677730399723,0.11074559683761327,1
-7,13,0.29325925321997137,-0.1611344000849031,0.33137042241993075,0.45227578850639893,0.17579631286483705,0.11074514647095923,1
-7,13,0.18802730146593039,-0.10192048269580178,0.048636433105354815,0.4522755473033019,0.17579721800946213,0.11074602527392675,1
-7,13,0.20457184031322329,0.2991255577289058,0.5969339997387855,0.45227565452821183,0.17579683201707785,0.11074565660368775,1
-7,13,0.05625347372433165,-0.022494187839836366,0.9778371912776158,0.45227550898055485,0.1757973667753835,0.11074617279810835,1
-7,13,0.4387747831965596,0.38400393994762894,0.6963219601832888,0.4522755900608544,0.17579706373869977,0.1107458797517308,1
-7,13,-0.2715691510880138,-0.3583014825918447,0.5920011067260043,0.4522755375498801,0.17579725977299895,0.11074606903705506,1
