Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,4,-0.4705640064404286,-0.318973527973786,0.5431398021500413,0.01286584158658154,-0.08322040406345396,0.07489423325353542,1
6,4,-0.026245430447453977,0.44757766201850124,0.07470057578957667,0.01286584158655003,-0.08322040406337182,0.07489423325355905,1
6,4,0.16928401285727546,-0.49802517828130255,0.45232467809532206,0.012865841586581502,-0.08322040406345399,0.07489423325353542,1
6,4,0.22483955294357827,-0.4624361581558212,0.9328689686274543,0.012865841586581465,-0.08322040406345398,0.07489423325353542,1
6,4,0.2263015544058371,-0.2404538085173229,0.46379714397940286,0.012865841586581571,-0.08322040406345398,0.07489423325353543,1
6,4,0.2638595191757829,0.3081184124455032,0.5495579402634867,0.012865841586581498,-0.08322040406345398,0.07489423325353542,1
6,4,0.0813137211145103,0.24677059721083983,0.11459444391683027,0.012865841586581538,-0.08322040406345439,0.07489423325353531,1
6,4,-0.09616603982764849,-0.3344268819435541,0.9669572625326648,0.012865841586581503,-0.08322040406345363,0.07489423325353553,1
6,4,0.0822649256270005,0.2077730014837038,0.46085478614421427,0.012865841586581515,-0.08322040406345398,0.07489423325353543,1
6,4,0.2605504428686576,0.4071834441890061,0.13840296777591088,0.012865841586581547,-0.08322040406345398,0.07489423325353542,1
6,4,0.1375099319830111,0.12392215472556045,0.0015028841348279087,0.012865841586581547,-0.08322040406345398,0.07489423325353542,1
6,4,-0.33455389025266635,0.047501230157464436,0.660462500476314,0.012865841586581496,-0.08322040406345398,0.07489423325353543,1
6,4,0.25627532238709727,-0.17603021289833287,0.2189999284917592,0.012865841586581533,-0.08322040406345399,0.07489423325353542,1
6,4,-0.26822331310097014,-0.4451605898938733,0.5833674880321817,0.012865841586581538,-0.08322040406345398,0.07489423325353543,1
6,4,0.15010692689895788,0.19837680253024126,0.3115994572527021,0.012865841586581593,-0.08322040406345396,0.07489423325353542,1
6,4,0.26154027881393693,-0.39463978192240634,0.041725432079154245,0.012865841586581541,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3885238634921513,0.4140559675570388,0.30112511333726877,0.012865841586574283,-0.08322040406343062,0.0748942332535421,1
6,4,0.012970959741178678,-0.36572770517894093,0.64536201058031,0.01286584158658149,-0.08322040406345398,0.07489423325353542,1
6,4,-0.49346017903504547,-0.21603286320757364,0.7442129048028274,0.012865841586581552,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2193810267156031,0.010595154570850474,0.9114225663172284,0.012865841586581578,-0.08322040406345398,0.0748942332535354,1
6,4,0.3282167916363039,0.4378225382384908,0.018454286191470715,0.012865841586581562,-0.08322040406345398,0.07489423325353542,1
6,4,0.31018998796353103,0.4814337966562523,0.024078932002866926,0.012865841586581538,-0.08322040406345396,0.07489423325353543,1
6,4,-0.3429309877097142,-0.05037419174026181,0.22488180907542743,0.012865841586581429,-0.08322040406345395,0.07489423325353543,1
6,4,-0.3916533707186767,0.018584128382537646,0.10512754358017218,0.012865841586581626,-0.08322040406345396,0.07489423325353542,1
6,4,-0.10329030429223685,-0.07602886977393086,0.09862590692004347,0.012865841586581541,-0.08322040406345398,0.07489423325353545,1
6,4,0.3888709444900862,0.03299598164845241,0.44884616573601677,0.012865841586581562,-0.08322040406345398,0.07489423325353543,1
6,4,-0.3874152956917585,-0.4808727366481733,0.8275161276127192,0.012865841586581482,-0.08322040406345399,0.07489423325353543,1
6,4,0.47857675856583737,-0.2760930580267358,0.10229411149923884,0.012865841586581557,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2678655093807847,0.30514610787683183,0.29937459137863875,0.01286584158658152,-0.08322040406345398,0.07489423325353542,1
6,4,0.04169274078544927,0.1486338657171622,0.07581614557548888,0.012865841586581474,-0.08322040406345399,0.07489423325353542,1
6,4,0.23458337605096347,-0.43822403056920933,0.6757031806762919,0.012865841586569412,-0.08322040406342048,0.07489423325354504,1
6,4,0.33155152159081736,0.37299313906273635,0.7657125447055064,0.012865841586581541,-0.08322040406345398,0.07489423325353542,1
6,4,0.29045884355766627,-0.384225608659984,0.40747187176120314,0.012865841586581543,-0.08322040406345398,0.07489423325353543,1
6,4,-0.0173906243914137,-0.28941850895259,0.4006637649265514,0.012865841586581545,-0.08322040406345398,0.07489423325353542,1
6,4,-0.04083605377041377,0.3259198070228513,0.06414082596678994,0.01286584158658392,-0.08322040406348015,0.07489423325352813,1
6,4,0.047974064885706325,-0.10831064295143578,0.7290090043928044,0.012865841586581505,-0.08322040406345399,0.07489423325353542,1
6,4,-0.38591128688418364,0.44852445301870825,0.48885352161372264,0.012865841586581531,-0.08322040406345399,0.07489423325353542,1
6,4,-0.03459434703357123,0.2473369448791316,0.31500454018857216,0.012865841586581533,-0.08322040406345398,0.07489423325353542,1
6,4,-0.17824438449991975,-0.1730649693439339,0.9506188226310786,0.0128658415865815,-0.083220404063454,0.07489423325353542,1
6,4,0.10525392582782112,0.4837221292132041,0.16451155540395135,0.012865841586581548,-0.08322040406345396,0.07489423325353543,1
6,4,-0.20478009108868167,-0.37646417205011073,0.49900658812520815,0.012865841586581545,-0.08322040406345398,0.07489423325353542,1
6,4,0.1163247461599024,-0.02812443250242813,0.30298213457209555,0.012865841586581599,-0.08322040406345399,0.0748942332535354,1
6,4,-0.07493131041016254,0.03886943668884313,0.8877434175818368,0.012865841586581488,-0.08322040406345399,0.07489423325353542,1
6,4,0.20070651388332061,0.007574324801020493,0.2632888256899444,0.01286584158658157,-0.08322040406345398,0.07489423325353543,1
6,4,-0.3829588474779242,0.4786293332949909,0.6956677460041265,0.012865841586581515,-0.08322040406345399,0.07489423325353542,1
6,4,-0.18304949286248418,-0.04959406031375391,0.3786455050361295,0.012865841586581661,-0.08322040406345399,0.07489423325353542,1
6,4,-0.11020155376151308,0.31114333954934437,0.11607445421552165,0.012865841586581526,-0.08322040406345398,0.07489423325353543,1
6,4,-0.0511984360618698,0.24516534026644377,0.895373893269467,0.01286584158658154,-0.08322040406345399,0.07489423325353542,1
6,4,0.05647981491797527,-0.42042214139597767,0.3217392842881537,0.012865841586581444,-0.08322040406345399,0.07489423325353543,1
6,4,-0.3394462937312497,-0.2870703071447378,0.918194210875303,0.012865841586581467,-0.08322040406345399,0.07489423325353542,1
6,4,0.022991769963965014,0.2420609403235805,0.7307889152163023,0.012865841586581564,-0.08322040406345398,0.07489423325353542,1
6,4,-0.4154388477776165,0.2804209460868836,0.9575940127846319,0.012865841586581632,-0.08322040406345398,0.07489423325353542,1
6,4,-0.30637000242306645,-0.3157587119559486,0.4944589746853034,0.012865841586581413,-0.08322040406345399,0.07489423325353542,1
6,4,0.144713717256312,0.01925933888498954,0.980997408248782,0.012865841586581519,-0.08322040406345398,0.07489423325353542,1
6,4,-0.47944760211099546,0.019614991164440765,0.16245693420097074,0.012865841586581505,-0.08322040406345396,0.0748942332535354,1
6,4,0.3411645337461837,0.021624774430206495,0.7118132648726023,0.012865841586581508,-0.083220404063454,0.07489423325353542,1
6,4,-0.26766097103478637,-0.27421050449906637,0.21274466198422037,0.01286584158658153,-0.08322040406345399,0.07489423325353542,1
6,4,0.1901890720255055,-0.3178185828747697,0.8167469367196798,0.012865841586581597,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2543469158401366,0.09765733511196939,0.803704805534843,0.012865841586581503,-0.08322040406345402,0.07489423325353543,1
6,4,0.004028149719132568,0.3961774308695545,0.23184328072724836,0.012865841586581505,-0.08322040406345399,0.07489423325353542,1
6,4,0.43098262652977737,0.23176698761940706,0.4706619381264123,0.012865841586581517,-0.08322040406345399,0.07489423325353543,1
6,4,-0.2988773272116787,-0.04097233059369154,0.6829659034675197,0.012865841586717863,-0.083220404063809,0.07489423325343326,1
6,4,-0.4232803531038727,-0.4676805269669635,0.22618131485544324,0.012865841586581508,-0.08322040406345398,0.07489423325353543,1
6,4,0.4893072503332756,-0.03738225066521195,0.8295670948359821,0.012865841586581534,-0.08322040406345398,0.07489423325353543,1
6,4,0.34015038844010914,-0.20941302158675024,0.44057820896398736,0.012865841586581515,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2117981790963459,0.15919859799873248,0.29972530229762695,0.012865841586584421,-0.08322040406346222,0.07489423325353307,1
6,4,0.19069156554182687,0.08529901430056874,0.4489100106793791,0.012865841586583075,-0.08322040406345942,0.07489423325353388,1
6,4,-0.34198668149632816,0.13747271119789595,0.44394935449342565,0.012865841586581607,-0.08322040406345396,0.07489423325353542,1
6,4,0.3606587168296269,-0.4981071567907833,0.0955746571977063,0.012865841586581531,-0.08322040406345399,0.07489423325353542,1
6,4,-0.46987281428786076,0.44978071918197093,0.17708206514318947,0.01286584158658154,-0.08322040406345398,0.07489423325353543,1
6,4,-0.362325950448374,0.13799287668723914,0.8273808834565239,0.012865841586581585,-0.08322040406345398,0.07489423325353542,1
6,4,0.079815447977579,-0.20345429066713328,0.7132016029401858,0.012865841586581547,-0.08322040406345398,0.07489423325353542,1
6,4,0.20124405949495028,-0.3020723471300186,0.3834587167367034,0.012865841586581562,-0.083220404063454,0.07489423325353542,1
6,4,0.20620781088345264,-0.47767318994833796,0.733180373445153,0.01286584158658159,-0.08322040406345398,0.07489423325353542,1
6,4,-0.36347739124882494,-0.03629260026557457,0.11699946987864362,0.012865841586581514,-0.08322040406345398,0.07489423325353543,1
6,4,-0.20999470882481752,-0.20084708707504695,0.9876401570663693,0.01286584158658143,-0.08322040406345399,0.07489423325353543,1
6,4,-0.2987089779831713,-0.1557109116648283,0.44879257692261376,0.012865841586581531,-0.08322040406345398,0.07489423325353543,1
6,4,-0.32135361911765314,-0.4762685023544184,0.8276606899210488,0.01286584158658153,-0.08322040406345398,0.07489423325353543,1
6,4,-0.007575442243463071,-0.1551106732182581,0.39297919307483054,0.012865841586581488,-0.08322040406345399,0.0748942332535354,1
6,4,-0.07224846909997917,0.39950004327931277,0.3863145803076118,0.01286584158658149,-0.08322040406345398,0.07489423325353543,1
6,4,-0.28241369025104945,-0.3365113038221712,0.05363107169139569,0.012865841586581571,-0.08322040406345398,0.07489423325353543,1
6,4,0.2677823919952018,0.20178325118359774,0.10245736930195015,0.01286584158658156,-0.08322040406345398,0.07489423325353542,1
6,4,-0.10419278421569644,-0.43817801679551427,0.14749942755417567,0.012865841586581576,-0.08322040406345398,0.07489423325353543,1
6,4,-0.2686355357773029,0.2415519829560442,0.8447389487072361,0.012865841586581437,-0.08322040406345399,0.07489423325353543,1
6,4,0.45030014881122593,-0.4339957932222931,0.2598437983306605,0.01286584158658153,-0.08322040406345398,0.0748942332535354,1
6,4,0.4245033686089883,0.036453648675878636,0.42629218784341716,0.012865841586581514,-0.08322040406345396,0.07489423325353542,1
6,4,0.34042866683698914,-0.3112078215540468,0.8438850993039679,0.012865841586581545,-0.08322040406345398,0.0748942332535354,1
6,4,0.13885767890744982,-0.4879305456249372,0.8660886195886053,0.012865841586581562,-0.08322040406345398,0.07489423325353542,1
6,4,-0.034394436356956826,0.10576305797335683,0.0031866477038973162,0.01286584158658148,-0.08322040406345398,0.07489423325353543,1
6,4,-0.050385521045756665,0.28472874925998437,0.26246529198602686,0.012865841586581652,-0.08322040406345396,0.07489423325353542,1
6,4,-0.4051487159463596,0.3727604077682678,0.013541748754653415,0.012865841586581524,-0.08322040406345399,0.07489423325353542,1
6,4,0.2652146970606917,0.37963134740984006,0.6359967711659453,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,-0.446016943928472,-0.37497964790619887,0.6743053344808598,0.012865841586581628,-0.08322040406345399,0.07489423325353542,1
6,4,0.4617172835099197,-0.031080835496392956,0.24770969078797633,0.012865841586581526,-0.08322040406345398,0.07489423325353543,1
6,4,-0.38990144675151606,0.4317141334533854,0.24592146467050613,0.012865841586581708,-0.08322040406345406,0.07489423325353538,1
6,4,0.26962006744961853,-0.4165473904662178,0.7582327147160335,0.012865841586581793,-0.08322040406345411,0.07489423325353536,1
6,4,-0.055034062338249035,-0.07950161324503746,0.5032513545478234,0.012865841586581599,-0.08322040406345398,0.07489423325353542,1
6,4,0.3416928546836855,-0.11188990992579662,0.9116960911075589,0.012865841586581587,-0.08322040406345396,0.07489423325353542,1
6,4,-0.1760253309120059,0.11926675878494919,0.07586642912209829,0.012865841586581554,-0.08322040406345399,0.0748942332535354,1
6,4,0.4545718515222923,0.284894710113504,0.13352623486548665,0.012865841586581548,-0.08322040406345398,0.07489423325353542,1
6,4,0.1772599765442382,0.057461695453526085,0.7631013902108919,0.012865841586581555,-0.08322040406345398,0.07489423325353542,1
6,4,0.011944625431741684,0.2697032953735419,0.5462115405181411,0.012865841586581531,-0.08322040406345398,0.07489423325353542,1
6,4,0.4178328212668454,-0.28887797300039986,0.6603432151220721,0.012865841586581519,-0.08322040406345399,0.07489423325353543,1
6,4,-0.22978348457973574,0.17297468955441087,0.7471241262746331,0.012865841586581526,-0.08322040406345398,0.07489423325353545,1
6,4,-0.11744314483491758,0.47275111334120834,0.4380872195656156,0.01286584158658143,-0.083220404063454,0.07489423325353543,1
6,4,-0.12305012291392137,-0.07345687269384449,0.3146891806662877,0.01286584158658145,-0.08322040406345399,0.07489423325353543,1
6,4,-0.3297479079074055,-0.4273437707938863,0.7509767367623665,0.012865841586581503,-0.08322040406345399,0.07489423325353543,1
6,4,0.3602227903305193,0.11663506001491286,0.23387766673610222,0.012865841586581526,-0.08322040406345399,0.07489423325353543,1
6,4,0.3805929676261244,-0.39191850093733716,0.9546736997045278,0.0128658415865815,-0.08322040406345399,0.07489423325353542,1
6,4,0.10401710027065891,-0.11461861486225544,0.15811232726491764,0.012865841586581536,-0.08322040406345399,0.07489423325353543,1
6,4,-0.30427308049464274,-0.43898383219657977,0.6178249383949241,0.012865841586581645,-0.08322040406345398,0.0748942332535354,1
6,4,-0.22359977195913805,-0.2672792365676375,0.8484991176614465,0.012865841586581495,-0.08322040406345399,0.07489423325353542,1
6,4,0.06506016324891717,-0.21656447954815183,0.2974812622326928,0.012865841586581567,-0.08322040406345398,0.0748942332535354,1
6,4,-0.499319530075393,-0.10726249112296604,0.7395965894643297,0.012865841586581543,-0.08322040406345398,0.07489423325353543,1
6,4,0.2171062697521724,-0.1074323653803626,0.5452588865546231,0.012865841586581606,-0.08322040406345396,0.07489423325353542,1
6,4,0.002989633914910028,-0.1702809962007521,0.8316870142509603,0.012865841586581593,-0.08322040406345399,0.07489423325353542,1
6,4,0.40643436404995414,0.21800834855940376,0.6611895653723328,0.012865841586581463,-0.08322040406345399,0.07489423325353542,1
6,4,0.19317677001326583,0.03179387576606141,0.8208475903610437,0.012865841586581493,-0.08322040406345399,0.07489423325353542,1
6,4,-0.007126900897346022,0.1855547273962017,0.7378462288432508,0.012865841586581508,-0.08322040406345398,0.07489423325353543,1
6,4,-0.10634764583860945,-0.28417114865264237,0.45757822422071825,0.012865841586581548,-0.083220404063454,0.07489423325353542,1
6,4,0.24464910447909882,0.2563673611924713,0.6315507896760431,0.012865841586581515,-0.08322040406345399,0.07489423325353542,1
6,4,0.47513716274776363,0.24740144606927505,0.2237014678447411,0.012865841586581628,-0.08322040406345398,0.07489423325353542,1
6,4,0.2228816929799029,-0.34828691333331085,0.5809290023450608,0.012865841586581496,-0.08322040406345399,0.07489423325353542,1
6,4,-0.14804421102796117,-0.38110027425760795,0.08096385418440244,0.01286584158658149,-0.08322040406345399,0.07489423325353542,1
6,4,0.47666020779980744,0.4352256103900316,0.40382333093651646,0.012865841586581536,-0.08322040406345396,0.07489423325353543,1
6,4,0.368982646324888,0.28313779889755963,0.8790704575811588,0.012865841586581502,-0.08322040406345399,0.07489423325353542,1
6,4,-0.3055447104410738,0.2559667703083157,0.8484622108244511,0.012865841586581581,-0.08322040406345398,0.07489423325353542,1
6,4,0.07805588391462859,-0.2231145128513492,0.6539297078877162,0.01286584158658154,-0.083220404063454,0.07489423325353542,1
6,4,0.00901618232055057,0.2726957930912337,0.7846469754543075,0.01286584158658155,-0.08322040406345398,0.07489423325353542,1
6,4,0.2860836621137981,0.4170490883317617,0.778135833040533,0.012865841586581559,-0.08322040406345396,0.07489423325353542,1
6,4,0.2103730010331326,-0.27319811041487774,0.12343502614289781,0.012865841586581522,-0.08322040406345399,0.07489423325353542,1
6,4,-0.45982040941969693,0.40279953813781777,0.48026014981255427,0.01286584158658148,-0.08322040406345399,0.07489423325353542,1
6,4,0.2946088046508717,0.10734408016662877,0.1752186363941639,0.012865841586581453,-0.08322040406345399,0.07489423325353543,1
6,4,-0.40869775685199383,-0.4408269080710685,0.6884603982446595,0.012865841586581571,-0.08322040406345395,0.07489423325353542,1
6,4,0.29795065441886504,-0.20058456693567717,0.47546585818117837,0.012865841586581534,-0.08322040406345399,0.0748942332535354,1
6,4,-0.2819233822698355,-0.3124776438685235,0.955240548967782,0.01286584158658157,-0.08322040406345398,0.07489423325353543,1
6,4,-0.31577340207905946,-0.3318557336597747,0.8834807568333649,0.012865841586581528,-0.08322040406345402,0.0748942332535354,1
6,4,0.23776718360644478,0.404391754966956,0.09897176168096955,0.012865841586581545,-0.08322040406345396,0.07489423325353543,1
6,4,0.15419752815680576,0.20940766675355826,0.546144421467164,0.012865841586581531,-0.08322040406345398,0.07489423325353543,1
6,4,-0.239067247480647,-0.47380997735815944,0.23717855665785348,0.012865841586581508,-0.08322040406345399,0.07489423325353542,1
6,4,0.4457445738821999,-0.23668219354447806,0.6385168619447321,0.012865841586581602,-0.08322040406345396,0.0748942332535354,1
6,4,0.3029817966155257,0.2908530437563366,0.7838277131154838,0.012865841586581472,-0.08322040406345402,0.07489423325353542,1
6,4,-0.22178099386048866,0.31943394715093776,0.44164548537632187,0.012865841586581526,-0.08322040406345398,0.07489423325353543,1
6,4,0.22877176636486207,-0.48714288292274954,0.2152422941240253,0.01286584158658157,-0.08322040406345398,0.07489423325353542,1
6,4,0.2900432924137586,-0.10296166145358154,0.6720139630326056,0.012865841586581531,-0.083220404063454,0.07489423325353542,1
6,4,-0.31000649506074285,-0.148666841906401,0.837540727610125,0.012865841586581613,-0.08322040406345398,0.07489423325353542,1
6,4,0.23913809891195714,-0.3887878382332315,0.07316869292584327,0.012865841586581592,-0.08322040406345398,0.07489423325353543,1
6,4,-0.47590427130013957,0.4160689438141747,0.8862829528429084,0.01286584158658152,-0.08322040406345398,0.07489423325353542,1
6,4,0.031564635966490284,-0.4974979743650596,0.925268179398252,0.01286584158658154,-0.08322040406345398,0.07489423325353542,1
6,4,0.3012731558541273,0.30271722571645254,0.9930310558743154,0.012865841586581512,-0.08322040406345398,0.0748942332535354,1
6,4,-0.3921437344085785,0.18451369966707842,0.11489704698920056,0.012865841586581526,-0.08322040406345398,0.07489423325353543,1
6,4,-0.06046781862001449,0.3971666869559085,0.4560457102473492,0.012865841586579066,-0.0832204040634271,0.0748942332535429,1
6,4,-0.1462704400183974,0.14981332222835375,0.009643715288197408,0.01286584158658154,-0.08322040406345396,0.07489423325353543,1
6,4,0.31011517432046043,0.44236994947398856,0.9568662222844557,0.012865841586581517,-0.08322040406345398,0.0748942332535354,1
6,4,0.3575413092296509,-0.18380413517066985,0.1694054912203078,0.012865841586581495,-0.08322040406345398,0.07489423325353543,1
6,4,0.09276315217859898,-0.12868179093136245,0.29064041882872194,0.01286584158658158,-0.083220404063454,0.07489423325353542,1
6,4,-0.07254691561873594,0.340150238706713,0.7352434420266136,0.01286584158658147,-0.08322040406345399,0.07489423325353542,1
6,4,0.32061256215686074,0.12291755445270547,0.9060680508851344,0.012865841586581548,-0.08322040406345398,0.0748942332535354,1
6,4,0.38589563526211323,0.08213077098246901,0.38108494440031904,0.012865841586581548,-0.08322040406345398,0.07489423325353542,1
6,4,0.4314009186546641,-0.20833504494853083,0.131968433317887,0.012865841586508966,-0.08322040406325953,0.0748942332535913,1
6,4,0.41676248635742863,0.15448242009161417,0.22306647883569108,0.01286584158658152,-0.08322040406345396,0.07489423325353542,1
6,4,-0.06958192604010915,0.11913578892728749,0.6191271051430478,0.012865841586581538,-0.08322040406345398,0.0748942332535354,1
6,4,-0.07580813984664081,-0.435670371257431,0.39905603073629603,0.012865841586581528,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2940955329160031,-0.15692448841160989,0.15933543831155572,0.012865841586581533,-0.08322040406345398,0.0748942332535354,1
6,4,0.33463806339990376,0.055056774014454524,0.23271133884760697,0.01286584158658152,-0.08322040406345399,0.07489423325353542,1
6,4,-0.4103030783276649,0.1850454563214723,0.5869887110077008,0.01286584158658152,-0.083220404063454,0.07489423325353542,1
6,4,-0.3748266033046208,-0.10371890365383063,0.5490310622772268,0.012865841586581488,-0.08322040406345399,0.07489423325353542,1
6,4,0.14816674706595445,0.07094356747530517,0.7311373809457928,0.01286584158658157,-0.08322040406345398,0.07489423325353542,1
6,4,-0.16145889754187426,0.36353908292910386,0.7934914814064695,0.01286584158658153,-0.08322040406345399,0.07489423325353542,1
6,4,-0.22740427166842947,-0.2715609869883213,0.8260493534539399,0.012865841586581592,-0.083220404063454,0.07489423325353542,1
6,4,-0.35225691134034465,0.43906801517264804,0.39654457035848933,0.012865841586581576,-0.08322040406345398,0.0748942332535354,1
6,4,-0.264616956685485,0.17529424956374728,0.9438741060184426,0.01286584158658152,-0.08322040406345398,0.0748942332535354,1
6,4,-0.3299302096035892,-0.3130420110062706,0.3771259678745045,0.012865841586581536,-0.08322040406345396,0.07489423325353542,1
6,4,-0.08281091116902806,-0.02558310639680972,0.3736375537644674,0.01286584158658152,-0.08322040406345399,0.07489423325353542,1
6,4,0.29797148961359055,-0.4601223622656865,0.3576784058118425,0.012865841586433885,-0.08322040406306963,0.07489423325364601,1
6,4,-0.2688809147248761,0.08335395649072197,0.5227026631430622,0.012865841586581552,-0.08322040406345398,0.0748942332535354,1
6,4,0.05303217044860875,-0.11249181999710167,0.9226947721580541,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,-0.23755942649317285,-0.28247078361763744,0.5259430613585523,0.012865841586581453,-0.08322040406345398,0.0748942332535354,1
6,4,-0.2594202677121096,0.10175732803383153,0.3067398478580843,0.012865841586581543,-0.08322040406345398,0.07489423325353542,1
6,4,0.19733292049456996,-0.3001291589473616,0.39863799722663473,0.012865841586581567,-0.08322040406345396,0.07489423325353542,1
6,4,-0.420901068647086,0.17064167269974018,0.33241377138360595,0.012865841586581534,-0.08322040406345398,0.0748942332535354,1
6,4,-0.3127284233304648,0.07427487091280072,0.26805888495918917,0.012865841586581618,-0.08322040406345398,0.07489423325353543,1
6,4,-0.4902661866729925,0.012397883641253715,0.7002686618027683,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,0.19785134696391316,0.4319609208342452,0.5694790560401248,0.012865841586581574,-0.08322040406345398,0.07489423325353542,1
6,4,-0.12841972782827993,-0.372213145669154,0.8418207098185149,0.012865841586581531,-0.08322040406345398,0.0748942332535354,1
6,4,-0.15108188426327018,0.02688379667408136,0.6864645545874688,0.012865841586581583,-0.08322040406345398,0.0748942332535354,1
6,4,0.20901715456642722,0.17235079386067764,0.685708425786586,0.012865841586581512,-0.08322040406345399,0.07489423325353542,1
6,4,-0.4180374037789252,-0.20146902529350563,0.6505757392820255,0.012865841586581507,-0.08322040406345399,0.07489423325353542,1
6,4,-0.4359700863410545,0.43821753701096355,0.23707889195264853,0.012865841586581545,-0.08322040406345396,0.07489423325353542,1
6,4,0.10710836762423304,0.03839156383813935,0.043369410364342054,0.01286584158658155,-0.08322040406345398,0.07489423325353542,1
6,4,-0.4291469722516583,0.0007216996829813027,0.43990206214723293,0.012865841586581554,-0.08322040406345396,0.07489423325353543,1
6,4,-0.0069191073487884225,-0.1283978555426415,0.27405322149763034,0.012865841586581526,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3462198299368653,0.08272002546136892,0.6583515439745387,0.012865841586581505,-0.08322040406345399,0.07489423325353542,1
6,4,0.0262840598672609,0.023624498124693805,0.1479780979401526,0.012865841586581503,-0.08322040406345388,0.07489423325353545,1
6,4,-0.2912042326673814,-0.4747276621309775,0.5370192231516009,0.012865841586581545,-0.08322040406345398,0.07489423325353542,1
6,4,0.2836926615231006,0.06769447550000529,0.4074067398597363,0.012865841586581602,-0.08322040406345398,0.07489423325353542,1
6,4,0.15750937397628184,-0.23502923818764754,0.3743025210775208,0.012865841586581555,-0.083220404063454,0.0748942332535354,1
6,4,-0.3380827081047322,-0.0636506139923374,0.9620786468360987,0.012865841586581583,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2544079644358126,0.14693285332019523,0.09040847666105223,0.012865841586581482,-0.08322040406345398,0.07489423325353543,1
6,4,-0.16752675141956774,-0.23880410401037566,0.5172445746649306,0.012865841586581533,-0.08322040406345399,0.07489423325353542,1
6,4,0.1197253695591689,-0.08584988844117047,0.7257159889097309,0.012865841586581524,-0.08322040406345395,0.07489423325353543,1
6,4,-0.08309696202710537,-0.45973742767837344,0.1501839030589629,0.012865841586581588,-0.08322040406345398,0.07489423325353543,1
6,4,0.46786424066042054,-0.4546673540859605,0.14287816750329396,0.0128658415865816,-0.08322040406345396,0.07489423325353542,1
6,4,-0.22430909621483153,0.270611809212741,0.944377260990827,0.012865841586638593,-0.08322040406360884,0.07489423325349094,1
6,4,-0.40656872984097525,0.001016703196304647,0.04607829185593748,0.0128658415865815,-0.08322040406345399,0.07489423325353542,1
6,4,-0.02267269683075379,0.045072231011049846,0.3761983678715106,0.01286584158658152,-0.08322040406345399,0.07489423325353542,1
6,4,-0.44643160874630516,-0.3611589750831965,0.0031198479067948703,0.012865841586581559,-0.08322040406345398,0.07489423325353543,1
6,4,0.24482022214779242,-0.10443850646078157,0.7261017153309948,0.012865841586581554,-0.08322040406345399,0.0748942332535354,1
6,4,0.21748516166222465,0.459073067929914,0.40203550645410147,0.012865841586583661,-0.08322040406347764,0.07489423325352883,1
6,4,-0.09716414093684977,0.009282594744954631,0.8327172728583587,0.012865841586581574,-0.08322040406345398,0.0748942332535354,1
6,4,0.2128180263316728,-0.39183137572814775,0.373120388744381,0.012865841586581456,-0.08322040406345398,0.07489423325353542,1
6,4,-0.26258199328017606,-0.44539778332139646,0.6246588349812614,0.01286584158658173,-0.08322040406345418,0.07489423325353536,1
6,4,-0.07040461119853658,0.2630563923875693,0.5346500408554224,0.012865841586581528,-0.08322040406345398,0.07489423325353543,1
6,4,0.4752386979233303,0.252035146353333,0.8784825380065582,0.012865841586581512,-0.08322040406345402,0.07489423325353542,1
6,4,0.3345976427317554,0.4248674097265863,0.8504701222666784,0.012865841586581486,-0.08322040406345399,0.07489423325353542,1
6,4,-0.2955850497110919,-0.28027066548054513,0.29970160131084445,0.01286584158658151,-0.08322040406345399,0.07489423325353543,1
6,4,-0.01817785979487363,0.44216952784947905,0.3792184716633564,0.0128658415865815,-0.08322040406345399,0.07489423325353542,1
6,4,-0.30296125661988826,0.2957492120477747,0.14730090141536256,0.012865841586581564,-0.08322040406345398,0.07489423325353542,1
6,4,-0.07435027974938335,0.41545323074373,0.6897935563277706,0.012865841586581491,-0.083220404063454,0.07489423325353542,1
6,4,-0.4147433203103048,-0.4058807959869988,0.5307978208234851,0.012865841586581493,-0.08322040406345398,0.07489423325353542,1
6,4,0.31622827845859947,-0.03084826010173236,0.9696181005996602,0.012865841586581514,-0.08322040406345399,0.0748942332535354,1
6,4,-0.1760804146976327,0.4196616235459327,0.978991020148132,0.012865841586575217,-0.08322040406343334,0.0748942332535413,1
6,4,0.10692737831914823,0.023368733738338143,0.3715961868288511,0.012865841586581534,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3758032192376286,0.4460341670423871,0.16924191069726957,0.01286584158658152,-0.08322040406345399,0.07489423325353542,1
6,4,-0.02123577612095362,0.4941658077691866,0.9014620321674929,0.01286584158658155,-0.08322040406345398,0.07489423325353542,1
