Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,8,0.07606657939285122,-0.31033174512890893,0.9608471406763175,0.09089660076057446,-0.15554588220057294,0.22400378407116162,1
-3,8,-0.00701689594600885,-0.2933931627238866,0.2637938359438883,0.09089660081879179,-0.15554588218554652,0.22400378406553476,1
-3,8,0.10255610450467567,0.4586410177457809,0.21660561142731183,0.09089660083463931,-0.15554588218243526,0.2240037840648424,1
-3,8,0.10357693721068495,0.3206463017019274,0.21832840242953266,0.09089660050875754,-0.15554588226150323,0.2240037840920147,1
-3,8,-0.12611381248612719,0.37963789071066767,0.47430778210861546,0.09089660087417066,-0.15554588217287085,0.22400378406156943,1
-3,8,-0.4162320748567463,-0.2541461379071672,0.7946803037134982,0.09089660082200003,-0.15554588218543017,0.22400378406583477,1
-3,8,0.07092589368694324,0.4430152628897073,0.1396416495873154,0.09089660081980001,-0.155545882185916,0.22400378406597712,1
-3,8,0.31457713311849744,-0.12029368489442516,0.5851715292779405,0.09089660082962095,-0.15554588218354462,0.22400378406516808,1
-3,8,-0.4001984647107173,0.3092776252974152,0.4083456327538264,0.09089660077055406,-0.15554588219770898,0.22400378406994992,1
-3,8,-0.09312436275499913,0.32395524044687307,0.7605682043087649,0.09089660089154702,-0.15554588216821535,0.2240037840597437,1
-3,8,-0.09695145426363605,0.12379555814904153,0.5015378711020879,0.4670598205220308,0.09669104151219732,0.14635905467216498,3
-3,8,0.2197944677819219,-0.18134918263690136,0.087456700645411,0.09089660081613488,-0.15554588218676405,0.22400378406624735,1
-3,8,0.3996926331036721,0.3721516488945551,0.2842732951756257,0.0908966008309952,-0.15554588218350573,0.22400378406530583,1
-3,8,0.2590684753733612,-0.3346867063969683,0.7418056078933772,0.09089660125733345,-0.1555458820819222,0.22400378403135107,1
-3,8,-0.29353569235870114,0.29850219682505963,0.48592624000077067,0.09089660089767788,-0.15554588216676474,0.2240037840592643,1
-3,8,-0.019786923652376,-0.37569367462913617,0.030498364677296053,0.09089660082259242,-0.15554588218519397,0.22400378406570612,1
-3,8,-0.04566992897436206,0.48059048925655734,0.03273845283024657,0.09089660080828539,-0.15554588218867024,0.22400378406690333,1
-3,8,-0.3040583909811869,-0.46988953255079857,0.4251442241236758,0.09089660083587289,-0.15554588218095206,0.22400378406372473,1
-3,8,0.049255252797155924,-0.1682341414488302,0.8003563828053555,0.09089660087447819,-0.15554588217232368,0.22400378406113855,1
-3,8,-0.1284823972709379,0.3089209211570165,0.5911193752931931,0.46705987894575224,0.09669092037662777,0.14635866168195452,3
-3,8,0.09195307432343536,-0.4203060267030405,0.08756927057017982,0.09089660083740828,-0.15554588218430304,0.2240037840667885,1
-3,8,0.32784122911930047,-0.15446272342105116,0.18030313219575778,0.09089660082639693,-0.15554588218433943,0.22400378406544763,1
-3,8,0.06296376619401989,-0.03645210990183223,0.3138535936027105,0.46705984010439344,0.09669100339860245,0.1463589430215648,3
-3,8,-0.2511381088880589,-0.48200382839241485,0.9583468681503065,0.09089660072106905,-0.15554588221022825,0.22400378407451585,1
-3,8,0.27049519202642247,-0.39223153679838196,0.8936037785253172,0.09089660080551419,-0.15554588218934584,0.22400378406713714,1
-3,8,-0.2338631870685297,-0.12023037377099022,0.10276881349161449,0.09089660079341291,-0.1555458821924979,0.22400378406833138,1
-3,8,-0.2762074944250239,-0.1105137629509616,0.9283059928658703,0.09089660084618596,-0.15554588217995932,0.22400378406415883,1
-3,8,-0.10150296272011827,-0.3354497294604646,0.133933948552738,0.09089660088752681,-0.15554588216914034,0.2240037840600357,1
-3,8,-0.2687559236682735,0.48699366337816197,0.8012105324573624,0.09089660082311661,-0.15554588218508922,0.22400378406568158,1
-3,8,-0.024722501493142035,-0.2768159159996637,0.25911855453759824,0.0908966008191279,-0.1555458821860794,0.2240037840660335,1
-3,8,-0.3358216958644751,-0.3448498987132169,0.9905191330140746,0.09089660082559593,-0.15554588218448132,0.2240037840654695,1
-3,8,-0.11773622263172179,0.08622064271494079,0.9920773968135601,0.09089660075329281,-0.15554588220244508,0.22400378407185925,1
-3,8,-0.4280864751320328,0.28720061802278574,0.021955316826494542,0.09089660080849313,-0.15554588218861604,0.22400378406688276,1
-3,8,-0.15034121150570812,0.10659171334406037,0.5261390447246919,0.4670598298992097,0.09669102378190582,0.14635900455275874,3
-3,8,0.18931087013790515,-0.15724245787007218,0.486338159637665,0.09089660091383009,-0.15554588216321086,0.2240037840582305,1
-3,8,-0.29049810254743247,0.49040665475014866,0.6445430407661676,0.09089660080866234,-0.15554588218864837,0.22400378406693153,1
-3,8,0.020600838500922203,-0.45792998208749824,0.030880220469497566,0.09089660081789808,-0.15554588218633156,0.2240037840660963,1
-3,8,0.02925394259334202,-0.18372937063004513,0.16367082757868534,0.09089660080959469,-0.1555458821884607,0.22400378406688692,1
-3,8,0.3780058057453879,-0.25581439352876334,0.6003711724595646,0.09089660083505688,-0.15554588218239399,0.22400378406485902,1
-3,8,-0.3356961293863747,-0.3725489014239429,0.9342311156963587,0.09089660078830782,-0.15554588219348817,0.224003784068544,1
-3,8,0.2582485852342269,-0.22851032193605914,0.6357114119733382,0.09089660086150804,-0.15554588217556514,0.22400378406230106,1
-3,8,0.29617441231783626,-0.3205207507730894,0.9677087924314045,0.0908966008210304,-0.15554588218553392,0.22400378406580287,1
-3,8,0.0053058280949760395,-0.2993292656682258,0.5172276903051756,0.09089660082848194,-0.1555458821838568,0.2240037840652937,1
-3,8,0.3885936693755121,0.4990325320262019,0.5053978066991751,0.09089660053484575,-0.15554588225535496,0.22400378408999472,1
-3,8,0.10392101948849453,-0.4697600330355407,0.508585536767044,0.09089660083551895,-0.15554588218212045,0.22400378406468216,1
-3,8,-0.20273380510499028,0.27656024919647515,0.922835477705241,0.09089660079383463,-0.155545882192141,0.2240037840680778,1
-3,8,-0.15891133577153194,-0.43517480179422785,0.1885814245056343,0.09089660082845145,-0.15554588218410054,0.22400378406549876,1
-3,8,-0.19384387597514108,-0.2378499757431105,0.23346487680902261,0.09089660087102334,-0.1555458821731856,0.22400378406144697,1
-3,8,-0.36786639305101887,-0.058797530606025994,0.5914948428285791,0.09089660082273165,-0.15554588218517962,0.22400378406571114,1
-3,8,0.09035693212549445,-0.06334086408233452,0.8479163873958209,0.09089660082594189,-0.15554588218440407,0.22400378406544633,1
-3,8,-0.42611536489139046,0.41141857138507176,0.6086308532246265,0.09089660105460548,-0.15554588212950293,0.22400378404687707,1
-3,8,-0.17028021349458422,0.24938776937645946,0.7489920910104986,0.4670598683842427,0.09669095173738881,0.14635880679112892,3
-3,8,0.2715137563980541,-0.11110420983855884,0.3846443060492408,0.09089660083258076,-0.15554588218283658,0.2240037840649299,1
-3,8,-0.20258353367929738,-0.39619871371318816,0.7173523251485685,0.09089660081402934,-0.15554588218588847,0.22400378406523436,1
-3,8,-0.2911297822937571,-0.09641123233354354,0.5587629395491567,0.09089660082462162,-0.15554588218475082,0.22400378406557914,1
-3,8,-0.25706650588465774,-0.02087314282624053,0.7629757461958375,0.09089660088411715,-0.15554588217042198,0.2240037840607097,1
-3,8,0.10127086430311927,-0.1033932483912039,0.37701351918420545,0.4670598904472078,0.09669090227102037,0.14635863674480087,3
-3,8,-0.2948337262749823,-0.44767605515778963,0.2998743291909227,0.09089660123540852,-0.1555458820844121,0.2240037840307534,1
-3,8,-0.13817323220262678,-0.44315379723611303,0.173228340094167,0.09089660085810773,-0.15554588217649049,0.22400378406267069,1
-3,8,0.2038533188056919,-0.13662927288255067,0.06910759329049343,0.09089660083576147,-0.1555458821820599,0.22400378406466048,1
-3,8,-0.39231993746661975,-0.40939740643319356,0.2248898789084648,0.09089660079585667,-0.15554588219164397,0.2240037840679037,1
-3,8,-0.15596940416256055,-0.11747451174951662,0.5177176291674683,0.09089660082619612,-0.1555458821843903,0.2240037840654662,1
-3,8,-0.44354940519191866,-0.47381065303292624,0.06934542721580095,0.09089660085320325,-0.15554588217769652,0.22400378406309338,1
-3,8,0.4127419228859006,-0.41811904092406316,0.11537960716092277,0.09089660086036191,-0.15554588217587564,0.2240037840624245,1
-3,8,0.4955112587645525,0.09659407518322527,0.46127189345103337,0.09089660078240387,-0.15554588219517143,0.22400378406925142,1
-3,8,0.3989452522923398,-0.2507325690544464,0.738010245852365,0.09089660080639576,-0.1555458821889929,0.22400378406694443,1
-3,8,0.1219562765118678,-0.3537139847818209,0.04533421388661685,0.09089660089433405,-0.15554588216744358,0.2240037840594294,1
-3,8,-0.29064247112236585,0.43306501147976295,0.7689899142090011,0.09089660078874473,-0.1555458821932769,0.22400378406841734,1
-3,8,0.02633339933965262,0.49502771739426565,0.056845283277823455,0.09089660079721586,-0.15554588219132298,0.22400378406779795,1
-3,8,0.4464534056340286,-0.14033811461079537,0.8211080655773173,0.09089660064813786,-0.15554588222839358,0.2240037840809999,1
-3,8,-0.38206096443107773,0.32962096316269607,0.09494385704788288,0.09089660088722414,-0.15554588216913498,0.22400378405999322,1
-3,8,-0.2214641912934403,0.0460495710416704,0.5305505361871556,0.46705986124226745,0.09669095716148762,0.14635879076175,3
-3,8,-0.46946578074145684,-0.1584048214967233,0.578938308339003,0.09089660089925194,-0.1555458821663746,0.22400378405912585,1
-3,8,-0.2504529277671932,0.0351410489400219,0.09724129457580277,0.09089660088060555,-0.15554588217076984,0.22400378406056995,1
-3,8,-0.3679261116847916,-0.22768668807453185,0.4175808409250841,0.0908966008829337,-0.1555458821702735,0.22400378406043475,1
-3,8,-0.2736020725171133,0.15674000194264703,0.6002895175372445,0.09089660082660955,-0.15554588218431026,0.22400378406544913,1
-3,8,-0.18528240830602005,-0.32221989900193004,0.3890569238712578,0.09089660084385953,-0.15554588218011944,0.22400378406400617,1
-3,8,0.1821437211018866,0.4008291329241762,0.5321088905209608,0.09089660083868549,-0.15554588218122478,0.22400378406430888,1
-3,8,0.37890982534357254,0.013749725053602502,0.5272587984415937,0.09089660085807033,-0.1555458821766651,0.2240037840628158,1
-3,8,-0.40086137297708113,0.4915309831084884,0.3637583151993149,0.09089660085524767,-0.15554588217709836,0.22400378406283528,1
-3,8,0.3572866633000644,-0.006663000666835783,0.6867605764981046,0.09089660075625998,-0.15554588220165874,0.22400378407155483,1
-3,8,0.3744223579957626,0.011238137362412637,0.9283080340295999,0.0908966008896093,-0.15554588216858115,0.2240037840598157,1
-3,8,-0.3716605136840878,-0.2710580067380439,0.37352282792038394,0.09089660077026773,-0.15554588219777804,0.22400378406997346,1
-3,8,0.08238464435913939,-0.2858517344755884,0.38690980329357716,0.09089660078843341,-0.15554588219351065,0.22400378406857888,1
-3,8,-0.15931597477156068,-0.3830468335839041,0.2925069053408942,0.09089660082584032,-0.15554588218442836,0.2240037840654545,1
-3,8,0.22250825625900505,-0.18181434744040015,0.47718133695266585,0.09089660082186109,-0.1555458821854387,0.22400378406582477,1
-3,8,0.434584040908889,0.22774035263003545,0.11692330436753617,0.09089660081954247,-0.155545882185979,0.22400378406599902,1
-3,8,0.2801421340159338,0.3178660597696319,0.4556733452031023,0.09089660099330317,-0.1555458821434449,0.2240037840511896,1
-3,8,-0.4904357848060712,0.10729981393263421,0.24841627193924887,0.09089660082082192,-0.15554588218560647,0.22400378406583912,1
-3,8,0.46671716162084587,0.03502305973051367,0.609101249233398,0.09089660089187694,-0.15554588216815624,0.22400378405973415,1
-3,8,-0.06752128460503037,-0.21980961653719322,0.6887322831474243,0.09089660082686712,-0.15554588218417886,0.2240037840653686,1
-3,8,0.39187830676662894,-0.4940885028202697,0.773829983682851,0.09089660087223583,-0.15554588217299112,0.22400378406143123,1
-3,8,-0.21920071917800366,0.08656902505552688,0.06198406065790807,0.09089660034648873,-0.15554588229925462,0.22400378410415564,1
-3,8,-0.45959559612204304,0.2995574294771399,0.9119812804632839,0.09089660081179111,-0.15554588218788443,0.22400378406666657,1
-3,8,0.021483588272479537,0.28369519203648097,0.27777087521191346,0.09089660091597772,-0.1555458821626989,0.22400378405805932,1
-3,8,0.36386644337448915,-0.15080255932269804,0.6980721734133972,0.0908966008669761,-0.15554588217422163,0.22400378406183077,1
-3,8,-0.11190445808462468,0.38495676846739313,0.05532752984016431,0.09089660076601994,-0.15554588219929474,0.2240037840707445,1
-3,8,-0.1395187972073908,0.29024671748702646,0.0246909084820206,0.09089660081649159,-0.1555458821866737,0.22400378406621435,1
-3,8,-0.05588240720035542,-0.24953719384487805,0.5224347823843616,0.09089660037452126,-0.15554588229465427,0.22400378410370544,1
-3,8,0.3517089371637905,-0.10698567169256856,0.7216103886597998,0.09089660083741133,-0.15554588218169083,0.22400378406454968,1
-3,8,0.38937759334507027,0.3861147348919154,0.11105311056488776,0.09089660082252617,-0.15554588218514254,0.2240037840656538,1
-3,8,0.4570739246044808,-0.24835588867290337,0.4013007427755204,0.09089660098519528,-0.1555458821475707,0.22400378405371482,1
-3,8,-0.15038956208660226,-0.19525964659738082,0.4566306533559512,0.09089660083912425,-0.15554588218125348,0.2240037840643882,1
-3,8,-0.25307263979172423,-0.1678823989066811,0.14756938834741185,0.09089660083387394,-0.1555458821825176,0.22400378406481763,1
-3,8,0.375529553993198,-0.19048574950509156,0.9025443065167422,0.09089660049891085,-0.15554588226407584,0.2240037840929927,1
-3,8,-0.36011333735797124,-0.21507920014976256,0.9683891759155228,0.09089660082398164,-0.15554588218476953,0.22400378406551544,1
-3,8,0.026663184647514715,-0.19919823305784257,0.8474983311396032,0.09089660077989893,-0.15554588219581605,0.22400378406949187,1
-3,8,-0.307489552131224,0.28359742146168054,0.5688897751022046,0.09089660082434751,-0.15554588218371632,0.2240037840646588,1
-3,8,0.17200083871992344,0.2031551478704967,0.8054599132414626,0.09089660075722222,-0.1555458822014348,0.22400378407148275,1
-3,8,0.04027767833329943,0.4893077913492896,0.6558587329071841,0.09089660082302783,-0.15554588218510962,0.22400378406568808,1
-3,8,-0.17643749499074857,0.04390324163559289,0.005248689224793823,0.09089660079726092,-0.15554588219118468,0.22400378406768506,1
-3,8,0.15863639879890146,-0.3232279251795158,0.38841904419067874,0.09089660085651388,-0.15554588217706963,0.22400378406296861,1
-3,8,-0.3803471077177307,0.11133530453109142,0.5011380280319286,0.09089660090509756,-0.1555458821653236,0.22400378405895358,1
-3,8,-0.36102154298616207,0.20426539829125523,0.01402624999035651,0.09089660082436736,-0.15554588218481663,0.2240037840656038,1
-3,8,0.05467154681685149,-0.40099564390834685,0.8974564959795492,0.09089660080014579,-0.155545882190563,0.22400378406751156,1
-3,8,-0.2592902830740915,-0.4370941130363364,0.3975714342001193,0.09089660086202597,-0.1555458821754896,0.2240037840623009,1
-3,8,0.46210186054986524,-0.16819573004350796,0.3449263581250952,0.0908966007715296,-0.155545882197777,0.22400378407012989,1
-3,8,-0.2938811408045079,-0.3950265898403129,0.8054479113205981,0.09089660089318477,-0.1555458821677921,0.224003784059585,1
-3,8,-0.3612815773683129,0.40864587805495245,0.32016445356367473,0.09089660089191463,-0.15554588216809073,0.2240037840596827,1
-3,8,0.34933971421354193,-0.31181028277114886,0.3912403829516753,0.09089660082645025,-0.15554588218428136,0.22400378406540453,1
-3,8,0.39643952355121415,-0.45820909321780157,0.23424578659265638,0.09089660084762927,-0.15554588217918952,0.22400378406367868,1
-3,8,-0.3836322409824946,-0.18840261007205306,0.29936037217697997,0.09089660082256515,-0.15554588218524998,0.22400378406575075,1
-3,8,-0.018173525816197245,0.1515956981487836,0.33817076643259303,0.4670598369204225,0.09669101012663629,0.14635896453280248,3
-3,8,-0.11205843828005713,-0.22370375295254719,0.8847137319621181,0.09089660082280264,-0.15554588218519258,0.22400378406573113,1
-3,8,0.2623512506686603,-0.06691742975919168,0.05410293690639878,0.09089660080508892,-0.15554588218955445,0.22400378406726296,1
-3,8,-0.09620127445713988,0.2042101573043209,0.5049137257611518,0.4670599258659072,0.09669083456788158,0.14635844288361893,3
-3,8,-0.44609087115932966,0.26885413233792055,0.12110352197207597,0.09089660081291168,-0.15554588218845186,0.22400378406729254,1
-3,8,-0.3202249223590887,0.2820201484909901,0.04888562916987338,0.090896600766313,-0.15554588219871282,0.22400378407028199,1
-3,8,-0.17865829471721195,-0.2861724543668771,0.8280965109245031,0.09089660082057158,-0.15554588218569618,0.22400378406588484,1
-3,8,-0.1857562401194841,0.04248622768529531,0.846608222728559,0.09089660074910792,-0.15554588220335974,0.22400378407212174,1
-3,8,-0.24563023917063753,-0.07730071293969853,0.7753549050029529,0.09089660081859044,-0.15554588218709114,0.22400378406683377,1
-3,8,0.49254127517044877,-0.07693241433891052,0.09356175426264302,0.09089660074616328,-0.15554588220398785,0.2240037840722932,1
-3,8,-0.4528990111522482,0.388668100175134,0.4550199611020831,0.09089660083694105,-0.15554588218166873,0.2240037840644721,1
-3,8,-0.29974179948496116,-0.22071930352270508,0.18994902269611935,0.09089660075969926,-0.15554588220078758,0.22400378407123653,1
-3,8,-0.059006990959161953,-0.1384360153899702,0.8901399234844154,0.09089660088372963,-0.15554588217055795,0.22400378406077792,1
-3,8,0.4386768977633144,-0.08216528827019043,0.369294076905206,0.0908966008320116,-0.1555458821833413,0.22400378406529167,1
-3,8,0.24176232767500982,0.29914713468454424,0.20443872093994164,0.09089660084698073,-0.15554588217937057,0.22400378406375318,1
-3,8,-0.33992615722829744,0.4937344404202997,0.13136680819618252,0.09089660086492478,-0.1555458821747528,0.22400378406203053,1
-3,8,-0.35298300330786403,-0.4864573018431215,0.7290351499531096,0.09089660081186234,-0.15554588218780058,0.22400378406660354,1
-3,8,0.2878065534160281,-0.28885244791679043,0.10054803894161513,0.09089660074230083,-0.1555458822045988,0.2240037840723355,1
-3,8,0.17992634668829277,0.40578967592047976,0.2994305469227936,0.09089660091117474,-0.15554588216383883,0.22400378405843793,1
-3,8,-0.04775169072508789,-0.11076353227008151,0.5417912819615882,0.46705982414845676,0.09669103366793742,0.14635902980068824,3
-3,8,0.41073970395328563,-0.2889249438905692,0.8570977663469517,0.09089660082026324,-0.15554588218574114,0.22400378406588495,1
-3,8,0.24893308966534256,0.11094495679161764,0.3927802202048727,0.09089660080610765,-0.15554588219027426,0.22400378406800703,1
-3,8,0.3245251228082713,-0.37211552856818564,0.3738581400830703,0.09089660078746625,-0.15554588219370197,0.22400378406862237,1
-3,8,-0.14299686234771647,-0.2087153690510064,0.11221717866190062,0.09089660081642852,-0.15554588218792062,0.22400378406727547,1
-3,8,0.37691775401228167,-0.12319590589411189,0.6386949787413636,0.09089660100309424,-0.15554588214087564,0.22400378405020682,1
-3,8,0.372062195051309,0.4614489217240787,0.07505219220123505,0.09089660089392734,-0.1555458821676129,0.22400378405952384,1
-3,8,0.37078464978845216,0.4977242608192225,0.5834514757144136,0.09089660082254923,-0.15554588218506438,0.22400378406558968,1
-3,8,-0.2793174699882459,0.47719275051258947,0.25552155744254046,0.09089660082348505,-0.15554588218498422,0.22400378406563753,1
-3,8,0.07138625068615623,-0.38228703974112355,0.11935650619473748,0.09089660072728982,-0.155545882208792,0.22400378407405988,1
-3,8,0.4085909428460732,-0.07381491779116822,0.9569940271236068,0.09089660081885431,-0.15554588218607743,0.2240037840659976,1
-3,8,0.14575919832590278,0.2834458487242537,0.19994015518945507,0.09089660083399217,-0.15554588218106188,0.22400378406358523,1
-3,8,0.03432971780612326,0.041622717730572356,0.8936372582972802,0.09089660082535674,-0.15554588218459978,0.22400378406554122,1
-3,8,-0.02731371233253843,0.05878914874521768,0.0422499975323789,0.09089660084261084,-0.15554588218030435,0.22400378406400906,1
-3,8,-0.013549294732959405,-0.4423326086595363,0.5358715274264005,0.09089660081865954,-0.15554588218707208,0.22400378406682606,1
-3,8,-0.32145139036219716,-0.3660273565788399,0.29022835463364305,0.09089660082310862,-0.15554588218511792,0.22400378406570526,1
-3,8,-0.191946425100866,-0.10349927191514197,0.1072257514493018,0.09089660088531581,-0.15554588216973686,0.2240037840602715,1
-3,8,0.4938732035431761,-0.4823989195851741,0.25238240223303365,0.09089660088488152,-0.155545882169749,0.2240037840602277,1
-3,8,-0.36869349802000984,-0.29547035857439474,0.7448970793805685,0.09089660089823753,-0.15554588216663112,0.22400378405921945,1
-3,8,0.3224393263538483,-0.29473386055606854,0.9118555427670454,0.09089660089532108,-0.15554588216728463,0.2240037840594161,1
-3,8,0.03532835972714454,0.3639563636373295,0.07491037112615895,0.09089660078898176,-0.15554588219317642,0.22400378406836072,1
-3,8,0.49491825748928453,0.21720539000096872,0.11195582441079033,0.09089660074479487,-0.1555458822044198,0.22400378407249297,1
-3,8,-0.19432486938483806,-0.3455546360311019,0.5742945845386236,0.09089660132260614,-0.15554588206573217,0.22400378402560564,1
-3,8,-0.44552159800913116,0.2389341724626155,0.5062169114140367,0.0908966007555783,-0.15554588220186644,0.224003784071648,1
-3,8,0.27018783698606863,0.4313091453020168,0.28641977723086187,0.09089660081969608,-0.15554588218594104,0.2240037840659856,1
-3,8,-0.34216865953817943,-0.01188895532811518,0.9323177011182642,0.0908966012537022,-0.1555458820823653,0.22400378403127844,1
-3,8,-0.24154537020805678,0.4294623396101538,0.23278169866606313,0.0908966008773145,-0.15554588217174523,0.2240037840609962,1
-3,8,-0.2273386999243714,-0.2576302256475973,0.4733105158966089,0.09089660075777861,-0.15554588220129656,0.22400378407143348,1
-3,8,0.20454850231919353,-0.4894193167040881,0.23402067476595811,0.09089660080062398,-0.15554588219050125,0.2240037840675182,1
-3,8,-0.17585003692528023,0.39288311409083865,0.4703232260633603,0.09089660082530311,-0.15554588218460597,0.22400378406553986,1
-3,8,-0.25254536126264493,0.274827985365216,0.870281929200051,0.09089660073190758,-0.1555458822071003,0.22400378407318472,1
-3,8,-0.06032400396152515,0.16268237772863037,0.11302017557619526,0.09089660088510187,-0.15554588216971324,0.22400378406022453,1
-3,8,-0.29146678215873334,-0.21528071504085888,0.8186899066823918,0.09089660082367904,-0.15554588218501011,0.2240037840656839,1
-3,8,-0.3432428996546226,0.3502475336157256,0.7107114187646504,0.09089660082001579,-0.15554588218581802,0.22400378406592006,1
-3,8,-0.1036160677547433,0.3919468488482627,0.9437881075282135,0.09089660084119262,-0.15554588218076812,0.22400378406422988,1
-3,8,-0.3086660160571346,0.2665694350448944,0.857133423990035,0.09089660088715075,-0.1555458821692757,0.22400378406010493,1
-3,8,-0.3898969940138197,0.42913424916138765,0.2665867890695315,0.09089660081452505,-0.15554588218712836,0.2240037840663591,1
-3,8,-0.039959349398642985,0.17063065132675082,0.2387448298682704,0.09089660089083129,-0.15554588216881485,0.2240037840601686,1
-3,8,0.0680637848086516,0.1300423954456167,0.43670367889298256,0.4670598442974405,0.0966909958841046,0.1463589235619588,3
-3,8,-0.3453480995182707,-0.49581731632186976,0.7919388270342014,0.09089660083544647,-0.1555458821820283,0.22400378406459406,1
-3,8,-0.20502065563901795,-0.32101154989304126,0.8082674837169082,0.0908966009035437,-0.15554588216571832,0.22400378405909838,1
-3,8,0.22545389652556014,-0.07150867761168445,0.18862491994939723,0.09089660079603289,-0.1555458821915843,0.22400378406787458,1
-3,8,0.3251095155849373,-0.15412360118606028,0.9432857418117493,0.09089660082189942,-0.1555458821853052,0.22400378406571517,1
-3,8,-0.17178939167065277,0.27276030339166857,0.5361939412863859,0.4670598900205899,0.09669089989642284,0.1463586162962813,3
-3,8,0.4046477229921306,-0.3145159721654096,0.2703498808890543,0.0908966008180839,-0.15554588218626816,0.22400378406606514,1
-3,8,-0.09670060909941247,0.4290798107508156,0.031582391111799835,0.09089660061693687,-0.1555458822325211,0.2240037840806496,1
-3,8,0.3617397531759414,-0.49561995250808577,0.7016390435756981,0.09089660078564331,-0.15554588219413354,0.2240037840687652,1
-3,8,-0.19817528384408556,0.46854849032770884,0.7541133653784433,0.09089660083056991,-0.15554588218356635,0.22400378406530486,1
-3,8,0.3937099256878387,-0.21202813818357202,0.5244751722630401,0.09089660084319647,-0.15554588218071605,0.22400378406443494,1
-3,8,0.06209761855459783,-0.23703796589125803,0.7461105410165905,0.09089660089935903,-0.15554588216676185,0.2240037840594713,1
-3,8,0.09142590183326837,-0.47081996224703926,0.23191831228101467,0.09089660081260265,-0.15554588218762336,0.22400378406654384,1
-3,8,0.2654874112871177,0.27917201246274614,0.7629127210865094,0.09089660082246487,-0.155545882185274,0.22400378406575877,1
-3,8,0.48976134681970285,0.33239643493035587,0.8996168828071491,0.09089660080230365,-0.15554588219007923,0.22400378406736576,1
-3,8,-0.4074716373400258,-0.30631003448839333,0.42700727710932274,0.09089660082365865,-0.15554588218493712,0.22400378406561877,1
-3,8,-0.23610221995874636,-0.16656136731523996,0.44009545996041766,0.09089660085235955,-0.15554588217817847,0.22400378406340146,1
-3,8,-0.23838995766307325,0.09200824763039983,0.7755274702874146,0.09089660082708248,-0.15554588218412738,0.22400378406535126,1
-3,8,0.09868672649864418,-0.2921544970973027,0.9333923840444209,0.09089660089336336,-0.15554588216776286,0.22400378405958218,1
-3,8,0.4144623111823109,-0.23266211716388074,0.3803483976981452,0.09089660082483562,-0.15554588218467247,0.22400378406553859,1
-3,8,-0.08544723892691741,0.0609792935347262,0.4082947388058171,0.46705984118396676,0.09669099911919755,0.14635892384825486,3
-3,8,0.19245365939098935,0.25607249641291463,0.08020165574288485,0.09089660082000789,-0.15554588218582255,0.2240037840659229,1
-3,8,-0.06089200395757288,-0.4180243390626981,0.8123083981204626,0.09089660084137158,-0.1555458821806229,0.2240037840641277,1
-3,8,0.06758783760495835,-0.43893972294069994,0.20960792074631485,0.09089660088324722,-0.1555458821701388,0.22400378406035826,1
-3,8,0.008270115054465066,-0.1578048739170821,0.7498713991146109,0.09089660044006237,-0.15554588227853772,0.22400378409805713,1
-3,8,0.40078832966389877,-0.15447172037385926,0.5432331245571311,0.0908966008672439,-0.1555458821740986,0.22400378406175858,1
-3,8,0.2776560242372932,-0.42968015116500613,0.10158986020137406,0.0908966008314331,-0.15554588218310053,0.22400378406501323,1
-3,8,0.2908782644787127,0.2666271265104536,0.6108810902217081,0.09089660078913651,-0.15554588219354057,0.22400378406869229,1
-3,8,-0.38771718650056974,-0.013122075113164655,0.6923828784706605,0.09089660081402998,-0.15554588218676846,0.22400378406598892,1
-3,8,-0.44573042622252323,0.29275790083369024,0.9452463201999655,0.09089660082813347,-0.15554588218391047,0.22400378406529634,1
-3,8,-0.16465079334178911,0.020879499851113037,0.9731409028675582,0.09089660079334407,-0.15554588219250834,0.22400378406833174,1
-3,8,0.4615044710584335,0.07594783181595166,0.2675925890999886,0.0908966008273118,-0.1555458821839137,0.22400378406519675,1
-3,8,0.0927868488095056,-0.3740236498305314,0.6890901280943043,0.09089660088292195,-0.1555458821702735,0.22400378406043323,1
-3,8,-0.40872513586599535,-0.3731610258936777,0.09688674851393575,0.09089660077144258,-0.1555458821975034,0.2240037840698844,1
-3,8,0.042523756072683216,0.12036359182637524,0.6845387799703504,0.46705992341059493,0.0966908405320452,0.1463584636911869,3
-3,8,-0.053067865983433604,-0.38706757387032087,0.4918535646086797,0.09089660081993045,-0.1555458821858502,0.22400378406593693,1
-3,8,0.14363139129463387,0.06555755409595321,0.1898386695213965,0.09089660076864871,-0.15554588219855237,0.2240037840704356,1
-3,8,0.18924801993000973,0.43000411198447885,0.8961836140263795,0.09089660089633016,-0.15554588216704482,0.22400378405933632,1
-3,8,0.19232330947199783,-0.22984361494593264,0.6295700995172664,0.09089660081569645,-0.15554588218687876,0.224003784066291,1
-3,8,-0.05191751619733753,0.2554314214623461,0.9719990441868636,0.09089660084567924,-0.1555458821795563,0.2240037840637501,1
-3,8,0.1438223702131105,0.2674015397422873,0.25076538370538426,0.0908966009087523,-0.15554588216399035,0.22400378405826585,1
-3,8,0.40546520349579374,-0.41526406392723514,0.1311324582817881,0.09089660083647771,-0.15554588218069754,0.2240037840635818,1
