Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,12,0.4006261943536502,0.4343912139938475,0.3377752090092294,0.1676777039064473,-0.24533387991923972,0.22640090313893807,1
4,12,-0.18416859197106628,-0.3101753512640364,0.656899176205685,0.16767773579200326,-0.2453338762946119,0.22640089852503656,1
4,12,0.00008662318825636284,-0.2897175634681748,0.8661388737092479,0.16767771762933195,-0.24533387832999431,0.22640090116492292,1
4,12,-0.44386404930522216,-0.09816070237301555,0.14179111890451868,0.1676777041778222,-0.24533387988370628,0.22640090310154962,1
4,12,0.22231173859975817,-0.0706608908432731,0.22913392889593354,0.1676776889962243,-0.2453338816516002,0.22640090528148354,1
4,12,0.2525275402246421,0.1747277224304522,0.6994514040587627,0.16767768811108036,-0.24533388173379816,0.22640090541698374,1
4,12,0.11859091337152283,0.13232539170750646,0.8076285975614728,0.16767773659504354,-0.2453338761475937,0.2264008984311407,1
4,12,-0.15967295483462407,0.039085424134204905,0.2954403543202848,0.1676777198906113,-0.24533387807355547,0.22640090083745487,1
4,12,0.427193915830675,-0.4690337949188004,0.7413557729582367,0.16767770144738514,-0.24533388019459795,0.22640090349645864,1
4,12,-0.47744938977171114,-0.010397158384978455,0.02044164895431022,0.16767768701701166,-0.2453338818573928,0.2264009055756074,1
4,12,-0.3055741345467271,0.25193874889995027,0.8490688420994319,0.16767773028111424,-0.24533387685173733,0.22640089935025676,1
4,12,-0.1589094357739984,-0.43854221588076503,0.17417558297203573,0.16767768729813315,-0.24533388182786645,0.22640090553396092,1
4,12,0.16406280744094892,0.17785831718706868,0.9504825344368206,0.167677690499139,-0.2453338814453649,0.22640090507821456,1
4,12,0.3310778603776805,-0.4182918326638727,0.5516163781172834,0.16767772964301517,-0.24533387695334805,0.22640089943088776,1
4,12,-0.3571278460799623,0.388395331618808,0.0836949479698863,0.16767770376405203,-0.24533388028237121,0.22640090301454135,1
4,12,-0.31502283885605453,-0.08164382798963432,0.5066705292457248,0.16767770601276974,-0.2453338796556788,0.22640090284383022,1
4,12,0.37279582815741796,-0.0054579981969808955,0.14620107170729946,0.1676777222523709,-0.24533387781055974,0.2264009004934869,1
4,12,0.20116947401788643,0.017012582798318743,0.7397972269170912,0.1676777017141196,-0.24533388017897503,0.22640090345195446,1
4,12,0.3985808648294322,0.011891616403121974,0.9918928955670501,0.16767772543147563,-0.24533387743205062,0.22640090004035152,1
4,12,-0.26745972973572596,-0.33703672229995707,0.4740487067701584,0.16767769893718484,-0.24533388047207166,0.2264009038628672,1
4,12,-0.3104894050091793,-0.07542190982985875,0.5016566077769922,0.16767769938836116,-0.24533388043242504,0.22640090379289993,1
4,12,-0.4152529740625639,0.4961049471064951,0.6099849244537026,0.16767772364079983,-0.24533387764946932,0.22640090029388357,1
4,12,-0.4864421793222371,0.38191658979315557,0.9941529932785729,0.16767770852224687,-0.24533387969791146,0.2264009023485538,1
4,12,-0.4810370421264629,0.3460163400816667,0.28878052858977554,0.16767770698530415,-0.24533387954689673,0.22640090270239052,1
4,12,0.34155707114548384,0.2738682869913398,0.31068588478194115,0.16767772524677413,-0.24533387746709,0.22640090006142194,1
4,12,0.024142478017258995,-0.14255102258856867,0.39525431540683487,0.16767768271425867,-0.2453338823600605,0.22640090619280323,1
4,12,0.4755441523846977,-0.022081170573228892,0.8577544169644393,0.16767770416567943,-0.2453338798717964,0.22640090310865274,1
4,12,0.15511908357923732,-0.4889466924938288,0.4515611728224189,0.16767770059545342,-0.2453338802922399,0.22640090361941756,1
4,12,-0.15731069013907084,-0.44494251468012425,0.7367726479119392,0.16767769450489753,-0.24533388098435965,0.22640090450084874,1
4,12,0.014692831367086878,-0.3476554047414935,0.2999146699069881,0.1676777154427738,-0.24533387859046657,0.22640090147654263,1
4,12,0.0785133942775802,-0.3163203324814452,0.12506206777423023,0.1676776881197355,-0.2453338817284995,0.22640090541746227,1
4,12,-0.37279150312343834,0.3610122689956792,0.5354389330814089,0.16767773213700618,-0.24533387665157105,0.22640089907733035,1
4,12,0.3149792999942198,-0.05153542181233739,0.4766615048231726,0.16767770751230976,-0.24533387948689975,0.22640090262617057,1
4,12,0.40903455275777323,-0.03454894597764491,0.5745580690742058,0.1676776902307509,-0.24533388148237373,0.22640090511446131,1
4,12,0.10379696608450417,0.15928880651526467,0.5583338701534402,0.16767771854238864,-0.24533387822698993,0.22640090103248062,1
4,12,-0.475957820152614,0.42913933539828086,0.9175930737695392,0.16767770414655536,-0.24533387990607058,0.22640090309850674,1
4,12,0.2099581071936938,-0.30813741958473506,0.20220988734223422,0.1676776859494266,-0.2453338819768973,0.2264009057308461,1
4,12,-0.47439728683227744,-0.06675816925950939,0.597838517321321,0.1676777157530214,-0.24533387864555461,0.2264009013959576,1
4,12,0.2349595664031543,0.22543168670106395,0.8818388516439608,0.16767771595098535,-0.2453338785212064,0.22640090140762037,1
4,12,0.4982780508999347,-0.3471379367650562,0.904694416527168,0.1676777421510091,-0.245333875495765,0.22640089763532192,1
4,12,-0.19004259038351612,-0.3327220308514287,0.26401302478998057,0.16767771018242458,-0.24533387917515398,0.22640090224308823,1
4,12,0.3259919674242511,-0.4256027174773145,0.7401659164358905,0.1676777044589498,-0.24533387986536695,0.22640090305539418,1
4,12,-0.19548746279749651,-0.3620415119702103,0.6969406036977248,0.16767771910901436,-0.24533387816596744,0.22640090094912316,1
4,12,-0.35222969820382843,0.3471050061077652,0.14638915133600094,0.16767770898752218,-0.24533387933515766,0.22640090240628133,1
4,12,0.0626897869276577,-0.4427770893382239,0.7397905078959139,0.16767770394964057,-0.24533387993139955,0.22640090312582736,1
4,12,-0.30133166827850677,-0.30175059800797666,0.15735176964274977,0.1676777066370551,-0.24533387958620803,0.22640090275289518,1
4,12,-0.28553277203521854,-0.009459394017893974,0.629283717394401,0.16767768890759255,-0.24533388163213027,0.22640090530619594,1
4,12,0.11028956638779963,0.09195714890965512,0.49024515908352084,0.1676777092602134,-0.24533387924553837,0.22640090239041208,1
4,12,0.013019543419432233,-0.3008850525355078,0.9321775081718944,0.16767772124911778,-0.24533387792239492,0.22640090063955498,1
4,12,-0.36502193324540366,0.12563231358352245,0.819620042552627,0.16767771911414872,-0.24533387816264668,0.22640090094948132,1
4,12,-0.2894046452958412,0.0912237445962163,0.2586414354172195,0.16767770241828076,-0.2453338801098177,0.2264009033456847,1
4,12,-0.18270746008859806,-0.11876088790676675,0.35190706210827183,0.16767770198569196,-0.24533388015577537,0.22640090340957508,1
4,12,-0.2184601497662495,0.08729854199628795,0.8200952648748991,0.16767769011391448,-0.24533388149391666,0.22640090513206845,1
4,12,-0.4368783903772222,-0.49357400816557506,0.9418224143611122,0.16767770575577334,-0.24533387969150036,0.22640090287836842,1
4,12,0.3826467745246107,-0.3867881475015056,0.657154978906638,0.1676777092900203,-0.2453338796250172,0.22640090223246997,1
4,12,0.0285725709562481,0.21143235809630845,0.2253042622997845,0.16767771233120585,-0.24533387895537298,0.22640090192230397,1
4,12,-0.41915304642364926,0.1123007231746107,0.6171282088079497,0.16767771636019965,-0.24533387848265334,0.2264009013451846,1
4,12,-0.2504690335090751,0.024069556900111477,0.8743569519902219,0.16767768495835977,-0.24533388210531407,0.22640090586792722,1
4,12,-0.3040908144441594,0.10674733118230662,0.2996671551791179,0.16767771232731604,-0.24533387892207248,0.22640090193642984,1
4,12,0.458478571449338,-0.28983853578610463,0.28269338684574685,0.16767771714991153,-0.2453338783922595,0.22640090123117831,1
4,12,-0.13881999826931923,-0.26884621847484924,0.43183781851159986,0.16767771618769187,-0.2453338785120901,0.22640090136621413,1
4,12,-0.273608188876604,0.17170801763965127,0.8070153560722262,0.16767771615654814,-0.245333878500153,0.2264009013769444,1
4,12,-0.4770214304603766,-0.025083480394798574,0.27375067694353605,0.16767769852255698,-0.24533388053121158,0.22640090391804119,1
4,12,-0.38681009001968336,-0.255461784999645,0.05577282182557752,0.16767771079889723,-0.24533387909294274,0.2264009021587534,1
4,12,0.20355918248040483,-0.28828940475014964,0.33519155135398737,0.16767772952385343,-0.24533387696237935,0.2264008994499502,1
4,12,-0.3895482278488631,0.4707463029772352,0.3091618654632964,0.16767772445765514,-0.24533387748759397,0.22640090020699388,1
4,12,-0.4910805585391147,-0.22229551925703794,0.49841446694940617,0.16767770576467778,-0.2453338797042075,0.22640090287156525,1
4,12,-0.43619598277667837,-0.048840226737474124,0.5344142720940335,0.1676776972011873,-0.24533388067266443,0.22640090411276867,1
4,12,0.4806975692062587,0.11147499387127136,0.5795816533047566,0.16767771908336818,-0.24533387817686694,0.2264009009496251,1
4,12,-0.3570018191188995,0.12364647931513728,0.9981537061230294,0.16767771890339547,-0.24533387815421626,0.22640090099299032,1
4,12,-0.05734449343039061,-0.006210619245815563,0.607381883085462,0.16767769868655405,-0.24533388065277947,0.22640090383791883,1
4,12,0.4440921489102616,0.052078197720418995,0.9254941223251056,0.16767771957243024,-0.2453338781088985,0.22640090088382958,1
4,12,0.463093884873488,-0.1333295200389797,0.5405379823643413,0.16767770779370386,-0.24533387947800936,0.22640090257616574,1
4,12,-0.36617664103789593,-0.36785382178332715,0.5889616315812591,0.1676777061124013,-0.24533387964784695,0.22640090282801076,1
4,12,0.18876009720879505,0.24569125997987307,0.8985924400226324,0.16767770905037646,-0.2453338793319229,0.22640090239561672,1
4,12,0.061945614891356415,-0.30924316901088433,0.9210118510245191,0.16767770654362366,-0.2453338795795145,0.2264009027733955,1
4,12,0.029115024395448996,0.04535051255404188,0.2910513646525099,0.16767771160320988,-0.2453338790593447,0.22640090201911373,1
4,12,0.10049204037722825,-0.03666949764215999,0.25106130031215224,0.16767770218728512,-0.24533388010572713,0.2264009033913041,1
4,12,0.3743019289772689,-0.14853578706721549,0.24161888133718712,0.16767771732809678,-0.24533387836447743,0.22640090120841716,1
4,12,0.1365642703702621,0.48312481886550307,0.11671041096430557,0.16767772106038756,-0.2453338779281434,0.22640090067319105,1
4,12,0.4612761411239339,0.028395023480153325,0.600270373690138,0.16767770090781078,-0.24533388025638195,0.2264009035743615,1
4,12,0.323696190759857,0.006266845241657881,0.9992407103024303,0.16767771803128817,-0.24533387829206985,0.22640090110363517,1
4,12,0.12301414341082917,0.4610913345782852,0.3454953407149801,0.16767769974056468,-0.24533388039494977,0.22640090374090413,1
4,12,0.4704550124770184,0.25947763968293724,0.79980477717507,0.16767769301040075,-0.24533388112810375,0.2264009047274247,1
4,12,-0.28821370616035735,0.4964645168087851,0.1558856040701646,0.1676776867066938,-0.24533388188791153,0.22640090562243242,1
4,12,0.15279324636017932,0.3199143938669027,0.8348766011894426,0.1676777310099313,-0.24533387679759772,0.22640089923322942,1
4,12,0.11637911817711077,0.2288827656311847,0.9226939872867346,0.16767772774315115,-0.24533387717595992,0.2264008997031301,1
4,12,-0.0737055686261674,0.4531563179720446,0.42863681262907893,0.16767771355516195,-0.2453338785746445,0.226400901842227,1
4,12,0.137563247182366,0.2739033404325202,0.3795666575567582,0.1676777185617511,-0.24533387822896685,0.22640090102799884,1
4,12,0.015941070816133607,0.4696825015313759,0.9627622812957917,0.16767772526624553,-0.24533387746991728,0.22640090005659907,1
4,12,-0.33129909352842524,0.14489203299368736,0.8668365593570846,0.16767772361896746,-0.2453338776365114,0.22640090030325893,1
4,12,0.3549579967045191,-0.20932675090225672,0.3092640774987856,0.16767770766394607,-0.24533387946794416,0.226400902604914,1
4,12,-0.10389004929545265,-0.005688802502778589,0.6514953503196665,0.16767772097110323,-0.24533387802876602,0.2264009006503953,1
4,12,-0.3732064439109646,0.443495696138714,0.21741500891219023,0.16767771352447092,-0.24533387880183216,0.2264009017568287,1
4,12,-0.2086978583503052,-0.04194988774781194,0.36678765249489653,0.16767772262469652,-0.24533387775768914,0.22640090044385197,1
4,12,-0.07800502874922999,-0.3200469073628307,0.6934156776581892,0.1676777178148574,-0.24533387831496165,0.22640090113564168,1
4,12,-0.15224018296796982,-0.4444567449439485,0.7505604173061062,0.16767771140460783,-0.24533387918295732,0.22640090200757298,1
4,12,-0.20859793659201853,-0.06569864037131401,0.8009742534774758,0.16767771183378133,-0.24533387901019774,0.22640090199497953,1
4,12,-0.2553552759985511,0.26234932265274025,0.9787337204661595,0.16767770557667555,-0.24533387971132303,0.22640090290449996,1
4,12,-0.1547354489836601,0.062696520350084,0.49800277559419426,0.16767771651324612,-0.24533387846049973,0.22640090132496826,1
4,12,-0.15492950591323562,-0.4548477646922251,0.1753847657383174,0.16767768956146664,-0.24533388156985128,0.22640090520672654,1
