Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,10,0.40193716476113384,0.02183447124562643,0.26696355404368455,0.1093052402900328,-0.20701224928321263,0.20629080887419615,1
3,10,0.06829821659261937,0.4859581555672543,0.6068432590459507,0.10930524028587171,-0.20701224928369563,0.20629080887442175,1
3,10,-0.1874998579457119,0.11142079226644896,0.15700882357728685,0.10930524028869251,-0.20701224928335443,0.20629080887427342,1
3,10,-0.13893615593576114,0.1546074442610903,0.681323746424531,0.10930524028737813,-0.20701224928352877,0.20629080887433726,1
3,10,-0.1022492582549972,-0.48313488733829724,0.5213034975285211,0.10930524029193756,-0.20701224928301146,0.20629080887408616,1
3,10,-0.177588152668255,-0.0326626643660608,0.38782247254784874,0.1093052402866681,-0.2070122492836036,0.20629080887437842,1
3,10,0.42230475186061356,0.3663110263301228,0.5173866599308872,0.10930524030326337,-0.20701224928174788,0.2062908088734549,1
3,10,0.285749175859898,-0.03116856971387283,0.43407432950817326,0.10930524028840165,-0.20701224928340667,0.206290808874283,1
3,10,-0.23027768253770753,-0.3953704048586413,0.7290362322372583,0.10930524029625283,-0.20701224928250372,0.20629080887385448,1
3,10,-0.4175137091311456,-0.3554102306190756,0.9950481645128866,0.10930524028855221,-0.20701224928339834,0.20629080887427179,1
3,10,-0.3815024026811673,0.37080133901859136,0.03185086177877183,0.10930524028791545,-0.20701224928349457,0.2062908088742988,1
3,10,-0.09342804971974905,0.22447586865443703,0.2916472966494954,0.10930524026575268,-0.20701224928595507,0.2062908088755381,1
3,10,0.0682383333595391,0.2344686667988971,0.6470598429021597,0.10930524027340963,-0.20701224928506215,0.20629080887512433,1
3,10,0.23803518152350822,-0.07120181080800658,0.4669373285906364,0.10930524028910235,-0.20701224928331285,0.2062908088742492,1
3,10,-0.06540231642862548,-0.43154927332639303,0.6350722887629254,0.10930524027791387,-0.20701224928460707,0.2062908088748574,1
3,10,0.06860066823219668,-0.09497144205306784,0.9789706205345374,0.10930524028576019,-0.20701224928370776,0.20629080887442808,1
3,10,0.3732889109576871,-0.1869957029187057,0.9585164853043731,0.1093052402887207,-0.20701224928339249,0.20629080887425802,1
3,10,-0.28683781809221265,0.20978094418155813,0.16715088371875964,0.1093052402925499,-0.20701224928293457,0.20629080887405493,1
3,10,0.4266692117704787,0.21641360553931377,0.7721408024777423,0.1093052402880663,-0.20701224928346634,0.20629080887429424,1
3,10,0.08208134734326555,-0.2914367533354769,0.7366676035265469,0.10930524028981643,-0.20701224928324155,0.2062908088742066,1
3,10,0.36211325712534514,-0.15165022739361889,0.6983501352458341,0.10930524028682914,-0.2070122492835828,0.2062908088743704,1
3,10,-0.06435794316256449,-0.05103495456635221,0.7075542216386548,0.10930524028703521,-0.20701224928357198,0.20629080887435483,1
3,10,0.28680117843203323,-0.020902501946490126,0.23949468728510848,0.10930524028175401,-0.2070122492841866,0.20629080887464066,1
3,10,-0.006368070748402621,-0.293633989221634,0.10711807489249625,0.10930524029510451,-0.20701224928264247,0.2062908088739149,1
3,10,-0.045117558815471526,-0.19226808118612704,0.3167069573042822,0.10930524028846382,-0.20701224928337963,0.20629080887428627,1
3,10,-0.28201593544322767,-0.4301239313005081,0.03316707953996256,0.10930524029698005,-0.20701224928246773,0.2062908088737988,1
3,10,0.49367240832550596,0.4678985656433847,0.7219629150554292,0.10930524028878293,-0.2070122492833734,0.20629080887425863,1
3,10,0.20725998263151557,-0.2465716046438009,0.3911381367258784,0.10930524028623456,-0.2070122492836473,0.20629080887440412,1
3,10,0.2312655789174265,-0.07741874994912101,0.10732293448381713,0.10930524028156646,-0.20701224928419854,0.20629080887465415,1
3,10,-0.1492097752388739,0.039358863562862556,0.2969342362288101,0.10930524028743112,-0.20701224928354947,0.20629080887432547,1
3,10,0.30716979533111743,-0.43076357715395663,0.5771847750168011,0.10930524030299758,-0.20701224928179784,0.2062908088734629,1
3,10,0.022487506945850555,0.39572904059431924,0.9845070092269765,0.10930524028883366,-0.20701224928337533,0.20629080887425327,1
3,10,0.36539308757487254,0.3004985592995393,0.46526517050593674,0.10930524028878921,-0.2070122492833431,0.20629080887426818,1
3,10,-0.16657871205845876,-0.06964168262968062,0.5583251281588686,0.10930524028869867,-0.20701224928335352,0.20629080887427317,1
3,10,-0.1549243396184785,0.09307212853046365,0.2739009174020459,0.10930524028718522,-0.2070122492835184,0.20629080887435886,1
3,10,0.40103353434997735,0.4495443400861412,0.421413429131966,0.10930524029141385,-0.20701224928307507,0.20629080887411363,1
3,10,0.30634180239555486,0.007141232196223646,0.15467855913318673,0.10930524028567615,-0.20701224928371753,0.2062908088744326,1
3,10,0.45336400483294836,-0.030427742200589636,0.0834631317839174,0.10930524028824994,-0.20701224928343737,0.20629080887428686,1
3,10,0.12095537816006585,0.05218967170018929,0.0017862384489493177,0.10930524030402786,-0.2070122492816764,0.20629080887340764,1
3,10,-0.49055159337306864,-0.37447022305139477,0.6194819205228164,0.10930524029496902,-0.20701224928265893,0.206290808873922,1
3,10,-0.46133674196518837,-0.3818534153757538,0.48417333218262404,0.10930524028849913,-0.20701224928342538,0.20629080887426768,1
3,10,0.006662628922606606,0.04459556713907631,0.17764621428645322,0.10930524028940099,-0.2070122492832723,0.20629080887423498,1
3,10,-0.29762900092146793,0.29825408010310905,0.00207574780169395,0.10930524029484319,-0.20701224928267145,0.2062908088739295,1
3,10,-0.0819955737780309,-0.07432843966489289,0.3644286724347967,0.10930524028519317,-0.20701224928377113,0.20629080887445966,1
3,10,-0.021858177101632625,0.1681367179693638,0.34379778942307104,0.10930524028729538,-0.20701224928355813,0.20629080887433524,1
3,10,-0.2969076892147484,0.2833406157899707,0.5277379358284788,0.10930524028778668,-0.20701224928345427,0.20629080887432433,1
3,10,-0.2516294962404284,0.40862504405584077,0.6302748686958219,0.10930524028919365,-0.2070122492832935,0.20629080887424717,1
3,10,-0.03777833459422575,-0.07839859435332364,0.2690088007924736,0.10930524028842913,-0.20701224928339704,0.2062908088742837,1
3,10,0.020762247037203085,-0.23064948071496616,0.28534805262160146,0.10930524026701903,-0.2070122492858017,0.20629080887547158,1
3,10,0.01926317055057991,0.29685377381040934,0.376865858349549,0.10930524027956144,-0.2070122492843891,0.206290808874777,1
3,10,0.18276909555014864,-0.07154149059091375,0.19689944553180538,0.10930524027955946,-0.2070122492844322,0.2062908088747627,1
3,10,0.14706244153105952,-0.45863705221734485,0.4439109210881902,0.10930524028976137,-0.20701224928325107,0.2062908088742085,1
3,10,-0.08316874990545342,-0.16259791067213225,0.917761412808022,0.10930524027972743,-0.20701224928442083,0.2062908088747509,1
3,10,-0.34263493537974776,-0.34077720528842237,0.4114715019406945,0.10930524029576141,-0.20701224928256776,0.2062908088738788,1
3,10,0.14584592403281937,-0.0167767193702848,0.34348925308827893,0.10930524028769638,-0.20701224928348236,0.20629080887432333,1
3,10,-0.07051262322375407,0.3809359371199301,0.2588720976718406,0.10930524028458187,-0.20701224928384548,0.20629080887449164,1
3,10,-0.07611894682262754,-0.4551425351940499,0.9286042102404757,0.10930524029480979,-0.20701224928267462,0.20629080887393156,1
3,10,0.3752042133172049,0.12960369504966995,0.9494600831110853,0.10930524028677178,-0.20701224928361078,0.20629080887436635,1
3,10,-0.24761802099791175,-0.07259981782225511,0.5409810239652932,0.10930524028919013,-0.20701224928329362,0.20629080887424747,1
3,10,-0.42954664675983256,-0.1889419703029176,0.9740311857679516,0.10930524028752567,-0.20701224928353523,0.20629080887432147,1
3,10,0.18915485265990162,0.31351929200857986,0.9291583715973364,0.10930524028848622,-0.20701224928338283,0.20629080887428314,1
3,10,0.4485889027275738,-0.1292562067735734,0.8106784491640275,0.10930524029105743,-0.2070122492831165,0.20629080887413292,1
3,10,0.29766294399011173,-0.22821528937873725,0.580371232079651,0.10930524028593779,-0.20701224928369263,0.20629080887441664,1
3,10,-0.09902517183511939,-0.45563235554208914,0.5151323914316965,0.10930524028084611,-0.20701224928428105,0.2062908088746936,1
3,10,-0.21970854715195354,0.12355883800921696,0.7457440220718872,0.10930524028870271,-0.20701224928335318,0.20629080887427292,1
3,10,-0.12629972416093493,-0.004141528244921533,0.2516033905982942,0.10930524033162153,-0.20701224927835635,0.20629080887195073,1
3,10,-0.25605044989008596,-0.39930659182911343,0.6027727215457006,0.10930524028779093,-0.20701224928347794,0.20629080887431597,1
3,10,0.30611615532576586,-0.3663537592223236,0.6356247423855332,0.10930524028440278,-0.20701224928386466,0.2062908088745019,1
3,10,-0.4641995670450565,-0.3688994282782547,0.9000158406621772,0.10930524028712471,-0.207012249283568,0.20629080887434784,1
3,10,-0.2543537262085236,-0.2941698978578675,0.30238934877416757,0.10930524028963297,-0.2070122492832641,0.2062908088742161,1
3,10,0.12184955348228188,0.43222270551729913,0.26481562672602754,0.10930524028839134,-0.2070122492834097,0.2062908088742829,1
3,10,0.4721803441031156,-0.09047643000283534,0.32504340461268355,0.10930524028830332,-0.2070122492834489,0.20629080887427798,1
3,10,-0.26650052211865316,-0.03228864956298305,0.45902583409483744,0.1093052402866761,-0.20701224928360593,0.2062908088743769,1
3,10,-0.2778234729436464,-0.2051237837682407,0.6475203305786679,0.10930524028940594,-0.20701224928327175,0.20629080887423468,1
3,10,-0.37492241885757416,0.4795559531732594,0.44080578642762314,0.10930524030034922,-0.2070122492820896,0.20629080887361173,1
3,10,-0.37588392521819647,-0.2673574953335167,0.5197315343673095,0.10930524029364937,-0.20701224928281223,0.2062908088739935,1
3,10,0.3698652950901671,0.47793667700984677,0.3141706918340239,0.10930524029958615,-0.20701224928219256,0.20629080887364834,1
3,10,-0.25436431316877006,-0.12010876213124266,0.747590986809799,0.10930524028570288,-0.20701224928371412,0.2062908088744313,1
3,10,-0.27155565637206025,-0.04709977861326786,0.47900658989425593,0.10930524028411649,-0.2070122492838986,0.20629080887451717,1
3,10,-0.2970083297795323,-0.23701472095339549,0.1312919259349794,0.10930524028755746,-0.20701224928351789,0.20629080887432433,1
3,10,-0.26891233965325445,0.48890124191634343,0.9850255968004551,0.1093052402890439,-0.20701224928334228,0.20629080887424475,1
3,10,-0.12453865543933862,-0.2894941775563573,0.4040004401286805,0.10930524029011394,-0.20701224928320336,0.20629080887419168,1
3,10,-0.1481157933637438,0.0377862172614738,0.5632860211939628,0.10930524028110301,-0.2070122492842534,0.2062908088746789,1
3,10,-0.3788006540894062,-0.11414629869932535,0.1150119565687382,0.10930524029026141,-0.20701224928320078,0.20629080887417883,1
3,10,-0.4017618445792812,-0.4458963071361537,0.4374961648243023,0.10930524029443606,-0.207012249282719,0.2062908088739515,1
3,10,-0.2867131397707059,-0.13014232124899072,0.3030556608609738,0.10930524028523154,-0.20701224928377093,0.20629080887445614,1
3,10,-0.3730354945776617,-0.23344815202868285,0.0744312729323704,0.10930524029101185,-0.2070122492831217,0.2062908088741354,1
3,10,0.3668228687998818,0.23076092130139636,0.7064772899472871,0.10930524028939599,-0.20701224928327316,0.20629080887423512,1
3,10,-0.02720137281275492,-0.12219667454749983,0.8279707061641828,0.10930524028274483,-0.20701224928406772,0.20629080887458826,1
3,10,0.3004626671955557,0.03168434369305295,0.7499158754977948,0.10930524030103549,-0.20701224928193235,0.20629080887360063,1
3,10,0.07495317566895787,0.07206050850010759,0.048739190048150194,0.1093052402895133,-0.20701224928327755,0.20629080887422271,1
3,10,0.3576576902049595,-0.31684030415439435,0.7883273063404137,0.10930524029329712,-0.20701224928285625,0.20629080887401158,1
3,10,-0.49180269716601943,0.00827282986076594,0.42500809309381693,0.10930524029012982,-0.20701224928322942,0.20629080887418147,1
3,10,-0.4298689202320203,0.4473153007684354,0.28664282847210787,0.10930524029472312,-0.20701224928268547,0.206290808873936,1
3,10,0.22270565007232856,0.10000364683139229,0.9511140494795336,0.10930524028898972,-0.2070122492833386,0.20629080887425105,1
3,10,-0.353704034104112,-0.40905960796686514,0.34969244690399837,0.10930524029599138,-0.20701224928253395,0.2062908088738687,1
3,10,0.004612505742850326,0.05579523504846562,0.1604896275212122,0.10930524028005482,-0.2070122492843688,0.20629080887473789,1
3,10,-0.15156406647797716,-0.21349561885228496,0.8030549030566188,0.1093052402894835,-0.2070122492832809,0.2062908088742244,1
3,10,-0.05142613432678611,0.2964995787338256,0.9742155914050616,0.10930524028663882,-0.20701224928361742,0.20629080887437656,1
3,10,-0.07686707549827276,0.3818506706206479,0.4577232096562742,0.1093052402885695,-0.20701224928336792,0.20629080887428033,1
3,10,0.46615525536399716,-0.3964203755154754,0.53403694354517,0.10930524028959837,-0.20701224928326484,0.20629080887421913,1
3,10,-0.004487966327195725,0.25458322095899133,0.9803701311352118,0.10930524028614566,-0.2070122492836699,0.20629080887440487,1
3,10,-0.2791300201370497,0.40170235472839066,0.9876688038324635,0.10930524028848568,-0.20701224928340795,0.20629080887427478,1
3,10,0.11527122425554559,0.10545897490861145,0.7172822570562916,0.10930524028927784,-0.2070122492832815,0.20629080887424336,1
3,10,0.4620925853269007,0.4141475146881679,0.540827202717729,0.10930524029030644,-0.207012249283196,0.20629080887417622,1
3,10,0.431922363912022,-0.09682316565628724,0.2730420843897512,0.10930524029391127,-0.20701224928277953,0.20629080887398005,1
3,10,0.19963029699070423,-0.2510010261353448,0.5422172871118529,0.10930524028749579,-0.2070122492834849,0.20629080887434112,1
3,10,-0.26361285897323494,-0.4499240147573018,0.6018814476689796,0.10930524029142623,-0.20701224928306236,0.20629080887411672,1
3,10,0.3356562255396365,0.12778387098155686,0.4005780187241279,0.10930524028849081,-0.20701224928337797,0.20629080887428436,1
3,10,-0.24795601434369874,-0.19978269318527064,0.3197561528817676,0.10930524028825678,-0.20701224928341008,0.20629080887429532,1
3,10,0.0109555752390611,0.032818535539249405,0.29438560251003754,0.10930524028152189,-0.20701224928420364,0.2062908088746566,1
3,10,-0.09762570560267614,-0.15723063300085527,0.5604116931244751,0.1093052402816424,-0.20701224928417872,0.20629080887465367,1
3,10,-0.18554088547055492,0.23340470637809463,0.3623859931658895,0.10930524028551032,-0.2070122492837411,0.20629080887444018,1
3,10,0.020389322592427872,-0.27890973501979577,0.23248076321482536,0.10930524028185708,-0.20701224928416725,0.20629080887463755,1
3,10,-0.0364028822657223,0.31928226024417095,0.11197218025323652,0.10930524028828935,-0.207012249283428,0.20629080887428627,1
3,10,-0.0479317864981863,0.017491426891488304,0.24710944743522778,0.10930524028832561,-0.20701224928341386,0.20629080887428772,1
3,10,-0.329100828396758,-0.4314854681318656,0.47272690851994925,0.10930524029679842,-0.20701224928243966,0.20629080887382514,1
3,10,0.37950837310997954,0.49078329126051945,0.935617518726674,0.10930524029861326,-0.2070122492822971,0.20629080887370385,1
3,10,-0.183610426487677,0.47216169261640517,0.476799813678892,0.10930524028933734,-0.20701224928328676,0.20629080887423606,1
3,10,0.07673068082019041,0.3648247321947222,0.923026047455052,0.10930524029018363,-0.20701224928319625,0.20629080887418755,1
3,10,-0.230803292824576,-0.4305335197161242,0.026450325685435816,0.10930524029022327,-0.2070122492832022,0.2062908088741819,1
3,10,-0.4257821201666858,-0.4713065084291792,0.09352626177410106,0.10930524029594281,-0.20701224928253795,0.20629080887387188,1
3,10,-0.12509986074160895,-0.38603187088003366,0.9902169023681755,0.10930524028731911,-0.2070122492835458,0.20629080887433715,1
3,10,-0.3484114619547183,-0.34128500582375954,0.6842268113624266,0.10930524028910263,-0.20701224928334655,0.20629080887423784,1
3,10,-0.11887836079632774,-0.040423225966461196,0.28034640407381395,0.10930524028067534,-0.20701224928431133,0.2062908088746993,1
3,10,-0.0017200971990554148,0.10355143225626207,0.20590864312255786,0.10930524028927115,-0.2070122492833058,0.20629080887423581,1
3,10,-0.015271060507959788,0.4099096949580281,0.7270162653300771,0.10930524028873737,-0.20701224928335088,0.20629080887427045,1
3,10,-0.3441789598922613,-0.3774538688933726,0.8323041295829579,0.10930524028741503,-0.2070122492835345,0.20629080887433202,1
3,10,-0.2963672882010777,-0.02449379235507876,0.5061509683965253,0.10930524028240637,-0.20701224928410356,0.20629080887460777,1
3,10,0.271938726380744,0.08136746796586314,0.7886315484217064,0.10930524028701512,-0.20701224928357154,0.20629080887435683,1
3,10,0.070758970260268,-0.31462574704674307,0.23879551914220087,0.10930524028801722,-0.20701224928344672,0.20629080887430537,1
3,10,-0.19104041308771524,-0.10957908591942256,0.396936362338838,0.10930524026668248,-0.2070122492858416,0.20629080887548956,1
3,10,-0.010461635008366832,-0.43296105295294773,0.2596729746212205,0.1093052402937186,-0.20701224928280937,0.206290808873988,1
3,10,-0.2280360845219329,0.4983427533131648,0.341859829315877,0.10930524028737518,-0.2070122492835495,0.20629080887433074,1
3,10,0.2569830804739688,-0.23170658168888214,0.23072287789149803,0.10930524029453478,-0.20701224928265075,0.2062908088739652,1
3,10,-0.42003473660334056,0.12351957650460288,0.4641447280826241,0.10930524028554514,-0.20701224928373368,0.20629080887443946,1
3,10,0.09942406219736499,0.4414763633309131,0.752382534695867,0.10930524029288625,-0.2070122492828959,0.20629080887403653,1
3,10,0.0058069398257356575,-0.2008745354477517,0.3570169244621919,0.10930524028651262,-0.20701224928361942,0.2062908088743876,1
3,10,-0.20027818041828604,-0.40552333093825754,0.6718030035443827,0.10930524028585671,-0.20701224928369824,0.20629080887442228,1
3,10,-0.3321462317695154,0.13571326331561795,0.08495580679685899,0.1093052402893793,-0.2070122492833007,0.20629080887422746,1
3,10,-0.30454741282680664,0.27030278193311696,0.8105448334467418,0.10930524029652575,-0.20701224928246076,0.2062908088738435,1
3,10,-0.35600257092939547,0.23643883440056346,0.6528266195740431,0.10930524027580632,-0.20701224928487102,0.20629080887496518,1
3,10,-0.12207339113900662,0.44052536583195523,0.43825862318017417,0.1093052402860117,-0.20701224928368583,0.206290808874412,1
3,10,0.11847737703909522,-0.006611918774891423,0.3995243201523231,0.10930524028646531,-0.20701224928363512,0.20629080887438672,1
3,10,-0.41219734868356483,-0.1799681868420102,0.399887652429481,0.10930524028149179,-0.20701224928420783,0.20629080887465798,1
3,10,-0.2898135225647809,0.053875103935471014,0.9360999225772864,0.10930524028801555,-0.20701224928345285,0.20629080887430346,1
3,10,-0.3189331950820238,0.11221156006902233,0.4395899458590984,0.10930524028938719,-0.20701224928327333,0.20629080887423595,1
3,10,0.3695811242697409,-0.30218549208378875,0.10791810921685152,0.10930524029318708,-0.20701224928287187,0.2062908088740166,1
3,10,-0.4508285181066809,0.06858614867312496,0.05375933609630068,0.10930524029590967,-0.20701224928254164,0.20629080887387372,1
3,10,-0.3654611254337645,0.06975698056130608,0.5281085975341362,0.10930524029008541,-0.20701224928320974,0.2062908088741922,1
3,10,0.4729747865489269,-0.3203868967821115,0.5375082575211878,0.10930524028740227,-0.20701224928355516,0.20629080887432627,1
3,10,-0.07130308000560315,-0.10152729191200449,0.9508372160674545,0.10930524027653721,-0.20701224928470674,0.2062908088749522,1
3,10,0.1867898181561629,0.2683616761847698,0.9082990063912848,0.10930524028753222,-0.207012249283482,0.20629080887433873,1
3,10,0.400205804938645,-0.49212469683578663,0.3564349124102506,0.10930524028869708,-0.2070122492833903,0.20629080887426096,1
3,10,-0.4620835545242483,0.2148608807049257,0.5350991237842055,0.10930524029106295,-0.20701224928310105,0.2062908088741376,1
3,10,0.316494220305096,-0.14980722670916413,0.273842063126041,0.10930524028243371,-0.20701224928409223,0.20629080887460902,1
3,10,0.07661418625647176,-0.09508143700757166,0.2411300618634855,0.1093052402881688,-0.20701224928344486,0.20629080887429188,1
3,10,0.07177641700025417,-0.3896458520079391,0.036911684351204066,0.10930524028942275,-0.20701224928330594,0.20629080887422166,1
3,10,-0.022830978064255714,0.3680402414668644,0.5271311695121199,0.10930524028912994,-0.20701224928330303,0.20629080887424991,1
3,10,0.06153280079830892,0.40868870998065554,0.530054371676846,0.10930524028083284,-0.20701224928428355,0.20629080887469398,1
3,10,-0.10963825589591014,0.36991079378841296,0.6158185546489816,0.10930524028451488,-0.20701224928386563,0.2062908088744911,1
3,10,0.4860103214252789,0.19406977376990509,0.10978171660477987,0.10930524028749883,-0.20701224928354517,0.20629080887432064,1
3,10,-0.38116345370013893,-0.4226699586766305,0.1563169362342851,0.10930524028833954,-0.207012249283406,0.20629080887428902,1
3,10,-0.09278256721519451,-0.3395532265056569,0.037433408824704584,0.10930524026919956,-0.20701224928557088,0.20629080887534584,1
3,10,0.02347632488643958,-0.17508696310713767,0.5595895612069355,0.10930524028464239,-0.20701224928386583,0.20629080887447918,1
3,10,0.3669826918227721,-0.33108688844123435,0.7062633547653745,0.10930524028915901,-0.2070122492833378,0.20629080887423554,1
3,10,-0.2102309251924046,0.14148092510850407,0.7176947448840749,0.10930524029644952,-0.2070122492824659,0.20629080887384882,1
3,10,0.17087124720114644,0.4077149170228975,0.533870412087986,0.1093052402855495,-0.20701224928372636,0.20629080887444148,1
3,10,0.19458833708455425,-0.2068473452488777,0.3995478610558958,0.1093052402803672,-0.20701224928432915,0.20629080887472206,1
3,10,-0.37038337104162333,0.49363283351334375,0.17323967313523525,0.10930524029465254,-0.20701224928269282,0.20629080887394013,1
3,10,0.17066144787970416,0.24635816432978075,0.3914817269790909,0.10930524028176308,-0.20701224928417078,0.2062908088746451,1
3,10,0.16591597322295604,0.0024644351506903917,0.504009299740573,0.1093052402881356,-0.20701224928344836,0.20629080887429377,1
3,10,-0.11101444816879491,0.2867498824473731,0.7385724772812277,0.10930524028941468,-0.20701224928327064,0.20629080887423426,1
3,10,-0.47314588752909637,-0.3058733388823265,0.3790186138623015,0.1093052402876725,-0.20701224928352654,0.20629080887431073,1
3,10,-0.38392896739593896,0.010250730036409639,0.2585041305637181,0.10930524028217184,-0.20701224928413178,0.20629080887462015,1
3,10,0.3543983802131341,-0.47462089441833233,0.19614495648215402,0.10930524028929976,-0.2070122492833418,0.20629080887422108,1
3,10,-0.3285821766784365,0.49691162221683527,0.26762441677125715,0.10930524029232783,-0.2070122492829669,0.20629080887406473,1
3,10,0.004271439484863526,0.26279205898324665,0.4978654789631378,0.10930524028487928,-0.20701224928382367,0.20629080887447124,1
3,10,-0.2292673463871675,0.03697936684836489,0.9847959059732443,0.10930524028955796,-0.2070122492832531,0.20629080887422654,1
3,10,-0.4717872199869755,-0.48848507809815644,0.16692716346921999,0.10930524029552453,-0.20701224928258988,0.20629080887389337,1
3,10,-0.01813643633794526,-0.3519518894061415,0.1809413800763222,0.10930524029172448,-0.20701224928301937,0.2062908088741033,1
3,10,0.440445022060334,0.30219409816653475,0.5092210489306357,0.10930524028908475,-0.20701224928335335,0.20629080887423723,1
3,10,0.40676124838744143,-0.4844825060713138,0.35191234270956273,0.10930524028988607,-0.2070122492832352,0.20629080887420223,1
3,10,0.33594690766493596,0.05178662516336496,0.5327153439600807,0.10930524028374806,-0.20701224928394946,0.20629080887453444,1
3,10,0.19222325934636153,-0.09619439240335326,0.13835627761444114,0.1093052402893838,-0.2070122492832931,0.2062908088742296,1
3,10,0.12240130517606729,-0.13638150738633148,0.05515948502288914,0.10930524028320095,-0.20701224928401216,0.20629080887456439,1
3,10,-0.20361383653022358,0.04600551671192288,0.49324467512348424,0.10930524028496054,-0.2070122492838141,0.2062908088744669,1
3,10,0.38852717265235737,0.27065926244767624,0.8333552247303888,0.10930524028962528,-0.20701224928327683,0.2062908088742126,1
3,10,-0.39211617676872934,-0.03530015771146311,0.7111897580375948,0.10930524028855242,-0.2070122492833915,0.20629080887427403,1
3,10,-0.10645988512840732,0.09432807608609917,0.36311999674691164,0.10930524028946179,-0.2070122492832835,0.20629080887422552,1
3,10,-0.12065648963217734,-0.26334584088041035,0.8256377449305472,0.10930524027363592,-0.2070122492850442,0.20629080887510926,1
3,10,-0.16098048190201153,-0.4226337170780128,0.038355226417899235,0.10930524028792332,-0.20701224928348927,0.20629080887429987,1
3,10,0.18521740755861882,0.15440289416109643,0.4049049326075638,0.10930524028626645,-0.20701224928365772,0.20629080887439769,1
3,10,0.36509349442121675,-0.2969213375564015,0.862119724226307,0.10930524028757922,-0.20701224928351303,0.2062908088743239,1
3,10,0.18511714552166292,0.18383641084611413,0.9746292431912724,0.10930524028796353,-0.20701224928345657,0.20629080887430706,1
3,10,-0.04289540088806354,0.4372623479164439,0.23265414658757155,0.10930524029495849,-0.20701224928265785,0.20629080887392334,1
3,10,-0.3526413744661139,0.08408666935457143,0.23986474337375352,0.10930524028811464,-0.20701224928341785,0.20629080887430598,1
3,10,0.3491353246605349,0.24900758175650872,0.9363795631334306,0.10930524028927364,-0.20701224928331777,0.20629080887423157,1
3,10,0.4292434332599757,-0.4083751645617004,0.47019044901467444,0.10930524026458427,-0.20701224928615333,0.2062908088755805,1
3,10,-0.09177054733227652,0.0260482209711268,0.8276859657280573,0.10930524028071788,-0.2070122492843026,0.20629080887469828,1
3,10,-0.13123670626889594,-0.04992822892568238,0.4854649457734348,0.10930524028087656,-0.20701224928427808,0.20629080887469173,1
3,10,0.396019751155708,-0.09109863003955332,0.8315282871460958,0.10930524003659485,-0.20701224931158055,0.20629080888828988,1
3,10,0.3038077625194733,-0.3145245793898084,0.9025959161967798,0.10930524028718075,-0.207012249283562,0.20629080887434464,1
3,10,0.33440834892042215,-0.3759461771579651,0.541699436955891,0.10930524029243271,-0.20701224928295542,0.20629080887405882,1
3,10,-0.21144944042057512,-0.2214130017199467,0.8996036231527058,0.10930524028186925,-0.20701224928416492,0.20629080887463722,1
3,10,0.20561846408650664,-0.2734890192053163,0.22011988016717754,0.10930524028644992,-0.2070122492836365,0.20629080887438772,1
3,10,-0.19910634073665223,0.2781635022126048,0.8450540632374799,0.10930524028938787,-0.20701224928327297,0.20629080887423595,1
3,10,-0.46022452057030216,0.1790564702691222,0.08711517593501372,0.10930524028927618,-0.20701224928331738,0.20629080887423146,1
3,10,-0.08512126279653898,-0.13030104685503985,0.05157638934631792,0.10930524028314584,-0.20701224928402032,0.20629080887456674,1
3,10,0.4578454544771944,-0.3125156741501791,0.08730986182502187,0.10930524029364144,-0.20701224928280745,0.20629080887399584,1
3,10,-0.3994086427516985,0.04879362292001366,0.10270349108702548,0.10930524028766685,-0.20701224928352677,0.20629080887431114,1
3,10,-0.019938485500718084,0.1809741440384407,0.6284265827805575,0.1093052402815846,-0.2070122492841912,0.2062908088746549,1
3,10,0.30595349567166097,0.1531276147804257,0.22461234099313976,0.10930524028699795,-0.20701224928354087,0.20629080887436876,1
3,10,-0.024037059937011884,0.2792808837096472,0.41459554222082495,0.10930524027448342,-0.20701224928494658,0.20629080887506304,1
3,10,-0.45236172450583023,-0.31695939237768456,0.1668012393440843,0.10930524027835936,-0.20701224928460504,0.2062908088748165,1
3,10,0.1429144249074661,0.16980154336316033,0.7515837608409679,0.10930524028714039,-0.20701224928357423,0.20629080887434428,1
3,10,0.22887838183577291,-0.2365566177177032,0.1718574584976904,0.1093052402825488,-0.2070122492840867,0.20629080887460013,1
3,10,0.37137141596133905,-0.010255023335767666,0.14209393948764704,0.10930524029035872,-0.20701224928319956,0.20629080887417012,1
3,10,0.38356901470216287,-0.2361025316127816,0.4639775787342528,0.1093052402869083,-0.20701224928358572,0.2062908088743621,1
3,10,0.046921137040507155,-0.31608347273564874,0.7425181019865179,0.10930524028021987,-0.2070122492843595,0.2062908088747256,1
3,10,0.18215717002562526,0.2401222208681899,0.16030236881901438,0.10930524028704089,-0.20701224928353615,0.20629080887436632,1
3,10,0.24732430539415984,-0.4336684322674831,0.8255893832638144,0.10930524028778635,-0.20701224928349152,0.20629080887431184,1
3,10,0.36946862540318226,0.42394033898774985,0.6185068402967844,0.10930524028863706,-0.2070122492833567,0.2062908088742778,1
3,10,-0.1681361437115585,-0.24108328218427943,0.86423194616702,0.10930524028218462,-0.20701224928412953,0.20629080887461967,1
3,10,0.24416108096273548,0.2669311363747817,0.9141318236373819,0.10930524028874188,-0.20701224928335413,0.2062908088742689,1
