Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,13,0.22786963399603222,0.3397858127396751,0.29029008736413475,0.4296240034770298,0.20254759040621723,0.1394440689511818,1
-9,13,0.38451140868500144,0.485466781235097,0.025873352270586736,0.4296235435697545,0.202548783739965,0.13944566634813346,1
-9,13,-0.27322633622901726,0.4870687796746047,0.2635806106629368,0.4296239036750603,0.20254783800506185,0.13944439281013993,1
-9,13,-0.4906265600479611,-0.2137080502817228,0.1435056009774569,0.4296240335052092,0.20254751995888678,0.13944398382460194,1
-9,13,-0.4698524382292897,-0.2275750067631619,0.5072010338076236,0.42962375857547086,0.2025482395037945,0.13944495493748832,1
-9,13,-0.18692974404548957,-0.30958837447998633,0.6628455716684327,0.42962366920943473,0.20254846772141163,0.1394452567389465,1
-9,13,0.22493355093275613,0.1413406397874042,0.09711321360710912,0.4296239020572976,0.20254784684463892,0.13944440418078494,1
-9,13,-0.38409989549243884,0.29342708657158534,0.5386185987774825,0.42962385534652653,0.20254798118999273,0.1394446001850394,1
-9,13,-0.46935807049361,0.40507689747258224,0.7767899023633764,0.42962354374504397,0.20254878434323645,0.13944566860306196,1
-9,13,-0.3606677156251543,-0.33584731058564743,0.11316676839958051,0.4296238142349171,0.20254808420670017,0.1394447338385016,1
-9,13,-0.4290406046758961,-0.19537948984154418,0.1369122140700303,0.42962369777257176,0.20254838900834107,0.1394451446719484,1
-9,13,-0.33878042949552944,-0.46545537077713717,0.7924970605118218,0.42962403823266976,0.20254750680540462,0.1394439650377045,1
-9,13,0.2110036131674331,0.20806623884413722,0.8501613498516216,0.42962404956834016,0.20254747685853536,0.1394439250389468,1
-9,13,-0.02804146822679443,0.4746836550464568,0.3485533001378487,0.4296240455985412,0.20254748813933238,0.13944394121312922,1
-9,13,0.4748343010218574,-0.38563633235279626,0.38587358382638914,0.4296238176554433,0.20254806947102771,0.13944470727835337,1
-9,13,-0.33825888524279124,-0.3062367049308501,0.4744460251368876,0.4296238163836835,0.2025480761501401,0.13944472021129728,1
-9,13,-0.1749694565855613,0.3361635299668013,0.5418540208579763,0.429623533709008,0.20254880724509708,0.1394456958149275,1
-9,13,-0.36569580157618975,-0.4169826441039526,0.7356819456193757,0.42962360262521093,0.20254862805342624,0.13944545568592276,1
-9,13,-0.1637644697970415,0.02957554214887992,0.6843330651818056,0.4296236892810717,0.20254841062747095,0.13944517305097628,1
-9,13,0.07373735899376421,-0.2700316009589947,0.6761284583062341,0.42962395818280924,0.20254771861044896,0.13944425395613919,1
-9,13,-0.1904703068398872,-0.1575809416543057,0.9962638049912427,0.42962386228949667,0.2025479775235926,0.13944460828926886,1
-9,13,-0.3314677491062845,0.17476945937503663,0.07036060360840901,0.42962383748471406,0.2025480210308046,0.13944464621832967,1
-9,13,-0.3706585593871188,0.08439745778260366,0.11213292399889396,0.4296236408721085,0.20254853601757092,0.13944534057745456,1
-9,13,0.2105461364683876,0.2941487096833717,0.49628672175433186,0.4296237279063552,0.20254832277911683,0.13944507074103868,1
-9,13,-0.2440755834311985,-0.4069334116849326,0.9603419735169008,0.429623611376506,0.20254860732658694,0.13944542984999186,1
-9,13,0.4610148784646233,-0.22957509021601186,0.02464510827885147,0.42962394887088856,0.2025477393749707,0.1394442773708058,1
-9,13,-0.179163304578422,-0.2308235557840339,0.607531178289981,0.4296238627154691,0.20254794932441128,0.13944454009982665,1
-9,13,-0.04300174156723324,-0.28463543359394294,0.3204202428060636,0.4296239493353921,0.20254773127678719,0.13944425890820006,1
-9,13,0.22451242389604564,0.2600485391617602,0.7719827420265368,0.4296238305876279,0.20254803695456314,0.13944466502149813,1
-9,13,-0.06877332725343344,0.10862601766538926,0.33382346071699787,0.4296238830849705,0.20254792065623192,0.13944452649790307,1
-9,13,0.03654625933054878,0.015666499084461938,0.402925529499663,0.429624034905509,0.20254751210865538,0.1394439690754226,1
-9,13,-0.4428441180273077,-0.47425782277612916,0.4185951596248543,0.42962369903433717,0.20254837700275755,0.1394451228568877,1
-9,13,0.3006358957765525,-0.10095087146645332,0.48585397262818364,0.4296237214705061,0.20254833010984324,0.1394450690353553,1
-9,13,-0.0806817415528609,0.4095467175049903,0.7451910938811228,0.42962365355879,0.20254849230447888,0.1394452705872866,1
-9,13,-0.02670810830554915,0.48005326690187733,0.8435013219751906,0.42962405709440693,0.20254745584475706,0.1394438952731466,1
-9,13,-0.0618349714905686,0.3093291286654638,0.9054217552130854,0.42962403947362315,0.20254750718962636,0.1394439706048043,1
-9,13,-0.13999672540207397,0.11164626030046243,0.5758446975004758,0.42962384859847425,0.20254798696696671,0.13944459317097208,1
-9,13,0.24533976201416108,-0.27080538433545365,0.7439432016324243,0.42962403141634437,0.2025475207440874,0.1394439802215179,1
-9,13,-0.4895201613601967,-0.3419045404031713,0.8368887631638571,0.4296236896153371,0.20254841710635507,0.1394451925649878,1
-9,13,0.4312622796456731,-0.10680859161334078,0.27385025160324483,0.429624032205365,0.20254751989737962,0.13944398014593307,1
-9,13,0.22427457924376926,0.13504634811875316,0.6289752890664184,0.42962364685037474,0.20254851817772676,0.13944531390231055,1
-9,13,-0.08369338464809872,0.14873074174923717,0.2163559379515163,0.42962368537147655,0.2025484114435554,0.13944516329939274,1
-9,13,0.026720423110521363,0.035042823897690756,0.14395874861568636,0.4296236036630727,0.20254863081013313,0.13944546528640767,1
-9,13,0.4983331847909396,-0.1587445287581346,0.19362866388568323,0.4296237316138542,0.20254829292623416,0.1394450064691767,1
-9,13,0.16954907422437193,0.20020770162796486,0.5485552381984573,0.42962400256359073,0.20254760218187348,0.1394440967816438,1
-9,13,0.09153445564740204,-0.10307403533255122,0.37207313441913903,0.42962374655413915,0.20254827377160217,0.1394450056132184,1
-9,13,-0.01805030721485945,0.20179015886729545,0.3576568079006983,0.429623727550606,0.20254831020845904,0.13944503735866165,1
-9,13,-0.07093579494322344,0.18189105494759672,0.9132132297802429,0.42962389384725086,0.20254787368638824,0.13944444133833625,1
-9,13,-0.18308200092300875,-0.49686134393656456,0.8953626982363072,0.4296236378277178,0.2025485418064507,0.13944534583887797,1
-9,13,0.28001811101302865,0.2861915557223331,0.18133747639660958,0.42962390480390117,0.2025478451388762,0.1394444053842874,1
-9,13,-0.4320730492352951,-0.3426574179331059,0.6286900901225119,0.4296235740717469,0.20254870376532746,0.13944555906106856,1
-9,13,0.2122108597952177,0.17675564750793837,0.21346271010165885,0.42962393067801935,0.202547777495847,0.13944431801025123,1
-9,13,-0.49783705760666774,-0.4958896495344607,0.10027369273995701,0.42962374503474177,0.20254825402692295,0.13944494954083567,1
-9,13,0.41926044310335264,0.08012630887634375,0.4760396319890774,0.4296237349571057,0.20254830685546105,0.13944505312344643,1
-9,13,0.041469691278122056,-0.08942187386431333,0.27774510898629634,0.42962365319085766,0.20254850076465533,0.13944528983650872,1
-9,13,0.13214624488684668,0.1363080148732847,0.4146898631087963,0.42962390577291026,0.20254785665367503,0.13944443360212738,1
-9,13,-0.3574815397004034,-0.14483722123511455,0.06206721292827999,0.42962356961084663,0.2025487179467464,0.1394455804154729,1
-9,13,0.20537048439865968,-0.030822718458961562,0.18531416208403906,0.4296238115673018,0.20254807293407798,0.13944469594921852,1
-9,13,-0.2264922519537227,0.29986385425194206,0.21459990807902685,0.42962403503150487,0.20254752355734432,0.1394439981582843,1
-9,13,-0.3481781316231487,-0.3166219572248308,0.10856957890461438,0.4296240015981468,0.20254759741171538,0.13944408195966623,1
-9,13,0.03514147291040204,0.36537480194503624,0.3780299579357498,0.4296238151572657,0.20254807002572256,0.13944470057330988,1
-9,13,0.13804984481138094,0.4503092747778874,0.7667392974666931,0.4296236001382534,0.202548639122978,0.13944547538193178,1
-9,13,-0.47625810027145987,-0.042575495408330166,0.601218665216255,0.42962385232971473,0.20254798333186558,0.13944459657873245,1
-9,13,0.3751081615225391,0.16554427630020907,0.7070088400287293,0.4296238341177722,0.20254803160215445,0.13944466384796272,1
-9,13,-0.4362931850610636,-0.08555595715066522,0.5015850953750225,0.429623533824845,0.2025488096857534,0.13944570340826137,1
-9,13,0.3205005867819648,-0.38188127441190733,0.0731813796431735,0.4296240169336975,0.20254756660403087,0.13944405021803724,1
-9,13,-0.4949590504171941,-0.17541296044459687,0.270697644251215,0.42962369422259117,0.2025483946686218,0.13944514802403593,1
-9,13,0.34221162460336996,0.49123622782726795,0.14962605320644595,0.4296239122703189,0.20254783024419754,0.13944439076844697,1
-9,13,-0.4325482178927469,-0.15388267243718046,0.505572769992052,0.42962356506440985,0.20254872773805638,0.13944559142992474,1
-9,13,0.28918927928943017,0.33251964355376296,0.4824836030183415,0.429623629142784,0.202548555248686,0.13944535396951332,1
-9,13,-0.41247342851392266,0.04340005798642399,0.11980345768530531,0.42962362265945003,0.20254858098597078,0.13944539800043002,1
-9,13,0.2516719579917919,-0.11749061881887268,0.03198057395863918,0.4296236436287058,0.20254852959154307,0.1394453329360204,1
-9,13,-0.3655482111242596,-0.24653506023539462,0.35497232815904267,0.429623821829335,0.2025480775354447,0.13944473719818534,1
-9,13,-0.35547715775482636,-0.1744390490210066,0.24763476575202303,0.4296235693428146,0.20254871660235158,0.13944557643002753,1
-9,13,0.012422706823194352,0.39368507692026555,0.4577019455160287,0.42962367148064423,0.20254846568600718,0.13944526143740035,1
-9,13,0.37819298192772766,0.15752612185730896,0.9051923259045658,0.4296236049442681,0.20254862733444728,0.13944546048149636,1
-9,13,0.0011936150476428153,-0.1175759473741893,0.22430716794378225,0.4296240455625716,0.20254748636165187,0.1394439364881704,1
-9,13,0.037959923446052146,0.43215475653943813,0.21239792294447302,0.4296235489583067,0.2025487700513269,0.1394456484609582,1
-9,13,-0.38926374799790797,-0.02043496335492012,0.03814703324059732,0.42962358186221933,0.20254868478096638,0.13944553605195337,1
-9,13,-0.31593559881220656,0.4329765537190702,0.38252288265371837,0.42962394595345343,0.20254773842234725,0.13944426638441207,1
-9,13,0.2772501791921116,-0.4787531993362959,0.9883733386259788,0.42962389629061637,0.20254788225496634,0.13944447669815868,1
-9,13,0.22460160847982524,0.4874660173104659,0.8615625375262368,0.4296240139788294,0.20254756385646916,0.13944403508383094,1
-9,13,-0.20479621224433608,0.48902924977554596,0.48339889297999816,0.4296236588589837,0.20254848786655205,0.1394452744406426,1
-9,13,0.11961670380664402,-0.10782335765935791,0.4715139359889988,0.42962370977539116,0.20254834417809053,0.13944506940007803,1
-9,13,-0.07619783104589128,0.271582295604367,0.5080598354089667,0.42962384504979767,0.20254800510102167,0.13944462898569673,1
-9,13,-0.1249005561110792,0.38118520671674383,0.5408621557025082,0.4296238969379298,0.2025478750539035,0.13944446035261912,1
-9,13,0.4756374118716693,0.082914310358005,0.7538944937035819,0.42962403690602213,0.2025475064859121,0.1394439608886676,1
-9,13,0.33856447780394827,0.07945836874395185,0.08543647700574541,0.42962370859702337,0.20254835713458538,0.139445097554246,1
-9,13,0.31439954737585496,-0.00486777344257372,0.11025756226997085,0.4296237637644113,0.20254820946546295,0.13944489933798965,1
-9,13,-0.11252090665086811,0.22278959895019734,0.02028147816417558,0.4296238217355382,0.20254805095458395,0.13944467046202233,1
-9,13,0.07465565960962328,-0.357461856862725,0.906906715193468,0.4296238990194251,0.2025478753657302,0.1394444663139921,1
-9,13,0.09728488835075355,0.2006248205791663,0.05770164554516177,0.42962356264671714,0.20254873401658224,0.13944559965724918,1
-9,13,-0.27957029982971826,0.46973088925813244,0.2630141603524403,0.42962377825170867,0.20254818407272326,0.1394448750459178,1
-9,13,0.19359552523510115,-0.10498078315385562,0.9774414439632788,0.4296240223711081,0.20254754914564066,0.13944402375552975,1
-9,13,0.42034236344985176,-0.29056788678513845,0.7168474191808565,0.42962395402522574,0.2025477217988509,0.13944424568740232,1
-9,13,-0.10316951673021668,-0.39178664222830273,0.5830075461520114,0.42962387565851007,0.20254792579360065,0.1394445230524998,1
-9,13,-0.31129266213421514,-0.14851555089283996,0.9860689879956297,0.4296239928298453,0.20254762301990178,0.13944411675009266,1
-9,13,-0.023008485825622982,0.20364483632736596,0.05999621485353979,0.4296235897458228,0.20254866099990687,0.13944549928722713,1
-9,13,0.18347245069064066,-0.3100132705752974,0.747840196967883,0.4296236419925197,0.20254852615814015,0.13944532375618976,1
-9,13,0.21144250726078972,0.314979485511091,0.5225393175805537,0.4296239045470631,0.2025478520167147,0.13944442570441762,1
-9,13,0.47780168906212017,0.29679119850549474,0.07231586455676231,0.4296237649078971,0.2025482176134883,0.13944492533252076,1
-9,13,0.470312864702237,0.06153603015757536,0.5325303709997573,0.42962375163776345,0.20254823790818308,0.13944492920826634,1
-9,13,-0.04732145318539138,0.006483215882321813,0.7852127456304323,0.4296240471456267,0.2025474858218573,0.13944393958583495,1
-9,13,-0.42767808633594195,-0.1773273301693361,0.3366416171342954,0.4296236104303673,0.20254861410245606,0.13944544446339874,1
-9,13,0.4189791021082312,-0.06381748652958263,0.7821970723192582,0.4296235815090597,0.20254867879282307,0.1394455183690205,1
-9,13,-0.38716022334344236,-0.40643589785142953,0.07545066611252604,0.42962395246952434,0.2025477371648388,0.1394442795041062,1
-9,13,0.1749111971418187,-0.3015730164607706,0.4899124079444388,0.4296240408070013,0.20254749824018528,0.1394439522134727,1
-9,13,0.103273993417486,-0.49889802715200293,0.506830222797767,0.4296237824800496,0.20254818296145738,0.1394448787265575,1
-9,13,0.19764011729836262,0.22970501506311547,0.8232815164695004,0.42962357365889664,0.20254869937603873,0.1394455461687453,1
-9,13,0.3685619411428058,-0.44661459401092474,0.04986169702199206,0.429623749468396,0.20254825386421035,0.13944496260998981,1
-9,13,0.35267172741480435,0.3747554722230211,0.3501374576374454,0.4296235632759388,0.20254873416222197,0.13944560190608535,1
-9,13,-0.3714817314475607,-0.1365489299570768,0.4014906338611415,0.42962389681886126,0.2025478552714197,0.13944441643765487,1
-9,13,0.3153107641709909,-0.23008653875235208,0.15812459529399914,0.429623974977422,0.20254767206969457,0.13944418819137336,1
-9,13,-0.11422117306776824,-0.1255168100753865,0.0904914861703483,0.42962385262515335,0.20254797826249937,0.1394445846277336,1
-9,13,-0.4190936308994806,-0.3566078937114565,0.046246380583495394,0.4296237211062503,0.2025483251651259,0.13944505534762097,1
-9,13,0.29626822256920193,-0.13010428686510966,0.32980352532708346,0.42962399508919924,0.20254762116028394,0.1394441208037477,1
-9,13,0.27151188992629116,-0.4861842772829388,0.5824285662178073,0.4296237821938955,0.20254815231940163,0.1394448087024966,1
-9,13,-0.3624271143195761,-0.14401805390224753,0.43388097848367657,0.4296236221717228,0.20254857399786463,0.13944538153651764,1
-9,13,0.36384012324634174,0.06975428249561744,0.34127472680823767,0.42962388031628274,0.20254792881792952,0.13944452479730093,1
-9,13,0.2836724446420391,0.3953974393971085,0.8564114952960864,0.42962407996747803,0.20254739694460064,0.13944381716289425,1
-9,13,-0.3670726059739726,-0.0454220586410603,0.0656286056238582,0.42962371102039626,0.2025483586527006,0.1394451141093749,1
-9,13,-0.0705908182325452,0.42014875127702456,0.42749590067852594,0.42962373756159417,0.20254828748787562,0.1394450108400431,1
-9,13,-0.16281989345444803,-0.1333481254936577,0.8972422782865952,0.429623957252503,0.2025477174441875,0.13944424454939322,1
-9,13,-0.3554093978475288,0.35062904946297957,0.8296345588350149,0.429623865365741,0.20254796038162667,0.13944457848568434,1
-9,13,-0.3070686690992892,0.2512269216564669,0.5675343654614107,0.42962401277425843,0.20254756783669667,0.13944404100951993,1
-9,13,0.24407435020110824,0.23779553130478637,0.4389997793010638,0.4296239900943784,0.20254763279962235,0.13944413562588906,1
-9,13,0.28682994283493546,0.2959917056752783,0.8710766524406699,0.42962360442064,0.20254861923298115,0.13944544029520362,1
-9,13,-0.28979807915301037,-0.40599659382706776,0.624831780805944,0.4296235938704916,0.20254865707050848,0.13944550133499334,1
-9,13,0.231456606666552,0.04394090581062415,0.2024238580902904,0.4296240489118263,0.20254748323048194,0.13944393917446365,1
-9,13,0.03778163226432918,-0.24979885901153542,0.02096651697694707,0.4296239055514393,0.2025478511370228,0.13944442203236526,1
-9,13,-0.3073211211345286,-0.16490948441738307,0.7563849201387463,0.4296240116748402,0.2025475724873715,0.1394440500308145,1
-9,13,0.3152919811572523,-0.2979774324462092,0.17726789235060836,0.42962404087197265,0.20254749036951755,0.13944392836635405,1
-9,13,0.3015611439157997,-0.307518678452132,0.43437136090129624,0.4296239171161212,0.20254782374963,0.13944439294478536,1
-9,13,-0.14137200456180876,0.4918335311492039,0.29258776652688145,0.42962393490447975,0.20254776395321653,0.13944429611703796,1
-9,13,0.4526169359917458,0.33653819860183387,0.03709080984503599,0.4296239482342936,0.20254772540642213,0.13944423955956078,1
-9,13,0.3717435786895602,0.14084001650877465,0.16120818851130458,0.42962362401383614,0.20254857614394267,0.1394453899616226,1
-9,13,0.16335018549745817,-0.04587774717899662,0.005323079870915404,0.42962385398140635,0.20254796749789164,0.13944456098171032,1
-9,13,0.049455743725536516,-0.3968400211836758,0.3656232413828744,0.42962395067714115,0.20254773879275279,0.139444281919546,1
-9,13,0.4322283171241923,-0.11306425988677193,0.4270461877821874,0.4296235808032144,0.20254868028123135,0.13944552088487858,1
-9,13,0.4483765982716039,0.287126721018927,0.6887706415426775,0.4296240015539869,0.20254759785153184,0.13944408160447344,1
-9,13,0.4400785570904604,0.48692863686251253,0.1895539296649542,0.42962352100220574,0.20254883494051287,0.13944572634543495,1
-9,13,0.3580205413415316,-0.48300184592220785,0.6766571107337362,0.42962393949841543,0.20254777021142328,0.13944432668298887,1
-9,13,-0.10772810690132761,-0.25635442219130633,0.8194658049459391,0.42962357388001843,0.20254870399189268,0.13944555881592793,1
-9,13,-0.31823637295042273,-0.07527763203975635,0.46768138778816715,0.42962398482524256,0.20254763803864748,0.1394441318783258,1
-9,13,-0.2885710463273399,-0.09266540033618131,0.4120531529457585,0.4296240138775742,0.2025475710893636,0.13944405233285911,1
-9,13,-0.3228237924172448,0.09381179282321872,0.8769684208557833,0.42962405537312487,0.20254746169209892,0.13944390449880986,1
-9,13,-0.09109122592204977,-0.33678102879722815,0.11677046713981754,0.4296237150303876,0.20254832628109398,0.13944504447646014,1
-9,13,0.37891357501652023,-0.25069625435597964,0.4729703402380325,0.42962396973750944,0.2025476800354623,0.13944419240839778,1
-9,13,-0.29815544993228027,0.07963848817597508,0.45312076939844115,0.4296239528537114,0.20254773278614807,0.13944426465861445,1
-9,13,0.007756039415828253,0.3146628181722242,0.7057841682766555,0.4296237403743191,0.20254827424218064,0.13944498618915455,1
-9,13,0.14060401480303897,0.22333386014634837,0.6297710425639933,0.4296237394801026,0.2025482754984311,0.1394449922740358,1
-9,13,-0.39803112692807874,0.0701902492677633,0.7665879226977588,0.4296237419540761,0.202548275599921,0.1394449943528685,1
-9,13,0.43922433451383913,0.4311891095103044,0.6537278138542448,0.42962360239219644,0.2025486275703416,0.13944545387054574,1
-9,13,0.14347743241463085,-0.2164391665115739,0.878820076906383,0.42962356268892193,0.20254873887944957,0.13944561542409856,1
-9,13,-0.4550632421599565,0.30984392875231026,0.1412647926858046,0.4296236784565427,0.20254843498780395,0.1394452012846645,1
-9,13,-0.17950102780292676,0.48147967833411975,0.977139133480442,0.4296240416201004,0.2025474955844622,0.13944394781740616,1
-9,13,-0.11858411862706952,-0.18748070043168963,0.30953941776672833,0.42962389787159344,0.20254786317862084,0.139444433462728,1
-9,13,0.048670618937122434,0.010788009660440023,0.8122832064494141,0.4296240550956292,0.20254746171784058,0.1394439039669803,1
-9,13,-0.22078544782270204,0.1550233694188321,0.9702217290643904,0.4296237229023025,0.20254831710712545,0.13944504067085572,1
-9,13,0.43512752036231994,0.21357759199567128,0.6776895100018732,0.42962360442395103,0.2025486207908194,0.13944544576285992,1
-9,13,-0.23369649039117157,0.15338736789998997,0.7913790485064551,0.42962403604240806,0.20254751279326969,0.13944397370820263,1
-9,13,0.49124424214846507,0.20954579844802135,0.8264750076242291,0.4296239707151848,0.20254768592155717,0.13944420637111374,1
-9,13,0.48399732090265424,-0.012033096938086851,0.2543899706892725,0.42962389869681555,0.20254785093729286,0.13944440189796029,1
-9,13,-0.3984429283471911,0.3059976498520336,0.9899223285181444,0.429623770199807,0.20254818364875132,0.13944485140440824,1
-9,13,-0.4989468536584285,0.11186139495152747,0.47874164703456756,0.4296236611624506,0.20254848712318974,0.139445266184279,1
-9,13,0.19203178610422333,0.2049067913679321,0.07117953222115969,0.4296238319280865,0.20254803797684906,0.1394446713534968,1
-9,13,-0.3502098085755807,-0.19617759573552918,0.8061485281282228,0.4296239356029197,0.20254778035929039,0.13944433869484288,1
-9,13,0.46610976389725334,0.07735393997036755,0.542959015088498,0.4296238107819964,0.20254809874821236,0.13944475980467008,1
-9,13,0.18905286536196098,0.2130131379928224,0.2391698053512794,0.4296240450404207,0.20254748891158425,0.13944394144028002,1
-9,13,0.2945938435324489,0.2684807767695263,0.6636116894502133,0.429624065276903,0.2025474349992839,0.13944386798974726,1
-9,13,-0.4594519503304402,-0.26196053255352436,0.2694422765182176,0.42962358592742034,0.20254867553552539,0.13944552367629756,1
-9,13,0.24172689431435312,-0.010780846188078064,0.3277882849737739,0.4296240154141253,0.2025475672093288,0.13944404786216283,1
-9,13,-0.13271077205981952,0.3016666994992969,0.702101836379367,0.429623664570352,0.20254847071971102,0.13944524873829348,1
-9,13,-0.39944311879544636,0.2895303511478766,0.1346852871878219,0.4296236768374526,0.20254844210351725,0.13944521418986108,1
-9,13,-0.2721028475750462,-0.19744736259420237,0.029650967022260222,0.4296238400612994,0.20254807391271648,0.13944475541041398,1
-9,13,0.2510201763837563,0.39366555420185456,0.087014907750393,0.4296236864179136,0.20254841242835347,0.13944516893048667,1
-9,13,-0.2766186466436875,0.3870389203858433,0.4825759219036976,0.42962357351102426,0.20254870782475404,0.13944556689303847,1
-9,13,-0.36047029494477356,0.09208270914523031,0.9304219989735389,0.4296240246640019,0.2025475400024397,0.13944400794552944,1
-9,13,0.03870443064687512,-0.049134955867328856,0.10462494453436944,0.4296239296072086,0.20254779542764806,0.13944435969131935,1
-9,13,0.43215657193570634,0.2605764108354045,0.9182982521248921,0.42962403901684026,0.2025475049518959,0.13944396353210595,1
-9,13,-0.2653505248686643,0.4846246979394986,0.4995074306397562,0.42962376692903326,0.20254821164286346,0.13944490978832538,1
-9,13,-0.04800262861030369,-0.34827472367444434,0.010844007049361615,0.4296237514102347,0.20254824675942135,0.13944494790387127,1
-9,13,0.17649465015336374,-0.0841925671794459,0.5936918966423765,0.42962401308830417,0.20254757262622936,0.13944405414324745,1
-9,13,0.241855924317115,0.26564986607175345,0.9595985720951781,0.4296240288108759,0.20254752612450777,0.13944398116557966,1
-9,13,-0.19656747196803148,0.13342129360543264,0.07678082681797416,0.4296240111302054,0.2025475826005573,0.13944407230086758,1
-9,13,0.458339645198093,0.25312514391179186,0.3954866877626373,0.4296238513296576,0.20254798270877172,0.13944459188972033,1
-9,13,0.09649389593498503,0.23046477871235438,0.5523058167709689,0.42962363565968753,0.20254854920992704,0.13944535782679737,1
-9,13,0.31330634785224953,0.4598915238584669,0.717783532475414,0.4296236924204296,0.20254840309978772,0.1394451637024877,1
-9,13,0.02416798610577775,-0.14600361591441158,0.9158853880290405,0.429624049204112,0.20254747748724233,0.13944392528175492,1
-9,13,-0.026644895124831258,-0.3867142555432408,0.9886210642202766,0.4296239156334082,0.20254783310705968,0.1394444120056636,1
-9,13,0.03550198387826753,-0.0056847703439451,0.6568218196272044,0.42962365408997805,0.20254849103152395,0.13944527130957193,1
-9,13,0.39313614227086346,-0.1990039054699273,0.44426107294158945,0.4296236541854088,0.20254849104541867,0.1394452703902115,1
-9,13,0.47391675427834956,-0.4473329821802905,0.49824193595985866,0.4296239358163425,0.20254776747863062,0.13944430522250192,1
-9,13,-0.15763293739111361,0.11392928312852524,0.9006462990795232,0.4296239942290745,0.20254761612500058,0.1394441042439419,1
-9,13,0.07488344735300778,0.18524453099705918,0.11692483493070971,0.42962383121608444,0.20254802540156994,0.13944463773663823,1
-9,13,-0.1342131206242696,0.22762362874113218,0.5979228780152404,0.429623720482313,0.20254833379709847,0.13944508029123262,1
-9,13,0.16630756648927747,0.3589151108270805,0.0326244954114876,0.4296238753871908,0.20254795287592456,0.13944461448557058,1
-9,13,-0.4629092785162585,-0.3911544127379971,0.35647923289794714,0.4296238086355503,0.20254810565237372,0.1394447706740217,1
-9,13,-0.4830316923427129,0.2489163497938638,0.2533757938081407,0.42962405344638566,0.20254746656866246,0.13944391111030624,1
-9,13,0.39130346368043734,0.20826246650715885,0.21319149820747696,0.4296235659937144,0.20254872516591246,0.1394455876847634,1
-9,13,-0.32527858672136856,0.1841856208132031,0.89093802488291,0.42962391373632464,0.20254783055545375,0.13944439974938871,1
-9,13,-0.4967108335579269,-0.09968538311685493,0.8109639388678778,0.4296237645420564,0.2025482167465854,0.13944491184249527,1
-9,13,-0.1197828711011808,0.04619235534302857,0.31143036309562655,0.42962388187034933,0.20254790772957929,0.13944448901030893,1
-9,13,-0.33866856175455573,-0.01929256178875116,0.37722777390721784,0.4296235991582854,0.20254864329269806,0.13944548308370336,1
-9,13,0.22544539293917976,-0.05762767526030954,0.877382047950624,0.4296239276954982,0.20254779685230806,0.1394443576087581,1
-9,13,-0.4548194681958979,-0.1282535695392104,0.6163687582266639,0.429623573633216,0.20254870510923273,0.13944556166170904,1
-9,13,0.44856279980898583,0.04490609690478786,0.3931218450764671,0.42962368499751974,0.20254841136951318,0.13944516195047982,1
-9,13,-0.11163227394386621,0.2055490384246237,0.8080158943987861,0.4296239953877734,0.20254761693927553,0.13944411200811843,1
-9,13,0.10317524965744518,-0.03456255747126935,0.8219173630683496,0.42962386658500423,0.20254795698591174,0.13944456476351177,1
-9,13,0.38123003671515177,-0.38686334028318203,0.6683420363546237,0.4296239105920899,0.20254783066634696,0.1394443853324242,1
-9,13,0.28678780698273076,-0.45891941775937606,0.23462390701209435,0.42962400872241563,0.20254758478976156,0.13944406659849223,1
-9,13,0.49662040319748924,-0.11036233982003174,0.34357447850811784,0.4296240119942345,0.20254757163848702,0.13944404869845273,1
-9,13,0.2931422693529515,0.4740621381319763,0.6747216187906997,0.4296236116036572,0.20254861468711902,0.13944545073070375,1
-9,13,0.47182792019009523,-0.08521047281972915,0.6286951231972344,0.42962355039781275,0.2025487669419798,0.139445645065797,1
-9,13,-0.23268881768621208,0.44738878923917147,0.7584922793636368,0.4296240251616165,0.20254753655030666,0.1394440007729588,1
-9,13,-0.4379665597159932,0.12552147432645833,0.4014271554008182,0.4296238092442601,0.20254807927891066,0.13944471817267706,1
-9,13,-0.40814984665307197,-0.04480104217218095,0.10387321838962782,0.42962407490291543,0.20254741221198427,0.13944383965378884,1
-9,13,-0.0728226635323912,-0.4443843978552817,0.32498994092127975,0.4296236690045146,0.20254846524089942,0.13944524825659704,1
-9,13,-0.21597356224108943,0.014786750063882526,0.2912534847653687,0.42962362125062703,0.20254858687506513,0.13944541562530227,1
-9,13,-0.39741790850069725,-0.42534695089574903,0.8024576335566493,0.42962382772813806,0.20254804141255553,0.13944466736534453,1
-9,13,0.3568252520137132,0.30079408086963433,0.026073320448840587,0.4296235479034194,0.20254877319961329,0.13944565308175713,1
-9,13,0.2925949143517259,-0.23313375123014612,0.9688078580761526,0.4296237529441292,0.2025482398726604,0.1394449383070975,1
-9,13,0.48031624128496553,0.0544038802114577,0.16701740483864969,0.4296238818256452,0.20254790668380857,0.13944449391409205,1
-9,13,-0.12411384550031923,0.3355687440336812,0.27951546081935175,0.429623922272612,0.20254779280455898,0.1394443302500395,1
-9,13,0.1591279694122043,0.4594829168842367,0.8237021587295641,0.4296239234210189,0.20254779666361833,0.13944434444904305,1
