Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,6,-0.3961930954084978,-0.11780798139305304,0.13585394438905163,0.03760441440217155,-0.12449595884252426,0.13884158839840333,1
1,6,0.12954558031506602,0.12801344150833005,0.2415821302179697,0.03760441440217169,-0.12449595884252426,0.13884158839840335,1
1,6,-0.3858176494809402,-0.3029157988209301,0.34970685425962533,0.03760441440217159,-0.12449595884252426,0.13884158839840338,1
1,6,-0.28725226324488196,0.30338268985270167,0.3689752804786355,0.03760441440217186,-0.12449595884252423,0.13884158839840333,1
1,6,0.16351812778739494,-0.018270007781996167,0.3579074127200452,0.03760441440217146,-0.12449595884252426,0.13884158839840338,1
1,6,0.1617741550602556,-0.448093749216389,0.9464765597098423,0.03760441440217162,-0.12449595884252426,0.13884158839840338,1
1,6,0.19222333254264523,-0.03505412385995599,0.5264884427146654,0.03760441440217141,-0.12449595884252429,0.13884158839840338,1
1,6,0.20168508207337776,-0.30590201181535237,0.1607606269035744,0.03760441440217177,-0.12449595884252423,0.13884158839840335,1
1,6,-0.4973067412193872,0.19024651548263205,0.4289235196981971,0.03760441440217181,-0.12449595884252425,0.13884158839840338,1
1,6,-0.05143322812555429,-0.2740911839435187,0.45032592519834136,0.037604414402171875,-0.12449595884252426,0.13884158839840338,1
1,6,0.4912768009068573,-0.23477969541554455,0.6563115494340237,0.03760441440217186,-0.12449595884252426,0.13884158839840335,1
1,6,0.20130743750753033,-0.05571195503947246,0.9583772060689515,0.03760441440217178,-0.12449595884252425,0.13884158839840338,1
1,6,-0.2537993837135184,-0.013644624840666308,0.954991426287993,0.03760441440217176,-0.12449595884252426,0.13884158839840335,1
1,6,-0.3305602323395058,0.4911325486456144,0.8334858036650474,0.03760441440217162,-0.12449595884252428,0.1388415883984034,1
1,6,0.12158463728660207,-0.0994934615699703,0.3682821288278444,0.03760441440217159,-0.12449595884252426,0.13884158839840338,1
1,6,-0.41328095390449726,-0.3157675462140197,0.23860053333250675,0.037604414402171576,-0.12449595884252429,0.13884158839840335,1
1,6,-0.2317374294599639,0.1482458373772817,0.8880298828441782,0.037604414402171826,-0.12449595884252425,0.13884158839840335,1
1,6,-0.011871575711906335,-0.39416760112599736,0.48609430865296854,0.03760441440217167,-0.12449595884252426,0.13884158839840338,1
1,6,0.2689081195108578,-0.09633139680852842,0.24364462265238496,0.03760441440217166,-0.12449595884252428,0.13884158839840338,1
1,6,-0.207671007749908,-0.4325290749651036,0.6989622933579678,0.03760441440217199,-0.12449595884252423,0.13884158839840335,1
1,6,-0.40538839744315736,-0.12669770556690008,0.19545844820523817,0.037604414402171715,-0.12449595884252426,0.1388415883984034,1
1,6,-0.31496360343284513,-0.41316035865051703,0.9285715619193486,0.03760441440217173,-0.12449595884252425,0.13884158839840335,1
1,6,0.2884884211487835,-0.4068001387763225,0.38592863051485393,0.0376044144021717,-0.12449595884252425,0.13884158839840335,1
1,6,0.013764693678230522,-0.12178303376584898,0.6746566037026915,0.03760441440217151,-0.12449595884252428,0.13884158839840335,1
1,6,0.03209022477606194,-0.34215106007265295,0.5701265199818604,0.03760441440216222,-0.12449595884252529,0.13884158839840274,1
1,6,0.43772512162054844,0.06963978734247567,0.6734811133756728,0.03760441440217144,-0.12449595884252428,0.13884158839840335,1
1,6,-0.2782801891588158,-0.22776394091048857,0.6102575946754472,0.03760441440217161,-0.12449595884252428,0.13884158839840335,1
1,6,0.07565879063693015,0.3648949859599504,0.5297442463062598,0.037604414402172104,-0.12449595884252421,0.1388415883984034,1
1,6,-0.39422895913582057,-0.3019643899110305,0.6478971041471722,0.03760441440217185,-0.12449595884252423,0.1388415883984034,1
1,6,0.023122551140988934,-0.4704997406897431,0.8721049601752029,0.03760441440217176,-0.12449595884252426,0.13884158839840338,1
1,6,-0.3704181654417489,0.43438827028711735,0.7475175243211558,0.037604414402175226,-0.12449595884252387,0.13884158839840358,1
1,6,-0.023419414450381426,0.44113423205746094,0.19573166411385268,0.037604414402171625,-0.12449595884252426,0.13884158839840335,1
1,6,-0.03944972387143708,-0.23798504533927756,0.9559154732925605,0.03760441440217171,-0.12449595884252425,0.13884158839840338,1
1,6,-0.41298231381430206,-0.003988341693827335,0.1417578021250807,0.03760441440217156,-0.12449595884252426,0.13884158839840335,1
1,6,0.28745542335826757,0.052708678902576356,0.9062457418449306,0.03760441440217154,-0.12449595884252428,0.13884158839840335,1
1,6,-0.39803101650576456,-0.3825696086868986,0.8629630150417926,0.03760441440223518,-0.12449595884251702,0.13884158839840757,1
1,6,0.3123802905848754,-0.3612015731737537,0.6899873228422657,0.03760441440217175,-0.12449595884252426,0.13884158839840335,1
1,6,-0.4123220017281424,-0.013405742559168488,0.15215963080513917,0.03760441440217169,-0.12449595884252426,0.13884158839840338,1
1,6,-0.31015211296563305,-0.15600180912051398,0.07964991234914143,0.037604414402171674,-0.12449595884252425,0.13884158839840333,1
1,6,0.3258876136963025,-0.054617652357992874,0.1795089527349405,0.03760441440217171,-0.12449595884252426,0.13884158839840338,1
1,6,0.32747851965226515,-0.2819959261109757,0.17664866327461382,0.037604414402171826,-0.12449595884252425,0.13884158839840335,1
1,6,-0.0742834690576244,-0.49120437538237827,0.6742371766777153,0.03760441440217169,-0.12449595884252426,0.13884158839840338,1
1,6,0.287994346714032,0.21791393013951188,0.2636178374661824,0.037604414402171646,-0.12449595884252426,0.13884158839840338,1
1,6,0.3644384678094521,0.3308281861010858,0.7387885731236283,0.0376044144021718,-0.12449595884252426,0.13884158839840335,1
1,6,0.4283767099059128,-0.022425002118934723,0.3625919460860001,0.03760441440215678,-0.12449595884252596,0.13884158839840238,1
1,6,0.317212334217563,-0.37499623233650636,0.0749370988877689,0.03760441440217167,-0.12449595884252426,0.13884158839840338,1
1,6,-0.1162601594981374,-0.15650315052815267,0.5467602710208286,0.03760441440217163,-0.12449595884252426,0.13884158839840338,1
1,6,0.1467460019347302,-0.46245398970212404,0.7633479279170992,0.0376044144021717,-0.12449595884252425,0.13884158839840338,1
1,6,-0.4488641330103649,-0.44832748830244085,0.6859194981897225,0.03760441440217174,-0.12449595884252423,0.13884158839840333,1
1,6,0.22738296978249894,0.173430346555131,0.7350746045559116,0.03760441440217177,-0.12449595884252425,0.13884158839840335,1
1,6,0.15249679632004653,0.02917898340715852,0.22144454610199538,0.037604414402171736,-0.12449595884252426,0.13884158839840335,1
1,6,0.14436736715647447,0.05549928416014116,0.7932282147146432,0.037604414402171854,-0.12449595884252423,0.13884158839840338,1
1,6,0.4895733587386457,-0.386766041030302,0.8824106358913681,0.037604414402171805,-0.12449595884252426,0.13884158839840335,1
1,6,-0.08752790503174146,-0.24283757138838635,0.5806075832766706,0.037604414402171535,-0.12449595884252429,0.13884158839840338,1
1,6,-0.34236664324811317,-0.10458576158895339,0.38851357478752746,0.03760441440217176,-0.12449595884252425,0.13884158839840338,1
1,6,-0.4472245993509405,-0.14077254518494486,0.10285571936997462,0.03760441440194108,-0.12449595884255,0.13884158839838842,1
1,6,-0.21411645090251397,-0.295134418197728,0.24778531601682285,0.03760441440184819,-0.12449595884256157,0.1388415883983815,1
1,6,-0.45928851607073384,0.14838779367235055,0.5659519948125185,0.03760441440217168,-0.12449595884252426,0.13884158839840338,1
1,6,0.4295190727912166,0.11838759139964283,0.7120447279016549,0.03760441440201271,-0.12449595884254246,0.1388415883983927,1
1,6,0.03740589432843788,-0.2948335582802295,0.051764154073610014,0.037604414402171694,-0.12449595884252426,0.13884158839840335,1
1,6,0.09606899758061971,0.309284634660153,0.8007922645778616,0.03760441440217166,-0.12449595884252428,0.13884158839840335,1
1,6,0.43442170019088544,0.3613739319745557,0.7518128153904347,0.03760441440217151,-0.12449595884252428,0.13884158839840338,1
1,6,-0.2583560884540772,0.14319167292275603,0.9266333030873506,0.03760441440217174,-0.12449595884252423,0.1388415883984033,1
1,6,-0.281592864030888,0.224020557145876,0.5887318791248655,0.03760441440217191,-0.12449595884252423,0.13884158839840338,1
1,6,0.09212609878132638,-0.1160792077814532,0.6278225574286658,0.037604414402171486,-0.12449595884252426,0.13884158839840338,1
1,6,-0.3401730154968514,0.23224727787216604,0.15020468629750816,0.0376044144021716,-0.12449595884252426,0.13884158839840338,1
1,6,-0.03956848896810561,0.3987240285197522,0.2946483144106655,0.03760441440217164,-0.12449595884252426,0.13884158839840335,1
1,6,0.02990939813463389,0.01246840241566649,0.3733543315832921,0.037604414402171916,-0.12449595884252423,0.13884158839840335,1
1,6,0.4303654849986951,-0.2732536778950232,0.07730594062123552,0.037604414402171604,-0.12449595884252428,0.13884158839840338,1
1,6,-0.21449621993883405,-0.38031424754798526,0.11829169273529794,0.03760441440217169,-0.12449595884252428,0.13884158839840338,1
1,6,0.3978111235661095,0.4860174969695932,0.29551736078122604,0.037604414402171785,-0.12449595884252423,0.13884158839840335,1
1,6,-0.25631748334092985,-0.0014292332535661423,0.7004439581950732,0.0376044144021719,-0.12449595884252425,0.13884158839840338,1
1,6,0.30634336720372324,-0.12591087365487352,0.10825696060634904,0.03760441440206277,-0.1244959588425364,0.13884158839839628,1
1,6,0.4267334779037075,-0.0972368614803063,0.5795809289455551,0.03760441440217194,-0.12449595884252425,0.13884158839840335,1
1,6,0.11903100854992021,0.1692614940246806,0.36325656151769103,0.037604414402171576,-0.12449595884252428,0.13884158839840338,1
1,6,-0.012707846114192511,-0.029047483872653546,0.4160061141828886,0.037604414402171604,-0.12449595884252428,0.1388415883984034,1
1,6,0.05696484628520371,-0.4329505879526554,0.7839853950105795,0.037604414402171674,-0.12449595884252426,0.13884158839840338,1
1,6,-0.22070171251015136,0.02408826456433899,0.40881902284155336,0.037604414402171604,-0.12449595884252428,0.13884158839840338,1
1,6,0.30630844835348303,-0.4714858859117439,0.8327451740529399,0.037604414402171694,-0.12449595884252426,0.13884158839840335,1
1,6,0.39810037172371304,0.3843033317180842,0.16953486614123348,0.03760441440217176,-0.12449595884252426,0.13884158839840338,1
1,6,-0.4098974889127409,0.05678128492250445,0.3979194620511346,0.03760441440217149,-0.12449595884252428,0.13884158839840338,1
1,6,-0.4654589112293144,-0.15129396765968028,0.7337349794958683,0.0376044144021718,-0.12449595884252426,0.13884158839840338,1
1,6,-0.3428734529413413,0.08779368262428111,0.2899119154732952,0.03760441440217182,-0.12449595884252425,0.13884158839840333,1
1,6,0.2922711303331911,-0.4987028222118417,0.7646770696339997,0.037604414402171694,-0.12449595884252426,0.13884158839840338,1
1,6,-0.21043905453812317,-0.34426126917149436,0.7995590687748002,0.037604414402171535,-0.12449595884252428,0.13884158839840335,1
1,6,0.16013111710396433,0.28240226192830686,0.4544565287946185,0.03760441440217172,-0.12449595884252425,0.13884158839840335,1
1,6,-0.2994837136775905,-0.31823245043626014,0.010175563578271873,0.03760441440217196,-0.12449595884252422,0.13884158839840335,1
1,6,-0.10123633891444928,0.0012680753411244972,0.01206065640835674,0.037604414402171736,-0.12449595884252425,0.13884158839840338,1
1,6,0.39760995781579145,0.4736687497061667,0.07604944062889296,0.037604414402171375,-0.1244959588425243,0.13884158839840335,1
1,6,0.024263811571946903,-0.019516114241789895,0.5632359319816576,0.03760441440217168,-0.12449595884252425,0.13884158839840338,1
1,6,0.14214671832861558,0.4788098000283676,0.5798117945944414,0.037604414402171965,-0.12449595884252423,0.13884158839840338,1
1,6,0.4972383643649696,-0.32954799254969647,0.709255684586469,0.03760441440217169,-0.12449595884252426,0.13884158839840338,1
1,6,0.29516360094996985,0.0848331803142699,0.9591605693169394,0.03760441440217165,-0.12449595884252425,0.13884158839840333,1
1,6,-0.4896358024880558,-0.2756336041359604,0.9842095286272969,0.03760441440217167,-0.12449595884252426,0.13884158839840335,1
1,6,-0.07108141354644726,-0.315477561553138,0.01778306309369926,0.03760441440217187,-0.12449595884252425,0.13884158839840335,1
1,6,-0.27048450020206216,-0.4028188678244087,0.05470738939593289,0.037604414402171736,-0.12449595884252426,0.13884158839840335,1
1,6,0.24148942610037283,-0.49912290802369075,0.30499071464274774,0.037604414402171625,-0.12449595884252428,0.13884158839840335,1
1,6,-0.1534362399328253,-0.10685498886202738,0.5491979487374308,0.037604414402211864,-0.12449595884251972,0.13884158839840602,1
1,6,0.32197569952767635,-0.17458643247261674,0.5287378029174157,0.037604414402171535,-0.12449595884252429,0.13884158839840338,1
1,6,-0.2309086901102113,0.21405999546508592,0.07270867580288809,0.03760441440217174,-0.12449595884252428,0.13884158839840338,1
1,6,0.1807141478436587,-0.3335955367804062,0.29726479057751254,0.03760441440217173,-0.12449595884252425,0.13884158839840335,1
