Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,15,-0.2866479060376481,0.029644595972486476,0.07496495565037153,0.2495504793784625,-0.2864411374864243,0.20724648137415355,1
7,15,-0.3868396089148489,-0.2626698029190977,0.2379002758935389,0.24955064447718542,-0.28644109713542343,0.20724641433986848,1
7,15,0.3152534412446868,0.4820575493284307,0.5486034235995376,0.24955053321816006,-0.28644112666128163,0.207246457295608,1
7,15,-0.3703585902966502,0.46926079466302606,0.34973676987716384,0.24955059177046732,-0.28644110920988375,0.20724643635022094,1
7,15,-0.255515100340326,0.15350330240878285,0.09764757161979798,0.24955073020970722,-0.2864410772674024,0.20724637869244594,1
7,15,-0.062340351262685,0.19115881626753306,0.1749317511225239,0.2495503983671386,-0.28644115866886466,0.2072465127065475,1
7,15,0.23344242073983157,-0.44947287430549987,0.1625076354251367,0.24955033030465598,-0.28644117662290147,0.20724653907669768,1
7,15,0.3075559699983057,-0.10087204810538686,0.8921239689521046,0.24955043051300388,-0.2864411542734718,0.20724649646277785,1
7,15,0.26465456713229574,-0.4271133259848183,0.3592486112024751,0.24955090622456333,-0.28644103335205834,0.20724630826395582,1
7,15,0.41786918866455847,-0.080713451632215,0.9142453304678899,0.2495505111449827,-0.2864411319267754,0.20724646775891606,1
7,15,-0.14377546394074714,0.11115483133768045,0.7984286719922244,0.2495503451161312,-0.28644117213558296,0.20724653377847588,1
7,15,0.38535615922729805,-0.10524832062466327,0.4815353565871485,0.24955087060271758,-0.2864410427907612,0.20724632203007595,1
7,15,0.4421773965640714,-0.012787702056239247,0.4522334689076273,0.24955048802763363,-0.28644113460691556,0.20724647825255746,1
7,15,-0.28045803646453504,0.3019878974868446,0.7358805339890622,0.24955037575556674,-0.286441165103813,0.2072465210556421,1
7,15,0.11856558369091363,-0.0454061330896971,0.19156112015270388,0.2495506933586626,-0.28644108269030805,0.20724639667893022,1
7,15,-0.16946431333653544,0.2945708167003518,0.4442857763540853,0.24955031654550028,-0.28644118029580634,0.20724654432711814,1
7,15,0.44937146217405344,0.46935692819993147,0.9470083319075484,0.2495507574601411,-0.2864410738039786,0.20724636582046507,1
7,15,-0.3266568421805971,-0.27745478783444355,0.549245267723903,0.24955047618205883,-0.2864411371350244,0.20724648328671139,1
7,15,0.25083935319908335,-0.26509355479023133,0.613188713304329,0.24955065296303786,-0.2864410959126786,0.20724641016002696,1
7,15,-0.1482946690005511,-0.3221874714725135,0.07381663207020184,0.24955045321748018,-0.28644114650387037,0.20724648941036633,1
7,15,0.47897982388731575,-0.3861194993997372,0.42526152552687635,0.24955085555189613,-0.2864410474759296,0.20724632726236508,1
7,15,0.4759489187057957,0.4831289303223174,0.22946366679814112,0.24955041001001238,-0.28644115659110736,0.2072465073133196,1
7,15,-0.17268521028345685,-0.15022387249370528,0.4227470372266928,0.2495507845902989,-0.28644106271397934,0.20724635784633005,1
7,15,-0.14939925992163894,0.4383745708847586,0.4548640247668403,0.24955049298696347,-0.28644113989079595,0.20724647050221442,1
7,15,-0.2932784122312644,-0.19125840414236794,0.10620080124237141,0.24955085223848036,-0.2864410469429257,0.20724632979350444,1
7,15,-0.3916716769868114,-0.02806833312223711,0.3779382349656015,0.24955031119647278,-0.2864411819634654,0.20724654620677832,1
7,15,0.22837071851265245,0.29970966413526456,0.8356535020111091,0.24955035601636535,-0.28644117116839485,0.20724652785075964,1
7,15,-0.3590631143920624,0.4950789660304804,0.2431990279256624,0.24955081422767347,-0.28644105659547064,0.2072463448174091,1
7,15,-0.12627135285753077,0.4975210199775799,0.8959720731250809,0.2495506774059191,-0.28644109112808575,0.20724639921051735,1
7,15,-0.18874626773750292,-0.35751434915378644,0.04952091764732769,0.24955057883712528,-0.28644111464112854,0.20724643961049405,1
7,15,-0.19617517531732975,0.4106459111299754,0.14042232244216724,0.2495506988000648,-0.2864410850323232,0.20724639133750394,1
7,15,-0.2790016185729336,0.07252278492570241,0.43959047783826755,0.24955036650394732,-0.28644116863023455,0.20724652363807874,1
7,15,0.4356843187237738,0.07055533559956007,0.11978062785625232,0.2495503584636472,-0.28644116967464933,0.20724652772887495,1
7,15,0.28899953268457934,0.16162030539505556,0.1461067452560365,0.24955081376862365,-0.28644105799401803,0.207246343995423,1
7,15,0.07123611850760825,0.10441565712524659,0.09054228766552419,0.2495503733399377,-0.28644116570832934,0.2072465220148202,1
7,15,-0.08962084682769844,0.3564680673938605,0.6688636214084385,0.24955074434415733,-0.2864410748374961,0.20724637207053834,1
7,15,-0.03347313789347095,0.10414834447413757,0.5295721720077948,0.24955070705565563,-0.2864410835509635,0.20724638750606714,1
7,15,-0.32799461492360993,-0.34925290381514973,0.13537389521519172,0.24955040840440532,-0.2864411550003469,0.2072465095752731,1
7,15,0.18159179950903193,0.14556371599796347,0.28327713375693664,0.24955078868750238,-0.2864410615470777,0.2072463563695826,1
7,15,0.01059824794270492,-0.4395689478223961,0.10707784426268985,0.24955048331572072,-0.28644114242953417,0.20724647436231738,1
7,15,-0.29983582619848725,0.08170618640026506,0.016383332865837597,0.24955030833498273,-0.28644118249581363,0.20724654751658914,1
7,15,-0.4796151592413802,0.08862459780845344,0.8082920645418139,0.24955044911302632,-0.2864411469795129,0.2072464915400336,1
7,15,-0.18181130025813053,0.07510660313369955,0.08072713033458467,0.24955075964373222,-0.28644106948307835,0.20724636730603616,1
7,15,-0.11488056609370179,-0.3075390051213891,0.5685197307550423,0.24955042318885895,-0.28644115326897335,0.2072465020699806,1
7,15,-0.21819528702343427,-0.24289613319182868,0.4858900205182397,0.24955036203707384,-0.28644116879564896,0.20724652615115643,1
7,15,-0.44230788062491966,0.042138604769192956,0.5510271446810082,0.24955082269661683,-0.2864410534064679,0.20724634238558837,1
7,15,-0.4247684669654024,0.43291534954383715,0.9292384192846197,0.24955064229503615,-0.2864410990108364,0.20724641403931862,1
7,15,-0.3392665484372377,0.30178707441610264,0.8824357819853845,0.24955079634881355,-0.2864410613778906,0.20724635168632327,1
7,15,-0.29618437318743807,-0.4292877079721453,0.22166975362773322,0.249550732550219,-0.28644107814484593,0.20724637647218352,1
7,15,0.1740979329509289,0.3198089809532234,0.6468523194426281,0.2495507915096682,-0.28644106267575603,0.20724635354135132,1
7,15,-0.1980462268684633,-0.0732959462789402,0.7708053385919096,0.249550375190068,-0.28644116776392686,0.20724651904061123,1
7,15,-0.2710106320138401,-0.3781913703211086,0.1029373920027381,0.24955071000339335,-0.28644108412981245,0.20724638518280916,1
7,15,0.2853596558889204,0.07345626080127965,0.5609063986951466,0.24955033753261174,-0.286441174540694,0.2072465364258337,1
7,15,0.06795904024399158,0.4730795609849927,0.9068763730187086,0.2495503654557107,-0.2864411669249024,0.207246525639974,1
7,15,-0.049735708197233386,-0.45299459717132673,0.4827526021002593,0.2495505418423872,-0.2864411282461465,0.20724645065748978,1
7,15,0.21473844233942407,0.005950689813383203,0.7581414219912548,0.24955068155025925,-0.28644108841602667,0.20724639904353698,1
7,15,-0.07092239450121762,-0.1436274901202268,0.3292958718089305,0.24955038957084807,-0.2864411624620964,0.20724651480741635,1
7,15,0.2418579310666802,-0.2961183085078116,0.581628568601172,0.24955087055857186,-0.28644104211078947,0.20724632265980586,1
7,15,0.1976101038892033,0.29555455766166916,0.3540671835431288,0.24955026455829626,-0.28644119287372355,0.2072465655154184,1
7,15,0.21563148705585689,0.288992197964121,0.3072502400516852,0.2495503755728618,-0.28644115941547144,0.20724652551744055,1
7,15,-0.4435211459844661,0.24453889936478812,0.18043528696458888,0.2495506891110831,-0.2864410868767178,0.20724639571115727,1
7,15,0.39654088744383476,-0.14197980937476928,0.5956764629710143,0.24955043721276152,-0.2864411512281311,0.20724649516663082,1
7,15,0.4441641898408317,-0.18227403083042426,0.7788207477454772,0.24955030680420767,-0.2864411821957326,0.20724654872279205,1
7,15,-0.38452306145196213,0.004527108774500466,0.42633579339673,0.2495509676432086,-0.2864410167014983,0.20724628486198476,1
7,15,0.22896974744634258,-0.39841744905111187,0.06777546489241915,0.24955073812018727,-0.2864410765022668,0.20724637446396627,1
7,15,-0.31748567650605786,-0.2817566043373678,0.768200741572441,0.2495505439463349,-0.28644112321521575,0.20724645368606937,1
7,15,-0.14888272893236842,-0.35092932386428277,0.9791483438339259,0.24955075648956448,-0.2864410724949966,0.20724636664414622,1
7,15,-0.4057279703509602,0.4558680146026026,0.2808413853563816,0.24955050253478572,-0.2864411321130053,0.20724647120345205,1
7,15,-0.10348534996817338,0.18444213075688132,0.4450437909912619,0.24955034708403784,-0.28644117238711836,0.20724653240617558,1
7,15,0.16149118246956262,-0.046609090727851576,0.5737719204671952,0.24955091793378392,-0.28644103057186165,0.2072463034550945,1
7,15,0.3834547011266567,0.3105968866820148,0.9889440745650622,0.2495508305960677,-0.2864410523882593,0.20724633838704512,1
7,15,-0.47456445031129046,0.4488628465335094,0.9331286410226036,0.2495508583465108,-0.28644104631132083,0.2072463269680185,1
7,15,0.16145981792278374,-0.4484348095667332,0.6513987845286662,0.2495507949820804,-0.28644106134404507,0.20724635256416543,1
7,15,0.09177715996140923,0.4242285417126761,0.9817760118482612,0.2495504840030916,-0.2864411358097462,0.2072464797190854,1
7,15,0.29502561918423376,0.31973768743629627,0.007847446263791413,0.2495505404281138,-0.28644112435994273,0.20724645485751658,1
7,15,-0.3447926491233171,0.08508625263928238,0.5105054663313251,0.2495507317502035,-0.28644107750792686,0.20724637752043867,1
7,15,-0.4263567334223719,0.27417116404174235,0.7229358302630491,0.24955078950039178,-0.28644106621507653,0.20724635197319596,1
7,15,0.3439028427747324,-0.3297407925652678,0.835974500880319,0.24955086831651666,-0.28644104421288386,0.20724632233449308,1
7,15,0.27481004746524573,0.02097745732095091,0.9302303413946453,0.24955080002251237,-0.2864410596086061,0.2072463509728368,1
7,15,0.23594157239396374,-0.2626670314061288,0.8898998019553166,0.24955031675760422,-0.2864411807582182,0.2072465438028183,1
7,15,-0.007916337179964428,-0.44929836702524195,0.599528856967561,0.24955068193173469,-0.2864410862294255,0.2072464008427232,1
7,15,-0.2613688834701198,-0.4084778406220517,0.21944400328084535,0.24955040214511265,-0.28644115631212846,0.2072465123198388,1
7,15,-0.19088359239260444,0.09066071175753043,0.8091097604866233,0.24955035032368297,-0.28644117172044864,0.20724653098210835,1
7,15,0.36178059366307846,-0.1315150595852419,0.17642525849409196,0.24955072270277237,-0.2864410793271252,0.2072463815298725,1
7,15,-0.46585301675725854,0.4366486684312456,0.14844153849075759,0.249550606770321,-0.28644110768954245,0.2072464284169309,1
7,15,0.08686413575448393,-0.4585111505855455,0.035267315680512556,0.24955075954740122,-0.2864410736834943,0.20724636380014852,1
7,15,-0.1848651269960313,-0.3617398810456387,0.9494400693637555,0.249550685624698,-0.28644108830057086,0.20724639661269278,1
7,15,0.07069873157029516,0.45034767000407694,0.5517240079492902,0.2495504326005472,-0.2864411500553009,0.20724649905780482,1
7,15,-0.3846764724592995,0.452741833984424,0.6825953632850259,0.24955068393844146,-0.28644108656918416,0.20724639918652735,1
7,15,-0.11631145061477999,0.3452656732011077,0.8895009412518173,0.24955075789593728,-0.28644107092387844,0.20724636711459077,1
7,15,-0.3089480700211411,0.07997688686499638,0.6048064552755721,0.2495506928476633,-0.2864410870609814,0.20724639322214727,1
7,15,0.11062191946550803,-0.33378161707910414,0.7486545639859259,0.24955033275327926,-0.28644117550994885,0.20724653850030875,1
7,15,-0.368051380670146,0.4724797647154524,0.1968278403450494,0.24955077860392746,-0.2864410636804566,0.20724636072665167,1
7,15,-0.3701711589600636,-0.0981369366530167,0.21332800103393335,0.2495504780545774,-0.2864411399173652,0.2072464796052962,1
7,15,-0.30987180060479425,0.3682599975793106,0.8698956698269191,0.24955048866755727,-0.2864411405130164,0.20724647272669905,1
7,15,-0.4515202501504598,0.2733912404225243,0.8703847978661987,0.24955032290831977,-0.28644117874051733,0.20724654179692906,1
7,15,-0.2770981150850682,0.23575270559822092,0.5788924122127614,0.24955066221202815,-0.2864410922381525,0.20724640765814026,1
7,15,0.31107165322207964,0.43972650004377645,0.8251437985411167,0.24955075092214465,-0.2864410718795484,0.20724637060101264,1
7,15,-0.47105547159030103,0.33466910886607915,0.6235049303373859,0.24955075283621336,-0.28644107456708384,0.20724636714205275,1
7,15,0.20454411287623686,0.2313263520327744,0.5511426618670767,0.2495504678654505,-0.28644114526004727,0.2072464814231912,1
