Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,14,-0.1757334883159103,0.4608259879499146,0.009377201022967352,0.46675655180154185,0.1548231532489577,0.08404199429169018,1
-6,14,0.15384802194835379,0.0391371530210296,0.13146804287168923,0.46675669921377927,0.1548223819468814,0.08404147428473248,1
-6,14,-0.11468458079667987,0.3809297428083258,0.9380337079766248,0.4667566291810552,0.15482274704157054,0.08404171978233428,1
-6,14,0.03359014410461203,0.14891069065677942,0.2710338602478961,0.46675656175613095,0.15482309932174348,0.08404195699452693,1
-6,14,0.28091309055790203,0.3092146300308849,0.3053668234689233,0.46675656742238975,0.15482307201180429,0.08404193977345734,1
-6,14,-0.013265295623640538,0.37993841684374874,0.7441025405397221,0.4667566922587604,0.15482242017115533,0.08404150100705989,1
-6,14,-0.0933811421536499,0.3974424353671129,0.2630079994336634,0.46675662331980716,0.15482277602838124,0.08404173846157213,1
-6,14,-0.44241305379425455,0.2980211141399767,0.2904615296206925,0.466756674938577,0.15482250887772894,0.0840415598519118,1
-6,14,-0.0634083804394181,-0.09711077790798406,0.6320758660519805,0.466756562456779,0.1548230941384207,0.08404195275365699,1
-6,14,0.41936791510424487,-0.10234846892258753,0.9538571813971037,0.4667566714919091,0.15482252747561165,0.08404157259997713,1
-6,14,-0.030031252846075995,-0.18616553429184135,0.77929604692546,0.4667565332203289,0.15482324395976083,0.08404205241046114,1
-6,14,-0.051711018404517306,0.48231140921313664,0.9081693377065672,0.4667565518129401,0.15482314464926586,0.08404198411610764,1
-6,14,0.24567442246468874,-0.35699492922389675,0.9173193982793166,0.4667566084393839,0.15482284657448278,0.0840417818541022,1
-6,14,-0.132121667355666,-0.017224866811066386,0.002469942649541812,0.4667566005165049,0.15482291860315167,0.08404183904132957,1
-6,14,-0.4672996886853886,0.15061983836294224,0.9523982026666107,0.4667566949374259,0.154822402032041,0.08404148591434131,1
-6,14,-0.13135099129596584,0.15755368149173377,0.9176031649015008,0.46675657060903414,0.15482306093320944,0.08404193538183767,1
-6,14,0.16445495827529855,-0.4188315391722648,0.7903686783949724,0.46675657414794935,0.15482303174726159,0.08404191006356061,1
-6,14,0.25060985022445537,0.31456327584953314,0.9984002040613482,0.4667566889279708,0.1548224389155913,0.08404151431684993,1
-6,14,-0.4591128850675834,0.3212745317443406,0.44653381496116706,0.4667565843453209,0.1548229810151723,0.08404187717973423,1
-6,14,0.0034468768304327657,0.30493424431367533,0.573585173933167,0.46675660566037563,0.15482287707201026,0.08404181117110271,1
-6,14,-0.27252499856532175,-0.16421378167131073,0.7115782320919688,0.46675659138290715,0.15482294645369318,0.08404185502359761,1
-6,14,0.47083374392999877,0.3905000906731575,0.9305813550005781,0.4667565438394867,0.15482319321343174,0.08404202037365457,1
-6,14,0.3488575586863194,-0.05805344158545567,0.18542938885129256,0.46675666587431874,0.15482255552010887,0.08404159088825301,1
-6,14,0.04694892217085167,-0.07215910925882651,0.4312061956369124,0.4667565212658527,0.15482330780983744,0.08404209604757708,1
-6,14,0.22993932585585375,0.14822700560965374,0.7339298743319245,0.4667565763894073,0.15482302120564118,0.08404190356021804,1
-6,14,-0.1358208893081363,-0.10810645907187899,0.9319589252969611,0.4667566024527501,0.15482290002361956,0.08404183038031844,1
-6,14,-0.3450882003708864,0.0992505278309801,0.8701898486426125,0.46675665381795195,0.1548226483963625,0.08404167146714489,1
-6,14,0.1998636606414319,-0.4988025124641118,0.7190467298563141,0.46675660355930265,0.15482289341142175,0.0840418227412191,1
-6,14,0.3769041877972459,0.004782384770913861,0.006598398903315594,0.4667565556501187,0.15482312943950188,0.08404197639416129,1
-6,14,-0.042641047207340854,-0.415109593033294,0.9750744948132197,0.4667566297601942,0.1548227435835627,0.08404171721012348,1
-6,14,0.057199716683947965,0.32033460358262333,0.3097176028576034,0.46675661920511796,0.15482279855614176,0.0840417541759248,1
-6,14,-0.2644269535171093,-0.42914814614780394,0.6418606093059569,0.46675651903871546,0.1548233217711806,0.08404210665269896,1
-6,14,-0.23526883494791462,-0.35868188765360864,0.5773583396478656,0.46675657854781366,0.1548230138016906,0.08404190050454251,1
-6,14,-0.36607134726477253,-0.3940762947446885,0.3846527912661093,0.4667567135264194,0.15482231085217973,0.08404142830128036,1
-6,14,-0.0019551577459662184,0.14962021943442805,0.5911544737407193,0.46675655947179423,0.1548231057746954,0.08404195901689007,1
-6,14,-0.06619278602562262,-0.22365463733214752,0.04372814272117176,0.46675665972973235,0.15482258894495035,0.08404161405934335,1
-6,14,0.158746697386019,-0.2954688923773878,0.23646409207582653,0.46675667421587447,0.15482251172638206,0.08404156118599428,1
-6,14,0.06151316787854255,-0.36478009787024557,0.6164169317429979,0.4667565432003789,0.15482320378572795,0.0840420318479143,1
-6,14,-0.46665786864042835,0.09054185288122807,0.5029145474780308,0.4667565674629806,0.15482305874614377,0.08404192934817437,1
-6,14,0.012993856203069587,-0.32584740963424563,0.43197490990633725,0.46675665004562256,0.15482263766621449,0.08404164591166201,1
-6,14,-0.03343883788164792,-0.0274035716294172,0.126124377012784,0.4667566035467982,0.1548228787761937,0.08404180737396476,1
-6,14,-0.4168904542708074,0.09719249474346925,0.08597786047181533,0.46675663228983033,0.15482272248174392,0.08404169857001226,1
-6,14,0.42334699823868993,-0.25565045747660986,0.8459427876488632,0.46675661379664724,0.1548228308588054,0.08404177795165979,1
-6,14,0.0068485126817547926,-0.11998582504989708,0.37215787415388024,0.4667565710781128,0.1548230539030995,0.08404192809243359,1
-6,14,0.0700702375035227,0.04652288106856628,0.2237569017833032,0.46675654098346336,0.1548232068830447,0.08404202900556776,1
-6,14,-0.29113001175256414,-0.05311743422448023,0.5419448603788191,0.4667565726380894,0.15482304486098733,0.08404192155829282,1
-6,14,0.1209324324282508,0.4879538159946306,0.21662904505657865,0.4667565866882237,0.15482296184181346,0.08404186026824698,1
-6,14,-0.4834367561280428,0.24824321259175042,0.9518729776790933,0.46675656058243736,0.15482310266911523,0.08404195784718092,1
-6,14,0.030221555725978178,-0.20932184249067665,0.3101137236992515,0.4667565199933157,0.15482331701326527,0.0840421035717279,1
-6,14,-0.36353547410712195,0.2786704271843159,0.8788048172027358,0.4667566504492131,0.15482263835942772,0.08404164780123366,1
-6,14,0.33267368794643115,-0.4799306193034085,0.7245198320863315,0.4667566209628293,0.1548227898326538,0.08404174852886336,1
-6,14,0.22396491649490868,-0.2899377504859295,0.5529533969581004,0.46675655785771086,0.15482311417555858,0.08404196549668905,1
-6,14,-0.10211816479817348,-0.09597574507594686,0.9565136916751205,0.46675655767049884,0.15482311132609036,0.08404196005532186,1
-6,14,0.2294525304409909,-0.15461666159211473,0.8254987494093184,0.4667565692501429,0.15482305272266778,0.0840419216003788,1
-6,14,-0.15881104658851242,-0.07086049731462185,0.12315387533715083,0.4667565892679769,0.1548229445841023,0.08404184590325331,1
-6,14,-0.1505047236466317,-0.2868606518212047,0.1996495490342014,0.46675667327472625,0.1548225179252871,0.08404156611609001,1
-6,14,-0.2578830101790468,0.06906826125728815,0.8006620771213615,0.4667566907940235,0.15482242682741915,0.08404150498959016,1
-6,14,-0.09172798830456341,-0.29291536362106485,0.171852830980322,0.4667566476603808,0.1548226547558382,0.08404165972515595,1
-6,14,-0.002744261330443143,-0.4216772730179048,0.23524109532000925,0.4667565797530959,0.15482300768182652,0.08404189647324671,1
-6,14,-0.0955769605105965,-0.2918338158359175,0.003384378564040169,0.4667565940526728,0.1548229312359779,0.08404184413879756,1
-6,14,-0.4007242395269235,-0.18067893033109095,0.9883228220849218,0.4667565946613657,0.1548229273434706,0.08404184116650014,1
-6,14,0.360347640373919,-0.1964242060565955,0.3452800818573605,0.46675653563166675,0.15482323450931446,0.08404204757667808,1
-6,14,-0.47300570005249076,0.38536103669176813,0.6814707189005345,0.46675668937077835,0.15482242950156866,0.08404150300873278,1
-6,14,0.32089274325310524,-0.35395042605406446,0.14907522172826226,0.466756595315061,0.1548229241819938,0.08404183916202848,1
-6,14,-0.22935725958161668,0.11840402298875419,0.9094900990490353,0.4667566160945403,0.15482280730126974,0.08404175582979828,1
-6,14,0.11897730469273826,-0.11337282965555429,0.4202881090471955,0.46675653946733564,0.15482321667842497,0.08404203648967527,1
-6,14,0.46487674200474305,-0.493141543808733,0.1738131644309775,0.4667565825303694,0.15482297052515326,0.08404186274112556,1
-6,14,-0.495163430390698,-0.04987405378597187,0.2620944639173044,0.4667566078538688,0.15482285936916934,0.08404179586682048,1
-6,14,0.15654676291027902,-0.48113057604096787,0.3153596785267343,0.46675667640717905,0.15482250211965154,0.08404155576915322,1
-6,14,-0.31019862993050573,-0.49521029868579713,0.7708950865980113,0.4667565739500681,0.15482302833083464,0.08404190507769406,1
-6,14,-0.33513804836671723,-0.05899228555658231,0.9239618971984414,0.46675670220382687,0.15482236885388362,0.0840414667627901,1
-6,14,-0.11357371918992865,0.21687398251252188,0.8368332697007281,0.46675661679298863,0.15482281013808724,0.08404176143533683,1
-6,14,-0.40726997468657333,-0.09603730103432029,0.09030166999778944,0.46675653888833196,0.15482322112508204,0.08404204029092686,1
-6,14,0.2714649709802348,-0.20056296677134977,0.7279160148742168,0.4667566233327824,0.15482278018089665,0.08404174337740401,1
-6,14,0.19131619914992282,0.1222479527520084,0.5991062885536489,0.46675666207601624,0.15482258331228194,0.08404161366364253,1
-6,14,-0.06716122957293935,0.20431008490605795,0.49727771527449116,0.4667566271311279,0.15482275613853405,0.08404172507423313,1
-6,14,0.045579374398232675,-0.35133757123761744,0.839785004315736,0.46675654071185013,0.1548232079540233,0.08404202948656855,1
-6,14,0.029513194070845294,-0.09755888124429202,0.1674362913109213,0.4667566503436095,0.1548226369087477,0.08404164584075831,1
-6,14,0.16255223785939332,0.1771320200249742,0.048765555655332804,0.46675651792979067,0.1548233285289185,0.08404211164586797,1
-6,14,-0.4257809646757038,0.05845631347068281,0.5965510384195203,0.4667565645472296,0.15482308664783365,0.08404194942617016,1
-6,14,0.26489493036640743,-0.02960152843279973,0.957137490919566,0.46675664670669764,0.15482265523147334,0.08404165781307035,1
-6,14,-0.47955514000028043,0.20275832462389265,0.7916397907838737,0.4667565081009961,0.15482338061729023,0.08404214707226289,1
-6,14,0.126620333521545,0.3458098397437803,0.4406608620405579,0.46675653058253047,0.1548232631578797,0.08404206797593346,1
-6,14,-0.1318511976146981,-0.3949095800197844,0.13439881397466946,0.46675661672787844,0.1548228143114366,0.08404176617213893,1
-6,14,0.36474675533126666,0.3364468289414433,0.8323287365559229,0.4667566043475356,0.15482288586943935,0.0840418181107999,1
-6,14,-0.42493959944987747,0.0558089151216572,0.6807130756777395,0.46675661124130896,0.15482284084667147,0.08404178298836973,1
-6,14,-0.09044280236050617,0.2665385838020442,0.5421695436816139,0.4667565455529782,0.1548231852464804,0.0840420155297603,1
-6,14,-0.21826789127494894,0.17710235237104643,0.014840646990942785,0.46675667293788436,0.1548225199574412,0.08404156762803607,1
-6,14,0.3150493384223547,0.28908201327889893,0.7837854392264685,0.46675658701219497,0.15482296932256182,0.08404187042604234,1
-6,14,-0.12112637242000224,0.45878056481614715,0.33238294284527914,0.46675669090240046,0.1548224253614199,0.08404150354394047,1
-6,14,0.28393484923354584,0.2872891686447123,0.4047015693133287,0.466756691512314,0.1548224235622954,0.084041503017058,1
-6,14,0.4045953578409609,0.3772766872798141,0.2270878229040798,0.4667567547236662,0.15482211503653864,0.08404130637219692,1
-6,14,-0.35489115962491,-0.2249498428118486,0.7643593442455263,0.4667566422652523,0.1548226774880717,0.08404167236137926,1
-6,14,0.3874600456753732,0.17201575878445086,0.9074473340421723,0.4667565286419813,0.1548232693653849,0.08404207009703614,1
-6,14,-0.4582398866571007,-0.4680595514069874,0.9576897743859791,0.4667565386388643,0.15482322061996753,0.0840420389314122,1
-6,14,0.16464946112946843,0.11521131190849343,0.7912754533266151,0.46675660791146134,0.15482286403659337,0.08404180145459753,1
-6,14,0.29906264096140545,-0.4776088297213199,0.8442617146020237,0.4667565101648803,0.1548233307097771,0.08404208942119747,1
-6,14,-0.2273150670749402,-0.4256952259918618,0.8359741805360419,0.4667566798826654,0.1548224799496121,0.08404153750353796,1
-6,14,0.3636734520582925,0.49330772431242687,0.7079546411071858,0.4667565801957079,0.1548230071678563,0.08404189710389295,1
-6,14,-0.1727963210356589,0.24320828895412383,0.8989180998313497,0.46675658921796465,0.15482295449790726,0.08404185881711856,1
-6,14,0.045661745372234996,-0.10834961921251418,0.7341500514357433,0.46675661528409124,0.15482282307605888,0.08404177269677618,1
-6,14,-0.3005919092956948,-0.4864223270166248,0.5642684951452455,0.46675659937524566,0.15482290518947486,0.08404182748253826,1
-6,14,0.43962001576134746,0.298026337539254,0.26273333156518697,0.46675649563497046,0.1548234208718608,0.08404217516454998,1
-6,14,0.3830049698889342,0.3168987721493475,0.19441710381154897,0.4667566242492804,0.15482276092438974,0.08404172146115904,1
-6,14,0.16021891802851806,0.37566387758937325,0.4413162973820617,0.4667565612308964,0.15482311116307326,0.08404196853896373,1
-6,14,0.47660697231728766,0.26307980154799937,0.05541166131259945,0.46675654163599734,0.1548232025420405,0.08404202555867983,1
-6,14,0.2235730928863917,-0.13785390319591873,0.592571867203805,0.46675652773464704,0.15482327251382372,0.08404207136143066,1
-6,14,0.33591205227504295,-0.01851665715954054,0.4642731970971068,0.4667565300817164,0.1548232583623683,0.0840420610053653,1
-6,14,-0.14092353854285156,-0.34482279992012277,0.46964537134441087,0.46675656117208675,0.15482310362892965,0.08404196052915608,1
-6,14,0.042590127712010206,0.0053629051373218495,0.7430862216867751,0.4667566364853276,0.15482271862558078,0.0840417050060676,1
-6,14,-0.22317121870816004,-0.18509003641468436,0.3497167866345905,0.46675665131901023,0.15482263123466874,0.08404164171709656,1
-6,14,0.27993866429307657,0.15334930922075118,0.7092115097772491,0.4667566019635138,0.1548228885675588,0.08404181473959568,1
-6,14,-0.11004669104660159,-0.2965785977436468,0.5178906555396934,0.46675654996139243,0.15482316088991208,0.08404199842319683,1
-6,14,0.22139225646544824,-0.3701280338860533,0.5612548414144496,0.46675651917785616,0.1548233216151611,0.08404210666251112,1
-6,14,0.34174686241603025,0.2977773614533201,0.07820588129960693,0.4667565692844938,0.15482305771028393,0.08404192792889591,1
-6,14,0.43398120128533124,0.4346812193979819,0.7756400148776381,0.46675661712765676,0.15482282455082086,0.08404177994382617,1
-6,14,0.23893867364964372,-0.16399567749420108,0.9618590118562929,0.4667566946354237,0.15482240636492625,0.0840414907454399,1
-6,14,0.08774524558638541,-0.1856358572145509,0.8120956169930538,0.466756622554375,0.1548227976343557,0.08404176079069953,1
-6,14,-0.4038736882160794,-0.15816959894771587,0.4493861905605554,0.4667566146671374,0.15482281505372641,0.08404176175380532,1
-6,14,0.39690973218963466,-0.4433687367684891,0.8527623755485394,0.46675663224222225,0.15482273090198664,0.0840417088367601,1
-6,14,0.40394524088510564,-0.37700272582297134,0.7431258014741824,0.466756577304097,0.15482300449341246,0.0840418856728656,1
-6,14,-0.15345222862971952,0.029577350319440754,0.0007163969616998944,0.46675663152552616,0.1548227248720215,0.08404169970145967,1
-6,14,-0.019975814802528857,-0.22011624565773236,0.2727792066278367,0.4667565263438005,0.15482328094354,0.08404207766170754,1
-6,14,0.004673374029658506,0.4929943837218915,0.8863687314138333,0.4667565707545459,0.15482304676875733,0.08404192326776987,1
-6,14,-0.266126940693421,-0.005259612959255255,0.6342700200499494,0.466756501435754,0.15482341362776117,0.08404216823084783,1
-6,14,-0.3655734505275836,-0.17894855287522948,0.19523659728578435,0.46675660091329096,0.15482290105572946,0.08404182433808441,1
-6,14,-0.16044933380478654,-0.47323908074758414,0.3386728479851835,0.4667566301597314,0.15482273611266045,0.08404170909017833,1
-6,14,-0.04800079449444805,-0.3042510904463398,0.6729987013623091,0.4667565383435436,0.15482322228774031,0.08404204016924666,1
-6,14,0.3325268236644585,0.21017109080283536,0.8999366072410135,0.4667565163771716,0.15482333869992385,0.08404212000020202,1
-6,14,-0.053202309996498665,-0.23349149752934562,0.604405294573189,0.4667567003336438,0.15482237551740072,0.08404146833658259,1
-6,14,0.4843970343980737,-0.45643652635642784,0.9267983474669634,0.4667565626329791,0.1548230976678631,0.08404195741175823,1
-6,14,-0.20963397339374557,-0.05500643688959639,0.09556475635576356,0.4667566344589422,0.1548227233514161,0.08404170576866853,1
-6,14,0.006276649314941318,-0.4400204288518603,0.15268076050978507,0.46675658784943236,0.15482297542544796,0.08404188038043238,1
-6,14,0.23130713655648472,0.46588208319822555,0.5727810175915975,0.46675670084642756,0.1548223747525903,0.08404147014802471,1
-6,14,0.37441036541038586,-0.4593495985845186,0.8464935818688186,0.4667566071856672,0.15482286864248115,0.08404180534257522,1
-6,14,0.38354113303642556,0.45268599412965504,0.1769263504062608,0.4667566087297553,0.15482285276966753,0.08404179042686692,1
-6,14,-0.048772285052488984,-0.12272162905525108,0.08809285522303667,0.4667565498664472,0.15482315946657835,0.08404199652004073,1
-6,14,-0.49240956577730843,0.35127811356953154,0.212294390798337,0.4667566683760097,0.15482254411401736,0.08404158406563479,1
-6,14,0.26852935967769476,-0.3739415054617208,0.5952023903774535,0.46675657633167417,0.15482302546891039,0.08404190842567036,1
-6,14,-0.34104929805605777,0.15593413162235303,0.28138416499167507,0.46675661859770967,0.15482280183458985,0.08404175642507684,1
-6,14,0.1718807916072005,0.2005231014797011,0.7088506723067116,0.4667566033444509,0.15482288654086407,0.08404181600357231,1
-6,14,0.268308950704121,-0.1853567766741535,0.08912386708369469,0.46675661462613727,0.15482281592663985,0.08404176229518852,1
-6,14,-0.3223068092254935,0.015306693392446613,0.31183849983536116,0.46675656510580843,0.15482309639213723,0.08404195716646924,1
-6,14,-0.09599963139638246,0.2785950019574781,0.4003602951690106,0.466756571037936,0.15482305851616532,0.08404193360280912,1
-6,14,-0.33899354273428495,-0.453257211316463,0.9381669234061676,0.4667565993260645,0.1548229018219709,0.08404182341513967,1
-6,14,0.3088901321909121,0.32180392363647603,0.9957713293840313,0.46675659094414507,0.15482295429492116,0.08404186321149588,1
-6,14,0.11835398843077938,0.08605174050139275,0.4085434848402756,0.4667566989952605,0.15482238428064354,0.08404147651163814,1
-6,14,0.07186506796863634,0.2548732600600081,0.7312047144560392,0.4667566657358272,0.15482255512039908,0.08404158987350921,1
-6,14,-0.12454634848889778,-0.24456903273433284,0.10063511491006505,0.46675657183596236,0.15482304027328142,0.08404191394992315,1
-6,14,-0.28841120766574546,0.03883130999790296,0.06398531788189787,0.4667565316558029,0.15482325377914907,0.08404205970113993,1
-6,14,0.0671442408973697,0.14643244342346917,0.6917413664480472,0.46675653874088097,0.1548232168413002,0.0840420347599859,1
-6,14,-0.3550279467555162,0.4394769746535767,0.21565416004112548,0.46675669059095126,0.15482242823298897,0.08404150599280176,1
-6,14,-0.12773235155177387,0.4442030932386565,0.9158874017184737,0.466756562578022,0.15482310084328965,0.08404196149738227,1
-6,14,0.2797802468452759,-0.0770940155782247,0.05449932461748319,0.4667566354341736,0.15482271565738429,0.08404169929144935,1
-6,14,-0.16512212139926308,0.33898710743092697,0.7314827425090451,0.4667565182982412,0.15482332362190937,0.08404210671004311,1
-6,14,-0.2704610995061134,0.48423601189999865,0.6253283735646065,0.4667565269394843,0.15482326841611274,0.0840420730788437,1
-6,14,0.4043910613034387,0.2798495711542517,0.17956600556483493,0.4667566744287118,0.15482251051871393,0.08404156036023379,1
-6,14,-0.026895784216024454,-0.07608088866412954,0.7581212335215448,0.4667565503998693,0.15482316054595868,0.08404199921685418,1
-6,14,-0.17548176284572325,-0.18910948152446672,0.9182215751823077,0.4667566581400241,0.15482259955073716,0.08404162237081444,1
-6,14,0.4345075359362778,-0.2603465499194544,0.8950761025009042,0.46675656954727307,0.15482305987671785,0.08404193106465277,1
-6,14,0.2331127147534362,-0.045728976804040755,0.5455350915578867,0.46675664641735715,0.15482265158230424,0.08404165147509772,1
-6,14,0.17356238961993875,0.4868891138380538,0.49861578234493575,0.4667565756688157,0.1548230198745347,0.08404190095054048,1
-6,14,0.28574397174135924,-0.47414069929573,0.2662030286740351,0.4667565904264516,0.15482293899816585,0.08404184329999667,1
-6,14,0.141629001569459,-0.2603620160902962,0.24395648763591282,0.4667565236800347,0.15482329999415842,0.08404209318220396,1
-6,14,0.4014188694894283,-0.10645114028278924,0.8712816507649963,0.4667566849957336,0.15482246116314077,0.084041530158971,1
-6,14,-0.03259743048959218,-0.26209948869503386,0.3382813611079678,0.46675666199798016,0.1548225749893953,0.08404160356794958,1
-6,14,-0.14027941029562152,0.3909381685773474,0.6336434089218745,0.4667566686327409,0.1548225419978155,0.08404158219410594,1
-6,14,-0.34101855248885515,0.3077741738797948,0.9257832397604224,0.4667565233139138,0.1548232993169464,0.08404209147030314,1
-6,14,0.3383255540232757,0.12227105885765321,0.36404531411636776,0.46675664583075405,0.15482265372284754,0.08404165277994848,1
-6,14,-0.18526986323822459,-0.42998156915391217,0.04518561591439196,0.4667566274201271,0.1548227698088487,0.08404174231341568,1
-6,14,0.10012188360256302,-0.02728856360094034,0.7645567383540994,0.4667565266412269,0.15482328086397698,0.08404207828670976,1
-6,14,-0.42831494928878233,-0.24069811758677706,0.9610791625560464,0.466756686107918,0.15482245040006143,0.08404152030745958,1
-6,14,0.4002161684756904,-0.40093973936984395,0.14507431784995672,0.4667565405007709,0.15482321082014053,0.08404203233487537,1
-6,14,-0.15620214843509372,0.2014556930411131,0.6956135215476116,0.46675660883184966,0.1548228744529607,0.08404179733101862,1
-6,14,-0.12952766102719315,0.45554276465736177,0.0256431555915837,0.46675652522149486,0.1548232915995647,0.08404208800720565,1
-6,14,-0.10433197466469846,-0.30023684712041665,0.11610451540664735,0.4667566900284648,0.1548224294514576,0.08404150586193014,1
-6,14,0.4668525802850636,0.34031645295526314,0.3324578844502166,0.46675660935375124,0.15482286523658095,0.08404180745014424,1
-6,14,-0.1156873571082464,0.041585289948042004,0.48593431830587663,0.46675660426723437,0.15482288077848702,0.08404181163002078,1
-6,14,0.05176680448614457,0.2537147235189223,0.6730286259138409,0.46675652085975744,0.1548233142434839,0.08404210253186634,1
-6,14,-0.35237743778989583,-0.4715931131679316,0.3625295624307685,0.466756638313697,0.1548226984792405,0.084041686640402,1
-6,14,-0.23508077310081066,0.27348465979416114,0.049911072044076965,0.4667566980325363,0.15482239316677235,0.08404148437398833,1
-6,14,-0.18136205733252364,0.15905646197316448,0.7795609542049629,0.4667566909186873,0.15482242771526183,0.0840415063017694,1
-6,14,-0.05640601281101976,-0.3447766371862173,0.33805161723766175,0.4667566278532236,0.15482276162174907,0.08404173134114544,1
-6,14,0.14006269376528135,-0.30954689932930934,0.043186590004222536,0.46675653221025215,0.15482325355091797,0.0840420607856756,1
-6,14,-0.35999626323708855,0.3623314000479425,0.7663056516268827,0.46675666975705393,0.15482253833296752,0.08404158042734437,1
-6,14,0.3584465399134251,0.2787722560179271,0.9647108850641184,0.4667566198694279,0.15482279917556346,0.08404175661087276,1
-6,14,0.3443907299154798,0.10542203049046539,0.69447900916321,0.46675665957989004,0.1548225982305618,0.08404162473093543,1
-6,14,0.4899644505078271,-0.044021158933764015,0.7736396112665107,0.4667565216149168,0.15482330546013764,0.08404209408423921,1
-6,14,-0.22625432592647887,0.1878385969480434,0.007308836318658418,0.4667566019486772,0.15482293994048849,0.08404185848038374,1
-6,14,-0.22778214520747975,0.22068592489248506,0.4229759815980598,0.46675657808959736,0.15482301502867066,0.0840419007529633,1
-6,14,0.40445864861438285,-0.15907925618738838,0.020516069246740543,0.46675650574272937,0.1548233903148315,0.08404215211233594,1
-6,14,0.13716648743471538,0.1277077469946204,0.950511482563031,0.4667565262123622,0.1548232841886687,0.08404208106129717,1
-6,14,-0.03683950997041885,-0.3894743240581928,0.6991806788651163,0.46675651976494653,0.15482331926958653,0.08404210571509609,1
-6,14,-0.16804761980676575,0.12126096320195412,0.5154134818972655,0.46675660534061403,0.15482287211185447,0.08404180425487098,1
-6,14,0.442050905474731,0.4537357393518675,0.4666917381314555,0.4667565935790037,0.1548229366097378,0.08404184924220265,1
-6,14,-0.41836562577017644,0.4395552079412728,0.5879998475426547,0.4667566968770313,0.15482238234175139,0.084041467325564,1
-6,14,-0.4867798990952592,0.003147388972125409,0.38176445934208925,0.46675669355000154,0.1548224131123505,0.08404149586504558,1
-6,14,0.47165289671559063,0.010461895396507437,0.23085276858681603,0.4667566639361458,0.15482256603125044,0.08404159813377494,1
-6,14,0.3013517787248883,-0.45892709744099713,0.7853121136660568,0.46675658829172334,0.1548229578265238,0.08404186026946169,1
-6,14,-0.4484800261995814,-0.054838664482474764,0.28631073111797956,0.46675655904051416,0.15482310917681424,0.08404196144805436,1
-6,14,0.23505549326618014,-0.42093462798026593,0.00167232253611993,0.46675655557240203,0.15482313290616034,0.08404198025475094,1
-6,14,0.02529655034536238,0.4674457473567075,0.8265383270262436,0.46675666010143113,0.15482258529837742,0.0840416107697128,1
-6,14,-0.37171222468162424,0.308483361193592,0.2523088304696708,0.46675669244570467,0.15482241761926846,0.08404149844219694,1
-6,14,-0.4729230144253058,-0.3273293208348549,0.10998811705166012,0.4667565739196763,0.15482303344381906,0.08404191146784959,1
-6,14,0.307790659475214,0.4848644473847392,0.06603297046426904,0.4667566661639527,0.15482255462633399,0.08404159057672371,1
-6,14,0.37845262305475846,-0.272684859708733,0.22908708863169247,0.4667567292230755,0.15482222975179147,0.08404137415878227,1
-6,14,0.04470824488128944,0.4003445955552287,0.6708703940131262,0.4667565655201501,0.15482308449289672,0.08404194956971041,1
-6,14,-0.3895954051860677,-0.4977706359524612,0.9813379730605425,0.4667565815844406,0.1548229956331092,0.08404188713231851,1
-6,14,0.4902772826533752,-0.18157303186864926,0.46047625954630833,0.4667565132750704,0.15482335223375074,0.0840421273750026,1
-6,14,0.3834402929561693,0.26241341645185057,0.7022526812324015,0.46675668346355326,0.1548224643048996,0.08404152982047988,1
-6,14,-0.3231116774967471,0.3285843810993967,0.7482935990902484,0.46675662548480384,0.15482275776860732,0.08404172227573253,1
-6,14,-0.008201076012973152,-0.368678774090321,0.8167991188551103,0.4667566141764472,0.15482282503440745,0.08404177210267039,1
-6,14,-0.17408955047376407,-0.3809534549901432,0.7277070241242307,0.4667567042614873,0.15482235685782414,0.08404145809355014,1
-6,14,-0.4246434884451664,-0.3206418492575587,0.7801195991647527,0.46675668373784307,0.15482246418877077,0.08404153034916806,1
-6,14,-0.4474727135564578,-0.15203571852074904,0.811811326044098,0.46675653742669865,0.15482322609099428,0.08404204218305064,1
-6,14,-0.38312533627573875,0.42500024040961715,0.6519210977678189,0.4667566988573522,0.15482242174032285,0.0840415236796938,1
-6,14,0.20132961562546137,-0.015903492067197433,0.2613149788873539,0.4667565371431952,0.15482322629454146,0.0840420416856988,1
-6,14,-0.09116875680775216,-0.17069765040620188,0.8491357202615493,0.4667565848078221,0.15482298485027238,0.08404188300046186,1
-6,14,0.07308092653073772,0.06164844367223532,0.19538271753756242,0.46675665009313244,0.15482263956573916,0.08404164830143143,1
-6,14,0.36686886040615097,-0.2458380804862219,0.8800045320495793,0.4667566444168221,0.15482267729875288,0.08404167800018159,1
-6,14,-0.29779675311092046,0.40765367110087114,0.23858267945016176,0.4667565535644861,0.15482314092378122,0.08404198441217806,1
-6,14,-0.06254222180565194,-0.24108424172750476,0.3836870954067497,0.46675653762075386,0.15482322643760776,0.08404204310848676,1
-6,14,0.016172043835715577,-0.29928889330842656,0.847925947935203,0.4667566823404829,0.15482247251898631,0.08404153652920963,1
-6,14,0.3066700183206297,-0.17993266290022425,0.2639758948866191,0.46675655645833636,0.1548231192081834,0.08404196656004843,1
-6,14,0.4790630394456987,-0.375206852496222,0.8592404728271461,0.4667565586839419,0.15482311898427462,0.08404197206088025,1
