Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,5,0.27671700325977455,0.261488300164171,0.2817296827878695,0.03951606569770993,-0.07734128493861345,0.17438850900481698,1
-9,5,0.06627236876429743,-0.3249641336876612,0.39882372162435,0.03951606447156862,-0.07734128475405597,0.17438850850806678,1
-9,5,-0.474719900451986,-0.09892527498303605,0.9103721518361316,0.039516065624289276,-0.07734128490561416,0.17438850895128089,1
-9,5,0.03823028319902888,-0.2850017176761499,0.2830018201317559,0.03951606545945457,-0.07734128489337115,0.17438850889322907,1
-9,5,-0.42712504289759945,0.028210761534364526,0.16472103072924416,0.03951606568369557,-0.07734128492518362,0.17438850898747238,1
-9,5,-0.36188587574222697,0.08295917647578399,0.5411715746836652,0.03951606551781005,-0.07734128488696441,0.17438850890494845,1
-9,5,-0.36466410489954915,0.02710670575658991,0.7180088204324457,0.039516065749934784,-0.07734128488383832,0.1743885089548057,1
-9,5,0.0174109924421193,-0.40769600303152553,0.4761644688754174,0.03951606435502956,-0.07734128477105333,0.1743885084988699,1
-9,5,0.17444874503129526,-0.1538122491490832,0.4516737827385999,0.03951606570784726,-0.0773412849022676,0.17438850896622074,1
-9,5,-0.1260640555976238,-0.0314910323624813,0.3124221789898671,0.039516065759029204,-0.07734128483308192,0.17438850889981194,1
-9,5,-0.4596279119446238,-0.25854801509335346,0.2468643254655527,0.039516065645823426,-0.0773412849114356,0.17438850896295882,1
-9,5,0.20117979777056094,-0.1252131023727634,0.9512251308557695,0.039516065444590735,-0.07734128499066992,0.1743885090045465,1
-9,5,0.11635806346583455,0.4461396391821526,0.9060846138034888,0.03951606543597639,-0.07734128498467924,0.17438850899580002,1
-9,5,0.09653502193104435,-0.4141951237499064,0.7531113240070202,0.03951606564490313,-0.07734128488736554,0.17438850893412303,1
-9,5,-0.3205445652178234,0.06444409451839683,0.08862477304868843,0.039516065493625,-0.07734128498451588,0.17438850900946903,1
-9,5,0.08072017020157207,0.13018611205776853,0.6668929327340674,0.03951606450933502,-0.07734128476237304,0.17438850852640272,1
-9,5,0.4591963797530134,-0.19784754507988556,0.7006595849663388,0.03951606452912035,-0.07734128477502562,0.17438850854793497,1
-9,5,0.030800074866044858,-0.12150388338545914,0.1697093291385552,0.039516065608220664,-0.0773412848474581,0.17438850888186574,1
-9,5,-0.4772935121922537,0.2395085812941502,0.9038199440628722,0.039516065569056937,-0.07734128486050149,0.1743885088872793,1
-9,5,0.478694191580161,-0.3961335896127305,0.7611403051507084,0.03951606480994628,-0.07734128478436716,0.17438850862087732,1
-9,5,-0.20144892036845063,-0.36635737173818983,0.8165501331890006,0.03951606541175579,-0.07734128498821562,0.1743885089937032,1
-9,5,0.41228709137220254,0.04322073066051946,0.5769038246307261,0.0395160647910887,-0.07734128464417916,0.1743885084583575,1
-9,5,0.09470193121723924,-0.3735419927800061,0.9428016807036912,0.03951606458153308,-0.07734128475342983,0.1743885085331842,1
-9,5,0.4684948210576898,0.2343367072389273,0.8534402439324229,0.03951606568506897,-0.07734128489153066,0.17438850894905425,1
-9,5,-0.32373445700763614,0.3285897204997652,0.6966485916877609,0.039516065663296844,-0.07734128498217553,0.174388509047218,1
-9,5,-0.2483548086752858,0.19595468871975252,0.027606639745177075,0.03951606571340878,-0.07734128486511642,0.17438850892146285,1
-9,5,0.38279659683267764,-0.26122052362175396,0.32160419857518563,0.03951606576504925,-0.07734128489194399,0.1743885089675542,1
-9,5,-0.020473458279875345,-0.4882628067536616,0.11902025263510363,0.03951606477988148,-0.07734128467340723,0.17438850848831658,1
-9,5,0.0051488860304396145,-0.36646776090548605,0.05040807559382876,0.03951606529370703,-0.07734128490727404,0.17438850887437646,1
-9,5,-0.14426191398324173,0.4367473665606312,0.27578312363288227,0.03951606458786304,-0.07734128476166645,0.17438850854428364,1
-9,5,-0.04643024319990796,-0.47420653899903575,0.9132141924451898,0.039516064589923496,-0.07734128465344013,0.17438850842065673,1
-9,5,-0.04205887555155319,-0.26954216938804376,0.3532488130555469,0.039516064422913395,-0.07734128479918304,0.17438850854703278,1
-9,5,0.13254815363580597,0.1880960247885255,0.09968514119809124,0.03951606528662169,-0.0773412848156852,0.1743885087697341,1
-9,5,0.3192807455532436,-0.03347521313947022,0.20526009802150225,0.03951606454430893,-0.07734128469781823,0.17438850846018084,1
-9,5,-0.47109109073561983,0.3302704596753814,0.511745312243717,0.039516064513344926,-0.07734128474084923,0.17438850850444262,1
-9,5,0.21335767263650163,-0.20078243289475073,0.7048586014105973,0.03951606465409766,-0.07734128467967992,0.17438850846634563,1
-9,5,0.2699658321984544,-0.25384948392402773,0.4543275584782349,0.03951606502085575,-0.0773412847702249,0.17438850865521968,1
-9,5,-0.020784154381069397,0.2077012947749699,0.7745063508773571,0.03951606569533151,-0.07734128490196551,0.1743885089629624,1
-9,5,-0.16281931763496083,0.18907567120643187,0.6521707976684785,0.03951606459397599,-0.07734128475779667,0.17438850854120458,1
-9,5,-0.41525250608620645,0.4542484858182545,0.7612788746644681,0.03951606571397112,-0.07734128490470127,0.17438850897045163,1
-9,5,-0.28232315316968637,0.42645237088222965,0.26631380322430886,0.039516065592149256,-0.07734128494318462,0.17438850898578742,1
-9,5,0.16545333588269262,0.2823186374881439,0.6447352330830314,0.039516065091445396,-0.07734128480461246,0.1743885087131745,1
-9,5,-0.12291732250800158,0.4223333258197075,0.5800496933127635,0.03951606456621622,-0.07734128471170658,0.17438850848103923,1
-9,5,0.2730269279043944,0.4891494998082375,0.19269785170028175,0.03951606475566681,-0.07734128466236269,0.17438850847009696,1
-9,5,-0.1953419653344195,0.1706804704546221,0.2010034752323926,0.03951606478223522,-0.0773412846516826,0.17438850846478224,1
-9,5,-0.38848593719902036,-0.4517240119631514,0.19272245581894776,0.039516065492210206,-0.07734128498349238,0.1743885090080423,1
-9,5,-0.47721709896407893,-0.2211622778840705,0.5231122499150691,0.03951606464914872,-0.07734128470985237,0.17438850849886564,1
-9,5,0.20789117246465483,0.43893791722276254,0.649471631465423,0.03951606579624512,-0.07734128484794403,0.17438850892573904,1
-9,5,-0.4628815646261577,0.20114625902297623,0.6843876527709147,0.0395160656756025,-0.07734128489241401,0.17438850894712013,1
-9,5,0.03713656044992564,0.01788463276509611,0.6975771116245544,0.039516065629398245,-0.07734128489931916,0.17438850894540248,1
-9,5,-0.02536819997350004,-0.3242723992888419,0.9835916669339932,0.03951606505630997,-0.07734128486348382,0.17438850876866954,1
-9,5,0.1551444182523427,0.10005986791519228,0.07930441364789931,0.03951606462402148,-0.0773412847493135,0.17438850853478094,1
-9,5,0.3664587384880802,0.2987743956284705,0.5732940004098315,0.03951606573452439,-0.07734128489575455,0.17438850896543293,1
-9,5,-0.0024048897218618137,0.05816959351495332,0.8875131686150983,0.039516065775103366,-0.07734128484735034,0.17438850891957047,1
-9,5,-0.04094138770644218,0.47675945875594494,0.3510209240103761,0.03951606585992433,-0.07734128488235208,0.17438850897909447,1
-9,5,0.18749835472374743,-0.17738589637100244,0.24727977216256103,0.039516065668250624,-0.07734128498643171,0.17438850905317377,1
-9,5,0.2422454834952643,-0.3286906550985318,0.7022911273932431,0.03951606456169271,-0.07734128475070033,0.17438850852542953,1
-9,5,-0.025405912927932706,0.2567030525511764,0.35117077889575077,0.03951606490294449,-0.0773412848167149,0.17438850867944636,1
-9,5,-0.4171206604805988,0.05106778755886743,0.8496514488496008,0.03951606461202756,-0.07734128474850145,0.17438850853340093,1
-9,5,-0.2302408588656648,0.14045205362261082,0.6696744798982048,0.03951606449720124,-0.07734128473867305,0.17438850849821783,1
-9,5,-0.37934544491618083,0.09598140274427958,0.2543452693462691,0.03951606568658467,-0.0773412849229998,0.17438850898569974,1
-9,5,-0.4862944170478689,-0.370594141637391,0.6685519931928519,0.03951606547540795,-0.07734128500787286,0.1743885090312135,1
-9,5,0.2533372846797608,-0.49337995246342214,0.24376386241427261,0.039516064761200904,-0.07734128463820292,0.17438850844490564,1
-9,5,-0.2038920766678749,0.37248217941337924,0.43470482757818574,0.03951606477612638,-0.07734128467273788,0.17438850848662793,1
-9,5,-0.1012873240744887,0.36432284965866324,0.9804839705106483,0.0395160645300398,-0.0773412846957057,0.1743885084553038,1
-9,5,-0.374731680360076,-0.17567849192341733,0.6574391126677575,0.039516065629287354,-0.077341284925096,0.17438850897345304,1
-9,5,0.28055593506183074,0.19064363348513114,0.39254244907199376,0.03951606570595465,-0.0773412848989075,0.17438850896021726,1
-9,5,0.3530755234458143,-0.28050764734477873,0.23678297140351146,0.03951606477534519,-0.07734128463823378,0.17438850844788764,1
-9,5,0.010727034977363825,0.3738856285183749,0.5577692059241446,0.039516064523345905,-0.07734128480242541,0.17438850857495408,1
-9,5,0.4305904334063695,0.12031081952646416,0.3044471348067599,0.03951606568825563,-0.07734128488737402,0.17438850894477806,1
-9,5,-0.24028326894742347,0.3991650786639207,0.8183392970791421,0.03951606458413663,-0.07734128471951304,0.17438850849409873,1
-9,5,0.21362672015874296,0.37738615802709763,0.9229126784069321,0.03951606521536375,-0.07734128478218852,0.1743885087149278,1
-9,5,-0.27736865328202875,0.4844611394439451,0.9240665779651731,0.039516064767628326,-0.07734128466668175,0.17438850847785553,1
-9,5,0.15332884769492328,-0.27369320695941535,0.8312641296579424,0.039516065386334724,-0.07734128484990643,0.17438850883191812,1
-9,5,-0.16950632661281495,-0.21801998246647214,0.09596036170824829,0.03951606454254547,-0.07734128473503016,0.17438850850262325,1
-9,5,0.36528492017291647,0.017964457645866627,0.3721549552277452,0.03951606458855283,-0.07734128473340231,0.17438850850847154,1
-9,5,0.17859865138160047,0.11637669651785298,0.5587770649036714,0.03951606459836756,-0.07734128471527105,0.17438850849370396,1
-9,5,0.3481671618951261,-0.4888532749470631,0.5581525611124731,0.03951606575654549,-0.07734128491419914,0.17438850899134742,1
-9,5,0.00485296191608664,-0.3315003941552679,0.4669447674271019,0.0395160644942658,-0.07734128473025687,0.1743885084858742,1
-9,5,0.30164606277046246,0.08544022621727798,0.6722442568037008,0.039516065599248855,-0.07734128487910412,0.1743885089120751,1
-9,5,-0.007518899767133602,-0.3639293713328682,0.7076130358506816,0.03951606561294535,-0.077341284898516,0.1743885089405814,1
-9,5,0.45630111918166616,0.4457335004663061,0.7581190445093837,0.039516064483251644,-0.0773412847293175,0.17438850848222973,1
-9,5,-0.16516050271835803,0.24705338045094338,0.1226251454739351,0.03951606475046379,-0.0773412847235092,0.17438850853838805,1
-9,5,0.34235289263253277,0.3680990192067932,0.6879211965671375,0.03951606565441376,-0.07734128497617702,0.17438850903836697,1
-9,5,0.06343696389919362,0.21293455605923972,0.08399753701949453,0.039516064869645665,-0.07734128480752518,0.17438850866116734,1
-9,5,0.24521395288822734,0.48036814780808124,0.44682794048801555,0.03951606454835877,-0.07734128470335168,0.17438850846759815,1
-9,5,-0.4312728788000926,-0.11097938269077323,0.3209826082365397,0.039516064736230684,-0.07734128463312338,0.17438850843305703,1
-9,5,-0.011169469907799767,-0.1512359319837162,0.5658557268707549,0.03951606458622159,-0.07734128470934054,0.17438850848260834,1
-9,5,0.2916134643054049,0.18546535573753853,0.42393643599845054,0.039516064609035624,-0.07734128474462815,0.1743885085283235,1
-9,5,-0.2030875576092528,-0.4250876458750579,0.6641307008153969,0.03951606481534904,-0.07734128466455281,0.17438850848687082,1
-9,5,0.4408821073019331,0.38474637149883484,0.30898945661394617,0.03951606455239475,-0.07734128469912138,0.17438850846304094,1
-9,5,0.08308946263348083,0.23003544891853855,0.8611325052627568,0.03951606551296125,-0.07734128499344652,0.17438850902413897,1
-9,5,0.019607095379799988,0.3613093935565186,0.22752172162090223,0.03951606575176808,-0.07734128496413754,0.17438850904806613,1
-9,5,0.16529855500277724,-0.039784181780882166,0.8262130900493236,0.039516064542365566,-0.07734128470067468,0.17438850846391776,1
-9,5,-0.04853619275100929,0.30126262814564875,0.8694418775157122,0.03951606455527201,-0.07734128471194095,0.17438850847870402,1
-9,5,-0.39375784458109275,-0.014794984170826142,0.4659208521377176,0.03951606569760964,-0.07734128488333399,0.17438850894199137,1
-9,5,-0.4885072154088099,0.16157637174409256,0.256792228026945,0.039516064483323975,-0.07734128473275192,0.17438850848819293,1
-9,5,-0.16824561085748568,-0.11423725898397197,0.5494277723479104,0.0395160656659768,-0.07734128498123956,0.17438850904681716,1
-9,5,-0.3885533140632833,0.1256145021870816,0.7504337228458635,0.03951606565279426,-0.0773412849844073,0.17438850904726094,1
-9,5,-0.23456836010970483,0.167035125980608,0.4617336411272843,0.03951606454487624,-0.07734128480297918,0.17438850858062754,1
-9,5,0.059157155375478165,0.2391769057508386,0.6156476402810331,0.03951606580102059,-0.07734128485147862,0.1743885089304446,1
-9,5,-0.1739560913862752,-0.4622170551378355,0.1581180277486427,0.039516065738920934,-0.07734128495852739,0.174388509038701,1
-9,5,-0.42253876067061324,-0.31506466191313365,0.4469422438813142,0.0395160657818082,-0.0773412849230787,0.17438850900744313,1
-9,5,0.204459269844252,0.3535420053565994,0.8611157244326872,0.0395160656610216,-0.0773412849822405,0.17438850904674247,1
-9,5,0.3033490196683266,0.1938951956213102,0.9452615391550658,0.03951606585205464,-0.07734128485841137,0.17438850895043068,1
-9,5,-0.3545391981064856,0.009957645734405718,0.0008718903432787251,0.039516065488694976,-0.07734128498213372,0.17438850900561406,1
-9,5,0.40615113410217685,-0.42458880488788475,0.009962475546076321,0.03951606562422262,-0.07734128486044378,0.1743885088945337,1
-9,5,-0.4367470568563039,0.2994354657085736,0.4605895211130515,0.039516065726562535,-0.07734128489978952,0.1743885089682869,1
-9,5,0.43968875184987266,0.4710612498769604,0.911557507975097,0.039516065523840634,-0.07734128490289337,0.1743885089193993,1
-9,5,-0.29755152634577176,-0.286228343285698,0.5998655974834175,0.03951606564202904,-0.0773412849575453,0.17438850901382474,1
-9,5,-0.05563707397033535,0.2227252438545615,0.02390770691963673,0.039516064672160275,-0.07734128478096383,0.17438850858431193,1
-9,5,0.4305365764667557,0.33232939283910246,0.3558215043410178,0.03951606454819307,-0.07734128466541734,0.17438850842399017,1
-9,5,-0.3880916490994699,0.306739863612445,0.0950793484712884,0.039516065643273694,-0.07734128495198796,0.17438850900785507,1
-9,5,-0.19203826373397948,0.09629854164800533,0.6660907500941224,0.03951606563785734,-0.0773412848863914,0.17438850893136823,1
-9,5,-0.2773350676786095,0.31690295278658986,0.5868862026577797,0.03951606452148085,-0.07734128474969869,0.17438850851434,1
-9,5,-0.2341455101103711,-0.4603773625993586,0.2521381304310908,0.039516064813028266,-0.07734128478791559,0.17438850863106742,1
-9,5,-0.3648078416764573,-0.4918991702013089,0.3302616735184971,0.03951606462864451,-0.07734128470856247,0.17438850849312276,1
-9,5,0.018679907747587654,0.21209960563093277,0.1929985209258438,0.03951606452054443,-0.07734128473898537,0.1743885085020997,1
-9,5,-0.30591310710046615,0.17019331169378238,0.3747741787408325,0.039516065633143006,-0.07734128494568879,0.17438850899790231,1
-9,5,-0.2206223337505735,0.05603708868873869,0.5085016389765398,0.03951606574499068,-0.07734128484550942,0.17438850891040306,1
-9,5,-0.3485106762971035,-0.1362787884166503,0.35740322367578137,0.039516065828769,-0.07734128484859311,0.17438850893355867,1
-9,5,0.15902803722591008,-0.4457000870601546,0.05445469901915834,0.039516064902333004,-0.07734128481168442,0.1743885086736389,1
-9,5,-0.16182911478567608,0.026494082496654192,0.9224898165587525,0.03951606579717202,-0.07734128485027802,0.17438850892813165,1
-9,5,0.44916345744807273,0.34745967579736425,0.08303961237560564,0.039516064732139984,-0.07734128471894426,0.17438850852889698,1
-9,5,0.1623706157275624,0.3612843052746686,0.059950362209960195,0.039516064486146356,-0.07734128474708321,0.17438850850352886,1
-9,5,-0.4401104360533463,-0.1285747304831928,0.36313712074692384,0.03951606463550968,-0.07734128476982316,0.17438850856471783,1
-9,5,-0.008791194727687524,-0.4666423803216113,0.008311071449363494,0.039516064592924054,-0.07734128477865951,0.17438850856455462,1
-9,5,0.04036744830667893,0.17265028253201709,0.7285285175530722,0.03951606459485875,-0.0773412847328888,0.17438850850945972,1
-9,5,0.2946806249175702,-0.4114710219109152,0.6935588169105502,0.039516064703872096,-0.07734128471005729,0.17438850851215296,1
-9,5,-0.4198552741704362,-0.3483365630616042,0.9580741160002408,0.039516064343424015,-0.07734128478902078,0.17438850851735918,1
-9,5,-0.21054931352125217,0.2983527120723912,0.8689543901783054,0.03951606533284773,-0.07734128482943113,0.1743885087961323,1
-9,5,0.24105386281258245,-0.417950650726731,0.7383458825522506,0.03951606560715954,-0.07734128487534825,0.17438850891308774,1
-9,5,-0.34718923023142634,-0.49676325937992494,0.4256827256072482,0.03951606455028202,-0.07734128470535338,0.1743885084711696,1
-9,5,0.4554628515211552,-0.25983639686903803,0.4704875186036519,0.039516065034940616,-0.07734128486513578,0.17438850876543902,1
-9,5,-0.27742784577672097,-0.2089913393900451,0.8765255116703916,0.03951606566722708,-0.07734128497588845,0.17438850904113026,1
-9,5,0.22810781589868112,0.47578047209311847,0.3549457204044053,0.03951606534918674,-0.07734128483527838,0.17438850880659834,1
-9,5,-0.03631006898231148,0.1453026902933625,0.3385455737812808,0.039516065495798676,-0.07734128498397869,0.17438850900943667,1
-9,5,-0.15194733293912632,0.35644059029029984,0.6962577532932379,0.0395160648580628,-0.07734128479664831,0.17438850864616587,1
-9,5,-0.0013548452793707977,-0.4969397683659238,0.5880586609626364,0.0395160646232594,-0.07734128474085099,0.17438850852745252,1
-9,5,-0.07247138251338625,-0.42311562914672685,0.6149289780283829,0.0395160647586414,-0.07734128487271383,0.17438850871074604,1
-9,5,0.40863298357300937,0.24849078856517326,0.659152907690812,0.0395160645362327,-0.07734128474048994,0.17438850850798787,1
-9,5,-0.23800672593826167,-0.2679610746420904,0.374789968870056,0.03951606574468668,-0.07734128489463618,0.17438850896733132,1
-9,5,0.1606043252789111,-0.05615523513454668,0.8170881717203047,0.03951606558718125,-0.07734128487832527,0.17438850891169064,1
-9,5,0.3620550097295989,-0.04730946894140042,0.7690772989673709,0.03951606564147347,-0.07734128494605702,0.17438850900128464,1
-9,5,-0.3675362559968598,-0.4202961356639272,0.9962471438019718,0.03951606477354358,-0.0773412847220468,0.17438850854201307,1
-9,5,-0.49193115223478245,0.42760530337428504,0.34686431715964683,0.03951606480742753,-0.07734128466712845,0.1743885084882465,1
-9,5,0.2589384963258319,-0.06395478745337702,0.690067284677077,0.039516064784644374,-0.07734128464681375,0.17438850845963336,1
-9,5,0.23919988882344145,-0.0878420158929214,0.05330435162010616,0.03951606540317635,-0.07734128484966486,0.17438850883565754,1
-9,5,-0.3863033188226339,0.2494431531307404,0.1005750381964714,0.03951606442947425,-0.07734128479438006,0.17438850854368443,1
-9,5,0.21360480982139007,0.0865752102510231,0.9878959175898574,0.0395160644319131,-0.07734128473880443,0.1743885084813893,1
-9,5,-0.06613239230289358,-0.3836324091895995,0.12829139391179267,0.039516065730819144,-0.07734128494140483,0.1743885090160538,1
-9,5,-0.3813293191523124,-0.2541580913881605,0.831631203113578,0.039516064596263674,-0.07734128471574285,0.17438850849294596,1
-9,5,-0.22660192414011782,-0.03900113808207739,0.5440661055044469,0.03951606456450708,-0.07734128466241486,0.17438850842464534,1
-9,5,-0.49403065184416284,0.2587177724526857,0.9331435730105813,0.039516064787097786,-0.07734128464476914,0.17438850845803508,1
-9,5,-0.10194065085890536,0.054868210213548485,0.11880072748422021,0.03951606456451372,-0.07734128472949785,0.174388508500675,1
-9,5,-0.3506295029201385,0.19310193483386895,0.00780566099754787,0.03951606466283672,-0.07734128471972224,0.1743885085138946,1
-9,5,-0.17376296390677481,-0.27605886042647687,0.40719361458414083,0.039516064770723,-0.07734128463867257,0.17438850844717035,1
-9,5,0.14044413831543134,-0.1515531716135472,0.3327061154880817,0.039516065655990903,-0.07734128491566016,0.17438850897014688,1
-9,5,-0.33419979369980446,-0.13991372006928637,0.9155048633588008,0.03951606461689293,-0.07734128469321049,0.17438850847244827,1
-9,5,-0.2763576654861015,-0.23974225748280986,0.3474569349585337,0.039516065685393564,-0.07734128493405686,0.17438850899680833,1
-9,5,0.2872674664597912,-0.2792560349266704,0.03320270841572648,0.03951606482199346,-0.07734128466189305,0.1743885084855329,1
-9,5,-0.13179560770558907,0.3098288758280565,0.939726932366868,0.039516065186660315,-0.07734128477615831,0.17438850870127362,1
-9,5,0.3939056067217208,-0.3530524331331364,0.5813922398744595,0.03951606569548961,-0.07734128489815975,0.1743885089586215,1
-9,5,0.2118784185217566,-0.056193960786491415,0.6541708573299945,0.03951606473571891,-0.07734128463853503,0.1743885084391699,1
-9,5,0.36358962730286937,-0.27967353133970985,0.4196157946275587,0.03951606464064808,-0.07734128475722339,0.17438850855181964,1
-9,5,0.39781375965230503,0.16984446606478731,0.48084683814087903,0.03951606465031928,-0.07734128462944571,0.1743885084078668,1
-9,5,0.07745776886689915,-0.4666410533909058,0.7957629216341346,0.03951606459865952,-0.07734128470266823,0.17438850847710113,1
-9,5,-0.0821346636693232,0.48968258911181706,0.6069476191249767,0.039516065639657656,-0.07734128488965213,0.1743885089369488,1
-9,5,0.3549345469136864,-0.04775621071602587,0.2398050839804986,0.039516065198524304,-0.07734128478135173,0.17438850870996328,1
-9,5,0.3048681958027657,0.012884852960986404,0.5872215463108232,0.03951606546705377,-0.07734128500783917,0.17438850902910502,1
-9,5,-0.26770163818329995,-0.3771706261030785,0.75571140140212,0.03951606464398946,-0.07734128474557976,0.17438850853965998,1
-9,5,0.07996767773535884,0.08497407200096663,0.32255599075316965,0.0395160656800202,-0.07734128489020961,0.17438850894543148,1
-9,5,-0.33173411462347535,0.3891539082323814,0.8808614606271701,0.03951606565966339,-0.07734128492048384,0.1743885089776711,1
-9,5,-0.01905065303478093,0.2770718280191502,0.7636648338856291,0.03951606565865292,-0.0773412848808622,0.17438850893051103,1
-9,5,-0.4510393159794446,0.18766830047325112,0.7376064577352628,0.039516065698836304,-0.07734128496002159,0.17438850903071795,1
-9,5,-0.4186385597447069,0.2143932297692115,0.29074714444185745,0.03951606575678905,-0.07734128484358237,0.17438850891095622,1
-9,5,-0.013845898079273278,-0.08525193935296871,0.8605717348416368,0.03951606457600255,-0.07734128471743208,0.17438850848981835,1
-9,5,-0.17874000594923412,0.050859570225648465,0.02137720131602494,0.039516065882023575,-0.07734128485309419,0.1743885089512255,1
-9,5,0.13424895110314972,0.3804300103979221,0.5852550748978427,0.03951606465686842,-0.07734128471986013,0.17438850851269355,1
-9,5,-0.28815683866241004,0.23173808656331873,0.858175635195495,0.039516064622173476,-0.0773412847087728,0.17438850849188536,1
-9,5,0.4121257128245597,0.2830300021930552,0.847432612888487,0.03951606558545815,-0.07734128489006602,0.17438850892640664,1
-9,5,0.1504337577410222,0.43595929273789924,0.2194123763174094,0.03951606559259187,-0.07734128492678627,0.17438850896675318,1
-9,5,-0.03584437394134232,0.07694633689608477,0.9177423052578495,0.03951606559320995,-0.07734128494438508,0.17438850898738906,1
-9,5,-0.4707796561224933,0.09736391124126076,0.7919773565326287,0.0395160656282708,-0.07734128494268205,0.17438850899380093,1
-9,5,0.16743443282739734,0.21287973050109166,0.9824065117916079,0.039516065631394065,-0.07734128490433972,0.1743885089515364,1
-9,5,0.3768466490426394,0.4059597197041125,0.4789330050074112,0.03951606573616922,-0.07734128491158046,0.1743885089835914,1
-9,5,0.008532024784172032,-0.052874923479167224,0.3855008288024713,0.039516065712891915,-0.07734128498178204,0.1743885090588144,1
-9,5,0.15376756236525435,0.0014852679833181615,0.8373527520262012,0.03951606462839139,-0.077341284708468,0.17438850849295517,1
-9,5,0.3491144187014601,-0.20771608133074948,0.6055131913781502,0.03951606477771188,-0.07734128467013854,0.17438850848470308,1
-9,5,0.3647898755491601,-0.20774886147060245,0.016813384571770174,0.03951606463910895,-0.07734128479569392,0.17438850859486432,1
-9,5,0.4603926827100411,-0.36484178317079574,0.7909684617544825,0.039516064649847846,-0.0773412847617961,0.17438850855740146,1
-9,5,-0.1602754741023633,-0.28052048901936577,0.7600630389195591,0.03951606478598512,-0.07734128464410713,0.17438850845702247,1
-9,5,0.05282585631223857,0.12361816600245623,0.9641341339788343,0.0395160645698734,-0.07734128470073805,0.17438850846955875,1
-9,5,-0.27505339747404034,0.3335463329156916,0.5310429895813489,0.0395160646174162,-0.07734128470068115,0.17438850848046977,1
-9,5,0.3436981116021871,-0.09437094383786726,0.2870540811197586,0.039516065806526404,-0.07734128484733162,0.1743885089268967,1
-9,5,-0.06349834144658129,-0.3191834552550672,0.13042165826498908,0.039516064378334756,-0.07734128478513902,0.17438850852043858,1
-9,5,0.2549571618289148,-0.39553076451877334,0.36678133286391645,0.03951606474757446,-0.07734128465701753,0.174388508462204,1
-9,5,0.33045345771740475,0.14745129418003722,0.478063052349321,0.039516064600748795,-0.07734128469713442,0.17438850847248658,1
-9,5,0.36023695869325634,0.11046103359020676,0.5797980769364357,0.03951606567483001,-0.07734128492406582,0.17438850898409314,1
-9,5,-0.4371597749100835,0.3953161008545816,0.49670278351048003,0.03951606551682897,-0.07734128488993816,0.17438850890805824,1
-9,5,0.3093369918472024,-0.3908894513984138,0.7298214811390968,0.039516065608738556,-0.07734128488541822,0.1743885089248179,1
-9,5,-0.26701263285740806,0.3547162481141073,0.4238357429898958,0.03951606557734999,-0.07734128494438082,0.1743885089835602,1
-9,5,-0.3017151354934411,-0.20825229998892336,0.725604808483693,0.039516065059425586,-0.07734128487468118,0.17438850878204554,1
-9,5,0.49102276132008726,-0.2843975288089735,0.49391411511386596,0.03951606519436045,-0.07734128477028863,0.17438850869650047,1
-9,5,0.06867972662433686,0.1059177774632345,0.10894846981787754,0.03951606472173158,-0.07734128475276464,0.1743885085642963,1
-9,5,-0.402785885970246,0.17861181445902985,0.9099714992481223,0.03951606466643108,-0.0773412847134825,0.17438850850657556,1
-9,5,0.059649827296406555,-0.21923629956376667,0.6775833514802172,0.03951606531524046,-0.07734128491588992,0.17438850888919918,1
-9,5,-0.14792312530104268,0.2366047657292738,0.23106861030333525,0.03951606463736676,-0.07734128476271225,0.17438850855703347,1
-9,5,0.175693766619202,0.025049437078707992,0.2273832347322271,0.03951606456816705,-0.07734128476925901,0.1743885085476159,1
-9,5,-0.22166137636248684,-0.005114726701292316,0.11380870211196381,0.03951606452046348,-0.07734128473937832,0.1743885085025346,1
-9,5,0.4181060280454705,-0.47970273694905985,0.4120586107623425,0.03951606472224577,-0.07734128462597635,0.17438850842168582,1
-9,5,-0.37014361438135523,-0.11812350981929276,0.5327418624469282,0.03951606445146387,-0.07734128473004621,0.17438850847460102,1
-9,5,-0.4335413731050515,-0.36845803314571635,0.6180548967170936,0.039516065480300115,-0.07734128498870887,0.17438850901041175,1
-9,5,-0.36629757409469166,-0.12992412560406752,0.694550386092484,0.03951606574020974,-0.07734128488018224,0.1743885089483459,1
-9,5,0.05212923782206613,-0.06964646223436266,0.0902935273233425,0.03951606473880134,-0.0773412846346709,0.17438850843540427,1
-9,5,0.4833682087601834,0.26642877534057385,0.8386745418129464,0.03951606506169034,-0.07734128486936755,0.17438850877659515,1
-9,5,0.235620098295233,0.1069843127632204,0.45446703871893646,0.03951606572115848,-0.07734128489396469,0.17438850896006255,1
-9,5,0.3330172555468134,-0.16324288233099127,0.48896351385533987,0.039516064540591596,-0.07734128470576788,0.17438850846824733,1
-9,5,-0.061889985454086416,-0.11279053579397358,0.13717264236680804,0.03951606581768206,-0.0773412848999024,0.1743885089890074,1
-9,5,0.324946423119131,-0.11165070105165986,0.4111918865982249,0.03951606446436863,-0.07734128479349422,0.17438850855028384,1
-9,5,0.4957546037145104,0.422699471700442,0.9825346150590897,0.03951606461838386,-0.07734128472773459,0.1743885085169128,1
