Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,1,-0.2700882498062158,0.35883438261419753,0.7220995719012564,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.18856246032770052,0.2888815498995132,0.07800258102838264,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2911185538664127,-0.00930642109143398,0.8144432653835725,0.001016146550157013,-0.020685402108001193,0.024211476249134983,1
0,1,0.21492000784677434,-0.2517007054808562,0.8847583422008471,0.0010161465501549217,-0.0206854021080012,0.02421147624913499,1
0,1,0.13746261078141075,-0.11039010707066454,0.8716180855827962,0.0010161465501549087,-0.020685402108001204,0.024211476249134993,1
0,1,-0.4792614429092854,0.12004468279959424,0.5485760869820469,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.04747586998502751,0.16068882762252468,0.7780682636918568,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,0.3768907715111336,0.2273891651652986,0.6346434396561238,0.0010161465501549109,-0.020685402108001207,0.02421147624913499,1
0,1,-0.3259827715137176,-0.28942182038520725,0.8070862975457527,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.45338443636385506,-0.14018905424260208,0.2935834741410783,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.24988337427004614,-0.029458763647143504,0.14789367258987363,0.0010161465501549083,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3357481447630535,-0.27408342635255,0.35798631109201606,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,-0.26707556136320587,-0.10356116560141593,0.3236901665084122,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.10847777094511057,0.23387291257451892,0.08363494799745341,0.0010161465501549118,-0.020685402108001204,0.02421147624913499,1
0,1,0.0709881203121081,-0.0431567117242726,0.29084424685067223,0.0010161465501549098,-0.020685402108001207,0.02421147624913499,1
0,1,0.15864168306758275,-0.34105921091444924,0.37577536693604063,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.023578759531425852,-0.34800269899406056,0.23011071006016892,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.48499791007184334,-0.2936220473290747,0.505353005785959,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.18113738068308405,-0.41716958493382195,0.8790894913172036,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.43103156893706074,-0.23819581894443753,0.6134355087076597,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,0.24127957179341797,-0.28361831684269445,0.9790983773116211,0.0010161465501549115,-0.020685402108001204,0.024211476249134993,1
0,1,-0.27244075363082976,-0.4021449367405161,0.8831246897938836,0.00101614655015491,-0.020685402108001204,0.024211476249134993,1
0,1,0.2982155253880179,-0.3620012041157683,0.23636215863300736,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3853769151720279,0.24987027369189474,0.1305041651878227,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4937031467710462,0.27829838771596704,0.862527550652499,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.18228941364896545,-0.14886459441835553,0.110651269160156,0.0010161465501549083,-0.020685402108001207,0.024211476249134986,1
0,1,0.25538320978076423,0.0714654614583159,0.5109537503922639,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.23743644537393127,0.16211723075615336,0.5884115098154452,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,-0.017295551160596556,0.10193261990775615,0.9500960400078122,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4633507294871797,-0.424022547186955,0.3240148613917033,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.41900916556285406,0.46140161836118176,0.021362827779591198,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.015911596200605782,0.22538543736273442,0.2017364701222193,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.13400177799899637,-0.010830858029419632,0.9256026005155555,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.3141319952764965,0.16472346423425366,0.6529230714512517,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,0.4164848533773151,0.34659678155488116,0.09561669868339817,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,0.007349525804311252,0.3647775386093719,0.9536030631754513,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.47005241178356294,-0.12365436574561639,0.3462834381305169,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.21376688661335597,-0.44545345519526114,0.8977367361719741,0.00101614655015491,-0.020685402108001204,0.024211476249134993,1
0,1,0.09651341639988154,-0.10353571723529487,0.5425692693933308,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4627854319953564,0.0937554934311764,0.18135725429868677,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.20346935154222168,0.4296869519069302,0.3000109996634137,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,0.3854678675004919,-0.4492969406233642,0.4859970167917935,0.001016146550154912,-0.020685402108001204,0.024211476249134986,1
0,1,0.46816190694245874,-0.3592400254413761,0.6215188954647215,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.05466196635411036,0.380136114518959,0.4934207981544021,0.0010161465501549096,-0.020685402108001204,0.024211476249134993,1
0,1,0.4890029172320889,0.12469947623154787,0.6520765962798083,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.0747317559394276,-0.15725529977127928,0.23048765720052344,0.001016146550154911,-0.020685402108001207,0.02421147624913499,1
0,1,0.002195883100017282,0.039951228280568074,0.02542018238913224,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.30229426299670736,-0.3489638345510133,0.49014515823415516,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,0.21696393954895643,0.37321380049667785,0.22834627352597714,0.0010161465501548797,-0.020685402108001204,0.024211476249134983,1
0,1,-0.04925666281608643,-0.04503395804423649,0.3733804209705045,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2808237406147309,0.454983788430529,0.7657132384645884,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.04928322355159187,0.09246717360680035,0.7542949810211466,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.03370216822136962,-0.37646561814162616,0.06395472647490652,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.393651550232321,0.013391076306255467,0.9792921175320777,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.13380443809484133,0.010472720454255846,0.06753767449035131,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,0.03789427526549516,0.364696189499774,0.5877176901400949,0.0010161465501549122,-0.020685402108001207,0.02421147624913499,1
0,1,0.24300573561171102,0.3060835240398474,0.3121977801750462,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,0.12390992745713891,-0.08171717104002685,0.7220410855308435,0.001016146550154912,-0.020685402108001207,0.024211476249134986,1
0,1,-0.3618541626163474,-0.20605456737676775,0.2842554917684188,0.001016146550154912,-0.020685402108001207,0.02421147624913499,1
0,1,0.0827637410087454,-0.45611900028497065,0.6991526456784309,0.0010161465501549115,-0.0206854021080012,0.02421147624913499,1
0,1,-0.47809517941040336,0.26941915221638135,0.8354005849189712,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,0.14060647531497117,-0.024215079173133258,0.15610662299851952,0.0010161465501549146,-0.020685402108001204,0.02421147624913499,1
0,1,0.3114683725136489,0.31158973717703886,0.5962426532899432,0.0010161465501549124,-0.020685402108001204,0.024211476249134993,1
0,1,0.16930449782032908,-0.14518182327620877,0.24384650135609487,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.46361983198203904,-0.24104064944250747,0.3794147310426954,0.0010161465501549135,-0.020685402108001204,0.02421147624913499,1
0,1,0.43106180093452107,-0.03867163698463694,0.5628418633200292,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,0.29155863965229134,-0.43685637208017014,0.18320476236446281,0.0010161465501548957,-0.020685402108001207,0.02421147624913499,1
0,1,0.41517342441513727,-0.4946831165470158,0.19977252763298292,0.0010161465501549115,-0.020685402108001204,0.024211476249134993,1
0,1,-0.2926178573066256,-0.25187426324781303,0.6400110498703291,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,0.00715185712993871,0.4794112642464572,0.03968949558619128,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,-0.41605412649628803,-0.20329968819358668,0.9730949770482933,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.3259482132397118,0.14859059790267382,0.2465303215931225,0.001016146550154977,-0.020685402108001204,0.024211476249134986,1
0,1,0.2801518733435744,0.42799436780625166,0.04775367874671366,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,0.2358337978288556,-0.10098869003380728,0.15082232750032798,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3422946027549696,0.45389410816312337,0.6843967187985462,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,0.30398179344125276,-0.14661896682902698,0.6592528573061327,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.49929658266029775,0.08607253382055191,0.730179544440261,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.42293726698267564,0.27019072964300306,0.9391396928960567,0.0010161465501549087,-0.020685402108001204,0.024211476249134993,1
0,1,0.27167492746172783,-0.33108806742586583,0.914658263764111,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,-0.03811891580837168,0.3240166129131441,0.08909239373583366,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.36616016295987164,-0.14801537230125072,0.8174291784592802,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,0.06587074659372605,-0.14974170943740184,0.48772020458229814,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,-0.16766475991062957,0.10865560493902304,0.7782173080621149,0.0010161465501549085,-0.020685402108001207,0.02421147624913499,1
0,1,0.30040017376307104,-0.4067851442594088,0.3502272994976532,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,-0.031096648133135396,0.17213025350144662,0.05600545853810979,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.09444254767575333,-0.3701295221040082,0.350216854186415,0.0010161465501549072,-0.020685402108001207,0.02421147624913499,1
0,1,-0.3938601623729261,0.39645721700143866,0.045984711749284424,0.0010161465501548755,-0.020685402108001204,0.024211476249134983,1
0,1,-0.3344980742899326,0.34891172819679883,0.9375253187558537,0.0010161465501549076,-0.020685402108001207,0.024211476249134993,1
0,1,-0.42750681604591967,-0.12487483040398506,0.7826984415845151,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.21438217004132465,0.40048907476346773,0.2520702642161734,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.47769355842918615,-0.09585369310521474,0.3612766403049774,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.02583569604474656,-0.40456072553865874,0.45733483598342484,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.00777198567238635,0.13846694130326287,0.36537658415282515,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3207833188219016,-0.13500819823077315,0.7086858450481024,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,0.3729109923104672,-0.20454778248307393,0.31375817633887837,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.07686794675672659,0.3249596385812259,0.9018039158381272,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3922580007819234,-0.41887991919455847,0.3223496265204411,0.0010161465501549124,-0.020685402108001204,0.024211476249134993,1
0,1,0.32308975361746417,0.08805810521028135,0.6704470687590751,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.27919291590888995,-0.29473539977207897,0.52803048122815,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,0.4691314495413257,-0.4653658263178826,0.6126303049588908,0.0010161465501549122,-0.020685402108001207,0.02421147624913499,1
0,1,-0.1787788448789962,0.27064579874072736,0.13174781035162364,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4366397170171141,-0.13900107770413395,0.5045572324029919,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,0.3153079939513317,0.3036358485221664,0.870833757652459,0.0010161465501549096,-0.020685402108001207,0.02421147624913499,1
0,1,-0.345775130677785,-0.4510428679735399,0.8734621724329343,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.39248295028539015,-0.17126518887447784,0.7013500345679473,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4580771237181549,0.4235731405471146,0.7469301184536448,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.43874149941767704,0.24213721454796877,0.958612266560928,0.0010161465501549078,-0.020685402108001207,0.024211476249134993,1
0,1,-0.48386783528849264,-0.16113445273116933,0.01308281758462937,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.22275887494887425,-0.2138267875954507,0.5847297992968052,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,0.09229008703019814,-0.09821440959756589,0.8068480584252762,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.004690048398383828,-0.11000564223890552,0.7375723269136791,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.05683920053275027,0.3723472763137574,0.48983920793265856,0.0010161465501549102,-0.020685402108001204,0.024211476249134993,1
0,1,0.13304560575145508,-0.045960762782998765,0.47756032949313676,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.011182656922161138,-0.3244676282703738,0.32109465709239915,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,-0.03983368289627731,0.007858250622614804,0.31905894034775506,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.23898459584243592,0.1629058601537583,0.2455315143706689,0.0010161465501549122,-0.020685402108001204,0.024211476249134993,1
0,1,-0.17800994227900446,0.4254337086875253,0.40992992937691897,0.0010161465501549109,-0.020685402108001204,0.024211476249134986,1
0,1,-0.14508147170527885,-0.44273405002285937,0.42710467778314154,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.08219540834955841,-0.46021185131550113,0.40086762651900165,0.0010161465501549085,-0.020685402108001207,0.024211476249134993,1
0,1,-0.453264365818852,0.49847485487800847,0.8370519788782478,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.1404775399656224,-0.18262290383128477,0.4332413153831758,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,-0.28320362556005274,0.15400493582592123,0.040860302078447486,0.0010161465501549107,-0.020685402108001207,0.02421147624913499,1
0,1,0.32763800729552117,-0.03837833543126146,0.8856987344246396,0.0010161465501549146,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4884548949897263,0.13341750015110776,0.7231923341322644,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.05263583650507808,0.2383576664341489,0.9785108307878401,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.14470425436440082,-0.09180878143692794,0.8864007638875655,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,0.1998603011157536,-0.0381865297191355,0.7620722804739932,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.43516669950636255,-0.31597877722648815,0.3618226538096372,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3726740292117028,-0.04328846654839835,0.36543807525036387,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.16916968295494672,0.11458163524651455,0.019095295189232475,0.001016146550154914,-0.020685402108001204,0.02421147624913499,1
0,1,-0.060729391183662385,-0.023779301917580042,0.9733641012302146,0.0010161465501549087,-0.020685402108001207,0.02421147624913499,1
0,1,0.4438478651015747,-0.4995039213580177,0.29290596516553213,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,-0.08138602418979946,-0.07480709713214795,0.08709313281078468,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.09557842841430975,0.2911810739388636,0.22092104863058237,0.0010161465501549107,-0.0206854021080012,0.02421147624913499,1
0,1,0.043932701128470475,0.32143974379309204,0.8487850020796703,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,0.04616168306297719,0.05331254540890473,0.6660755997121726,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.4774209105093825,-0.35304477774449694,0.2941357350013898,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.3208031286148396,-0.3720410611405045,0.7317489499163263,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,0.021152344989578742,0.35728747062754107,0.3829474925332397,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.2488549230669519,-0.14367093951421084,0.4178809911437351,0.0010161465501549083,-0.020685402108001207,0.02421147624913499,1
0,1,0.34260746059263814,-0.3421135283401282,0.37023411439300413,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,0.0546195712975841,-0.22667966914623472,0.41580726888256203,0.0010161465501549126,-0.020685402108001207,0.02421147624913499,1
0,1,-0.4940235078453712,0.41137444862074646,0.7817867735991886,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1263279993105353,0.21393874944662117,0.5968333885239676,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,-0.025030423487756304,-0.2867895321796188,0.41601612542524347,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,-0.24162430513709943,0.4396608545575995,0.32769770208739635,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.022809487097903425,0.4521015445336978,0.8751686044333717,0.0010161465501549083,-0.020685402108001207,0.024211476249134986,1
0,1,-0.4071861299734214,0.35385631986603894,0.7417430718305134,0.0010161465501549072,-0.020685402108001204,0.02421147624913499,1
0,1,-0.23584852821239277,-0.4379815480324236,0.6241365036528037,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,0.08692922522192337,-0.49335463681884106,0.9856437173430277,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,0.43618160562702624,-0.3626544408827954,0.16654070258439746,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,0.4455080990092506,-0.30519099605967437,0.2581892054419128,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1495380329364293,0.06847664534618225,0.710605111511065,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.18211798482162433,-0.00422351186499359,0.8577425444497815,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,0.24262941982834874,-0.02655287582269339,0.7162843419524472,0.0010161465501549144,-0.020685402108001204,0.02421147624913499,1
0,1,0.3788984331847107,-0.12974780686577025,0.25939836467760835,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.09824906981206505,0.2871957016130289,0.6985744325392436,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.010267483583348946,-0.16862712380333744,0.4163886874765672,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4005182132003515,0.06473444502818793,0.28100205652620214,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.021176912133983983,-0.22519433245234466,0.6333055784027435,0.0010161465501549085,-0.020685402108001204,0.024211476249134993,1
0,1,0.16493048593440407,0.4887379200972606,0.05513176079249993,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,-0.03849404109109944,0.11887221306150364,0.3839931397463323,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.48422572090744875,0.454065498892569,0.44662271437371404,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.3333009182009834,-0.29813252471293694,0.025043377029529745,0.0010161465501549107,-0.020685402108001207,0.02421147624913499,1
0,1,0.2769260395846884,0.2745574474680137,0.36510415746701463,0.0010161465501549133,-0.0206854021080012,0.02421147624913499,1
0,1,0.21002112080390734,-0.2610184896698915,0.8223013901887519,0.0010161465501549085,-0.020685402108001204,0.024211476249134993,1
0,1,-0.41108961073215,-0.4245637611829367,0.23478713521725503,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4681898478195685,0.1738882776413011,0.7791895395326447,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,0.18859395139521262,0.3742176655354028,0.03964346094461679,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,0.4241813309958189,-0.06295275988689797,0.5292121972786967,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2497974443852029,-0.14529595783416793,0.4622459526160223,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.37654863996026156,-0.21511629750651884,0.9220704626638945,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.10985003633881463,0.12774915236039952,0.32975599785894616,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,0.2947411804710123,-0.14437149340283417,0.18355767616739116,0.0010161465501549078,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2454144149609616,-0.23288298336502566,0.48527199572661894,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.22530748017322555,0.42888029563197305,0.887563874605179,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.09747262732955875,-0.17135489222363165,0.02384524002492583,0.0010161465501549146,-0.020685402108001204,0.024211476249134993,1
0,1,-0.303829715902489,0.03178944923438731,0.5455622375657769,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.07314385248476118,-0.16975665637069803,0.3896339209286277,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.40927553056887245,-0.057187558477194145,0.9490138537085817,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.09803036800480114,-0.22547477803361948,0.19602343835461067,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.14323994299338905,-0.06688409113743354,0.8250754497504844,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.38482389976492093,-0.4616227878750092,0.41963149797893373,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4081505667656016,-0.17692511847263992,0.5291310930184956,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.329895108732591,0.08060515463333862,0.8065678583941651,0.0010161465501549148,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1329292111440714,-0.16299409525355624,0.520134303923564,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.2625812738776463,0.0029711728548724725,0.5305619038773008,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.0849531431978987,-0.23569385120469621,0.236216061844585,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.30821221505966356,0.41830350129073746,0.6663690207021189,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4199411248519538,0.40576122832823835,0.3857956037826513,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,-0.24719267860736616,0.11953853479368903,0.063031634665762,0.001016146550154906,-0.020685402108001207,0.02421147624913499,1
0,1,-0.005593816903987303,-0.003639311607081641,0.7846682561664449,0.0010161465501549128,-0.0206854021080012,0.02421147624913499,1
0,1,-0.22141934454106482,0.19890555770195517,0.5029559122643124,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,0.20945425396511985,-0.2732290934388988,0.6269867516762868,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1251021652328217,-0.10614348673289675,0.572393124121531,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.11587715090800699,-0.04142053209152241,0.9041932268871797,0.0010161465501549085,-0.020685402108001204,0.02421147624913499,1
0,1,0.3376674598081375,0.12188490257147477,0.5505550923661675,0.0010161465501549146,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3387175546068786,-0.34022123305078855,0.5318523194310782,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.313692243566265,0.30291753208691863,0.48992483212395066,0.0010161465501549107,-0.0206854021080012,0.02421147624913499,1
0,1,0.4367357993780969,-0.37606043452693205,0.27544624928871775,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,0.26479535216363415,0.23644455314341672,0.4379804804485099,0.0010161465501549137,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4812035410612281,0.11832498254159995,0.5461725319568447,0.0010161465501549072,-0.020685402108001207,0.024211476249134993,1
0,1,0.12407260277889409,0.20408467252650375,0.44590611790143364,0.001016146550154911,-0.020685402108001207,0.02421147624913499,1
0,1,0.1618410693749721,-0.48423854917848885,0.3333888888975334,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4999167448672235,-0.2862258441425556,0.5179236715903077,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.2578682407697388,-0.18105086828853945,0.5081847614478694,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.06166731715320295,0.17193605277993473,0.8307330189461579,0.0010161465501549087,-0.020685402108001204,0.024211476249134993,1
0,1,0.006657376648437463,0.42188916194382275,0.049666159843541724,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,0.08401916406278587,0.12347669983945697,0.05114078103944575,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.11832809270983935,0.48687040356677813,0.06336574395984829,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.044161930254038584,0.08199746761027837,0.5304002661887159,0.0010161465501549118,-0.020685402108001204,0.02421147624913499,1
0,1,-0.32220610814314776,0.28953281015160703,0.7937279949780243,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.23994955733073975,0.36024356110420164,0.6509057006097594,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.25239799916288597,-0.3745169674673121,0.5263614436921866,0.0010161465501549061,-0.020685402108001207,0.02421147624913499,1
0,1,0.12392705978287855,0.4040577003699828,0.1887222855955526,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.032950670238678814,0.3143365704143952,0.2640239879937707,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.18229774306868052,0.30647693546780297,0.0963761525677509,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3736130982926231,-0.07233974148528022,0.7461961350261446,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3899901399881016,-0.007828984183118948,0.5485577239961752,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,-0.17559476122325823,-0.22502587732041102,0.08618474573114088,0.00101614655015491,-0.020685402108001204,0.024211476249134993,1
0,1,-0.2872202769489758,-0.28479740171915835,0.24214831171001272,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.39780688244221274,0.3664125741790798,0.8987199680369165,0.0010161465501549102,-0.020685402108001204,0.024211476249134993,1
