Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,11,-0.0905245941102717,-0.4535898061468868,0.5588416336224746,0.1414012162627979,-0.2266213569399109,0.22373057283413045,1
3,11,0.32303064706074114,0.4186707496798443,0.99757466097941,0.14140122522088971,-0.22662135598100755,0.2237305720923903,1
3,11,-0.08835881757912878,0.08518365403206474,0.9647727006451423,0.14140121641205006,-0.22662135692435842,0.2237305728216163,1
3,11,0.1695045672515576,0.34096872576598725,0.05694412270367444,0.14140121514994686,-0.22662135706866932,0.2237305729227179,1
3,11,0.2476495068419764,-0.32209382681691046,0.260281419023183,0.14140121655953386,-0.22662135690823335,0.22373057280952868,1
3,11,0.16414406557427896,-0.353191809405099,0.33625234738498944,0.1414012159200412,-0.2266213569765963,0.22373057286251283,1
3,11,-0.2126612082077095,-0.41154109015644935,0.13094616496050993,0.14140121297578084,-0.22662135728955538,0.2237305731071092,1
3,11,-0.07080166860322334,0.12359066085500015,0.5684566076410424,0.14140121494158717,-0.2266213570812782,0.2237305729435513,1
3,11,-0.49235515015280207,0.025709779325555182,0.6873698089797577,0.1414012209760959,-0.22662135643788775,0.22373057244294023,1
3,11,0.16787063288259274,-0.27422422745696484,0.5191531543483217,0.14140121872266173,-0.22662135667923852,0.2237305726294754,1
3,11,-0.15399131356846496,0.04323603119513719,0.905298273851247,0.1414012156185689,-0.22662135700771366,0.22373057288790194,1
3,11,0.022911546341278788,-0.21162776856183774,0.4818423537263601,0.14140121573498848,-0.22662135699750807,0.22373057287742887,1
3,11,0.4177250010892153,0.2923075732356848,0.7712352981902666,0.1414012168941756,-0.22662135687202656,0.22373057278196276,1
3,11,-0.20168445128876966,-0.21803661448180467,0.0211237754298772,0.14140121796499308,-0.2266213567565019,0.22373057269363003,1
3,11,0.29931961541886065,-0.40562758957780565,0.4463083964647401,0.14140121738257774,-0.22662135682027726,0.22373057274132616,1
3,11,0.0552253370054232,0.13121809180554722,0.9420564604705106,0.14140121672367095,-0.226621356890806,0.22373057279588568,1
3,11,0.020201336331399977,0.11464712452477377,0.3893538945294268,0.141401218075277,-0.2266213567435868,0.2237305726849082,1
3,11,0.01226803029293011,-0.446152675963142,0.282524420051254,0.1414012266732977,-0.2266213558252583,0.22373057197223445,1
3,11,-0.07933113090848276,0.2809364215590917,0.2700698288198915,0.14140121612623388,-0.22662135695312527,0.22373057284595754,1
3,11,-0.09193983180564036,0.10920311633404345,0.06625164051267962,0.14140121601996752,-0.22662135696654276,0.22373057285400214,1
3,11,-0.430716471695763,0.4510418795150042,0.902192714124765,0.14140121821876483,-0.22662135672912073,0.22373057267269725,1
3,11,-0.4797999476046362,-0.10623139580022611,0.04735372225937873,0.1414012166928764,-0.22662135689327886,0.22373057279873979,1
3,11,-0.4759601478441613,-0.23161386740923495,0.6872526244476362,0.1414012172411956,-0.22662135683440243,0.22373057275340577,1
3,11,-0.34678452386223335,-0.24360070104250942,0.20703417095538912,0.14140122193502128,-0.226621356321316,0.22373057236867935,1
3,11,-0.21069127930240872,0.13924617677403694,0.23361208703517922,0.14140122051234688,-0.22662135647744602,0.22373057248506026,1
3,11,0.10350041056313075,0.05667421959765906,0.423117301069327,0.14140122754983134,-0.2266213557331288,0.22373057189903128,1
3,11,-0.11737333541004169,-0.47708399618489894,0.5757909719366416,0.14140121835151379,-0.22662135672943753,0.2237305726563493,1
3,11,0.04960364564234543,0.018968211729430084,0.6044713148823364,0.1414012156288773,-0.2266213570089519,0.2237305728861836,1
3,11,-0.1402172161585573,-0.19531980385068515,0.28198263314116967,0.14140121596556993,-0.22662135697236618,0.2237305728585062,1
3,11,-0.38266948837298176,0.3265910609395506,0.2197587863255992,0.14140121764645716,-0.22662135679124074,0.2237305727197686,1
3,11,0.4101991419567641,0.1628646404923173,0.12229472587266521,0.1414012166930209,-0.22662135689021015,0.2237305727998556,1
3,11,-0.13985858613783875,0.04519010600293005,0.06607916205530029,0.1414012166716377,-0.22662135689647533,0.22373057280015748,1
3,11,0.12882492646137766,-0.09486567873107488,0.48316163405978596,0.14140121623688054,-0.22662135694230526,0.22373057283641676,1
3,11,-0.2339047094233757,-0.045917079741215394,0.21261738192210577,0.14140121549397214,-0.22662135702434127,0.22373057289700365,1
3,11,0.4738840232233843,-0.003528047714294269,0.5829001129659086,0.1414012168844406,-0.2266213568733875,0.22373057278265102,1
3,11,0.0003330978330391421,-0.2148008535541326,0.3938124168172106,0.14140121866067082,-0.22662135668257113,0.22373057263582855,1
3,11,0.4698942840347493,0.20266755879923837,0.07820232055580667,0.14140121814057213,-0.22662135673675843,0.22373057267944224,1
3,11,-0.008035589533427423,0.4715497681041707,0.47394694211463073,0.14140122264628846,-0.2266213562575558,0.22373057230521867,1
3,11,0.26294934839621087,0.21065390676986873,0.43439910212248734,0.1414012171006186,-0.22662135684632898,0.22373057276619726,1
3,11,-0.4080389192386147,0.18926440906641306,0.9730305004981996,0.14140121684551404,-0.22662135687737558,0.22373057278594027,1
3,11,0.48321622231957795,0.3195351842380807,0.4158907416394928,0.14140121790749136,-0.2266213567625552,0.2237305726984289,1
3,11,-0.33309787916826306,0.2679975391496132,0.3786971690191816,0.14140121690300939,-0.22662135686907034,0.2237305727819741,1
3,11,0.3572481066449227,0.41317520178515244,0.9695139863271913,0.141401218170065,-0.2266213567343867,0.22373057267671015,1
3,11,-0.043400755341324704,-0.4673566714940749,0.37387868680641745,0.14140120887657973,-0.22662135773673328,0.22373057344343728,1
3,11,-0.3754808058910537,0.34927009446931545,0.08446904771245656,0.14140121700144545,-0.22662135686024368,0.22373057277319183,1
3,11,0.05936536662065239,0.4734887773636396,0.05544671265598011,0.14140122167611355,-0.22662135636085703,0.2237305723857497,1
3,11,-0.422941745177311,0.2457899736829965,0.7340687301739044,0.1414012184314678,-0.22662135670857253,0.22373057265426516,1
3,11,0.19640176775648643,-0.31815067574810163,0.500858987292929,0.14140121664248675,-0.22662135689957108,0.22373057280258035,1
3,11,-0.2997132646176086,-0.30434645901931545,0.9667620763966027,0.1414012167073569,-0.2266213568917193,0.22373057279754413,1
3,11,-0.3812247196036034,0.4111983602983327,0.5168887868420404,0.14140121693241536,-0.22662135686800222,0.22373057277877098,1
3,11,0.1373367529893661,-0.00572293216845976,0.5621070726275996,0.14140121824591867,-0.22662135672366499,0.22373057267139007,1
3,11,0.3655551618724524,0.21095848450233956,0.7493315698190317,0.1414012163011662,-0.22662135693635857,0.2237305728307494,1
3,11,0.12015422895947414,0.21763826726936752,0.04938351964441079,0.14140121693902544,-0.22662135686707385,0.22373057277830535,1
3,11,0.2631668014270767,0.10633457623639853,0.9376194037991228,0.14140121630401045,-0.22662135693545402,0.22373057283073466,1
3,11,0.3589461254308468,0.014882441698887305,0.3924120912919846,0.14140121610630624,-0.22662135695621147,0.2237305728472545,1
3,11,0.24931340938646085,-0.3709836969623881,0.16767140733355967,0.141401215869491,-0.22662135698237598,0.22373057286656312,1
3,11,-0.4162470574954904,0.058487605176834156,0.26856871385877445,0.14140121691401472,-0.22662135686989596,0.22373057278032257,1
3,11,-0.03960301032630187,0.00035038324691072376,0.07544568067149693,0.14140121703217623,-0.2266213568575646,0.22373057277042155,1
3,11,-0.006465565069677215,0.3255751872774908,0.9925565679501365,0.14140121595028976,-0.22662135697403402,0.22373057285975956,1
3,11,-0.14016198081270548,0.22027504893503536,0.08175899090668826,0.14140121819978788,-0.22662135673071115,0.22373057267443147,1
3,11,-0.22132184584262227,-0.36546777804293873,0.9825963433309568,0.1414012172739996,-0.22662135683138337,0.22373057275050798,1
3,11,-0.2615961822015007,0.4014025510208914,0.6876824915788371,0.14140121579295198,-0.22662135699125177,0.22373057287264858,1
3,11,-0.3247438789702626,0.2779656904419543,0.11406837527175107,0.14140121663868488,-0.22662135688218707,0.22373057280945804,1
3,11,0.27015685363760755,-0.0374914742999084,0.08197630037711923,0.14140121746809348,-0.22662135680948853,0.22373057273484911,1
3,11,-0.48492900825474305,0.06158379641738243,0.43032587832754876,0.14140121469705447,-0.22662135709921322,0.22373057296683987,1
3,11,-0.1586061523227913,0.40650304954154026,0.5573370782951685,0.14140122697609317,-0.2266213557779912,0.22373057195264295,1
3,11,0.26403389996446114,-0.4105547519002761,0.5790348574809137,0.14140121730236718,-0.2266213568301266,0.2237305727475016,1
3,11,0.49278419651302685,-0.2154919824642798,0.896649059863702,0.14140121697179459,-0.22662135686367574,0.2237305727755515,1
3,11,-0.16887135351725324,0.3979624499443841,0.7884487475896085,0.1414012157030092,-0.2266213570010893,0.2237305728800185,1
3,11,0.2308106411474038,-0.2130708537498629,0.24122785384397205,0.1414012162928567,-0.22662135693629176,0.22373057283179,1
3,11,-0.18488130002920866,0.378064790087012,0.7133522609916838,0.14140121708590117,-0.22662135685186585,0.22373057276595376,1
3,11,0.4719323897516561,0.24124305835417514,0.46959195886076777,0.14140121803074407,-0.2266213567498489,0.22373057268804403,1
3,11,0.23937240698889029,-0.38373732604502253,0.42929941684257633,0.14140122256538737,-0.22662135626615817,0.22373057231193852,1
3,11,0.20520196678012037,-0.1668560647340438,0.31970892917547933,0.14140121612206358,-0.22662135695580343,0.2237305728454785,1
3,11,0.12246490181630576,-0.2769350837941098,0.5031065142536475,0.1414012169037221,-0.22662135687175872,0.2237305727808938,1
3,11,0.28872754364108055,0.4683545656012551,0.8236203159187112,0.14140122574742361,-0.22662135592503813,0.22373057204864724,1
3,11,0.07188445401814669,-0.3648248102741043,0.6205854750601951,0.14140122507161168,-0.22662135599858288,0.22373057210416342,1
3,11,-0.23696641294737253,0.34008063928074184,0.19885358019359778,0.1414012172826462,-0.22662135683143164,0.22373057274943203,1
3,11,-0.10501760584978537,0.3706217510085541,0.11573174370933281,0.14140121360782176,-0.22662135722727245,0.22373057305279792,1
3,11,-0.02494612117310613,-0.42910321727725353,0.40767725513339403,0.1414012151744713,-0.22662135705608344,0.2237305729243668,1
3,11,0.3211752555601044,-0.3322127375809536,0.2961060039388408,0.1414012168923031,-0.2266213568723353,0.22373057278207778,1
3,11,-0.36695836401756154,0.2995436571755812,0.0840231535189988,0.14140121819144108,-0.22662135673205208,0.22373057267495725,1
3,11,0.07877466645724174,-0.445283068320393,0.6739793415532123,0.1414012172158225,-0.22662135683551923,0.22373057275609726,1
3,11,-0.4088367329920868,0.4173329330661355,0.6382505997888521,0.1414012178773648,-0.2266213567681465,0.22373057270004937,1
3,11,0.2091282612628509,-0.11172455626322786,0.8260196433839668,0.14140120850420979,-0.22662135777032408,0.22373057347658518,1
3,11,-0.39223786750301115,-0.13294335893061127,0.31588333881479214,0.14140121682263476,-0.22662135687943386,0.22373057278797903,1
3,11,0.31438877911416796,-0.03910629691920886,0.40594619119758946,0.141401216611894,-0.22662135690237326,0.223730572805288,1
3,11,0.21374755510013999,-0.4071375051462969,0.8981465268332647,0.14140121798159927,-0.22662135675478434,0.22373057269223284,1
3,11,-0.34377821335270364,0.21548252116316302,0.0820847064479513,0.14140121671197206,-0.22662135689158766,0.22373057279702824,1
3,11,-0.2279509040691039,-0.1544457478343919,0.3263766016240044,0.1414012156297679,-0.22662135700903344,0.22373057288604448,1
3,11,-0.1876889520463716,0.42768321055050906,0.5344075888237756,0.14140121322549426,-0.22662135726305718,0.2237305730863457,1
3,11,0.35898314016114874,-0.2593512723354978,0.9026428092278005,0.1414012135619992,-0.2266213572247502,0.2237305730593294,1
3,11,-0.09431171583002951,-0.32540123420644784,0.7223110916869606,0.14140121781829845,-0.22662135677457243,0.22373057270490201,1
3,11,0.3795282226855743,0.27050656400380046,0.38591713518308035,0.14140121729750368,-0.2266213568290114,0.22373057274850794,1
3,11,0.4193397962322398,-0.32667875656819145,0.2987030035162743,0.14140121690760216,-0.2266213568702767,0.22373057278096647,1
3,11,0.420841769915828,-0.3505447140021316,0.5229637665798335,0.14140121683633608,-0.22662135687901863,0.22373057278645617,1
3,11,-0.4579547965482349,-0.21543487474465262,0.5122250269367223,0.1414012158681335,-0.22662135698283645,0.2237305728665587,1
3,11,0.25261796879570997,-0.13702969015103306,0.5132459083173286,0.14140121672635314,-0.22662135689044727,0.22373057279569017,1
3,11,-0.2796728583885917,0.302388847373563,0.28045261166198787,0.14140121625234264,-0.22662135694103436,0.22373057283499467,1
3,11,0.10729792401125837,-0.10601271582903893,0.1836189975570155,0.14140121237015948,-0.2266213573701454,0.22373057315144568,1
3,11,-0.46097135329043026,-0.03370567850487882,0.9621115607457718,0.14140121332289607,-0.2266213572513537,0.2237305730787532,1
3,11,-0.2392199294809796,-0.056560693357528224,0.916716697485338,0.14140121557948257,-0.22662135701467911,0.22373057289011106,1
3,11,0.0002310703753798382,-0.3759820163375627,0.3034842842875525,0.1414012161705569,-0.22662135695039054,0.22373057284154518,1
3,11,-0.22707008231333314,0.1701860047182171,0.9023543690350069,0.14140121744844517,-0.22662135681213152,0.2237305727362767,1
3,11,-0.05502087664224531,-0.22631969822029863,0.27133062425848586,0.1414012172146399,-0.22662135683791468,0.22373057275535707,1
3,11,-0.06834419364390976,0.20433498627269686,0.17198537655924007,0.14140121685856577,-0.22662135687468252,0.22373057278533828,1
3,11,-0.35453428675113674,0.4079769399067361,0.38049523326133494,0.14140121792642107,-0.22662135676051637,0.22373057269686608,1
3,11,0.0480103643734644,0.415290154641198,0.8202745226422767,0.14140121215703508,-0.22662135737685835,0.2237305731750316,1
3,11,-0.15607372458719126,-0.47473142376647415,0.24301805728621328,0.14140121715512616,-0.2266213568445151,0.22373057276020014,1
3,11,-0.33603909183540326,0.12510451378967047,0.7378369253558534,0.14140121636430222,-0.2266213569278985,0.22373057282614606,1
3,11,-0.23900264173183228,0.4582285254284493,0.5483406750671551,0.14140121776123604,-0.22662135677873163,0.22373057271034671,1
3,11,-0.3506927701633231,-0.2954781347246276,0.5924789847825525,0.14140121578917622,-0.22662135699170666,0.22373057287294246,1
3,11,-0.3517957331647932,0.0018711656435050905,0.9202193372384688,0.14140121759195917,-0.22662135679681378,0.22373057272437705,1
3,11,-0.32406766508572726,0.2677042066910045,0.17128997489997744,0.14140121680544515,-0.2266213568885229,0.223730572786727,1
3,11,-0.1870677083287846,0.42799772744299425,0.8566736863647868,0.14140121672499925,-0.22662135689065757,0.22373057279577813,1
3,11,-0.26839922866251653,-0.23738402111932744,0.827259951617239,0.1414012168858993,-0.22662135687351204,0.22373057278242664,1
3,11,-0.18490750581310933,-0.2263483475918895,0.9292630655449821,0.14140122218168394,-0.226621356295764,0.22373057234784646,1
3,11,-0.13077819075491948,-0.48005195765669373,0.9593312444070103,0.14140121847468126,-0.22662135670134562,0.22373057265164772,1
3,11,-0.16711349216784654,0.442805939816622,0.9694425733707988,0.14140121817374446,-0.22662135673395076,0.22373057267642102,1
3,11,0.1272294937079539,-0.18834336254406292,0.6811700223924835,0.141401216221302,-0.22662135694500862,0.2237305728373249,1
3,11,-0.24148741888956837,0.22080017062217983,0.4670892701185798,0.14140121692068405,-0.22662135686625653,0.22373057278085126,1
3,11,-0.22047127703426828,0.17929503960637683,0.9646123321112061,0.14140120868866077,-0.22662135775071934,0.22373057346125974,1
3,11,-0.3686370912238639,-0.47634599928126886,0.23568583342177973,0.14140121682480192,-0.2266213568802732,0.22373057278740388,1
3,11,0.23316729190973207,-0.10097714550365122,0.3838276522430226,0.14140121682352896,-0.22662135688021956,0.22373057278757946,1
3,11,0.08118732682610608,0.26355040617819925,0.46995122014123725,0.141401216892044,-0.22662135687723572,0.22373057278029929,1
3,11,-0.00577794524988362,-0.28348993949586565,0.3210574750025552,0.1414012157972234,-0.2266213569908313,0.22373057287228126,1
3,11,0.26858723279548147,-0.08512744345691314,0.06919580870655384,0.14140122201723457,-0.22662135631265795,0.2237305723618194,1
3,11,0.20078584924195142,-0.04629812848870207,0.6910194031848165,0.14140121580426923,-0.22662135699017658,0.22373057287166112,1
3,11,0.062300343272442715,0.467486051204441,0.9471817452743074,0.14140121787927767,-0.2266213567656865,0.22373057270072397,1
3,11,-0.41113402010132605,0.015667146095857065,0.5473971407644362,0.14140122327319296,-0.2266213561878731,0.22373057225426182,1
3,11,-0.14018366934336868,-0.24915279643475086,0.7976007876121305,0.14140121997999802,-0.22662135655405322,0.22373057252191686,1
3,11,-0.08817101885544942,0.4414029481375259,0.563229717079333,0.14140121564325117,-0.226621357007598,0.22373057288492512,1
3,11,0.36632530279406805,-0.20692580441237785,0.6818635819310483,0.14140121674011488,-0.2266213568894188,0.22373057279438643,1
3,11,-0.13799695034872106,-0.15120000331194583,0.8940297073340513,0.1414012163523449,-0.22662135692872765,0.22373057282730646,1
3,11,0.12113638261998139,-0.07488731407239713,0.5860339582082479,0.1414012153387937,-0.22662135704042669,0.22373057291004658,1
3,11,0.013413900459346095,0.03549422829397009,0.49627139957501454,0.14140121560355337,-0.22662135701170263,0.22373057288826564,1
3,11,0.42518727889145547,-0.4866114244307471,0.17135890693677958,0.14140121744504733,-0.22662135682004297,0.22373057273377273,1
3,11,0.003268536194325433,-0.30922865196990856,0.3439308634322822,0.14140121663887645,-0.2266213569110248,0.2237305727987976,1
3,11,0.266701471390431,-0.22755143598145477,0.9616973793537547,0.14140121938405778,-0.22662135661228677,0.2237305725732939,1
3,11,0.25323483665684354,-0.011993260045347398,0.989658720505139,0.14140121493430938,-0.22662135708377681,0.2237305729435188,1
3,11,-0.4422987580785507,0.25142259190603067,0.6508720748205177,0.14140121709779596,-0.2266213568470514,0.22373057276627736,1
3,11,-0.030091330774475455,-0.4877908356187215,0.014603472822818597,0.141401217879085,-0.22662135676564554,0.22373057270076263,1
3,11,0.24084267567632622,0.3621575028728583,0.31328468710850643,0.14140122103435498,-0.22662135643218087,0.22373057243793396,1
3,11,-0.46811890596165107,0.009475077912176832,0.8625625290907581,0.1414012184187345,-0.22662135670763775,0.22373057265616808,1
3,11,-0.38755232767055037,-0.42151392827032996,0.7246584543427297,0.1414012249352892,-0.22662135601128777,0.22373057211614691,1
3,11,-0.26523453747728687,-0.30315998256739873,0.9671769869402582,0.14140121028593602,-0.22662135758109403,0.22373057332850424,1
3,11,-0.24813822441731714,0.23623612263285176,0.7287644910214259,0.1414012158896557,-0.2266213569803135,0.22373057286485812,1
3,11,0.045093535309370214,-0.22931069435216433,0.5028243597136313,0.14140121760001653,-0.22662135679640216,0.22373057272354344,1
3,11,0.3251915134821268,0.44177620398940576,0.520550337039489,0.14140121674705916,-0.22662135688757049,0.2237305727942196,1
3,11,-0.06433013614205474,0.39857089669068246,0.39134839493308937,0.14140121576073464,-0.22662135699450953,0.2237305728753867,1
3,11,0.3759279467920129,-0.4420564183059936,0.4881269897778171,0.1414012168744443,-0.22662135687084498,0.2237305727848133,1
3,11,-0.34272026483032514,0.45989404014828983,0.9988095295828747,0.14140121690527704,-0.22662135687771867,0.22373057277850433,1
3,11,0.23963864953866043,-0.1491033718545698,0.16546308439984325,0.14140120791044664,-0.2266213578335327,0.22373057352587747,1
3,11,-0.23759638087840385,-0.07196520603161582,0.26223779654433876,0.1414012273441784,-0.22662135575562042,0.2237305719158814,1
3,11,-0.4827758955008459,0.31442122391116634,0.0005414834512538214,0.1414012170787745,-0.22662135684898618,0.22373057276788924,1
3,11,-0.4984293901106831,-0.29758011705488396,0.7964148103829658,0.1414012180670625,-0.22662135674566633,0.22373057268514515,1
3,11,0.3844685034058204,-0.17614095707295685,0.051229576612169314,0.14140121065182534,-0.22662135754555165,0.22373057329687104,1
3,11,0.10793706720220309,-0.48762203688252304,0.38531031608555777,0.14140121201615477,-0.22662135740678252,0.22373057318120992,1
3,11,0.10298119139652062,-0.3047259976149099,0.4633823238594781,0.14140121450197984,-0.22662135712630158,0.22373057298070143,1
3,11,0.47841968015874703,-0.3115481630965746,0.15559103902001614,0.14140121548429083,-0.2266213570268219,0.22373057289727205,1
3,11,0.48881302907342183,0.1332700458945173,0.21033958301350397,0.14140121786614762,-0.22662135676708123,0.22373057270181512,1
3,11,0.01929877437562988,0.25769655948450443,0.10063174145783726,0.14140121566047945,-0.2266213570057659,0.22373057288349413,1
3,11,-0.4618780350161298,-0.07019641133713583,0.30065818999729776,0.14140121856060486,-0.2266213566946611,0.223730572643605,1
3,11,-0.11755610406973283,-0.4829828175822888,0.5121992306824723,0.1414012177514998,-0.22662135677880446,0.22373057271151328,1
3,11,0.01164899996369484,0.03748957330761793,0.8754489561321293,0.14140121614402593,-0.22662135695321678,0.22373057284374664,1
3,11,0.20347453645375913,0.2789613656879213,0.5316852221470847,0.1414012168871583,-0.22662135687343193,0.22373057278230213,1
3,11,-0.021007382571467392,-0.4414014500723302,0.4125992247516459,0.141401216404396,-0.22662135692538757,0.22373057282217215,1
3,11,-0.4659211312970073,-0.4032539095755927,0.6446896529343311,0.14140121681920192,-0.22662135687992815,0.22373057278821643,1
3,11,0.1903895379169156,-0.28824292617246505,0.8200840254097901,0.14140121687715818,-0.2266213568740718,0.22373057278328928,1
3,11,0.3690135173728195,-0.24904884151094797,0.9369864466174418,0.14140121889820453,-0.2266213566562033,0.22373057261650825,1
3,11,-0.41268473128186334,0.28888740565904003,0.1824679080587992,0.14140121847927195,-0.22662135670092753,0.22373057265124044,1
3,11,0.11117686300921203,0.2946664684661451,0.2531504283427808,0.14140121529362903,-0.22662135704495753,0.2237305729138986,1
3,11,0.036895320280930566,0.23896017323230256,0.0033740261104406866,0.14140121796372151,-0.22662135675668355,0.2237305726937185,1
3,11,-0.40201523969697917,-0.029576910612060248,0.03450578992051878,0.14140121870242803,-0.22662135667721472,0.22373057263269866,1
3,11,-0.36666087856344,0.43463970214903536,0.3088391551528784,0.14140121812672185,-0.22662135673925007,0.2237305726802164,1
3,11,-0.295836755107755,-0.23048436025275598,0.04940520520848879,0.14140122337412597,-0.2266213561698307,0.22373057224857443,1
3,11,0.22939178417730455,-0.49442290455803906,0.9037022570139921,0.14140121291572913,-0.22662135730942365,0.22373057310711567,1
3,11,0.16693033720922856,0.14115576869094415,0.5448344890703967,0.14140121673341047,-0.22662135689007828,0.223730572794963,1
3,11,0.24591656916329652,-0.32104146489161844,0.4350460418464839,0.14140121623652735,-0.2266213569433529,0.22373057283607378,1
3,11,-0.4588319268966652,0.05738977979837956,0.7619555061890628,0.14140121670823802,-0.2266213568917665,0.22373057279741904,1
3,11,0.047973197648709,0.3424603724055435,0.40037221465211625,0.14140121603156516,-0.2266213569622392,0.22373057285417244,1
3,11,-0.32863163774394133,0.37160827410778285,0.08368321947964796,0.14140121695276672,-0.22662135686060844,0.2237305727790126,1
3,11,-0.015814428870970065,-0.14235345866214755,0.12622752997718978,0.14140121701165415,-0.22662135685947932,0.22373057277222508,1
3,11,0.05879177632401644,-0.11475348560624021,0.6464852441679221,0.14140121708847947,-0.22662135685122028,0.22373057276587702,1
3,11,0.06747241755736533,0.08046979545198107,0.5571368792617237,0.14140121687878607,-0.2266213568743064,0.22373057278300348,1
3,11,-0.24960070913861943,-0.45387227910611694,0.6204432831612527,0.14140121804756867,-0.22662135674741626,0.22373057268688368,1
3,11,0.43381420018892003,-0.27861877395015755,0.1515033763603164,0.14140121548961557,-0.22662135702346034,0.223730572897861,1
3,11,-0.29965654278461606,-0.16190245110964274,0.23578609447418697,0.14140121671499156,-0.22662135689138974,0.22373057279673203,1
3,11,0.09038004760052853,0.009593551620028506,0.5572938744042208,0.141401211549606,-0.22662135744875458,0.22373057322279064,1
3,11,0.1953152831615026,0.3611151989162753,0.7006232997091861,0.14140121529943406,-0.22662135704141745,0.2237305729144954,1
3,11,-0.09422600792225877,0.032299800169546256,0.0008734283571820711,0.14140122152264403,-0.22662135638291325,0.22373057239639585,1
3,11,0.16359848935539434,-0.24700391466314175,0.6730848548708963,0.14140121502380282,-0.22662135707068298,0.223730572937407,1
3,11,0.013726968555309416,0.044349137860656196,0.43291409788335833,0.14140121581977605,-0.226621356988442,0.22373057287040474,1
3,11,-0.07395866353168401,-0.28506556712643727,0.843308312061336,0.14140121579685333,-0.22662135699083932,0.22373057287232362,1
3,11,-0.22818359108357766,-0.2053428320086006,0.471198368574282,0.1414012162559888,-0.22662135694121444,0.2237305728344824,1
3,11,0.13398869731249863,-0.29888241692225104,0.2747506345129871,0.14140121557864244,-0.22662135701426883,0.22373057289036546,1
3,11,-0.28740303491893937,-0.43087949341681386,0.7200927411162221,0.1414012157798632,-0.22662135699583658,0.22373057287255674,1
3,11,-0.2191984954244779,0.02597133883565128,0.16141218803761093,0.14140121591654128,-0.22662135697782376,0.22373057286248846,1
3,11,-0.3276219778564018,0.22810164825275536,0.18395803876893946,0.14140121496903674,-0.22662135708762934,0.22373057293784715,1
3,11,-0.004526757934253389,0.4704637657665749,0.5619647885066974,0.1414012204564422,-0.22662135648313522,0.2237305724898088,1
3,11,-0.043825663527519154,-0.44141363180417015,0.20641882549681112,0.14140120881156745,-0.2266213577423929,0.22373057344930006,1
3,11,0.4622444615268362,-0.22667012408831289,0.450526878241859,0.141401218163314,-0.22662135673505499,0.22373057267728927,1
3,11,-0.02810565822494837,-0.011962293164745619,0.5549437286100078,0.1414012158069161,-0.22662135698985933,0.22373057287145454,1
3,11,0.23567172751818655,0.14716636569767916,0.020630753481950537,0.14140121814765977,-0.22662135673916423,0.22373057267768792,1
3,11,0.4685055395298836,0.008541984187288687,0.5309875424243042,0.14140121644979173,-0.22662135691816016,0.22373057281928713,1
3,11,0.06056407463739899,-0.2168730278368196,0.10536801001700935,0.14140121620358054,-0.2266213569468974,0.2237305728387953,1
3,11,-0.3166792539083856,0.1362962433838102,0.9898009205652947,0.14140121833519528,-0.22662135671606282,0.22373057266327634,1
3,11,0.37478457364640105,0.23694518520571206,0.8733857150520332,0.1414012170253892,-0.22662135685790416,0.22373057277112646,1
3,11,-0.4550112274846483,-0.4698247131784248,0.6095639187822675,0.1414012099319705,-0.22662135762222713,0.22373057335661753,1
3,11,0.16329046165546957,-0.3784567065158211,0.9907522275016183,0.14140121819662502,-0.22662135673124756,0.22373057267462026,1
3,11,-0.3534396899643477,-0.24803489526020872,0.8560058218629927,0.1414012181284145,-0.22662135673893866,0.22373057268012428,1
3,11,-0.30167534888770975,-0.27425244599029,0.11662859481015353,0.14140121681081846,-0.22662135688072638,0.22373057278894726,1
3,11,-0.42151593116985664,0.03633255910026345,0.89683756954386,0.14140121796068658,-0.2266213567569988,0.2237305726939733,1
3,11,0.31393747752626,0.12328844727719135,0.5619225979933675,0.14140121731432284,-0.22662135682882442,0.22373057274652003,1
3,11,0.20642157601156308,0.3198465654038767,0.8758135195939414,0.1414012155421022,-0.22662135701839167,0.22373057289331288,1
3,11,0.12955817582278395,0.4359043649654948,0.41835319135827653,0.14140121597573913,-0.2266213569702646,0.22373057285803816,1
3,11,-0.3429808257921334,0.11426308919333095,0.10738325027766682,0.1414012187187918,-0.2266213566792368,0.2237305726299495,1
3,11,0.4436139201577596,-0.1373876886456573,0.40121018726031266,0.14140121574448145,-0.22662135699637534,0.22373057287668593,1
3,11,-0.06310220646672304,0.022593242217632925,0.49958062556226346,0.1414012158052941,-0.22662135698999342,0.22373057287160347,1
3,11,-0.4489197855123559,-0.21408010262540933,0.571242233367875,0.14140121788768847,-0.22662135676481238,0.2237305727000178,1
3,11,-0.25448947499684627,0.045205849117214925,0.1278059787302699,0.14140121958862997,-0.22662135659363106,0.2237305725552982,1
3,11,0.41812064134851035,-0.34807263520296106,0.6367863650056989,0.14140121810737344,-0.22662135674214626,0.223730572681514,1
3,11,0.3036565952959145,0.3694502533134809,0.680465250096163,0.1414012153843845,-0.22662135703534642,0.22373057290634554,1
3,11,-0.20472727352023923,0.48386883454756613,0.7872845211118888,0.14140121700570768,-0.22662135686002757,0.22373057277274994,1
3,11,0.3109633430894656,0.19917013839138153,0.39059775612830316,0.14140121652114276,-0.22662135691232552,0.22373057281271444,1
