Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,13,-0.43352419475284143,0.053173255486517634,0.6905829573433702,0.17706333267859936,-0.2611633432574451,0.21483521179689186,1
6,13,0.022175460160722027,0.3171937305502086,0.8763245850316677,0.17706332237253858,-0.2611633447880235,0.21483521404458902,1
6,13,0.19929938457902274,0.3316414305153961,0.9268658385209811,0.177063323030142,-0.2611633445110862,0.21483521399147024,1
6,13,0.47048275277219753,0.4316628416059165,0.37626461345560647,0.17706322181049103,-0.2611633595658459,0.21483523605458293,1
6,13,0.37854546438079484,0.43667567942478325,0.3076687299027838,0.1770632794391823,-0.26116335111491984,0.21483522343268854,1
6,13,-0.32351047132179755,-0.4405893701982777,0.5437898151795331,0.17706326354582583,-0.26116335347909586,0.21483522689720533,1
6,13,0.12665831191394505,-0.11825405818198576,0.599985431278149,0.17706329285178077,-0.2611633478389338,0.21483522118155962,1
6,13,0.17095839904405352,0.14487219762573722,0.2842876590083514,0.17706323627440848,-0.26116335727345746,0.21483523297003254,1
6,13,-0.018714624167126992,0.3699988634528484,0.9202855790345092,0.17706324658727268,-0.26116335588180567,0.21483523065274293,1
6,13,-0.09940914023210357,-0.20772596053419434,0.9737040115008542,0.1770632453479413,-0.26116335610513924,0.21483523090382967,1
6,13,-0.11296604318397963,0.025361501919422658,0.9883450553820823,0.17706334057855694,-0.26116334207650743,0.2148352100773767,1
6,13,0.19731564989243533,0.07572466839636549,0.3320902825618801,0.17706324655587097,-0.261163355769555,0.21483523071585117,1
6,13,0.33247780791507053,0.431638969258465,0.34571011199566115,0.17706326995528995,-0.2611633518359791,0.2148352258191818,1
6,13,0.0659872975321556,-0.4613841781962842,0.38455711431184136,0.1770633231784832,-0.26116334461582186,0.21483521389439827,1
6,13,-0.39960394670558763,0.23639653759660795,0.6048367518150903,0.17706328176472916,-0.2611633507781157,0.21483522292125642,1
6,13,0.3635815509497766,-0.4900639995795133,0.6357649421273646,0.17706330348275903,-0.26116334736926344,0.2148352182740368,1
6,13,-0.43116959898964624,-0.19346555757756234,0.9760948639816096,0.17706333261712373,-0.26116334325453194,0.21483521181595502,1
6,13,-0.3242214461985349,0.13061915342244879,0.9088042426884364,0.17706321443488046,-0.2611633606002437,0.21483523769067728,1
6,13,-0.42391428660178754,0.050949876632397695,0.7127879793995948,0.17706330185258912,-0.26116334826157833,0.21483521831903007,1
6,13,-0.08548576912745598,0.4229845613564258,0.7116452382373688,0.17706324031018347,-0.26116335693954257,0.21483523194455276,1
6,13,-0.19819712766817643,-0.09809044713529391,0.5805063986024837,0.17706328725564272,-0.26116335025268433,0.2148352215814638,1
6,13,-0.278854425858297,-0.21338624301290032,0.361003771277975,0.17706331098352798,-0.2611633464559738,0.21483521654000615,1
6,13,0.1286999132755169,0.07631775882418723,0.6627845883556991,0.1770632628772817,-0.2611633517836263,0.21483522789495874,1
6,13,-0.0687692382736147,0.0753041319683414,0.8242420561345902,0.17706328020732823,-0.2611633503532369,0.2148352236632993,1
6,13,0.13426213894340333,-0.35130643819986807,0.4366155958517812,0.1770633238770787,-0.2611633445680022,0.21483521371574082,1
6,13,0.3017944538370785,0.025526566802319017,0.3944714664606108,0.17706321672482678,-0.26116336028969794,0.21483523717920677,1
6,13,0.2986323173938261,0.2278739016390645,0.37072070998740614,0.1770632351670611,-0.2611633577709525,0.2148352330492219,1
6,13,0.037240202342053275,0.17925350976955556,0.501123441900436,0.17706331919531282,-0.26116334524699425,0.21483521474379474,1
6,13,-0.08738677930984173,-0.12339614677809485,0.6997782235225531,0.17706326064685154,-0.2611633538094755,0.21483522757856588,1
6,13,-0.4664988132361152,0.16709619681278154,0.13877831837370036,0.17706326107363055,-0.2611633537921466,0.21483522746294323,1
6,13,0.13582670590559687,-0.16648102539029996,0.5773063265135256,0.17706324384987795,-0.26116335637329463,0.21483523122986917,1
6,13,0.25758620905233376,-0.11401247413607685,0.543311989116356,0.1770633318206933,-0.261163343363694,0.21483521199436992,1
6,13,-0.017458235553573065,0.1684153843608418,0.12166654387372011,0.17706333814552683,-0.2611633423948655,0.21483521062909586,1
6,13,-0.15009157779545856,0.2761947919608263,0.10800848756114956,0.17706331140279655,-0.261163347309134,0.21483521603705466,1
6,13,0.4393038488794583,0.37662801021210224,0.7622793476227494,0.17706333478126865,-0.2611633425980316,0.21483521151149634,1
6,13,-0.3911377693549809,0.27175532849485373,0.13915985734227476,0.17706331776647977,-0.26116334559332866,0.214835214993956,1
6,13,0.005302877894726832,-0.45925902058653967,0.6959960477948297,0.17706324671397825,-0.2611633556860081,0.2148352307072166,1
6,13,0.18291680293453672,0.2128300451061398,0.539292934007866,0.17706330131817527,-0.2611633467695561,0.21483521923103463,1
6,13,0.24762978560829052,-0.48348676754729003,0.1307201366642181,0.1770632983062381,-0.2611633481854987,0.21483521937991362,1
6,13,0.3943613489945128,-0.3030179500271013,0.6358707424412204,0.1770632548681004,-0.2611633547055348,0.2148352288204331,1
6,13,-0.044848450935986106,0.07328549057170819,0.07793216630918964,0.17706328510939012,-0.2611633496646716,0.2148352225047162,1
6,13,-0.3435066204002373,0.005615770610615467,0.4050087056417082,0.17706330710391094,-0.2611633469495852,0.21483521742660527,1
6,13,0.13601511445077463,0.4578198328401679,0.6153774010529105,0.17706331092511532,-0.2611633465642662,0.21483521650427206,1
6,13,0.41280058649105134,-0.2998258454181233,0.20823881465802407,0.17706335723166655,-0.2611633396258208,0.214835206434208,1
6,13,-0.3867295901401884,0.31558085551720594,0.5202892807508686,0.177063270492426,-0.2611633515992355,0.214835225792259,1
6,13,0.04625557353197296,-0.4785587953724395,0.7750700920933846,0.177063194642024,-0.26116336356073266,0.21483524199977064,1
6,13,-0.30962725179574635,-0.12832730238489987,0.5748444711457779,0.17706332364374922,-0.2611633445411067,0.2148352137956698,1
6,13,-0.17048486314766786,-0.28622743686454033,0.061339600958102425,0.17706334842311938,-0.2611633409335197,0.21483520835568382,1
6,13,0.3572232568111373,-0.3498064977230806,0.3237497810301324,0.1770632557652958,-0.2611633567162623,0.21483522757258183,1
6,13,0.18393676865204123,-0.4189787071219364,0.981499737689165,0.1770632692788048,-0.26116335258782153,0.21483522566635987,1
6,13,-0.444242296813917,0.4098659515221663,0.7280010647638666,0.1770632341198044,-0.2611633577171234,0.21483523337994076,1
6,13,0.3255421200807094,-0.2539545775864511,0.48585472613698655,0.17706333259093426,-0.2611633432684468,0.21483521181677998,1
6,13,0.25741990305706275,0.026041741024255938,0.3326869251115663,0.1770632422187412,-0.2611633564265435,0.21483523165596805,1
6,13,-0.09259770311350124,-0.42911948109547415,0.6506527718299444,0.1770632740084573,-0.2611633516477884,0.21483522475057384,1
6,13,-0.14709472626487186,0.12100320575950807,0.29260939805413066,0.1770632234408653,-0.2611633593498465,0.21483523568619545,1
6,13,-0.34992251977818434,-0.28944534782056053,0.88236572053166,0.1770632271506487,-0.2611633587317378,0.21483523490986187,1
6,13,-0.23834829555225,0.006312533240209195,0.8485459576196155,0.17706321631822816,-0.26116336035042553,0.21483523726772114,1
6,13,-0.4624623412840838,0.3210678972505132,0.9397608724637405,0.1770632267058,-0.26116335882835884,0.21483523499144364,1
6,13,-0.417123100413312,0.13037046248842077,0.26111989863813956,0.17706323682678027,-0.26116335729406676,0.21483523279963163,1
6,13,0.47746511108066714,-0.2881255028914531,0.7995640837778377,0.17706325538114756,-0.2611633560621781,0.21483522799932148,1
6,13,0.006237520635594462,-0.34262454586443103,0.4393748138881657,0.1770633225462001,-0.2611633446586759,0.2148352140572928,1
6,13,-0.013060452196095751,-0.35015940013848,0.12299057645279121,0.17706322645165168,-0.2611633589117809,0.2148352350250994,1
6,13,-0.08522716301957223,0.06160860258674794,0.5188358704802327,0.1770632755238755,-0.26116335283380815,0.21483522373794603,1
6,13,0.13305269983687018,-0.09981538914858801,0.8982422162898147,0.17706331486862106,-0.261163346195216,0.21483521554170767,1
6,13,-0.40628905462493003,-0.4542256435013614,0.2122183703282967,0.17706333276712316,-0.26116334327480223,0.2148352117632054,1
6,13,-0.4904086098117395,0.11364587078563071,0.8094432803266698,0.17706328741061841,-0.2611633489692401,0.21483522221455092,1
6,13,0.0762887200407043,-0.2331107200626914,0.6235496987067279,0.17706332188316679,-0.26116334513587347,0.21483521401927955,1
6,13,0.13733368239817323,-0.3791809856856698,0.4389053967812582,0.1770632464072681,-0.2611633568515809,0.21483523017700157,1
6,13,0.11037238831849105,0.2369184067098531,0.5274227634582747,0.17706325604873954,-0.2611633542091247,0.21483522871725022,1
6,13,-0.38485167637553586,0.1883361955091294,0.9203383581638691,0.17706325113752747,-0.26116335513415273,0.21483522969486585,1
6,13,-0.06985553661386001,0.49704310893298675,0.6881824482590924,0.17706324214564487,-0.2611633564369884,0.214835231672244,1
6,13,0.3439344298084035,0.2881199750167982,0.8457454675876899,0.17706329277742253,-0.2611633490019334,0.21483522058806875,1
6,13,-0.3691305966198821,-0.45985667334309666,0.6458634030057355,0.1770633022684261,-0.26116334782467443,0.21483521840458486,1
6,13,0.12715730948527848,-0.296993217463416,0.11969840271681353,0.17706327122847104,-0.26116335257048556,0.2148352251076723,1
6,13,0.4907516587708851,-0.26602812454680747,0.14223992789236184,0.17706332579863504,-0.2611633442594687,0.21483521330688374,1
6,13,0.1628998172792655,0.35621107819570197,0.8307745839537892,0.17706326718073181,-0.2611633527957562,0.21483522617469614,1
6,13,-0.3846742573030062,0.0005120248795684734,0.6924571104631907,0.17706324189215586,-0.2611633565101346,0.2148352317103544,1
6,13,0.07251275220546494,-0.00951120258043936,0.3075465614693895,0.17706325699426678,-0.2611633543155645,0.2148352283929821,1
6,13,-0.10964093717970291,0.03287363360193685,0.8071269989718868,0.17706325607687223,-0.2611633548200089,0.2148352284133151,1
6,13,0.05525324970501733,0.4629124488668286,0.7592958555985228,0.17706329853648362,-0.26116334802807045,0.21483521938975536,1
6,13,0.08146559796517061,-0.2124582575526972,0.3152444476968175,0.177063274967613,-0.26116335169673555,0.21483522444821473,1
6,13,-0.21729614458638036,0.11101284951514456,0.0037114418994534937,0.17706327180467646,-0.2611633515931154,0.21483522539723116,1
6,13,0.29930204669720917,0.18965201048307634,0.5251730115865747,0.177063297624754,-0.2611633484333704,0.21483521945686632,1
6,13,-0.11119814845072118,0.4769392395409864,0.07789190313308136,0.17706323002486063,-0.26116335830105725,0.21483523428467377,1
6,13,-0.2639576846980616,-0.13989645787292893,0.9835914516515833,0.17706332257543125,-0.2611633440044663,0.2148352144021879,1
6,13,0.06037472171600888,0.17300822347530076,0.6612874214314457,0.17706329470208718,-0.2611633504329097,0.2148352193369321,1
6,13,-0.166003981851234,0.38845319013310475,0.6124203606500174,0.17706325798171446,-0.2611633540368269,0.21483522824201062,1
6,13,0.10760898474846758,0.47665265919748956,0.852984060638371,0.17706321386274812,-0.26116336074113455,0.21483523779051455,1
6,13,-0.3866911927176002,0.22953139971769065,0.8058447611207116,0.17706328193532386,-0.26116334972940597,0.21483522355093954,1
6,13,0.2982411286467974,0.4470944781210098,0.6176223310211741,0.17706331421580684,-0.2611633453043205,0.214835216164751,1
6,13,0.3220092196395381,0.19778656504749437,0.9492026273871528,0.17706322034133257,-0.2611633597736781,0.21483523637991184,1
6,13,-0.3153018861132175,0.08455824228318809,0.12146147909274863,0.1770633200371513,-0.26116334512650374,0.21483521455795332,1
6,13,0.4514619062752303,-0.02163879226108012,0.06962108485265883,0.1770633409591396,-0.2611633419817922,0.21483521001319156,1
6,13,-0.04793401671987274,-0.17521595651276578,0.7957300724674252,0.17706332525833568,-0.2611633441806047,0.2148352135026253,1
6,13,0.3172104859424507,0.44030496724789736,0.047631281644836765,0.17706325640747958,-0.2611633546708372,0.21483522838986246,1
6,13,0.25617036473388066,0.19983410343398877,0.932206153014691,0.17706326742758832,-0.2611633517285324,0.214835226619033,1
6,13,-0.34730819787791356,0.17069768828043563,0.3917820801367322,0.17706332141881623,-0.2611633452456359,0.21483521411453343,1
6,13,-0.42867938009678164,-0.4980456874078918,0.6039903658295267,0.17706332313558232,-0.2611633446142501,0.2148352139076802,1
6,13,0.12016536654994958,0.30084394724363106,0.4648708491730156,0.17706323292319073,-0.26116335790125367,0.21483523363779886,1
6,13,0.059968285698776214,0.08733550881610141,0.697908561120173,0.1770632761423416,-0.26116335169556537,0.21483522410712944,1
6,13,0.4558425395020307,-0.23700640047057764,0.3687663332015343,0.1770632918236279,-0.26116335001920155,0.21483522036048872,1
6,13,-0.41457252422789037,-0.38290767685510807,0.022105422913319295,0.1770633064732354,-0.26116334570778793,0.21483521821197377,1
6,13,0.2426453976202363,0.10887771437645788,0.6465549078265749,0.1770632435680636,-0.26116335641724453,0.21483523126860601,1
6,13,-0.2397054101174303,-0.24834515963502457,0.5961168723434698,0.177063259010082,-0.26116335401123253,0.21483522795574714,1
6,13,-0.15407536740340388,0.13099799458142858,0.41318264984478836,0.17706332618080123,-0.26116334419375464,0.2148352132334812,1
6,13,-0.36516077572501726,-0.22586533756568206,0.21388615450531656,0.17706330726196048,-0.2611633469918016,0.214835217359969,1
6,13,0.10107970905369834,0.3593889334734097,0.9993821417957705,0.17706327610845643,-0.2611633515279589,0.2148352241990689,1
6,13,-0.2877558585053481,-0.3123450899011737,0.09776002302586817,0.17706328538515495,-0.2611633497895322,0.21483522235125976,1
6,13,0.4140253222863777,-0.3265773040413409,0.9332291351642767,0.17706332714370035,-0.26116334417268505,0.21483521295865593,1
6,13,0.18340706163205933,-0.31733705854523,0.6651947042626312,0.17706327935524796,-0.26116335116058803,0.2148352234347779,1
6,13,-0.03338062885466009,-0.20836519932803732,0.3663702367183681,0.17706331678881856,-0.26116334439252387,0.21483521588604576,1
6,13,-0.12679636509254988,-0.25877695337056883,0.5993267056503497,0.17706328484122777,-0.26116335191293055,0.21483522147492184,1
6,13,0.4772881077286466,0.3663546257085484,0.92228261706313,0.17706328017865539,-0.26116335093719933,0.2148352233046158,1
6,13,0.4688762182891866,-0.3790352482240624,0.8758729014887536,0.17706334084550251,-0.26116334200188773,0.21483521003633596,1
6,13,-0.21940050987627902,-0.32176923018098025,0.6389194638461124,0.1770632454914165,-0.2611633560797816,0.2148352308745144,1
6,13,0.48875577524439406,0.37950531901699613,0.44669755495239216,0.17706328366161547,-0.2611633510756529,0.2148352222405694,1
6,13,-0.43627960374736663,0.2931353281456017,0.3696722620945905,0.17706335004098836,-0.26116334067727615,0.21483520801058562,1
6,13,0.489084143004322,0.07664357236104347,0.25384573543952915,0.17706320270311832,-0.26116336249815625,0.21483524017521474,1
6,13,0.2731990747638573,0.005370443656649959,0.7636248639053025,0.17706327954916642,-0.26116335093160326,0.21483522349043557,1
6,13,0.41257605171157263,-0.0735346422002463,0.99965712692487,0.17706329316820102,-0.26116334963485843,0.21483522016095316,1
6,13,-0.2658603640377837,0.08576677550696643,0.5824040937799673,0.17706333747670228,-0.2611633425023028,0.21483521077099435,1
6,13,-0.2724428450188059,-0.01968583439596361,0.33524431962395274,0.1770632357143033,-0.2611633577968562,0.21483523286406347,1
6,13,0.09105341360535335,-0.46179173051594957,0.6436885960147398,0.17706332758202767,-0.2611633442504779,0.21483521279572218,1
6,13,-0.31718272147698645,-0.2216087040442647,0.1043384071359792,0.17706327990999113,-0.26116335121785733,0.2148352232458166,1
6,13,-0.049163727302937055,0.38041894300821144,0.43416811724518456,0.1770633135201515,-0.2611633462418442,0.2148352159331153,1
6,13,0.4730492822711434,0.39154685695699887,0.2617041672800575,0.1770632764000237,-0.2611633514816141,0.21483522413696554,1
6,13,0.13889117456684485,-0.41960415944773,0.14815394036930285,0.17706323740936566,-0.26116335711641897,0.2148352326927702,1
6,13,-0.09787122501033285,0.11168238764272509,0.4042708579693368,0.1770632396646064,-0.26116335705408134,0.21483523209214989,1
6,13,0.08422667586259802,-0.3742141766876992,0.023116064816116166,0.17706326231720326,-0.26116335348526853,0.21483522725141732,1
6,13,-0.41974191411337647,-0.3597720185336406,0.9690780895354303,0.17706330294827022,-0.2611633475500066,0.21483521834115504,1
6,13,-0.3174127021378721,-0.36002752394050486,0.9267803700173358,0.17706324509546453,-0.26116335613445424,0.21483523096290016,1
6,13,0.0655015561297223,0.31586659207932,0.9514230436524065,0.177063312067599,-0.2611633462503584,0.21483521632538485,1
6,13,-0.05401525908009153,0.41785002506627245,0.29919624542220125,0.17706322548482067,-0.26116335898818704,0.21483523526881415,1
6,13,-0.25734261559716765,-0.02472393680379259,0.4040740055710621,0.17706323794245316,-0.2611633572733047,0.21483523248561073,1
6,13,0.04505472883944983,-0.14527255011067441,0.1289737909424531,0.17706330862256928,-0.2611633465448094,0.21483521718288479,1
6,13,-0.25503207613618284,-0.24581067918605726,0.7045543313971026,0.17706324517159505,-0.2611633568982763,0.21483523056836992,1
6,13,0.3829725295771278,0.491671093530597,0.9055569965594017,0.17706324191656705,-0.2611633566047976,0.21483523165709845,1
6,13,-0.015021330102468866,0.2155942577889658,0.3166497548349687,0.1770631819626266,-0.2611633681579879,0.2148352434183813,1
6,13,-0.26573119018187685,-0.1594826325575276,0.9052346992069236,0.17706328822859355,-0.26116334984137485,0.21483522150007683,1
6,13,0.008111846189204464,-0.22539345715508707,0.4033537222716568,0.1770633096747498,-0.26116334678913194,0.21483521675447284,1
6,13,0.20640621951668137,-0.17643682049069476,0.2093149763607436,0.17706322273134112,-0.26116335938881025,0.21483523587299339,1
6,13,-0.39483770990014033,-0.206354351278641,0.9986600506225303,0.1770633154981379,-0.2611633455992787,0.21483521564633976,1
6,13,-0.15998584094157597,0.07133071695719817,0.6010902417643367,0.17706331780668533,-0.2611633454360699,0.21483521505503086,1
6,13,0.3070042125924406,0.06258282723733988,0.07622337397841017,0.1770632831603146,-0.26116335062975843,0.21483522258815116,1
6,13,0.17956721411125565,0.12365889906130811,0.50058805050111,0.17706323453257777,-0.26116335772505206,0.21483523325600626,1
6,13,0.09994959481056598,-0.11656633309552955,0.9339422625850291,0.1770632987398389,-0.2611633481918306,0.2148352192508102,1
6,13,0.2957985032633521,0.31676594624280163,0.5164227198888836,0.17706325371289935,-0.26116335487695613,0.2148352290724594,1
6,13,0.10181197351916094,0.055143867963696414,0.1852742991279619,0.1770632920775028,-0.26116334828201193,0.21483522113762465,1
6,13,0.08465123242961559,-0.35825885270929847,0.7492519217265274,0.17706329639022725,-0.2611633487121349,0.21483521967956842,1
6,13,-0.2281419204555748,0.3227647686724442,0.04629288297231904,0.17706333744836844,-0.2611633424462677,0.21483521080744453,1
6,13,-0.14283742636973384,-0.38636743317376165,0.16499626283051505,0.17706323599672497,-0.26116335756887227,0.21483523290669712,1
6,13,-0.06555200139279482,0.10234701451833672,0.7067168236668406,0.17706327535345298,-0.2611633515098718,0.21483522442723152,1
6,13,0.2833802009196087,0.37328728296867153,0.7150949837332663,0.17706333243045896,-0.2611633431568742,0.21483521191807262,1
6,13,0.302201267353567,-0.38066522161498395,0.6089134250132797,0.17706333845983946,-0.2611633422218723,0.21483521062237437,1
6,13,0.40216168803747165,-0.3823304603893618,0.2652058231561978,0.17706325946702953,-0.2611633553903759,0.21483522714741188,1
6,13,-0.427663031965102,-0.10066793096430926,0.9289935553927382,0.17706325763111755,-0.2611633543815089,0.21483522817543757,1
6,13,-0.31319371560279596,-0.19077360726470727,0.10104787458988018,0.17706322033451902,-0.2611633597642103,0.21483523638670995,1
6,13,0.20846443564043682,0.010367957914521497,0.10510624880984021,0.1770632764223777,-0.26116335136616603,0.2148352241867767,1
6,13,-0.1979743409470709,-0.49846290110308233,0.9138782613029461,0.17706333127736926,-0.2611633434485031,0.21483521211061715,1
6,13,0.4273481047776042,0.028177900170422765,0.028423704363890634,0.17706331754256088,-0.2611633455480171,0.21483521507726996,1
6,13,-0.19131492659944227,0.46030474644556274,0.17660002111607742,0.17706327720960388,-0.2611633509697466,0.21483522415533443,1
6,13,0.23263614283067202,-0.32750440807843884,0.6972054498406564,0.17706332471391198,-0.26116334151355364,0.21483521497395042,1
6,13,-0.49009998641330177,0.07039255629651131,0.7702416983436056,0.17706332514953346,-0.2611633443688686,0.21483521345119003,1
6,13,0.4387639669688703,0.1942753042646843,0.17491456906627523,0.1770632320210218,-0.2611633579504127,0.2148352338754575,1
6,13,0.021771101581472996,-0.17650863630328062,0.4676741229101955,0.17706330367679926,-0.26116334730728086,0.21483521824785873,1
6,13,0.32637287253585456,-0.4320781675883447,0.09247885435637748,0.17706324793671452,-0.2611633558286019,0.21483523028643461,1
6,13,0.18536634018236708,-0.013927552295274426,0.7195180603086464,0.17706325503093953,-0.2611633545458383,0.21483522885102713,1
6,13,0.37524015960476365,-0.19122353290090088,0.7338237822168125,0.17706331764583075,-0.2611633454747747,0.21483521508288275,1
6,13,-0.44404551603853015,-0.39947568822722457,0.69302498076918,0.17706324855723657,-0.2611633554796115,0.21483523027132284,1
6,13,-0.27219486728123266,-0.15150889992908345,0.6658353909348145,0.17706321631729363,-0.26116336035485244,0.2148352372658154,1
6,13,-0.07581060986652188,-0.18937246569042832,0.5742470033619773,0.17706323509386535,-0.26116335756173037,0.2148352331727344,1
6,13,0.22592970196636686,0.007582624376285763,0.41541004131806636,0.17706322778524178,-0.26116335865422624,0.21483523476334748,1
6,13,-0.15549133291154904,-0.3666842808508024,0.6389963109385834,0.1770632685031201,-0.26116335255209083,0.21483522590938017,1
6,13,0.49355420750391654,-0.4228685761827182,0.41984180750302635,0.17706311048386386,-0.2611633781016618,0.21483525935425576,1
6,13,-0.13838083058242168,-0.06184862989964501,0.7616112093461562,0.17706327358451643,-0.2611633518824303,0.2148352247595241,1
6,13,0.26638808782664714,-0.11947553274857592,0.527631717011642,0.17706331865348687,-0.26116334526366874,0.21483521489316443,1
6,13,-0.28634802324229924,0.41003685135942325,0.24923028195619268,0.1770633029154964,-0.2611633475641463,0.21483521834373853,1
6,13,-0.13281102915087306,-0.12778510564896362,0.8784748944206167,0.17706321355034613,-0.2611633608501002,0.21483523782802455,1
6,13,0.16706174411953034,-0.4616602541559569,0.017050683088185137,0.17706329391939835,-0.261163348190202,0.21483522066514862,1
6,13,-0.19822020320426792,-0.1188433845533381,0.3533808024134959,0.17706322382926934,-0.26116335923760636,0.21483523562819443,1
6,13,-0.3189207099021818,0.4740846231649911,0.7194081117048023,0.17706324805105048,-0.2611633556424105,0.21483523034421959,1
6,13,0.3848636370726721,-0.06537924683847995,0.28277991707699046,0.17706322468943678,-0.26116335913362765,0.2148352354289626,1
6,13,-0.058166117216552404,0.008066290707172685,0.38745043184519523,0.17706330142940566,-0.261163347968753,0.2148352185781085,1
6,13,0.489976996437955,-0.2297891070787299,0.26627323014829773,0.1770632617381237,-0.2611633544481881,0.2148352268974902,1
6,13,-0.47383601734686787,0.00033928781344583214,0.42142632910211697,0.17706334152943365,-0.2611633417954722,0.2148352099383548,1
6,13,-0.3195693797138788,-0.46016898748451984,0.3807585072608999,0.17706323314681327,-0.26116335835284116,0.21483523335222512,1
6,13,0.23331954132245358,-0.29845880045617035,0.39423617870803995,0.1770632042299748,-0.2611633621616172,0.21483523989645628,1
6,13,0.2255157768995033,-0.38131832594245374,0.1557636806754743,0.1770633647773954,-0.26116333844575673,0.21483520481750534,1
6,13,-0.3404612863788965,-0.0864689153688385,0.8319441958548814,0.17706321818922896,-0.26116336000077667,0.21483523689398332,1
6,13,-0.48196449995753987,-0.11479335140347269,0.03694234979983402,0.1770633249715685,-0.2611633444929965,0.2148352134338616,1
6,13,-0.27093795056206793,-0.1924594991277404,0.03914226405430332,0.17706331969644584,-0.26116334349200526,0.21483521550918827,1
6,13,-0.17632808722127113,0.02990954350490571,0.9224535630774622,0.17706330176985446,-0.2611633478369589,0.21483521854344856,1
6,13,-0.11058316951263403,0.2593063603844328,0.04157174347252601,0.17706326293343144,-0.26116335352519754,0.21483522705277755,1
6,13,-0.4468341536729774,0.04308300877265969,0.7490082592513299,0.1770632329535423,-0.26116335777044897,0.21483523369246577,1
6,13,-0.2636405539466329,-0.44127233956144507,0.33434422881985015,0.17706323871421983,-0.26116335786838774,0.21483523196514562,1
6,13,-0.45251198405794635,-0.2053703412513197,0.404440443184259,0.1770633158562174,-0.26116334562550086,0.2148352155295647,1
6,13,-0.18285562671026923,-0.4670587594955695,0.2038500323742165,0.17706322710379005,-0.26116335871708857,0.21483523493039827,1
6,13,0.21867739495898464,0.0339517015744113,0.11262786576996242,0.1770632390783979,-0.26116335711251193,0.21483523223399628,1
6,13,0.04362933893914511,0.17375864321136714,0.9661747851081421,0.17706321392508084,-0.26116336074920093,0.21483523776829158,1
6,13,-0.38717797020719935,0.2772646135108041,0.43927897726168474,0.17706332291824384,-0.2611633440890495,0.2148352142271321,1
6,13,0.10736101933711262,-0.24671250749426687,0.2694935296660943,0.17706324138378235,-0.261163356516862,0.21483523185440837,1
6,13,0.16779637990518292,-0.4709875910071635,0.7175921904780562,0.17706329421669903,-0.2611633489150237,0.21483522021215168,1
6,13,-0.04736170296339437,0.4733168907820775,0.14184763485580887,0.1770633312716993,-0.26116334345893516,0.21483521210727896,1
6,13,-0.20749817589899267,0.18347656422235903,0.046151882269431344,0.1770633383153299,-0.261163342196159,0.21483521067683892,1
6,13,0.23624148930236766,0.20832263546363783,0.17304877986687828,0.1770632892492959,-0.26116334993680207,0.21483522115650158,1
6,13,-0.07412055308264853,-0.36788723084952446,0.4974727626587785,0.17706322689153972,-0.2611633588001012,0.2148352349515767,1
6,13,0.3548794997501479,0.024594129880386673,0.7626602518434586,0.1770633122257635,-0.2611633460702566,0.21483521636738226,1
6,13,-0.29305285913486934,-0.4663152053761064,0.38994298803327276,0.17706333164856541,-0.2611633431155988,0.21483521216584028,1
6,13,-0.45308028153578106,0.30355435968104727,0.34876871115811614,0.17706332117584273,-0.2611633449912702,0.21483521429314006,1
6,13,-0.1647693222630069,-0.270929376188229,0.0032326432058533694,0.17706328061007762,-0.2611633508353844,0.21483522322899704,1
6,13,-0.3516290140379088,0.3077530058667508,0.46108357698061186,0.17706323811430666,-0.2611633571669281,0.21483523248765407,1
6,13,0.23788511359701214,0.39331428310002003,0.7767740922558721,0.1770632161738958,-0.2611633603725397,0.2148352372988684,1
6,13,-0.297655472219593,0.22674552117905367,0.8966524382472516,0.17706322825120077,-0.261163358576503,0.21483523466583146,1
6,13,0.43028484667833355,0.03885482804923579,0.47109383519036063,0.1770632295508559,-0.26116335831467485,0.21483523441537317,1
6,13,-0.09589826409875069,0.4599730236714974,0.12981240743151123,0.17706333665547924,-0.26116334270830577,0.214835210909301,1
6,13,-0.33948850392430585,0.36815537036177615,0.20236254300663825,0.177063338135687,-0.2611633424312215,0.21483521061416158,1
6,13,-0.4160295658063178,-0.3825773712706064,0.34911446862515794,0.17706331810805143,-0.26116334536946634,0.21483521499999703,1
6,13,-0.20868292290424217,-0.22242822221674796,0.8929434186589971,0.17706334257690218,-0.26116334168971794,0.21483520968559836,1
6,13,0.35039914660010085,0.32030779621007155,0.23769450608348075,0.17706329328090414,-0.2611633489788634,0.214835220453033,1
6,13,0.051381927324350984,-0.456584499466685,0.9848432524608199,0.17706323268739907,-0.2611633578586244,0.21483523372687738,1
6,13,0.32285412756406684,0.23595537580630466,0.8685758970090882,0.17706331555239868,-0.26116334553982423,0.21483521565985336,1
6,13,0.48223887806795007,0.2013103583897553,0.8672641967763559,0.1770632996275285,-0.2611633478703165,0.21483521915030937,1
6,13,-0.3088339082998732,0.22955710609593183,0.13155282271690338,0.17706324635953644,-0.26116335571204025,0.21483523080049724,1
6,13,-0.3266815520327506,0.2532065638190668,0.10394331636850729,0.17706328591348436,-0.26116334970412,0.21483522223900264,1
6,13,-0.11431543917719433,0.4049384740455242,0.5328075669439816,0.17706322775785804,-0.2611633586910422,0.21483523475325617,1
