Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,2,-0.2769024544910028,-0.49865881033889603,0.14020043386290215,0.0057977694501286006,-0.03235630412417788,0.06843691089142352,1
-9,2,0.11933476267389209,0.4735013001618371,0.5242139927862821,0.005797769450147181,-0.03235630412417817,0.06843691089142524,1
-9,2,-0.22295059933004313,-0.18291657102091485,0.08815230614844127,0.005797769450129243,-0.03235630412417789,0.06843691089142359,1
-9,2,0.12148205526955835,0.4429242457820084,0.5585578476653423,0.0057977694501097216,-0.03235630412417755,0.06843691089142177,1
-9,2,0.2928684994168407,0.23212275335917143,0.4251211101226122,0.0057977694501265475,-0.03235630412417785,0.06843691089142334,1
-9,2,0.4839080328548466,0.27106279426210755,0.9722492000070262,0.005797769450123954,-0.03235630412417781,0.0684369108914231,1
-9,2,-0.09572334335291299,0.44833300768182194,0.06398232918040314,0.005797769450130167,-0.03235630412417791,0.06843691089142367,1
-9,2,-0.44351812109570043,-0.48205259548170987,0.8325610434815309,0.00579776945006161,-0.03235630412417674,0.06843691089141725,1
-9,2,-0.3095090221186212,0.4189596424370259,0.770431970497812,0.00579776945014319,-0.03235630412417812,0.0684369108914249,1
-9,2,-0.43019270474912563,0.37788184759716836,0.697571230538776,0.005797769450127253,-0.032356304124177844,0.0684369108914234,1
-9,2,0.0813539337916136,-0.4574105492602618,0.4883797044267659,0.005797769450138046,-0.032356304124178024,0.0684369108914244,1
-9,2,-0.42122867220814153,-0.35384640010028634,0.5408247019829224,0.005797769450130061,-0.0323563041241779,0.06843691089142366,1
-9,2,-0.3536967070579131,0.49652367688710375,0.7111809039009334,0.005797769450122248,-0.032356304124177775,0.06843691089142294,1
-9,2,0.014003991534732307,0.1882737587035488,0.4398674405299028,0.005797769450130565,-0.03235630412417791,0.06843691089142372,1
-9,2,0.49379961168971986,0.4772491278098978,0.3187392282005599,0.0057977694501270835,-0.03235630412417785,0.06843691089142337,1
-9,2,-0.20636915368250852,0.05248559067934111,0.5368890248173437,0.005797769450130315,-0.032356304124177906,0.06843691089142369,1
-9,2,0.41343715066162634,-0.0839298237056787,0.2164201149195526,0.00579776945012172,-0.03235630412417776,0.0684369108914229,1
-9,2,0.3324513271215319,0.3392612605743688,0.13304943186095253,0.005797769450128946,-0.032356304124177886,0.06843691089142356,1
-9,2,0.49000415775937967,0.49411591282859013,0.4020224359263047,0.005797769450127474,-0.03235630412417785,0.06843691089142342,1
-9,2,0.4447654227661686,0.18977689977089085,0.706804508659578,0.005797769450131277,-0.03235630412417793,0.06843691089142377,1
-9,2,0.07607278484061575,0.4095415525399664,0.4194391614776518,0.005797769450135992,-0.032356304124178,0.0684369108914242,1
-9,2,0.34345733489051944,-0.2363128515415165,0.9808830937025022,0.005797769450138333,-0.03235630412417803,0.06843691089142442,1
-9,2,-0.07079257716423437,-0.2585466194396391,0.2697072221832215,0.0057977694501306,-0.03235630412417791,0.0684369108914237,1
-9,2,-0.0372092428330244,-0.05055808868921918,0.5327756194909576,0.005797769450130384,-0.032356304124177906,0.06843691089142369,1
-9,2,0.24619939619499598,0.35147090975594986,0.3677412140791403,0.005797769450137564,-0.03235630412417802,0.06843691089142435,1
-9,2,0.12809767588605703,0.11785596130275078,0.6868680594710004,0.005797769450122908,-0.03235630412417779,0.068436910891423,1
-9,2,-0.10865085531836272,-0.4068291710509053,0.3188968018299092,0.0057977694501211655,-0.03235630412417774,0.06843691089142281,1
-9,2,-0.17959326983907387,-0.47929091887174935,0.06699850134865071,0.005797769450157648,-0.032356304124178406,0.06843691089142628,1
-9,2,0.2659110646438194,-0.2912150081174678,0.7609684041992744,0.005797769450134878,-0.03235630412417798,0.06843691089142412,1
-9,2,0.26079847494208397,0.2051318388988439,0.630341067033533,0.005797769450115396,-0.032356304124177664,0.06843691089142229,1
-9,2,-0.11007141892802563,0.2567729400699299,0.5135644993279946,0.005797769450141218,-0.03235630412417808,0.06843691089142469,1
-9,2,-0.09687791301770776,0.0909215938159269,0.8134809420633049,0.005797769450109242,-0.03235630412417757,0.06843691089142173,1
-9,2,0.13972508872474276,0.46810839602504206,0.20632597894534843,0.005797769450127035,-0.03235630412417786,0.06843691089142338,1
-9,2,-0.3062272345264343,-0.4616984636092525,0.8194346331898008,0.0057977694501457015,-0.03235630412417815,0.0684369108914251,1
-9,2,0.4225478811875325,0.12662156977171457,0.3083538577181122,0.005797769450133638,-0.032356304124177955,0.068436910891424,1
-9,2,-0.2674828283341768,0.41280179874718437,0.17517770889116058,0.005797769450130326,-0.03235630412417791,0.0684369108914237,1
-9,2,-0.41589213440613837,-0.14191681544973567,0.19749632147596485,0.005797769448866495,-0.0323563041241573,0.06843691089130648,1
-9,2,-0.23330130994671117,-0.14436161774401102,0.40224952693914307,0.005797769450132422,-0.03235630412417794,0.06843691089142388,1
-9,2,0.2805221526980457,-0.13519764575423787,0.30673092922752554,0.005797769450130235,-0.03235630412417791,0.06843691089142367,1
-9,2,0.3047878596083229,-0.13619844854524765,0.45361262253572177,0.005797769450130941,-0.032356304124177906,0.06843691089142374,1
-9,2,-0.43342951766562643,-0.3004373063021857,0.5500659669636341,0.005797769450134748,-0.03235630412417798,0.06843691089142409,1
-9,2,0.17543968566722534,0.10261318500637207,0.8449752616084887,0.005797769450126816,-0.032356304124177844,0.06843691089142337,1
-9,2,0.17905620343093842,-0.1529397863219477,0.7843946956405703,0.005797769450130685,-0.03235630412417791,0.0684369108914237,1
-9,2,0.005184769732929029,-0.0850456605725789,0.23903295927685786,0.00579776945012211,-0.03235630412417777,0.06843691089142291,1
-9,2,0.004346372605495752,-0.13097791745154286,0.39686236180562595,0.0057977694501158495,-0.032356304124177664,0.06843691089142233,1
-9,2,-0.2652541213886166,-0.07340172584602511,0.8164772342847513,0.0057977694501220095,-0.03235630412417777,0.0684369108914229,1
-9,2,-0.009447511596649472,0.28954849210361333,0.041700804407469816,0.0057977694501328775,-0.03235630412417794,0.06843691089142391,1
-9,2,0.19903229482095575,0.2741861596992765,0.0842245236808501,0.00579776945012946,-0.032356304124177886,0.0684369108914236,1
-9,2,-0.0630587464327168,-0.12020346182310249,0.451253688136396,0.005797769450131017,-0.03235630412417791,0.06843691089142376,1
-9,2,-0.06304150916701157,-0.06485372384569943,0.32983786034383766,0.005797769450128104,-0.03235630412417788,0.06843691089142348,1
-9,2,0.11779971346359264,0.2569692908245542,0.8241816200753791,0.005797769450130648,-0.03235630412417791,0.0684369108914237,1
-9,2,-0.2704430120696055,0.4487222234400299,0.8496591703939607,0.005797769450126777,-0.03235630412417786,0.06843691089142338,1
-9,2,0.2726976364977418,0.00879108567938025,0.5618160817012143,0.005797769450130806,-0.03235630412417792,0.06843691089142373,1
-9,2,0.4398933163969696,-0.26807233729938496,0.712698486131919,0.005797769450125597,-0.03235630412417783,0.06843691089142324,1
-9,2,-0.06506813618823393,-0.13199959596330757,0.9878250249450689,0.005797769450130501,-0.03235630412417791,0.06843691089142372,1
-9,2,-0.0641747076973882,-0.4080766805758038,0.49971787890853503,0.0057977694501415815,-0.03235630412417808,0.06843691089142473,1
-9,2,0.029925059271079357,-0.09949115102337092,0.9512199946792248,0.005797769450129905,-0.03235630412417789,0.06843691089142363,1
-9,2,-0.3953812911241701,-0.005421189974145868,0.112381205450798,0.005797769450149729,-0.03235630412417821,0.06843691089142549,1
-9,2,-0.22676546624621352,0.12747206763526253,0.04297831626497772,0.005797769450129816,-0.03235630412417789,0.06843691089142363,1
-9,2,0.4637165080522019,-0.14722888291642966,0.11939848437166423,0.0057977694501308375,-0.032356304124177906,0.06843691089142372,1
-9,2,-0.31519375830932006,0.40431211086976204,0.5699583106706909,0.005797769450132999,-0.03235630412417794,0.06843691089142394,1
-9,2,0.464360038451207,-0.18364436107541127,0.035179262017320134,0.0057977694501555104,-0.032356304124178316,0.068436910891426,1
-9,2,-0.4515938374631252,-0.4984226973064616,0.3189978355466465,0.005797769450135642,-0.03235630412417798,0.06843691089142419,1
-9,2,0.24400557853692195,-0.18093638615280994,0.043703188046704255,0.005797769450130365,-0.032356304124177906,0.06843691089142369,1
-9,2,-0.10788476261533919,0.09836633677860185,0.7195245038290399,0.005797769450130641,-0.032356304124177906,0.06843691089142369,1
-9,2,-0.31256255132200095,-0.27432006380271656,0.8851543235411203,0.005797769450133095,-0.03235630412417795,0.06843691089142395,1
-9,2,0.22470894293507326,0.40452083113514825,0.5398631447847311,0.005797769450127806,-0.03235630412417785,0.06843691089142342,1
-9,2,0.04693335434962309,-0.3926620838232133,0.19398738739197485,0.00579776945013177,-0.03235630412417793,0.06843691089142381,1
-9,2,0.20680898342991938,-0.4493138051328225,0.12711874813197643,0.005797769450131175,-0.03235630412417791,0.06843691089142377,1
-9,2,0.20696583732940543,-0.44151370688224034,0.5794143414949631,0.0057977694501303864,-0.032356304124177906,0.06843691089142369,1
-9,2,0.3725513482650902,-0.4374645805981914,0.8953421047401542,0.00579776945013429,-0.032356304124177955,0.06843691089142404,1
-9,2,0.34053280879732983,0.2537301201785491,0.3884754829922763,0.0057977694501260635,-0.032356304124177844,0.0684369108914233,1
-9,2,0.03671967646940044,-0.1972005215578594,0.6891763220295215,0.005797769450131499,-0.032356304124177934,0.06843691089142379,1
-9,2,0.420884972437765,-0.23907942254532188,0.8626963855971193,0.005797769450129112,-0.03235630412417787,0.06843691089142356,1
-9,2,-0.31375318634325833,0.1245401544826219,0.7560298025550458,0.005797769450135197,-0.03235630412417799,0.06843691089142415,1
-9,2,0.18838659622280196,0.494588363054991,0.6132766265273375,0.005797769450225308,-0.03235630412417927,0.06843691089143228,1
-9,2,0.28733863620111766,0.49165105922557184,0.4376253342733656,0.005797769450135706,-0.03235630412417799,0.06843691089142417,1
-9,2,0.30750290458022644,0.4567650521353297,0.15404555722544067,0.005797769450130618,-0.0323563041241779,0.0684369108914237,1
-9,2,-0.18924952509321824,-0.12605644086345413,0.5932470883290868,0.00579776945015104,-0.032356304124178246,0.06843691089142562,1
-9,2,-0.016841655501314223,-0.21217561615216063,0.9324130997469795,0.005797769450129314,-0.032356304124177886,0.06843691089142359,1
-9,2,0.16356551288758991,-0.28482603068448364,0.19031815738534585,0.005797769450126983,-0.032356304124177844,0.06843691089142337,1
-9,2,-0.2701844797404749,0.022955213919335415,0.9320441969998343,0.005797769450137737,-0.03235630412417802,0.06843691089142437,1
-9,2,0.4691936672671957,0.27959621467591234,0.13090976698938972,0.005797769450139011,-0.03235630412417805,0.0684369108914245,1
-9,2,-0.39398939269847033,-0.2913436088804435,0.3972586374404947,0.005797769450135239,-0.03235630412417799,0.06843691089142413,1
-9,2,-0.28189417384752025,-0.34587608621748656,0.22626696854124528,0.005797769450127802,-0.03235630412417786,0.06843691089142344,1
-9,2,0.3048834102145006,-0.2012388812900492,0.31364427785860594,0.005797769450131905,-0.03235630412417792,0.06843691089142381,1
-9,2,-0.002647817900011118,-0.05536127509998079,0.5997011788946056,0.005797769450140465,-0.03235630412417807,0.06843691089142465,1
-9,2,0.21437293999840157,0.21745223807598046,0.5401612681097021,0.005797769450129744,-0.0323563041241779,0.06843691089142365,1
-9,2,-0.38722841183137136,-0.28782479563706964,0.09053629540199237,0.0057977694501365066,-0.032356304124178004,0.06843691089142426,1
-9,2,0.19905926192571055,0.4693562891604326,0.8543711486538788,0.005797769450134093,-0.03235630412417797,0.06843691089142402,1
-9,2,0.03987344285166383,-0.43090726786583633,0.4185511773002901,0.005797769450125665,-0.03235630412417785,0.06843691089142327,1
-9,2,-0.45677857414028655,-0.22301240768719732,0.3887809422127544,0.005797769450117566,-0.032356304124177684,0.0684369108914225,1
-9,2,-0.18179911215516809,-0.1973637912557622,0.730441885515196,0.005797769450135185,-0.032356304124177976,0.06843691089142413,1
-9,2,0.3508458505257688,-0.054737313225385886,0.7258557295154529,0.00579776945013138,-0.03235630412417792,0.06843691089142376,1
-9,2,0.2791039993721396,-0.21229751699245525,0.30850910874657744,0.005797769450138027,-0.032356304124178024,0.06843691089142441,1
-9,2,0.10702673983042321,-0.08497536842604703,0.38416563889179045,0.005797769443647656,-0.03235630412407204,0.06843691089082224,1
-9,2,0.2856161386482057,-0.3271554514222563,0.9546213036240088,0.005797769450130586,-0.032356304124177906,0.0684369108914237,1
-9,2,0.028598223596213224,-0.2638566381557952,0.09751341150214654,0.00579776945013196,-0.03235630412417794,0.06843691089142384,1
-9,2,-0.31561545777349553,0.07308480029446462,0.2513523136071043,0.005797769450114158,-0.03235630412417763,0.06843691089142218,1
-9,2,-0.49370275678428843,0.18154862744605937,0.6991419120399822,0.00579776945013413,-0.03235630412417795,0.06843691089142402,1
-9,2,0.4608101081700149,-0.2930452191007302,0.19498393115861723,0.005797769450148544,-0.032356304124178205,0.0684369108914254,1
-9,2,0.3719492856676845,0.3119609682016504,0.38738287592564524,0.005797769450108976,-0.03235630412417755,0.0684369108914217,1
-9,2,-0.34687780258864964,-0.302733029307237,0.8547337903256762,0.00579776945013479,-0.03235630412417798,0.0684369108914241,1
-9,2,0.34045349955770354,-0.13756328041632582,0.6400673070788825,0.005797769450138797,-0.032356304124178045,0.06843691089142448,1
-9,2,0.21636228669603508,-0.2069869948573786,0.7453423781789836,0.0057977694501313804,-0.03235630412417791,0.06843691089142379,1
-9,2,0.12547748484666554,0.35012426454983836,0.8386945874141494,0.005797769450138422,-0.03235630412417802,0.06843691089142441,1
-9,2,0.23903150958193264,0.33074252516112823,0.04511337614815569,0.005797769450140174,-0.03235630412417807,0.0684369108914246,1
-9,2,0.24628354530485574,0.0004199044971469057,0.9558014675373911,0.00579776945013065,-0.032356304124177906,0.06843691089142372,1
-9,2,-0.07821303235715238,-0.21509943712208046,0.17562021587880827,0.0057977694501295945,-0.03235630412417789,0.06843691089142362,1
-9,2,-0.06686632890093813,-0.31036465927230616,0.1988722010639381,0.005797769450132711,-0.03235630412417794,0.06843691089142392,1
-9,2,-0.32084370961588426,-0.3106584292108949,0.0702757653178403,0.005797769450130741,-0.032356304124177906,0.06843691089142373,1
-9,2,0.39762740917658257,-0.008478796630744245,0.4538612451312649,0.005797769450130815,-0.03235630412417791,0.06843691089142373,1
-9,2,0.2991032043735038,-0.4042593980104281,0.6648296262682287,0.005797769450129521,-0.03235630412417788,0.0684369108914236,1
-9,2,-0.1110984642054118,0.404675421106639,0.48952232715464183,0.005797769450129906,-0.03235630412417789,0.06843691089142363,1
-9,2,-0.21264223080040967,-0.22344421236850365,0.8866173018089409,0.005797769450128984,-0.03235630412417788,0.06843691089142356,1
-9,2,0.2694856441151141,-0.47296118386507136,0.036110104753465766,0.00579776945012146,-0.032356304124177754,0.06843691089142284,1
-9,2,0.4772826081146184,-0.32858549497906875,0.5222808482812389,0.0057977694501287,-0.03235630412417788,0.06843691089142354,1
-9,2,-0.2568184805404081,-0.16375611837309,0.11511221072474553,0.005797769450126994,-0.03235630412417785,0.06843691089142337,1
-9,2,0.2700852516126966,0.30947868881685703,0.7893859052390302,0.005797769450132141,-0.03235630412417795,0.06843691089142385,1
-9,2,0.21569058380992367,0.15284791614244875,0.16870347415422038,0.005797769450135966,-0.032356304124178,0.06843691089142422,1
-9,2,0.25862330231183717,-0.04554396340717015,0.2992586936838193,0.005797769450132517,-0.03235630412417794,0.0684369108914239,1
-9,2,0.16853856120214106,0.02405859850754344,0.36994738480041667,0.005797769450130889,-0.03235630412417791,0.06843691089142372,1
-9,2,0.4191985987514415,0.2739937754626236,0.22425959969000764,0.0057977694501154045,-0.03235630412417765,0.0684369108914223,1
-9,2,0.23430398636637495,0.2531609946214586,0.23797738940013047,0.005797769450125261,-0.03235630412417782,0.06843691089142322,1
-9,2,0.25897760559160177,-0.22335670768919647,0.4997248218646586,0.005797769450122085,-0.032356304124177775,0.06843691089142294,1
-9,2,0.3992116590189885,0.40483246414028873,0.7218959976659203,0.005797769450130045,-0.0323563041241779,0.06843691089142366,1
-9,2,0.26783493661933866,-0.48826757836999257,0.2412832690801474,0.005797769450113523,-0.03235630412417762,0.0684369108914221,1
-9,2,-0.4272598958499283,-0.2562844523969636,0.5785808897943925,0.005797769450130849,-0.032356304124177906,0.06843691089142372,1
-9,2,0.32467779460790314,-0.2730487240634285,0.8894362341958852,0.005797769450130686,-0.03235630412417791,0.06843691089142373,1
-9,2,-0.25482685712349173,-0.3568990786014248,0.32064369928017844,0.005797769450111459,-0.032356304124177594,0.06843691089142193,1
-9,2,0.17918557561227466,0.21907776373117116,0.8270692981701113,0.0057977694501337865,-0.03235630412417797,0.06843691089142401,1
-9,2,-0.0009155779891982796,0.33597295782839365,0.28972235659887247,0.005797769450130359,-0.0323563041241779,0.0684369108914237,1
-9,2,-0.3335962709704734,-0.18434334314280765,0.7576460845572333,0.005797769450130873,-0.0323563041241779,0.06843691089142374,1
-9,2,-0.09166853767803995,0.3077531997492713,0.652566724554835,0.005797769450130202,-0.0323563041241779,0.06843691089142366,1
-9,2,-0.016437231824878662,0.24809658019049308,0.39754595095325906,0.005797769450133066,-0.03235630412417794,0.06843691089142394,1
-9,2,-0.47909489709363706,0.3483237497374927,0.016029260487761876,0.005797769450129844,-0.03235630412417791,0.06843691089142365,1
-9,2,0.4689234706707308,-0.24221842006453898,0.3173382542939793,0.005797769450128386,-0.032356304124177865,0.0684369108914235,1
-9,2,-0.265363581857085,-0.07180143868075706,0.29955688223720944,0.005797769450138538,-0.03235630412417804,0.06843691089142445,1
-9,2,-0.2981116159036379,-0.3601649048689346,0.7735963900553537,0.005797769450133626,-0.03235630412417797,0.068436910891424,1
-9,2,0.32252081953509615,-0.1323232697638348,0.9942243851060901,0.005797769449649765,-0.03235630412417,0.06843691089137904,1
-9,2,-0.04741033716033516,-0.30688180663037357,0.9122290569940574,0.0057977694501335185,-0.032356304124177955,0.068436910891424,1
-9,2,0.06601368776282435,-0.4236277384752887,0.6484353859402185,0.005797769450132993,-0.03235630412417795,0.06843691089142394,1
-9,2,0.16284951526547164,0.15336974976422835,0.5447922032070092,0.005797769450124793,-0.032356304124177816,0.06843691089142317,1
-9,2,0.4438443399269316,-0.3545908686338999,0.17037790959553067,0.005797769450147523,-0.0323563041241782,0.06843691089142528,1
-9,2,0.2226507930039967,0.4263330293936385,0.7868170370160446,0.005797769450131152,-0.032356304124177906,0.06843691089142377,1
-9,2,0.46718642815991607,-0.33664336858535826,0.7068286798849657,0.005797769450138213,-0.032356304124178024,0.0684369108914244,1
-9,2,0.14654526893369924,0.36594262172154446,0.14390786100514297,0.005797769450153387,-0.032356304124178274,0.0684369108914258,1
-9,2,0.49836551495904247,0.10985069013851478,0.3609757391982831,0.00579776945013144,-0.03235630412417792,0.06843691089142377,1
-9,2,-0.0456976973881682,0.17265920956012804,0.27343495379876104,0.005797769450125803,-0.03235630412417784,0.06843691089142327,1
-9,2,0.39843619451638146,-0.2968815343471052,0.29445653913405323,0.005797769450114569,-0.03235630412417765,0.06843691089142222,1
-9,2,-0.34669716600373435,0.1599691865050068,0.9493263461578856,0.005797769450124396,-0.032356304124177795,0.06843691089142313,1
-9,2,0.03772230072941585,-0.10452293532514645,0.9349887572923172,0.005797769450132655,-0.03235630412417795,0.06843691089142391,1
-9,2,0.2540062593638255,0.23511801791497988,0.43826935473021655,0.005797769663846497,-0.03235630412759474,0.06843691091116788,1
-9,2,0.37337870319567124,0.07146038557824697,0.4115155598627098,0.005797769450107282,-0.03235630412417753,0.06843691089142154,1
-9,2,0.4896147120172696,0.03447035080016336,0.19360594406673082,0.005797769450127638,-0.03235630412417786,0.06843691089142342,1
-9,2,-0.11082449535779126,0.008222431232364436,0.40617226046456945,0.005797769450128158,-0.032356304124177865,0.0684369108914235,1
-9,2,0.38738267564385565,0.4850689519990423,0.8134878140931272,0.005797769450128267,-0.03235630412417787,0.0684369108914235,1
-9,2,-0.25881474038088825,0.1551879931913691,0.8097664699480491,0.005797769450118619,-0.03235630412417771,0.06843691089142259,1
-9,2,-0.14401804946861052,-0.4249064283145536,0.9029389184899146,0.005797769450130675,-0.032356304124177906,0.06843691089142373,1
-9,2,0.4381961556672076,-0.387343975326621,0.0769940199757877,0.005797769450121716,-0.03235630412417777,0.06843691089142288,1
-9,2,-0.10432075241575878,-0.1377461045197952,0.738725263649527,0.005797769450131132,-0.03235630412417792,0.06843691089142376,1
-9,2,0.40838847603997896,-0.05233201860824632,0.7552074597697183,0.005797769450129128,-0.032356304124177886,0.06843691089142356,1
-9,2,0.3273246969405246,0.05219038573545953,0.6117721968411256,0.005797769450120312,-0.03235630412417774,0.06843691089142276,1
-9,2,0.395301306509545,0.155314348318226,0.05117680056957896,0.005797769450129817,-0.03235630412417788,0.06843691089142362,1
-9,2,0.2724056357340936,0.0859097330104539,0.22623156109675713,0.005797769450123272,-0.03235630412417779,0.06843691089142304,1
-9,2,-0.16408667144225153,-0.2508671328976979,0.4156360565700259,0.005797769450130655,-0.032356304124177906,0.06843691089142372,1
-9,2,0.01428714317145996,-0.23178784517364992,0.975189685937476,0.00579776945012601,-0.032356304124177844,0.06843691089142329,1
-9,2,-0.009150206349251233,-0.2464599898117168,0.9235743986561324,0.005797769467779167,-0.03235630412446375,0.06843691089305835,1
-9,2,0.2546408235223292,0.42085633762496744,0.38230163957474117,0.005797769450130533,-0.03235630412417791,0.0684369108914237,1
-9,2,-0.32689550548250046,0.38742895045176806,0.041598024122192934,0.005797769450131354,-0.03235630412417792,0.06843691089142379,1
-9,2,-0.42450581556251565,0.16097209370982024,0.1601407409726734,0.005797769450134481,-0.032356304124177976,0.06843691089142406,1
-9,2,0.25442435187775847,-0.3732365109330671,0.10296070804941215,0.00579776945012675,-0.032356304124177844,0.06843691089142336,1
-9,2,0.11693751679698217,-0.4278245350644767,0.5298905179286864,0.0057977694501340354,-0.03235630412417796,0.06843691089142402,1
-9,2,-0.25277466325360765,-0.23283910675793273,0.3170208203043545,0.005797769450116938,-0.03235630412417768,0.06843691089142244,1
-9,2,0.3540631642383023,0.3915585355828395,0.6949646335836668,0.005797769450129486,-0.03235630412417789,0.0684369108914236,1
-9,2,-0.35350146201060384,-0.004914463355464971,0.6051987097264624,0.005797769449968988,-0.03235630412417519,0.06843691089140863,1
-9,2,-0.11050457137786851,-0.12522771326774573,0.028215736998061347,0.005797769450123614,-0.03235630412417781,0.06843691089142306,1
-9,2,-0.007708736923229598,-0.3741925991214803,0.2980188137391391,0.005797769450119914,-0.032356304124177726,0.06843691089142272,1
-9,2,-0.4764727426508226,0.3238339611308616,0.9977271452338003,0.005797769450142698,-0.032356304124178094,0.06843691089142483,1
-9,2,-0.48085408721975176,-0.1858585793578158,0.051623562377399734,0.005797769450133261,-0.032356304124177955,0.06843691089142395,1
-9,2,0.3188929366618578,-0.2796381237784822,0.9100688103273349,0.005797769450122667,-0.03235630412417778,0.06843691089142298,1
-9,2,-0.49737415141753494,0.17621053211379367,0.3588691644244213,0.005797769450130887,-0.03235630412417793,0.06843691089142374,1
-9,2,0.24725281815928302,0.22152980692287683,0.2648658023401609,0.0057977694501334205,-0.03235630412417794,0.06843691089142395,1
-9,2,-0.39611364127106996,-0.13655911371734764,0.7019601992858366,0.00579776945012826,-0.03235630412417788,0.06843691089142351,1
-9,2,-0.25024863459963176,0.4091557123357692,0.30061329354803634,0.005797769450129842,-0.032356304124177886,0.06843691089142365,1
-9,2,0.15155597977877844,-0.39317435738754436,0.46468021354840006,0.005797769450138127,-0.03235630412417804,0.06843691089142441,1
-9,2,-0.2554723317350378,0.3292578890546203,0.6388122637084748,0.005797769450120675,-0.03235630412417776,0.0684369108914228,1
-9,2,0.01318767042806357,0.4586867568290742,0.7693770300723091,0.005797769450130765,-0.03235630412417791,0.06843691089142373,1
-9,2,0.41346748181789894,-0.38042387277114753,0.9000897602257152,0.005797769450139717,-0.03235630412417806,0.06843691089142455,1
-9,2,0.05029821715260496,-0.3733295855532863,0.0643004682408237,0.0057977694501256,-0.03235630412417783,0.06843691089142326,1
-9,2,0.30037879694984726,0.19845125798840302,0.966025461610122,0.00579776945012826,-0.032356304124177865,0.0684369108914235,1
-9,2,-0.29525992084464736,0.17279494994721034,0.8499093145305143,0.005797769450130677,-0.03235630412417792,0.06843691089142372,1
-9,2,0.13116622644854425,-0.13932979045481675,0.990105958170846,0.00579776945012292,-0.03235630412417778,0.068436910891423,1
-9,2,0.24904862645282133,-0.09626128106853127,0.7746144986339898,0.005797769450129619,-0.032356304124177886,0.06843691089142362,1
-9,2,-0.2676487453065117,-0.3467535546859699,0.04204655459273643,0.005797769450123441,-0.03235630412417779,0.06843691089142305,1
-9,2,0.2594113549536208,-0.373542670498729,0.38728653905424926,0.0057977694501321,-0.03235630412417792,0.06843691089142385,1
-9,2,-0.2020325048470164,0.3338541133903188,0.8325441176621102,0.005797769450139549,-0.032356304124178066,0.06843691089142456,1
-9,2,0.1998478244781119,0.15287958428942372,0.5597292138508625,0.005797769450131285,-0.03235630412417791,0.06843691089142377,1
-9,2,-0.4173392966401144,-0.46789629811016953,0.02462229368142932,0.005797769450130672,-0.032356304124177906,0.06843691089142372,1
-9,2,-0.1888974252936566,-0.07392062952743172,0.8864361038148083,0.005797769450141847,-0.0323563041241781,0.06843691089142474,1
-9,2,0.4996726035691941,0.15550978771563684,0.7752430362051363,0.005797769450130843,-0.032356304124177906,0.06843691089142373,1
-9,2,-0.43440904735823094,-0.21732112137041848,0.9771229022620718,0.0057977694501266,-0.032356304124177844,0.06843691089142334,1
-9,2,-0.011708854680542169,0.2115986929776208,0.5699707880007339,0.005797769450129566,-0.03235630412417789,0.06843691089142362,1
-9,2,-0.05394594969229716,-0.35671283661812647,0.6378266659124225,0.005797769450128541,-0.03235630412417787,0.06843691089142351,1
-9,2,-0.07339215579640146,0.49973523946110676,0.21025185102488897,0.005797769450137183,-0.03235630412417803,0.06843691089142433,1
-9,2,0.06400091716383027,-0.2444885749095833,0.9126557512818365,0.005797769450126066,-0.032356304124177844,0.06843691089142329,1
-9,2,0.0622193864379188,-0.24446042757536723,0.40766833080999954,0.005797769450131168,-0.032356304124177906,0.06843691089142376,1
-9,2,0.41642443853284994,-0.4587867391086715,0.35759632988232903,0.005797769450122911,-0.03235630412417777,0.06843691089142298,1
-9,2,-0.3718850385127961,-0.2147943203239875,0.9456853250731605,0.005797769450134291,-0.03235630412417797,0.06843691089142405,1
-9,2,0.4402853362171739,-0.2774589435423427,0.37612569486010305,0.0057977694501264955,-0.03235630412417784,0.06843691089142333,1
-9,2,0.025458364590835503,-0.19213326402253195,0.4466326593668235,0.0057977694501312,-0.032356304124177906,0.06843691089142376,1
-9,2,0.3379277177405289,0.37573230668664004,0.4576724749693628,0.005797769450136077,-0.03235630412417801,0.06843691089142423,1
-9,2,0.317155554531499,-0.40183101039022673,0.33767262112731733,0.005797769450129471,-0.032356304124177886,0.06843691089142359,1
-9,2,0.4965334481152679,0.3176796429542672,0.4372150497994203,0.005797769450139414,-0.03235630412417805,0.06843691089142455,1
-9,2,-0.2616178414158903,-0.04158226148979072,0.44549208671697493,0.005797769450127565,-0.032356304124177865,0.06843691089142345,1
-9,2,0.08968129183034823,0.15428566874896643,0.5608467683557397,0.0057977694501562035,-0.03235630412417834,0.06843691089142609,1
-9,2,-0.23086445966549807,0.3753204774474632,0.2985098051167858,0.005797769531612856,-0.03235630412548658,0.068436910898958,1
-9,2,0.30972707322733295,0.24438464595509513,0.7369445046691423,0.005797769450028293,-0.032356304124176394,0.06843691089141439,1
-9,2,-0.3846110907942297,0.20864194931889712,0.22242360304805353,0.005797769450129542,-0.03235630412417789,0.06843691089142362,1
-9,2,0.2774200012291539,-0.01833799497962829,0.33278449177968406,0.00579776945014126,-0.03235630412417807,0.0684369108914247,1
-9,2,-0.21896715318422588,0.041585462357842884,0.827012088116029,0.005797769450123311,-0.03235630412417778,0.06843691089142302,1
