Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,13,-0.28333136530333514,0.2772083381500736,0.33487979756092634,0.22171140526026478,-0.26184382130854794,0.2341737269050155,1
4,13,-0.19803896432161316,-0.31664771314198403,0.5935788414132417,0.22171144384961594,-0.2618438138656359,0.23417371963959543,1
4,13,0.4341859255705538,0.4758456584628299,0.4944314004744501,0.221711384738268,-0.26184382421893226,0.2341737312991539,1
4,13,0.07095278838956287,0.0021937461246208656,0.6728721222151202,0.221711476190502,-0.2618438122445014,0.2341737111468528,1
4,13,0.208406351125475,0.15849532711280956,0.2394676024113187,0.221711404212768,-0.26184382147418117,0.23417372712110798,1
4,13,-0.3148726496862113,-0.1480355901112318,0.3231053456067925,0.221711510712345,-0.261843808005292,0.23417370338520188,1
4,13,0.4137219154018459,-0.10957723981379286,0.47322519042563527,0.22171149641932042,-0.26184381007101076,0.23417370643350938,1
4,13,-0.09484750541519049,0.23846670922742197,0.3185170811482396,0.22171147150805826,-0.2618438129274826,0.2341737121414831,1
4,13,0.48635230418849806,-0.14859172748422278,0.0529142098959301,0.22171135539856676,-0.26184382797777245,0.2341737378234087,1
4,13,-0.29164049008237325,-0.19897253972535678,0.34413028050704453,0.22171147241022493,-0.2618438128154713,0.23417371193930012,1
4,13,0.08193347935131978,0.3736494334145972,0.02592800530906625,0.2217114982591564,-0.2618438088926469,0.23417370657032863,1
4,13,0.16680447174779856,0.09691931605744109,0.926676720352956,0.2217115213927506,-0.26184380656610007,0.23417370105117777,1
4,13,0.10511294279014183,0.01396864264048836,0.5103834533427398,0.22171150637876233,-0.261843808778059,0.23417370423133818,1
4,13,-0.33254989049755324,0.030845405864431408,0.5436487874621356,0.22171149603105414,-0.2618438096447347,0.2341737067732274,1
4,13,0.17304908916900774,0.1951865251521947,0.024654155040559678,0.22171149176900817,-0.26184381043014293,0.23417370759063794,1
4,13,0.2936086248638581,-0.29210427704879405,0.14911812856460727,0.2217113603367361,-0.2618438273889952,0.23417373670281477,1
4,13,-0.035155651436797664,-0.17032962129679552,0.6619163130675103,0.2217115239767907,-0.26184380592496304,0.23417370064477316,1
4,13,0.37291396477958494,-0.25869731144856445,0.19852344647814313,0.22171154348838631,-0.2618438037133157,0.23417369615781336,1
4,13,-0.02400202668023943,0.04791216276937771,0.7354919112609004,0.22171150916202043,-0.26184380816629765,0.23417370374849408,1
4,13,0.32231781957464856,-0.029422822557842343,0.539026855950649,0.22171147416416953,-0.26184381213265406,0.2341737118631422,1
4,13,0.15447449255728296,0.4966383956721556,0.4342144721497383,0.221711384340787,-0.2618438239275813,0.23417373158057492,1
4,13,-0.2870186445959533,-0.038144745082411724,0.9066064039295656,0.22171134768908426,-0.2618438290390312,0.23417373949533432,1
4,13,0.4346783963257743,0.22410038621368544,0.8189275507654732,0.2217113710474892,-0.26184382613274665,0.23417373426313753,1
4,13,0.20574487081894133,-0.41561116772144624,0.982567272351311,0.22171146132199673,-0.2618438143415025,0.23417371434403633,1
4,13,0.46100298632776004,-0.2121809793165803,0.8562398064376127,0.22171143753367406,-0.26184381792908384,0.23417371931209738,1
4,13,-0.3639872382673959,0.12188829999119721,0.28562891412596025,0.22171150483835428,-0.261843808633933,0.23417370475482746,1
4,13,0.4442684350570054,-0.22655001340838687,0.30081179597713015,0.22171141952858403,-0.26184381869649526,0.23417372415370524,1
4,13,0.4810906198957192,0.18574661129838588,0.3985211389877772,0.22171134312320162,-0.26184382950054175,0.23417374057539983,1
4,13,-0.456839506099163,-0.49385960312120547,0.15660781709725113,0.22171143439707752,-0.26184381756577507,0.23417372044270338,1
4,13,-0.4329607218890956,0.15534682244723896,0.15108513765707787,0.221711465767161,-0.26184381423037095,0.23417371311296664,1
4,13,0.027254685596959982,0.14176574665227903,0.1180119912445361,0.2217113963649556,-0.261843822595185,0.2341737288012131,1
4,13,-0.2985136981698475,0.13342164691115954,0.16378595879169544,0.22171141374739753,-0.26184382023139585,0.23417372501614178,1
4,13,-0.1887602479930912,0.32048375899589066,0.10382328335048929,0.22171135646106002,-0.26184382773981624,0.23417373764147892,1
4,13,0.009462715689100065,-0.42242378594032215,0.0935756073288807,0.22171144678046903,-0.26184381610030666,0.23417371762837397,1
4,13,-0.05111207063852885,-0.3966713736283183,0.58595320143136,0.22171150425462174,-0.2618438085452621,0.23417370497253118,1
4,13,-0.44886218306460846,0.1448290134520982,0.25406550703317166,0.22171137094329932,-0.26184382545111545,0.23417373465111008,1
4,13,0.3372593794461112,-0.18221680907784177,0.3773554893580906,0.22171147092793927,-0.26184381281705166,0.23417371237025236,1
4,13,-0.1775193127514556,-0.2567751925075441,0.008270370706588093,0.22171149562227085,-0.26184380983510397,0.23417370678976385,1
4,13,-0.2328581404279979,0.40276315489770886,0.1458780027634894,0.2217115223906505,-0.26184380616931896,0.23417370097430293,1
4,13,0.1777652886588994,0.02006865311549899,0.9451693460382988,0.22171142859949763,-0.26184381935755496,0.23417372116693597,1
4,13,-0.23566154411212858,-0.04976112934318988,0.04609332902234131,0.2217114179308211,-0.2618438197235128,0.2341737240720331,1
4,13,0.17858942742471307,-0.2385495485376854,0.943304132543636,0.2217113742176401,-0.2618438253134947,0.23417373378121997,1
4,13,0.1881397586347533,-0.2651731439196088,0.1855415928791868,0.2217114516619432,-0.2618438153641177,0.23417371660441638,1
4,13,-0.007279448783293896,0.331460507160408,0.6196237654091488,0.22171145264651898,-0.2618438160712976,0.23417371594015318,1
4,13,0.06327690718493861,-0.2821261910902404,0.8448213701765601,0.2217114053241321,-0.2618438228820941,0.23417372602967193,1
4,13,-0.29221953089407804,0.13953273383791553,0.3865551550266735,0.22171137209874134,-0.26184382568077635,0.23417373420059273,1
4,13,-0.4875146116284712,-0.2989765835521929,0.7260179112221845,0.2217113466442922,-0.2618438290438448,0.23417373979667658,1
4,13,0.2514260260613135,0.1913144657721566,0.49768769974659866,0.2217114843608938,-0.26184381232758913,0.23417370877183027,1
4,13,-0.013069960415290627,0.41398569200386803,0.2220011169823657,0.22171136028264188,-0.2618438271577651,0.23417373684209236,1
4,13,0.10426128450227501,-0.3598718818888964,0.5533723386597018,0.22171139715795032,-0.2618438225775428,0.23417372857994825,1
4,13,-0.013709403683362487,-0.05467657841228557,0.29484351132268016,0.22171152160140656,-0.26184380603941054,0.2341737012740634,1
4,13,0.010518690909773643,-0.142675807765007,0.6393963382865866,0.2217114674710635,-0.26184381322859046,0.23417371315424534,1
4,13,-0.15404514646721967,0.060053402096689634,0.48570827117778115,0.2217113634284804,-0.26184382682941454,0.2341737361046114,1
4,13,-0.3307683786504676,0.10715244006461555,0.7015783249644769,0.22171148549347836,-0.2618438102424263,0.23417370955077146,1
4,13,-0.4544724561326894,-0.07933356749993359,0.28291135255490474,0.22171150968663172,-0.2618438081301619,0.2341737036155669,1
4,13,0.3064975487801762,0.17377325165460733,0.5041594084593972,0.22171137753245307,-0.2618438256730387,0.23417373262114996,1
4,13,-0.37173462223229947,0.3727575321238277,0.41763756744588965,0.22171134376956123,-0.26184382939150685,0.23417374044602451,1
4,13,0.414883708355243,-0.4819901340187518,0.5855454740828321,0.22171147289947912,-0.2618438136454099,0.23417371135677326,1
4,13,-0.43489698734134596,-0.030821268241995936,0.05950414800409187,0.22171149729076015,-0.26184380902333493,0.2341737067536503,1
4,13,0.04773600933215305,-0.33316221382933664,0.5139659387081297,0.2217113459379627,-0.26184382910544796,0.23417373996911306,1
4,13,0.18954611214474548,0.022577370252727658,0.6249725113835034,0.2217113971965418,-0.261843822388891,0.2341737286700551,1
4,13,-0.41891996728432046,-0.2839628553697686,0.3294451903617781,0.22171150924595368,-0.2618438083722159,0.23417370361645157,1
4,13,0.27460085425581204,-0.49818709555525653,0.7864227205985439,0.2217114248418902,-0.2618438189886557,0.2341737224568549,1
4,13,-0.29845624390883674,-0.17238804395947405,0.4048076918903012,0.22171137128226917,-0.26184382587924504,0.23417373433152122,1
4,13,-0.20198697558171452,-0.16055757282704275,0.6482151487046321,0.22171149988305872,-0.2618438093439208,0.23417370581439886,1
4,13,0.15342606670964765,-0.17222001503881512,0.3559287014784627,0.22171146889691745,-0.2618438131640637,0.2341737127814767,1
4,13,-0.4261552960787276,-0.4197632417191757,0.10928278984374606,0.2217113760760211,-0.26184382500529846,0.23417373340593864,1
4,13,-0.22257276955205207,-0.4515115387630182,0.8939461498243619,0.22171138906246768,-0.2618438235284049,0.2341737304235923,1
4,13,0.46821417146260713,-0.41256757640476005,0.5793247092307039,0.22171135934723182,-0.26184382733363787,0.23417373702066474,1
4,13,0.48522926851569714,-0.2853754473819681,0.1677521284927077,0.2217115157280649,-0.26184380717472555,0.2341737023718579,1
4,13,-0.3838989247087321,-0.17718242624150093,0.35423848266938673,0.2217115285680173,-0.26184380542019037,0.2341736995802714,1
4,13,0.29060309864247724,-0.12879452254316903,0.8583976527267223,0.22171140233124337,-0.2618438221458593,0.23417372730697658,1
4,13,0.21234508607913893,-0.3277922618553568,0.5427057282356085,0.22171139791231512,-0.26184382155343844,0.23417372886674145,1
4,13,-0.46061247384011383,-0.41213668185188634,0.11082118562896781,0.22171149719697109,-0.26184380960859965,0.23417370645349697,1
4,13,-0.3847437890884069,0.14629192388659606,0.2799758125138021,0.22171147693096047,-0.2618438124394174,0.23417371082664054,1
4,13,0.40006760273618536,0.2498981264403608,0.9331889032703526,0.2217114892361409,-0.261843811454972,0.23417370784447414,1
4,13,-0.27481244475115885,0.4013334551080059,0.8974106878941257,0.22171150753240673,-0.26184380837589066,0.23417370410984328,1
4,13,0.14228530619564972,0.202136293551896,0.5844652538308905,0.2217114041758238,-0.26184382196309836,0.23417372686910684,1
4,13,-0.4998759899704135,0.43578022804959793,0.6085719039519153,0.22171138196179505,-0.2618438245063026,0.2341737319632285,1
4,13,-0.19119992443084288,0.3486266266399869,0.641501943264374,0.22171138974970897,-0.26184382331632955,0.23417373033747887,1
4,13,0.39637968421294256,0.27564364888298876,0.6731115008052497,0.2217113870868013,-0.2618438236767495,0.2341737309181964,1
4,13,-0.17037002462985296,0.028940097492435424,0.7911528338793428,0.2217113637537632,-0.2618438271801177,0.23417373582159842,1
4,13,-0.36466106938943565,-0.15386577939049295,0.2424444565096242,0.2217114063037197,-0.2618438213073747,0.23417372660262994,1
4,13,-0.007907183464497702,-0.027886815071739957,0.35068836371578493,0.2217114686596178,-0.2618438132359968,0.23417371280417282,1
4,13,-0.1529534943333537,0.4647436347652918,0.7542566010096563,0.22171138466973736,-0.2618438246086055,0.23417373108297032,1
4,13,-0.49604568445334407,0.38096225983515586,0.5876692058521324,0.22171150374624643,-0.26184380932390355,0.23417370470771592,1
4,13,-0.3745327363126396,-0.0019175074175372675,0.3416060580172078,0.2217114566861732,-0.2618438139964885,0.23417371587571417,1
4,13,0.09166273477416342,-0.35353827697219997,0.7957791773334717,0.22171139187501332,-0.26184382330160405,0.23417372972732386,1
4,13,0.2753054582353145,0.16966489715957667,0.7725181693967031,0.2217113754591397,-0.26184382546466706,0.23417373333924685,1
4,13,-0.4482466050048577,-0.31749391928489556,0.03963021009978851,0.22171153243124184,-0.2618438051160054,0.23417369862015164,1
4,13,-0.1874218158371863,-0.15094779234703815,0.09234980362372203,0.22171153557289602,-0.2618438044437774,0.23417369806793528,1
4,13,0.14173891596348165,-0.4036270975187215,0.8731294876320095,0.22171136035218683,-0.2618438274017974,0.23417373669198474,1
4,13,-0.20488526548599895,0.16920485925801487,0.7829854553941085,0.22171136769789057,-0.2618438261812945,0.23417373521069937,1
4,13,0.27645847022306635,0.2094232959769171,0.14823235562460368,0.2217113551993811,-0.2618438282998466,0.2341737377084594,1
4,13,-0.34609164939025283,0.1611677730037988,0.7889842112780696,0.221711398993905,-0.2618438225644732,0.23417372805329031,1
4,13,-0.1859715977298142,-0.3435691548306943,0.5154277382819872,0.22171149342877797,-0.26184381025620695,0.23417370720138622,1
4,13,0.011075187912030993,0.3835620842214764,0.2831654242960433,0.22171150282611266,-0.26184380897127574,0.23417370515923697,1
4,13,0.274194790618008,-0.4914736730068969,0.5376437597355201,0.2217114519899502,-0.2618438152066995,0.23417371659336816,1
4,13,-0.061796432422485115,-0.2986267274257066,0.2948195321085425,0.22171141468203756,-0.26184381839877635,0.23417372571243347,1
4,13,0.4203971923308507,-0.11618498036684377,0.18128419111390048,0.2217114037791133,-0.2618438213161637,0.2341737273298399,1
4,13,0.31035193914582715,-0.12329242887509628,0.6623099097370975,0.22171140753845497,-0.2618438206998427,0.23417372656942673,1
4,13,-0.016901732211878517,-0.2556807447205025,0.6897669531974144,0.22171142140151492,-0.2618438193922884,0.23417372324062277,1
4,13,-0.2136003743935615,0.3737208796435725,0.5603498490830969,0.22171140497279967,-0.26184382130319456,0.23417372699141417,1
4,13,0.3664625587100927,0.05403139640827148,0.8827187504735936,0.22171148288706077,-0.2618438111159906,0.2341737098446836,1
4,13,0.14487651900067022,-0.23099343977392195,0.09719047866467712,0.2217113525955013,-0.261843828481546,0.23417373836768174,1
4,13,-0.10735331031937778,-0.1540433139297317,0.1505125772184015,0.22171139995047437,-0.26184382212917645,0.23417372800880742,1
4,13,0.05280511198714111,-0.35411999595528854,0.6748851466976415,0.22171138290709133,-0.2618438249798675,0.23417373140715658,1
4,13,0.21418673421182888,0.2826234590733949,0.481964052146278,0.221711409051273,-0.2618438220036985,0.23417372539148393,1
4,13,-0.47021596033598034,0.03192048529975566,0.39741129732303593,0.22171151463875494,-0.26184380746052427,0.23417370253490669,1
4,13,0.17768042135846107,0.4773699467656649,0.32055065488183465,0.22171147305912892,-0.2618438141765643,0.2341737110321112,1
4,13,-0.28440431774916664,0.4235379830160142,0.9366396868785518,0.22171147108917807,-0.26184381290290853,0.2341737122765688,1
4,13,0.200592411556328,0.20476450187225725,0.5600743660326521,0.22171143238557808,-0.26184381787913746,0.23417372085929666,1
4,13,-0.14755941897071834,0.39978458419214125,0.07539972837688524,0.22171145217078558,-0.2618438154887129,0.2341737163891671,1
4,13,-0.30789088375505247,-0.40927961805072877,0.3518935670783132,0.22171152395672597,-0.26184380621891024,0.23417370049205075,1
4,13,-0.3299312618214725,-0.38933058235720974,0.408980228186564,0.22171146967855043,-0.2618438118317646,0.23417371325317343,1
4,13,0.280842290924028,-0.2073516945642655,0.7070198242187982,0.2217114061875514,-0.26184382151634816,0.23417372652373497,1
4,13,0.4075409504212233,0.42341561444241216,0.1911672841200973,0.22171137103792965,-0.2618438263854455,0.2341737341297826,1
4,13,0.1338062902223971,-0.4650141281563509,0.5253585325119783,0.22171136828046223,-0.2618438261475624,0.2341737350532559,1
4,13,-0.12060061994129767,0.2529188923938439,0.7812585406437702,0.22171149313816138,-0.26184380947078817,0.2341737077802555,1
4,13,0.325631392664016,-0.2595557440309164,0.741494573141789,0.22171145546702012,-0.2618438159376369,0.23417371517458915,1
4,13,0.28308311657392005,-0.28936226292469835,0.07973724946064253,0.22171148592003578,-0.2618438109249729,0.23417370902619716,1
4,13,0.19635691027737967,-0.466049444960992,0.44779130680363477,0.22171139869430057,-0.2618438226024969,0.23417372811909787,1
4,13,0.1873432348774402,-0.27276584313832974,0.9288556874242102,0.22171150118925914,-0.2618438090282612,0.23417370560444903,1
4,13,-0.2900303001963225,0.19446664050500773,0.9698968591719366,0.22171152525073964,-0.2618438058642246,0.23417370030644413,1
4,13,-0.1266428396422421,0.4230539158610478,0.5962194972105614,0.22171152299668462,-0.26184380640128213,0.2341737006751409,1
4,13,0.3077552602452205,-0.3000995572027412,0.7035825904444739,0.2217115524165317,-0.2618438025635135,0.23417369417899558,1
4,13,0.2180484810658867,0.43433323678873825,0.3317252408936764,0.22171136369603933,-0.2618438269314538,0.23417373597238228,1
4,13,-0.21541680257590268,0.13619951473487557,0.3350236076355322,0.22171152456663365,-0.261843805725653,0.23417370058029352,1
4,13,0.18490354233746542,-0.4277844193462774,0.11600885675779904,0.22171138472771715,-0.2618438238521257,0.23417373150845278,1
4,13,0.4790686908622399,-0.4501285052186921,0.9861346972988072,0.22171151705871583,-0.2618438069969406,0.23417370208319954,1
4,13,0.08993881035825235,-0.46006623121180135,0.24606662764715992,0.2217115124894156,-0.26184380769966464,0.23417370303151622,1
4,13,-0.19465446500187578,-0.00419168264335501,0.5923456121852353,0.2217114670486501,-0.26184381375858057,0.23417371299189532,1
4,13,0.4831187575453768,0.1426122671621468,0.5447115055474347,0.22171140262475716,-0.2618438219746467,0.23417372731377317,1
4,13,-0.4631596585310884,0.2596032256058869,0.5313978682283236,0.22171136124576007,-0.2618438270551607,0.2341737366178236,1
4,13,-0.43752760162116133,-0.04485852527086909,0.3318240861815456,0.22171139742649246,-0.26184382084939123,0.23417372939380035,1
4,13,-0.2946531187326018,-0.4773693782257009,0.7722459745412669,0.2217113338581202,-0.2618438308873268,0.2341737425244863,1
4,13,0.006294376084529096,0.3708944695530578,0.039001415410089946,0.22171140358988536,-0.2618438198903159,0.23417372812969786,1
4,13,-0.379698898425028,0.49575702089247176,0.738387895912268,0.2217115250159809,-0.2618438060000113,0.23417370030169363,1
4,13,-0.3248407290242712,0.06724480228308027,0.004855433283392996,0.22171138697266557,-0.2618438237966167,0.23417373088730048,1
4,13,0.14517430657664243,0.4212704698042933,0.20938511917379254,0.22171151030270747,-0.26184380718694183,0.23417370394048712,1
4,13,-0.33624355376814097,-0.4575986722832037,0.4248451569189726,0.2217115223152599,-0.2618438062746088,0.23417370093991446,1
4,13,0.29608450555075305,-0.22597012816708917,0.2766199115666279,0.22171141790451465,-0.26184382110953763,0.23417372327872663,1
4,13,-0.43274163509063324,-0.28310662040409773,0.4529589192384751,0.22171141654820364,-0.2618438199825736,0.23417372433499428,1
4,13,0.2795943588268228,0.38986212851540203,0.1528054940205903,0.22171135978774614,-0.2618438273177838,0.23417373690154508,1
4,13,0.3116640655714964,-0.23455130368733634,0.8675491896839911,0.22171135367754077,-0.2618438282901477,0.23417373815601478,1
4,13,-0.34027940056769146,-0.006943230025412861,0.5744310114542293,0.22171143121918568,-0.2618438185810941,0.2341737208214096,1
4,13,0.1992136272291125,-0.247765486112981,0.42408575661017056,0.22171142641887934,-0.26184381899129655,0.23417372199678899,1
4,13,-0.2634363565285245,0.4021195170429963,0.4591903668301571,0.22171152456190332,-0.26184380603671387,0.2341737004142488,1
4,13,-0.41446032821119605,0.4728575757328459,0.875548854173098,0.2217114793243596,-0.26184381144501595,0.2341737106645215,1
4,13,0.3660983837252667,0.1951506153947169,0.5503527683044782,0.22171146331508354,-0.26184381392208855,0.2341737139899096,1
4,13,0.46607486264243647,0.11399063072441806,0.7414791242713239,0.22171150254703365,-0.26184380840756033,0.2341737055766678,1
4,13,0.05785739735855633,0.10242639899168271,0.3640231479887919,0.2217114625259447,-0.26184381416768066,0.23417371408730053,1
4,13,-0.19548927018679074,-0.42909229507889823,0.6614322722342951,0.2217114264829274,-0.2618438187020747,0.234173722133678,1
4,13,-0.004476303962901218,-0.06992375304494569,0.95502696086237,0.2217114119458137,-0.26184382044422433,0.2341737254256037,1
4,13,-0.46008594298175276,0.10388896994717411,0.2448882372170511,0.2217115195378794,-0.261843806756665,0.23417370148864997,1
4,13,-0.09682161526868849,0.11341787843783946,0.7273900762484591,0.22171145064264358,-0.26184381545754704,0.2341737168509475,1
4,13,0.18001964256389158,0.19919704638626134,0.4503847780439274,0.22171150063585734,-0.26184380929804046,0.2341737056222712,1
4,13,0.03916618993121035,-0.07393029867924694,0.6675956809395935,0.22171137009354525,-0.26184382595244937,0.23417373463412516,1
4,13,0.3878371868249908,0.14005330876227573,0.046900495564264455,0.22171141389716953,-0.26184382030741526,0.2341737249314837,1
4,13,-0.36031875994575313,-0.21319731085600613,0.4187144451980296,0.22171142565190566,-0.26184381852609123,0.23417372246956697,1
4,13,-0.30487362630938697,-0.4595449521199688,0.3857144997773201,0.22171143037626084,-0.26184381846715044,0.2341737211282412,1
4,13,-0.12336925824025324,0.07595327395201479,0.44914574569895804,0.22171142168788785,-0.2618438210411555,0.23417372227909294,1
4,13,0.19964289042478067,-0.2121315313328489,0.35814055619777885,0.22171146390365068,-0.26184381407328877,0.2341737137373582,1
4,13,-0.10720323274792598,0.15616042337156877,0.7382537068425628,0.2217113809968007,-0.26184382611436086,0.23417373136959646,1
4,13,0.13727822570667203,0.0994517765992271,0.5687012836355032,0.22171139893329853,-0.26184382260681016,0.23417372804818426,1
4,13,-0.10303985718639863,-0.010335386451795658,0.742861529368049,0.22171137599410176,-0.26184382509738907,0.23417373338046,1
4,13,-0.23602637212144062,0.4597921944084915,0.7265821488036739,0.2217113779849331,-0.26184382511405935,0.2341737327931965,1
4,13,-0.03973166970169606,-0.2021324686433814,0.322660266540012,0.2217113907513014,-0.261843823366705,0.2341737300192559,1
4,13,-0.456733917337252,-0.054102970255179406,0.2470268497814332,0.2217114820178816,-0.26184381182767325,0.23417370967622195,1
4,13,0.1794913805285563,-0.1725736519179406,0.17125152853782843,0.22171148388034312,-0.2618438123481297,0.23417370890280667,1
4,13,0.3592140056127602,0.2344879622649887,0.02870250520205664,0.22171150754239263,-0.26184380837241955,0.23417370410878546,1
4,13,-0.3272300507085104,-0.2904153156502969,0.027094543933833926,0.22171152681458745,-0.26184380587148337,0.23417369985100928,1
4,13,-0.3268640200667343,0.42370963939355,0.8858931754209387,0.2217113792559018,-0.2618438254711904,0.23417373223066304,1
4,13,0.28859096267469475,-0.08568955410949086,0.9077860703814058,0.22171144779997715,-0.2618438148277064,0.23417371802667414,1
4,13,0.22171765109446628,-0.1946550681001571,0.7663903330806912,0.2217114296212928,-0.26184382170617326,0.23417371963189815,1
4,13,-0.13897317407780618,0.34585157279154566,0.7017090636347822,0.2217114375640868,-0.2618438173784413,0.234173719621942,1
4,13,-0.3003534806205679,-0.13152897778790407,0.4949500086243641,0.22171145165938086,-0.2618438155857666,0.23417371648573354,1
4,13,0.2956504006689107,0.3441282246610353,0.10234479141688646,0.22171146392503027,-0.26184381358163844,0.2341737139952715,1
4,13,-0.4563331069489178,-0.46755726065117775,0.5752502868869236,0.2217114931049862,-0.261843810352862,0.2341737072442294,1
4,13,-0.4496492146700515,-0.4997233222677111,0.642456838379347,0.22171149571631937,-0.261843809921154,0.23417370671604684,1
4,13,-0.09265136695312104,0.09592495099639664,0.19851212413185726,0.22171139299267623,-0.26184382339165246,0.23417372935388725,1
4,13,-0.4362073342915205,0.220947616422569,0.3152030684285305,0.2217114755958277,-0.26184381246817046,0.23417371119930344,1
4,13,0.35448203784421706,0.09684190870407572,0.000018448386098546266,0.22171140310079474,-0.26184382186714594,0.23417372719469984,1
4,13,-0.2187110795003948,0.48895082863969397,0.8388932739047443,0.22171148885994077,-0.2618438106649406,0.23417370831063908,1
4,13,-0.2582811787998076,-0.20293724709777572,0.21885510874362635,0.2217113843653902,-0.2618438242257208,0.23417373141487738,1
4,13,-0.3190464344929327,-0.14155532830576356,0.5716267675585323,0.22171153448169292,-0.2618438047708454,0.23417369820922063,1
4,13,0.036334190022599744,0.2934045734909967,0.43154861711597414,0.2217114013295122,-0.2618438219690898,0.23417372769372813,1
4,13,-0.2594807028656063,0.24114489863034927,0.5340702914915993,0.22171149417552577,-0.2618438101505458,0.2341737070520386,1
4,13,0.054492901902597035,-0.4943281283241383,0.8695263529902273,0.22171135973976913,-0.2618438271284861,0.2341737368650197,1
4,13,0.10836454940543505,-0.20222565831540362,0.7223828594926405,0.22171139858227845,-0.2618438223587295,0.2341737282833186,1
4,13,-0.05206708951833905,-0.17618270645910594,0.1829105545818197,0.22171135768428804,-0.2618438277361264,0.23417373728838797,1
4,13,-0.41865650122211306,0.15347870536815544,0.06438976677013097,0.22171138320056805,-0.26184382424478003,0.23417373174285777,1
4,13,-0.052814167483090646,-0.06495055813087824,0.5950310167946828,0.22171145444886925,-0.2618438149748697,0.23417371600329484,1
4,13,0.2171416649973119,-0.4288684139883294,0.05927843659065957,0.2217115191190454,-0.2618438067539049,0.23417370161170512,1
4,13,-0.22028855036368022,0.17558088946977968,0.47085920099311585,0.22171135392932648,-0.2618438279353898,0.23417373827207216,1
4,13,-0.4999578864959857,-0.4452027695364611,0.8866880658148912,0.2217113854519795,-0.26184382381394444,0.23417373131947922,1
4,13,0.16708946353077625,0.018039037847450867,0.1953402307868808,0.22171138730116635,-0.2618438238615413,0.23417373075674291,1
4,13,0.4644546624324899,-0.0005689672821391767,0.5642770583871393,0.22171143394559575,-0.26184381793830547,0.2341737203733134,1
4,13,-0.12350360175801423,-0.2671378992748892,0.18920035544953717,0.22171142145852774,-0.26184381968710635,0.23417372306554646,1
4,13,0.08359952737476095,-0.392372181569554,0.5101974321624663,0.22171137444394903,-0.26184382526075567,0.23417373374298237,1
4,13,0.4841678000555303,0.4267894545508808,0.11225058675654265,0.22171143417404104,-0.2618438180229492,0.2341737202617275,1
4,13,0.007830096224133554,-0.45138827339872756,0.7505463034042621,0.2217114008002593,-0.2618438232278869,0.2341737271271235,1
4,13,-0.4517063340036569,0.3502896435571987,0.27234193178185495,0.22171139116164032,-0.2618438230324041,0.23417373007838066,1
4,13,-0.2736116366017032,0.10696354950435905,0.6717985454030304,0.22171147656818885,-0.2618438121905703,0.23417371106593754,1
4,13,-0.4890557584886417,-0.37624659928803217,0.767669462819738,0.221711466263065,-0.2618438133889996,0.23417371341973797,1
4,13,0.30221836446777206,-0.30419862792628605,0.10999246847092858,0.22171139300906575,-0.26184382308206366,0.23417372951555068,1
4,13,-0.08259115431991626,0.1256184504834601,0.6980139012258515,0.2217114070176476,-0.26184382133944895,0.23417372637758385,1
4,13,-0.011703479175495524,-0.03923143044162525,0.15246426759601972,0.22171134234940146,-0.26184382965497094,0.23417374071560587,1
4,13,-0.40614091880622727,-0.31341022384519257,0.33970072513126404,0.2217114429547219,-0.2618438181626509,0.2341737176322922,1
4,13,-0.11634350551466066,0.1948732329553602,0.5330996107788617,0.22171144975330323,-0.2618438125388325,0.23417371865864414,1
4,13,-0.2012970410157242,0.34453400003110213,0.4822132101516228,0.22171137621183137,-0.26184382519262395,0.2341737332668173,1
4,13,0.3628870546186491,0.2617875197585837,0.08585864223216144,0.2217113953248059,-0.26184382256611477,0.23417372911882725,1
4,13,0.2257887893495678,-0.056101333693072686,0.7536970235585556,0.22171143127668844,-0.26184381639324117,0.23417372210174967,1
4,13,-0.08433132588319037,0.3606748665328947,0.9518277204584691,0.22171134562024541,-0.26184382914032844,0.23417374004162064,1
4,13,-0.15987245325182387,-0.016365856867484485,0.607296169047616,0.22171152943427747,-0.26184380560577125,0.2341736992289285,1
4,13,-0.11352699054747784,0.22801184677237374,0.5065509373810899,0.22171148961955506,-0.26184381029624804,0.23417370828691797,1
4,13,-0.423695888987079,0.3526515309292968,0.934985067059952,0.2217114167613709,-0.26184382134169276,0.23417372350372245,1
4,13,-0.07384058522486714,-0.17924678488667478,0.3897019164302338,0.22171143498228954,-0.26184381852888894,0.2341737197475829,1
4,13,-0.3535299892112298,0.4011149946796366,0.698178488539061,0.22171146147833576,-0.2618438130972143,0.2341737149692668,1
4,13,0.47026795356824214,0.22080967689156972,0.49893650031093206,0.2217114417885354,-0.26184381668184165,0.23417371876788495,1
4,13,-0.027150467645576715,-0.06548553901596277,0.7293497176825958,0.22171141005758882,-0.26184382083448704,0.23417372576493653,1
4,13,-0.1770574328587029,-0.10306039513974463,0.7776533862922341,0.22171141225999935,-0.2618438204878634,0.234173725310682,1
4,13,0.2530042213193162,0.21522240777156543,0.6846727643425323,0.22171137988403214,-0.26184382486228097,0.23417373237604547,1
4,13,0.14009340778870727,-0.2558203358722191,0.843639916039979,0.22171142278063266,-0.26184381950862173,0.23417372277702317,1
4,13,-0.21266616570325514,-0.13638703388636064,0.5395774576977614,0.22171150818651014,-0.26184380806200425,0.2341737040885995,1
