Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,4,-0.2804738314551305,-0.39227713405042874,0.8155118605459886,0.017517232307701056,-0.08182092357056767,0.10103891289160094,1
-1,4,0.08794636777741238,-0.22313788054664774,0.23980811055018525,0.0175172323077011,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.15331668035774104,0.14312975882413803,0.8114711983340108,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,0.24177241072302613,0.08751654683853927,0.2672902920737177,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2976984652632646,-0.0813384397827277,0.7385453460856766,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.348052610241927,-0.24519717563374077,0.26858811705707386,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,0.016480306140107315,0.04272597916127263,0.9697448434100195,0.01751723230770107,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.4280614549816686,-0.35041764117775265,0.76567073450665,0.017517232307701077,-0.08182092357056767,0.10103891289160094,1
-1,4,0.09854722387660941,-0.10407509858784159,0.9497680649427911,0.017517232307701205,-0.08182092357056765,0.10103891289160095,1
-1,4,0.20466265517770643,0.32096291605411875,0.7596948886096779,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.4091302362229241,-0.4621043932587612,0.7331229307501155,0.017517232307701046,-0.08182092357056765,0.10103891289160095,1
-1,4,0.12902733925498389,-0.4043664099107902,0.27547207803737095,0.017517232307701174,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.153182684785085,-0.31560469189466556,0.2503094515922779,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.15626721011735056,0.4787214410721763,0.5803992414721575,0.017517232307701226,-0.08182092357056764,0.10103891289160093,1
-1,4,0.19489671094202854,0.4981823795062421,0.6375295864061179,0.017517232307701053,-0.08182092357056767,0.10103891289160094,1
-1,4,0.20901395675865753,0.46688082978510614,0.24462282199382002,0.017517232307701146,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.048429836731160636,0.12836740889148923,0.066664489017902,0.01751723230770112,-0.08182092357056767,0.10103891289160094,1
-1,4,0.0705423088614261,-0.17306489118633683,0.8473825834474178,0.01751723230770125,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.332676178451637,0.17157796447278262,0.7017635246006739,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1772084109616754,0.009920257319801395,0.6897312581886421,0.017517232307701112,-0.08182092357056767,0.10103891289160095,1
-1,4,0.011362063846583226,-0.08083404795285998,0.9997779856128535,0.017517232307701094,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.19158786603411704,-0.07741366387489612,0.975931118240299,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4480779992677346,0.43843683897078267,0.12025375769822477,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3672357994948914,0.382043959434446,0.6521155765539555,0.01751723230770118,-0.08182092357056764,0.10103891289160094,1
-1,4,0.41440184118944035,-0.45319432764037604,0.011043679144717045,0.017517232307701178,-0.08182092357056764,0.10103891289160094,1
-1,4,0.27794746578000895,-0.4404146534933051,0.030300589178920756,0.017517232307723923,-0.08182092357056855,0.10103891289160287,1
-1,4,0.4386366908944914,0.06123759244279836,0.7013171222792891,0.017517232307701146,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.0012740406722893116,0.04923783508259949,0.8741261279268369,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,0.30747064105426913,-0.13263389341655274,0.8246774276233007,0.01751723230770114,-0.08182092357056765,0.10103891289160094,1
-1,4,0.465800302194862,-0.24352729190657474,0.7360418194365872,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,0.17567878787966862,0.13070562423756482,0.06252911917652404,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.12223607966894545,-0.11909313418836276,0.4344741113278372,0.01751723230770119,-0.08182092357056764,0.10103891289160095,1
-1,4,0.40158914741143215,0.04930827894666123,0.04852101367091333,0.01751723230770113,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4476269604364471,-0.3378250772280724,0.5150243295777424,0.01751723230770133,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4844165556212021,0.04553594389984883,0.4391806297108196,0.01751723230770117,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.04772931801979796,-0.25115020493394224,0.42349235949672726,0.017517232307701067,-0.08182092357056767,0.10103891289160095,1
-1,4,0.45176575822454423,-0.49405767238632836,0.23006584673046704,0.017517232307701077,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.03460482564915246,0.35999778207811417,0.7000251411776766,0.01751723230770122,-0.08182092357056765,0.10103891289160094,1
-1,4,0.19027040377516458,-0.34737560757534425,0.15547606304722672,0.01751723230770117,-0.08182092357056765,0.10103891289160095,1
-1,4,0.404946373066549,-0.46906686877288783,0.230172582089331,0.01751723230770107,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.21110383394128607,0.2995047596550784,0.009176106955044006,0.017517232307701143,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3207126202539625,-0.2849443400819902,0.8949130147958377,0.01751723230770112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.45316423707106246,-0.12124916954482434,0.572773858241366,0.017517232307701372,-0.08182092357056765,0.10103891289160097,1
-1,4,0.28036618268279945,0.22328413477844178,0.13235100882127337,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.008844076847162263,0.4357170981954568,0.22656037276445562,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,0.45769200047763303,-0.16293598757461747,0.7331157190014299,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,0.039811001121607736,-0.43509201825084154,0.0363386423227221,0.01751723230770114,-0.08182092357056765,0.10103891289160093,1
-1,4,0.45107757722429254,-0.1584066916274809,0.8786828592579394,0.017517232307701133,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.07836768120342685,0.3511012587217084,0.8441769785689228,0.017517232307701164,-0.08182092357056765,0.10103891289160094,1
-1,4,0.48621728174117584,0.19799379784985516,0.48835420265137985,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4608900901347137,-0.08100042548943787,0.5575588774962565,0.01751723230770112,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1385091400028251,0.25781934288291475,0.7508576585363484,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.23851515920320487,-0.4568316291658394,0.8807311048788615,0.017517232307701223,-0.08182092357056765,0.10103891289160094,1
-1,4,0.47422003646786415,-0.3011611210860672,0.07454843856756788,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.15885278123487923,-0.021325992339844113,0.7448568224442915,0.017517232307701167,-0.08182092357056767,0.10103891289160095,1
-1,4,0.20346170129543717,0.48369320098152624,0.49078957702788073,0.01751723230770109,-0.08182092357056768,0.10103891289160094,1
-1,4,0.21155093658245838,0.3175507258624217,0.8741374357199163,0.017517232307701146,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.03687053917262917,-0.014054652679513113,0.0886378831045127,0.017517232307701042,-0.08182092357056768,0.10103891289160094,1
-1,4,-0.45433822572354043,0.1576140048152137,0.8707686240516779,0.017517232307701112,-0.08182092357056765,0.10103891289160095,1
-1,4,0.3503387340596693,0.15401355173269926,0.7989624419284089,0.01751723230770102,-0.08182092357056767,0.10103891289160093,1
-1,4,0.343030645692026,0.16893880876616385,0.8204688653872638,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.141001743112404,-0.1362043155976309,0.29118832776816594,0.017517232307701233,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4997316537320857,-0.3787654602681816,0.87881542505472,0.017517232307701188,-0.08182092357056765,0.10103891289160095,1
-1,4,0.10623674247234272,0.40667828372505976,0.07923541024513914,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3291083451673311,0.01923487691959691,0.2429982644115325,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.24174337881298547,-0.39100070719028857,0.23207301409142223,0.0175172323077011,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.10507684053249,-0.31877849968905925,0.52512918541055,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2903174752259683,-0.033634451320405656,0.8273429286637155,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.12744041862254285,0.1346409525862997,0.8575229030646245,0.017517232307701136,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.35688829599924077,-0.17152722737206183,0.7302754510878833,0.01751723230770122,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.3880221659943186,-0.08008749063372411,0.6055416071142834,0.01751723230770121,-0.08182092357056764,0.10103891289160094,1
-1,4,0.1534605222338159,-0.27330080019456493,0.7154155545972591,0.01751723230770116,-0.08182092357056765,0.10103891289160095,1
-1,4,0.03304815668157657,0.3756555459598301,0.7992037239906791,0.01751723230770109,-0.08182092357056767,0.10103891289160094,1
-1,4,0.27163444968922335,0.2955178629413642,0.37540918924109556,0.01751723230770108,-0.08182092357056768,0.10103891289160094,1
-1,4,-0.14746272178533548,0.37969203109718697,0.09151117158658639,0.017517232307700158,-0.0818209235705676,0.10103891289160084,1
-1,4,0.22250383641382054,-0.025897321283012475,0.5013371023500413,0.01751723230770107,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3057168857316328,0.23181103612755893,0.17308558207543,0.0175172323077012,-0.08182092357056764,0.10103891289160094,1
-1,4,0.31461925793214296,-0.3162474380571898,0.1558264374361027,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,0.15616531728790695,-0.24936362232123077,0.6637893516866922,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.004529531321609381,0.16505989715535807,0.5655818077706491,0.01751723230770122,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.4242145726041828,0.11052282105118394,0.9398469261929916,0.017517232307701195,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.33116831255435697,-0.220400660662335,0.2817749811515864,0.017517232307701126,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3445192648895452,0.08238794704397279,0.39011529581160964,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4299540015194183,0.3502914653741356,0.3138354850328924,0.01751723230770116,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.4420817167123685,-0.37615899388173,0.4647496767443333,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2489351033672933,0.08303572617789001,0.36104203954543435,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.15325944702267158,0.036829952707681635,0.16273998739119455,0.017517232307701146,-0.08182092357056767,0.10103891289160094,1
-1,4,0.028063890014035753,0.3886563141258297,0.666738282552396,0.017517232307701084,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.21789749089843036,0.2788408480646365,0.3920788672753308,0.017517232307749778,-0.08182092357056948,0.10103891289160495,1
-1,4,0.045350546188896335,0.08775478891750566,0.9057322193517083,0.017517232307701112,-0.08182092357056765,0.10103891289160095,1
-1,4,0.497570139880982,0.4258076801736157,0.27961462704121764,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.043591348438376754,-0.14288167137497054,0.2906538320279557,0.017517232307701157,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.049234911892724664,0.3809756604776606,0.05902945965100215,0.01751723230770124,-0.08182092357056764,0.10103891289160093,1
-1,4,0.47036600831544373,-0.41398777237166384,0.8559151483288538,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1851841378945689,-0.3470777165388992,0.580713939045195,0.017517232307701153,-0.08182092357056765,0.10103891289160093,1
-1,4,0.07797737949999806,-0.3808632218162433,0.04877173222030806,0.01751723230770108,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.45342400143413086,-0.2845746353821892,0.41842760777912735,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,0.28518787480072594,0.33980696081525785,0.1291470659096141,0.017517232307701122,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.2686591499246991,-0.48207206073634556,0.36286505960368265,0.01751723230770109,-0.08182092357056767,0.10103891289160093,1
-1,4,0.45266302677002335,0.3868183424760301,0.7040717089563171,0.017517232307701202,-0.08182092357056764,0.10103891289160095,1
-1,4,0.19639253169941195,0.19996496485406312,0.4198541686665347,0.017517232307701247,-0.08182092357056764,0.10103891289160093,1
-1,4,0.45482208092737086,0.3623992327863985,0.3153131860085334,0.017517232307701237,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.2555120892132814,0.29288586455705756,0.2524731860756133,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2829807057579319,0.35940193504469575,0.5644254607864239,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.24263799529640506,-0.256073563186747,0.46312985185657984,0.01751723230770115,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.19786818839330755,-0.05735806790409814,0.6372426887939717,0.01751723230770123,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4172585785289562,0.3399557243185243,0.7899824048607618,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,0.38749702381106843,-0.4257606911309615,0.7098087873772962,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.24148777928355258,-0.38765301543558817,0.9433980346217226,0.01751723230770111,-0.08182092357056765,0.10103891289160093,1
-1,4,0.3347875177520028,-0.48909937791513847,0.18865149537528358,0.01751723230770116,-0.08182092357056765,0.10103891289160095,1
-1,4,0.041410098570971554,0.05391654081716535,0.2193713366445189,0.017517232307701195,-0.08182092357056764,0.10103891289160094,1
-1,4,0.09354618172988971,0.11549465117490332,0.6826801478279942,0.01751723230770118,-0.08182092357056765,0.10103891289160093,1
-1,4,0.22993094581588824,-0.26974262907341795,0.4841569387094298,0.0175172323077012,-0.08182092357056765,0.10103891289160095,1
-1,4,0.1460712472434864,-0.07971337625910224,0.37358362469969464,0.017517232307701167,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.12557450584902563,-0.26931101101587185,0.8533594131875675,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.16974059848260836,-0.3162401653686018,0.7450011685827871,0.017517232307717606,-0.08182092357056828,0.10103891289160229,1
-1,4,-0.08457779445990288,0.24755937546912965,0.6374237209234324,0.01751723230770117,-0.08182092357056765,0.10103891289160093,1
-1,4,0.012601703734707703,0.39080308939344444,0.13204110730363117,0.01751723230770117,-0.08182092357056767,0.10103891289160091,1
-1,4,0.2073520434474534,-0.4037949578816902,0.6560408475044708,0.017517232307701212,-0.08182092357056765,0.10103891289160095,1
-1,4,0.4153056188466566,0.3090338284062113,0.6998288480778729,0.017517232307701185,-0.08182092357056765,0.10103891289160095,1
-1,4,0.29768658648857604,0.06263365435924784,0.49376726308838803,0.017517232307701174,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.4000400856464743,-0.17756447734070235,0.11240092356139186,0.01751723230770115,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.12213695094547106,0.40317593121552986,0.10890864685704771,0.01751723230770117,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.22850765483460567,0.15959688165752528,0.5453228437893252,0.01751723230770114,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.22150283396533355,-0.05734719304784375,0.9452273960180186,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,0.36504074325281777,0.09727834861514095,0.8840888431609448,0.017517232307701032,-0.08182092357056767,0.10103891289160093,1
-1,4,0.43169987192041903,0.28257800745295025,0.5438547972037933,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.15491463184074306,0.30495351373087076,0.9279462424785903,0.017517232307701094,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.2681975506771659,0.28277857292368536,0.1956744395342429,0.017517232307701167,-0.08182092357056764,0.10103891289160094,1
-1,4,0.30191569402375396,0.3696482066960942,0.6541644705361365,0.017517232307701157,-0.08182092357056767,0.10103891289160094,1
-1,4,0.34217094567021067,-0.35690644692612117,0.31843599529678723,0.017517232307708002,-0.08182092357056792,0.10103891289160151,1
-1,4,0.13494403628313134,0.45690200872587083,0.7466616334886997,0.017517232307701212,-0.08182092357056765,0.10103891289160094,1
-1,4,0.07142378053347942,-0.490849731978392,0.46576462702807975,0.017517232307701153,-0.08182092357056767,0.10103891289160093,1
-1,4,0.4611798522497905,-0.01767795617255863,0.7700068264804771,0.017517232307701077,-0.08182092357056767,0.10103891289160095,1
-1,4,0.3983485499157422,-0.11217447709350936,0.8845748657955217,0.017517232307701126,-0.08182092357056765,0.10103891289160095,1
-1,4,0.3547596676871143,-0.325742096565101,0.2797279429031503,0.01751723230770112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.010053071216725273,-0.43669667560522285,0.5968370936680016,0.017517232307701167,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.2650911830826137,-0.20717124237533846,0.17848175811592393,0.017517232307701167,-0.08182092357056765,0.10103891289160094,1
-1,4,0.11422177877144368,0.14313631376490887,0.2562579258671924,0.017517232307933044,-0.08182092357057641,0.10103891289162006,1
-1,4,-0.17411976593519274,-0.30391950768938725,0.914234892212672,0.017517232307701032,-0.08182092357056767,0.10103891289160095,1
-1,4,0.17109858153333635,0.40044795452600335,0.7471781432391704,0.017517232307701074,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.08602360909934226,0.10602071623900189,0.8204812973894109,0.017517232307701126,-0.08182092357056765,0.10103891289160095,1
-1,4,0.2631069519205904,0.46554918822852853,0.058508113294208686,0.017517232307701164,-0.08182092357056764,0.10103891289160093,1
-1,4,0.38196389194473634,-0.10767814951897736,0.5046558559053023,0.017517232307701188,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1778611694890586,0.3290479116267695,0.26280826091486986,0.017517232307701174,-0.08182092357056764,0.10103891289160094,1
-1,4,0.25798909658581803,0.46593348130146994,0.8294100656676915,0.017517232307701112,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3034169083673053,0.4547526641258024,0.3103188569202553,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.00981103970531616,-0.4679637920692501,0.7641300925683938,0.017517232307701074,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.3487130508601306,0.42735461797704977,0.6328629047400518,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3136842784599845,-0.48651554180156653,0.9309927332964938,0.01751723230770124,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1768563424342664,0.15343685684181319,0.8390800225294224,0.01751723230770113,-0.08182092357056767,0.10103891289160094,1
-1,4,0.04027870918836163,0.18738456067110176,0.8473472522519865,0.017517232307701188,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.031236428404103567,0.24714328040948952,0.7858624967408063,0.017517232307794523,-0.08182092357057119,0.10103891289160864,1
-1,4,0.16091592144038436,0.4014539471008505,0.11892443667218733,0.017517232307701188,-0.08182092357056765,0.10103891289160094,1
-1,4,0.15385519556780314,-0.3560259113216391,0.4305241300386031,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,0.09211713168180324,0.09189472070686833,0.8190818407793854,0.017517232307701212,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.2514987671696496,0.19745750645176474,0.5199986546575721,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,0.36448794698871967,-0.32161769234531556,0.3849203091795348,0.017517232307701223,-0.08182092357056765,0.10103891289160094,1
-1,4,0.34093989471304065,0.1326716949599056,0.5976302026610176,0.017517232307701164,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.35334881304982857,-0.052421872251757096,0.48693999443188685,0.017517232307701212,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2943143254048435,0.11277907831413514,0.3396762663915207,0.017517232307701077,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.44222251078238783,0.04034094487600326,0.08968092676395911,0.01751723230770119,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.3148961011182654,-0.3465917346904255,0.5803812643757085,0.01751723230770121,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.043735208974288176,-0.3246047481632335,0.34803060744531344,0.017517232307816825,-0.08182092357057204,0.10103891289161049,1
-1,4,-0.4386084960123515,0.12870927394256126,0.44905866768634883,0.01751723230770109,-0.08182092357056767,0.10103891289160093,1
-1,4,0.2135914436436328,0.2185283453999538,0.09966310922490762,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4285762537123301,-0.086617384047047,0.51854704571658,0.017517232307701257,-0.08182092357056764,0.10103891289160094,1
-1,4,0.47650781008501886,0.06492647964759213,0.3312910242231668,0.017517232307701146,-0.08182092357056765,0.10103891289160095,1
-1,4,0.49234387014566283,0.1763708447394896,0.39067346437941297,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.3443760357264045,-0.051716366607830855,0.7559891543303652,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.20018088784336285,-0.17150641376666353,0.08728244391983564,0.017517232307701185,-0.08182092357056765,0.10103891289160093,1
-1,4,0.3018326454528193,0.071181603962573,0.32364964460706735,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.12808965966104946,-0.15544630714729601,0.5668819105987117,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4497795981999173,-0.3188690961911589,0.19859490438150407,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,0.44658264526581704,0.06635838070369227,0.310589070385054,0.017517232307701032,-0.08182092357056768,0.10103891289160095,1
-1,4,-0.0946488662137257,0.18191987849604097,0.9501403587718416,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,0.36044109188153617,0.4823800109324512,0.535353610859522,0.017517232307697306,-0.08182092357056749,0.10103891289160061,1
-1,4,0.26145350798276024,-0.429683955920348,0.727631175751954,0.017517232307701122,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.19323064064776863,-0.00934498731621991,0.8205590134938696,0.017517232307701254,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.34835472428503156,-0.27987492362151345,0.47104997317845143,0.017517232307961022,-0.08182092357057746,0.10103891289162238,1
-1,4,-0.2292153458960755,0.27995045847896227,0.12844825830007212,0.01751723230770114,-0.08182092357056765,0.10103891289160093,1
-1,4,0.010872828607852991,-0.20423804780301102,0.3220374089100211,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,0.03126605048269626,0.08962461298902102,0.5686348355768418,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3457163598678443,-0.1645202174113951,0.42246242310433413,0.017517232307701226,-0.08182092357056764,0.10103891289160094,1
-1,4,0.42390736247788996,0.12877777215154684,0.6788992332680783,0.017517232307701178,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.16055656541042285,-0.1219743940363418,0.06440913377057012,0.01751723230770113,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1793508367344281,0.3868643770024689,0.06224060024036504,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.07686764785109168,0.05873283178502997,0.5957473770074606,0.01751723230770109,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.12836774058441525,0.08796910489306486,0.5004986459880199,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4210064123732189,0.2417469820921374,0.019148479079205583,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,0.22330669945256965,-0.3571983719551488,0.5318590794069376,0.017517232307701126,-0.08182092357056765,0.10103891289160094,1
-1,4,0.34734476972446804,0.29355014716446504,0.7085974196594131,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3002127835319752,-0.0390363280289574,0.7927529554381196,0.01751723230770124,-0.08182092357056765,0.10103891289160093,1
-1,4,0.17586227113645125,0.3587759231922618,0.2063357573432767,0.017517232307701105,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.34215312665006503,-0.11644619182057991,0.8219109091226242,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,0.270030929802733,0.33765845558787855,0.20426737927247407,0.017517232307701133,-0.08182092357056765,0.10103891289160095,1
-1,4,0.03998593515820459,-0.2177806599735379,0.013321072828115677,0.01751723230770113,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.4228061217001666,-0.15380099345552423,0.7589522786038845,0.017517232307701212,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.1234920805126205,-0.34817167294415374,0.13137876682214333,0.017517232307701164,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.20084879622328256,-0.369669510176416,0.6968918646518627,0.017517232307701188,-0.08182092357056765,0.10103891289160094,1
-1,4,0.0496447455740292,0.42529949311422044,0.3458770212645619,0.017517232307701205,-0.08182092357056764,0.10103891289160094,1
-1,4,0.0469082599317896,0.18594302434121213,0.9602368496039182,0.017517232307701237,-0.08182092357056764,0.10103891289160094,1
-1,4,0.1277521628022127,-0.3852198761302299,0.22194914594639337,0.017517232307701174,-0.08182092357056764,0.10103891289160091,1
-1,4,0.3089946035734683,-0.1557868949389305,0.6958122931733917,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2350738261491594,-0.25603728868057796,0.6111657910442896,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3301442122493321,0.007179044981776794,0.1353310035178097,0.01751723230770114,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2101587798100235,0.31676638318786376,0.45761839886236855,0.017517232307701167,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4894324052519936,-0.16821799126530768,0.6694669240797242,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.34577822656174617,0.1818450543379304,0.6714920739004946,0.017517232307701202,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.43125837275434864,0.07595767741620008,0.4003971345826629,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,0.10037471608369386,-0.31287922547482516,0.06064715274556143,0.017517232307701157,-0.08182092357056765,0.10103891289160095,1
-1,4,0.43073370560250135,0.016452348768451808,0.08888121808581828,0.017517232307701216,-0.08182092357056764,0.10103891289160094,1
-1,4,0.2977159598268775,-0.42483852046964765,0.5337701023924883,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2531657705744046,0.13697588319305698,0.5807949439619362,0.017517232307701226,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2499393386727513,0.18798871101503356,0.5404363638928364,0.01751723230769994,-0.0818209235705676,0.10103891289160084,1
-1,4,-0.29932047301030584,0.3662479353556516,0.07258667255357487,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.4633212055334517,0.3044324401530152,0.21942275896729369,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.21696348472923233,-0.02451787315066789,0.06662883144850151,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.23189179000068205,-0.3667392816798376,0.2746131087999335,0.017517232307701164,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4109353561522546,0.43351961336195455,0.5779549309733318,0.017517232307701164,-0.08182092357056765,0.10103891289160095,1
-1,4,0.20899756842524586,0.19160833438483427,0.5787778544928619,0.017517232307701237,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.4776048099225989,0.37984392796544975,0.9676680206674368,0.017517232307701153,-0.08182092357056765,0.10103891289160095,1
