Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,7,0.34026002408158096,-0.30291672659205204,0.6255585241759993,0.06178584240314427,-0.14014380134631638,0.18577022555917486,1
-2,7,0.4665019753933579,0.26322828569980805,0.08415180120429122,0.06178584241042414,-0.14014380133407786,0.18577022554837502,1
-2,7,-0.08310687509051529,-0.060293119691181785,0.15763700271086578,0.06178584240208898,-0.14014380134783458,0.18577022556050393,1
-2,7,-0.14831004454083718,0.1367756187424083,0.5707528585408952,0.4703569040734537,0.05312808801202421,0.15831314882554592,3
-2,7,-0.31577830998896594,-0.39362531605960127,0.5931269867209812,0.06178584240254632,-0.1401438013472973,0.18577022556003944,1
-2,7,0.26652870122640393,0.42167710625314814,0.4288618054045801,0.06178584240305918,-0.14014380134631893,0.18577022555917128,1
-2,7,0.2917553903239243,-0.493214908229864,0.29357910700242074,0.061785842403165474,-0.14014380134625218,0.18577022555911707,1
-2,7,0.03354566933430503,-0.38283402678785206,0.23171098629362197,0.061785842403083074,-0.14014380134627788,0.185770225559135,1
-2,7,0.18924713769740542,0.38062859380303116,0.9452187559604948,0.06178584240303817,-0.1401438013463658,0.1857702255592131,1
-2,7,-0.3918878039558873,-0.18149248952447028,0.3958944488544627,0.06178584240305202,-0.1401438013465103,0.18577022555934758,1
-2,7,-0.04654355058984283,0.33540308013075903,0.5599771094929946,0.061785842402997164,-0.14014380134638219,0.18577022555922532,1
-2,7,0.16496378665057,-0.22997334473304765,0.6859597114763882,0.06178584240343617,-0.1401438013455939,0.1857702255585276,1
-2,7,-0.06254037031925086,-0.03542051279998515,0.1473196615078851,0.06178584240308815,-0.1401438013463696,0.18577022555922013,1
-2,7,0.3229062188763516,-0.2984794905078576,0.2906138144806101,0.06178584240243154,-0.14014380134761753,0.18577022556032743,1
-2,7,-0.48019827876239307,-0.365657654238404,0.7749222989904048,0.061785842402544144,-0.1401438013472816,0.18577022556002482,1
-2,7,-0.09174798482058999,0.026647253160579254,0.20886401558856682,0.06178584240309875,-0.14014380134641272,0.18577022555926073,1
-2,7,0.3623135499740262,-0.09667351866686524,0.887878210098616,0.0617858424030108,-0.14014380134634025,0.1857702255591875,1
-2,7,0.25430852452261976,-0.1862378225814767,0.019683513156757204,0.06178584240210434,-0.140143801348036,0.18577022556069114,1
-2,7,-0.012461486752673556,0.4377813860807356,0.20492316584815118,0.06178584240299351,-0.14014380134623966,0.18577022555909334,1
-2,7,0.0006415930624756871,0.09659049836137212,0.018325691576409175,0.06178584240304622,-0.14014380134644377,0.1857702255592857,1
-2,7,-0.47412277130384406,0.3035235418952693,0.39781220937965434,0.061785842400757435,-0.140143801350643,0.18577022556300615,1
-2,7,0.420482103851624,0.3242406242806122,0.4009984844938328,0.06178584240180026,-0.1401438013482542,0.18577022556087144,1
-2,7,0.4068495834282271,-0.3297261677600638,0.2994079975722641,0.061785842408148973,-0.1401438013383435,0.18577022555215777,1
-2,7,-0.3074142605661716,-0.2386244309795118,0.8283269039481898,0.061785842403046506,-0.14014380134643778,0.18577022555928022,1
-2,7,0.22211186083680223,-0.2327485284342492,0.542385059144608,0.06178584240307625,-0.14014380134639587,0.18577022555924358,1
-2,7,-0.17010100801732553,-0.13044682104432215,0.6418061460035778,0.06178584240284419,-0.14014380134657003,0.18577022555938824,1
-2,7,-0.4125300996577006,0.41068601688599693,0.4529587434316351,0.06178584240267154,-0.14014380134711227,0.1857702255598773,1
-2,7,-0.4957945313717296,0.3805846516809559,0.12707686466130141,0.06178584240300596,-0.14014380134622956,0.18577022555908487,1
-2,7,-0.21370047642957246,0.2573327520280453,0.12042639533226951,0.06178584240263276,-0.14014380134715065,0.18577022555991002,1
-2,7,-0.4512019297801999,0.4629193307879762,0.15114177105522875,0.061785842402877,-0.14014380134640422,0.18577022555923728,1
-2,7,-0.030173310766143047,0.3377144370295164,0.8523629228404646,0.061785842402395284,-0.14014380134767943,0.1857702255603821,1
-2,7,0.16774192895506057,0.27005651603729897,0.14929749908113776,0.061785842404009285,-0.14014380134462684,0.18577022555767408,1
-2,7,0.3379417687774473,0.29267152022356924,0.7632020727600091,0.061785842403548584,-0.1401438013454461,0.1857702255583989,1
-2,7,-0.1852408726384236,0.33423128898755605,0.5185383321313033,0.06178584240394464,-0.14014380134473298,0.18577022555776765,1
-2,7,-0.400677293741299,-0.49820921510666016,0.6111728167598507,0.06178584240311457,-0.14014380134628868,0.18577022555914718,1
-2,7,-0.38015759180600783,-0.466143672258003,0.7242047480838958,0.061785842402812215,-0.14014380134660095,0.1857702255594145,1
-2,7,-0.3599502518951503,0.27157565045821475,0.8812751568256223,0.06178584240300198,-0.14014380134627238,0.18577022555912423,1
-2,7,-0.47163164789096745,0.20632234911880598,0.7019946184349788,0.061785842402111636,-0.14014380134802554,0.185770225560682,1
-2,7,-0.3627328394576199,-0.3485120124841956,0.030460991792812697,0.06178584240368855,-0.14014380134469495,0.18577022555771538,1
-2,7,0.1680626705457462,0.22461151354726772,0.721516171182744,0.06178584240356949,-0.14014380134536142,0.18577022555832207,1
-2,7,-0.2552285057540973,-0.0719759550471959,0.5908601460348195,0.061785842403053,-0.14014380134648186,0.1857702255593214,1
-2,7,0.42939677842087254,0.2423827231151614,0.37435026274813765,0.06178584240301812,-0.1401438013463961,0.1857702255592397,1
-2,7,-0.4542832619462034,-0.25732852858200594,0.3425331485689469,0.06178584240293343,-0.14014380134634719,0.18577022555918854,1
-2,7,0.35571621004012277,-0.24998335209813494,0.17401948327773642,0.06178584240207576,-0.14014380134807436,0.18577022556072456,1
-2,7,-0.2981578787097321,0.485236830503893,0.49411183776993806,0.06178584240225941,-0.14014380134747853,0.18577022556018682,1
-2,7,0.41466663269166815,0.1719131352855725,0.8188687640030041,0.0617858424032055,-0.14014380134616386,0.18577022555903822,1
-2,7,0.09551658550450481,-0.3878011576961369,0.8669673150594175,0.06178584240251882,-0.14014380134730445,0.1857702255600442,1
-2,7,0.1678556670887521,0.2662720867488808,0.3393547725123178,0.06178584240262475,-0.1401438013469523,0.1857702255597261,1
-2,7,0.37551217885377364,0.4693297462074679,0.2537721887129545,0.061785842402992903,-0.14014380134631382,0.18577022555916187,1
-2,7,0.4782889441764224,0.04283868663953916,0.8012430634229721,0.06178584240302938,-0.14014380134631907,0.18577022555916928,1
-2,7,-0.38936259927711725,-0.1402759376579792,0.10479166775376236,0.061785842403773154,-0.1401438013449323,0.18577022555793976,1
-2,7,0.38429357683190246,-0.48944268084711107,0.7426172105902884,0.061785842403164086,-0.1401438013460941,0.18577022555897083,1
-2,7,-0.09876203186988763,-0.34755832587430846,0.42061266017987653,0.06178584240307842,-0.1401438013463171,0.18577022555917092,1
-2,7,0.46119956149689534,0.3726835587803625,0.5892135686801896,0.06178584240295982,-0.14014380134638663,0.18577022555922684,1
-2,7,0.3787886985060054,0.42675886955951237,0.5635772614259786,0.06178584240405812,-0.1401438013445181,0.18577022555757697,1
-2,7,0.0913152878824468,-0.11509066844793003,0.24121203947392877,0.061785842403943504,-0.14014380134471713,0.18577022555775288,1
-2,7,0.20472907577044763,-0.10952398252906304,0.35599337810307063,0.061785842402278635,-0.1401438013478829,0.18577022556056197,1
-2,7,0.21180930548942656,0.4385432413814909,0.5090579878834527,0.06178584240283671,-0.14014380134671683,0.1857702255595234,1
-2,7,-0.13966201111080134,0.4432943781582923,0.7633854136481641,0.061785842403698055,-0.14014380134511834,0.18577022555810643,1
-2,7,0.11906841311115612,-0.4245134710331864,0.7533840938498328,0.06178584240405367,-0.1401438013445243,0.18577022555758244,1
-2,7,-0.10520225067346334,-0.21195035153428599,0.13783687985511062,0.06178584240380359,-0.14014380134499477,0.18577022555799969,1
-2,7,-0.4613304930178075,-0.39808861905075976,0.3046995190048283,0.06178584240587176,-0.14014380134110624,0.18577022555455114,1
-2,7,-0.43501628717602014,0.3815962247811917,0.3106390699020303,0.06178584240380582,-0.1401438013448484,0.18577022555786454,1
-2,7,-0.060950652061907196,0.036436343328518195,0.3301241996695523,0.06178584240305396,-0.14014380134650858,0.18577022555934616,1
-2,7,0.11711467180312818,0.01659061654792393,0.10201052377678388,0.06178584240304307,-0.14014380134635634,0.1857702255592047,1
-2,7,-0.27998092764750204,-0.09629622724181441,0.8856853768765884,0.06178584239263402,-0.1401438013621844,0.18577022557310216,1
-2,7,-0.06683331465108688,0.49338249189856476,0.9517048465789677,0.06178584240298133,-0.14014380134630597,0.18577022555915382,1
-2,7,-0.08657302448838733,-0.3713004874823782,0.3399151079425293,0.06178584240304955,-0.14014380134640209,0.18577022555924744,1
-2,7,0.1740350442145815,-0.3964702208649329,0.06110577308784548,0.06178584240334305,-0.1401438013458039,0.18577022555871517,1
-2,7,0.025988499660223985,0.20706256503720932,0.45703161930972613,0.47035688518444496,0.05312808833601786,0.15831323866253663,3
-2,7,-0.13125432076596666,-0.28341559700379104,0.25385789310457496,0.0617858424030453,-0.14014380134638446,0.1857702255592308,1
-2,7,0.49644381724614917,-0.17590130810855853,0.5862141930117417,0.06178584240362645,-0.14014380134511845,0.1857702255581015,1
-2,7,-0.3235880274698413,0.45182542490854893,0.3959878645407431,0.06178584240292213,-0.1401438013465057,0.18577022555933428,1
-2,7,0.3017297333773368,-0.2006869674454621,0.5881689768450244,0.061785842403058414,-0.14014380134650434,0.18577022555934258,1
-2,7,-0.37351502270792314,-0.12817911581639452,0.4084299297384355,0.06178584240296507,-0.14014380134640828,0.18577022555924724,1
-2,7,0.42572368933308335,0.3512618015756832,0.20841188039769287,0.06178584240303996,-0.14014380134636012,0.185770225559208,1
-2,7,-0.24711583539632587,-0.11844299368674549,0.6164575342677034,0.06178584240351243,-0.14014380134548426,0.18577022555843162,1
-2,7,-0.036336375604834936,-0.491796759182652,0.8079882197928125,0.06178584240301116,-0.14014380134622012,0.18577022555907655,1
-2,7,-0.4361889487303934,-0.12204077188357165,0.06932712938613994,0.061785842402690846,-0.1401438013470736,0.1857702255598429,1
-2,7,-0.45740239651645376,0.4409684618717733,0.4152137998250063,0.061785842402487974,-0.14014380134739257,0.18577022556012346,1
-2,7,-0.48151457811207776,0.356605291160623,0.7895493167957479,0.061785842402074735,-0.14014380134808133,0.18577022556073097,1
-2,7,0.4652306993581994,0.3687432835039588,0.04727298646199496,0.061785842403031095,-0.1401438013463378,0.1857702255591867,1
-2,7,-0.39924314492256374,-0.2542196622681452,0.9690978343152641,0.06178584240250137,-0.1401438013474531,0.18577022556018036,1
-2,7,-0.16919401743824514,-0.052206979087445315,0.09243623479821239,0.06178584240306714,-0.14014380134645374,0.18577022555929643,1
-2,7,0.13199048960531656,0.3218880120533727,0.10301934394238854,0.0617858424032588,-0.14014380134610296,0.1857702255589857,1
-2,7,0.34389478142073915,0.36737186432367497,0.3972475653743339,0.061785842402557876,-0.1401438013472539,0.18577022556000022,1
-2,7,0.25045589885524966,0.33465175959094506,0.08334090939393435,0.061785842403003895,-0.14014380134633378,0.1857702255591811,1
-2,7,-0.21156012714982286,-0.20438937432188675,0.15298538890668856,0.061785842404218604,-0.14014380134455082,0.18577022555761855,1
-2,7,0.06182447213290043,-0.0363407980248065,0.09286908624940637,0.061785842402525035,-0.14014380134732252,0.18577022556006126,1
-2,7,-0.4286146101587611,0.06034361543286848,0.45642751026058015,0.061785842402292825,-0.14014380134789037,0.18577022556056985,1
-2,7,-0.28981575060935016,-0.1561073624367182,0.9822804233866345,0.06178584240294041,-0.14014380134637416,0.18577022555921396,1
-2,7,-0.329645902196533,-0.06895304774798205,0.7314499477348544,0.061785842403007815,-0.1401438013464124,0.18577022555925402,1
-2,7,0.4785485977845727,-0.4480036759771757,0.6174811151146733,0.061785842416359614,-0.14014380131973928,0.18577022553553824,1
-2,7,-0.3034653740990645,-0.44413689267055534,0.12197520480875435,0.06178584240300636,-0.14014380134627233,0.18577022555912448,1
-2,7,0.02734684739504689,-0.39905814370249293,0.6437391450642702,0.061785842404312896,-0.14014380134439922,0.185770225557485,1
-2,7,-0.371290592093108,-0.08590843542310656,0.010137779480970943,0.06178584240301067,-0.14014380134641038,0.18577022555925238,1
-2,7,-0.17923348166188413,-0.1415815054533689,0.625377070087705,0.06178584240302091,-0.1401438013463361,0.18577022555918446,1
-2,7,0.3134797373793792,-0.09386273022394187,0.9240675813926902,0.061785842402597574,-0.14014380134715523,0.1857702255599118,1
-2,7,0.2764216239249737,-0.35983923467610857,0.7629304795840883,0.06178584240242099,-0.14014380134746954,0.18577022556018985,1
-2,7,0.3735256701263403,-0.43738303398541434,0.9082744786322205,0.061785842402679585,-0.14014380134706883,0.18577022555983766,1
-2,7,-0.25953906117455205,-0.40224250147887264,0.5542574105989062,0.061785842403012055,-0.14014380134630924,0.18577022555915898,1
-2,7,-0.35347140037554103,-0.1717250560895187,0.9376032209856335,0.061785842402754206,-0.14014380134693105,0.18577022555971562,1
-2,7,-0.17289657710280126,0.1824185827051532,0.6533661579443493,0.4703568449335624,0.05312808280341569,0.1583134582738274,3
-2,7,-0.35843958639801876,-0.42769220716297673,0.6105453261881049,0.061785842402629874,-0.14014380134715987,0.18577022555991832,1
-2,7,-0.2741100416491258,-0.03760827824569679,0.7028565820302999,0.061785842403060454,-0.14014380134654816,0.1857702255593832,1
-2,7,-0.36082083979719415,0.05027956002312495,0.5725539333701217,0.061785842402410356,-0.140143801347669,0.18577022556037354,1
-2,7,-0.2900466251846141,0.3921503051547435,0.9929411785085345,0.06178584240301814,-0.1401438013462411,0.18577022555909642,1
-2,7,-0.4663621419698689,0.3756091532674908,0.5704382797407899,0.061785842402452947,-0.14014380134752272,0.18577022556024125,1
-2,7,-0.4659177705376265,0.4258411468286629,0.3494162906996403,0.06178584240309072,-0.1401438013462628,0.18577022555912162,1
-2,7,-0.4413886120290791,-0.44916105129426254,0.9144673752110621,0.061785842402807385,-0.1401438013465857,0.1857702255594001,1
-2,7,-0.32316200449123245,-0.14220052996980082,0.9797603887098616,0.06178584240302484,-0.14014380134628282,0.18577022555913544,1
-2,7,0.19331609189717236,0.44172278277663235,0.5411856445647956,0.06178584240356803,-0.14014380134539708,0.18577022555835496,1
-2,7,0.1016426219394524,-0.012248282532356658,0.8116428916847238,0.06178584240305855,-0.14014380134639576,0.18577022555924222,1
-2,7,0.3176123852588737,-0.37703512405385076,0.6423001808569544,0.06178584240249512,-0.14014380134738008,0.1857702255601124,1
-2,7,-0.4576850957324039,0.0945097879991299,0.5085486499348713,0.06178584240367968,-0.1401438013451341,0.1857702255581197,1
-2,7,-0.39225085712248453,-0.18795715585712247,0.13586082069173155,0.06178584240303159,-0.14014380134635043,0.18577022555919842,1
-2,7,0.4395152846265489,0.20309803736132737,0.9265926326067109,0.061785842403038305,-0.1401438013463783,0.18577022555922465,1
-2,7,-0.39347734651718524,-0.06699788413995211,0.8933129954511367,0.06178584242932319,-0.1401438013114877,0.18577022552882447,1
-2,7,0.22192718926655486,-0.4560249765869766,0.15482394862824078,0.0617858424026824,-0.14014380134706494,0.1857702255598343,1
-2,7,-0.4532968126782351,0.06068231427285675,0.7805005864804433,0.061785842402518415,-0.14014380134730053,0.1857702255600405,1
-2,7,0.23993844639513728,0.3050837161845861,0.15288155597929198,0.06178584240301363,-0.14014380134640508,0.1857702255592477,1
-2,7,-0.22258645860410575,0.3487475991620639,0.4623579430764997,0.0617858424024353,-0.14014380134728285,0.18577022556001835,1
-2,7,-0.19141266809217306,-0.4000207191155054,0.7346620920925817,0.06178584240312516,-0.1401438013462362,0.18577022555909944,1
-2,7,-0.08140955335408484,-0.3916075699692483,0.6497511607986763,0.061785842402226135,-0.140143801347635,0.18577022556032904,1
-2,7,0.29986377013709875,-0.18847436316796728,0.48226976233123486,0.06178584240831526,-0.14014380134091653,0.18577022555454767,1
-2,7,0.20214798741688011,0.204027353790748,0.9194443914745056,0.061785842403552484,-0.1401438013454122,0.18577022555836786,1
-2,7,0.22781482780644824,0.4828979077456599,0.09479973258105745,0.061785842402993424,-0.14014380134628035,0.18577022555913095,1
-2,7,-0.47509018810526116,-0.04942489094516023,0.7603260842371358,0.061785842403042156,-0.14014380134642646,0.18577022555926942,1
-2,7,-0.41834476781439167,-0.34895355788642224,0.8548667005715174,0.06178584240246074,-0.14014380134740986,0.18577022556013748,1
-2,7,0.0697170213792706,0.10772727270862825,0.1081958736348354,0.06178584240310787,-0.14014380134635904,0.18577022555921172,1
-2,7,0.1662371810952843,-0.3842932375447363,0.10664809240995377,0.061785842403219576,-0.14014380134603063,0.1857702255589161,1
-2,7,0.44862616053726523,0.269533529479677,0.8474172791168681,0.06178584240395108,-0.14014380134465756,0.18577022555769834,1
-2,7,-0.1534586407975964,-0.07422344200688169,0.3886043343561312,0.0617858424031169,-0.14014380134648133,0.18577022555932543,1
-2,7,0.45334904462748127,-0.17400091131820838,0.3586672134283486,0.06178584240372953,-0.1401438013449265,0.1857702255579313,1
-2,7,0.06796743415374484,0.3425499024353591,0.7108401574217484,0.06178584238528013,-0.1401438013780928,0.18577022558728892,1
-2,7,-0.3631081244298524,0.2530372736822972,0.5408359655486463,0.06178584240304952,-0.1401438013463995,0.18577022555924502,1
-2,7,-0.0910038092467671,0.14888500783889413,0.4875830125571088,0.47035684354980956,0.05312808283253775,0.15831346447452843,3
-2,7,0.13586184816321412,-0.1276653614050829,0.44317400045794875,0.061785842395782255,-0.14014380135633187,0.18577022556791428,1
-2,7,-0.21878610009969246,0.45575439544859786,0.9411836013494055,0.06178584240330903,-0.14014380134587556,0.185770225558779,1
-2,7,-0.025903549062280762,-0.28795221979613905,0.9584877746592779,0.06178584240125133,-0.14014380134956314,0.18577022556204273,1
-2,7,0.22735748501854602,-0.2515029048157258,0.9298028986066678,0.06178584240317841,-0.14014380134620819,0.1857702255590773,1
-2,7,0.13029011264643375,-0.3171449571388145,0.837315016283033,0.0617858424035211,-0.14014380134544416,0.18577022555839515,1
-2,7,0.3340984357846566,-0.4603005577033161,0.027646784879434616,0.06178584240298491,-0.14014380134632257,0.18577022555916942,1
-2,7,0.25053508265123625,-0.2774196977440637,0.5704884250130269,0.06178584240399117,-0.1401438013446243,0.18577022555767048,1
-2,7,0.419088757343536,-0.08403335280671054,0.05590115510935734,0.06178584240303803,-0.14014380134637833,0.18577022555922465,1
-2,7,0.4625674446416992,-0.26677024872131905,0.829321933292815,0.06178584240297765,-0.14014380134632323,0.1857702255591695,1
-2,7,0.03493960334042612,-0.12264601387317087,0.9225160013920302,0.061785842403710316,-0.1401438013450839,0.1857702255580755,1
-2,7,-0.40730722970529887,0.3451203043882318,0.670241884141231,0.06178584240303083,-0.1401438013463348,0.18577022555918396,1
-2,7,-0.29421146070971393,-0.16089241670498322,0.5531601908493524,0.061785842403581454,-0.14014380134563229,0.1857702255585733,1
-2,7,0.004480071523180307,-0.36775107280941977,0.8914001696265601,0.06178584240323529,-0.14014380134598917,0.18577022555887882,1
-2,7,0.3432152033844218,-0.006989830417576615,0.25486962512448397,0.06178584240314563,-0.14014380134616616,0.18577022555903613,1
-2,7,0.1635329754959025,0.3597784891026783,0.35767031098678426,0.061785842403062424,-0.14014380134645277,0.1857702255592952,1
-2,7,-0.1610694515204898,-0.32386883558686486,0.14356916186703517,0.06178584240209411,-0.14014380134776658,0.18577022556044143,1
-2,7,0.32250897870933537,0.22710625094907266,0.7007299418581523,0.06178584240349973,-0.14014380134546253,0.18577022555841066,1
-2,7,0.3279414728164023,-0.027188832179446454,0.7098204988055827,0.061785842403262,-0.14014380134589285,0.1857702255587917,1
-2,7,-0.4338596043197378,-0.17748504949663824,0.0881996756136556,0.06178584240303261,-0.1401438013463544,0.18577022555920217,1
-2,7,0.469460863191145,-0.3114016687628445,0.6892311473917696,0.06178584240301754,-0.1401438013462248,0.1857702255590813,1
-2,7,0.2670259722977839,-0.13736314726932242,0.44546614760448766,0.06178584240383124,-0.14014380134485027,0.1857702255578681,1
-2,7,0.20009800110708476,0.3060651124035265,0.6399357096993312,0.0617858424030525,-0.1401438013463323,0.18577022555918313,1
-2,7,-0.08791818629082782,-0.016863174662653524,0.8988028849899048,0.06178584240304118,-0.14014380134641702,0.18577022555926062,1
-2,7,-0.42088724236829744,-0.11997689546803558,0.24507106559008252,0.06178584240319347,-0.1401438013462079,0.18577022555907804,1
-2,7,-0.4172251641768925,0.06127260328219464,0.8888285818010349,0.06178584240299187,-0.1401438013464458,0.18577022555928377,1
-2,7,-0.3537100868198866,0.2233193195272276,0.4652329312415455,0.06178584240479831,-0.14014380134578885,0.18577022555880365,1
-2,7,0.1766011105245089,0.4281418857170842,0.8205878586976105,0.061785842405432966,-0.14014380134323715,0.18577022555648864,1
-2,7,0.022236253370525372,0.3639587125956205,0.8779301275800551,0.06178584240409083,-0.14014380134478366,0.18577022555782483,1
-2,7,-0.019676398597056277,0.40953625772588764,0.47065731483357065,0.06178584240305011,-0.14014380134649299,0.18577022555933148,1
-2,7,-0.048360506848367235,0.10664277078328066,0.8824866861637142,0.06178584240358096,-0.14014380134536542,0.18577022555832662,1
-2,7,-0.10860032348064808,-0.22122055787086303,0.638794112208326,0.06178584240412631,-0.1401438013444175,0.18577022555748882,1
-2,7,0.08042726753898966,-0.16818062572830006,0.36382846563195437,0.06178584239955362,-0.1401438013505918,0.18577022556287406,1
-2,7,-0.21397325692184155,0.3449894435498566,0.5158198473634057,0.06178584240312115,-0.14014380134620022,0.1857702255590659,1
-2,7,0.3711832851244543,-0.38650279265560483,0.21921420463321972,0.061785842403635036,-0.1401438013451382,0.1857702255581204,1
-2,7,-0.21884969856941816,0.3715692481581303,0.11340470205903297,0.06178584240258655,-0.1401438013472773,0.18577022556002384,1
-2,7,0.00807817196829319,0.09051203828674259,0.4859067662048009,0.4703568454786169,0.053128082838739814,0.15831345547979134,3
-2,7,-0.2751351676032794,-0.1691191620177881,0.05416336769530483,0.06178584240299542,-0.14014380134627866,0.18577022555912953,1
-2,7,-0.39494342987249786,-0.3220536148066768,0.00801495126894447,0.06178584240314285,-0.14014380134614435,0.18577022555901573,1
-2,7,0.4426445325347985,-0.27292498093692985,0.19602430377761193,0.06178584240300082,-0.1401438013462862,0.18577022555913691,1
-2,7,0.19057777335062398,0.0035510009218686633,0.025573922606042965,0.06178584240302009,-0.14014380134630017,0.18577022555915115,1
-2,7,0.019233398176164318,0.47999632875376674,0.7343595578359168,0.06178584240350251,-0.14014380134567803,0.18577022555861003,1
-2,7,0.018364474676115128,-0.36078988876604057,0.8173092092812675,0.06178584240260046,-0.14014380134702895,0.18577022555979522,1
-2,7,0.0163917730654366,0.15800133308400377,0.7991086949325166,0.06178584240392544,-0.14014380134503662,0.18577022555804693,1
-2,7,-0.1299736645323979,0.3793358340304942,0.8041484116177819,0.061785842403179365,-0.1401438013461073,0.1857702255589841,1
-2,7,-0.2817236416515241,0.06763835027325782,0.594160517926072,0.06178584240358761,-0.1401438013456173,0.1857702255585599,1
-2,7,-0.08639967551350636,0.1566719920358568,0.5431709088030199,0.4703568670473555,0.053128080796860454,0.15831335896840995,3
-2,7,0.052662205927835215,-0.3460601774674228,0.8333087768503034,0.061785842403671,-0.1401438013451945,0.18577022555817502,1
-2,7,0.0070067671959637146,0.1452135415137461,0.3233216600244211,0.061785842402665596,-0.140143801347025,0.1857702255597962,1
-2,7,-0.23908094311766748,-0.045155415108727226,0.7099273090777827,0.061785842403512564,-0.14014380134551244,0.18577022555845768,1
-2,7,0.1547203014387819,-0.4783474579385778,0.6445176458906401,0.0617858424033581,-0.14014380134588195,0.18577022555878842,1
-2,7,0.3670208795897145,0.29222132114387556,0.30712134523039514,0.061785842403029805,-0.14014380134633408,0.18577022555918318,1
-2,7,0.3209984456532544,-0.3029414284716896,0.6885488047488586,0.06178584240373485,-0.14014380134504573,0.18577022555804187,1
-2,7,0.3805192627001812,-0.15713378579835036,0.34399909243522764,0.06178584240344412,-0.14014380134558496,0.18577022555851994,1
-2,7,-0.1668966710644486,-0.04569541610321637,0.3284931134557363,0.06178584240218614,-0.14014380134799703,0.18577022556066097,1
-2,7,-0.12957415275465434,-0.20843743663076242,0.0022460659683534168,0.06178584240227512,-0.14014380134743049,0.18577022556014353,1
-2,7,0.2981485686760401,-0.07291773432208104,0.743653249648597,0.06178584240305632,-0.1401438013463685,0.18577022555921685,1
-2,7,0.12265820443391906,-0.28425114241706373,0.937213209670219,0.061785842403019736,-0.1401438013463269,0.18577022555917586,1
-2,7,-0.29628624144396576,-0.3206466965909305,0.8185929286853852,0.061785842402473576,-0.1401438013474632,0.18577022556018777,1
-2,7,-0.4434519037901463,0.3168956068670401,0.41157646604699116,0.061785842402982155,-0.14014380134646295,0.18577022555929898,1
-2,7,0.451933005588139,0.03242131724918429,0.22021039835974898,0.061785842402100534,-0.14014380134811075,0.18577022556076,1
-2,7,-0.04599528572452072,-0.31202661877378546,0.5193487163024384,0.06178584240300953,-0.14014380134638998,0.18577022555923342,1
-2,7,-0.4117866350975694,0.2537330279820327,0.6684905165569159,0.061785842403051794,-0.1401438013464838,0.1857702255593231,1
-2,7,0.16831744185280728,-0.44797840285142554,0.7898346961577871,0.06178584240302945,-0.1401438013463414,0.1857702255591899,1
-2,7,-0.2723032278630624,-0.22168331741918945,0.9834095269239835,0.06178584240298304,-0.14014380134633037,0.1857702255591765,1
-2,7,0.10562389211202183,0.11507190855842997,0.4249447579956742,0.061785842403273186,-0.14014380134590976,0.1857702255588081,1
-2,7,-0.4487185461542087,-0.1558574964817927,0.24411369976267694,0.061785842402954406,-0.1401438013463857,0.18577022555922562,1
-2,7,0.193488140418838,0.17541574165009122,0.8247294756473493,0.061785842403107034,-0.14014380134638987,0.18577022555924017,1
-2,7,0.34281939438096676,-0.02946563118957135,0.8572107391134884,0.06178584240356622,-0.14014380134539553,0.18577022555835337,1
-2,7,-0.3164611660918266,-0.17324065186442383,0.43341705268355324,0.061785842403485176,-0.1401438013454882,0.18577022555843337,1
-2,7,0.2859519762818392,-0.2543791988853781,0.9656955355835881,0.06178584240298052,-0.14014380134623627,0.18577022555908934,1
-2,7,-0.4987189211928682,0.14812802038977124,0.5275295148708441,0.061785842402661315,-0.1401438013470419,0.1857702255598115,1
-2,7,-0.49301931767205454,-0.2477185998962781,0.08693824653776105,0.061785842402437875,-0.14014380134749638,0.18577022556021588,1
-2,7,0.2108745441158213,0.18170640637335445,0.5925535654740173,0.06178584240352595,-0.14014380134545457,0.18577022555840517,1
-2,7,0.1963099381301341,0.4218640241875873,0.5994899531641318,0.0617858424031077,-0.14014380134635218,0.18577022555920536,1
-2,7,-0.269590459446309,-0.3820636975285221,0.5243423261307871,0.06178584240331706,-0.1401438013458437,0.1857702255587501,1
-2,7,-0.4929937860799545,-0.4966809448211271,0.4438203299179133,0.0617858424037014,-0.1401438013462733,0.18577022555917422,1
-2,7,-0.31635493704527007,-0.2871898906406254,0.01196141775380588,0.061785842402949875,-0.14014380134632046,0.18577022555916495,1
-2,7,-0.06529892912067226,-0.2345735396003037,0.27840900795844803,0.06178584240305563,-0.14014380134641702,0.18577022555926168,1
-2,7,-0.21350075599764984,0.47614859377522767,0.640086539441324,0.06178584240254623,-0.14014380134731733,0.18577022556005798,1
-2,7,-0.2078623829254631,0.05333662008392692,0.6656839261593746,0.06178584240304515,-0.14014380134644383,0.18577022555928566,1
-2,7,-0.10308436905768392,0.06267731171737934,0.3922849134038895,0.06178584240303838,-0.1401438013463941,0.18577022555923925,1
-2,7,-0.43724947429732586,0.403482811330087,0.9102969216842618,0.06178584240259765,-0.1401438013472046,0.1857702255599574,1
-2,7,-0.15270279050525715,-0.3601976153351707,0.7711666994490418,0.061785842403825064,-0.1401438013452147,0.1857702255582045,1
-2,7,-0.08687183923613984,0.4046645861303271,0.8378275130602397,0.061785842403363385,-0.1401438013460467,0.18577022555894102,1
