Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,6,0.10480991993442945,-0.3648388593788412,0.4516185433685893,0.04796616611391152,-0.11544914816265403,0.17330941728513038,1
-4,6,0.12735782727012568,-0.0920155395401907,0.9832542121292138,0.0479661661380341,-0.11544914810031857,0.17330941724079005,1
-4,6,-0.2793458662632162,-0.23901309259103365,0.6463246508965763,0.047966166116034735,-0.11544914815796202,0.17330941728182356,1
-4,6,-0.29842661443946294,-0.43046772047730575,0.5691779146405986,0.047966166114731215,-0.11544914816085709,0.1733094172838646,1
-4,6,-0.35563887760424606,-0.4038349050925272,0.26469567885470413,0.047966166112988026,-0.11544914816750014,0.17330941728867247,1
-4,6,-0.2518314937728672,-0.2926851259312737,0.27492305422737395,0.04796616611590449,-0.11544914815774622,0.1733094172816487,1
-4,6,0.07171648240376216,-0.14953895187393473,0.1389234712859444,0.047966166111842005,-0.1154491481685508,0.17330941728934607,1
-4,6,0.007906199069703801,0.05258891571066582,0.5550357328219739,0.04796616611574495,-0.1154491481649743,0.17330941728705312,1
-4,6,0.3161190354229566,-0.08328553225928514,0.31519385233875585,0.04796616611505248,-0.11544914815992945,0.17330941728320096,1
-4,6,0.27932043725787614,-0.3584989259327942,0.14106589530982117,0.04796616611131387,-0.11544914817285372,0.17330941729252025,1
-4,6,0.12144547012530249,-0.19386064911145628,0.7021395676727076,0.04796616613737303,-0.11544914812132549,0.17330941725647714,1
-4,6,0.47736838969920203,-0.3889831861356223,0.06470772110666667,0.047966166114222636,-0.11544914816174415,0.1733094172844791,1
-4,6,-0.2110379362297372,0.0568607885533734,0.27428525983520413,0.04796616611537157,-0.11544914815817359,0.17330941728191607,1
-4,6,0.22914704465307123,0.0197178983576336,0.1345134911939332,0.047966166115161996,-0.11544914816143453,0.17330941728434052,1
-4,6,0.461945197925669,0.28613455101188556,0.5867605725489176,0.04796616611673727,-0.11544914815525452,0.17330941727986326,1
-4,6,0.09546705365882069,-0.32720867562644007,0.5006624190275748,0.04796616611544884,-0.11544914815911014,0.17330941728262608,1
-4,6,0.005233187184850552,0.13127199160180725,0.2824095054853999,0.04796616611343299,-0.11544914816512823,0.17330941728693802,1
-4,6,-0.4776975649715729,-0.016473002676289816,0.2775619228562405,0.04796616611274636,-0.11544914816808187,0.17330941728908458,1
-4,6,0.47498051744647896,-0.21035236456014017,0.2513159642455072,0.047966166114131514,-0.1154491481619374,0.1733094172846149,1
-4,6,-0.08423198183897251,-0.24906557730852996,0.31158345710176794,0.047966166113369554,-0.11544914816391648,0.17330941728602306,1
-4,6,-0.004796072959354136,0.37142329512529626,0.032977565537932296,0.04796616611571753,-0.11544914815584492,0.17330941728020427,1
-4,6,-0.452671573642613,-0.04976758913684787,0.9733258291025684,0.04796616611346133,-0.11544914816403155,0.1733094172861185,1
-4,6,0.24042701650543385,-0.34467039407966915,0.47059579753817204,0.047966166114834265,-0.1154491481598332,0.17330941728310706,1
-4,6,-0.47074580639304253,-0.16038911328271466,0.5874243049046712,0.04796616611433003,-0.11544914816221488,0.17330941728484278,1
-4,6,0.26306382620146374,-0.4136924559237376,0.5952271721468583,0.04796616611502161,-0.1154491481589895,0.17330941728249305,1
-4,6,0.21596271224996766,0.22075750450129172,0.7716436341326252,0.04796616611467561,-0.11544914816118167,0.17330941728410243,1
-4,6,0.31619364713806797,-0.1251604936168289,0.127686778154529,0.04796616611381504,-0.11544914816291685,0.17330941728531785,1
-4,6,0.015298804835174984,-0.46728478132223294,0.10008190657350569,0.04796616611402457,-0.1154491481622759,0.1733094172848581,1
-4,6,0.01470446182471008,-0.35520945972695306,0.4332307584829469,0.04796616611491221,-0.11544914816079375,0.17330941728383512,1
-4,6,-0.2552372316001248,0.01096465884464437,0.12462577178789513,0.04796616611512447,-0.11544914816000608,0.17330941728326563,1
-4,6,-0.017677330290303717,0.18751383189190496,0.5787961050303714,0.047966166116864134,-0.11544914815491293,0.1733094172796197,1
-4,6,-0.43894886788824317,-0.06924706635539613,0.9274260308637625,0.04796616611389088,-0.11544914816269164,0.17330941728515653,1
-4,6,0.3610401704399975,0.2050914946274336,0.948996035584956,0.0479661661127224,-0.11544914816826189,0.1733094172892172,1
-4,6,0.39693439648907036,-0.2374329655569425,0.3437554104304452,0.047966166115536404,-0.1154491481565276,0.17330941728069815,1
-4,6,0.22217625816856312,0.36293542086693886,0.580254323747657,0.047966166116076465,-0.11544914815494423,0.17330941727956467,1
-4,6,-0.11321201179306528,-0.41382148677432284,0.6386619608831001,0.04796616614486945,-0.11544914809491406,0.17330941723742008,1
-4,6,-0.07000524849746537,0.29283980800212417,0.4878829187684297,0.0479661661201411,-0.1154491481457664,0.17330941727308746,1
-4,6,-0.29789806593004386,-0.20639291566469842,0.7884087478292419,0.047966166116212114,-0.11544914815682228,0.17330941728098656,1
-4,6,0.1339272736503978,-0.45427938248192246,0.2748956149401396,0.0479661661163477,-0.11544914815311623,0.17330941727822083,1
-4,6,0.013179397794734982,-0.48273695396543936,0.18805724320270767,0.047966166115691294,-0.11544914815845753,0.17330941728216087,1
-4,6,-0.49238820680348283,-0.32576770012783496,0.9569960370155421,0.047966166114110226,-0.11544914816202352,0.1733094172846774,1
-4,6,-0.022494556721250225,0.3758402717697684,0.8069675319593688,0.04796616611198924,-0.11544914816809106,0.17330941728901597,1
-4,6,-0.2588920869137108,-0.03751347840129271,0.5967781941646924,0.04796616611229744,-0.11544914816712845,0.1733094172883248,1
-4,6,0.12495936359074511,0.4875082160131321,0.25134416253895386,0.04796616611211949,-0.11544914816770119,0.17330941728873656,1
-4,6,-0.2986148051494517,0.12688996025765498,0.6188438752666905,0.0479661661134364,-0.11544914816481289,0.17330941728670196,1
-4,6,-0.4824790427403409,0.4687052846210933,0.8253375568892951,0.047966166114950824,-0.11544914816026075,0.17330941728343927,1
-4,6,0.47452140250730523,0.2566078980209572,0.8083357003805534,0.047966166114382626,-0.11544914816158759,0.17330941728437763,1
-4,6,-0.20335684340923788,-0.21326213794743687,0.21508717431374547,0.047966166116599006,-0.11544914815573135,0.17330941728020696,1
-4,6,-0.1984538937002569,-0.33202433242507157,0.8980936457656752,0.04796616611179761,-0.11544914815963885,0.17330941728265853,1
-4,6,0.3579114895420896,-0.16461864467501952,0.22167383751161363,0.04796616613469125,-0.1154491481202064,0.17330941725536952,1
-4,6,-0.061292322823330636,-0.061541723041747876,0.5245033171782822,0.04796616611615391,-0.11544914816535072,0.1733094172873762,1
-4,6,-0.005923538980179277,-0.497935720170422,0.6783414039809359,0.047966166113874664,-0.1154491481628102,0.17330941728524385,1
-4,6,-0.22248823578434807,-0.42003950479257046,0.033614805492620414,0.04796616611196512,-0.11544914816818885,0.17330941728908686,1
-4,6,-0.3041816314498098,0.32970680734670843,0.24762060743255754,0.04796616611830624,-0.11544914815110614,0.17330941727690888,1
-4,6,-0.26260170505834424,-0.10641857579686609,0.8919569212152292,0.047966166111815055,-0.11544914816864173,0.1733094172894115,1
-4,6,-0.4080190173004479,-0.005199386461114397,0.7756245971189202,0.047966166121496775,-0.1154491481563441,0.17330941728115495,1
-4,6,-0.16794580614260757,0.4455371309239553,0.8932824353318394,0.0479661661159125,-0.11544914815766162,0.1733094172815861,1
-4,6,-0.053767774093247844,0.0002839912590091309,0.06256410217711439,0.047966166116658084,-0.11544914815225761,0.17330941727760787,1
-4,6,-0.4934696167775612,0.057826028667400164,0.0803074308846441,0.04796616611320413,-0.11544914816567109,0.1733094172873223,1
-4,6,0.38562844918343386,0.3451972272173698,0.21850794556069308,0.04796616611509096,-0.1154491481585218,0.17330941728214916,1
-4,6,0.36595721153834315,0.2406247274209925,0.8815460862906097,0.047966166108031005,-0.11544914818407093,0.17330941730060445,1
-4,6,0.3314362391610306,-0.21884531306735133,0.2357639574531225,0.047966166113378374,-0.11544914816428398,0.1733094172862995,1
-4,6,-0.2573110571312667,0.47973470985339284,0.7981364753723073,0.04796616611413214,-0.11544914816196762,0.1733094172846376,1
-4,6,-0.029670763134708844,0.263730944760046,0.5095102502884217,0.04796616611471729,-0.11544914816108759,0.17330941728403604,1
-4,6,0.11636100411487993,-0.0978481329377765,0.7921576716289216,0.04796616611912317,-0.11544914814487453,0.1733094172723171,1
-4,6,-0.4481258437371345,0.2593020967219979,0.06556932848578279,0.047966166109164605,-0.1154491481795353,0.17330941729731628,1
-4,6,0.36208667001505024,0.17827001522064068,0.7205858955618218,0.047966166115096666,-0.11544914816020127,0.17330941728340923,1
-4,6,0.010020668180331649,0.3718397858700717,0.7009325593720663,0.047966166113637354,-0.11544914816285208,0.1733094172852516,1
-4,6,-0.19671032827332713,-0.32533491837643624,0.9894569841760967,0.04796616611734052,-0.11544914815342812,0.17330941727855387,1
-4,6,-0.48573116070679023,-0.025361753183473557,0.7147022131213416,0.04796616611063045,-0.11544914816199343,0.17330941728430782,1
-4,6,0.07265338200408733,-0.26586834783030144,0.4874749038683588,0.04796616610909598,-0.11544914816251992,0.1733094172845501,1
-4,6,0.47236591302245,0.2551942641997367,0.7295537781724004,0.047966166119067066,-0.11544914814303434,0.17330941727093158,1
-4,6,-0.0811888184820202,0.49507144249312884,0.6574541684588375,0.047966166111622126,-0.1154491481727185,0.17330941729244947,1
-4,6,-0.44733209524988893,-0.3402871355888246,0.9044915398801603,0.0479661661169497,-0.11544914815471531,0.17330941727948007,1
-4,6,-0.307369808962104,0.4489927019190707,0.9635022496059451,0.047966166119299894,-0.11544914814799831,0.1733094172746773,1
-4,6,-0.38414841821768797,-0.0829589233958341,0.2429428472143409,0.04796616611716734,-0.11544914815406591,0.17330941727901483,1
-4,6,0.2836218378229798,0.15535358947751265,0.8593526989509881,0.04796616611643611,-0.11544914815605879,0.17330941728043636,1
-4,6,-0.23657343946847154,-0.0885498416759758,0.9118443470197914,0.04796616611465782,-0.11544914816122964,0.17330941728413665,1
-4,6,-0.24240956538313108,0.2439342307849135,0.19587404611101267,0.04796616611070879,-0.11544914817038146,0.1733094172906059,1
-4,6,-0.35419795989908165,-0.4786844023823009,0.8865027937543093,0.04796616611402115,-0.1154491481621834,0.17330941728478838,1
-4,6,0.04546210794902916,0.04819665216943081,0.7059968121267228,0.047966166115250286,-0.11544914815865767,0.173309417282267,1
-4,6,-0.42086673080705195,0.39803210519185717,0.2518923036413221,0.04796616611006332,-0.11544914817770027,0.17330941729602986,1
-4,6,-0.08154044995201404,0.40353616630435485,0.7835020443171961,0.04796616611468471,-0.11544914816114162,0.17330941728407329,1
-4,6,0.21558510769852712,0.4324527209827935,0.7975978810598119,0.047966166110844505,-0.11544914817495174,0.17330941729404675,1
-4,6,0.1468006817404066,0.1990522002567492,0.17799130682783715,0.04796616610806868,-0.1154491481585127,0.17330941728144278,1
-4,6,0.22082361024481312,0.33911954241945996,0.25798684924371695,0.04796616611474263,-0.11544914816100334,0.1733094172839754,1
-4,6,0.21402129179192197,-0.3381389713337084,0.20976217725936763,0.04796616611514757,-0.11544914815998963,0.17330941728325558,1
-4,6,-0.37663232322439133,0.01851226329165101,0.8848029192844638,0.047966166111152175,-0.11544914817446536,0.17330941729371263,1
-4,6,0.4197474509071808,0.4763690451931504,0.18617657040612423,0.047966166113273215,-0.11544914816550672,0.17330941728720597,1
-4,6,0.13926331560879857,-0.3655282579160095,0.47901157179577103,0.047966166115548214,-0.11544914815645148,0.17330941728064225,1
-4,6,-0.25557887496768483,-0.17318160940625282,0.77322975923822,0.047966166114521244,-0.11544914816191099,0.17330941728463395,1
-4,6,-0.16274441120183525,0.4347442172718188,0.15861500463247102,0.04796616611170358,-0.11544914816897066,0.17330941728964702,1
-4,6,0.44398368893664486,0.09656305897066142,0.8568757139416523,0.04796616610741979,-0.11544914817283429,0.173309417292118,1
-4,6,0.23305584546260816,-0.3536327278643594,0.43787823921349744,0.047966166112192836,-0.11544914817087466,0.17330941729112365,1
-4,6,-0.4534704336353266,-0.3207982715923692,0.6963743082544791,0.04796616611649239,-0.1154491481560108,0.17330941728040594,1
-4,6,0.4820426980176895,-0.04188090913890097,0.9271702991660218,0.04796616611283166,-0.11544914816819513,0.1733094172891781,1
-4,6,-0.18993144061675293,0.2857248829504806,0.5769181902776497,0.04796616611181553,-0.11544914816862578,0.17330941728939958,1
-4,6,-0.3721410971583965,0.015643274998177636,0.38189162740084903,0.047966166114320016,-0.11544914816202509,0.17330941728469948,1
-4,6,0.05882972303776435,-0.3131222928630295,0.7021412704514733,0.04796616611212248,-0.11544914817109612,0.1733094172912828,1
-4,6,0.35764484831913346,0.202835126028015,0.7108954686154239,0.04796616611566986,-0.11544914815883425,0.17330941728244129,1
-4,6,0.3995251110226188,0.15735709980129853,0.6459089144728984,0.04796616611557769,-0.11544914815643187,0.17330941728063043,1
-4,6,-0.46970472588584533,-0.23122233558807515,0.7633273772390483,0.047966166111804306,-0.11544914815941144,0.17330941728248866,1
-4,6,0.15097434190248382,-0.31675794256081025,0.714934462976107,0.0479661661135315,-0.11544914816383084,0.17330941728597496,1
-4,6,-0.23849805018629833,-0.380309478371021,0.4991720741858865,0.04796616611596047,-0.11544914815521473,0.1733094172797559,1
-4,6,0.13595913264054693,0.47069928585224297,0.6790252076160195,0.04796616611228187,-0.11544914817003367,0.1733094172905019,1
-4,6,0.31894571866806354,-0.2431338255025619,0.6502656765167532,0.047966166109706936,-0.11544914817950014,0.17330941729734395,1
-4,6,-0.23706177208374624,0.21873025681778402,0.6461042424871708,0.04796616612053871,-0.11544914816026844,0.17330941728400226,1
-4,6,-0.41520482541322923,-0.17244822164858742,0.9350801456880973,0.04796616611652726,-0.11544914815590249,0.1733094172803282,1
-4,6,-0.3434943837363027,0.27392419761727016,0.45813298316579654,0.04796616611470538,-0.11544914816127676,0.1733094172841767,1
-4,6,-0.30163903154906224,0.49720291107601944,0.2138108527361664,0.04796616611129126,-0.11544914816871411,0.17330941728941357,1
-4,6,0.11954636655451378,-0.3167094472531735,0.5414345135761298,0.04796616611792178,-0.11544914815283408,0.1733094172781662,1
-4,6,0.05598365881356737,0.422883273710829,0.6022012920899535,0.04796616611540015,-0.11544914815903022,0.17330941728256136,1
-4,6,0.16935848365011208,0.0286720848542934,0.37944038794570023,0.04796616611419292,-0.1154491481619418,0.17330941728462432,1
-4,6,-0.10796715259104461,-0.20116963828244705,0.05935091851672025,0.04796616611292893,-0.11544914816567686,0.17330941728729923,1
-4,6,-0.4311784314345206,0.33223125314570523,0.21198754946535092,0.04796616611379347,-0.11544914816295773,0.17330941728534632,1
-4,6,0.0547802310034291,0.13039134846292666,0.632286219068666,0.047966166110245734,-0.11544914817399404,0.1733094172932687,1
-4,6,-0.2715167435716943,-0.4008896622489353,0.12489927022303626,0.04796616609611076,-0.11544914821618399,0.17330941732349847,1
