Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,3,0.20541666142073378,0.2695485650501408,0.8122185031834499,0.009291948501855902,-0.06200544824140602,0.07262638829183153,1
0,3,-0.191427412214209,-0.4953079483443503,0.9041355016033676,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,0.2588769452721982,0.25520642051988807,0.3048430579762216,0.009291948501855857,-0.06200544824140602,0.07262638829183155,1
0,3,-0.29728509318939533,-0.05972798687164915,0.13148682828016023,0.009291948501855846,-0.06200544824140603,0.07262638829183156,1
0,3,-0.21840164339850787,0.14723362073384494,0.6446015602836932,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,-0.4778749049033102,-0.2713721291115696,0.2581070213157515,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,-0.10718467091592432,-0.3145296355981364,0.6073350538447844,0.009291948501855841,-0.062005448241406025,0.07262638829183156,1
0,3,0.18972991882189216,-0.1354591211301608,0.23016480824647512,0.009291948501855767,-0.06200544824140602,0.07262638829183153,1
0,3,0.290466753125167,0.37542091139464207,0.7855566433396561,0.00929194850185587,-0.06200544824140601,0.07262638829183155,1
0,3,-0.11629816696036555,-0.18125518299855248,0.9143936632113976,0.009291948501855829,-0.062005448241406025,0.07262638829183156,1
0,3,-0.26417958823288834,0.09821466182201144,0.9049630325666254,0.00929194850185586,-0.062005448241406025,0.07262638829183155,1
0,3,-0.22534064199079507,0.08291131874596847,0.761641230469867,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,0.004876357482610061,-0.20666671666455527,0.03172959919007923,0.009291948501855829,-0.062005448241406025,0.07262638829183155,1
0,3,-0.26819676541201076,0.18311235357020217,0.14722799778892215,0.009291948501855858,-0.06200544824140603,0.07262638829183156,1
0,3,-0.25866009331212303,0.1332712520354662,0.36942290943666434,0.009291948501855909,-0.06200544824140602,0.07262638829183155,1
0,3,0.10425832306724248,-0.11403973658898692,0.10657608614956082,0.00929194850185588,-0.06200544824140602,0.07262638829183153,1
0,3,-0.26193947894882674,0.07240436118835225,0.14486109303603034,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.19492817082442637,0.025415239831431347,0.605842768028324,0.009291948501855838,-0.06200544824140602,0.07262638829183153,1
0,3,0.19942522671824636,0.05246455364827307,0.24226893204932942,0.009291948501855845,-0.062005448241406025,0.07262638829183155,1
0,3,-0.25270694261161575,0.024408610318795043,0.1720478254371156,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,-0.43987555120355903,0.22154646881108797,0.4146284689989632,0.009291948501855853,-0.062005448241406025,0.07262638829183155,1
0,3,-0.4494161760495454,0.4229725807418028,0.6435793883837557,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,0.13286919247426932,0.26994493199915204,0.44109187060217114,0.009291948501855883,-0.062005448241406025,0.07262638829183155,1
0,3,-0.0004569892006935916,0.4318819272279182,0.8367120275715141,0.009291948501855841,-0.062005448241406025,0.07262638829183155,1
0,3,0.41915191508188077,0.1315640277031409,0.5976759316681028,0.009291948501855852,-0.06200544824140601,0.07262638829183155,1
0,3,0.0780759407278131,0.49525547310007156,0.33300977456295455,0.009291948501855904,-0.06200544824140601,0.07262638829183153,1
0,3,-0.06761443592676852,-0.08604053655849442,0.8695675913713441,0.009291948501855832,-0.06200544824140602,0.07262638829183155,1
0,3,0.1425048791541681,-0.35104931132586015,0.2992281734586566,0.009291948501855883,-0.06200544824140602,0.07262638829183155,1
0,3,0.03149817753673734,0.16777003824527226,0.5776882927959706,0.009291948501855846,-0.06200544824140602,0.07262638829183156,1
0,3,0.27810579016148473,-0.1762905692155392,0.8986403156602827,0.009291948501855891,-0.06200544824140601,0.07262638829183155,1
0,3,-0.2580507414996338,-0.054732860430516395,0.19624641803477894,0.00929194850185588,-0.06200544824140602,0.07262638829183155,1
0,3,-0.14028947824579485,0.3403416911819508,0.07067181420219804,0.009291948501855853,-0.062005448241406025,0.07262638829183155,1
0,3,-0.1424026237245717,0.07367453315090033,0.7389515412458918,0.009291948501855834,-0.06200544824140602,0.07262638829183156,1
0,3,-0.36416696003118143,0.3144677505487492,0.5362480396659672,0.009291948501855824,-0.062005448241406025,0.07262638829183155,1
0,3,0.27992043394484134,-0.06967290098867296,0.4572709803327908,0.009291948501855846,-0.06200544824140602,0.07262638829183155,1
0,3,-0.32531355749954294,0.24830857577092824,0.5863423699401824,0.009291948501855883,-0.06200544824140602,0.07262638829183155,1
0,3,0.02914925155933501,0.4423019480717083,0.628091877238639,0.009291948501855865,-0.062005448241406025,0.07262638829183153,1
0,3,-0.3749780184572449,-0.17565160884672593,0.7270519839003595,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,0.33988383268053823,-0.29153118123821975,0.829591352045028,0.009291948501855912,-0.06200544824140601,0.07262638829183155,1
0,3,0.05929560417516022,0.20794161528557575,0.3509193766925016,0.009291948501855867,-0.062005448241406025,0.07262638829183155,1
0,3,-0.478694230916648,0.20610877278183937,0.29356178614918216,0.009291948501855888,-0.062005448241406025,0.07262638829183155,1
0,3,-0.24497250102142987,0.12776431560212131,0.8785307769959887,0.00929194850185588,-0.06200544824140602,0.07262638829183155,1
0,3,0.016694354849913662,-0.3441475205905382,0.06694519180005032,0.009291948501855803,-0.06200544824140603,0.07262638829183155,1
0,3,0.008969205823285531,-0.13520608663384737,0.36138020727848663,0.0092919485018559,-0.06200544824140601,0.07262638829183155,1
0,3,-0.11277053817581195,0.35880577576918715,0.5016095417104591,0.00929194850185583,-0.062005448241406025,0.07262638829183155,1
0,3,-0.1451073649260286,-0.12615570094051454,0.16687969969031013,0.009291948501855838,-0.06200544824140602,0.07262638829183155,1
0,3,-0.3585457328872421,-0.03715235926229088,0.6778574858634208,0.009291948501855827,-0.06200544824140603,0.07262638829183156,1
0,3,-0.22425672317715728,-0.1608719759081083,0.3084914642361032,0.00929194850185589,-0.06200544824140602,0.07262638829183155,1
0,3,0.4367705619819209,-0.3906387987081976,0.17820795091346153,0.009291948501855905,-0.06200544824140602,0.07262638829183155,1
0,3,0.42015009173588447,-0.26116907583597926,0.6541435398357449,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,0.2517940465855357,-0.1468969427051834,0.5964349594089802,0.009291948501855841,-0.062005448241406025,0.07262638829183156,1
0,3,-0.32350356356563825,-0.19175684048953867,0.0546430134879663,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,0.42573197994464884,-0.3497956333577368,0.232580792797908,0.009291948501855864,-0.06200544824140601,0.07262638829183153,1
0,3,-0.03782031767001515,0.17189604435547867,0.4127200447049346,0.009291948501855815,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2894836941493997,0.41819010955334046,0.42974581724512984,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,0.4401814403636297,-0.46843144869213105,0.9232184120526639,0.009291948501860723,-0.06200544824140597,0.07262638829183177,1
0,3,0.38342934628468295,-0.20702096123905656,0.7975095670540235,0.009291948501855895,-0.06200544824140602,0.07262638829183156,1
0,3,-0.4289251946883208,0.17063455998484778,0.14505008617275128,0.009291948501855827,-0.062005448241406025,0.07262638829183155,1
0,3,0.22658047125463487,-0.27823639054115534,0.9642880305753598,0.00929194850185589,-0.06200544824140602,0.07262638829183155,1
0,3,-0.09489298906181198,-0.3664622691266235,0.17035581364664187,0.009291948501855876,-0.062005448241406025,0.07262638829183155,1
0,3,-0.23821180413975518,-0.17483673747982031,0.3554632641062192,0.009291948501855865,-0.06200544824140602,0.07262638829183155,1
0,3,-0.23662982586677406,0.350572119646938,0.7681955672478413,0.009291948501855891,-0.06200544824140602,0.07262638829183155,1
0,3,0.2817177956000225,-0.3507782724831596,0.6225327942993251,0.00929194850185584,-0.06200544824140602,0.07262638829183156,1
0,3,0.04125368685125985,-0.1983360255079627,0.09182750711535448,0.009291948501855482,-0.06200544824140603,0.07262638829183152,1
0,3,0.027125278710912193,0.3232924295911477,0.431351960210558,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,0.4924526550391004,0.3972702688627321,0.7487718357914463,0.00929194850185588,-0.06200544824140602,0.07262638829183155,1
0,3,-0.08574552662598811,-0.3132985649148381,0.36150746256984023,0.009291948501855857,-0.06200544824140602,0.07262638829183155,1
0,3,0.315023004073377,-0.3305559633014423,0.7564382590254344,0.009291948501855869,-0.06200544824140601,0.07262638829183155,1
0,3,0.193176438955192,0.33780226740717656,0.2621454367536602,0.009291948501851976,-0.062005448241406094,0.07262638829183135,1
0,3,-0.016229750683009136,0.4434135990553676,0.008595648468481931,0.009291948501855888,-0.06200544824140602,0.07262638829183155,1
0,3,0.33985217196450623,0.2335999610945212,0.5849462926498206,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,-0.28200952904042165,0.18195553839228928,0.7636305820636542,0.009291948501855888,-0.06200544824140601,0.07262638829183155,1
0,3,0.014321101203087938,0.19271180991833226,0.7101964357620869,0.009291948501855878,-0.062005448241406025,0.07262638829183155,1
0,3,-0.362121225668786,0.287654211442699,0.34929842770864417,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,0.054232852602605464,-0.49378100247866263,0.06027666823561395,0.009291948501856122,-0.06200544824140602,0.07262638829183155,1
0,3,-0.07399661614900666,-0.47516191384987283,0.32346959457267466,0.009291948501855895,-0.062005448241406004,0.07262638829183155,1
0,3,-0.2941434054761196,0.3140093729903948,0.0062142350929577095,0.00929194850185586,-0.06200544824140602,0.07262638829183155,1
0,3,-0.13499592478958888,0.2439036106096526,0.7067866932430329,0.009291948501855895,-0.06200544824140602,0.07262638829183155,1
0,3,0.27864421354944247,0.42588724500671615,0.6414723534386637,0.009291948501855848,-0.06200544824140602,0.07262638829183155,1
0,3,0.45958305321402837,-0.17138921386678052,0.5315781708768148,0.009291948501855857,-0.062005448241406025,0.07262638829183156,1
0,3,0.40854578833021704,0.4405358037988041,0.9414915236131769,0.009291948501855836,-0.06200544824140603,0.07262638829183155,1
0,3,-0.21091298625926314,0.2872643065556144,0.6498950876387737,0.009291948501855708,-0.062005448241406025,0.07262638829183153,1
0,3,-0.43718806151821754,-0.05423317555185858,0.693258118937208,0.009291948501855902,-0.062005448241406004,0.07262638829183152,1
0,3,0.3110168268303406,0.11580729716135019,0.060020914172404405,0.009291948501855843,-0.062005448241406025,0.07262638829183156,1
0,3,-0.4446780227883145,-0.4260206579493677,0.16367957318226467,0.009291948501855876,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3041146493945639,-0.2893802971123347,0.7488131696643876,0.009291948501855867,-0.06200544824140601,0.07262638829183155,1
0,3,0.02257972292796584,0.11051172859598046,0.8260412627677882,0.009291948501855836,-0.06200544824140603,0.07262638829183155,1
0,3,0.40766854762110105,0.01853075341919408,0.08020412932355225,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,-0.03147731203005355,0.04396547645827331,0.6726941204185601,0.009291948501855891,-0.06200544824140601,0.07262638829183153,1
0,3,-0.3757380664443706,-0.05138846980665068,0.394796907022277,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,-0.0889918378511374,-0.2225648794298789,0.9433938600792635,0.009291948501855853,-0.06200544824140602,0.07262638829183155,1
0,3,-0.40525156914040594,0.3401190666257732,0.9693938624799545,0.009291948501855917,-0.06200544824140601,0.07262638829183153,1
0,3,-0.4810809431058902,-0.23192990018016046,0.7165691454379826,0.009291948501855917,-0.06200544824140601,0.07262638829183155,1
0,3,0.34895296824953626,-0.3543536043996136,0.8210686635972573,0.009291948501855907,-0.06200544824140601,0.07262638829183155,1
0,3,-0.47193056905817476,0.24216891990691525,0.9620088296786942,0.009291948501855751,-0.06200544824140602,0.07262638829183153,1
0,3,0.44461983912980174,-0.40149242988389733,0.03430688644106494,0.009291948501855855,-0.06200544824140603,0.07262638829183155,1
0,3,0.17557792858399335,0.3465564758803139,0.9434645893946538,0.009291948501855853,-0.06200544824140603,0.07262638829183155,1
0,3,0.4550555425944842,-0.021541665086165507,0.5311504707810755,0.009291948501855876,-0.06200544824140602,0.07262638829183155,1
0,3,0.032180551232772414,-0.4408830974300326,0.7844055220210391,0.009291948501855826,-0.062005448241406025,0.07262638829183155,1
0,3,-0.34160131286548157,-0.3174125457451644,0.8214849164107938,0.009291948501855609,-0.06200544824140603,0.07262638829183153,1
0,3,0.11604474241141727,-0.2825583765559341,0.9447017054554818,0.009291948501855841,-0.062005448241406025,0.07262638829183155,1
0,3,0.41218436342902764,-0.39337224061761544,0.9838281229630197,0.00929194850185585,-0.06200544824140602,0.07262638829183155,1
0,3,-0.43450977241746336,0.2818471884368685,0.24142823343223818,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3682783676586645,0.37897973107470007,0.737215445693892,0.009291948501855869,-0.06200544824140601,0.07262638829183153,1
0,3,-0.18223550752618523,0.28628223273743436,0.1323774282270611,0.00929194850185583,-0.062005448241406025,0.07262638829183155,1
0,3,0.09994880959214592,-0.3311519359444721,0.2766639736439773,0.009291948501855838,-0.06200544824140602,0.07262638829183155,1
0,3,-0.3492132983130649,-0.11389120204963543,0.1703958103336971,0.009291948501855895,-0.06200544824140602,0.07262638829183155,1
0,3,0.015830761365864365,-0.2852832763546238,0.9008668461286415,0.00929194850185589,-0.062005448241406025,0.07262638829183155,1
0,3,0.4042581656898523,-0.382383509655589,0.09416177187028718,0.009291948501855876,-0.06200544824140602,0.07262638829183153,1
0,3,-0.1635667329629249,-0.3350514152282531,0.8540233342455958,0.009291948501855829,-0.06200544824140602,0.07262638829183155,1
0,3,0.29315698246395083,0.16088357939785802,0.6791018915285125,0.00929194850185586,-0.06200544824140602,0.07262638829183153,1
0,3,0.4199008718518986,0.34067876196595814,0.4940986810316341,0.009291948501855885,-0.06200544824140602,0.07262638829183155,1
0,3,0.03103769795743916,-0.4909990226065313,0.7774810230621314,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,0.31146222768406173,0.24575955077223988,0.4057941640637621,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.06604730559941907,0.46244460758322403,0.9573122135811825,0.00929194850185584,-0.062005448241406025,0.07262638829183155,1
0,3,-0.14612668076360524,-0.25051936723032076,0.12430601758025372,0.009291948501855852,-0.06200544824140602,0.07262638829183155,1
0,3,0.12412626165146601,0.4191336726713919,0.7281444517794255,0.009291948501855874,-0.06200544824140601,0.07262638829183156,1
0,3,0.1658325097380473,0.07630867116323992,0.9439121920913469,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,0.4745532564344743,0.004986732031110552,0.08648882559296855,0.00929194850185587,-0.06200544824140602,0.07262638829183153,1
0,3,-0.23333162194584078,0.3550295959005745,0.8361008128060798,0.009291948501855834,-0.06200544824140601,0.07262638829183155,1
0,3,0.46620273530990586,0.13741281363710844,0.5747017640635104,0.009291948501855881,-0.06200544824140601,0.07262638829183153,1
0,3,-0.2901209212839453,-0.4411988771607618,0.7199609982729047,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,0.4331403721219431,0.16696032546118134,0.9574020275765909,0.009291948501855793,-0.062005448241406025,0.07262638829183156,1
0,3,0.18201474716247268,0.4428590666482408,0.44708203131333923,0.009291948501855888,-0.06200544824140602,0.07262638829183156,1
0,3,0.45810590384448213,-0.4495576661208587,0.6150771873737955,0.009291948501855817,-0.062005448241406025,0.07262638829183153,1
0,3,-0.041399481495724144,0.15646151858767876,0.14510647789443287,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3361722557085598,-0.15522416994764443,0.7117448992551574,0.009291948501852628,-0.06200544824140606,0.07262638829183132,1
0,3,-0.41440555342471774,-0.3705123496796916,0.8819882378560553,0.009291948501855855,-0.06200544824140602,0.07262638829183155,1
0,3,-0.2792085266836952,-0.24879055328735955,0.6324489049170599,0.009291948501855878,-0.06200544824140602,0.07262638829183153,1
0,3,0.030620457174108662,-0.43135033900284525,0.9303827915710841,0.009291948501855872,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3537024810259959,-0.25774085748588815,0.38874913595013894,0.00929194850185586,-0.06200544824140603,0.07262638829183156,1
0,3,-0.3090895859682459,0.17114762414717277,0.034965983529589906,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,0.11276264876615505,0.04027186599331345,0.440012102851588,0.009291948501855864,-0.062005448241406025,0.07262638829183156,1
0,3,0.3406578179902464,0.11885849159005346,0.9418787277552179,0.009291948501855834,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2711242915701626,-0.10440141174992679,0.7499613059930224,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,0.0145407736194203,-0.11382273022672251,0.7693955152973639,0.009291948501855852,-0.062005448241406025,0.07262638829183156,1
0,3,-0.038636987496585506,0.034028633317482404,0.4582280053282255,0.009291948501855893,-0.062005448241406025,0.07262638829183156,1
0,3,-0.17910956860226745,0.20606282534239106,0.9622623370670575,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,-0.30383044787225866,-0.4480083885138353,0.9195690362603008,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,0.22556107653427615,0.3069003488414963,0.3504095986352791,0.009291948501855858,-0.06200544824140602,0.07262638829183155,1
0,3,-0.24494599139509088,0.27071416414558835,0.7809217367057781,0.009291948501855872,-0.06200544824140602,0.07262638829183155,1
0,3,0.09107086471649839,-0.4773294974498612,0.05936616907391645,0.00929194850185583,-0.062005448241406025,0.07262638829183156,1
0,3,-0.22740761880592064,0.03579804358338645,0.05963647567604946,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.46566264703166604,-0.15653741847649028,0.6721608926274225,0.009291948501855832,-0.062005448241406025,0.07262638829183155,1
0,3,-0.4338990145379047,0.3835517279596923,0.5945154397012271,0.009291948501855822,-0.062005448241406025,0.07262638829183155,1
0,3,-0.06434731620248235,-0.4556374630641855,0.9753761050922674,0.009291948501855883,-0.06200544824140602,0.07262638829183156,1
0,3,0.22919156272850616,-0.48019704123522877,0.5177886995440528,0.009291948501855885,-0.06200544824140601,0.07262638829183155,1
0,3,-0.0364540877365338,-0.021412429400507804,0.9995341121991936,0.009291948501855841,-0.062005448241406025,0.07262638829183156,1
0,3,-0.417801910510855,0.25220570280797183,0.14201244577523964,0.009291948501855881,-0.06200544824140602,0.07262638829183156,1
0,3,0.4868197235667293,-0.14117340534994605,0.26958595250943107,0.009291948501857368,-0.06200544824140599,0.0726263882918316,1
0,3,-0.3444591767905316,0.014513976048800226,0.09868294488175167,0.009291948501855841,-0.06200544824140602,0.07262638829183155,1
0,3,-0.29524088832316875,0.2990816313788027,0.12888938820857954,0.009291948501855883,-0.06200544824140601,0.07262638829183155,1
0,3,-0.2889388154266712,0.15624987739273832,0.6709268509975543,0.009291948501855843,-0.06200544824140602,0.07262638829183155,1
0,3,0.028067610433382795,0.41031734763271643,0.5580589864926788,0.009291948501855867,-0.062005448241406025,0.07262638829183155,1
0,3,-0.28049708647180016,-0.3224068803439897,0.1546976551854371,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,-0.34238263756121,0.18862602433129028,0.8768396573238,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,-0.4351451271483333,0.1181782138082037,0.08947841128916156,0.009291948501855635,-0.062005448241406025,0.07262638829183153,1
0,3,-0.15352338639462215,0.05090425832080414,0.6137049195955113,0.009291948501855867,-0.06200544824140602,0.07262638829183155,1
0,3,-0.3022985185705971,0.19939496892626218,0.17262730461649922,0.009291948501855846,-0.06200544824140602,0.07262638829183155,1
0,3,-0.2677712721904266,-0.07355899630206308,0.3178886204618172,0.009291948501855891,-0.062005448241406004,0.07262638829183155,1
0,3,0.38580096154360444,0.47616760439554495,0.8864898827999754,0.009291948501855862,-0.062005448241406025,0.07262638829183156,1
0,3,0.29426311148444184,-0.32026414719512886,0.49970552151460024,0.009291948501855838,-0.062005448241406025,0.07262638829183155,1
0,3,0.44548992512651586,0.3174711409623243,0.4540639472353918,0.009291948501855855,-0.06200544824140602,0.07262638829183155,1
0,3,0.1518074561630811,0.24876425784574252,0.8993618375421621,0.009291948501855886,-0.06200544824140603,0.07262638829183156,1
0,3,0.37375089131314665,0.06126929674119741,0.6905497089736794,0.009291948501855852,-0.062005448241406025,0.07262638829183156,1
0,3,-0.46080670152976433,0.05544467109854789,0.48828727442303954,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,-0.33340079966101044,-0.18591962377443183,0.01883484355103837,0.009291948501855826,-0.062005448241406025,0.07262638829183155,1
0,3,-0.40499442224908244,0.41429069067386215,0.9109638661704147,0.009291948501855865,-0.06200544824140602,0.07262638829183155,1
0,3,-0.4360964306243573,-0.30160351149810327,0.47456226275530433,0.00929194850185586,-0.062005448241406025,0.07262638829183155,1
0,3,0.017791855712349758,-0.4773983380451139,0.9189112012849494,0.009291948501855867,-0.06200544824140602,0.07262638829183155,1
0,3,-0.06623183267421218,0.377922254928887,0.27794291399280646,0.009291948501855881,-0.06200544824140602,0.07262638829183155,1
0,3,0.1560893617886554,0.4672734066135362,0.7441587111601364,0.009291948501812934,-0.06200544824140667,0.07262638829182934,1
0,3,-0.47664200886433017,0.4985483205260186,0.15168735310420378,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,0.2905316640935234,-0.489269062849643,0.8181154452413408,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,0.04980500208120575,-0.40939873160438256,0.25745230882646064,0.009291948501855904,-0.06200544824140602,0.07262638829183155,1
0,3,-0.10577855598827135,-0.3374785456441707,0.7742956205123053,0.009291948501855862,-0.062005448241406025,0.07262638829183156,1
0,3,0.22974926587992472,-0.3180912987088269,0.22584567171001324,0.009291948501855789,-0.06200544824140604,0.07262638829183156,1
0,3,-0.2275347838853483,0.0966206737811286,0.8335959302096128,0.009291948501855841,-0.06200544824140602,0.07262638829183156,1
0,3,0.07172633315580423,-0.3733542814425661,0.27423035252381855,0.009291948501855907,-0.06200544824140602,0.07262638829183156,1
0,3,-0.28347831286778247,-0.03980720918495284,0.4477834127842666,0.009291948501855904,-0.06200544824140601,0.07262638829183155,1
0,3,0.3593720704983463,-0.41678767827951724,0.8000408587771894,0.009291948501855853,-0.06200544824140602,0.07262638829183153,1
0,3,-0.44092568508487684,-0.06318011145664237,0.475707405785855,0.009291948501855848,-0.06200544824140602,0.07262638829183155,1
0,3,0.37648144384875315,-0.017768060125031848,0.47160627673628563,0.00929194850185587,-0.06200544824140602,0.07262638829183155,1
0,3,0.14087596948288494,-0.10763288368875101,0.8133733882715026,0.009291948501855855,-0.06200544824140602,0.07262638829183155,1
0,3,-0.28234203377971334,0.49457487243235554,0.06822279557085564,0.009291948501855822,-0.06200544824140603,0.07262638829183155,1
0,3,0.02880110922273671,0.4396501402336581,0.7250149563658981,0.009291948501855832,-0.062005448241406025,0.07262638829183155,1
0,3,0.36829230364714727,0.41288165100298957,0.18648417656747296,0.009291948501855817,-0.062005448241406025,0.07262638829183155,1
0,3,-0.36983614470667026,-0.23865404888239472,0.33547463369210795,0.009291948501855834,-0.06200544824140602,0.07262638829183156,1
0,3,-0.3462498802471361,0.06279021784124228,0.993334701174398,0.009291948501855912,-0.062005448241406004,0.07262638829183155,1
0,3,-0.4604352897790238,0.24375533906996916,0.16151718371816282,0.009291948501855834,-0.06200544824140603,0.07262638829183155,1
0,3,-0.3472211677321495,0.20867598314388736,0.08702489309508343,0.009291948501855898,-0.06200544824140601,0.07262638829183153,1
0,3,-0.028445388291258533,-0.41205582094997806,0.7688073568495875,0.009291948501855838,-0.062005448241406025,0.07262638829183155,1
0,3,0.12389939408340589,-0.4995427385421307,0.5488117728565871,0.009291948501855829,-0.062005448241406025,0.07262638829183155,1
0,3,-0.07691398023816332,0.45239831356067906,0.8851192966292054,0.009291948501855852,-0.06200544824140602,0.07262638829183156,1
0,3,-0.1324305875254066,0.49838561713013996,0.6552782996883486,0.009291948501855836,-0.06200544824140603,0.07262638829183155,1
0,3,0.05642391273785852,0.17881146638426992,0.7387754743557895,0.009291948501855848,-0.062005448241406025,0.07262638829183156,1
0,3,0.1958794793407559,0.47715838660321985,0.2862415164881196,0.009291948501855874,-0.06200544824140602,0.07262638829183155,1
0,3,-0.4177082759309889,-0.028636277841000757,0.24072860976040666,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,-0.46353002436696644,0.22969896222544284,0.5997955214417439,0.00929194850185586,-0.06200544824140602,0.07262638829183155,1
0,3,0.15008215775015876,0.028577846844097587,0.894018772511245,0.009291948501855852,-0.06200544824140602,0.07262638829183155,1
0,3,-0.30338724759285274,-0.29803615526415994,0.5182671782378243,0.009291948501855878,-0.06200544824140602,0.07262638829183155,1
0,3,0.3922968579938273,0.18000793782880176,0.3014224103207548,0.009291948501855876,-0.06200544824140602,0.07262638829183155,1
0,3,0.41365425103181974,-0.4126804551005445,0.12901938931682122,0.009291948501855829,-0.062005448241406025,0.07262638829183155,1
0,3,-0.2922025062257567,-0.4291327559173246,0.7353094065806776,0.009291948501855846,-0.062005448241406025,0.07262638829183155,1
0,3,0.005933330436291184,0.0805787376560112,0.443955524845316,0.00929194850185585,-0.06200544824140602,0.07262638829183155,1
0,3,0.49329657389245885,-0.12005400204990502,0.5250150370765807,0.009291948501855869,-0.062005448241406025,0.07262638829183155,1
0,3,0.07267598497689964,0.2469133599261102,0.9455186420738806,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,-0.15019871249402206,0.11838787089167546,0.42278351938787573,0.009291948501855867,-0.06200544824140602,0.07262638829183155,1
0,3,0.38838447434115153,0.39086579183861714,0.246739121721532,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,-0.19961822614821623,0.25783074353043767,0.75918203957267,0.009291948501855888,-0.06200544824140602,0.07262638829183155,1
0,3,0.06536642894119682,-0.3049805547052298,0.46565823517652216,0.00929194850185587,-0.06200544824140602,0.07262638829183153,1
0,3,0.20603538318143966,-0.2472729249233796,0.9732238467377112,0.009291948501855838,-0.06200544824140603,0.07262638829183155,1
0,3,0.4550930057173501,0.11232716882358407,0.3443559308410953,0.00929194850185587,-0.06200544824140602,0.07262638829183155,1
0,3,0.021419089863692786,0.07038104527628586,0.5607452219593327,0.009291948501855886,-0.06200544824140602,0.07262638829183156,1
0,3,0.27396456365541555,0.19868266811208368,0.34197651850162547,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,0.14685204067498692,-0.00442843420167538,0.46752301786387185,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,-0.36189918191358417,0.3533199695207341,0.5176584790136947,0.009291948501855838,-0.06200544824140603,0.07262638829183156,1
0,3,-0.009063110906454508,-0.15541775654490264,0.7247490047601792,0.009291948501855865,-0.062005448241406025,0.07262638829183155,1
0,3,-0.24558649927507425,-0.42028125578210096,0.7469970453067916,0.009291948501855836,-0.06200544824140603,0.07262638829183155,1
0,3,0.3787368665230908,0.27417073460534613,0.15386071751285035,0.009291948501855872,-0.06200544824140602,0.07262638829183155,1
0,3,-0.022726337144346465,0.2646557347249521,0.650387991838234,0.009291948501855832,-0.062005448241406025,0.07262638829183155,1
0,3,0.329174139988897,-0.3011445865463711,0.9312500277430469,0.009291948501855883,-0.06200544824140602,0.07262638829183155,1
0,3,0.2431239410413748,-0.09689293501484841,0.19232197009418406,0.009291948501855876,-0.06200544824140601,0.07262638829183155,1
0,3,0.42051481687081815,0.36160634715144746,0.4938056403198845,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.058259956399697055,-0.05464819110545682,0.0978491815528062,0.009291948501855858,-0.06200544824140602,0.07262638829183153,1
