Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,6,0.12985245542605894,0.4804561200330679,0.05388772821938126,0.03583218787525274,-0.1250325057011646,0.13278241230481627,1
2,6,-0.35602800683886326,-0.46038536007081077,0.7147130796318479,0.035832187875252844,-0.12503250570116456,0.13278241230481624,1
2,6,-0.2035278748369933,0.34301729826866967,0.9028064545808778,0.03583218787525269,-0.1250325057011646,0.13278241230481627,1
2,6,-0.48470820805622483,0.24587428232549824,0.14330272214138184,0.03583218787525296,-0.12503250570116456,0.13278241230481624,1
2,6,-0.48182772624101267,-0.39407825971948696,0.1287419681593014,0.03583218787525272,-0.12503250570116456,0.13278241230481627,1
2,6,0.11343518798712915,0.33769610480828516,0.6774021182273993,0.035832187875252816,-0.12503250570116456,0.13278241230481627,1
2,6,-0.09362402535577896,-0.4027052044499353,0.96016356317898,0.03583218787525261,-0.1250325057011646,0.13278241230481624,1
2,6,0.3151995353321604,0.01216719209138084,0.713181290945406,0.03583218787525264,-0.1250325057011646,0.13278241230481627,1
2,6,0.15062464983835455,-0.49519292462864883,0.9430761421248721,0.03583218787525294,-0.12503250570116456,0.13278241230481627,1
2,6,-0.1859121469106808,-0.48960906057312026,0.9055095051094855,0.035832187875252254,-0.12503250570116467,0.13278241230481627,1
2,6,-0.23214258963289702,0.3300308734736852,0.5664334150644987,0.03583218787525293,-0.12503250570116456,0.13278241230481627,1
2,6,-0.18810126158880047,-0.08236916170036168,0.08618201092804201,0.03583218787525288,-0.1250325057011646,0.13278241230481627,1
2,6,0.3298564902172134,-0.0718717083771434,0.1369739921476758,0.03583218787525292,-0.12503250570116456,0.13278241230481627,1
2,6,0.3437441653986397,0.37598109868605234,0.15428057873667833,0.035832187875252795,-0.1250325057011646,0.13278241230481627,1
2,6,-0.30211866777239504,0.2474478609718076,0.6656857196152988,0.03583218787525301,-0.12503250570116453,0.13278241230481624,1
2,6,0.3436779178238445,0.1715355554673883,0.17536591234880428,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,-0.41248246447636117,0.41882290860649407,0.12093554032401643,0.035832187875252955,-0.12503250570116456,0.13278241230481624,1
2,6,0.4404473800244879,-0.44369190925603896,0.39200752801505545,0.03583218787525303,-0.12503250570116453,0.13278241230481624,1
2,6,-0.2242636785157277,-0.22292434737384492,0.9360422300756452,0.03583218787525294,-0.12503250570116456,0.13278241230481624,1
2,6,-0.06954019992491434,-0.16020055277477918,0.13185308775097115,0.0358321878752528,-0.1250325057011646,0.13278241230481627,1
2,6,-0.38425581446197055,0.4893113206310056,0.8638924555051055,0.03583218787525281,-0.12503250570116456,0.1327824123048163,1
2,6,0.12959035795866658,0.009035789810862394,0.4086886821042921,0.03583218787525285,-0.12503250570116453,0.13278241230481622,1
2,6,-0.10285993396698268,0.30308468900539953,0.7304634886199071,0.035832187875252844,-0.12503250570116456,0.13278241230481622,1
2,6,-0.021103795877329468,0.41112023561269595,0.46630839191913775,0.035832187875252816,-0.1250325057011646,0.13278241230481627,1
2,6,-0.09314779090645131,0.28217629387016996,0.2721430450393305,0.035832187875252795,-0.12503250570116456,0.13278241230481627,1
2,6,-0.02210742984460068,-0.18336090335634525,0.9834506744411551,0.03583218787525261,-0.1250325057011646,0.13278241230481627,1
2,6,-0.22108541424545103,-0.4961618600815725,0.7549774049102096,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,-0.3160601319454739,0.17239224822670418,0.2622928466152805,0.03583218787525279,-0.12503250570116456,0.13278241230481622,1
2,6,-0.486070182833634,0.14818151274653224,0.6443434812971072,0.03583218787525295,-0.12503250570116456,0.13278241230481624,1
2,6,-0.11369522678057176,0.27714513481344416,0.6118289489920237,0.03583218787525268,-0.12503250570116456,0.13278241230481627,1
2,6,0.4709688955598035,-0.32537969043795956,0.09490429124723887,0.03583218787525284,-0.1250325057011646,0.13278241230481627,1
2,6,0.05497051291589439,-0.39674082039489944,0.39051704604417625,0.03583218787525304,-0.12503250570116453,0.13278241230481627,1
2,6,-0.3586079707125098,0.031889004237019014,0.2008885977333974,0.03583218787525273,-0.1250325057011646,0.13278241230481627,1
2,6,-0.41532408917193364,-0.22224869548385429,0.7021605285983474,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,0.24159480022059565,-0.4587865049905817,0.31201868272170064,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,0.07418115466504172,0.02792493816603203,0.4478501817824838,0.035832187875252906,-0.12503250570116456,0.13278241230481624,1
2,6,0.4269154572710645,-0.20215839346962672,0.7853858006988219,0.03583218787525281,-0.12503250570116456,0.13278241230481627,1
2,6,0.16537033222075803,0.2528348285870501,0.5311528722748975,0.03583218787525272,-0.12503250570116456,0.1327824123048163,1
2,6,-0.1514369362494925,-0.14602340944480763,0.9979081078126257,0.03583218787525314,-0.12503250570116453,0.13278241230481624,1
2,6,-0.22508582790948006,-0.03564338090732777,0.5346453998527252,0.03583218787525278,-0.1250325057011646,0.13278241230481624,1
2,6,-0.42095286844211754,-0.3839999593782697,0.509260516929056,0.03583218787525286,-0.12503250570116456,0.13278241230481624,1
2,6,-0.40756362155818615,0.2426125026220678,0.8598095551289726,0.03583218787525286,-0.12503250570116456,0.13278241230481627,1
2,6,-0.4338977691094468,0.1319154302649863,0.28991618933072516,0.03583218787525289,-0.12503250570116456,0.13278241230481624,1
2,6,-0.23715649039414566,0.00992922583737732,0.30845526255905753,0.03583218787525286,-0.12503250570116456,0.13278241230481624,1
2,6,0.48610740599039826,-0.015729492430746728,0.30756323751726566,0.03583218787525288,-0.12503250570116456,0.13278241230481624,1
2,6,0.3392044814582873,0.1984630513053942,0.20579002270712587,0.03583218787525289,-0.12503250570116456,0.13278241230481624,1
2,6,0.428076957675001,-0.04521917546274956,0.8107223430767267,0.03583218787525272,-0.1250325057011646,0.1327824123048163,1
2,6,0.2562323066528249,-0.06830055639593047,0.9282459145184285,0.035832187875252754,-0.12503250570116456,0.13278241230481624,1
2,6,-0.10155123277211686,0.2781238010652949,0.29014410181383,0.035832187875252025,-0.12503250570116473,0.13278241230481627,1
2,6,-0.34196068375051425,-0.19680830658215442,0.3083117338442598,0.03583218787525282,-0.1250325057011646,0.13278241230481627,1
2,6,0.391126769473626,-0.04133080273092049,0.2954508647039895,0.03583218787525277,-0.1250325057011646,0.13278241230481627,1
2,6,-0.4617668783472235,0.4390252588178132,0.4361849912455604,0.03583218787525283,-0.12503250570116456,0.13278241230481627,1
2,6,-0.3709634553792023,-0.06020309046465533,0.9703474082563015,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,-0.12316812825151602,-0.2531699828387044,0.5484635417037673,0.0358321878752526,-0.1250325057011646,0.1327824123048163,1
2,6,0.30117964944245434,-0.23153230994976282,0.5362120208911383,0.035832187875253003,-0.12503250570116456,0.13278241230481624,1
2,6,0.18447557909278767,-0.023793720116801698,0.06649769210558354,0.035832187875252886,-0.12503250570116456,0.13278241230481624,1
2,6,0.21183284412364278,-0.3322372152312283,0.7755168610038368,0.03583218787525293,-0.12503250570116456,0.13278241230481624,1
2,6,0.4502919336569644,0.4820654301489842,0.4672472846875324,0.03583218787525286,-0.12503250570116456,0.13278241230481627,1
2,6,0.4924142804597671,0.24614623197318908,0.9836542841812281,0.03583218787525281,-0.12503250570116456,0.13278241230481627,1
2,6,0.2576564642586501,-0.17877122313349747,0.16974982980758968,0.03583218787525291,-0.12503250570116456,0.13278241230481627,1
2,6,0.4047838261903134,-0.11267650802151663,0.5481125197278918,0.03583218787525281,-0.1250325057011646,0.13278241230481627,1
2,6,0.3105487924102692,0.16622209549020894,0.055882864144299216,0.03583218787515374,-0.12503250570118124,0.13278241230481228,1
2,6,0.36953446106157095,0.15630793918446706,0.9861562118786582,0.03583218787525295,-0.12503250570116456,0.13278241230481624,1
2,6,0.02644355207501614,0.12341697817178421,0.23025001581026183,0.03583218787525305,-0.12503250570116453,0.13278241230481624,1
2,6,-0.461312452093283,0.32363778953635336,0.737468576161534,0.03583218787525284,-0.1250325057011646,0.13278241230481627,1
2,6,-0.12072180106885066,-0.3006580310930227,0.018744491044143663,0.03583218787525286,-0.12503250570116456,0.13278241230481624,1
2,6,0.4674753103460987,0.05831723623507146,0.4139489293697791,0.03583218787525276,-0.1250325057011646,0.13278241230481627,1
2,6,-0.48640106696602614,0.47486525662758594,0.4373048618755504,0.035832187875252684,-0.1250325057011646,0.1327824123048163,1
2,6,0.4140675396339635,0.41791348861147304,0.6550202084524097,0.03583218787525274,-0.12503250570116456,0.13278241230481627,1
2,6,-0.4932952722662556,-0.12786039040059194,0.38935196474315115,0.03583218787525229,-0.12503250570116467,0.13278241230481624,1
2,6,0.39920058138873804,-0.35595391262972176,0.5271533306499219,0.03583218787525284,-0.12503250570116456,0.13278241230481627,1
2,6,-0.3311895404154972,0.17882083256747294,0.016872943710614763,0.03583218787525288,-0.12503250570116456,0.13278241230481627,1
2,6,0.34449858348974005,-0.26126058915447525,0.6941810949283094,0.035832187875252844,-0.12503250570116456,0.13278241230481622,1
2,6,-0.4255482298189963,0.4674398476953552,0.961017922717158,0.03583218787525293,-0.12503250570116456,0.13278241230481624,1
2,6,-0.11972939386831127,0.007211033104326026,0.0000669023678643299,0.03583218787525276,-0.1250325057011646,0.13278241230481627,1
2,6,0.15110013048301862,-0.4377819570028205,0.23127811708079982,0.035832187875252726,-0.12503250570116456,0.13278241230481627,1
2,6,0.2905170816841416,-0.40617335873027893,0.8324399615664051,0.035832187875252934,-0.12503250570116456,0.13278241230481624,1
2,6,0.1609861750027053,-0.012553630982199415,0.6994042918295151,0.035832187875252684,-0.1250325057011646,0.13278241230481627,1
2,6,0.3667250533220814,0.19129964294783308,0.7469781694837958,0.03583218787525279,-0.12503250570116456,0.13278241230481624,1
2,6,-0.13300858821128636,-0.479827617039712,0.3956497219255266,0.03583218787525275,-0.1250325057011646,0.1327824123048163,1
2,6,-0.3979392166188651,-0.4430642972152061,0.930148162021214,0.03583218787525295,-0.12503250570116456,0.13278241230481624,1
2,6,-0.12544964360324418,-0.44913478179115063,0.7777382371820178,0.03583218787525264,-0.1250325057011646,0.13278241230481627,1
2,6,-0.18961977293943466,-0.281939625513818,0.9378049136290068,0.0358321878752527,-0.12503250570116456,0.13278241230481627,1
2,6,0.07879765894650781,0.15696573574866668,0.8723949926958825,0.03583218787525295,-0.12503250570116456,0.13278241230481624,1
2,6,-0.26102033539330805,0.4517465626026447,0.0946598666502565,0.03583218787525286,-0.1250325057011646,0.13278241230481627,1
2,6,-0.274890241097719,0.37263839273268085,0.9309684836030863,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,0.2862567266651337,-0.44440354499958823,0.5377495729805393,0.035832187875252774,-0.12503250570116461,0.13278241230481624,1
2,6,-0.33257517563377403,-0.3715434550248362,0.08918374664475937,0.03583218787525274,-0.12503250570116456,0.13278241230481627,1
2,6,-0.24306501741827735,0.19268736273546394,0.9018935697861314,0.03583218787525295,-0.12503250570116456,0.13278241230481627,1
2,6,0.07435986241370052,-0.41718401033336194,0.26929239725991083,0.03583218787519272,-0.12503250570117524,0.13278241230481366,1
2,6,0.44402523677180916,0.3680838732379592,0.42679893793454005,0.03583218787525294,-0.12503250570116456,0.13278241230481624,1
2,6,-0.29195812118367614,0.07393882611146152,0.9108141341707503,0.0358321878752526,-0.1250325057011646,0.13278241230481624,1
2,6,-0.04405112101577813,-0.25299686050859993,0.6279746169689673,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,-0.05631566068984828,0.32609110302217004,0.2756977462449637,0.03583218787525295,-0.12503250570116456,0.13278241230481627,1
2,6,-0.22340745336052126,-0.024958917689755777,0.8878250192604735,0.03583218787525292,-0.12503250570116456,0.13278241230481624,1
2,6,0.08798072877456664,-0.010445649024909631,0.23444786148365782,0.03583218787525271,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3897326422539009,-0.2490679653401069,0.6260436013412356,0.035832187875252636,-0.1250325057011646,0.13278241230481627,1
2,6,-0.037444680801617336,0.27101152310704024,0.2662839898127105,0.03583218787525277,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3030916084799904,-0.023560828907751352,0.6706497736742874,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,-0.45570695365096325,-0.463121069826945,0.9537724994357064,0.03583218787525291,-0.12503250570116456,0.13278241230481627,1
2,6,-0.06336544540830569,0.0891503053697058,0.4792520472338375,0.03583218787525281,-0.12503250570116456,0.13278241230481624,1
