Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,5,0.3923887879848702,-0.013438306804643085,0.013201873809289832,0.026712459630630757,-0.10315495027293416,0.12101406887541304,1
0,5,0.12970587689461133,0.3882277826626246,0.09188027128986231,0.02671245963063303,-0.1031549502729341,0.12101406887541324,1
0,5,0.4443990668923006,-0.11563423656195071,0.6190705108776964,0.026712459630630885,-0.10315495027293416,0.12101406887541308,1
0,5,0.3265229669968348,-0.2044309825262658,0.6575919229483265,0.02671245963063126,-0.10315495027293413,0.12101406887541309,1
0,5,-0.3528217020587032,0.2820940544004251,0.6099299642201841,0.026712459630630896,-0.10315495027293416,0.12101406887541308,1
0,5,-0.4782806222102385,0.19489278575999336,0.3561506225073714,0.02671245963063069,-0.10315495027293418,0.1210140688754131,1
0,5,0.27407882378600656,0.35538789075679644,0.1182152818519282,0.026712459630628477,-0.10315495027293418,0.12101406887541279,1
0,5,-0.2471110117912947,-0.45043913215726694,0.9046395455066107,0.026712459630631017,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2442213817700949,-0.24254889311578554,0.9504042641592934,0.026712459630631243,-0.10315495027293414,0.1210140688754131,1
0,5,0.17803046876462103,-0.4154710316386252,0.3045099195602241,0.026712459630630913,-0.10315495027293417,0.12101406887541308,1
0,5,-0.11213953975251845,0.26313865591746133,0.3429971814570658,0.026712459630631083,-0.10315495027293414,0.12101406887541306,1
0,5,-0.03931462031852173,-0.047003182491725415,0.13199566426589127,0.026712459630630868,-0.10315495027293417,0.12101406887541309,1
0,5,-0.05008716235092847,-0.17961893780646587,0.45896476072490455,0.02671245963063103,-0.10315495027293414,0.12101406887541306,1
0,5,-0.134874290925578,-0.32252755020108204,0.05771399964287771,0.026712459630630864,-0.10315495027293416,0.12101406887541309,1
0,5,0.3720683979167341,0.11880729958125436,0.19257206918200076,0.026712459630630594,-0.10315495027293417,0.12101406887541302,1
0,5,-0.03645428001113915,0.44194249746408865,0.7706488044400917,0.02671245963063077,-0.10315495027293417,0.12101406887541309,1
0,5,-0.3180014891843974,-0.06161092089727038,0.05518205346188876,0.026712459630630795,-0.10315495027293417,0.12101406887541306,1
0,5,0.26003196712442245,-0.10994147687140798,0.4418722366280532,0.026712459630630687,-0.10315495027293421,0.12101406887541309,1
0,5,-0.24010454773054168,0.06166078226845362,0.09828579377778013,0.02671245963063074,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4836765501463376,0.35885251970329257,0.43480875095114246,0.02671245963063084,-0.10315495027293417,0.12101406887541308,1
0,5,0.10192026045205616,-0.10647671738799769,0.8093915546078225,0.026712459630630795,-0.10315495027293417,0.12101406887541309,1
0,5,-0.017251543838726624,-0.06526654886111793,0.32606529944935825,0.02671245963063078,-0.10315495027293418,0.12101406887541306,1
0,5,-0.44814834158140227,-0.17992706198552,0.10539298009543674,0.02671245963063081,-0.10315495027293418,0.12101406887541309,1
0,5,-0.19140675562740683,0.13355432399400313,0.023575839640429086,0.026712459630623235,-0.10315495027293434,0.12101406887541237,1
0,5,-0.29214809785998175,0.04983408407048162,0.045497518941173265,0.02671245963063496,-0.10315495027293406,0.12101406887541345,1
0,5,0.17902592889344748,0.11424799687608256,0.05405041222087381,0.026712459630630802,-0.10315495027293416,0.12101406887541308,1
0,5,-0.3119920541091503,0.20140262795782826,0.8101234672435862,0.026712459630630882,-0.10315495027293417,0.12101406887541309,1
0,5,-0.06893127531697085,-0.4456897731910119,0.39455031255771345,0.026712459630630746,-0.10315495027293417,0.1210140688754131,1
0,5,-0.04893580320920088,0.05816794753520127,0.6532712813825918,0.026712459630631014,-0.10315495027293414,0.12101406887541308,1
0,5,-0.2648779986867176,-0.30853722038109477,0.7290497195155616,0.02671245963063098,-0.10315495027293414,0.12101406887541306,1
0,5,0.07360922998717401,0.46335849773521587,0.2372326732407415,0.02671245963063085,-0.10315495027293416,0.12101406887541305,1
0,5,0.13069593995572037,0.4737804441562552,0.6883857939776996,0.026712459630630896,-0.10315495027293416,0.12101406887541309,1
0,5,-0.33405911582852355,0.29100994269893077,0.2925422071013266,0.026712459630631093,-0.10315495027293414,0.12101406887541309,1
0,5,0.31145540640800795,-0.0892334260170542,0.4357467369814698,0.026712459630630903,-0.10315495027293416,0.12101406887541309,1
0,5,-0.19968803114899125,-0.15982951962378777,0.465479650161126,0.02671245963063079,-0.1031549502729342,0.12101406887541308,1
0,5,0.05833518384408687,0.36083310192914064,0.25311319480035,0.026712459630630993,-0.10315495027293414,0.12101406887541308,1
0,5,-0.102016595598859,0.374427318992991,0.018724918928940015,0.026712459630631055,-0.10315495027293413,0.12101406887541304,1
0,5,0.21371422118371242,0.3293368575152429,0.4734725556392456,0.026712459630630854,-0.10315495027293414,0.12101406887541305,1
0,5,0.37007951554866514,-0.1918265362467957,0.9557142383531299,0.02671245963063104,-0.10315495027293412,0.12101406887541301,1
0,5,-0.14808002891543337,-0.09467671445978221,0.30866502156221265,0.026712459630630334,-0.10315495027293418,0.121014068875413,1
0,5,0.49611822112814696,-0.31696517030129456,0.07036961887302606,0.026712459630630892,-0.10315495027293416,0.12101406887541309,1
0,5,-0.19176770602170023,-0.19162113521870783,0.26685760669343006,0.026712459630586393,-0.10315495027293536,0.12101406887540905,1
0,5,0.20033807307753637,0.47053178713742905,0.6617541316849482,0.026712459630630923,-0.10315495027293416,0.12101406887541308,1
0,5,0.052495099599197514,0.24628741428987366,0.27992228846437217,0.026712459630630955,-0.10315495027293416,0.12101406887541308,1
0,5,-0.3144003301764995,0.16790797231792554,0.19785116747863962,0.0267124596306311,-0.10315495027293413,0.12101406887541306,1
0,5,-0.2475737347527287,0.19834699156212432,0.7119473883302267,0.026712459630630903,-0.10315495027293416,0.12101406887541305,1
0,5,-0.01285371552561676,0.03766105363067318,0.07822258984357311,0.026712459630668036,-0.10315495027293321,0.1210140688754164,1
0,5,0.4718854547192426,-0.04621898515479961,0.20411412149593522,0.026712459630630767,-0.10315495027293418,0.12101406887541309,1
0,5,-0.32212803092261866,0.045373621169922274,0.43335861883904103,0.026712459630630944,-0.10315495027293414,0.12101406887541306,1
0,5,0.11060844930626867,-0.47571164084736695,0.2762105536729971,0.026712459630630816,-0.10315495027293417,0.12101406887541309,1
0,5,0.06326777371928793,0.17746010351165165,0.01191955221094676,0.026712459630630854,-0.10315495027293416,0.12101406887541306,1
0,5,0.040055932267565764,0.23638264967261402,0.622563799982399,0.026712459630630788,-0.10315495027293417,0.12101406887541309,1
0,5,0.26258135810261685,0.22204831403392244,0.3831580036132314,0.026712459630631118,-0.10315495027293414,0.12101406887541305,1
0,5,-0.30903211183764334,-0.2756634299117162,0.2050514999558064,0.02671245963063081,-0.10315495027293417,0.12101406887541309,1
0,5,0.05363204637537655,0.05525874535438069,0.9931743524962213,0.026712459630630767,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2195703709319341,0.27214888584562735,0.6893127073008583,0.026712459630631045,-0.10315495027293413,0.12101406887541308,1
0,5,0.20732231945934432,0.4508646546627326,0.053744581850643236,0.026712459630630892,-0.10315495027293416,0.12101406887541309,1
0,5,0.4952845432533639,0.10819620229906612,0.6272696089449294,0.02671245963063086,-0.10315495027293416,0.12101406887541306,1
0,5,-0.41744755586271975,0.1422275660469534,0.8303513206059208,0.026712459630630923,-0.10315495027293416,0.12101406887541308,1
0,5,0.12310497553859001,-0.32654874854086025,0.769793617247964,0.026712459630630795,-0.10315495027293416,0.12101406887541306,1
0,5,-0.4966858794921205,0.4694211375629673,0.15195689190595418,0.026712459630630923,-0.10315495027293416,0.12101406887541305,1
0,5,0.42644288289212984,-0.13221903343125652,0.4011785169914073,0.026712459630630698,-0.10315495027293417,0.12101406887541309,1
0,5,0.06488528104231461,-0.36775761217446656,0.0410446185534552,0.026712459630631152,-0.10315495027293413,0.12101406887541304,1
0,5,0.4912736646279783,0.09887808926599018,0.6000548162860346,0.02671245963063084,-0.10315495027293416,0.12101406887541306,1
0,5,0.3601604880494227,-0.37518470012958294,0.6154008945252707,0.026712459630631076,-0.10315495027293414,0.12101406887541308,1
0,5,-0.20205310021584233,-0.13637562431344685,0.6774150192564743,0.026712459630630816,-0.10315495027293417,0.12101406887541309,1
0,5,-0.385685565886275,-0.3734955375854052,0.16915328078321168,0.02671245963063084,-0.10315495027293416,0.12101406887541308,1
0,5,-0.277344322329244,0.25778687658288146,0.5567583298980083,0.026712459630630906,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2887461069563797,-0.4467886872089508,0.7195240605898887,0.026712459630630857,-0.10315495027293417,0.12101406887541309,1
0,5,0.11322113442366266,-0.15641168939555983,0.8304290017542117,0.02671245963063083,-0.10315495027293417,0.12101406887541306,1
0,5,0.10767646434655176,-0.28177881443491715,0.1383454333225791,0.02671245963063104,-0.10315495027293414,0.12101406887541308,1
0,5,-0.13741124229011614,0.28343024058872723,0.4837020236104568,0.0267124596306251,-0.10315495027293432,0.12101406887541255,1
0,5,0.3495073982728356,-0.14177477918888348,0.1058691286028639,0.026712459630631007,-0.10315495027293416,0.12101406887541308,1
0,5,0.444940767879749,0.4369176246992328,0.06637671018725078,0.0267124596306787,-0.10315495027293292,0.12101406887541735,1
0,5,0.13001490073611377,0.32683618586070895,0.06956851283586585,0.026712459630630844,-0.10315495027293417,0.1210140688754131,1
0,5,0.13765167807480316,0.2821903957545977,0.1611890714347619,0.02671245963063106,-0.10315495027293414,0.12101406887541305,1
0,5,0.29202079737243225,0.2020890119370662,0.35174795912015466,0.026712459630630663,-0.10315495027293417,0.12101406887541309,1
0,5,0.4678266434720275,-0.15000845526120732,0.06963695922422897,0.02671245963063092,-0.10315495027293416,0.12101406887541308,1
0,5,0.09571506250652351,0.440726585157315,0.15559364034282575,0.026712459630630906,-0.10315495027293416,0.12101406887541306,1
0,5,-0.09179536680947264,-0.07366515408247531,0.4821274668308895,0.02671245963063078,-0.10315495027293417,0.12101406887541309,1
0,5,-0.2899671243936135,0.2820966557256246,0.524784902328089,0.026712459630631014,-0.10315495027293416,0.12101406887541308,1
0,5,0.09134152031945608,-0.4642873227783637,0.23650830171121284,0.02671245963063079,-0.10315495027293417,0.1210140688754131,1
0,5,-0.25528141984287944,0.2525296301813684,0.9387708237757841,0.026712459630630916,-0.10315495027293416,0.12101406887541306,1
0,5,-0.23187141203660566,-0.23685382806600797,0.08136517088727602,0.026712459630630903,-0.10315495027293416,0.12101406887541305,1
0,5,0.09630128931643633,0.422998507501259,0.2554002144233456,0.026712459630630854,-0.10315495027293416,0.12101406887541308,1
0,5,0.16756022669049275,0.28887819007021864,0.6457934497815718,0.026712459630630854,-0.10315495027293417,0.12101406887541306,1
0,5,0.48729234378913344,0.353601191982303,0.9661228683920995,0.026712459630631,-0.10315495027293414,0.12101406887541304,1
0,5,-0.3137584019651736,-0.31870208294713587,0.46816289805628664,0.02671245963063088,-0.10315495027293416,0.12101406887541308,1
0,5,0.33683792510445487,-0.06727694530014272,0.9502554053568901,0.02671245963063105,-0.10315495027293413,0.12101406887541306,1
0,5,0.3282635352984091,0.05152620844526523,0.3964173923100729,0.026712459630630785,-0.10315495027293417,0.12101406887541308,1
0,5,0.1763285329821871,0.47058224799115966,0.9669249227627275,0.0267124596306308,-0.10315495027293418,0.1210140688754131,1
0,5,0.30437216286454505,-0.41105935631602075,0.562218311209262,0.026712459630630854,-0.10315495027293417,0.12101406887541309,1
0,5,-0.10770619348234356,0.24954890569321475,0.6328597285915194,0.026712459630630955,-0.10315495027293416,0.12101406887541308,1
0,5,-0.23990431543330026,-0.378564990855887,0.18818826125875376,0.02671245963063089,-0.10315495027293417,0.12101406887541306,1
0,5,-0.39300663681782266,-0.18716684232382308,0.7529818073324113,0.02671245963063065,-0.10315495027293416,0.12101406887541305,1
0,5,0.41220773970776525,-0.06361316878603107,0.5512003454207048,0.026712459630630785,-0.10315495027293417,0.12101406887541308,1
0,5,-0.030120838821509732,0.47445639553563645,0.4397174241650441,0.026712459627657406,-0.10315495027301173,0.12101406887514819,1
0,5,-0.08508589294777047,0.4985078031447119,0.8013242383699561,0.026712459630630937,-0.10315495027293417,0.12101406887541308,1
0,5,-0.06888535685848152,0.41362677169526196,0.329701573687355,0.02671245963063085,-0.10315495027293417,0.12101406887541308,1
0,5,-0.2327307965714669,0.32183524142397757,0.3800628698406927,0.02671245963063107,-0.10315495027293414,0.12101406887541306,1
0,5,0.37727835745181904,0.3304893584268078,0.1684274460392725,0.026712459630630923,-0.10315495027293416,0.12101406887541306,1
0,5,-0.06898271835649727,-0.14000772010127283,0.9384387557155751,0.026712459630630892,-0.10315495027293416,0.12101406887541309,1
0,5,0.24854143145595153,0.48981870240959546,0.9380475268556172,0.026712459630630927,-0.10315495027293416,0.12101406887541308,1
