Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,1,-0.34759963373008684,0.21098710012320376,0.8807698563183362,0.0009346991028900477,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2747786705863875,0.04571785415445628,0.15596393780286988,0.000934699102890056,-0.020899903909980963,0.022274330396618552,1
2,1,0.1539552101689925,-0.29697596105968915,0.8846451937498925,0.0009346991028900467,-0.020899903909980967,0.022274330396618556,1
2,1,0.13563724347994222,0.13970361809642862,0.22266836920339994,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,0.40309450938881874,0.16914647438627295,0.9123673742151917,0.0009346991028900524,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2846814696314417,0.40886221508601617,0.7815481978058041,0.0009346991028901074,-0.020899903909980977,0.022274330396618545,1
2,1,0.1614809425867727,0.20779824564223226,0.15510803368595183,0.0009346991028900517,-0.020899903909980967,0.022274330396618552,1
2,1,0.08443999884654496,0.38837850059867307,0.9235214959705267,0.0009346991028900483,-0.020899903909980967,0.022274330396618552,1
2,1,0.20309369124694032,0.3491913684739427,0.07406947785529461,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2215299340643564,-0.3786550866462106,0.5573128263082356,0.0009346991028900491,-0.020899903909980967,0.022274330396618552,1
2,1,-0.44749076215062367,-0.09351278356787707,0.35812605122943997,0.0009346991028900468,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3954105232672651,-0.41287606554359435,0.6005975866084885,0.0009346991028900492,-0.020899903909980967,0.022274330396618552,1
2,1,0.08006526560715099,0.020286058012410457,0.49729874607483526,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,0.43670433618770765,0.22751566730423844,0.06600449882081816,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,-0.06158584279145929,-0.27323135584823466,0.14690704031131796,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,0.2737449885508729,-0.3887308599952368,0.28433049872728944,0.0009346991028900528,-0.020899903909980967,0.022274330396618556,1
2,1,0.32671056307739366,0.1800618077819418,0.331595627826887,0.0009346991028900542,-0.020899903909980967,0.022274330396618556,1
2,1,0.016243400595933544,0.33873683378420805,0.10677682373858066,0.0009346991028900516,-0.020899903909980967,0.022274330396618556,1
2,1,0.3902937904448651,-0.32676046489344635,0.6627258225047208,0.0009346991028900456,-0.020899903909980967,0.022274330396618556,1
2,1,0.37984459228356027,0.3546124325654334,0.9853600023758118,0.000934699102890052,-0.020899903909980967,0.022274330396618552,1
2,1,0.43092343910028386,0.31395299280713296,0.8219861555806867,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4445007750715857,-0.19718883512239027,0.6373635203221135,0.000934699102890046,-0.020899903909980967,0.022274330396618556,1
2,1,0.49143312441498677,-0.001982750237629727,0.013074250236657425,0.0009346991028900531,-0.020899903909980967,0.022274330396618556,1
2,1,-0.23363624772143377,0.06895625429281504,0.9641553595427816,0.000934699102890054,-0.020899903909980963,0.022274330396618552,1
2,1,-0.29321858054114824,0.04658412627785058,0.16834927948106482,0.0009346991028900491,-0.020899903909980963,0.022274330396618556,1
2,1,0.10749627890927282,-0.3887709409475826,0.6330563006245766,0.0009346991028900463,-0.020899903909980967,0.022274330396618556,1
2,1,0.2279699808868867,0.04775793761846936,0.17467128557202782,0.0009346991028900504,-0.020899903909980967,0.022274330396618552,1
2,1,-0.11234825971743456,0.40994731994205713,0.7141745246808355,0.0009346991028900824,-0.020899903909980963,0.022274330396618556,1
2,1,0.08475104471315897,0.11996513550803911,0.7843357420232062,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,0.20364932787257395,-0.2193703660579165,0.9882978162415799,0.0009346991028900535,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4982156909803339,-0.265596415740772,0.5342725390826735,0.0009346991028900499,-0.020899903909980967,0.022274330396618556,1
2,1,0.305481931949944,-0.3671838762684867,0.04506118143911153,0.0009346991028900458,-0.020899903909980967,0.022274330396618556,1
2,1,0.49403902639098374,0.474437269982793,0.07786976183423677,0.0009346991028900454,-0.02089990390998097,0.02227433039661856,1
2,1,0.39837970434072334,-0.2465159412159974,0.7063434130439801,0.0009346991028900542,-0.020899903909980963,0.022274330396618552,1
2,1,-0.21696363013705167,-0.37114617488770807,0.6473771945919056,0.0009346991028900477,-0.020899903909980967,0.022274330396618552,1
2,1,0.01656581667063972,0.38522683569727767,0.24711211581272763,0.0009346991028900499,-0.020899903909980967,0.022274330396618552,1
2,1,0.24502729959931924,-0.18694406523393559,0.5025782231478928,0.0009346991028900552,-0.020899903909980967,0.022274330396618556,1
2,1,-0.33226943826836774,0.20065826882083582,0.7589535580217668,0.0009346991028900489,-0.020899903909980963,0.022274330396618556,1
2,1,-0.1324423378044468,0.056442204650106076,0.616112257127206,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,0.12423459363457678,0.004025050557430632,0.16230409391037237,0.0009346991028900493,-0.02089990390998097,0.022274330396618556,1
2,1,0.25198741872107644,-0.462246947175313,0.2635690489262805,0.0009346991028900506,-0.020899903909980963,0.022274330396618556,1
2,1,0.4250866571567682,0.37381066301171795,0.26692469970990373,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,0.11326198499402151,-0.41556972172190143,0.04205215999351508,0.0009346991028900254,-0.020899903909980963,0.02227433039661856,1
2,1,-0.1532703381680356,0.32357061335508885,0.861198570312685,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,0.3894121255245353,0.011862360793681859,0.6568468133215828,0.0009346991028900536,-0.020899903909980963,0.022274330396618552,1
2,1,0.01177669153488936,0.44096971722830225,0.903980723313226,0.00093469910289005,-0.020899903909980963,0.022274330396618556,1
2,1,0.27376543086235294,0.14212747221508315,0.16934124963280683,0.0009346991028900511,-0.020899903909980963,0.022274330396618556,1
2,1,0.21315592254188398,-0.4297273356971065,0.14510942714663888,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,0.08548371355007345,-0.22949406077999135,0.4509864615917203,0.0009346991028900487,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3572010331392046,0.4780326182633734,0.2827501649170572,0.0009346991028900551,-0.020899903909980963,0.022274330396618552,1
2,1,-0.187395861365931,-0.279251991413098,0.2133545877332541,0.0009346991028900501,-0.020899903909980967,0.022274330396618556,1
2,1,0.07881543175564176,-0.004636060556137966,0.3826460239817735,0.0009346991028900475,-0.020899903909980967,0.022274330396618556,1
2,1,0.21010780776594484,0.49947039850958586,0.4495205601541188,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2262151932066958,0.32994340484565043,0.3606201770653157,0.0009346991028900486,-0.020899903909980967,0.022274330396618556,1
2,1,-0.38758290864105094,-0.23226068286752244,0.2245767843033637,0.0009346991028900491,-0.020899903909980963,0.022274330396618556,1
2,1,-0.245311033184493,-0.09514987586082957,0.8305533774315066,0.0009346991028900465,-0.020899903909980967,0.022274330396618556,1
2,1,-0.07991763579595124,0.28493689516236764,0.7080207944447605,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4160203394590345,0.4112374687739653,0.32241272692429757,0.0009346991028900502,-0.020899903909980967,0.022274330396618556,1
2,1,-0.09197032911967074,0.22846084229180175,0.3115951314844825,0.0009346991028900481,-0.020899903909980967,0.02227433039661856,1
2,1,-0.060216050790661946,0.3159306076851749,0.08786063139944011,0.000934699102890049,-0.020899903909980967,0.022274330396618556,1
2,1,0.26143887498520146,0.025155418469087865,0.5569666551187986,0.0009346991028900546,-0.020899903909980963,0.022274330396618552,1
2,1,-0.42787381346124165,-0.31828269684841115,0.0252265353266381,0.0009346991028900553,-0.020899903909980963,0.022274330396618552,1
2,1,-0.3917661633598841,0.3037778217885123,0.6256657266681813,0.0009346991028900513,-0.020899903909980963,0.022274330396618556,1
2,1,-0.3049289572475855,0.2991117023474952,0.8568340639532168,0.000934699102890054,-0.020899903909980967,0.022274330396618556,1
2,1,0.32575489376840494,-0.04686056386276838,0.2701980110362312,0.0009346991028900545,-0.020899903909980963,0.022274330396618552,1
2,1,-0.208539879990008,-0.027004878975095847,0.1557205506716164,0.0009346991028900555,-0.020899903909980963,0.022274330396618552,1
2,1,-0.07444549187627247,0.48513981047061083,0.05716709016036803,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.2717799248382671,0.36645861983295047,0.5837742029723931,0.0009346991028900513,-0.020899903909980963,0.022274330396618556,1
2,1,-0.39656707082816656,-0.03607284440823455,0.019737059296353276,0.0009346991028900491,-0.020899903909980967,0.022274330396618552,1
2,1,-0.308585567943632,0.006859092459819305,0.7219148300530498,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,-0.16809843742501007,-0.06271338245610458,0.4127450594272706,0.0009346991028900532,-0.020899903909980963,0.022274330396618552,1
2,1,0.18153279117661758,0.0667380891866447,0.5349873751115233,0.0009346991028900478,-0.020899903909980967,0.022274330396618552,1
2,1,0.40379497583947455,-0.29709858429137226,0.05984126147914881,0.0009346991028900493,-0.02089990390998097,0.022274330396618556,1
2,1,0.3572949006579662,-0.20315767131829277,0.1737072700298723,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,-0.13756162528913674,0.18010398862923638,0.4318549742074953,0.0009346991028900465,-0.020899903909980967,0.022274330396618556,1
2,1,0.22593060661350606,-0.17851203292148488,0.4002802384855011,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4305594103565722,0.42013974888367644,0.7499981024874782,0.0009346991028900502,-0.02089990390998097,0.022274330396618556,1
2,1,0.4895335029859831,-0.08933907458680079,0.3469836292178907,0.000934699102890055,-0.020899903909980963,0.022274330396618552,1
2,1,-0.056860888178035474,0.09307202962783423,0.6193508191788535,0.0009346991028900496,-0.020899903909980967,0.02227433039661856,1
2,1,-0.05423562717810371,0.37249420912998366,0.002731980421897484,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.28780158304868286,0.10390222255194614,0.6049502920376504,0.0009346991028900558,-0.020899903909980963,0.022274330396618552,1
2,1,0.49240018340508995,-0.3044087838147471,0.9438607172162887,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,0.48951009957948366,-0.3028126381720764,0.10982511948307283,0.0009346991028900478,-0.020899903909980967,0.02227433039661856,1
2,1,0.18583280919297152,0.0015509412343601703,0.48015204557203006,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,-0.08327303758328397,0.04153857697161789,0.7048846050587236,0.0009346991028900504,-0.020899903909980967,0.022274330396618552,1
2,1,0.20970668323023522,0.051864996400522,0.6167918596984647,0.000934699102890049,-0.020899903909980967,0.022274330396618552,1
2,1,-0.06647229147070366,0.38388077949827926,0.37370517966514294,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,0.44832068070396525,0.22224447691162807,0.7113789889575255,0.0009346991028900523,-0.020899903909980967,0.022274330396618556,1
2,1,-0.11903040173787027,0.12882097026421402,0.6428923722278228,0.0009346991028900494,-0.020899903909980963,0.022274330396618556,1
2,1,0.10116960018348209,0.0006947832871955217,0.5945496722219861,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,0.27228224444149696,0.49511122989250644,0.25290274424711856,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,0.11230784594327559,0.23186296259886086,0.9377023820799217,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.1382369040619451,0.41689875312647406,0.008634358056621272,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.40143292933151065,-0.4706812773531994,0.38413941439316024,0.0009346991028900459,-0.020899903909980967,0.022274330396618556,1
2,1,-0.13997460594549072,0.2476520320242992,0.5790350668403446,0.0009346991028900478,-0.020899903909980967,0.02227433039661856,1
2,1,-0.28587385589881054,-0.29110909695013,0.7480460683299679,0.0009346991028900509,-0.020899903909980967,0.022274330396618556,1
2,1,-0.19174185573311897,0.3090383963885197,0.6747297634376759,0.000934699102890054,-0.020899903909980967,0.022274330396618556,1
2,1,0.38092758906239466,0.29376481416974287,0.8062342082561609,0.0009346991028900487,-0.020899903909980967,0.022274330396618552,1
2,1,0.24134278490842243,-0.036879520290673984,0.641055835800135,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,0.071790640766628,0.016471104894294708,0.7362132645232042,0.0009346991028900499,-0.020899903909980967,0.022274330396618552,1
2,1,-0.4857704991560494,-0.1479021613032192,0.2382085315552993,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,-0.33216849498264645,0.005366616865417173,0.5862100482346437,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,0.12202387955220062,-0.03648254543433116,0.14884704378701685,0.0009346991028900505,-0.020899903909980967,0.022274330396618556,1
2,1,0.35761651595373634,-0.1208270147970687,0.8216472390488914,0.0009346991028900554,-0.020899903909980963,0.022274330396618552,1
2,1,0.37914445265287355,-0.2244682343507396,0.8793384750905151,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,0.00047309759594948986,-0.03543459884318234,0.7785276100764411,0.0009346991028900538,-0.020899903909980963,0.022274330396618552,1
2,1,0.10962797805095392,-0.172527782779766,0.16551151916490459,0.0009346991028900523,-0.020899903909980963,0.022274330396618552,1
2,1,0.3199826876502496,-0.49680378496920397,0.6452941360148319,0.0009346991028900473,-0.020899903909980967,0.022274330396618556,1
2,1,0.0376150816894496,0.15532751116130306,0.9917066649303281,0.0009346991028900552,-0.020899903909980963,0.022274330396618552,1
2,1,0.23165581939945645,-0.451447618820517,0.5566110018836927,0.0009346991028900459,-0.020899903909980967,0.022274330396618556,1
2,1,0.40067309324641087,-0.07909111032904748,0.504518923018473,0.0009346991028900459,-0.020899903909980967,0.022274330396618556,1
2,1,-0.17460493927459986,0.07966545512614664,0.9065667419896211,0.0009346991028900549,-0.020899903909980967,0.022274330396618556,1
2,1,0.45815311903813405,0.056363858468489125,0.33715947123268397,0.0009346991028900519,-0.020899903909980967,0.022274330396618556,1
2,1,-0.29855963989912104,-0.3634658302077256,0.17257179751914342,0.0009346991028900489,-0.020899903909980963,0.022274330396618556,1
2,1,-0.4301525660156933,-0.45667567567048195,0.9333164298939276,0.0009346991028900506,-0.020899903909980967,0.022274330396618556,1
2,1,0.05264942658999483,-0.046762677338615166,0.23013003204196703,0.0009346991028900535,-0.020899903909980967,0.022274330396618556,1
2,1,0.31207648121649223,-0.4644781390860311,0.8389352808177895,0.0009346991028900487,-0.020899903909980967,0.022274330396618556,1
2,1,-0.21288392117045496,-0.4662451636938514,0.9714355257583569,0.0009346991028900465,-0.020899903909980967,0.022274330396618556,1
2,1,-0.10649731611399615,0.40547870303031397,0.052094279783407416,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,-0.41869270921164503,0.27989907756959154,0.12580580699010047,0.0009346991028900501,-0.020899903909980967,0.022274330396618552,1
2,1,-0.3160440524808379,0.2588383695893224,0.090638216187791,0.00093469910289005,-0.02089990390998097,0.022274330396618556,1
2,1,0.2569053437736548,-0.28828511362256326,0.5433115310597969,0.0009346991028900445,-0.02089990390998097,0.02227433039661856,1
2,1,0.251100257457761,-0.1897249506730907,0.9498703349097324,0.0009346991028900533,-0.020899903909980967,0.02227433039661856,1
2,1,0.23976493057174442,0.13450007751587645,0.00048061003731247887,0.0009346991028900447,-0.02089990390998097,0.02227433039661856,1
2,1,-0.3935911222096089,-0.25631978225862806,0.1451466997332327,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,-0.16164417579375367,0.4078994558347495,0.39352587069717404,0.0009346991028900464,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4884496168448902,-0.4287669226936379,0.5180319857281455,0.0009346991028900496,-0.020899903909980967,0.022274330396618552,1
2,1,0.12762124030877953,-0.2559506754957628,0.29438299536481316,0.0009346991028900507,-0.020899903909980967,0.022274330396618556,1
2,1,0.037409891380238536,0.2840441216983476,0.20848067968558093,0.0009346991028900514,-0.020899903909980967,0.022274330396618556,1
2,1,0.4393306595997619,-0.07908991909164276,0.163122695183183,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,0.22997592302784087,0.2974308415622833,0.7095632225602615,0.0009346991028900528,-0.020899903909980963,0.022274330396618552,1
2,1,-0.12032455242205953,0.49563398779266565,0.5237016396003258,0.0009346991028900505,-0.020899903909980967,0.022274330396618556,1
2,1,0.240294871498264,0.16297492894113308,0.8805754946604214,0.000934699102890048,-0.020899903909980967,0.022274330396618556,1
2,1,0.4096130354308991,-0.4507460342017202,0.7501692030669127,0.0009346991028900522,-0.020899903909980963,0.022274330396618552,1
2,1,-0.3712972099957146,-0.2752278935526842,0.312131914460257,0.0009346991028900531,-0.020899903909980967,0.022274330396618556,1
2,1,-0.44694237361797473,-0.45019787906189346,0.42783763871590597,0.0009346991028900532,-0.020899903909980963,0.022274330396618552,1
2,1,-0.09300669177509757,-0.07912629729794407,0.6237423398591946,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,-0.06901503343369919,0.2382548554878816,0.10672273801586685,0.0009346991028900473,-0.020899903909980967,0.022274330396618552,1
2,1,0.13171897334479143,0.37222824506422136,0.033255385637461554,0.0009346991028900487,-0.020899903909980967,0.02227433039661856,1
2,1,-0.16455939911048145,-0.044167626973351526,0.07143254096269236,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,0.33829906907791063,0.3851100337764788,0.19256867623574636,0.0009346991028900515,-0.020899903909980967,0.022274330396618556,1
2,1,0.045409773331070546,-0.4799084719870017,0.45881934274604763,0.0009346991028900543,-0.020899903909980967,0.022274330396618556,1
2,1,-0.471112113605235,0.015994435667629814,0.6260976387200714,0.0009346991028900529,-0.020899903909980963,0.022274330396618552,1
2,1,-0.46257668047626255,-0.3958957484752843,0.20341447432116744,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,-0.4827870545987367,-0.27773703334484345,0.17990402054861598,0.000934699102890052,-0.020899903909980967,0.022274330396618556,1
2,1,-0.04712757394979872,0.31594106933831445,0.5118852450116127,0.0009346991028900499,-0.020899903909980967,0.022274330396618552,1
2,1,-0.46117531342592577,0.1684638596544341,0.6127557498045555,0.0009346991028900512,-0.020899903909980967,0.022274330396618556,1
2,1,0.3392078199957682,0.4079486004627726,0.3522051459099558,0.000934699102890051,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1847329678589018,0.04578263679862182,0.9439945305347186,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,0.18932353143614722,-0.2627035507579265,0.04239950356672839,0.0009346991028900487,-0.020899903909980967,0.022274330396618556,1
2,1,-0.13048627742878205,0.08908673334084782,0.8880748699736991,0.0009346991028900483,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3189774545930344,0.3672806619133122,0.3718383586395251,0.0009346991028900555,-0.020899903909980963,0.022274330396618552,1
2,1,0.23867290279150222,0.00893420752550833,0.8602258013433512,0.0009346991028900459,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2887413803038634,-0.435882588009167,0.9904267131187929,0.0009346991028900473,-0.020899903909980967,0.022274330396618556,1
2,1,-0.15656416717122057,-0.4396535800142165,0.7228121447942994,0.0009346991028900516,-0.020899903909980967,0.022274330396618556,1
2,1,0.14360411109775195,-0.3034307685325415,0.9409519835533244,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,0.27364096630358903,0.03039574941987455,0.6896964954374134,0.0009346991028900496,-0.020899903909980967,0.022274330396618552,1
2,1,0.438142037842185,0.3256828870698112,0.990818913813809,0.0009346991028900485,-0.020899903909980967,0.022274330396618552,1
2,1,-0.3118027690956642,0.35133432155352873,0.8849752438303518,0.0009346991028900487,-0.020899903909980967,0.022274330396618556,1
2,1,0.2123739525031838,0.478384415749753,0.7117688783937468,0.0009346991028900519,-0.020899903909980967,0.022274330396618552,1
2,1,-0.052744093554629945,-0.2225602714651318,0.4762043387727437,0.0009346991028900514,-0.020899903909980967,0.022274330396618556,1
2,1,-0.07310601923246485,0.21756957566686563,0.26177377809848856,0.0009346991028901408,-0.020899903909980994,0.022274330396618545,1
2,1,-0.22097093722394434,-0.25644297961718543,0.8966433434992314,0.0009346991028900546,-0.020899903909980967,0.022274330396618556,1
2,1,0.11966687429253842,0.0654343738810168,0.02271694080758091,0.0009346991028900501,-0.020899903909980967,0.022274330396618556,1
2,1,0.35905777223500746,-0.11172379277418298,0.813693742592384,0.0009346991028900516,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4473141115778865,0.0784297784642507,0.4670506432669761,0.0009346991028900489,-0.02089990390998097,0.022274330396618556,1
2,1,0.14984691980372977,-0.05608030756957327,0.21338275615950497,0.0009346991028900484,-0.020899903909980967,0.022274330396618552,1
2,1,0.1584791914541297,-0.19715341035813805,0.23315147677084624,0.0009346991028900513,-0.020899903909980967,0.022274330396618556,1
2,1,0.3129916891719666,0.2561521476258173,0.3689477285618865,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,0.1718456303967204,-0.2569877729839689,0.06060936465144984,0.0009346991028900562,-0.020899903909980963,0.022274330396618556,1
2,1,0.4044105817103567,0.008353910615325644,0.69378727957058,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,0.134534366846073,-0.013704775453036389,0.719054805702152,0.0009346991028900475,-0.020899903909980967,0.022274330396618556,1
2,1,-0.22233431408711013,-0.09803410857651396,0.674778777321489,0.0009346991028900524,-0.020899903909980963,0.022274330396618552,1
2,1,0.3214574540946511,0.09662382024400795,0.11692670601203647,0.0009346991028900486,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3558605445163454,0.1127502399562541,0.6825124233150632,0.0009346991028900481,-0.020899903909980967,0.022274330396618552,1
2,1,0.07973991302601102,0.1318012421651764,0.7085969799754295,0.0009346991028900522,-0.020899903909980967,0.022274330396618556,1
2,1,-0.10449693735114773,-0.31883773933936355,0.16588019018389044,0.0009346991028900474,-0.020899903909980967,0.022274330396618552,1
2,1,-0.29141519344361355,0.004531013548830565,0.8974602195370367,0.0009346991028900496,-0.020899903909980963,0.022274330396618556,1
2,1,0.19535459938755384,-0.49370256606906215,0.21039014761485775,0.0009346991028900464,-0.02089990390998097,0.02227433039661856,1
2,1,-0.48760774076040003,-0.3467043334735409,0.9664805285095326,0.0009346991028900503,-0.020899903909980967,0.022274330396618552,1
2,1,0.38143325849683674,-0.22664365288143462,0.8333487794846506,0.0009346991028900486,-0.020899903909980967,0.022274330396618556,1
2,1,0.15804909656209842,0.04932563421547087,0.4440554525901197,0.0009346991028900488,-0.020899903909980963,0.022274330396618556,1
2,1,0.44948512699452237,-0.08168250411325473,0.8814686427139078,0.0009346991028900549,-0.020899903909980963,0.022274330396618552,1
2,1,0.06777003729388187,-0.10549950580050194,0.9539613742778419,0.000934699102890049,-0.02089990390998097,0.022274330396618556,1
2,1,0.09783796414259349,0.01252827107843113,0.9629382764809846,0.0009346991028900462,-0.020899903909980967,0.022274330396618556,1
2,1,-0.19916791537966705,0.48794870268871327,0.47035950779209057,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.33348735820983544,0.31511182116283387,0.01459262898584579,0.0009346991028900536,-0.020899903909980967,0.022274330396618556,1
2,1,-0.13433238740516895,0.1951253041351897,0.16615577790644043,0.0009346991028900523,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2934325098633719,0.3418084723167678,0.3909533366756215,0.0009346991028900475,-0.020899903909980967,0.022274330396618556,1
2,1,-0.35365940389319794,-0.09226951405776096,0.5330185425434435,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,-0.15305599397636027,0.15480588357351355,0.99829140951554,0.0009346991028900465,-0.020899903909980967,0.022274330396618556,1
2,1,0.07487436223123156,-0.12377644766007823,0.7766624138717699,0.000934699102890047,-0.020899903909980967,0.022274330396618552,1
2,1,0.4835863268130527,0.022121365638422708,0.21491817625061804,0.0009346991028900477,-0.020899903909980967,0.022274330396618556,1
2,1,-0.32791251479288674,-0.45865213717942277,0.35608333364630473,0.0009346991028900502,-0.020899903909980967,0.022274330396618556,1
2,1,0.43282294644915265,0.05861973498841788,0.70148790892517,0.0009346991028900528,-0.020899903909980967,0.022274330396618556,1
2,1,0.47933927397538145,0.07583179949406071,0.1047511869898834,0.0009346991028900503,-0.020899903909980967,0.02227433039661856,1
2,1,-0.4409824345871074,0.24538161510794798,0.8575477822345463,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,0.100684055750069,-0.011007265039240544,0.18499163361341164,0.0009346991028900487,-0.020899903909980967,0.022274330396618552,1
2,1,-0.3613116716082221,0.41862470841526367,0.06885082494125827,0.0009346991028900483,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4806415623211795,0.12100787914284883,0.6045113532437516,0.0009346991028900498,-0.020899903909980963,0.022274330396618556,1
2,1,0.36123245538530036,-0.47869362291783357,0.7032475126368751,0.0009346991028900528,-0.020899903909980967,0.022274330396618556,1
2,1,0.04152920196877563,0.37480116211161296,0.2874177972668268,0.0009346991028900543,-0.020899903909980963,0.022274330396618552,1
2,1,-0.3041979849067131,0.30872816131594494,0.5325483596405642,0.0009346991028900531,-0.020899903909980963,0.022274330396618552,1
2,1,-0.2634391391804578,-0.049618848921553216,0.9014367397523595,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,0.26132588698725545,0.2505121515075599,0.3941041498503297,0.0009346991028900486,-0.020899903909980963,0.022274330396618556,1
2,1,0.040814487771033026,0.17860288939214874,0.934108484094961,0.000934699102890046,-0.020899903909980967,0.022274330396618556,1
2,1,-0.23658324328444102,-0.25448445623987626,0.9976059219004352,0.0009346991028900451,-0.02089990390998097,0.02227433039661856,1
2,1,-0.03103897910772746,0.15233051479919202,0.2870713009191357,0.0009346991028900467,-0.020899903909980967,0.022274330396618552,1
2,1,-0.48565824635246524,-0.08075395346300729,0.2156127159016601,0.000934699102890048,-0.020899903909980967,0.022274330396618556,1
2,1,0.43239003262110076,-0.2281428129000278,0.39173876091072324,0.0009346991028883538,-0.020899903909980807,0.022274330396618625,1
2,1,0.4808534381542011,0.11360044667357139,0.22932370342648345,0.0009346991028900488,-0.020899903909980967,0.022274330396618556,1
2,1,-0.04499205322652777,0.1586737222833532,0.6859207969438841,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,-0.06730298909919785,0.03192103542094382,0.16791000743213114,0.0009346991028900502,-0.020899903909980967,0.022274330396618556,1
2,1,0.36588290999738615,0.21442556600468055,0.4660614709334827,0.0009346991028900484,-0.020899903909980967,0.022274330396618552,1
2,1,-0.2931475182717429,0.19740645704968007,0.0015513250507583898,0.0009346991028900518,-0.020899903909980967,0.022274330396618556,1
2,1,0.4281713091529715,0.04269316445669391,0.9375255422809505,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,-0.37713390728308016,-0.34638927911202644,0.5324198923513661,0.0009346991028900492,-0.020899903909980967,0.022274330396618552,1
2,1,-0.018635510240869513,-0.33373940743711583,0.26136485514892804,0.000934699102890536,-0.02089990390998121,0.02227433039661845,1
2,1,-0.353216824872989,0.030663158949419733,0.15439557579616991,0.0009346991028901918,-0.02089990390998101,0.02227433039661854,1
2,1,-0.10226392003600604,0.29868982493390006,0.5354644280962284,0.0009346991028900478,-0.020899903909980967,0.022274330396618556,1
2,1,0.2972848960632988,-0.11259344775343272,0.6868858339897899,0.0009346991028900549,-0.02089990390998097,0.022274330396618556,1
2,1,-0.21744038486639683,0.13347321301031134,0.8921325218531315,0.0009346991028900465,-0.020899903909980967,0.022274330396618556,1
