Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,5,0.3025890368120172,0.46702753247854156,0.7136501589407978,0.040977415703524415,-0.07151737776156228,0.18028972099782478,1
-10,5,-0.23736725145527804,-0.47160429321901276,0.06212142436550705,0.04097741630043284,-0.07151737775196941,0.1802897211499086,1
-10,5,0.3114164978634011,-0.3832410673825586,0.4726708720770796,0.04097741699113877,-0.07151737771621876,0.1802897213004062,1
-10,5,0.03136687738185806,0.45088959085957314,0.14787712094788308,0.040977417063048686,-0.07151737772963285,0.1802897213441574,1
-10,5,-0.1988900425016078,0.31867784277266464,0.07387816089298016,0.04097741698530955,-0.07151737780212483,0.1802897214092303,1
-10,5,0.22977541277871927,0.4100704738031453,0.08625203814031912,0.04097741542164301,-0.07151737781928033,0.18028972098616844,1
-10,5,0.017466082089089507,0.48666782736297365,0.891939401743578,0.040977417082315316,-0.0715173777836882,0.18028972141641256,1
-10,5,-0.09085516849444941,-0.3127476875898578,0.19401515494497823,0.04097741596275412,-0.07151737776236686,0.1802897210712841,1
-10,5,0.2229385665711494,0.4251965045813795,0.29909117963590925,0.04097741692549023,-0.07151737777241851,0.18028972136067148,1
-10,5,0.33958084562905455,-0.3630247884809279,0.5895160376131343,0.040977415584999254,-0.07151737784492904,0.1802897210692921,1
-10,5,0.22912378585670035,-0.002303701100017097,0.5563382505773378,0.040977417167317585,-0.0715173777771443,0.18028972143552088,1
-10,5,-0.2548254492338269,-0.15236128113579972,0.2962958551949686,0.04097741522381177,-0.07151737774176828,0.18028972082637945,1
-10,5,0.4536489578559768,0.2022319871441407,0.6934383906082051,0.04097741617278865,-0.07151737779330783,0.1802897211624029,1
-10,5,-0.32813577321571397,0.08340732980223886,0.36479393157781326,0.040977415585225926,-0.07151737777238952,0.18028972097283294,1
-10,5,0.18607301304128265,0.10527207232891667,0.9119829705240694,0.04097741645115224,-0.07151737776627187,0.1802897212103306,1
-10,5,-0.3758130956961079,0.429570436085728,0.3458220139560324,0.04097741694366836,-0.07151737783445088,0.18028972144925928,1
-10,5,0.06719031447291157,-0.09037173964159262,0.7782212569188436,0.04097741529573582,-0.0715173777554672,0.18028972086783737,1
-10,5,-0.01897165094345099,-0.06110380389054093,0.312190312764278,0.04097741597623448,-0.07151737775187215,0.18028972106136437,1
-10,5,-0.2610780009632827,0.4322794071810787,0.4231749464086756,0.04097741540569024,-0.07151737769547174,0.18028972081119035,1
-10,5,0.14123326860482588,0.3904651049261685,0.059129705946090017,0.04097741706430952,-0.07151737777114829,0.1802897213975487,1
-10,5,0.26182434756805417,0.45639866829607434,0.6215125102585906,0.04097741594464504,-0.07151737777970123,0.18028972108435043,1
-10,5,0.011740880309197843,-0.36629697425140617,0.9990937373704856,0.040977415857289215,-0.07151737777294669,0.18028972105133825,1
-10,5,-0.4289907210755932,-0.17092020795500806,0.5339520284382737,0.040977415482400595,-0.0715173777606601,0.18028972092821605,1
-10,5,0.34293773278249007,0.2576403883677063,0.5902307867116916,0.040977416761871645,-0.07151737779574616,0.18028972133092136,1
-10,5,0.1602482801804126,-0.052829469904127846,0.6580015110593607,0.04097741510427234,-0.07151737777172014,0.18028972082827255,1
-10,5,-0.1520217840417155,0.11352910643633085,0.26148966374378135,0.04097741529444329,-0.07151737777139806,0.1802897208840062,1
-10,5,0.016560131475602313,-0.07835983576224281,0.5836479559183794,0.04097741707811513,-0.07151737782438028,0.18028972147072825,1
-10,5,-0.1474578514019309,-0.11267201788946357,0.8967196859061124,0.040977416016347516,-0.07151737779737502,0.1802897211284724,1
-10,5,-0.15647494691311126,0.3105622721574175,0.9051940917340944,0.04097741649912591,-0.07151737775608763,0.18028972121213113,1
-10,5,0.20156764440634833,-0.046403425315987734,0.7249191374104251,0.04097741628415855,-0.0715173777584071,0.18028972115294079,1
-10,5,-0.13155548755132718,0.3916435357040313,0.1647629454544628,0.040977416946476795,-0.0715173778595932,0.18028972148155845,1
-10,5,0.22431487680155437,-0.35070001657427197,0.15954293835269473,0.040977416902210996,-0.0715173778469962,0.18028972145267982,1
-10,5,0.38899721686474753,0.30287426906401715,0.7506513584406735,0.040977415244333154,-0.07151737768926031,0.18028972075818916,1
-10,5,-0.03275479684779126,-0.05208841190711122,0.9404720504177746,0.040977415431280806,-0.07151737780492771,0.18028972097148438,1
-10,5,-0.45486118843520407,0.007764597553550301,0.5339950314637947,0.040977416014564054,-0.07151737768758175,0.18028972099213675,1
-10,5,0.3117038773659597,-0.2716566777003113,0.8792614997365877,0.0409774160965184,-0.07151737772649146,0.1802897210660482,1
-10,5,-0.290728585803143,0.4824428297614747,0.014008223766657446,0.040977416929253926,-0.07151737773869354,0.18028972131662047,1
-10,5,-0.0583032053574275,-0.09907667371833173,0.3105432564396644,0.04097741694571679,-0.07151737785034833,0.18028972146992292,1
-10,5,-0.4276803001327343,0.06403781266815423,0.7000444595747026,0.04097741643908401,-0.07151737774210683,0.18028972117651465,1
-10,5,0.3212516330730806,-0.05215563796684419,0.24942929071898745,0.04097741620206516,-0.07151737778527364,0.18028972116184752,1
-10,5,0.2318032938173591,0.04447063028402076,0.7118374501112992,0.040977416935424595,-0.07151737779903465,0.18028972139261146,1
-10,5,-0.02135549953288618,0.4098006700416492,0.358834917808422,0.04097741522647928,-0.07151737764735532,0.1802897206952777,1
-10,5,-0.2169913868215234,0.030672482120571276,0.1413988762918339,0.040977415521669086,-0.07151737760121717,0.18028972072367186,1
-10,5,-0.15301906875448767,0.27702164077805924,0.5411763586167244,0.04097741700485597,-0.07151737786161085,0.18028972150435107,1
-10,5,-0.48828176866112916,-0.16868736982425858,0.9171200476406476,0.040977415318314274,-0.07151737773797921,0.1802897208497107,1
-10,5,-0.03782057346437462,0.4133990433912915,0.7130414651099546,0.04097741584276633,-0.07151737767237815,0.18028972092467951,1
-10,5,-0.1812506079154872,-0.12775288739911983,0.44752848707272075,0.04097741570041426,-0.07151737776055098,0.18028972099506838,1
-10,5,-0.10840772558058531,0.4366938995998746,0.36669577097832073,0.040977416106580185,-0.0715173777565777,0.18028972110213015,1
-10,5,-0.11344366760228364,0.22417940130831004,0.7548094407400583,0.04097741725197999,-0.07151737777042197,0.1802897214535114,1
-10,5,-0.0917601271894819,-0.30925987645295505,0.0687852549733936,0.04097741675083865,-0.07151737794027208,0.18028972153050907,1
-10,5,-0.03482301816071365,-0.4796866147413119,0.44985787101640473,0.040977417053953906,-0.07151737770193876,0.18028972130438822,1
-10,5,-0.3772555846596968,-0.10747948807577123,0.22716800273880833,0.04097741584797576,-0.07151737780098746,0.18028972108229055,1
-10,5,0.47550625093643717,-0.02340158693202743,0.174343654371933,0.0409774169455664,-0.07151737785051186,0.1802897214694043,1
-10,5,0.13056678424816237,-0.21858609650429095,0.45106788091319716,0.04097741513042125,-0.07151737776993179,0.1802897208334326,1
-10,5,-0.36038655402353115,0.11880354295963236,0.8762283383751694,0.040977416313665645,-0.07151737775133875,0.1802897211528556,1
-10,5,-0.020407886711351964,0.345079462026624,0.7132375456050519,0.0409774150099212,-0.07151737780219505,0.18028972084254663,1
-10,5,-0.37878855979653525,0.2606333345818048,0.8874160065809602,0.04097741531250667,-0.07151737775497252,0.18028972087005588,1
-10,5,0.13798812792999282,-0.44444684490652553,0.9889315153093889,0.040977416929155,-0.07151737778071297,0.18028972136582044,1
-10,5,-0.28211880805738754,-0.26488694192599516,0.04168223519142655,0.04097741517885412,-0.0715173777472459,0.1802897208204198,1
-10,5,-0.1674821097338357,-0.1495528178917782,0.2475267093207465,0.0409774166885658,-0.0715173777527974,0.18028972126345524,1
-10,5,0.3827037461696121,-0.055627882017220465,0.2823959892804615,0.0409774164055446,-0.07151737775969573,0.18028972118908013,1
-10,5,-0.2630058389812724,-0.3465423969902983,0.9278857419251467,0.04097741573651284,-0.07151737777664784,0.18028972102059443,1
-10,5,0.18463179251121642,0.3866205130215852,0.8160680841805901,0.0409774163387726,-0.07151737772134384,0.18028972112183514,1
-10,5,0.20510592806360672,-0.2852867976436395,0.922468978486628,0.0409774152281747,-0.07151737781291428,0.18028972091689044,1
-10,5,0.3124782123995269,0.10938417531488254,0.5367057480444555,0.04097741624623977,-0.0715173777696889,0.18028972115821937,1
-10,5,-0.42596442779744903,0.22044636990235067,0.47484204413776965,0.04097741679759586,-0.07151737795594142,0.1802897215649375,1
-10,5,-0.14066109649333147,0.1819507562640561,0.8663035516989317,0.0409774169216642,-0.07151737777109944,0.18028972135147137,1
-10,5,-0.32012161880936185,0.0769652496506994,0.6682388721505703,0.040977417009024346,-0.07151737773557286,0.18028972133180587,1
-10,5,0.250236094056272,-0.41621490073826095,0.36431189305764455,0.040977415116717895,-0.07151737780570364,0.1802897208788236,1
-10,5,0.07992246651351698,0.34430024424070726,0.25112762374790676,0.0409774169330611,-0.07151737788388038,0.18028972150894904,1
-10,5,-0.4625353867253057,0.21689693488842599,0.6720726256784777,0.04097741645984192,-0.07151737785758065,0.18028972132251234,1
-10,5,0.23748880509526904,-0.24001612564220554,0.8159875098962985,0.04097741647277931,-0.07151737776908196,0.18028972122025472,1
-10,5,-0.46760572771348374,-0.2958829840777073,0.5469503108513514,0.040977415808713814,-0.07151737778170247,0.1802897210482127,1
-10,5,0.09721581875050966,-0.3288222747390752,0.7782985144215593,0.040977416255374,-0.07151737772664528,0.18028972110684174,1
-10,5,0.1414129018816881,0.19129725812068776,0.5510345067644353,0.040977416881041624,-0.0715173777587117,0.1802897213277085,1
-10,5,-0.2955240297969641,0.4527362715956793,0.8872520608921526,0.04097741702918461,-0.07151737772987926,0.18028972132861662,1
-10,5,-0.21610177186035306,0.2163298332988599,0.46209388423949393,0.04097741547908991,-0.07151737774514935,0.18028972091177647,1
-10,5,-0.39932187324378554,-0.4840302967311636,0.22592192973561098,0.0409774161630797,-0.07151737778495658,0.18028972115106126,1
-10,5,0.29296489858646413,-0.10738551539976049,0.031249672784784854,0.04097741630755225,-0.07151737776344426,0.18028972116580988,1
-10,5,-0.14283444386850896,0.3886787014926647,0.4039398553053897,0.04097741663009011,-0.07151737777065048,0.18028972126649948,1
-10,5,0.1825207061229488,0.40182510514362924,0.34681754902222606,0.0409774154299262,-0.07151737778650616,0.18028972094302914,1
-10,5,0.4768998115835841,-0.24347408357791145,0.5181782526882264,0.040977416666378996,-0.07151737777277357,0.18028972127493723,1
-10,5,0.10022951386849654,0.43676650159282526,0.154192048520567,0.04097741508101208,-0.07151737779259705,0.18028972085039488,1
-10,5,0.1047978906100151,0.34471180604599194,0.0949857404657275,0.040977417037204214,-0.07151737781780247,0.18028972145652594,1
-10,5,-0.0373914508118085,0.08638131561820406,0.09379683657151316,0.040977416193491996,-0.07151737774281466,0.1802897211053162,1
-10,5,0.23996303977266575,-0.357084090659072,0.81242909154621,0.040977415224460224,-0.07151737767125846,0.18028972072599259,1
-10,5,-0.3004020855523517,0.10659358947006314,0.5214245402564159,0.0409774152945299,-0.07151737775916317,0.18028972087262324,1
-10,5,-0.28888454842017763,0.1490871828224627,0.6157422029891217,0.04097741658599102,-0.07151737783787215,0.1802897213468152,1
-10,5,0.38998094050166454,0.2763399083392286,0.20007508971012378,0.040977417058679015,-0.07151737787317346,0.18028972153515513,1
-10,5,0.3659082735423096,0.013795903129208087,0.31967369954815505,0.04097741508916521,-0.07151737775768752,0.1802897208054078,1
-10,5,-0.01848098472954729,0.35712753901881134,0.00494450006459668,0.040977415367518207,-0.07151737780736178,0.1802897209560935,1
-10,5,0.35898825169276205,-0.47422751106501004,0.7804600579934933,0.04097741638494686,-0.07151737771707031,0.18028972113010586,1
-10,5,-0.07703499724698504,0.30774471376958235,0.8376380576432394,0.0409774159267614,-0.07151737778245684,0.18028972108272506,1
-10,5,0.18608939797721913,-0.22779646049890068,0.4061014953232083,0.04097741720972621,-0.07151737778379749,0.18028972145844208,1
-10,5,-0.10518223765214807,0.16235441865462485,0.2757834105051591,0.040977416035508876,-0.07151737778620372,0.18028972111813918,1
-10,5,-0.49794664016267154,-0.47642951643300147,0.5076859059785543,0.04097741696106952,-0.071517377880529,0.18028972151600875,1
-10,5,-0.0886484506042664,-0.16138823655664503,0.1326933951096838,0.04097741558249091,-0.07151737777003053,0.18028972096672413,1
-10,5,-0.4664847740437572,0.1765972995997942,0.927169723344861,0.04097741685812865,-0.07151737771716835,0.18028972126286122,1
-10,5,-0.15658495123319538,0.12822301588034013,0.9852054415553622,0.04097741575695255,-0.07151737778240756,0.18028972103324242,1
-10,5,-0.41009767665061525,-0.2166169112708607,0.9734106341635689,0.040977415271613596,-0.07151737781540195,0.18028972093789128,1
-10,5,0.26931731419016547,-0.4247185986095936,0.183976492207526,0.04097741545872972,-0.07151737760022803,0.1802897207032807,1
-10,5,0.2240890080342688,0.044373858556942425,0.1433944202835502,0.04097741540903556,-0.07151737775331729,0.18028972089887968,1
-10,5,-0.07560770682847617,0.3723705481657258,0.2774509457147627,0.04097741683560719,-0.07151737778269615,0.18028972133640309,1
-10,5,-0.27749836805307204,-0.22996785316097101,0.13215202006078175,0.04097741694701568,-0.07151737771967996,0.18028972129272675,1
-10,5,0.42432885441582036,-0.4062207437055372,0.6090028267480894,0.0409774169368922,-0.07151737771779645,0.1802897212864816,1
-10,5,0.09441151974889395,-0.2668181092868813,0.023586892735789844,0.04097741636586523,-0.07151737775279976,0.18028972116852485,1
-10,5,-0.2783706231748595,0.07397070895720015,0.6562646051581862,0.04097741538036826,-0.07151737774040402,0.18028972087394093,1
-10,5,0.01746871172912079,0.2905902199393344,0.3882470179295241,0.04097741697157048,-0.07151737781825492,0.1802897214258305,1
-10,5,0.16134645172167783,0.09901576840555792,0.6689103942380052,0.040977416311405536,-0.07151737779631934,0.18028972120405728,1
-10,5,0.3256870091933255,-0.34848462851712503,0.6886005008273715,0.04097741690128097,-0.07151737780280103,0.18028972138897822,1
-10,5,-0.22349400052538204,-0.0906937147568665,0.8210246318447167,0.04097741697931751,-0.07151737785261689,0.18028972148283526,1
-10,5,-0.41047897311689807,-0.43683173890039684,0.9039727597055123,0.04097741526899084,-0.07151737778639888,0.18028972089371667,1
-10,5,0.4961526814030337,0.3267163661335306,0.8476527263729603,0.04097741659715498,-0.07151737775225551,0.18028972123878192,1
-10,5,0.4776066762930151,-0.44173093151638154,0.5227623682342251,0.04097741681730391,-0.07151737784358297,0.18028972142491237,1
-10,5,-0.49087766481650674,-0.014055885539151713,0.5590444038604798,0.04097741687622821,-0.07151737780045532,0.18028972137806215,1
-10,5,0.49247413760267533,0.4575120473320602,0.8568713990616392,0.04097741637577775,-0.0715173777535229,0.18028972117254288,1
-10,5,-0.031088984136155018,-0.08590127343579512,0.1625426211932135,0.04097741592559858,-0.07151737778014947,0.18028972107976796,1
-10,5,-0.25266611944448436,-0.12102559218185949,0.2619871514193304,0.04097741683045418,-0.07151737777940866,0.1802897213353794,1
-10,5,0.1977836519054741,0.1782736144525392,0.30572192799820974,0.040977416362207246,-0.07151737774416216,0.18028972115717495,1
-10,5,-0.40994458529751165,0.49990574824200884,0.248017897606984,0.04097741562589804,-0.07151737772047098,0.18028972091134582,1
-10,5,-0.4427517196999602,0.030023641670617884,0.5443787872942829,0.04097741638559945,-0.07151737776363565,0.1802897211883474,1
-10,5,-0.49089211187923865,0.27304289072505683,0.7123004556211028,0.040977417226539414,-0.07151737778667783,0.18028972146747338,1
-10,5,-0.45221258811671206,0.40630799804074025,0.7416997009747814,0.04097741696666117,-0.07151737779308995,0.18028972139522953,1
-10,5,0.07261526121975259,-0.3456612379488251,0.9223758816755852,0.04097741523126321,-0.07151737767229327,0.1802897207293434,1
-10,5,-0.27751655850341983,0.2949821945649125,0.8104152117140111,0.040977416606032845,-0.07151737777487371,0.1802897212659065,1
-10,5,-0.03523396117064426,-0.35738422464332875,0.43177724600111955,0.040977416793908754,-0.0715173777972418,0.18028972134721297,1
-10,5,-0.28762944185860184,0.2307871196833997,0.8006521566217562,0.0409774153786051,-0.071517377821104,0.18028972097638757,1
-10,5,-0.12423495745033097,-0.10706429998584199,0.471246472072375,0.04097741698748723,-0.07151737789020485,0.1802897215331955,1
-10,5,-0.2056906619372496,-0.010078772494222843,0.3858343758695293,0.04097741616153009,-0.07151737778359048,0.18028972114891992,1
-10,5,-0.491566649609275,0.006254950102852153,0.030515755788433463,0.040977416419634705,-0.07151737774294764,0.18028972117193523,1
-10,5,0.056469332199957645,-0.37579532997295817,0.2792060962118563,0.04097741617344292,-0.07151737773783412,0.1802897211001851,1
-10,5,-0.05852348833064647,-1.3475751794445046e-6,0.17940662591289835,0.040977416906185074,-0.07151737784655487,0.1802897214533348,1
-10,5,0.039165640686984915,-0.32110726108852194,0.890794845827334,0.040977415306686894,-0.07151737776010104,0.18028972087697126,1
-10,5,0.12040861755343313,0.29066892373187225,0.32598121879151054,0.04097741588935406,-0.07151737778839905,0.18028972107926136,1
-10,5,-0.16679857700596257,-0.4595839869039444,0.3572041141680362,0.040977416735516095,-0.07151737777922225,0.18028972130869259,1
-10,5,-0.06912442470075142,-0.2641546868564031,0.7934580967380416,0.04097741596361827,-0.0715173777834689,0.18028972109435462,1
-10,5,-0.4926430418655927,-0.4655528163541027,0.43803122044858545,0.04097741662743693,-0.07151737782022517,0.18028972133608875,1
-10,5,0.49596659452543723,0.21258634020013645,0.49495955969504535,0.04097741551334329,-0.07151737776744606,0.18028972094626755,1
-10,5,-0.12730166487881367,0.23910464006844867,0.415534760477847,0.0409774164837522,-0.07151737777227664,0.18028972122812653,1
-10,5,0.004581620010308596,0.16681997583569186,0.8555713993178089,0.04097741549525419,-0.07151737776892747,0.180289720942566,1
-10,5,0.402420610373287,0.33653057795208263,0.1744928474524179,0.040977416337100836,-0.07151737776092167,0.18028972117098424,1
-10,5,-0.38357828133819094,0.12401953941898558,0.3113381860979936,0.040977416840053696,-0.07151737772222103,0.18028972126447995,1
-10,5,-0.09406059306108427,0.19878353958948636,0.09668627794950058,0.040977415879734864,-0.0715173778156416,0.18028972111080654,1
-10,5,0.3278660851337143,-0.44730083980571234,0.11426802116700863,0.040977416079374156,-0.07151737780047018,0.18028972114879,1
-10,5,0.02754183375277308,0.15944334037878072,0.789811803661548,0.04097741685931476,-0.07151737784907185,0.18028972144245622,1
-10,5,-0.36614535914587965,-0.2898754124793119,0.9239184660868531,0.04097741504513757,-0.07151737777489821,0.1802897208162583,1
-10,5,0.48906600242987786,0.49731961795093316,0.3120147991952138,0.04097741530933503,-0.07151737780174625,0.18028972092624457,1
-10,5,0.01713639300365899,0.14653172870485642,0.7280275090899835,0.0409774157833337,-0.07151737778108559,0.18028972103992244,1
-10,5,0.31415076524273977,0.09393032653671551,0.30257253871698797,0.04097741523369385,-0.07151737775342097,0.1802897208475231,1
-10,5,0.17375088163468733,-0.03969224485275058,0.2037731995347951,0.04097741570834476,-0.07151737762861181,0.18028972081564165,1
-10,5,0.06239128252643189,-0.17106376527304912,0.6488976652365386,0.04097741662234525,-0.07151737778783736,0.18028972128851142,1
-10,5,0.02643780286561981,0.25088004524787033,0.18910792232293772,0.040977416321672004,-0.07151737787035652,0.1802897212999805,1
-10,5,0.28749101673849364,-0.2639757316383069,0.5493254914474539,0.040977417085950096,-0.07151737772670999,0.1802897213469616,1
-10,5,0.0008344867238969655,0.18228640209767155,0.22130680328914898,0.04097741602103564,-0.07151737781433469,0.1802897211465084,1
-10,5,-0.1422542032311278,0.07630772899334137,0.48843110667461387,0.040977415734506084,-0.07151737776948364,0.18028972101137383,1
-10,5,-0.035802509676535754,-0.31525391407460557,0.1338735761653167,0.04097741597357061,-0.07151737778688023,0.18028972110133767,1
-10,5,0.29156104873628963,-0.09015265217439139,0.2407467060078734,0.04097741685642897,-0.0715173777913575,0.18028972135991392,1
-10,5,0.2932695710915083,0.019604549891151235,0.4520980488876436,0.04097741545556879,-0.07151737769091354,0.18028972082296285,1
-10,5,0.1956840592720832,-0.17795128937061766,0.31518367985763773,0.040977415344340434,-0.07151737769288452,0.18028972079168107,1
-10,5,-0.2834470512749907,-0.42030212323832394,0.3314304435385702,0.040977416153696995,-0.0715173777566541,0.18028972111492597,1
-10,5,-0.3647386205983858,-0.15493918600335088,0.013962137215378867,0.040977415214079216,-0.0715173776972852,0.18028972075700317,1
-10,5,-0.44686406777063725,0.11605371164440315,0.9217148885978723,0.04097741615966699,-0.07151737774330696,0.18028972110270736,1
-10,5,0.43282754913605026,0.3985221228955056,0.9390134315650376,0.04097741688880993,-0.07151737789786489,0.18028972151430717,1
-10,5,-0.3547447586354353,0.4551916892901231,0.16599503937646087,0.04097741552913788,-0.0715173777677839,0.18028972095066456,1
-10,5,0.11002072165849719,0.032856855289594034,0.2251288637817026,0.040977416006112176,-0.07151737781729685,0.18028972114644218,1
-10,5,-0.3379407640093257,-0.47184376487886004,0.41751446901200495,0.04097741699261832,-0.07151737778243528,0.18028972138565674,1
-10,5,-0.10425483289842896,-0.4424528690174079,0.2505578992590285,0.04097741561630851,-0.07151737777118272,0.180289720985045,1
-10,5,0.4891831605207726,0.3483685104949865,0.6918807570536789,0.04097741554994392,-0.07151737777488627,0.18028972096537135,1
-10,5,0.3833107140851517,-0.0898670976079392,0.44965389004374523,0.04097741733153123,-0.07151737774247632,0.18028972143655536,1
-10,5,0.3723972816675898,0.07746258736717548,0.8667893127806303,0.040977417021950374,-0.07151737787112225,0.18028972152135453,1
-10,5,-0.43576166693811613,-0.25338878374476037,0.43220400527192004,0.04097741625320094,-0.07151737778617011,0.18028972117547146,1
-10,5,-0.47654317142661284,0.16299700393980143,0.5205348450510445,0.040977415303837236,-0.07151737777172103,0.18028972088438638,1
-10,5,0.39382828224573796,0.44726419090393876,0.7018107684291999,0.04097741602696069,-0.07151737769769753,0.18028972100787938,1
-10,5,-0.05766586684635033,-0.18180428670348547,0.6876880211327046,0.04097741634190374,-0.07151737775892815,0.18028972117029976,1
-10,5,0.20816036132913696,-0.4629890946237356,0.6809333180729549,0.04097741554151604,-0.07151737784519112,0.18028972105586966,1
-10,5,0.19719005108082466,0.35779560128460286,0.9265549228934626,0.04097741550908213,-0.07151737776784099,0.1802897209451235,1
-10,5,0.48256306696771034,-0.20113124344994215,0.6063238618335085,0.040977417201521836,-0.07151737773563653,0.18028972139286584,1
-10,5,-0.12815768788919812,-0.4710024400186992,0.3965678134345989,0.04097741632353991,-0.07151737773664457,0.18028972113632832,1
-10,5,-0.12881761542005,-0.08920546121261097,0.45242547036428693,0.04097741550036398,-0.07151737760980532,0.18028972072689514,1
-10,5,-0.4892344810963938,-0.2671255483212338,0.9247766109689395,0.04097741697473967,-0.07151737770417642,0.1802897212840282,1
-10,5,-0.340146862417797,0.47113950729467846,0.7639027540401642,0.04097741695999357,-0.07151737783275719,0.18028972145034908,1
-10,5,0.3168475581246557,-0.38547630410796097,0.16789220909801905,0.04097741524515061,-0.07151737773098009,0.18028972081922284,1
-10,5,0.027799209399750335,0.34115068207435795,0.8216799482401251,0.04097741531628379,-0.07151737782654531,0.18028972096550036,1
-10,5,-0.18872435887241257,-0.3646190104107412,0.03174723552004188,0.040977417089930156,-0.07151737773340741,0.18028972135709936,1
-10,5,-0.06963907447159534,0.24759968227339146,0.689061524980201,0.04097741509614476,-0.07151737767773586,0.18028972069665375,1
-10,5,0.14181797162273235,0.3186548227730521,0.7085569841031114,0.040977415571301336,-0.07151737768171477,0.18028972084499706,1
-10,5,0.2362252840611121,0.19348013756316407,0.5968346604917252,0.04097741654179021,-0.07151737777185632,0.18028972124367457,1
-10,5,-0.12751847115152426,-0.27107815800835633,0.2935000316410594,0.04097741649924257,-0.07151737776799767,0.1802897212262337,1
-10,5,0.1469110132747733,-0.1692573736181593,0.8940876750027538,0.04097741694076592,-0.07151737772061706,0.1802897212920323,1
-10,5,-0.3008254387331917,0.4532947577302182,0.3739261036540533,0.04097741526487192,-0.07151737772339023,0.18028972080911107,1
-10,5,0.20406797293401735,-0.17775680054280474,0.5156032061249398,0.04097741636009169,-0.07151737776126327,0.180289721177843,1
-10,5,0.41297975078928517,-0.02971964150858941,0.13382629147865832,0.04097741524357546,-0.07151737772254702,0.18028972080764444,1
-10,5,-0.2718551041288033,0.012007621845897543,0.21890695822048878,0.04097741683035612,-0.07151737787280837,0.18028972146424027,1
-10,5,-0.3878621203504935,-0.3853537793737154,0.3787039882864289,0.04097741511818712,-0.0715173778051785,0.18028972087420855,1
-10,5,-0.2822877238408188,0.31716181768632445,0.2026486877771554,0.04097741513579274,-0.07151737781334551,0.18028972089541803,1
-10,5,0.21073061735910548,0.29724788956616366,0.8543788966324648,0.04097741635771076,-0.07151737776117204,0.18028972117706352,1
-10,5,0.14570967364704956,-0.3024069705517718,0.9717689635208098,0.04097741549649868,-0.07151737774804559,0.18028972091696024,1
-10,5,0.2416027412378592,-0.3090849876459274,0.8665290215278936,0.04097741542544387,-0.07151737782269268,0.1802897209923249,1
-10,5,0.17718709719025827,0.032192595066313334,0.04700001832945877,0.04097741680775491,-0.07151737778291442,0.18028972133645466,1
-10,5,0.09178238543132511,-0.46833045708227083,0.21598736943629304,0.040977415453447366,-0.07151737774648216,0.18028972089923814,1
-10,5,-0.3614454052422258,-0.22846309378470164,0.670948292760335,0.04097741714845397,-0.07151737784658524,0.1802897215272013,1
-10,5,-0.49107994390557175,0.10734817696227728,0.24295544105994904,0.040977416922940726,-0.07151737777427358,0.18028972135612611,1
-10,5,0.49414699170702536,-0.0011349954892110325,0.7417056626108998,0.04097741525187066,-0.07151737781118314,0.18028972092741302,1
-10,5,0.01502301613832624,-0.2975272921233627,0.18974636310849147,0.04097741616908846,-0.07151737773588829,0.18028972109504987,1
-10,5,0.2916141011864475,0.4735913268469505,0.23112648568172767,0.04097741542390434,-0.07151737774408605,0.18028972089125747,1
-10,5,0.09214031284381341,0.32225292552094476,0.3453334647824755,0.04097741692272981,-0.07151737777246833,0.1802897213600253,1
-10,5,0.21254048099025336,-0.16353955826735178,0.7837157623190931,0.0409774164118828,-0.07151737772191137,0.18028972114373387,1
-10,5,0.00042502909311381565,0.06125617699095387,0.812088272416688,0.040977415362872346,-0.07151737772701947,0.18028972085115239,1
-10,5,0.14333290555407774,0.12201884042232058,0.6863345662957419,0.040977416612489534,-0.07151737777167345,0.1802897212580526,1
-10,5,-0.4804651983338961,0.19670629436767917,0.4295275718090401,0.04097741546496993,-0.07151737776000282,0.18028972091956982,1
-10,5,-0.1747327976087818,0.322717045217463,0.41502321253036123,0.0409774155241327,-0.071517377766746,0.1802897209478475,1
-10,5,-0.4379870952522369,0.2462582208973223,0.7029917461965232,0.04097741538685007,-0.07151737781983379,0.18028972097660784,1
-10,5,-0.4980801269875532,-0.48193407986624015,0.09579696242628422,0.04097741556404474,-0.07151737776337057,0.18028972095457313,1
-10,5,0.3802065618340871,-0.18251962823442391,0.42002236573573937,0.04097741654793152,-0.07151737780723391,0.18028972129590967,1
-10,5,0.37773381062091915,-0.24227349634127426,0.5183701180849893,0.04097741698580901,-0.0715173778008001,0.1802897214121961,1
-10,5,0.19015125820496537,-0.20791533509127125,0.6668373144376574,0.040977415232383914,-0.07151737767253138,0.18028972072995547,1
-10,5,-0.4313850312881018,-0.28144087938048434,0.9411837543396302,0.04097741709001924,-0.07151737778250696,0.1802897214168994,1
-10,5,0.29818339753540957,0.0909085350221166,0.3740525705946782,0.0409774152007122,-0.07151737772267043,0.18028972079302027,1
-10,5,0.3939129233438925,0.20369201074922283,0.18257880249594605,0.04097741531291821,-0.0715173778278044,0.1802897209662978,1
-10,5,-0.1899926051716354,-0.20718299951839958,0.21469789515887694,0.04097741587721326,-0.0715173777921694,0.18028972108027008,1
-10,5,-0.4490740030922702,0.3196902730975284,0.023971561836144017,0.04097741683924373,-0.07151737779886372,0.1802897213624234,1
