Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,11,-0.4881019303166181,-0.46520133822477905,0.991903145258971,0.43730343459973503,0.17659912468474886,0.1537774850498638,1
-7,11,-0.024197325344819998,-0.18726489475711183,0.13619986418526886,0.43730331744957207,0.1765993744565288,0.1537779455632308,1
-7,11,0.12994589129423062,0.07897678310776235,0.34116670868269017,0.43730358449043527,0.17659879834966516,0.15377684833522332,1
-7,11,-0.4072418516500236,-0.3380994178439669,0.41779406380647144,0.43730354802833016,0.17659887392414023,0.15377698967886227,1
-7,11,-0.09809839672215359,0.17589881917328887,0.9588340935542685,0.4373035656253863,0.17659883505839474,0.15377691267423327,1
-7,11,0.1897702203308218,-0.03441994374526147,0.48397087235891667,0.43730316160695054,0.17659969503191825,0.1537785553697575,1
-7,11,0.18297759461499719,0.1217621669252118,0.39878672356002953,0.4373034682287219,0.17659905738588288,0.15377735524433833,1
-7,11,0.17182225531259965,0.23293365945697486,0.7805465408987573,0.43730325812789733,0.17659948054715208,0.1537781346320492,1
-7,11,-0.03525451943151703,0.16471022112123657,0.5614473625033434,0.4373033881556599,0.1765992176458954,0.1537776519201791,1
-7,11,0.45271496014299606,-0.05560174161933773,0.4027734221681658,0.437303403713367,0.17659919138929012,0.1537776112578106,1
-7,11,-0.04138373623538616,0.15932475482291908,0.5739493599245695,0.4373032896689202,0.17659942795233063,0.15377805462565114,1
-7,11,0.0906950238242128,0.12857665396893614,0.9264133548055327,0.437303185148986,0.17659964189919744,0.15377845133362475,1
-7,11,0.08041421324472431,-0.3764925302827882,0.6486940716453955,0.43730351345859036,0.17659894663263961,0.1537771271249072,1
-7,11,0.28809591910548593,0.30407880705400947,0.6682858607110835,0.43730322338796856,0.17659956725900453,0.15377831755477286,1
-7,11,-0.4872481666954531,-0.14156283227744226,0.16687478571827796,0.43730338653306927,0.17659922325514524,0.15377766636589243,1
-7,11,0.295751340301609,-0.4815690439217639,0.8812801469320681,0.4373032466464445,0.17659951881503477,0.1537782268602657,1
-7,11,0.3367799461052843,-0.2860737538321396,0.037121592653242885,0.4373032445938063,0.17659953165671266,0.1537782681878499,1
-7,11,-0.42323776715342953,-0.38319138960813026,0.01699976022534777,0.43730319865176126,0.17659962007885577,0.15377841877443402,1
-7,11,-0.16993466518376987,0.2979548815798181,0.634886845456649,0.43730331347854096,0.176599385989003,0.15377799059086678,1
-7,11,-0.16239660822047974,0.01758465123425701,0.9461106195954345,0.43730316155898885,0.17659969628335903,0.15377855960843298,1
-7,11,-0.07924365107777853,0.04977814169921624,0.6113626192227111,0.43730329963324704,0.1765994155530919,0.15377804785782084,1
-7,11,0.3168496916440484,-0.0069940715382763585,0.7736801185890356,0.43730341908053927,0.17659915231332948,0.15377752803647335,1
-7,11,-0.09435750095553197,0.26005237748388943,0.7721701088545969,0.4373031945532541,0.17659963287824856,0.1537784544345786,1
-7,11,-0.25112593519728676,-0.17498910685766145,0.437365612954844,0.4373035165250956,0.17659894444418806,0.15377713043404967,1
-7,11,0.08092313247241156,-0.4919800296963397,0.0012673477738192052,0.4373032862183644,0.17659942827720765,0.15377804323463612,1
-7,11,-0.4423990275006162,0.2868434115105907,0.8370161297133565,0.4373034903279272,0.17659899589097022,0.15377722133666075,1
-7,11,-0.19357033753190667,0.3271480444805288,0.830941782203042,0.4373033563614961,0.1765992674591586,0.15377772364654044,1
-7,11,0.10596408037990579,-0.11926020272618376,0.4335114350100495,0.43730352182694143,0.17659892934318616,0.15377709503444445,1
-7,11,-0.41764082075029907,0.11826129011984277,0.5591204207375327,0.4373031941820169,0.17659962629286335,0.15377842479142662,1
-7,11,0.34859568161950993,0.19119073985596646,0.15450521871496425,0.4373034348798612,0.17659911037324771,0.15377743346731476,1
-7,11,0.3816618167329775,0.22253295848163757,0.03072840229549678,0.4373033433148153,0.17659929672955746,0.1537777736876992,1
-7,11,-0.19007982692672942,-0.28944234590044826,0.11623076619613948,0.4373033796790162,0.17659922915088225,0.1537776627553675,1
-7,11,0.08238931649125214,0.06510344775365762,0.9701800506988547,0.43730318239370425,0.17659965266399263,0.15377847732363423,1
-7,11,-0.1582390708459136,0.26327661568777483,0.3869189437981835,0.4373035340884583,0.1765989038516947,0.1537770474681347,1
-7,11,0.3861420942884617,0.1134029125271212,0.7961810701383403,0.4373035469150229,0.1765988776437359,0.15377699929433164,1
-7,11,-0.07778742580283216,0.30629744128728786,0.6906013343573743,0.43730327122010915,0.17659945223176285,0.15377807879613573,1
-7,11,-0.41067653106615576,-0.3987608128019604,0.6963799721015889,0.4373034199241801,0.1765991587115301,0.15377755479877972,1
-7,11,0.473419197507152,0.38450230186436607,0.3864678430189039,0.43730329122552286,0.1765994131885063,0.1537780138007415,1
-7,11,0.025592623401665016,0.2147042515940374,0.8230217157322643,0.43730335227669115,0.1765992962551515,0.1537778059292631,1
-7,11,0.09220954839363737,-0.1645853777625632,0.45734529535983737,0.43730327704889893,0.1765994459501944,0.15377807380178385,1
-7,11,0.14690495555906224,-0.15327610546942605,0.9893443655335066,0.437303495634655,0.1765989805910418,0.15377717905994326,1
-7,11,0.07659840210787316,-0.36426146630806544,0.36446660140840725,0.4373033875327043,0.17659919954612616,0.1537775813515066,1
-7,11,0.15425282131855345,-0.44459949500936213,0.8674368985787164,0.43730321671890904,0.17659958111752191,0.15377834332627424,1
-7,11,-0.14873953624336744,0.2145340241533431,0.3662006413077814,0.43730335931314446,0.17659926280075985,0.15377770829605256,1
-7,11,-0.01674267865633139,-0.44911675475116963,0.944632757110436,0.43730353935534694,0.17659889199562245,0.15377702369403914,1
-7,11,-0.24069653605565322,-0.08383164907957719,0.06963413807720276,0.43730327276589553,0.17659945187018797,0.15377809606432183,1
-7,11,0.3302295438670657,0.0447936852590709,0.46103362962778305,0.43730323173936975,0.1765995497806682,0.15377828463509108,1
-7,11,-0.30096252963610093,-0.17713071771403377,0.707615039375685,0.437303456257469,0.17659908747290975,0.15377741101336526,1
-7,11,0.46766019282624827,-0.21569186873157475,0.9266653171064296,0.4373033068321243,0.17659939406973174,0.1537779940295727,1
-7,11,-0.3235278248479039,-0.17865301965888336,0.6512428310340463,0.43730331422516905,0.17659937199155626,0.15377794141996692,1
-7,11,-0.4004849826800474,-0.017794766599312117,0.11132920802258295,0.4373034378487259,0.17659909969171583,0.1537773983414744,1
-7,11,0.041854159568903704,0.3768031661272948,0.5550270240353361,0.4373032342386371,0.1765995467113093,0.1537782830912293,1
-7,11,0.38825517141252375,0.28150696839496336,0.41764880510609204,0.4373032048548009,0.1765996003927072,0.15377837120876087,1
-7,11,0.47471677721476624,0.012297475503471711,0.8265412480539149,0.4373031663095792,0.1765996855427771,0.1537785382943426,1
-7,11,0.3240097315349444,0.39836899918616475,0.5792967413238583,0.43730350945484026,0.17659895425085095,0.15377713984454514,1
-7,11,0.45921904760123744,-0.11780386682768462,0.7118310668909023,0.4373035301085332,0.17659891562785873,0.15377707504355556,1
-7,11,-0.3078523492510423,0.432878381700436,0.6782693616766722,0.43730355232611895,0.17659886723116333,0.15377698126574332,1
-7,11,0.1405835928701884,-0.15011877543985674,0.9741957286367664,0.4373034144336696,0.17659915829388392,0.15377753170869427,1
-7,11,0.14009436293981903,0.15621693106162016,0.31376287889444665,0.43730335411962085,0.1765993083277551,0.15377782092022343,1
-7,11,0.2112698516777911,0.23835076668611221,0.11642019386498292,0.4373035317230612,0.17659891714690096,0.1537770871665414,1
-7,11,0.1060587756035869,-0.32986689771352573,0.2878425857940601,0.4373033336696258,0.17659932995895786,0.1537778517331227,1
-7,11,-0.3422547658306827,0.4323229933786603,0.546972410211386,0.4373035199853142,0.17659893212139205,0.15377709750066584,1
-7,11,-0.17096801000717776,0.1907213047115015,0.6812324226104292,0.43730334601420345,0.17659930301396504,0.15377779327132776,1
-7,11,-0.20692091623797548,0.05001842413716151,0.9793520996272382,0.43730344535498106,0.17659909606615365,0.1537774200504981,1
-7,11,0.44846594979412413,-0.09071935216788685,0.6961866192325872,0.4373033286851164,0.17659935494044438,0.15377793841041276,1
-7,11,0.44524710339797124,0.0017155421395345094,0.8463030752912688,0.4373033068052056,0.17659938977263104,0.15377797878278657,1
-7,11,0.36471847139693825,-0.16086236148334798,0.09238681094256962,0.43730347388882546,0.17659904094330897,0.15377732353705928,1
-7,11,0.32373629861179753,-0.36195837054097413,0.215326012133215,0.437303571600396,0.17659883071842827,0.15377691944561123,1
-7,11,-0.11867507411670442,-0.34734239128582267,0.025124028296584333,0.43730333733837956,0.17659932576308518,0.15377785822615128,1
-7,11,0.02294123871377196,0.0012777353847668316,0.019295872557097082,0.43730351482468516,0.17659894592802414,0.1537771158962879,1
-7,11,0.029115712299625063,0.30545458558475036,0.43971486871109144,0.4373034869804578,0.17659900270616669,0.15377723385873637,1
-7,11,-0.02448418607479308,0.22492945553777588,0.8947339809785682,0.43730340710799326,0.17659917903547598,0.1537775796566507,1
-7,11,0.19331387052528015,0.08023980546288123,0.6872958168414016,0.4373032095716252,0.1765995913441356,0.1537783620369935,1
-7,11,0.06110005642069738,0.29884636340350057,0.384441879885417,0.43730334242636654,0.1765993074744798,0.15377781059295928,1
-7,11,-0.264624562956411,-0.40810822572962757,0.3788682954538489,0.43730342135845357,0.17659914993657194,0.15377752776179388,1
-7,11,-0.3024790199739049,-0.057421795289283706,0.9379553927928084,0.4373034845593965,0.17659902117747367,0.15377728669708127,1
-7,11,0.26667013066625755,-0.2647368653615052,0.9913145320771393,0.43730340886400165,0.17659915874477028,0.15377751222350972,1
-7,11,0.4607319662233702,0.1841818940316815,0.8304181081110469,0.43730356323022235,0.17659883970725407,0.15377691892426276,1
-7,11,-0.4715110281515964,-0.38617264556162545,0.3461323610556435,0.4373034374130113,0.17659910821508337,0.15377743526136303,1
-7,11,0.35784667519909763,0.2666728697012697,0.9256764046809338,0.43730335508834683,0.17659929240148425,0.15377780238505875,1
-7,11,0.005671368085959916,-0.2883068078152755,0.3887432564565583,0.4373035480989962,0.17659887356510673,0.15377698896403513,1
-7,11,-0.37893358352156126,-0.03823190840878432,0.13710744268037534,0.4373033967915795,0.17659919326916165,0.1537775951906233,1
-7,11,0.012001188276916874,-0.3846249545971554,0.8853156138901883,0.4373035247337201,0.17659892856300521,0.1537771011219454,1
-7,11,-0.2903259810141843,0.32619413778425344,0.4461125718946135,0.43730355947962385,0.17659885303825124,0.1537769560397301,1
-7,11,-0.1366536812066863,-0.44354133110359006,0.6848190506802285,0.4373034940654773,0.17659899334306114,0.15377722565742055,1
-7,11,-0.1145589996902614,0.34218558076055294,0.6842781203572486,0.4373035163259794,0.1765989386879146,0.1537771067283106,1
-7,11,-0.11032727739017179,0.2751647617170956,0.08512636662268913,0.4373032369731845,0.1765995336220888,0.15377824522363742,1
-7,11,0.40001163072332924,0.17995645431794394,0.3353587081648002,0.43730332854550924,0.17659932699868733,0.15377784791066745,1
-7,11,-0.10175609765529714,-0.03814467324298465,0.5099509299988978,0.43730345245501195,0.1765990810117858,0.15377739147971567,1
-7,11,0.30644837692442706,0.3141287419777119,0.6559863844930751,0.43730356315971997,0.17659884321243433,0.15377693380117036,1
-7,11,-0.2238799549990571,0.09697308840484675,0.1662567227703955,0.4373034724552406,0.1765990413095526,0.15377732047238687,1
-7,11,-0.26232959951243684,0.12652601199892777,0.7954482999021553,0.43730347477479625,0.1765990244423049,0.15377726443478565,1
-7,11,0.2196077175577389,0.24930766885222888,0.42392450705896634,0.43730325825622074,0.17659948709077736,0.15377815429342667,1
-7,11,0.0371095931499108,-0.4284728574006622,0.10157907412065437,0.43730318551257535,0.17659963900246667,0.1537784408985585,1
-7,11,-0.35282910863917283,-0.10098030258200641,0.25397506423284555,0.4373033128503577,0.1765993885748094,0.1537779993921466,1
-7,11,0.05972705034743875,0.03181948535560464,0.2695687908352491,0.43730337995224366,0.17659923660248628,0.15377769069710107,1
-7,11,0.3645569427692028,0.04302722359766853,0.07882252012643831,0.43730317699818505,0.17659966448855155,0.15377850095686288,1
-7,11,-0.2878096554580958,-0.4264006526603421,0.5576271192630107,0.4373034352631268,0.17659911868987666,0.1537774652694121,1
-7,11,-0.18016844319834946,-0.025351734325628428,0.977251407416649,0.4373032234459257,0.17659956615259365,0.15377831365167097,1
-7,11,0.4060812984973654,0.1606343919951141,0.7772486702851886,0.4373034956234977,0.17659899260366055,0.1537772245018307,1
-7,11,-0.2881883297923913,-0.3877293227792342,0.5122243166241445,0.43730334410524024,0.17659930539960736,0.15377780925316756,1
-7,11,-0.3491600642680899,-0.47877240557033773,0.48100540876656983,0.43730348778663497,0.17659900428163838,0.15377724243239915,1
-7,11,-0.17481832377696183,0.18211087028108675,0.02989724473779276,0.4373032294091017,0.1765995499747233,0.15377827686585355,1
-7,11,0.11355523584759153,-0.024204240786784847,0.4980577300083495,0.43730355930887427,0.1765988510136176,0.15377694789733934,1
-7,11,0.42134824487335254,0.15178918773928274,0.7424672244520034,0.4373031844767132,0.17659964896271013,0.1537784715959368,1
-7,11,-0.24730064045197575,0.314101810163246,0.26370385371861693,0.4373033653683266,0.17659926324684022,0.15377773404941625,1
-7,11,-0.03348782801204142,0.2748041319848411,0.7267677217999187,0.4373032211367188,0.1765995712441105,0.1537783236600315,1
-7,11,-0.17955650752954155,0.35625507834049985,0.22251308949771098,0.4373034651991931,0.176599056264619,0.1537773483109834,1
-7,11,0.09278804097695104,0.18426205651065541,0.9605080613855996,0.4373035175813892,0.17659893817059172,0.15377711166848834,1
-7,11,-0.24775931463526946,0.33297860889111175,0.5919220027651304,0.43730354825579326,0.17659887420824832,0.15377699162495717,1
-7,11,0.20725144427484055,0.4923201338066556,0.06934609079870069,0.4373031620109996,0.17659969522411068,0.1537785573404729,1
-7,11,-0.3535076147505338,0.21932955702258683,0.3339890884180683,0.4373032295201678,0.17659955483333187,0.15377829487579792,1
-7,11,0.3965213680470203,-0.37746113737026343,0.7862254428206239,0.437303402961798,0.17659919186693396,0.15377761280828525,1
-7,11,0.13100211992716027,-0.22247578893018605,0.005971099136257818,0.4373035209457188,0.17659893970443888,0.1537771295830632,1
-7,11,-0.2869807432801095,-0.4523195996661107,0.5488474588901535,0.437303268090569,0.17659946767874796,0.15377811985824544,1
-7,11,0.20315535342422297,-0.43708222634041394,0.4004443625755745,0.4373034190331208,0.17659914363185913,0.15377749624272957,1
-7,11,0.19128402706963255,-0.43464414616106417,0.1957489310505225,0.43730345871051945,0.17659907394807117,0.15377738106243935,1
-7,11,0.23230837803420012,0.34556818358146746,0.8337836421701421,0.43730352488718016,0.17659892261208845,0.1537770819041025,1
-7,11,0.44277241829241354,0.34348125698911836,0.5265311719218699,0.4373035559821094,0.17659885822111407,0.1537769621532516,1
-7,11,0.05461607902433152,-0.27622161845013316,0.000026614834423899225,0.4373035237855121,0.17659892662608437,0.1537770925051166,1
-7,11,0.38104195120402196,0.3063290992347316,0.41977020425094325,0.43730325526980496,0.17659949238538386,0.15377816259206234,1
-7,11,-0.2423973920527962,-0.20061039617641874,0.695550046367317,0.43730331814635903,0.17659935176460295,0.1537778844231922,1
-7,11,0.4025658179673015,-0.047605067017880254,0.49651269735198134,0.43730348946955633,0.1765990059688713,0.15377725264218253,1
-7,11,-0.10612744072831437,0.3978724266768494,0.7732190531558987,0.4373031679090577,0.17659968309635168,0.15377853475393918,1
-7,11,-0.07785678581178934,-0.37735294786893814,0.5859967633188428,0.4373035456328483,0.17659887836247368,0.15377699709355125,1
-7,11,0.46236683763852415,0.29935869910247304,0.10551645954406053,0.43730325121507885,0.17659949265493904,0.1537781732051037,1
-7,11,0.16199178666733438,0.48875028695346523,0.709682096457501,0.4373035340554109,0.17659890304689402,0.15377704434733433,1
-7,11,-0.37060602524764397,-0.18927690022826815,0.783207865046375,0.4373034173363195,0.17659915211855093,0.15377752229835986,1
-7,11,0.47313051814663165,0.061801505613590546,0.04210763869816403,0.43730341609838497,0.17659916378619292,0.15377754150310866,1
-7,11,0.27296001069908726,0.23605311434309928,0.10635287094360413,0.437303203045242,0.17659960413113282,0.15377837707886186,1
-7,11,0.08948468240320695,-0.02958442963089647,0.9764457388296741,0.43730324059298464,0.1765995184426262,0.15377820687377491,1
-7,11,-0.1891106420485531,-0.3729708827077871,0.4059750910361801,0.43730354201500854,0.17659888564769993,0.15377701007925204,1
-7,11,-0.18969409198135212,0.49672587001018487,0.11169476169400783,0.43730353924708326,0.17659889569018788,0.1537770354535022,1
-7,11,-0.2665168257811399,-0.26601320967823994,0.8422555396122486,0.4373035592356648,0.1765988514405572,0.15377694922362334,1
-7,11,-0.1399114000844326,0.43937808623014085,0.8724369106815917,0.43730319060164213,0.17659963905780587,0.15377845979137678,1
-7,11,-0.09017613709131811,-0.28109470096218825,0.5346342484302304,0.43730355032580576,0.1765988707560231,0.1537769863719654,1
-7,11,0.052541390546320565,0.23710801267769455,0.8030527453578835,0.43730318801172086,0.17659964212058057,0.15377846008052154,1
-7,11,-0.35055745835522756,0.44858430545896133,0.1722899435827583,0.4373034210540635,0.17659914498536577,0.15377750876910243,1
-7,11,-0.2951594866334517,-0.19614401692192285,0.5416284496656103,0.4373032682391477,0.17659946548047042,0.15377811261268992,1
-7,11,-0.20536790965294838,-0.419273557573991,0.15593470146727517,0.4373032613863145,0.17659947350062155,0.1537781272881614,1
-7,11,-0.18374123309287582,-0.24960901144275316,0.4716172944294523,0.4373033625964315,0.17659927224730526,0.15377775649158845,1
-7,11,-0.4338557230697988,0.1309708914329386,0.06866654770600267,0.4373033033866822,0.17659939476541828,0.15377798439565027,1
-7,11,0.06795014735010296,0.4461367549683408,0.7156081330399686,0.4373031586999488,0.17659970290553148,0.15377857426422847,1
-7,11,0.4964685737760983,-0.4204425663916389,0.3812785896383428,0.4373032634593395,0.17659948276865692,0.1537781575988628,1
-7,11,-0.3075341287065865,0.3268107183797808,0.6001969767073709,0.4373034288630224,0.17659911765752476,0.15377743682470185,1
-7,11,0.1348906142207813,-0.30478126361559155,0.7199081263692981,0.437303553992584,0.17659886340817788,0.15377697350901354,1
-7,11,0.1448853468168454,-0.17862584789623281,0.5337425733345487,0.4373033543449108,0.17659928971745611,0.15377779424148755,1
-7,11,0.3691334077494881,0.43047650120766456,0.9856982411995043,0.4373035428419184,0.17659888606654628,0.15377701458341694,1
-7,11,-0.025741727195262687,-0.17547957394319647,0.07991508299891836,0.43730316667707486,0.17659968445685686,0.15377853520351586,1
-7,11,-0.40550439326620213,-0.36646931586236264,0.22432961058003742,0.43730316312695483,0.17659969429942576,0.1537785582273827,1
-7,11,0.23073732135618763,-0.01198093656424759,0.41509861020963035,0.437303360047505,0.17659928861640325,0.1537778090668228,1
-7,11,0.3689386657424121,-0.22171516842292482,0.7706218214475711,0.437303406577023,0.17659916056784394,0.1537775143083399,1
-7,11,0.13674442007922516,-0.371327734352181,0.9456131987573568,0.4373034739182103,0.1765990248427111,0.15377726517985996,1
-7,11,-0.3729211821569369,0.18675339286490966,0.5238366519455158,0.4373034748999611,0.17659902833106436,0.1537772825353345,1
-7,11,-0.144839639115673,0.3470912786218401,0.7940388986366844,0.4373031279453752,0.17659976609981728,0.15377869043463122,1
-7,11,-0.24303148499207983,0.12442892040673592,0.7202510258357371,0.4373034127203834,0.17659916338511936,0.15377753461840146,1
-7,11,-0.3421456869207806,-0.02508236869172631,0.04808178644006311,0.43730321975536307,0.17659956661323767,0.15377830692625147,1
-7,11,-0.3244927139547027,0.24477833720166053,0.5991996347135078,0.4373031748448214,0.17659966828828494,0.1537785064126099,1
-7,11,0.16650859135683294,-0.4122619474425613,0.6358954015412379,0.43730349709928157,0.17659898856874134,0.15377721941418118,1
-7,11,0.4073266116721488,-0.0011926565493527441,0.3656290853526658,0.437303292512894,0.17659942386206723,0.15377805045351484,1
-7,11,0.32932148484690416,-0.11718036753955552,0.4472976014022494,0.4373034512348377,0.1765990732969862,0.15377735309068014,1
-7,11,-0.2849004898281118,0.25312635891678803,0.15564963950996336,0.437303307725799,0.17659939117737009,0.15377794475125847,1
-7,11,0.05176612462057406,0.03626536107364742,0.09363801881344247,0.43730356191685127,0.1765988490777596,0.1537769505337388,1
-7,11,-0.3538995383109502,-0.10420360696500408,0.08585767263240762,0.43730331386115306,0.17659937790520125,0.15377796164624583,1
-7,11,-0.38373926398235425,-0.2644440376035042,0.49301845598980454,0.4373034147451272,0.17659917001043857,0.15377757012797122,1
-7,11,-0.05035348129062989,0.3361399196457795,0.016690500375404982,0.4373034521283435,0.1765990765904997,0.15377737433139918,1
-7,11,0.38614852481395423,0.46211663745607945,0.7511662642156134,0.43730355553147615,0.17659885935800979,0.15377696418431097,1
-7,11,-0.18814395064656853,0.3691714711745824,0.29927959052150443,0.4373034846791241,0.17659900818615631,0.15377724531277953,1
-7,11,0.47655192343987474,-0.16314011964191955,0.17532937161394946,0.4373033820281417,0.17659922960777344,0.15377767289402072,1
-7,11,0.1260537264007262,-0.1697470288092353,0.23866938596719867,0.4373032041036434,0.1765996084347215,0.1537783967071181,1
-7,11,0.2403039614995286,-0.35763193624884115,0.9550066371017141,0.4373033479759743,0.17659929391674922,0.15377778156567767,1
-7,11,-0.3218416339364303,-0.21453144546956304,0.16961468732350138,0.4373034918542984,0.17659899063048157,0.15377720745699838,1
-7,11,-0.3628112508644301,-0.3914777337425277,0.49703165066598687,0.43730350855831274,0.1765989569919242,0.15377714690163496,1
-7,11,-0.2928697640790725,0.2932636940120754,0.3198303181354385,0.4373033589096585,0.17659929189070112,0.15377781724773304,1
-7,11,-0.35809308339958745,-0.07580230578993241,0.13534778451557994,0.43730348454844686,0.1765990084680346,0.153777245785114,1
-7,11,-0.17382625936235763,-0.020782502136377667,0.20771494850010397,0.43730350995962014,0.1765989531846629,0.15377713782645683,1
-7,11,0.13226280396099366,0.00801665839956267,0.6243207895299809,0.43730318404866264,0.17659964568715808,0.15377845842973828,1
-7,11,-0.3326285299271765,-0.11020276908746673,0.9732787960589953,0.4373031612201174,0.17659969794395483,0.1537785655551976,1
-7,11,-0.18473117995646793,0.0925143492823659,0.45919559270583576,0.43730323405778065,0.17659954502490655,0.15377827600845836,1
-7,11,0.3895948370522804,-0.3855330101848049,0.5326216272021336,0.43730347721924323,0.17659901858979105,0.15377725498302555,1
-7,11,-0.06012320864431664,0.2592792868151048,0.5989228176878547,0.4373035815768929,0.17659880471913217,0.15377686133016968,1
-7,11,-0.1818210001074292,0.01036310160751941,0.2804905720209345,0.43730325913338075,0.1765994911212337,0.15377817198337645,1
-7,11,0.3897582211265487,0.1819065055362059,0.47931397516908336,0.43730329905093923,0.17659939007644138,0.15377796561175583,1
-7,11,0.03739212403823711,0.4937017717145622,0.7973788624437512,0.4373034416838313,0.17659911102597498,0.15377745998628423,1
-7,11,0.24896428854003894,0.1534403318432438,0.09903419025032956,0.43730339229718307,0.17659920113213173,0.1537776071347602,1
-7,11,0.35573964146479176,0.04080447373708895,0.6465018989253353,0.4373032201615567,0.17659957221591166,0.15377832360070662,1
-7,11,0.45206330601429956,-0.09261217851178816,0.1527308876671838,0.437303178439709,0.17659966261355817,0.15377849935261248,1
-7,11,0.20895276518407502,-0.18904353638523408,0.7986799004198186,0.43730349484384606,0.17659899793412812,0.1537772430166968,1
-7,11,0.14127811897783826,0.31762545115846774,0.9325566408230461,0.437303539230931,0.1765988895911187,0.15377700932037874,1
-7,11,-0.2725831006110244,0.3838274059936788,0.8433247468657823,0.43730349231388144,0.1765989881684475,0.1537771969793228,1
-7,11,-0.28812407129334994,0.03328043427520444,0.027385099634462895,0.4373032766148558,0.17659944421102705,0.15377807875632873,1
-7,11,0.06678802040865794,0.48733197349940593,0.7311697376896769,0.437303232081683,0.17659955041269593,0.15377828965791568,1
-7,11,-0.36612692879311215,-0.08296149385236085,0.843400376951414,0.43730347523643703,0.17659902208880499,0.15377725794421224,1
-7,11,0.27595044314902517,-0.09844113725817971,0.39678835054610406,0.4373031459253649,0.17659972734409354,0.15377861583679983,1
-7,11,-0.17547951454503097,-0.1269309872283022,0.04098504772194844,0.43730352539689843,0.17659892183115364,0.1537770809964498,1
-7,11,-0.07288840914457362,-0.4960567104254383,0.2288653882841465,0.4373035417191174,0.17659889092423844,0.15377702816293198,1
-7,11,0.05711163871793157,-0.03953373298246099,0.00913355021450668,0.4373033570586915,0.17659926557068517,0.15377771019681688,1
-7,11,-0.3874112932498428,0.20638717639212056,0.6383941723970372,0.43730353617830087,0.17659890428862243,0.15377705667798475,1
-7,11,0.1623812180482367,-0.4690305696879853,0.21580973796530456,0.4373034554604866,0.1765990694911245,0.15377736082235027,1
-7,11,-0.054028801326080345,0.012808268825290847,0.7702833392289332,0.4373033283199664,0.17659933823127394,0.1537778706001712,1
-7,11,0.26699634214290713,-0.15173576703102176,0.2457275139568953,0.43730347340915227,0.17659903091005216,0.15377728639580965,1
-7,11,0.4091662223518113,0.03548672545358178,0.36840404621393685,0.43730316792413926,0.17659968156152814,0.15377852932891958,1
-7,11,0.2998161138212414,0.061369557342597636,0.3824405922224179,0.4373033525512548,0.1765993028935965,0.1537778445450978,1
-7,11,0.43621506614444505,-0.055470046718776755,0.675285370707519,0.437303416635532,0.17659916529685754,0.15377755175667593,1
-7,11,0.07711319822662133,-0.06023948544490909,0.2481538101580214,0.4373032884487244,0.17659942497531814,0.15377804612716786,1
-7,11,0.06547009786343416,-0.29838551768841515,0.6737258885674049,0.4373034373053609,0.17659910837421514,0.15377743546389377,1
-7,11,0.10037564302034685,0.2254228539034837,0.10846761483336653,0.43730328827885445,0.17659944391408156,0.15377811150937207,1
-7,11,0.2920591714583587,-0.4734933323464039,0.2933261445705144,0.4373033780880255,0.17659922336052314,0.15377763435080616,1
-7,11,0.45548810036722065,-0.005077145716810172,0.9274543690444763,0.43730337148201637,0.17659926563599826,0.15377776895773798,1
-7,11,-0.22280991420132445,0.1706601828508103,0.730089360640799,0.4373031910873477,0.1765996343104314,0.15377844254537346,1
-7,11,0.4519717896954032,0.02332648742904775,0.3534453609355379,0.4373034085747435,0.17659918166664088,0.1537775884889641,1
-7,11,-0.4279493154447076,-0.23250323691457053,0.5637140498903639,0.4373033060426227,0.17659938739592965,0.15377796748395375,1
-7,11,0.12339697605648126,0.292376926691466,0.05862407718439577,0.4373033249316699,0.17659934982766154,0.15377790015659526,1
-7,11,-0.08715963267212845,-0.4996244804305485,0.4300647977640524,0.43730327842255834,0.17659944512796374,0.15377807585669126,1
-7,11,0.4822426529884627,-0.4638059665860468,0.13856831217026988,0.43730337064200087,0.17659924633267624,0.1537776919427362,1
-7,11,-0.1440881105075753,0.30583464492769163,0.4743341214380832,0.4373032696952223,0.1765994600574345,0.1537780989708037,1
-7,11,-0.35657163350505927,-0.46555244482111835,0.3948916761989616,0.43730349099509597,0.17659899275352503,0.15377721190450697,1
-7,11,0.04077954011613616,-0.2625756678048974,0.20806824324828987,0.4373032803574049,0.1765994460852631,0.15377808631591586,1
-7,11,0.06079580274831087,-0.08747372255416308,0.9434930731125655,0.43730342194480415,0.1765991098988562,0.15377745849294552,1
-7,11,0.31919881079906864,-0.07737441085045882,0.8592223187126673,0.4373033743913792,0.17659924843420133,0.15377771327652037,1
-7,11,0.29488021634796535,-0.09275741113544633,0.2697952198525386,0.43730351128109035,0.17659895566199715,0.15377715103520703,1
-7,11,-0.16874366894030102,0.02850053534502406,0.024470499941337875,0.4373032609104181,0.17659948256138625,0.15377814764019446,1
-7,11,0.4272260095873066,0.46342386376597644,0.8136767897127626,0.43730354128003246,0.17659888803407506,0.153777016167296,1
-7,11,0.21990178419248374,-0.18985463905428035,0.12877194135798908,0.4373034205249678,0.1765991466700455,0.1537775129050281,1
-7,11,-0.15650359228481414,0.3363846792017757,0.6921388933196213,0.4373033155434627,0.17659936516545896,0.153777921885706,1
