Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,1,-0.36833149337762916,-0.1839850119962978,0.19304786272968877,0.001290471784653903,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.49962236743371946,-0.025545437225861667,0.7033743039135532,0.0012904717846539,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.26250032623294195,0.18721889827376437,0.38614288864101454,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.0428259173990313,-0.41667435974209543,0.36137949442021267,0.001290471784653901,-0.018512488773009643,0.03073156210200057,1
-6,1,0.32171716072195866,-0.22849208639798002,0.6981746686439843,0.0012904717846539042,-0.018512488773009643,0.030731562102000565,1
-6,1,0.01029741146815244,0.19263935897283524,0.7085763545101673,0.0012904717846539018,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.33231995951229765,0.33878453970335154,0.7260345987587691,0.0012904717846539005,-0.018512488773009646,0.03073156210200057,1
-6,1,0.22254244925950872,-0.08735519176315787,0.10619346519088557,0.001290471784653906,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.045015836698901746,0.05084524052053152,0.29070896758769704,0.0012904717846538994,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.11771177878715489,-0.23667173662483276,0.6196765156625446,0.001290471784822191,-0.01851248877301243,0.030731562102006046,1
-6,1,0.2050472394600109,-0.2872478416896229,0.8951588038187182,0.0012904717846539062,-0.018512488773009643,0.030731562102000568,1
-6,1,0.11608030683015014,-0.4286556952692553,0.9386461064126979,0.0012904717846539062,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.37693273673962646,-0.33075115898337515,0.19476942644435047,0.001290471784653913,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.4911897451082756,-0.45789350228353487,0.6217336042509611,0.0012904717846539075,-0.018512488773009643,0.03073156210200057,1
-6,1,0.027526039650247025,0.14901324692333429,0.6437580079152403,0.0012904717846539077,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.1373312020817148,-0.0825956047785168,0.4364621553592529,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.36826071917203906,0.3294351124987953,0.22370552641952757,0.001290471784653901,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.011980945455895897,0.4192302624807369,0.7716835650917699,0.0012904717846537546,-0.018512488773009646,0.030731562102000568,1
-6,1,0.39997221261430793,-0.02680010389899845,0.24369347762618565,0.0012904717846539118,-0.01851248877300964,0.03073156210200057,1
-6,1,0.1705985800709986,-0.1718651070560746,0.19584081485265759,0.0012904717846538886,-0.018512488773009646,0.030731562102000568,1
-6,1,-0.14078064744274688,0.22552295003278533,0.3677746346145203,0.0012904717846539014,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.14215603611382832,-0.17472009410572853,0.239933981497767,0.0012904717846538992,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.20654322743425868,-0.4726125216314685,0.18901898121309668,0.0012904717846539057,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.21792819571009292,-0.4905100908715654,0.11344921080993764,0.001290471784653905,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.008765715876960734,0.10756426399663765,0.1611613286419098,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,0.35023093927790727,-0.11389244566769174,0.675653786973448,0.0012904717846539,-0.018512488773009646,0.030731562102000575,1
-6,1,0.48990046416863886,0.32921261380458233,0.49131933037400266,0.0012904717846539066,-0.018512488773009643,0.030731562102000565,1
-6,1,0.38706108025083896,-0.3350760040536729,0.9077791499116192,0.0012904717846539027,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2652258347995702,0.28196814722382535,0.6554167588862945,0.0012904717846539031,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.34626477151457324,0.289110499132633,0.7086702327824135,0.0012904717846539064,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4311698023873225,-0.43235738907537713,0.8955665888370203,0.0012904717846539042,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.37360722445524086,-0.49528395227444055,0.2259194167346319,0.0012904717846539153,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.4171184941892321,0.15480264170997438,0.37036714210515,0.0012904717846539033,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.17451561472941912,-0.3447129575704495,0.6258521997934776,0.0012904717846539012,-0.018512488773009643,0.030731562102000568,1
-6,1,0.42139446721226115,-0.059086679798269204,0.4276088097973527,0.001290471784699114,-0.018512488773010396,0.030731562102002032,1
-6,1,0.26880621962559825,-0.4335204259718779,0.5782975061543498,0.001290471784653905,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.2679800588798067,-0.3520230185674258,0.6389832334980317,0.0012904717846538988,-0.018512488773009643,0.030731562102000568,1
-6,1,0.3470681230992587,0.2368237415498584,0.1406354312325051,0.0012904717846539022,-0.018512488773009646,0.03073156210200057,1
-6,1,0.4629217982835543,-0.05101266408584304,0.195268176646211,0.0012904717846539042,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.003919384470844944,-0.08138766288111654,0.6417343395479151,0.0012904717846539103,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.3723497851029156,0.062356852365433646,0.5418364139786744,0.0012904717846539022,-0.018512488773009643,0.03073156210200057,1
-6,1,0.33157879706852356,0.3610273083558124,0.19472770407233053,0.0012904717846539014,-0.018512488773009643,0.030731562102000565,1
-6,1,0.2522599025848873,0.20553676593193715,0.03685394276223475,0.001290471784653901,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.13067884055034318,0.10396068008883974,0.7810472620297735,0.00129047178465391,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2298044517083615,-0.42029117049865317,0.5073149470101856,0.001290471784653902,-0.01851248877300964,0.030731562102000568,1
-6,1,0.365364511861922,0.319986095187629,0.34255106847719485,0.001290471784653907,-0.018512488773009643,0.03073156210200057,1
-6,1,0.21419864696567403,0.05739219691984565,0.6206768644294018,0.001290471784653903,-0.018512488773009643,0.03073156210200057,1
-6,1,0.04387420901274619,0.11352030908334942,0.5773834483990259,0.0012904717846539016,-0.018512488773009643,0.03073156210200057,1
-6,1,0.42923588836609405,-0.1450640902922078,0.6601239113251995,0.0012904717846539025,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.09702457846617629,-0.18777370088540724,0.44972280664340225,0.0012904717846539031,-0.018512488773009643,0.03073156210200057,1
-6,1,0.3169127212516756,0.11889718309491415,0.5129037250857427,0.0012904717846539062,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.4739716971578125,-0.4321539502686502,0.8632842741468605,0.0012904717846539127,-0.01851248877300964,0.03073156210200057,1
-6,1,0.027988684734221225,-0.48489571926043307,0.2263046200460319,0.001290471784653902,-0.018512488773009643,0.030731562102000568,1
-6,1,0.06584528049979554,0.07204240679483997,0.5482440448112897,0.0012904717846539033,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.44869975698192666,-0.04170569198393648,0.6353967355102756,0.0012904717846539046,-0.018512488773009643,0.03073156210200057,1
-6,1,0.43863747132256314,0.061793534717517584,0.7889783135715676,0.001290471784653904,-0.018512488773009643,0.030731562102000565,1
-6,1,0.00792126678041849,0.04958652022220966,0.18528082591624884,0.001290471784653908,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.019846076007109525,0.4876995277182623,0.22470703656287272,0.0012904717846538964,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.01020208739823425,0.25605484088763464,0.7026608160172712,0.0012904717846539075,-0.018512488773009643,0.03073156210200057,1
-6,1,0.348673830097715,-0.47898249399475,0.03297808645614686,0.0012904717846538994,-0.01851248877300965,0.03073156210200057,1
-6,1,-0.4397670708134558,0.07390142685374901,0.04914573970035585,0.0012904717846539088,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.09170024271268051,0.35260954469473993,0.19684666647862348,0.0012904717846539066,-0.018512488773009643,0.03073156210200057,1
-6,1,0.12262383326041948,0.28613554745263214,0.4019811815336438,0.0012904717846539033,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.28627380624492127,-0.3063434527991691,0.6852893496308947,0.0012904717846539083,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4711074381271707,0.25446882859007425,0.9197070727801697,0.0012904717846539046,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3939488508464941,-0.24784027000939712,0.5506828304414011,0.0012904717846539014,-0.018512488773009646,0.030731562102000575,1
-6,1,-0.0328671619258889,-0.13182651350554986,0.44332900184294366,0.0012904717846539103,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.12138679973446309,-0.11414565755839035,0.6436852634772485,0.0012904717846539035,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.38845876272779,-0.44208496721053203,0.16666607028533886,0.0012904717846544643,-0.01851248877300966,0.030731562102000592,1
-6,1,-0.29392495111848627,0.13751450359325545,0.4335183147792294,0.0012904717846551439,-0.01851248877300966,0.030731562102000617,1
-6,1,-0.1033689720580302,0.3860841397173955,0.10743417892708429,0.001290471784653912,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.054397791529119166,-0.07363098391431278,0.5763585470775157,0.0012904717846539111,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.23345123342899754,-0.259263805623956,0.055860192477512394,0.0012904717846537216,-0.01851248877300964,0.030731562102000565,1
-6,1,0.23753832782305295,0.08488582929314137,0.23730429501223926,0.0012904717846539042,-0.018512488773009643,0.03073156210200057,1
-6,1,0.016936291703001594,-0.030882602809217508,0.10283008799247928,0.001290471784653905,-0.018512488773009643,0.030731562102000565,1
-6,1,0.37193555552883395,0.301071923162344,0.935909974341846,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,0.1826737808259662,-0.2505991525960971,0.9761054321556446,0.001290471784653907,-0.01851248877300964,0.030731562102000568,1
-6,1,0.38535934670770455,0.33133317592967826,0.36724024076457695,0.0012904717846539085,-0.018512488773009643,0.030731562102000568,1
-6,1,0.2717190756271495,-0.03246424093026801,0.09073544680639234,0.0012904717846539022,-0.018512488773009643,0.03073156210200057,1
-6,1,0.020955623475282348,-0.43243043707963524,0.2681016380648249,0.001290471784653906,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4806347770871775,-0.12593964052133844,0.6782096682143488,0.0012904717846539103,-0.018512488773009643,0.030731562102000568,1
-6,1,0.0002646260536873779,-0.23211346681031442,0.9144361177531743,0.0012904717846539038,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.36457506200826106,-0.496709153809193,0.06722498773958185,0.001290471784653903,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.39401972860025536,0.05298721277948526,0.5188129738138123,0.0012904717846539031,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.1657607604664204,-0.2003058078280704,0.6392483407051281,0.0012904717846537767,-0.018512488773009643,0.03073156210200056,1
-6,1,0.23837598049373043,-0.04025325531439994,0.25315967315807963,0.0012904717846785132,-0.01851248877301006,0.030731562102001377,1
-6,1,0.4756908877038375,0.25942051855195647,0.644677119913807,0.0012904717846539077,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4361759872219153,-0.4502235334278393,0.8384734927198292,0.0012904717846539155,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.34094133015648875,-0.3686025650058351,0.11776229102313907,0.0012904717846539068,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.2443252812563983,0.32838909099048985,0.8293716871547094,0.0012904717846539062,-0.018512488773009646,0.03073156210200057,1
-6,1,0.13620741839683026,0.29928349698573986,0.072078385645302,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3694741009419984,0.07642457617334086,0.7488241104244662,0.0012904717846539038,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.3102170285230754,0.09464842344870461,0.3226471549361978,0.0012904717846539079,-0.01851248877300964,0.030731562102000568,1
-6,1,0.16748879240189374,0.2208688074271612,0.891067852345317,0.0012904717846997078,-0.01851248877301041,0.030731562102002064,1
-6,1,-0.21328342007169288,0.3785498834358343,0.4604673610258425,0.0012904717846539018,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.07913142608401125,-0.09027284317977369,0.5297717549389496,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,0.29533650814198875,0.02988755505382623,0.641060630997466,0.0012904717846539127,-0.01851248877300964,0.030731562102000565,1
-6,1,0.4409304560209808,0.2810376551750269,0.06746897026066256,0.001290471784653904,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.43846703601440606,-0.28803836524774207,0.4094278019666622,0.0012904717846539049,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2867275787292973,-0.3476003894349897,0.1192892971396915,0.0012904717846539014,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.045312199330506786,-0.4408807028495112,0.5619041886148408,0.0012904717846539077,-0.018512488773009643,0.03073156210200057,1
-6,1,0.44700088314415987,0.22776630506695938,0.9577084303671521,0.0012904717846537973,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.1886854281058783,0.2552209145941109,0.24149507932795378,0.0012904717846538975,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3179491353204045,0.3500363240260953,0.06924857024004383,0.001290471784653901,-0.01851248877300964,0.030731562102000568,1
-6,1,0.4099886613060655,-0.02391661113921706,0.49716808709976923,0.0012904717846539096,-0.01851248877300964,0.030731562102000568,1
-6,1,0.3343392874436477,0.15481465132502836,0.2699994891697888,0.0012904717846539027,-0.018512488773009643,0.03073156210200057,1
-6,1,0.22755107934370256,-0.4050511499931384,0.2120139838027657,0.0012904717846539088,-0.018512488773009643,0.030731562102000568,1
-6,1,0.05367895871718109,-0.1551053989456075,0.060809103139355836,0.0012904717846539003,-0.018512488773009646,0.030731562102000575,1
-6,1,-0.014839377328533798,0.4535201661702264,0.38212229275090404,0.0012904717846538983,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.37101906851025923,-0.07869961149077254,0.3724757020709686,0.0012904717846539124,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.16950532273538244,-0.34924767353053743,0.7755729717283883,0.0012904717846539111,-0.018512488773009643,0.030731562102000568,1
-6,1,0.005375584948931422,0.2596436713678121,0.4225136729117389,0.0012904717846539031,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.10900614979641698,-0.4295727702057752,0.7877164589864589,0.0012904717846539042,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.10594618390624078,-0.17451555034604316,0.723036148280384,0.0012904717846539049,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2464362765462904,0.25927951311417297,0.4453545281263078,0.0012904717846539068,-0.01851248877300964,0.030731562102000565,1
-6,1,0.3118446624181781,-0.37110772338180764,0.28475198352984843,0.0012904717846539111,-0.01851248877300964,0.030731562102000565,1
-6,1,0.1677607254001261,0.0068552911034456265,0.06405494677295231,0.001290471784653907,-0.018512488773009643,0.03073156210200056,1
-6,1,0.4592960948077789,-0.3514341952821487,0.32717425656076293,0.001290471784653906,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.14659314075517127,0.49740426651084446,0.8064583302460833,0.0012904717846539938,-0.018512488773009646,0.030731562102000575,1
-6,1,0.3930918582020344,0.39980830074329,0.8259911053009226,0.001290471784653904,-0.01851248877300964,0.030731562102000565,1
-6,1,0.28557166231466846,-0.42512722634554323,0.725830616591316,0.0012904717846539033,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4937212702385021,0.4585125954191709,0.5856686791380323,0.0012904717846539012,-0.018512488773009643,0.030731562102000568,1
-6,1,0.38276419736295453,-0.35224370298569396,0.5656303280918484,0.0012904717846539053,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.2028331153946934,-0.15610049522188252,0.3500679090716523,0.0012904717846539012,-0.018512488773009643,0.030731562102000575,1
-6,1,0.37495467572633645,0.29361884613052514,0.9109027107060701,0.0012904717846539049,-0.01851248877300964,0.030731562102000565,1
-6,1,0.01415569713603948,0.401790707943241,0.9268355740438403,0.0012904717846538981,-0.018512488773009643,0.03073156210200057,1
-6,1,0.25754275940444016,0.41794637741679463,0.6594552202423343,0.0012904717846539016,-0.018512488773009643,0.03073156210200057,1
-6,1,0.37009073590935704,-0.3660654448771843,0.4465667931198185,0.0012904717846539085,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.04554059716897996,0.2795135799486379,0.15108301716640749,0.0012904717846538992,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.08104876591888344,-0.23768159923198096,0.7507800226503292,0.0012904717846539068,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.06557580065327295,-0.08690880341542528,0.22609411840224047,0.0012904717846539127,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.34298124504619354,-0.12838234497392098,0.9315970795535851,0.0012904717846539038,-0.018512488773009646,0.03073156210200057,1
-6,1,0.0874924157565482,0.07437899344801346,0.2530508969023144,0.0012904717846539033,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2147028001019553,0.34070292557937454,0.4683758082392375,0.0012904717846539025,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.1572013894346702,0.18101173911910884,0.8634445424276096,0.001290471784653899,-0.018512488773009643,0.030731562102000575,1
-6,1,0.0057127425679337485,0.20192274299729007,0.310312822886083,0.001290471784653906,-0.01851248877300964,0.03073156210200057,1
-6,1,0.24334178773515824,-0.37527127466624854,0.25198950621822025,0.0012904717846539085,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.18799193896313615,-0.1819789499860076,0.1386714979860273,0.0012904717846539083,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.3154839428011964,0.28896663647220233,0.9276377991342213,0.0012904717846539079,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4895267024256489,0.046349924159922784,0.3004845632251585,0.0012904717846539022,-0.018512488773009643,0.03073156210200057,1
-6,1,0.24704702649139532,-0.2639343709297166,0.6552137382105536,0.0012904717846539083,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.20563377363960345,-0.2838404452279073,0.34422186591054516,0.001290471784653911,-0.018512488773009643,0.030731562102000568,1
-6,1,0.4917796458914261,-0.12891668417506463,0.9218353307918039,0.0012904717846539049,-0.018512488773009643,0.030731562102000568,1
-6,1,0.42274556151697573,0.16684073467282023,0.13406862578742174,0.0012904717846539042,-0.018512488773009646,0.03073156210200057,1
-6,1,0.4924365041950669,-0.3522834402418218,0.005547341509582582,0.0012904717846539025,-0.018512488773009643,0.03073156210200057,1
-6,1,0.02346827702367471,0.33405137004179575,0.34282609459443614,0.0012904717846538745,-0.01851248877300965,0.030731562102000575,1
-6,1,-0.02825947511316662,-0.1029957727286166,0.11048305090395205,0.0012904717846539088,-0.018512488773009643,0.03073156210200057,1
-6,1,0.39288525500101534,-0.043674348978611555,0.30584235306911967,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,0.14973058261304062,0.1693706725391877,0.22231602114001703,0.0012904717846539046,-0.018512488773009643,0.030731562102000568,1
-6,1,0.33362453957879157,-0.16778082998969057,0.05598269076086648,0.0012904717846538905,-0.01851248877300965,0.030731562102000575,1
-6,1,-0.2894748577327664,0.35135426725853014,0.2672922754283691,0.0012904717846539816,-0.018512488773009643,0.030731562102000568,1
-6,1,0.05223657402793469,0.07604661755388453,0.6843540204573206,0.0012904717846539075,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.10106676310153717,-0.11278773445705581,0.5716327240984356,0.0012904717846555695,-0.01851248877300967,0.030731562102000624,1
-6,1,0.4546930617290734,0.37235896177777716,0.4411713109479758,0.0012904717846538994,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.35283084307505463,0.3074400157243822,0.4823608812674427,0.0012904717846539035,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.47798620230217437,0.3530430006234484,0.8343296557732822,0.0012904717846539046,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.045210776679748266,0.11578200512663162,0.3151225246137217,0.0012904717846539,-0.018512488773009643,0.03073156210200057,1
-6,1,0.007350450021029964,-0.38968749483107845,0.44694455550506684,0.001290471784653901,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.4957348320677968,0.2191952335326519,0.7106787550451386,0.0012904717846539031,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.2332286740781213,0.2667005070845374,0.0516576707510783,0.001290471784653903,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4833958105297005,-0.005206221297956226,0.8866662829018341,0.0012904717846539035,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.29085204824192146,-0.46261665833802756,0.3263279259339429,0.0012904717846539103,-0.018512488773009643,0.03073156210200057,1
-6,1,0.0821987748830999,-0.3628166746761039,0.8035118449392233,0.0012904717846538905,-0.01851248877300965,0.03073156210200057,1
-6,1,-0.23727179414843125,-0.16196435869787407,0.2035151499057688,0.0012904717846539053,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.09795736340594918,0.15851694033674635,0.5293741062006267,0.0012904717846539062,-0.018512488773009646,0.030731562102000568,1
-6,1,-0.02241693402876943,0.461825591139712,0.7955959314785732,0.0012904717846539005,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4748440748080933,-0.45608100142591623,0.05639570737085897,0.00129047178465391,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.0623193910660762,-0.4402018501697693,0.32213041145344246,0.0012904717846539062,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.018716824772745833,0.012426160458812285,0.7948956942115524,0.0012904717846538975,-0.01851248877300964,0.030731562102000568,1
-6,1,0.24128239132585505,0.1490350061738468,0.1961044968997152,0.001290471784653901,-0.018512488773009643,0.03073156210200057,1
-6,1,0.41851410203426975,0.41996987542894537,0.25256360747689666,0.0012904717846539049,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.37256205831333444,-0.07013643937854175,0.9915618957526204,0.001290471784653907,-0.018512488773009643,0.030731562102000568,1
-6,1,0.4772110412315955,0.36836932961466906,0.1463370903834358,0.0012904717846539042,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.1236618024024907,0.4880345351124584,0.2766867510772739,0.0012904717846539079,-0.018512488773009643,0.030731562102000575,1
-6,1,0.03074709544572296,-0.45779800713476226,0.7815991375487865,0.001290471784653904,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.33729009633756846,0.11623305843028797,0.8699680412500961,0.0012904717846538999,-0.018512488773009643,0.03073156210200057,1
-6,1,0.22763633282829154,-0.4930645061248744,0.5034380659869417,0.001290471784653904,-0.018512488773009643,0.030731562102000568,1
-6,1,0.010547423112905907,-0.34232644873918083,0.5568167267945199,0.001290471784653908,-0.01851248877300964,0.030731562102000568,1
-6,1,0.3589927491897591,0.1622564602608807,0.6009531505223789,0.0012904717846539077,-0.018512488773009643,0.030731562102000575,1
-6,1,0.4015200798869416,-0.21675633575728037,0.8075206464373386,0.0012904717846539122,-0.018512488773009643,0.03073156210200057,1
-6,1,0.14932497433312375,-0.15682745177880175,0.8832114786749072,0.001290471784656099,-0.01851248877300968,0.030731562102000648,1
-6,1,-0.2168778872794317,0.32417909914198817,0.6948672308050963,0.0012904717846539057,-0.018512488773009643,0.03073156210200057,1
-6,1,0.1217984858559753,-0.3540908199507189,0.7501514054190865,0.001290471784653901,-0.01851248877300964,0.030731562102000568,1
-6,1,0.49713534779903723,0.04173312211103486,0.5742979963085819,0.001290471784690061,-0.018512488773010243,0.030731562102001744,1
-6,1,-0.4735227437792202,-0.4221015229006231,0.5630684010807379,0.0012904717846538994,-0.01851248877300964,0.03073156210200057,1
-6,1,0.2740509967925946,0.382102244365333,0.3609690417924134,0.0012904717846538996,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.11742267366686243,-0.34976876918189514,0.9210713308399054,0.0012904717846539098,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.05071746825980483,-0.4908019663133123,0.8982041518179604,0.0012904717846539072,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.17945959615853369,-0.04902251123735968,0.8875279804773462,0.0012904717846539144,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.09160821867844304,-0.13064771707432765,0.21802969870942213,0.0012904717846539012,-0.018512488773009643,0.030731562102000568,1
-6,1,0.1871686239253667,-0.2079708487394205,0.006741152874165435,0.001290471784653905,-0.018512488773009646,0.03073156210200057,1
-6,1,0.2493712471330265,-0.17168257788356645,0.2908752877626193,0.0012904717850230909,-0.018512488773015694,0.03073156210201255,1
-6,1,0.22522182870933571,0.17100226446359712,0.4775647076986498,0.0012904717846538994,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.2890924627983973,-0.2204277063810276,0.12423736432651111,0.0012904717846538996,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.37183131098165245,-0.3222550910258468,0.7054539207967205,0.0012904717846539005,-0.018512488773009646,0.03073156210200057,1
-6,1,0.017925993957318198,0.11460070776879339,0.2553482511657146,0.001290471784653914,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.10604242597113056,0.2283902705312808,0.4093052864738911,0.0012904717846539014,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.23155334236602565,0.15649011730440332,0.8016507715659624,0.0012904717846539118,-0.018512488773009643,0.03073156210200057,1
-6,1,0.1999103081331104,-0.12806522751807004,0.31776943118736845,0.0012904717846539064,-0.018512488773009646,0.03073156210200057,1
-6,1,0.2416190676724994,-0.14896312779070442,0.6919723079801174,0.0012904717846539005,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.2800579108489585,0.1074674171680956,0.7422941633344808,0.0012904717846539062,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.06790504582213708,0.27539179528393465,0.05384645758405182,0.0012904717846539116,-0.018512488773009643,0.030731562102000568,1
-6,1,0.301855876805029,0.3476516804966945,0.7146239966151973,0.0012904717846539042,-0.018512488773009643,0.030731562102000568,1
-6,1,0.09946507731109855,0.17489781490215206,0.33810259507690743,0.001290471784653907,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.14507279655996208,0.17278141898330923,0.5469262449563739,0.001290471784653906,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.16124512880840958,0.06873701061554383,0.8523344725629436,0.0012904717846539016,-0.01851248877300964,0.030731562102000568,1
-6,1,0.12494674797874628,-0.3641643421684906,0.5423667997986863,0.0012904717846539022,-0.01851248877300964,0.030731562102000568,1
-6,1,0.3516760108173733,0.21437405024050205,0.413434781004278,0.001290471784653902,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.20285609130670323,0.41268916326836647,0.8842771498967885,0.0012904717846539094,-0.01851248877300964,0.030731562102000568,1
-6,1,0.354402541770964,0.4007059179429988,0.5005792649655141,0.0012904717846539046,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.03635850616949221,0.10287547502684458,0.8564562664902602,0.0012904717846539083,-0.018512488773009643,0.03073156210200057,1
-6,1,0.24367307122306325,-0.22390730796226954,0.7526949868001667,0.0012904717846539035,-0.018512488773009643,0.03073156210200058,1
-6,1,-0.262380536433805,0.4369765807655426,0.06350988280741343,0.001290471784653905,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.24487165032436442,-0.2098447035900799,0.8148009810902335,0.0012904717846539035,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.43553894203808574,0.0017376160234259252,0.27622306859206414,0.001290471784653901,-0.018512488773009646,0.030731562102000575,1
-6,1,-0.48722164315827565,-0.1904882315536558,0.6301553117329737,0.0012904717846539012,-0.018512488773009646,0.030731562102000575,1
-6,1,0.30641546184775814,-0.3314941915924672,0.5757967455625408,0.0012904717846539114,-0.018512488773009643,0.03073156210200057,1
-6,1,0.45056813793034456,0.3556239769175107,0.5694745669223564,0.00129047178465391,-0.01851248877300964,0.03073156210200057,1
