Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,2,0.1529720428602548,0.2969173970317118,0.6709973827117033,0.002685499602163234,-0.040670022316893865,0.031890830510981384,1
10,2,-0.07780879274624675,-0.10944819953599305,0.19081570256053215,0.0026854996021632195,-0.04067002231689387,0.031890830510981384,1
10,2,0.4875835746352857,0.20323551489775427,0.4360106474112002,0.002685499602163209,-0.04067002231689387,0.031890830510981384,1
10,2,0.3245008944522503,-0.3626081709305984,0.7101830630523109,0.002685499602163143,-0.04067002231689385,0.031890830510981384,1
10,2,0.26262099083807877,0.03290287797862601,0.591745461210113,0.0026854996021632156,-0.040670022316893865,0.03189083051098139,1
10,2,0.14583673434964428,0.1242441901075273,0.09062949147975785,0.0026854996021632147,-0.040670022316893865,0.031890830510981384,1
10,2,-0.22198878219628937,0.261054218630439,0.44638271836312127,0.0026854996021632277,-0.040670022316893865,0.031890830510981384,1
10,2,-0.46533025885354684,0.04866396172278242,0.8379564497309433,0.0026854996021632143,-0.040670022316893865,0.031890830510981384,1
10,2,-0.09900476897269939,-0.3199576611645929,0.5347688206340062,0.0026854996021632347,-0.040670022316893865,0.031890830510981384,1
10,2,0.3222212943249487,0.10374256808049265,0.6742665417902649,0.00268549960216322,-0.04067002231689387,0.031890830510981384,1
10,2,0.12030903776386981,0.29634237788610296,0.39038158938919154,0.002685499602163223,-0.040670022316893865,0.03189083051098139,1
10,2,-0.3212829020939545,0.38527490606815484,0.596645092820508,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4173772708216923,0.4877595362371254,0.05959795351838748,0.0026854996021632212,-0.04067002231689386,0.031890830510981384,1
10,2,0.43011900935447356,0.3976291088679069,0.5668545045976396,0.002685499602163207,-0.04067002231689387,0.031890830510981384,1
10,2,-0.0522158604646763,0.0291998103995037,0.0860862648965206,0.002685499602163237,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2594069653915334,0.4966020078467981,0.2156536164495617,0.0026854996021632104,-0.040670022316893865,0.03189083051098139,1
10,2,-0.3398499123544465,-0.28385001307594426,0.304270007282476,0.002685499602163238,-0.040670022316893865,0.03189083051098139,1
10,2,0.34150670324136745,0.22635412233844643,0.6136456066146796,0.002685499602163214,-0.040670022316893865,0.031890830510981384,1
10,2,0.23534912278217623,0.4195598527247353,0.05515846242937239,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,0.35770921695166336,-0.10937316907355177,0.8175969485015504,0.0026854996021632212,-0.04067002231689387,0.031890830510981384,1
10,2,0.2877460368546496,-0.19633824336113204,0.7773549793590482,0.0026854996021632343,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3395534479218765,-0.06426972395923936,0.7752919617074807,0.0026854996021632264,-0.040670022316893865,0.03189083051098139,1
10,2,0.1825671291369555,-0.4531228213871896,0.5323095563722149,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.30183638052793094,0.3993106293425539,0.6466072917524799,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,0.18377995489033538,0.22844736334461202,0.6353083247357367,0.0026854996021632303,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4954904622488292,-0.48007498912051316,0.7309181736724342,0.0026854996021632165,-0.040670022316893865,0.03189083051098139,1
10,2,-0.07820318106983248,-0.26186280829523056,0.3071110828128931,0.0026854996021632486,-0.04067002231689386,0.031890830510981384,1
10,2,-0.42155682540697237,0.06608508436442806,0.8344690531843912,0.002685499602163227,-0.04067002231689386,0.031890830510981384,1
10,2,0.41517696458259934,-0.041284140234261635,0.3409663055208725,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4686208285837503,0.09363853413015644,0.24979680110217228,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,-0.35952336723097345,-0.13122590291226022,0.5579821921924297,0.002685499602163215,-0.040670022316893865,0.031890830510981384,1
10,2,-0.20496009208028299,-0.11709762796742429,0.6217461932624859,0.0026854996021632147,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3316312415943514,0.08205172079641776,0.8642142730309184,0.0026854996021632087,-0.040670022316893865,0.031890830510981384,1
10,2,-0.11273159190879789,0.18329580554453195,0.22854778144259424,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,0.0961977564189731,0.039066339652747084,0.9800542059390347,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.27193293637599236,0.1973514732274373,0.9621842401131937,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,0.03427530161698611,0.4912539901479871,0.8424030955305608,0.0026854996021632264,-0.040670022316893865,0.03189083051098139,1
10,2,0.49853158541533604,0.2996292017407738,0.03466694350528887,0.002685499602163235,-0.040670022316893865,0.031890830510981384,1
10,2,0.35135145149945113,-0.3241804246841773,0.6831906750006456,0.0026854996021632178,-0.040670022316893865,0.03189083051098138,1
10,2,-0.11293202739640629,-0.4860099462143639,0.39488366602288094,0.002685499602163223,-0.04067002231689387,0.031890830510981384,1
10,2,-0.23707295761696856,-0.07733852670594477,0.24794535957424313,0.002685499602163234,-0.04067002231689387,0.03189083051098139,1
10,2,0.0006172184640709233,-0.32896930995325246,0.41868643654829274,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4353204340584458,-0.059943525124017905,0.4273277068771555,0.0026854996021632277,-0.040670022316893865,0.03189083051098138,1
10,2,0.35489227674804935,0.07656749299320675,0.42245473155229374,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,0.25382449658453865,-0.3578811934557502,0.8568692199313828,0.0026854996021632234,-0.04067002231689387,0.031890830510981384,1
10,2,0.13744046554712663,-0.14706796201331107,0.5251455856181175,0.0026854996021632303,-0.040670022316893865,0.031890830510981384,1
10,2,0.21553297382935477,0.2636667823218355,0.6750127641603547,0.0026854996021632056,-0.040670022316893865,0.031890830510981384,1
10,2,0.2885429902058889,0.11432781085892096,0.3880999975778805,0.002685499602141883,-0.04067002231689179,0.03189083051098273,1
10,2,0.48142916322369445,0.30492434022812387,0.7798779712874138,0.0026854996021632186,-0.04067002231689387,0.03189083051098139,1
10,2,-0.4472469375197985,0.2702007903058361,0.3846645282641963,0.002685499602163219,-0.040670022316893865,0.031890830510981384,1
10,2,0.46581589157841474,-0.3977535373844683,0.8244307500059154,0.002685499602163209,-0.04067002231689387,0.031890830510981384,1
10,2,-0.1015777438176877,0.0347221375170208,0.514570151723204,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,0.3612361671757307,0.372823092532641,0.6214356524654574,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,0.1481977243937087,-0.07702370368054945,0.2747330050793657,0.0026854996021632156,-0.040670022316893865,0.031890830510981384,1
10,2,-0.07073120829198598,0.49244535090052177,0.4829814328655071,0.0026854996021632178,-0.040670022316893865,0.031890830510981384,1
10,2,0.10637309586421195,-0.26340977540819277,0.3229680615448218,0.0026854996021632186,-0.040670022316893865,0.03189083051098139,1
10,2,-0.08918351395267776,-0.08658372261795111,0.18332322716249738,0.0026854996021632303,-0.04067002231689387,0.031890830510981384,1
10,2,-0.407893986047702,-0.4908438648903013,0.7326532301422883,0.0026854996021632815,-0.04067002231689388,0.031890830510981384,1
10,2,-0.05492666594203244,-0.21594777281169697,0.3967365690169118,0.002685499602163233,-0.040670022316893865,0.031890830510981384,1
10,2,-0.39821243724945155,-0.013825320225609117,0.38630401471025677,0.002685499602163228,-0.04067002231689386,0.03189083051098139,1
10,2,-0.36511382319970864,0.10763004403520116,0.28896703850963124,0.002685499602163206,-0.04067002231689387,0.031890830510981384,1
10,2,0.483755363907717,0.16923833720230164,0.18735292422466143,0.002685499602163237,-0.040670022316893865,0.031890830510981384,1
10,2,0.34057756619179846,-0.2535055710526446,0.454457376567202,0.00268549960216321,-0.040670022316893865,0.031890830510981384,1
10,2,-0.024820902196761363,-0.018020192852375105,0.8299732001938664,0.002685499602163228,-0.040670022316893865,0.03189083051098138,1
10,2,-0.36070790516387774,-0.21529298153388132,0.8700330268218965,0.002685499602163221,-0.040670022316893865,0.031890830510981384,1
10,2,0.4287962146222404,0.3221805455547895,0.453362971532594,0.002685499602163228,-0.040670022316893865,0.031890830510981384,1
10,2,0.10837767946319721,-0.0761091326317338,0.26961667582697024,0.0026854996024295755,-0.04067002231691908,0.031890830510964994,1
10,2,0.2996644541633591,-0.3189257197323867,0.10444483749639955,0.002685499602163212,-0.04067002231689387,0.031890830510981384,1
10,2,-0.14455190444048727,0.0774004684103684,0.6288141964148155,0.0026854996021632234,-0.04067002231689387,0.031890830510981384,1
10,2,0.3385613391382267,-0.2690809259525535,0.19080472084081945,0.002685499602163221,-0.04067002231689387,0.031890830510981384,1
10,2,-0.22843241668012215,0.33477238229476836,0.6129825422028541,0.002685499602163213,-0.040670022316893865,0.031890830510981384,1
10,2,0.05963068622647194,-0.1419700855217958,0.23161574548997854,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3596751760891914,-0.2830267660110932,0.7939661563371274,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,-0.16889088047487144,0.22687797662723885,0.30680174795370485,0.0026854996021632165,-0.040670022316893865,0.031890830510981384,1
10,2,0.49088499468273294,0.1184065052936063,0.6356346800862294,0.0026854996021632134,-0.040670022316893865,0.031890830510981384,1
10,2,0.33199720915948716,0.1740084274544782,0.5009960092279435,0.002685499602163228,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3665494178893476,-0.4539130639674218,0.6725280733475283,0.002685499602163219,-0.040670022316893865,0.031890830510981384,1
10,2,0.3904003031631744,0.25171616140345665,0.35114090049391966,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,0.4539270640446622,0.06908673001915244,0.9892924788498871,0.0026854996021632243,-0.04067002231689387,0.031890830510981384,1
10,2,0.2689727960121382,-0.1311449533979261,0.511153284762103,0.002685499602163221,-0.04067002231689387,0.031890830510981384,1
10,2,0.4148557414587517,-0.3829229596575543,0.8037133900103992,0.0026854996021632165,-0.040670022316893865,0.031890830510981384,1
10,2,-0.45849847219253825,0.11429380118785204,0.7625843212989643,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,0.2220283396419105,-0.2689666621087361,0.31261094939301226,0.002685499602163224,-0.040670022316893865,0.03189083051098139,1
10,2,-0.4251277848674546,0.13695460042984475,0.8769305900286821,0.0026854996021632303,-0.040670022316893865,0.031890830510981384,1
10,2,0.2951711885612338,0.035253398397850466,0.4484652519751777,0.0026854996021632234,-0.04067002231689387,0.031890830510981384,1
10,2,0.07634744201643495,0.2261174842995317,0.10863209226017156,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,-0.05437351725627648,-0.2414291480855162,0.01774811552293709,0.00268549960216322,-0.04067002231689387,0.03189083051098139,1
10,2,-0.08120132614045605,-0.3316230331293981,0.4867013029868352,0.0026854996021632273,-0.040670022316893865,0.031890830510981384,1
10,2,-0.34268782443592904,0.07864590832349072,0.6039542190205569,0.002685499602163214,-0.040670022316893865,0.031890830510981384,1
10,2,-0.10745659688569753,-0.2740123308201112,0.10405094704909756,0.0026854996021632082,-0.04067002231689387,0.031890830510981384,1
10,2,0.08538761697461794,0.3239738471385025,0.40204521694560147,0.002685499602163204,-0.040670022316893865,0.031890830510981384,1
10,2,0.14128829417231836,-0.4124468981360705,0.9933072592311447,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,0.2897350227931925,-0.35481296303076326,0.970378906574292,0.0026854996021632056,-0.040670022316893865,0.031890830510981384,1
10,2,0.4637707466530141,-0.0040062217674354805,0.4799850567440642,0.0026854996021632303,-0.040670022316893865,0.03189083051098139,1
10,2,-0.14087985212230003,-0.27060402024595054,0.6816225271158092,0.002685499602163219,-0.04067002231689387,0.031890830510981384,1
10,2,-0.454881504828357,0.39668168349191557,0.09547194432714079,0.0026854996021632004,-0.04067002231689387,0.031890830510981384,1
10,2,0.05583253937373822,-0.020160849863184005,0.1748505589855025,0.0026854996021632295,-0.040670022316893865,0.031890830510981384,1
10,2,0.12780198357238537,0.3186782450520842,0.9736260061198039,0.0026854996021633197,-0.040670022316893865,0.03189083051098138,1
10,2,-0.28914873614598147,0.32063325953063493,0.7511372170212676,0.0026854996021631983,-0.04067002231689387,0.03189083051098139,1
10,2,0.29561933669667506,-0.4266400842141007,0.5230596338921945,0.002685499602163247,-0.040670022316893865,0.031890830510981384,1
10,2,0.28579310367086186,-0.4254037630145828,0.15230747650445764,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.3182099291913474,-0.45889547564874245,0.3216373204218803,0.002685499602163234,-0.040670022316893865,0.031890830510981384,1
10,2,0.4836357334675603,-0.2606295423284548,0.79240580593732,0.002685499602163214,-0.04067002231689387,0.031890830510981384,1
10,2,0.49950157787636185,-0.3784396879232992,0.1912715302800454,0.002685499602163231,-0.040670022316893865,0.031890830510981384,1
10,2,0.10628405210564273,0.2088681199410447,0.041508768073109215,0.002685499602161735,-0.04067002231689373,0.03189083051098148,1
10,2,0.35616304839671487,-0.325031221462994,0.3950826706426971,0.002685499602163228,-0.040670022316893865,0.031890830510981384,1
10,2,-0.34074322060410855,0.20233387047405382,0.39213305507288876,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,-0.27029264060276814,-0.002600638637385577,0.9285599761392989,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.45627538093290076,-0.3424945725796853,0.22919326250270355,0.0026854996021632243,-0.040670022316893865,0.031890830510981384,1
10,2,0.2373485366711885,-0.3920972929277402,0.611596261586987,0.0026854996021632165,-0.040670022316893865,0.031890830510981384,1
10,2,0.029579815424257472,0.3358465517752005,0.8867820862671578,0.0026854996021632113,-0.04067002231689387,0.031890830510981384,1
10,2,0.24692095932092184,-0.4373065377532501,0.2515178228395951,0.0026854996021632217,-0.04067002231689387,0.031890830510981384,1
10,2,-0.3833173091159845,-0.28871414941005336,0.6725428964062878,0.0026854996021632308,-0.040670022316893865,0.031890830510981384,1
10,2,0.2097298956298861,-0.006814487208523845,0.948760928763196,0.002685499602163233,-0.040670022316893865,0.03189083051098139,1
10,2,0.048128348060124226,0.4535030760149674,0.32672163612745986,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,-0.21644196638875002,0.4100443839979544,0.020875363673970915,0.0026854996021632295,-0.04067002231689386,0.031890830510981384,1
10,2,0.41277040928275954,0.3479391347060097,0.7053779557588424,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,0.3689519244477164,-0.0005935648925274872,0.9878114408250207,0.0026854996021632126,-0.04067002231689387,0.031890830510981384,1
10,2,0.27822212521773637,-0.17162670029069105,0.8741698863219394,0.0026854996021632303,-0.040670022316893865,0.031890830510981384,1
10,2,0.47209494787607986,0.018480782503306203,0.9637446402248622,0.002685499602163222,-0.040670022316893865,0.03189083051098138,1
10,2,-0.26014968950856754,-0.3462721585927562,0.8368529135182685,0.002685499602163211,-0.040670022316893865,0.031890830510981384,1
10,2,0.04443168543024645,-0.45731171979143803,0.4494109042027221,0.0026854996021632286,-0.040670022316893865,0.031890830510981384,1
10,2,-0.22545401056917647,0.3429884173023656,0.8427907768393086,0.0026854996021632117,-0.040670022316893865,0.031890830510981384,1
10,2,0.34739566703591174,0.47558024298554447,0.44413324000529886,0.002685499602163227,-0.040670022316893865,0.03189083051098139,1
10,2,-0.34451502920445476,0.22054301730423398,0.5016332397647445,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4437953078902006,0.21763118218623312,0.9387372699954641,0.0026854996021632087,-0.040670022316893865,0.031890830510981384,1
10,2,-0.39270449037268174,0.2900517674432952,0.931347197005004,0.002685499602163222,-0.04067002231689386,0.031890830510981384,1
10,2,-0.16908919862995098,-0.1352703886099258,0.38653043505881346,0.0026854996021632178,-0.040670022316893865,0.03189083051098139,1
10,2,-0.4195944655927939,0.26155575013179155,0.9746793110399516,0.002685499602163221,-0.040670022316893865,0.03189083051098139,1
10,2,0.44373488010826234,-0.07964805753453241,0.9795534503428975,0.0026854996021632186,-0.04067002231689387,0.031890830510981384,1
10,2,0.15978009084769162,0.34940901438039296,0.9398238690166572,0.0026854996021632256,-0.040670022316893865,0.031890830510981384,1
10,2,0.4111883568954844,-0.2900525535495584,0.42518175673790304,0.0026854996021632217,-0.04067002231689387,0.031890830510981384,1
10,2,-0.34273676785681584,0.34513212045715935,0.7696830110994854,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,-0.08070595952815274,0.13200059156357802,0.3021464373601832,0.0026854996021632273,-0.040670022316893865,0.03189083051098139,1
10,2,0.4632092810168402,-0.03725545833502797,0.22735539250926773,0.002685499602163219,-0.040670022316893865,0.031890830510981384,1
10,2,-0.32576849796068497,0.18001417412730203,0.2762683876026948,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,0.4012753793740791,0.41831843194335994,0.40979489461185925,0.0026854996021632247,-0.040670022316893865,0.031890830510981384,1
10,2,-0.49595542421496375,-0.4199568006951637,0.342811789592121,0.00268549960216322,-0.040670022316893865,0.031890830510981384,1
10,2,-0.29606744896796156,-0.4274069579449349,0.8512549642070164,0.002685499602192441,-0.0406700223168967,0.031890830510979545,1
10,2,0.37714659595146327,-0.07634894622963762,0.5878945353420151,0.0026854996024541266,-0.040670022316921434,0.03189083051096346,1
10,2,-0.13232962420921246,0.22160167662988917,0.10537866031960919,0.002685499602163232,-0.040670022316893865,0.031890830510981384,1
10,2,-0.022926609008814935,0.20075999396563016,0.04975632760411197,0.0026854996021632074,-0.04067002231689387,0.031890830510981384,1
10,2,0.49209825481614344,0.09111800653852065,0.7900877801403121,0.002685499602163225,-0.040670022316893865,0.031890830510981384,1
10,2,0.1461241680041565,-0.3277908234704865,0.9168810876149609,0.002685499602163215,-0.040670022316893865,0.03189083051098139,1
10,2,0.4751366217981532,0.03626052235244637,0.0928102919557301,0.0026854996021632113,-0.040670022316893865,0.031890830510981384,1
10,2,-0.46102922902208054,0.48598821883717647,0.5960317596496283,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,-0.22693062594910374,-0.1146517105870617,0.7544964468202793,0.0026854996021632277,-0.040670022316893865,0.031890830510981384,1
10,2,0.32073564839559854,-0.11448833933047564,0.8915586133958087,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2919946379089555,0.3573370677392782,0.26795317904474025,0.0026854996021632043,-0.040670022316893865,0.03189083051098139,1
10,2,-0.022588872120009373,0.4324434997550497,0.6482458994103928,0.0026854996021635066,-0.04067002231689389,0.03189083051098136,1
10,2,-0.05223346008509755,0.3407060872188288,0.3990262439341776,0.0026854996021632377,-0.040670022316893865,0.03189083051098139,1
10,2,-0.13543280305762262,-0.053485777782945165,0.38129091934724,0.002685499602163214,-0.04067002231689387,0.031890830510981384,1
10,2,0.39373954006428025,-0.4097272708563249,0.5685786247323388,0.0026854996018895864,-0.04067002231686795,0.03189083051099821,1
10,2,0.24282466496699073,0.3079720173019074,0.8391372166645499,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,-0.10034256668837038,0.0586111599233885,0.6343024025350068,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,-0.22062595748691338,0.4892319348946712,0.8244523866467366,0.0026854996021632343,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2466468333687053,-0.35665759321339574,0.7872123691236255,0.002685499602163218,-0.040670022316893865,0.03189083051098139,1
10,2,-0.15745633937880266,-0.1471332128527003,0.8717210781032219,0.0026854996021632173,-0.04067002231689387,0.031890830510981384,1
10,2,-0.034721461863344016,0.48915494967608764,0.06417866847412168,0.0026854996021632217,-0.040670022316893865,0.03189083051098138,1
10,2,-0.1586680961546052,0.16690025238148687,0.3328644799673546,0.0026854996021632113,-0.04067002231689387,0.031890830510981384,1
10,2,-0.2607436256943023,-0.1958908824803396,0.43822931787091823,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,0.15763545639457566,0.4842852456613509,0.5034660970485239,0.002685499602163218,-0.04067002231689387,0.031890830510981384,1
10,2,-0.38170977789752025,0.047534895689501644,0.15568594881076825,0.002685499602163241,-0.040670022316893865,0.031890830510981384,1
10,2,0.012155960769456797,0.4709852648577362,0.6401392781178097,0.0026854996021632308,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4354723138321819,-0.30785426956097095,0.1525582197851607,0.0026854996021632143,-0.04067002231689387,0.031890830510981384,1
10,2,-0.39081261313893334,-0.40431851929359697,0.20627766418627114,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,0.17567471762196774,0.06353140437213134,0.2524505145984022,0.0026854996021632308,-0.040670022316893865,0.031890830510981384,1
10,2,-0.05405639029644882,0.32457187742956406,0.9871404850882377,0.002685499602163224,-0.040670022316893865,0.031890830510981384,1
10,2,0.424593459938174,0.3897053702691393,0.1456787876798804,0.0026854996021632343,-0.040670022316893865,0.03189083051098139,1
10,2,0.0286094767344236,-0.3829094904873631,0.48568757026822573,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,-0.2524576105676324,-0.15874053884729222,0.5299935624318279,0.00268549960216322,-0.040670022316893865,0.031890830510981384,1
10,2,0.42868430978865346,-0.3989645570475877,0.465845442836607,0.0026854996021632126,-0.040670022316893865,0.031890830510981384,1
10,2,-0.33255242709269983,-0.2905400032981045,0.22859949544687308,0.0026854996021632247,-0.040670022316893865,0.03189083051098139,1
10,2,-0.3560162949160024,0.21033454255745965,0.15608936511165594,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,0.09531169589967714,0.06122149023550749,0.8818205253854827,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.09359139647409354,0.4061157510208502,0.517333297124793,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,0.3384439054282442,0.22407598189390265,0.8499102843722592,0.0026854996021632234,-0.040670022316893865,0.031890830510981384,1
10,2,0.014596459756603064,0.027945410192175446,0.8292667638638431,0.0026854996021632286,-0.04067002231689387,0.031890830510981384,1
10,2,-0.40939099699911763,-0.26975129909221773,0.5632077327967104,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4707262799214018,0.4071644470387197,0.32167021811246155,0.002685499602163229,-0.04067002231689386,0.031890830510981384,1
10,2,0.2513356886572393,-0.3109297272486533,0.29474936502535765,0.0026854996021632325,-0.040670022316893865,0.031890830510981384,1
10,2,0.10432295028350413,-0.05534600689390623,0.23330629150894633,0.0026854996021632247,-0.040670022316893865,0.031890830510981384,1
10,2,-0.061106459681798064,0.31412367594993174,0.9472161452122048,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.36819193687297025,0.4985556828593587,0.1414329847683311,0.002685499602161861,-0.040670022316893734,0.031890830510981474,1
10,2,0.07728292275655568,0.11892739722162093,0.16054755477645788,0.002685499602163219,-0.040670022316893865,0.03189083051098139,1
10,2,0.24625679291892233,0.23112377216052793,0.8040959797420311,0.002685499602163221,-0.04067002231689387,0.031890830510981384,1
10,2,-0.4653772102823821,-0.4172197010812091,0.4229138415045417,0.002685499602163211,-0.040670022316893865,0.03189083051098139,1
10,2,0.2224642827136638,-0.12798746748441947,0.07889161340049489,0.0026854996021643198,-0.04067002231689397,0.031890830510981315,1
10,2,0.43712280462398834,0.262705438477397,0.867114648522975,0.002685499602163225,-0.040670022316893865,0.031890830510981384,1
10,2,-0.03600985225795705,0.4835203518316771,0.2198854456924817,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4956941462103912,0.024012571857525034,0.6439490796266136,0.0026854996021632308,-0.040670022316893865,0.031890830510981384,1
10,2,0.29206004819779263,-0.025190947578580314,0.3818608603550504,0.002685499602164161,-0.040670022316893956,0.03189083051098133,1
10,2,0.4020987430885188,0.040370367332108525,0.7191761749331711,0.002685499602163221,-0.040670022316893865,0.031890830510981384,1
10,2,-0.0017782573969133963,0.3661033502567437,0.27644000829040327,0.0026854996021632165,-0.040670022316893865,0.031890830510981384,1
10,2,0.3096303426551035,-0.4853836235043798,0.7313454806550586,0.002685499602163217,-0.040670022316893865,0.03189083051098139,1
10,2,0.28356015234549314,0.31274180834575915,0.6455887659289543,0.002685499602163238,-0.04067002231689386,0.03189083051098138,1
10,2,0.2802808479690704,0.21749366884041077,0.2961824051540416,0.002685499602163219,-0.040670022316893865,0.031890830510981384,1
10,2,0.4641416776229659,-0.28860716248984897,0.7542199622591614,0.0026854996021632256,-0.040670022316893865,0.031890830510981384,1
10,2,0.41564305598758944,0.4110513125990245,0.9123401648739564,0.0026854996021632113,-0.040670022316893865,0.03189083051098139,1
10,2,0.012062664241198728,-0.29119501825582295,0.6454776630054428,0.0026854996025465106,-0.04067002231693015,0.03189083051095781,1
10,2,0.102642858325527,0.18570962202588026,0.4071317897354838,0.0026854996021632082,-0.040670022316893865,0.031890830510981384,1
10,2,-0.18920487450800771,-0.010449064456033996,0.6621357076497749,0.002685499602163208,-0.04067002231689387,0.03189083051098139,1
10,2,0.2971578483605932,0.3177381198269058,0.6088849383489137,0.0026854996021632117,-0.040670022316893865,0.03189083051098139,1
10,2,0.0928642317310302,0.18972334815517566,0.6427774484748368,0.0026854996021632273,-0.040670022316893865,0.031890830510981384,1
10,2,0.4350666317739409,0.11962796238242879,0.9018289261674148,0.00268549960216322,-0.040670022316893865,0.031890830510981384,1
10,2,-0.005907256443770992,-0.3984458967994582,0.9219628304735608,0.002685499602163223,-0.040670022316893865,0.03189083051098139,1
10,2,-0.45887949611671264,0.07514763816815617,0.07610483947480473,0.0026854996021632186,-0.040670022316893865,0.031890830510981384,1
10,2,0.3689611405365698,-0.07741397445494824,0.5558786380182206,0.00268549960216323,-0.040670022316893865,0.03189083051098139,1
10,2,-0.4769428803719771,0.16503705127048374,0.6624526700584703,0.002685499602163217,-0.040670022316893865,0.031890830510981384,1
10,2,0.06982278837698797,0.3705140013491366,0.9042658510079635,0.0026854996021632113,-0.040670022316893865,0.031890830510981384,1
10,2,0.22455225161824566,-0.43974171861763045,0.21380339171170815,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.1362573365133417,0.18226811737843107,0.5902315758951893,0.002685499602163227,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4610182672162346,-0.03074534935367179,0.8978960107344436,0.0026854996021632356,-0.04067002231689386,0.031890830510981384,1
10,2,-0.11858446527461974,0.46523035790359124,0.1773498513025613,0.002685499602163225,-0.040670022316893865,0.031890830510981384,1
10,2,-0.26671976827014565,-0.1821529865777176,0.6138111014034033,0.0026854996021632195,-0.040670022316893865,0.031890830510981384,1
10,2,-0.18949751104930268,-0.21746890755912363,0.3015222881351578,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,-0.14926804313367703,-0.29784706721593857,0.18886721240305993,0.0026854996021632386,-0.040670022316893865,0.031890830510981384,1
10,2,0.0594351274803393,0.4565071289305147,0.6793906007894661,0.0026854996021632277,-0.040670022316893865,0.03189083051098139,1
10,2,0.35565575361838664,-0.40648508021526286,0.2919925383991062,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,0.2712216932288807,0.18161420652007942,0.30869217053557874,0.002685499602163211,-0.04067002231689387,0.031890830510981384,1
10,2,0.07880613703418193,0.20472979468638708,0.1865864144732292,0.002685499602163221,-0.04067002231689387,0.031890830510981384,1
10,2,0.19209433385899777,-0.30110992648310675,0.32063465257694634,0.0026854996021632303,-0.040670022316893865,0.031890830510981384,1
10,2,0.37252912708567787,0.23031594787519682,0.276108132115386,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
