Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,5,-0.09628654162244898,-0.2692542216436893,0.26453739878432114,0.03650695831811352,-0.08695093329716572,0.1621140879270851,1
-7,5,0.4279685415540191,-0.30276420080427435,0.2784577616686652,0.03650695821401113,-0.08695093322146111,0.16211408784408973,1
-7,5,0.2617126211173968,-0.4875166281868373,0.28602363540567666,0.03650695832519021,-0.08695093330376795,0.16211408793401097,1
-7,5,-0.2560927158384816,-0.21878888401308472,0.33903744097793376,0.036506958291649,-0.08695093327746276,0.16211408790558277,1
-7,5,0.46988633622420894,0.2812128478368523,0.324456333376117,0.03650695843946834,-0.08695093336756206,0.16211408800808388,1
-7,5,-0.03793034692247432,0.20930071933548522,0.22833606707697118,0.036506958444317346,-0.08695093337182137,0.16211408801259686,1
-7,5,0.44488405322745517,-0.3817314396296241,0.9857350723959024,0.03650695841257548,-0.0869509333563931,0.16211408799404303,1
-7,5,0.01156012792540162,-0.18264324736564608,0.9059800401784335,0.036506958173245126,-0.08695093320459028,0.16211408782285802,1
-7,5,0.09259390736377449,0.04054818202434696,0.10721682684041345,0.03650695835810739,-0.08695093332286949,0.16211408795598775,1
-7,5,0.33215497155055274,-0.2579804849725793,0.7007461211054009,0.03650695818558934,-0.08695093321207342,0.16211408783138256,1
-7,5,0.4741041019091161,0.41228266664011337,0.09535678696606542,0.03650695827848576,-0.0869509332675723,0.16211408789480886,1
-7,5,-0.39008427592179684,0.028910880925368643,0.45218402884051145,0.036506958237450246,-0.08695093324439751,0.1621140878679737,1
-7,5,0.08444967247843405,0.41325420140725533,0.24063893478841347,0.03650695827797218,-0.08695093326911367,0.1621140878960876,1
-7,5,-0.4677772656232049,0.22055978425525868,0.8704968124785633,0.03650695835029261,-0.08695093331702997,0.16211408794961968,1
-7,5,-0.004121273708234119,0.2829612777073165,0.8375989985920789,0.036506958383307406,-0.08695093333870996,0.16211408797388616,1
-7,5,0.0345207907109486,0.43098292601302335,0.29435545485257353,0.03650695829291396,-0.08695093328563291,0.16211408791298573,1
-7,5,-0.4964449138696123,0.40042423409686134,0.09954889989981353,0.03650695846166789,-0.08695093337968836,0.16211408802223884,1
-7,5,-0.19632825674764276,0.00021568776185065808,0.5398210450770706,0.03650695815039497,-0.08695093319633743,0.16211408781201933,1
-7,5,-0.018767993600905974,0.1963051240967082,0.5782595582398011,0.03650695848027544,-0.08695093339149605,0.16211408803555274,1
-7,5,-0.42821752029928173,0.38942880089712184,0.6767417558022699,0.03650695831603747,-0.0869509332869,0.1621140879177078,1
-7,5,0.3755139248732855,0.2539920417599175,0.3725510963699332,0.0365069583977865,-0.08695093334616273,0.16211408798271568,1
-7,5,-0.48865336472222043,-0.23320546517343455,0.5532526992283944,0.03650695818290498,-0.08695093321533799,0.1621140878338442,1
-7,5,0.36280500698822205,-0.15437214783711806,0.33535497625883726,0.03650695816220102,-0.08695093319754642,0.16211408781492476,1
-7,5,-0.10537240250693292,0.3456063932779059,0.38729707208271025,0.036506958220122,-0.08695093323268471,0.16211408785494263,1
-7,5,-0.3196020405346627,-0.20412761222990672,0.9749865245703797,0.03650695837364214,-0.08695093333195143,0.16211408796641905,1
-7,5,-0.08564591436415125,-0.032611654061035056,0.1800528780989361,0.036506958254129966,-0.08695093325303847,0.16211408787819437,1
-7,5,-0.3350445736306704,-0.2617339786542927,0.11380374212558175,0.03650695844560697,-0.08695093337809702,0.1621140880183336,1
-7,5,-0.3176473992960853,0.4982571794481905,0.03363705922935645,0.03650695816309863,-0.0869509332034791,0.1621140878202986,1
-7,5,0.4499315084763298,-0.43866992754174405,0.5098152543413244,0.036506958327219854,-0.0869509333028131,0.1621140879334851,1
-7,5,0.1580082376054459,-0.3419875162245125,0.5469131596927184,0.0365069581268622,-0.08695093318274778,0.16211408779636685,1
-7,5,-0.48203316067870605,0.3981499026821145,0.699163679779355,0.03650695835829015,-0.08695093332131121,0.16211408795464186,1
-7,5,-0.030254004740351892,-0.4783788596283627,0.33892358367163355,0.03650695836788795,-0.08695093333002375,0.16211408796382154,1
-7,5,0.4652391995494667,-0.49182103413089795,0.9623785369076419,0.036506958335177524,-0.0869509333130446,0.16211408794374915,1
-7,5,0.1505728879761492,-0.19274045859144961,0.15181317371565917,0.036506958164031884,-0.08695093320381372,0.16211408782073922,1
-7,5,0.3072829193006157,0.3890640480266827,0.5135870614951912,0.03650695835287297,-0.08695093332022642,0.16211408795284113,1
-7,5,0.2550392699538808,0.3197011580129656,0.746593690265543,0.03650695811801048,-0.08695093317602072,0.1621140877890546,1
-7,5,0.27860001188624195,0.07259168515104553,0.21981487174158176,0.0365069584219757,-0.086950933360244,0.1621140879989038,1
-7,5,-0.19711471538770153,-0.3659478857671836,0.7372786852447888,0.036506958177114024,-0.08695093321318843,0.16211408783104644,1
-7,5,-0.017361312637296678,0.38649430094153514,0.09502026825685972,0.03650695832714757,-0.08695093330647981,0.1621140879367072,1
-7,5,-0.13455961811639416,-0.36127568472701665,0.5372588128146489,0.03650695816114987,-0.08695093320421278,0.16211408782064304,1
-7,5,-0.18564562219864222,0.24929522346635502,0.11406408621682096,0.03650695843966552,-0.0869509333839057,0.1621140880225322,1
-7,5,0.3233369838154143,0.2537745051872673,0.5564696890294918,0.03650695832138816,-0.08695093330039029,0.16211408793043933,1
-7,5,-0.1665844829521641,0.3115114164381414,0.08278332530852928,0.03650695825804201,-0.08695093325855867,0.16211408788367257,1
-7,5,-0.4099053448872041,-0.16178810029318047,0.34008579371081327,0.03650695821477703,-0.0869509332310773,0.16211408785269205,1
-7,5,-0.32494107197638145,0.4072185316885457,0.500739249064668,0.03650695832867433,-0.0869509333046476,0.16211408793532958,1
-7,5,-0.22802558119027672,0.26564446903231564,0.6733503000675651,0.03650695848878011,-0.08695093339577535,0.16211408804065194,1
-7,5,-0.27294843807369396,0.23763930223802254,0.6982531086394868,0.03650695820977713,-0.08695093322727825,0.1621140878485627,1
-7,5,0.3702080496840954,0.04672309680191589,0.589973184600477,0.03650695829821254,-0.08695093327763305,0.16211408790675594,1
-7,5,-0.31374689950280676,-0.4077097992146228,0.7360865929962062,0.03650695833679853,-0.08695093330952561,0.162114087940898,1
-7,5,-0.27743020104407523,-0.03670874890394793,0.9361888927155959,0.036506958164855746,-0.08695093320030282,0.16211408781777,1
-7,5,-0.465207744552226,0.2867289113109952,0.6190007063239722,0.036506958510204086,-0.08695093341223607,0.1621140880585091,1
-7,5,-0.08361042333258295,-0.18125053958302928,0.5274638090211565,0.036506958498926996,-0.08695093341181792,0.16211408805638441,1
-7,5,-0.25110867827644023,-0.12223972419803397,0.897378262985105,0.03650695847558374,-0.08695093338950988,0.1621140880330705,1
-7,5,-0.28228814128845214,-0.4064738466267237,0.8830891901453048,0.036506958455377866,-0.0869509333790608,0.16211408802070484,1
-7,5,-0.12454385475377583,-0.25695175622661104,0.8281957009188499,0.03650695830781702,-0.08695093328812258,0.16211408791750417,1
-7,5,0.3478925377458937,0.27271567127324015,0.41312345735908784,0.03650695828205724,-0.08695093327270374,0.16211408789989054,1
-7,5,0.0667736733054356,-0.12593997764217812,0.9914192948479514,0.03650695816455402,-0.08695093320464463,0.16211408782155348,1
-7,5,-0.2842904333683307,0.23864268898723928,0.2038325886665775,0.036506958302191285,-0.08695093328274764,0.16211408791188725,1
-7,5,-0.045758389751661355,0.056508303890293154,0.3118401861955489,0.03650695835179694,-0.08695093331910109,0.16211408795168064,1
-7,5,-0.3767673290439284,0.3065466649378321,0.49471126283730715,0.03650695840959001,-0.08695093335063385,0.1621140879884986,1
-7,5,-0.08659221830815067,0.19521396394187507,0.5616346179121572,0.03650695843670896,-0.08695093336894101,0.16211408800887014,1
-7,5,-0.343163815756373,-0.21701734839244335,0.03027052250722151,0.036506958471827576,-0.08695093338564644,0.1621140880290762,1
-7,5,0.03952939467889394,-0.46071161642172576,0.20306380890983222,0.03650695831132233,-0.08695093328389472,0.16211408791432239,1
-7,5,0.04498391034290239,0.0471759681486108,0.6756566425016892,0.03650695848065658,-0.08695093339177316,0.16211408803585686,1
-7,5,-0.20819373100575755,0.3666525875751063,0.16833711865990675,0.03650695837297819,-0.08695093333178024,0.1621140879661643,1
-7,5,0.41623757711137976,-0.06606757745887726,0.6526129537631127,0.03650695840533099,-0.08695093334785021,0.16211408798537943,1
-7,5,0.06185550221108893,0.4880823235868148,0.023980494098815086,0.036506958518577076,-0.0869509334354909,0.1621140880803267,1
-7,5,-0.1571143642245325,-0.12799277015145472,0.34000238869806254,0.036506958143473364,-0.08695093319163497,0.1621140878067933,1
-7,5,-0.3054971692733104,-0.06576917271892269,0.17321423443873707,0.03650695829644166,-0.0869509332808265,0.1621140879092964,1
-7,5,-0.10967832061643468,0.25602589943076337,0.005360073813460042,0.0365069582106014,-0.08695093323357263,0.1621140878542432,1
-7,5,0.4938955330107426,0.3785992089694339,0.5311306036831203,0.03650695833589934,-0.08695093330249,0.16211408793455273,1
-7,5,-0.4557124739739522,0.08909909642712965,0.16576079854688075,0.036506958408664136,-0.08695093335394234,0.162114087991272,1
-7,5,0.18493098264165475,-0.32563219437095303,0.9797859059810374,0.03650695842203695,-0.08695093337120344,0.162114088008582,1
-7,5,-0.07371266212637395,0.48463401405381923,0.19042940126868158,0.03650695817816233,-0.08695093320951273,0.16211408782796713,1
-7,5,0.2536482016700843,-0.022520063050709416,0.8952628909117037,0.036506958300533306,-0.08695093328329534,0.16211408791211154,1
-7,5,0.013255382821144135,0.0637960116169003,0.6549215585406514,0.036506958254802324,-0.08695093325641436,0.1621140878812764,1
-7,5,-0.3293188845685564,-0.4759689178742468,0.08002322582877253,0.03650695827138601,-0.08695093326509301,0.16211408789151524,1
-7,5,-0.20390388791414504,0.39407975427053943,0.2210761849699121,0.03650695844114516,-0.0869509333705516,0.16211408801098273,1
-7,5,-0.3130995474325151,-0.1753615696123143,0.26307476000709507,0.036506958286099615,-0.08695093327539573,0.16211408790289503,1
-7,5,0.10697202627895663,0.05645197755004738,0.422086816449482,0.036506958164454914,-0.08695093320192487,0.16211408781913828,1
-7,5,0.1878584432936692,-0.17472878136769765,0.46053197118864997,0.03650695815884148,-0.0869509332009648,0.16211408781741768,1
-7,5,-0.4764831233609943,0.10770411613570152,0.06014649941454775,0.036506958178595936,-0.08695093320973894,0.16211408782823405,1
-7,5,-0.0808947230716599,0.21508216898164068,0.6979128324880728,0.03650695830489889,-0.08695093328493014,0.16211408791423373,1
-7,5,0.04337087039116594,-0.18305889621527904,0.5648235813204954,0.0365069583511536,-0.08695093331811508,0.16211408795071086,1
-7,5,-0.02401198964358553,0.36258551952761375,0.2613256052536139,0.03650695828155492,-0.08695093327263818,0.16211408789975473,1
-7,5,0.1121808877353847,0.17507646261650422,0.6408181865022724,0.03650695824776642,-0.08695093325222182,0.16211408787648218,1
-7,5,-0.12104573385620476,-0.17284627059628832,0.42348005324651017,0.03650695819511321,-0.08695093320787034,0.16211408782915646,1
-7,5,-0.42821771204792536,0.25205627873610315,0.9660924583375521,0.03650695847606309,-0.08695093339210971,0.1621140880354381,1
-7,5,-0.4647258710638211,0.11476227597592592,0.8010994704504331,0.03650695845546258,-0.08695093337653703,0.1621140880184923,1
-7,5,0.42700279363030313,-0.34755973025559705,0.43333571853107045,0.036506958339479444,-0.08695093331123309,0.16211408794282184,1
-7,5,-0.1712213799403388,0.28558926072206825,0.16042990928882483,0.036506958399448064,-0.08695093334396799,0.1621140879810385,1
-7,5,0.36405260784676075,0.14300228241642898,0.5766160285898296,0.03650695830095709,-0.08695093328258251,0.16211408791154888,1
-7,5,0.1808307218055536,-0.16019208708213428,0.9554649832615141,0.036506958213133274,-0.08695093322066104,0.16211408784324743,1
-7,5,0.04563437707715545,-0.08464214913643175,0.8662599301117935,0.03650695849424737,-0.08695093340210182,0.16211408804708413,1
-7,5,-0.4099458659441988,0.01712481411205724,0.2203150820869222,0.03650695847496019,-0.08695093339057906,0.16211408803391586,1
-7,5,0.47277259746089917,0.0032267127010765506,0.9453626940817743,0.03650695832637613,-0.08695093330327533,0.1621140879337612,1
-7,5,-0.34010121240033575,-0.4590480579299505,0.09140820153996354,0.03650695831801414,-0.08695093329681053,0.16211408792675633,1
-7,5,0.11964078518039956,-0.18427935980097931,0.41110623510353794,0.03650695830195833,-0.08695093328493624,0.1621140879137807,1
-7,5,-0.017197786737364495,0.33309984151292293,0.4647494408271118,0.036506958322451676,-0.08695093329309359,0.16211408792416973,1
-7,5,-0.2806596627008535,0.2696582049842189,0.3870515831493968,0.036506958279548925,-0.08695093327119718,0.16211408789817092,1
-7,5,0.11065269522344057,0.3332716632958532,0.5641518518148034,0.03650695813300206,-0.08695093318710867,0.16211408780117056,1
-7,5,-0.16205826195763606,0.1911019408317003,0.18725590938517267,0.03650695819728349,-0.08695093322031112,0.16211408784047004,1
-7,5,-0.3808829513072267,0.3309534486083845,0.9526693712906005,0.036506958415188195,-0.08695093335214933,0.1621140879907069,1
-7,5,-0.2950145243662827,0.007306056528706861,0.29372517458891,0.03650695827610082,-0.08695093327492902,0.16211408790092485,1
-7,5,0.2668479565123607,-0.42029772160439793,0.34741403616822963,0.03650695830072284,-0.0869509332918807,0.16211408791971296,1
-7,5,-0.17766946077201284,0.17899528040292134,0.9049141874163409,0.03650695815106641,-0.08695093319728725,0.16211408781296258,1
-7,5,0.32477523772186156,0.14015145374855975,0.15214950592071808,0.036506958306946835,-0.08695093328447748,0.16211408791415408,1
-7,5,-0.28202485347242456,-0.12352171323434646,0.7207057653036251,0.03650695843884978,-0.08695093337063771,0.16211408801070037,1
-7,5,-0.033054016149238974,-0.21421294633529442,0.5356348446048311,0.03650695821822635,-0.08695093323826054,0.1621140878595657,1
-7,5,-0.1592477743952918,0.15349526751734843,0.24689721634027761,0.03650695840109601,-0.08695093334930029,0.1621140879859985,1
-7,5,-0.26785149454821333,0.46863168431153657,0.8873325720647167,0.03650695817788804,-0.08695093320937285,0.16211408782780132,1
-7,5,-0.33038148188422434,0.43673853632485504,0.13927222636053127,0.03650695826046641,-0.08695093325948057,0.16211408788486348,1
-7,5,0.054769887785640625,0.23495762361194195,0.24959148365479322,0.03650695817849183,-0.08695093320928127,0.16211408782781414,1
-7,5,-0.08792137191951088,0.03998205499162211,0.5361157318953451,0.036506958306025794,-0.08695093328748366,0.16211408791666138,1
-7,5,0.46404283892632114,-0.045395193830909175,0.05064132609569527,0.036506958304622625,-0.08695093329492767,0.162114087923008,1
-7,5,-0.12966493307618965,0.1965378684826622,0.7224663115376069,0.03650695813046933,-0.08695093318471325,0.16211408779866285,1
-7,5,0.17195159359165313,0.08318404741426066,0.34181908664756566,0.03650695836351106,-0.08695093332612963,0.16211408795970536,1
-7,5,-0.42372141828244847,0.4441990605192636,0.5706076178351285,0.03650695838665639,-0.08695093334007316,0.16211408797561017,1
-7,5,0.19724260440631824,0.06843682819974273,0.051102805435947696,0.03650695819354905,-0.08695093321644817,0.1621140878364814,1
-7,5,0.09453439704384348,0.259916181311763,0.4350505767056574,0.03650695824162432,-0.08695093325026758,0.16211408787380177,1
-7,5,-0.4942356531122154,0.24050804721181596,0.5347339176942039,0.0365069583067301,-0.08695093329461437,0.16211408792306023,1
-7,5,-0.3653326188271142,-0.16002053160808183,0.5912525827175663,0.036506958308785635,-0.08695093328853006,0.16211408791801457,1
-7,5,-0.11218264725717764,-0.23924592612551154,0.44723270967807927,0.036506958317778886,-0.08695093330137853,0.162114087930748,1
-7,5,0.03173328894648075,-0.31649396731426926,0.4547392222879545,0.03650695824185106,-0.08695093324779268,0.16211408787165393,1
-7,5,0.3055142765671719,-0.41792040330118696,0.5940494767719449,0.0365069582772947,-0.08695093326984778,0.16211408789662962,1
-7,5,-0.102801613380475,0.2963473234928409,0.6439300671420285,0.03650695847923469,-0.08695093340043665,0.16211408804327793,1
-7,5,0.3219000202430169,-0.4894210369713261,0.9873033398778737,0.036506958150955754,-0.0869509331977385,0.16211408781334316,1
-7,5,0.34208822480282874,-0.21259596654863033,0.03725039723301071,0.036506958124600544,-0.08695093317399981,0.16211408778829814,1
-7,5,-0.039620052435857644,-0.328482147698417,0.958860751120719,0.03650695847448606,-0.08695093338694702,0.16211408803063745,1
-7,5,-0.4399525116752121,0.1145003263644444,0.4792557020153414,0.036506958471999,-0.08695093338577808,0.162114088029219,1
-7,5,0.07401587696655154,-0.3403506659068598,0.9797446355587278,0.03650695827681093,-0.08695093326562976,0.16211408789283446,1
-7,5,-0.13462361998340855,-0.3054483374987871,0.019412130857130006,0.03650695822805595,-0.08695093323963238,0.16211408786230688,1
-7,5,0.36088770728569863,0.0517673920779842,0.42511830087344404,0.03650695846497509,-0.08695093339043813,0.1621140880322361,1
-7,5,0.2519384272519556,-0.3810209408793517,0.36475368972238154,0.03650695824778816,-0.08695093324978748,0.16211408787433837,1
-7,5,0.19897551552953674,-0.12298436915287181,0.2159097044452376,0.036506958294472015,-0.0869509332794442,0.1621140879077704,1
-7,5,-0.13175043384094098,0.29548461552871075,0.9968167544539295,0.03650695827774525,-0.08695093326885767,0.16211408789582643,1
-7,5,-0.37991565438542674,0.14363124867873656,0.5557413258146462,0.03650695823223488,-0.08695093324300382,0.16211408786593173,1
-7,5,-0.3075260798819177,0.09159528398094552,0.4175892302544697,0.03650695848177639,-0.0869509333928674,0.16211408803699626,1
-7,5,-0.043385687086265,-0.03745252422101819,0.6896022191577971,0.03650695840385932,-0.08695093335021936,0.16211408798724,1
-7,5,0.1244956018170158,0.24852105881869968,0.017522590495319124,0.03650695831975791,-0.08695093328937148,0.16211408792046725,1
-7,5,-0.17629892399683622,0.13226393950938542,0.4729159221583301,0.036506958272178244,-0.08695093326673198,0.1621140878930841,1
-7,5,-0.03127924155506068,-0.2873358475282217,0.6172980495125668,0.036506958472137085,-0.08695093338749736,0.1621140880307598,1
-7,5,-0.15822747592757636,0.37796776056038195,0.1144404350981576,0.036506958446432536,-0.08695093337835852,0.16211408801869312,1
-7,5,-0.3379654069666562,0.4415371551053424,0.47120277680586553,0.036506958199943776,-0.08695093322291121,0.16211408784317893,1
-7,5,-0.12424387196393472,-0.2441194390321917,0.65803706728833,0.03650695824165271,-0.08695093324697693,0.16211408787090345,1
-7,5,0.35418246778050744,-0.16350817751577362,0.30387657583387084,0.03650695823706915,-0.08695093324930504,0.16211408787224313,1
-7,5,0.4360748984847016,0.4398948176435715,0.19703379017549727,0.03650695837487762,-0.08695093333390597,0.16211408796833487,1
-7,5,0.3520043012907488,0.4888030197877373,0.3687426953061279,0.03650695852266493,-0.08695093343798374,0.1621140880831632,1
-7,5,-0.19121949264725524,0.0909407206571824,0.1832336066748146,0.03650695815037054,-0.08695093319541326,0.1621140878112012,1
-7,5,-0.4915273206219424,0.3894562201965621,0.4119345388128455,0.03650695845349958,-0.0869509333785583,0.1621140880199693,1
-7,5,-0.24137524917831898,-0.13589090205698184,0.32889943036375513,0.036506958252209724,-0.08695093325436998,0.16211408787906925,1
-7,5,-0.4676196462291857,0.01127260098106131,0.03677230073542703,0.03650695832238516,-0.08695093329287923,0.16211408792397033,1
-7,5,0.10077455005228342,0.17774505982241595,0.8723341324373484,0.036506958144208845,-0.0869509331921059,0.16211408780732448,1
-7,5,-0.09295709840135147,0.28914462307065536,0.25461328980664777,0.036506958261729,-0.0869509332599979,0.1621140878855163,1
-7,5,-0.06111551854065067,-0.24359024405509855,0.8308675625328035,0.036506958262262953,-0.08695093326035849,0.16211408788591763,1
-7,5,-0.013283353914213647,0.08233945288163524,0.3851288547449294,0.03650695849800439,-0.08695093340040178,0.16211408804616967,1
-7,5,0.10868964603742914,0.4795530300769397,0.22197426308403845,0.036506958322668835,-0.08695093330214199,0.16211408793218396,1
-7,5,-0.4555309582019096,-0.43752619074836674,0.6389437743024053,0.03650695851067117,-0.08695093341220499,0.16211408805855432,1
-7,5,-0.3858242727125216,-0.05570065440835714,0.12030161456283528,0.0365069583538365,-0.08695093331922231,0.1621140879521055,1
-7,5,0.22442537879951718,0.2083581861023205,0.03309061127418689,0.03650695830572151,-0.08695093329401951,0.16211408792237833,1
-7,5,0.25061666093868173,0.31868774546482004,0.15618167615699363,0.03650695815210306,-0.08695093319811446,0.16211408781385395,1
-7,5,-0.2930565230844817,-0.07129705667017294,0.23450520829645627,0.03650695829512835,-0.08695093328068373,0.16211408790896564,1
-7,5,0.44645331278477274,0.15807596666979795,0.5905597781330816,0.03650695832999483,-0.0869509333076498,0.16211408793818294,1
-7,5,-0.18927466080440158,0.09775914294655141,0.697613417521145,0.03650695834426065,-0.08695093331433165,0.1621140879462997,1
-7,5,0.2978197074449087,-0.1280944390856762,0.823100983380052,0.036506958220179846,-0.08695093323448028,0.16211408785653567,1
-7,5,-0.2517570010385246,0.3975017801619145,0.7298128220817683,0.036506958282651575,-0.08695093327229744,0.16211408789962492,1
-7,5,-0.4819383625263671,-0.33579078420381836,0.6254963089900254,0.036506958332800765,-0.08695093330612977,0.16211408793728005,1
-7,5,-0.40169158687805506,0.22131747076681663,0.24953099503186338,0.03650695829833096,-0.08695093328277584,0.16211408791131013,1
-7,5,-0.47735331734517006,0.21428964151995022,0.6013130712940393,0.03650695845565553,-0.08695093337806459,0.16211408801986915,1
-7,5,-0.23825093092313,-0.446023585504292,0.0962770659410237,0.03650695813351042,-0.08695093317932874,0.1621140877943864,1
-7,5,0.47857777924010336,0.15615688053946286,0.4791485175353001,0.036506958314066834,-0.08695093328757089,0.16211408791799203,1
-7,5,-0.3750275076271996,-0.453212815390597,0.07521441203380719,0.036506958323937126,-0.08695093330667127,0.16211408793637608,1
-7,5,-0.3671801397263874,0.327695134232729,0.5311395151689569,0.03650695832878332,-0.0869509332957618,0.16211408792750975,1
-7,5,0.18619583783329352,-0.42698017329101257,0.3498371575439596,0.036506958404950954,-0.08695093334764799,0.16211408798514154,1
-7,5,0.22659463666466895,0.12474421429344029,0.8423661086130054,0.03650695837254535,-0.08695093333180197,0.16211408796611618,1
-7,5,0.05044193967724331,0.030774296390703615,0.20998337938761202,0.036506958323129175,-0.08695093330118532,0.16211408793141183,1
-7,5,-0.22125361686067224,-0.24324010363968607,0.01615052706948128,0.03650695830234875,-0.0869509332930926,0.16211408792103518,1
-7,5,0.14680478523867913,0.09297579187226312,0.16743429332910842,0.036506958138807055,-0.08695093319008788,0.1621140878047021,1
-7,5,-0.46172263101446753,0.3547799942547525,0.4543085754815914,0.036506958328563086,-0.0869509333036563,0.16211408793443816,1
-7,5,-0.12653997557473695,-0.24457850066892362,0.2574533738835012,0.03650695839100725,-0.0869509333453894,0.1621140879809765,1
-7,5,-0.27196552560051623,0.4860939555571424,0.9968617484755338,0.03650695833700632,-0.08695093330868435,0.16211408794018847,1
-7,5,-0.4711132141320946,-0.41596303655270983,0.8566439038977895,0.03650695821049503,-0.08695093323352435,0.16211408785418394,1
-7,5,0.1640723157610231,0.29891597447136764,0.34151408887762336,0.03650695829560463,-0.08695093327993149,0.16211408790837661,1
-7,5,0.22310757883667276,0.18055853017135726,0.6020664257959834,0.03650695831018861,-0.08695093329010743,0.1621140879196242,1
-7,5,0.44842942497488214,-0.46873691963327735,0.09831568646135169,0.036506958333037215,-0.08695093330743534,0.16211408793846832,1
-7,5,0.19612361350520358,-0.15430748576755526,0.345776930812165,0.03650695824786698,-0.08695093325229683,0.16211408787656395,1
-7,5,0.3553165017917952,0.011430187205150544,0.49547149412776914,0.03650695832284204,-0.08695093329346754,0.1621140879245604,1
-7,5,-0.3426528498497823,0.29726939691987564,0.7003764444191851,0.036506958263637826,-0.08695093326145714,0.16211408788710113,1
-7,5,0.003974061986777189,0.23800284779920267,0.6020387382376076,0.03650695815366122,-0.08695093319616598,0.16211408781237704,1
-7,5,0.4976380080678722,-0.4169614048257564,0.6223228719143556,0.036506958493720605,-0.08695093340174481,0.16211408804668753,1
-7,5,-0.15806159429752786,-0.3819165822538544,0.7560318675006448,0.03650695831005134,-0.08695093329005252,0.1621140879195544,1
-7,5,0.23942715079129262,-0.3067543166525264,0.15534005620958946,0.036506958490272357,-0.08695093340036361,0.1621140880449322,1
-7,5,0.027808458465760078,-0.14296661952107592,0.06723920166023989,0.03650695849354585,-0.08695093339789471,0.16211408804326416,1
-7,5,-0.07569024510239775,-0.135081101077289,0.6934195556071066,0.03650695832304903,-0.08695093329360323,0.16211408792471232,1
-7,5,-0.4841577335628262,-0.3973789779593866,0.4799823993787009,0.036506958298022064,-0.08695093328231138,0.16211408791085247,1
-7,5,0.4481407405091471,0.23650644198146042,0.7762044737067135,0.03650695828671468,-0.0869509332734662,0.16211408790128934,1
-7,5,0.4703763182481979,0.09083498192853678,0.8154420177775465,0.03650695815433014,-0.08695093319707965,0.16211408781328757,1
-7,5,-0.46620592500627467,0.02371878394826754,0.6027502914850635,0.03650695840743972,-0.08695093334925282,0.16211408798694463,1
-7,5,0.024035771124434335,0.3592338716839856,0.9516727586330413,0.03650695832611193,-0.08695093330366227,0.16211408793406126,1
-7,5,-0.018081701668361427,0.051050925945735015,0.9900524227729661,0.03650695817985506,-0.0869509332152374,0.16211408783328102,1
-7,5,0.35321717986082257,-0.2512299652297698,0.20799599987577788,0.03650695821770703,-0.08695093323320338,0.16211408785502365,1
-7,5,0.0015871921266630284,0.3494703821166516,0.8771628179443232,0.03650695835399571,-0.0869509333138195,0.1621140879473653,1
-7,5,-0.3276601485646209,-0.30116514051080867,0.3442688273900747,0.036506958298375254,-0.08695093328278017,0.16211408791132081,1
-7,5,-0.1888815593098192,-0.4517980202990248,0.5645453421211981,0.03650695822748026,-0.08695093324067048,0.1621140878631334,1
-7,5,-0.48955504045833953,-0.3524744812334495,0.014688233065004885,0.03650695847716644,-0.08695093339656552,0.1621140880395406,1
-7,5,-0.2869145559312536,-0.4471072474302056,0.9787726063917472,0.036506958166681626,-0.08695093320529901,0.16211408782246148,1
-7,5,-0.2380119446483473,-0.48241595849578234,0.8783118865724113,0.03650695848287937,-0.08695093339563317,0.16211408803960772,1
-7,5,-0.4709754559337025,0.41716932263345385,0.8832139425544128,0.03650695847309366,-0.08695093338795498,0.16211408803131058,1
-7,5,-0.3588786145081584,-0.2827847746810501,0.8192459369880245,0.036506958326554276,-0.08695093330290939,0.16211408793346618,1
-7,5,-0.2359310073460139,-0.07105676848193743,0.5894162367790516,0.03650695848508676,-0.08695093339662456,0.16211408804082636,1
-7,5,-0.46404642938221863,0.3536549713605346,0.8415764025015988,0.03650695832717128,-0.08695093330273188,0.16211408793340584,1
-7,5,0.18584899397713217,0.3322989698210239,0.2381287499194611,0.03650695838118194,-0.0869509333370532,0.16211408797209365,1
-7,5,0.4664293359227134,0.40220734876630604,0.2623082698807142,0.03650695830787575,-0.0869509332877845,0.16211408791721513,1
-7,5,-0.07632845223256246,-0.20599378545120128,0.06717256172929487,0.036506958182729234,-0.08695093321565243,0.16211408783409478,1
-7,5,0.31167305795374056,-0.3280096108516086,0.738758591505043,0.03650695847585394,-0.08695093339152507,0.16211408803488986,1
-7,5,-0.43459547304965396,-0.42717660772707955,0.30406240700445775,0.03650695813026776,-0.08695093317751129,0.16211408779227757,1
-7,5,-0.3521486934910758,0.38292646988322443,0.36182699991022216,0.0365069581916186,-0.0869509332053156,0.16211408782636016,1
-7,5,-0.39480936764903607,0.3368006035385278,0.9994332274652551,0.03650695826354903,-0.08695093325999562,0.16211408788579793,1
-7,5,-0.4076539024181183,-0.4857358725742966,0.11605564905281263,0.0365069584824515,-0.08695093339561115,0.16211408803952249,1
-7,5,-0.19945534016938682,-0.37792929194337477,0.47334572870052427,0.036506958197709875,-0.08695093321892929,0.1621140878393183,1
-7,5,-0.47713011281154327,-0.41287410022435145,0.42121965561866426,0.0365069584564888,-0.08695093337931609,0.16211408802110336,1
