Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,14,0.2621604414907255,-0.027080741348557646,0.6681211051474754,0.49668707860108013,-0.04027262973585782,0.040854446076007515,1
1,14,-0.4434892122533334,0.07839435116049831,0.5476976860334148,0.49668708005940476,-0.040272601185976184,0.040854442207402114,1
1,14,-0.0870968959667584,-0.3730845748374594,0.7710410379241206,0.4966870778782974,-0.04027264317365047,0.04085444745110208,1
1,14,0.30537738263450853,0.08108261398711103,0.05247236389028087,0.49668707836739545,-0.04027263376709805,0.04085444628194597,1
1,14,-0.42913225257372956,-0.16121033696347897,0.7140927994442041,0.4966870774902437,-0.04027265063909632,0.04085444838041983,1
1,14,0.11310413640455041,-0.3744140877283677,0.32613889620168357,0.4966870773155625,-0.04027265384592643,0.0408544486821172,1
1,14,-0.3232108088486061,-0.4548033000596905,0.44658123191397436,0.49668707950854807,-0.04027261177191489,0.04085444351808328,1
1,14,-0.329661504493836,-0.37143157085703593,0.5972052636865426,0.49668707984286126,-0.04027260537358825,0.040854442742163814,1
1,14,0.23308915046762135,0.19910835486225853,0.6876881094054836,0.4966870797212025,-0.040272607701689604,0.040854443023172995,1
1,14,-0.2762336202783171,-0.05743701188605521,0.39448082220553893,0.4966870785997293,-0.04027262929236773,0.040854445721800324,1
1,14,-0.1604494097949738,-0.3680860862967006,0.6126462397389156,0.49668707786607336,-0.04027264343325051,0.04085444749900572,1
1,14,-0.21197934387929007,0.24034801507176384,0.1722433224191664,0.49668707704684345,-0.04027265911458591,0.04085444940074661,1
1,14,0.12239068946770493,0.45290210477162396,0.355920334624491,0.4966870779290276,-0.04027264219567493,0.04085444732832082,1
1,14,-0.09433022586564688,-0.03164350927278492,0.5963039243651156,0.4966870786592445,-0.040272628121486256,0.040854445559895335,1
1,14,-0.08477752248948978,0.45237381431012946,0.27194559178733946,0.49668707934343376,-0.04027261497728923,0.04085444393519608,1
1,14,0.3493213678110416,-0.2954519204246535,0.7730610833821652,0.4966870778474032,-0.040272643778655824,0.040854447532926545,1
1,14,0.47960510036736226,-0.15800294424800376,0.9327422511451819,0.496687076899272,-0.04027266203344307,0.04085444981487326,1
1,14,-0.26376087588709396,0.057195654568599874,0.5154648415919019,0.4966870783907413,-0.0402726333060793,0.04085444621716044,1
1,14,-0.255215035665477,-0.18187052584500618,0.3478119857910362,0.4966870760960964,-0.04027267709839929,0.040854451478083746,1
1,14,0.34317918682946047,-0.17504733213595403,0.9811879816502396,0.4966870791496882,-0.04027261869537695,0.040854444392218324,1
1,14,-0.3085673486550937,0.31539817773950873,0.9037755714909403,0.4966870770451941,-0.04027265921447449,0.04085444945624436,1
1,14,0.049762881072132226,0.22426834981455035,0.10309019474579784,0.49668707912836435,-0.04027261908882014,0.04085444443074113,1
1,14,-0.12281337401215553,-0.026483298096067198,0.053367831627015416,0.496687076924058,-0.04027266154666818,0.040854449747572755,1
1,14,0.44845474280050457,0.30473646567027624,0.5677924839719053,0.49668707816146745,-0.04027263771460496,0.04085444676452694,1
1,14,0.01944608506580292,-0.3748980468454026,0.040843750652495014,0.49668707901891435,-0.04027262121269064,0.040854444706459325,1
1,14,0.1454673424296382,-0.20052138292934063,0.21880442518402243,0.49668707933219736,-0.04027261432451543,0.04085444417367602,1
1,14,-0.07972022097684395,0.3563455209939492,0.8398519706761913,0.49668707950872587,-0.040272611783567024,0.04085444352907026,1
1,14,-0.2858201372783207,-0.02022894507870543,0.2133196282767149,0.4966870799830192,-0.040272602652136474,0.040854442387781895,1
1,14,-0.421760345658569,0.2830767853908831,0.9240325626181742,0.4966870794600365,-0.040272611867772964,0.040854443377971186,1
1,14,-0.18837879678281566,0.3609526346069456,0.6149601618175335,0.49668707890304015,-0.04027262345855351,0.04085444499643088,1
1,14,-0.4256964755852295,0.21949067881534035,0.6811214410438962,0.4966870784382948,-0.04027263245353728,0.04085444614944719,1
1,14,0.06698342570908156,0.30660184052517225,0.5662533047006273,0.49668707749622865,-0.040272650538224326,0.04085444837667414,1
1,14,0.23086675618181118,0.030831192505477834,0.5559708693421532,0.496687078441337,-0.040272632331242,0.04085444609489562,1
1,14,-0.09137470504613932,0.23479501082917098,0.2675911175179966,0.4966870776436468,-0.04027264769994175,0.04085444802199125,1
1,14,-0.2450952652010634,0.36551775702945566,0.8622718360102812,0.49668707833083425,-0.040272634457651765,0.040854446359916786,1
1,14,-0.0003938898598623286,0.009762050011152379,0.9415291480240251,0.49668707859194544,-0.04027262942197396,0.04085444572540101,1
1,14,-0.3824393424207684,-0.1645773141317466,0.37476682309610365,0.4966870793510736,-0.04027261480129772,0.04085444389514452,1
1,14,0.2713425778307521,0.2113784285080822,0.29921251906456736,0.4966870792824852,-0.04027261610567466,0.040854444047930406,1
1,14,0.08422171603480377,-0.18971804719897922,0.07355759328539913,0.49668707831648723,-0.04027263470466598,0.040854446372146615,1
1,14,-0.04481536997588842,-0.24541524725591168,0.8948901912208826,0.4966870790223889,-0.04027262113256451,0.04085444468828841,1
1,14,0.09809220341719982,-0.2590643108009827,0.9980463260727646,0.49668707780740046,-0.040272644518296964,0.04085444760653335,1
1,14,-0.17588525469211813,-0.07627390648723531,0.9248291745777584,0.49668707902787623,-0.040272621027622836,0.04085444467561199,1
1,14,0.3190770097357256,0.2134073260798688,0.09485553717472994,0.49668707717573674,-0.040272656705973554,0.04085444914595557,1
1,14,0.43812369870292134,0.46470931067369237,0.2951369444652636,0.49668707746954316,-0.04027265104633925,0.040854448436459204,1
1,14,0.02847581232859331,0.12323208341084091,0.863214499441918,0.49668707961729636,-0.04027260967664021,0.04085444325510492,1
1,14,0.30755919956877986,-0.42361837537174307,0.7415369130302976,0.49668707745076957,-0.04027265140471876,0.04085444847953217,1
1,14,0.14653979725111177,-0.3268580019733027,0.026937876348683165,0.49668707796953815,-0.040272641481217966,0.04085444728269489,1
1,14,-0.3699052591614018,0.1644987131667306,0.9443235138299455,0.49668707780017785,-0.0402726446617939,0.040854447627133604,1
1,14,0.3633262917053115,-0.23575000253183043,0.37780651342759297,0.4966870768558897,-0.040272662865282624,0.0408544499164943,1
1,14,-0.34944905286262506,-0.09864218872734987,0.495810386106734,0.49668707669630957,-0.040272665907555676,0.0408544502775989,1
1,14,0.4873127562636559,0.15875869964349265,0.24691530571355624,0.49668707874075035,-0.040272626552036804,0.04085444536349971,1
1,14,0.2869506243762123,-0.3249958201321552,0.4619274767610795,0.49668707855564126,-0.04027263012979959,0.04085444581934765,1
1,14,-0.20590851949372224,0.015725096329727073,0.896146204082316,0.49668707691811353,-0.04027266160560539,0.04085444973176222,1
1,14,-0.4102345399656626,-0.33072088111018916,0.10980572879731865,0.4966870778647201,-0.04027264343706005,0.04085444748524779,1
1,14,-0.1870971451815635,0.43011893964850745,0.7931734058388091,0.4966870783018405,-0.04027263502923009,0.040854446439668374,1
1,14,-0.22773413047157365,-0.26700991897361526,0.608384577296659,0.49668707787376787,-0.04027264324936822,0.04085444745340219,1
1,14,0.10135597764686888,0.26951644120819873,0.8591313425525238,0.49668708029265407,-0.04027259669060153,0.040854441643017624,1
1,14,0.05579111340446685,-0.4733217977507762,0.07295040507072947,0.49668708029861874,-0.040272596570153724,0.04085444162444725,1
1,14,-0.37269090123953585,0.05692170507329797,0.13808643563524137,0.49668707885056407,-0.04027262449628408,0.04085444514310467,1
1,14,-0.159822453314429,-0.02297422561223028,0.8863572970171709,0.49668707939795,-0.040272613888172284,0.040854443774339874,1
1,14,0.4460492132406808,0.04144027719801602,0.7983236834793981,0.4966870793570538,-0.04027261465383023,0.0408544438538165,1
1,14,-0.45657622333334813,-0.2168060970412211,0.7434886300694659,0.4966870783673163,-0.040272633747585884,0.04085444626640656,1
1,14,0.49575401817286746,-0.43578299861420655,0.09415445045640092,0.4966870799912672,-0.04027260250049568,0.04085444237342289,1
1,14,-0.16010788007405807,-0.1395323463973679,0.020034640192038156,0.4966870775456616,-0.04027264957751123,0.04085444825129988,1
1,14,0.19215419544591028,-0.450195892294347,0.8031780376347264,0.4966870788582186,-0.04027262429272603,0.04085444508278769,1
1,14,-0.2973912604214417,-0.03251196686205149,0.7134711061998504,0.49668707903096226,-0.04027262097858453,0.04085444467585945,1
1,14,0.28520763754326395,0.27470582393996823,0.5271208513455221,0.49668708006734386,-0.04027260103877437,0.04085444219277854,1
1,14,0.41201537472979144,0.17785026420562522,0.2361888180731091,0.4966870786652028,-0.04027262801031309,0.040854445548222915,1
1,14,-0.3573916578293528,-0.1108018361547134,0.02096503968594088,0.4966870788170533,-0.04027262508504897,0.040854445181536574,1
1,14,-0.3690788061193513,0.20165422979830794,0.45586849927886,0.4966870796501032,-0.04027260904610181,0.04085444317364701,1
1,14,-0.4794209369708884,0.4577952964290992,0.6793617132101439,0.49668707829114633,-0.04027263524638518,0.04085444647395215,1
1,14,-0.36449870249122474,0.09856892656570371,0.525821790845409,0.4966870783492762,-0.04027263444373084,0.04085444665126904,1
1,14,0.017965665840928846,-0.48623356349874625,0.8422433691511391,0.49668708039767867,-0.04027259479091871,0.04085444144082235,1
1,14,0.023358606577136953,-0.12012308358307422,0.009869525602377305,0.49668707984651306,-0.04027260528159338,0.04085444271711556,1
1,14,0.4879014907315471,0.012811659066301884,0.35763806847076807,0.4966870774997657,-0.04027265048470564,0.040854448385840625,1
1,14,-0.46605876136884583,0.4719767119810503,0.8694476113258274,0.49668707893076686,-0.04027262292470812,0.04085444492971661,1
1,14,0.2509351629294698,0.14436074515274755,0.777730463679259,0.4966870788988549,-0.040272623523010385,0.04085444499442301,1
1,14,-0.1781826298648974,-0.37955489690774513,0.19889071126627367,0.49668707834226355,-0.04027263422354467,0.040854446321939325,1
1,14,0.13955317291216596,0.07561470168642748,0.6731062589946553,0.49668707796917755,-0.04027264136811394,0.04085444719034569,1
1,14,-0.08813429979013354,-0.04889250305261883,0.23390594781662255,0.49668707851730237,-0.0402726308918332,0.040854445929550516,1
1,14,-0.013770339646634211,-0.4882042935725255,0.30538195605636664,0.4966870773663161,-0.040272653050141556,0.0408544486975093,1
1,14,-0.37116983341092014,0.4710202225345661,0.15255824616832725,0.49668707735911966,-0.04027265319556293,0.04085444872073174,1
1,14,0.2798520682725465,0.3118690237999564,0.06757497402875345,0.4966870790715566,-0.040272620196552984,0.04085444457791803,1
1,14,0.2783696667760538,0.17878345107764493,0.229824700305151,0.49668707923574057,-0.040272627709019425,0.040854444737530436,1
1,14,-0.3095531909579634,-0.18024914576941176,0.14085844435414052,0.49668707785851335,-0.040272643547315926,0.040854447493274416,1
1,14,0.2686825429643649,0.4699731879940692,0.18561423217091289,0.49668707789635413,-0.040272642819566724,0.04085444740283994,1
1,14,-0.06516793418968048,-0.29399208314726755,0.19393105126972054,0.49668707775053716,-0.040272645837559455,0.040854447943527675,1
1,14,0.050996546620946326,-0.32672229048884205,0.44484462363073995,0.4966870787151958,-0.04027262706652171,0.04085444544191126,1
1,14,-0.3041052439394316,-0.2306522600771459,0.13908565121176242,0.4966870784682326,-0.040272631756010285,0.04085444598772287,1
1,14,-0.22198254711417253,0.22544349324296298,0.3527266147586625,0.4966870776186864,-0.04027264816415638,0.040854448069849156,1
1,14,0.12748358313012575,-0.253411857286576,0.7554074674079891,0.4966870780165155,-0.04027264053149845,0.04085444713284352,1
1,14,-0.2619150050322838,-0.43964861126279686,0.7049981232835401,0.4966870775202225,-0.04027265007850248,0.04085444832074089,1
1,14,0.044098097992194996,0.0779773595469817,0.4887355429393241,0.4966870770774536,-0.040272658572711485,0.040854449363187856,1
1,14,-0.21665920839534003,-0.46693923401814086,0.3789160455897751,0.4966870787611801,-0.04027262628717294,0.040854445408694505,1
1,14,-0.28234119975567173,0.08542041409244128,0.5923941499077523,0.496687078612431,-0.04027262907856555,0.04085444571449626,1
1,14,0.08400540600451012,0.3130914877078972,0.022487153172627172,0.49668707882241114,-0.040272624834068314,0.0408544450531852,1
1,14,-0.24163459673355114,-0.4005357205001525,0.06828751080908746,0.49668707787068805,-0.04027264331698967,0.0408544474670502,1
1,14,-0.23421577370225743,-0.2874505418267401,0.02932318355334118,0.49668707699081943,-0.040272660256237276,0.04085444958355087,1
1,14,0.13990431493986422,0.21265524307886485,0.1780141393283461,0.4966870776046951,-0.04027263649230589,0.04085444631073875,1
1,14,0.13633697345392504,-0.338891406412714,0.464385230274881,0.49668707832166087,-0.040272634220966524,0.04085444608873109,1
1,14,0.18697150411930097,-0.021276248797203134,0.5527051004945318,0.496687079729093,-0.04027260752465954,0.04085444298520828,1
1,14,0.12032783745380837,0.3747635259011979,0.06530606690858187,0.4966870797954413,-0.04027260625706534,0.04085444283424529,1
1,14,-0.4010503538973944,0.07204903565721921,0.8601645560225457,0.49668707751712415,-0.04027265023366472,0.040854448403713474,1
1,14,0.40387310289587464,0.051506183721594434,0.3932513384965599,0.4966870792921959,-0.040272615970573564,0.04085444406348189,1
1,14,0.23544780151795353,-0.25976451721005933,0.1342211518811285,0.49668707737644047,-0.04027265282508629,0.040854448650368344,1
1,14,0.16406349187037428,-0.3123041001707658,0.8308899402594239,0.49668707801610307,-0.0402726406246398,0.04085444719820812,1
1,14,0.19069429656404613,-0.27001808265662297,0.4343564815306693,0.4966870779517874,-0.04027264163213689,0.04085444717853825,1
1,14,0.13704007572221366,-0.061240290012279264,0.5060471376137037,0.4966870786740744,-0.04027262781137401,0.04085444550535789,1
1,14,-0.4566437794367886,0.12607996726089254,0.34487113181211204,0.4966870789264404,-0.04027262299173123,0.04085444492793056,1
1,14,0.2076368643393247,0.4501698314455511,0.23817307778411978,0.49668707902182335,-0.040272621152694435,0.04085444469654441,1
1,14,-0.35892815174032267,0.07024486742378677,0.9096529018714463,0.4966870773240081,-0.040272653799798004,0.04085444875088011,1
1,14,-0.2109787716718099,-0.22555389340038623,0.3200516071196191,0.49668707838184195,-0.040272633510252114,0.040854446263426616,1
1,14,-0.4745285622006914,-0.2581380956183774,0.8179584581085075,0.4966870782348375,-0.04027263629952658,0.040854446586119336,1
1,14,0.2836886821975171,0.45059097859587305,0.7567471078291588,0.4966870795208422,-0.040272611571565545,0.04085444351264741,1
1,14,0.04143562626843811,-0.4697159102718198,0.48773487533606463,0.496687076729505,-0.04027266528181001,0.040854450207815,1
1,14,0.14333737850946937,-0.15953819520099977,0.6301793172842332,0.49668707695754194,-0.04027266087840661,0.0408544496541996,1
1,14,0.4071995798611432,-0.14773689287300917,0.5445360612374619,0.49668707798174183,-0.04027264119822576,0.040854447214477306,1
1,14,0.10498005360369467,-0.32387807849074646,0.9620882880408455,0.4966870782653056,-0.040272635711835925,0.040854446512001506,1
1,14,0.0863794011777046,0.49624156595735913,0.5801338842279435,0.4966870802839805,-0.04027259706387519,0.04085444167630771,1
1,14,-0.22576637957090284,-0.2580278337335502,0.24582049123569893,0.4966870782600762,-0.04027263580832407,0.04085444652145158,1
1,14,-0.46054156739768115,-0.24140059018958393,0.5738622284446966,0.4966870795400502,-0.04027261116770402,0.04085444344417087,1
1,14,-0.4129228595620742,-0.41588163812544,0.5657793696293072,0.4966870778854385,-0.04027264303534757,0.040854447433327015,1
1,14,-0.488597852102185,-0.32549665327380906,0.17601601434355318,0.4966870788486762,-0.040272624469540864,0.04085444510053934,1
1,14,0.1893345697907889,0.37868681272495675,0.2895892363640975,0.49668707645490684,-0.040272670617364316,0.040854450917276935,1
1,14,0.495776904556541,-0.4408732044364394,0.905368753600305,0.496687079044453,-0.04027262069612292,0.04085444462620501,1
1,14,-0.0002929955971724407,0.081634249662905,0.4237181820426301,0.4966870789718975,-0.040272622095046756,0.04085444480229812,1
1,14,-0.36876745762670327,-0.0009847570199059685,0.8699740039078523,0.4966870775265425,-0.040272649953667056,0.040854448303081076,1
1,14,0.03965862271345988,0.266442203932153,0.9966111662363277,0.4966870786393459,-0.04027262854523749,0.04085444563826435,1
1,14,-0.44762869096238367,-0.08090602565397109,0.2727410846320033,0.49668707971601506,-0.04027260778363472,0.04085444302367903,1
1,14,0.08192504136177847,0.3431914723531304,0.12325706176131912,0.4966870774446193,-0.04027265152935187,0.04085444849897575,1
1,14,0.3371758787912189,0.2351253369997952,0.2717425760146561,0.49668707823286334,-0.04027263633064433,0.04085444658572343,1
1,14,-0.42311730688405524,0.3623305903350529,0.9522402043065439,0.4966870764350357,-0.040272670946082056,0.04085445091258564,1
1,14,0.001601699945165569,0.10391146452344002,0.018265586824716795,0.4966870789961413,-0.0402726216744181,0.040854444778793915,1
1,14,-0.23557290041350942,-0.04274441608322621,0.156074936358503,0.49668707934392897,-0.04027261494909613,0.04085444392000163,1
1,14,0.08596920464767921,0.31413980604626124,0.2695211280010008,0.4966870791636957,-0.04027261840727376,0.04085444434474037,1
1,14,-0.2080615417385423,-0.45827383270198196,0.6681088594202709,0.49668707989586397,-0.040272604381176365,0.04085444262697234,1
1,14,-0.006420138361437289,-0.27856239759342905,0.7240692609651838,0.4966870776905782,-0.04027264674375558,0.0408544478695632,1
1,14,0.18782357892010015,0.44798369004417116,0.8961764721143606,0.49668707824743824,-0.040272636054084,0.040854446553695904,1
1,14,0.42731606058577243,-0.17033023100718392,0.2556076146649442,0.4966870783103435,-0.04027263485392673,0.04085444641053452,1
1,14,0.230335620173435,0.03511483095759793,0.16870653004709557,0.4966870793686866,-0.04027261445817087,0.040854443849608665,1
1,14,-0.49828596275989745,0.2841061120157107,0.9569678627565124,0.49668707933998896,-0.04027261502095184,0.04085444392656391,1
1,14,0.00640436588809945,-0.032378805610180805,0.5221546248824223,0.496687079138902,-0.04027261890249867,0.040854444417818936,1
1,14,-0.15930991202542777,-0.23808956687298344,0.2910787801820125,0.49668707619432945,-0.040272675628915774,0.040854451545132155,1
1,14,0.05698784832244308,0.49466728429077134,0.2243276415285005,0.4966870786783249,-0.0402726277666061,0.04085444552331484,1
1,14,-0.39914517189655396,0.23734905953684993,0.08581012153104939,0.4966870771873644,-0.0402726564676885,0.04085444910836473,1
1,14,-0.22211009994912478,-0.05483893411134022,0.17963033468977274,0.49668707701687753,-0.04027265975571351,0.04085444952186758,1
1,14,-0.4241867688741119,-0.3355760663715124,0.9709506417411262,0.4966870789715605,-0.040272622106707394,0.04085444480723926,1
1,14,-0.1363770568966851,0.4624338384509532,0.5037696015808897,0.49668707927374833,-0.04027261630870217,0.04085444409518958,1
1,14,0.42617710578183,-0.3711140029611981,0.9344401806671425,0.49668707709540094,-0.04027265823442216,0.040854449325460396,1
1,14,-0.23120851002449938,0.41977086529860497,0.8617408078090922,0.4966870798567711,-0.04027260508103494,0.04085444269053079,1
1,14,0.3010921663419872,-0.15871680025183577,0.9959380540963054,0.49668707830658665,-0.040272634916149866,0.04085444641203111,1
1,14,-0.4669298005558864,-0.4478955067380679,0.12877261395436568,0.4966870784024444,-0.04027263307009039,0.04085444618102916,1
1,14,0.19094456362295165,0.03251822435529372,0.3086798047792645,0.4966870773819315,-0.040272652744262574,0.04085444865620746,1
1,14,-0.2509630853038529,-0.20518997618284995,0.17684497671589505,0.4966870800242607,-0.04027260187318976,0.040854442300003214,1
1,14,0.1507026088880885,0.29227157144050286,0.4655077018039655,0.4966870796377653,-0.0402726092949299,0.04085444321544344,1
1,14,-0.38143795631391186,-0.29581717037511135,0.5004899604437736,0.4966870790841003,-0.0402726199584236,0.040854444550273886,1
1,14,-0.3033684177238589,0.3921507976598999,0.6386459376013629,0.49668707770241727,-0.040272646560011886,0.04085444787433065,1
1,14,-0.3039850860396467,-0.2968331099476065,0.4800380809455833,0.496687077696455,-0.040272646653817974,0.0408544478729601,1
1,14,-0.4604802403250836,-0.17005871803411776,0.4858551156790549,0.49668707796894046,-0.04027264148699852,0.04085444727793793,1
1,14,0.001399824388647719,0.05256716366448089,0.5115845310575393,0.4966870788583949,-0.040272624308912215,0.0408544450969933,1
1,14,0.47240687169063245,-0.42902072340700514,0.9835624580660303,0.4966870782612791,-0.040272635832645357,0.04085444655429955,1
1,14,-0.14720535825324932,-0.27917027768953173,0.6222683535705615,0.4966870774278577,-0.04027265185274301,0.040854448539810816,1
1,14,-0.23176273762977662,-0.39233111156404066,0.777662723740157,0.49668707763829206,-0.04027264781089719,0.04085444804095945,1
1,14,-0.1539109907821985,0.4690925365904912,0.4171571658471147,0.4966870789809841,-0.04027262191804886,0.040854444778863824,1
1,14,0.4510533601973621,0.12136724162326074,0.26910928441472026,0.4966870800262587,-0.04027260180733761,0.04085444227419849,1
1,14,-0.10035710759436722,0.271690113907576,0.9501550453938745,0.4966870769537405,-0.04027266094733607,0.04085444965530722,1
1,14,-0.442729207650411,0.048038639127915284,0.73057070796603,0.4966870779706186,-0.04027264141307108,0.04085444724182984,1
1,14,0.2604526849820772,0.46303763094719463,0.6871339775719831,0.4966870783980076,-0.040272633171266364,0.040854446203530646,1
1,14,-0.2220011376380968,-0.011371486030366196,0.10813306725166805,0.49668707768685383,-0.04027264686146353,0.04085444791317513,1
1,14,0.4986436709061348,0.3020174658149073,0.7318082637255132,0.4966870796733634,-0.04027260860871651,0.0408544431292846,1
1,14,0.12426053341354515,-0.25258958063498715,0.030296363567694717,0.49668707828454706,-0.040272635379031904,0.04085444649408406,1
1,14,-0.20079303797292525,0.41439369636598,0.22689166275832706,0.4966870779036591,-0.0402726426870626,0.04085444739135272,1
1,14,-0.3592548562391391,-0.12602030325840685,0.8530274145852579,0.496687079005577,-0.0402726214696703,0.040854444738698203,1
1,14,0.16375877054925114,-0.46307691023298636,0.5081981712441228,0.4966870792496548,-0.040272616793715785,0.04085444416872227,1
1,14,-0.11587866663828672,0.30306184316787976,0.15978966413543905,0.4966870777275999,-0.040272646071355,0.040854447810891786,1
1,14,0.08667197239828339,-0.36447496441748406,0.42964435065287754,0.49668707882986923,-0.040272624858610516,0.0408544451659897,1
1,14,-0.2766418176390182,-0.08496836771260319,0.16138173273403855,0.496687078381143,-0.040272633535987985,0.04085444627430826,1
1,14,0.36370427784358506,0.1623277182661984,0.4551269043046835,0.49668707917128097,-0.040272618274672475,0.040854444336553046,1
1,14,-0.43470212565141786,0.012351837538833843,0.3822276067629,0.496687076721441,-0.04027266543925111,0.04085445022884655,1
1,14,0.49767477921325254,0.30430841981431134,0.19271850023217962,0.4966870793859425,-0.04027261415604572,0.04085444383083679,1
1,14,-0.4572246837903997,0.3069662798564945,0.5483715054243159,0.4966870790347668,-0.04027262090607339,0.04085444466730231,1
1,14,-0.3473411404849256,-0.21323180416327503,0.11326524316678421,0.49668707995578704,-0.04027260319451074,0.040854442466314644,1
1,14,0.3148309370478801,0.2834627607222244,0.8794126075699724,0.4966870785939418,-0.04027262939232788,0.04085444572715374,1
1,14,-0.1653581408295688,0.396570230818732,0.32925644872362114,0.4966870774031186,-0.04027265229492538,0.04085444857378907,1
1,14,0.12243757901104413,0.0011991399734683217,0.6185488338398513,0.4966870780279649,-0.040272640283575634,0.04085444708464845,1
1,14,0.08357267736330631,0.3169703318548205,0.35596950633422275,0.4966870791927893,-0.04027261784004252,0.04085444426927669,1
1,14,-0.22126013645967246,0.35453309036827196,0.29968376655555673,0.4966870784675444,-0.04027263177689314,0.040854445994666,1
1,14,-0.2107059247508607,-0.23417622821744866,0.6665546940748441,0.4966870786327476,-0.04027262862673625,0.04085444561990171,1
1,14,0.3851214419651625,0.3843502301397923,0.869504374951561,0.49668707755587216,-0.04027264932727873,0.040854448186260175,1
1,14,-0.24713089010967493,-0.37271628303076354,0.8314550402989431,0.4966870790495925,-0.040272620616473194,0.040854444628499506,1
1,14,-0.18674654723537865,-0.33422982746355956,0.6018993131738861,0.49668708016986246,-0.040272599091560085,0.040854441966009146,1
1,14,0.32613772225490756,0.4712380917211205,0.6525126866737145,0.4966870773774814,-0.040272652724307835,0.04085444859022959,1
1,14,-0.3013499131044044,-0.3188802205870176,0.9170673907261646,0.49668707711880505,-0.04027265766030351,0.040854449175614094,1
1,14,-0.23627235043524264,-0.14656956027547863,0.21296594805449587,0.49668707850833194,-0.040272631022179387,0.0408544459192377,1
1,14,-0.2054724636317884,-0.12446478518434612,0.0566913010876271,0.49668707776849397,-0.040272645284262346,0.0408544477126793,1
1,14,-0.4726309927586654,0.3025696457496758,0.7935075776716494,0.4966870772947041,-0.04027265422314151,0.0408544487460975,1
1,14,0.48737977737353844,0.017237459618405948,0.33178787003879506,0.4966870786956512,-0.04027262744350569,0.04085444548943881,1
1,14,0.10211529856054558,-0.41588906062063,0.007453048560237097,0.49668707784604516,-0.04027264380103717,0.04085444759700811,1
1,14,-0.23637079586839738,-0.0644749050473663,0.5094665562420886,0.4966870798379182,-0.040272605440237315,0.0408544427329018,1
1,14,-0.2459539534950621,0.13119180046124135,0.5790552737175387,0.49668707866135975,-0.04027262800337249,0.04085444549449061,1
1,14,-0.0031394037286325283,0.09683812403209902,0.20302173599763718,0.49668707850270605,-0.04027263117078214,0.04085444596314528,1
1,14,0.10683838888868968,0.14651013522421974,0.45700122005198307,0.49668707720403543,-0.04027265614247833,0.040854449064101225,1
1,14,-0.33689937027094485,-0.10713897657161042,0.09862492261775824,0.4966870786691217,-0.04027262793563831,0.04085444553937496,1
1,14,-0.18149517150961558,0.4308818868181856,0.0008832349356884261,0.49668707742205737,-0.0402726519756441,0.040854448563187304,1
1,14,-0.1989614787430689,0.37284309921253445,0.6503712212953827,0.49668707864998934,-0.04027262833321732,0.04085444560732774,1
1,14,-0.36688591643377344,-0.01180234338308117,0.6813309242420404,0.49668707890042135,-0.04027262349110787,0.040854444989372435,1
1,14,-0.018115119943374225,-0.4951944132360273,0.46193852867761187,0.4966870788434228,-0.04027262460351313,0.04085444513774259,1
1,14,0.31246961226637104,-0.09331688116660519,0.1367563923565116,0.49668707698562464,-0.04027266028593986,0.04085444955777964,1
1,14,0.40126695183781935,0.0048537621955657695,0.20608018247103166,0.49668707984960075,-0.040272605174762624,0.040854442667081596,1
1,14,0.11909025011038543,0.20119870751113011,0.1541275975948211,0.49668707842648485,-0.04027263260193681,0.040854446119258016,1
1,14,-0.24347058007292555,-0.09725250346485148,0.7353918223434364,0.49668707857032723,-0.04027263019806158,0.040854446047050866,1
1,14,-0.280658895960193,0.059310116762097964,0.6987826139012001,0.4966870795063838,-0.0402726118928894,0.04085444358323763,1
1,14,-0.24361209075069423,-0.3547051078013299,0.11997399719946356,0.4966870771295066,-0.040272657590088405,0.040854449252500695,1
1,14,-0.20509505028948372,0.29733538496195666,0.6423929171881955,0.496687078346522,-0.04027263418124085,0.04085444634145405,1
1,14,-0.31256466707585795,0.37873283842138084,0.2694430789551372,0.4966870799416364,-0.040272603448035654,0.04085444248697176,1
1,14,-0.42518148496571473,-0.23732635067601482,0.9228965029109288,0.4966870786497124,-0.04027262828167352,0.04085444553207953,1
1,14,-0.24353286843131938,0.024479699033700175,0.9530031727484867,0.4966870790042357,-0.04027262149410999,0.040854444740911405,1
1,14,0.10242125200225516,0.13888184913972101,0.9408283212863211,0.4966870780304994,-0.04027264019012635,0.04085444704496758,1
1,14,-0.12544578256578154,-0.18379736470625052,0.03607602919540187,0.496687078984859,-0.0402726218639471,0.04085444478509076,1
1,14,-0.14416670624200978,0.33311323774347823,0.5242765908057712,0.496687078814903,-0.04027262512038493,0.0408544451820882,1
1,14,0.4666233796732775,-0.4900666098151618,0.08335667801724811,0.4966870800513375,-0.040272601331016594,0.04085444221920731,1
1,14,0.03481122182331142,-0.3445295495707512,0.25144520025018235,0.4966870792501861,-0.040272616755954754,0.04085444414707239,1
1,14,0.13437835282848032,0.2858854558820274,0.1170800879212488,0.49668707828264586,-0.04027263538656232,0.04085444647669674,1
1,14,0.09375194312032775,0.04298385577994268,0.8177601364945966,0.49668707928995204,-0.04027261598654606,0.04085444405244361,1
1,14,-0.31531519570660493,-0.04894320197872104,0.11087307103112343,0.4966870786192095,-0.04027262892629571,0.04085444568174427,1
