Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,5,-0.12420078061771367,-0.0884020652745996,0.08088033602446676,0.022237657872741557,-0.10447674897066633,0.10165254518176936,1
4,5,0.3515772984048484,0.045823533117947735,0.2292677637710998,0.02223765787274147,-0.10447674897066637,0.10165254518176936,1
4,5,0.2640762658008793,0.13219928250394952,0.31805289578186313,0.022237657872741515,-0.10447674897066636,0.10165254518176935,1
4,5,-0.2227372156109304,0.09975283301664883,0.8340852667166845,0.02223765787274148,-0.10447674897066637,0.10165254518176939,1
4,5,-0.4141797575848547,0.2810693419509893,0.45986813087592116,0.022237657872741592,-0.10447674897066635,0.10165254518176935,1
4,5,0.0866040833496955,0.1558438767734842,0.1313857480704319,0.022237657872741512,-0.10447674897066637,0.10165254518176937,1
4,5,0.13720752647811385,-0.08814712487932375,0.33360175051322183,0.022237657872741564,-0.10447674897066635,0.10165254518176935,1
4,5,0.30010700801559254,-0.20788213788539478,0.9795041794262411,0.022237657872741606,-0.10447674897066635,0.10165254518176935,1
4,5,-0.15076743867720332,0.37929394866828137,0.041058699934425125,0.022237657872741474,-0.10447674897066636,0.10165254518176936,1
4,5,-0.4830678338158574,0.3161128897685421,0.46270388611261204,0.022237657872741592,-0.10447674897066636,0.10165254518176935,1
4,5,-0.36504273445750335,0.1396083266761301,0.6458473385252814,0.022237657872652517,-0.10447674897070414,0.10165254518176252,1
4,5,0.4843743196169703,-0.3459078213959357,0.9141992718228191,0.022237657872741633,-0.10447674897066633,0.10165254518176935,1
4,5,-0.48177895688382666,0.4652641634765058,0.18004392995506846,0.022237657872741515,-0.10447674897066635,0.10165254518176935,1
4,5,-0.24771980823030293,0.42226508576242594,0.3001862776099573,0.022237657872741488,-0.10447674897066635,0.10165254518176935,1
4,5,0.15150260530585502,-0.4959065670542795,0.8913609309967703,0.02223765787274145,-0.10447674897066637,0.10165254518176942,1
4,5,-0.27026167613947316,0.4908757700805815,0.9614659959645264,0.0222376578727416,-0.10447674897066635,0.10165254518176935,1
4,5,-0.13245665040515675,-0.06297799624906664,0.013303953716740313,0.02223765787274132,-0.10447674897066637,0.10165254518176937,1
4,5,0.37420810902910606,0.33937435843168484,0.595427632658865,0.022237657872741637,-0.10447674897066633,0.10165254518176935,1
4,5,-0.015175347533406436,0.3185285941036946,0.11399551376625161,0.022237657872741533,-0.10447674897066636,0.10165254518176936,1
4,5,0.35726624230136306,0.394025413877805,0.2616681218296202,0.022237657872741526,-0.10447674897066636,0.10165254518176937,1
4,5,-0.2595957331560139,0.3300265042760959,0.758180737959421,0.02223765787274154,-0.10447674897066636,0.10165254518176935,1
4,5,0.14492537643509618,0.17044546396889415,0.663143667797687,0.022237657872741533,-0.10447674897066635,0.10165254518176936,1
4,5,0.14000064894318487,-0.4404943591261672,0.058375765270703095,0.022237657872741668,-0.10447674897066633,0.10165254518176933,1
4,5,-0.46202546606020345,0.30431246035926884,0.9585079175500839,0.022237657872741387,-0.10447674897066637,0.1016525451817694,1
4,5,0.24539074104085556,0.32138049041207073,0.8876767598644355,0.02223765787274154,-0.10447674897066635,0.10165254518176935,1
4,5,0.48521181933345736,-0.23554715426030004,0.15820134526944152,0.022237657872741363,-0.10447674897066637,0.10165254518176937,1
4,5,0.4930647925881271,-0.09481892162177497,0.5381715632555923,0.02223765787274152,-0.10447674897066637,0.10165254518176935,1
4,5,0.33547778118887517,-0.1607312735985078,0.3004674261153333,0.022237657872741474,-0.10447674897066639,0.10165254518176936,1
4,5,-0.14128551754442698,-0.23942967637775148,0.3735104576197097,0.022237657872741436,-0.10447674897066637,0.10165254518176937,1
4,5,-0.3393073251821983,-0.2235942863022511,0.8782403827568828,0.02223765787274159,-0.10447674897066633,0.10165254518176936,1
4,5,0.4240060871851197,-0.2704812278198856,0.9914913689954432,0.022237657872741512,-0.10447674897066636,0.10165254518176936,1
4,5,0.3483592682286769,-0.12138344207692842,0.8962560318986605,0.022237657872741387,-0.10447674897066639,0.10165254518176942,1
4,5,-0.05087854892887944,0.4728565275292749,0.24276304673949722,0.02223765787274153,-0.10447674897066635,0.10165254518176935,1
4,5,0.1683756632250064,0.2903734795085078,0.6235052726898225,0.022237657872741325,-0.10447674897066637,0.10165254518176937,1
4,5,0.48586351154418184,0.23826424600800444,0.2090175164744612,0.022237657872741547,-0.10447674897066635,0.10165254518176936,1
4,5,-0.281823763224869,-0.03306027867282735,0.026305265528574706,0.02223765787274144,-0.10447674897066635,0.10165254518176936,1
4,5,-0.16137074737844315,0.4703056701147845,0.20441439852930876,0.02223765787274148,-0.10447674897066636,0.10165254518176939,1
4,5,-0.2594688452973739,0.40869800052641514,0.062478561233273,0.022237657872741456,-0.10447674897066636,0.10165254518176936,1
4,5,0.28060363891015916,0.4057230582008393,0.3956241390232256,0.02223765787274151,-0.10447674897066635,0.10165254518176935,1
4,5,0.05392271853042607,-0.40970985980072316,0.8132793108170508,0.02223765787274155,-0.10447674897066636,0.10165254518176936,1
4,5,-0.3713493604561935,-0.3439214136366704,0.1585415002172581,0.022237657872741422,-0.10447674897066637,0.10165254518176937,1
4,5,0.045663466385884366,-0.37296064050296773,0.6368796966441423,0.022237657872741626,-0.10447674897066636,0.10165254518176935,1
4,5,-0.2387466256872215,-0.21889534777591502,0.567920851622721,0.022237657872741606,-0.10447674897066633,0.10165254518176935,1
4,5,0.004010275908012728,-0.48762900006367516,0.4255214889926804,0.022237657872741446,-0.10447674897066636,0.10165254518176936,1
4,5,0.3001867134141525,-0.4849455864464387,0.6953650503854305,0.02223765787274148,-0.10447674897066635,0.10165254518176936,1
4,5,0.4716382909087682,0.23439708922930702,0.4721208959454839,0.022237657872741512,-0.10447674897066635,0.10165254518176937,1
4,5,-0.11553882168104868,0.3216436828899567,0.3049649917607933,0.022237657872741422,-0.10447674897066637,0.10165254518176937,1
4,5,-0.1909516636824915,-0.44108604785486527,0.6746459065272732,0.022237657872698508,-0.10447674897068475,0.10165254518176602,1
4,5,-0.07173177964280564,0.1984867863816182,0.35397739950639573,0.022237657872741533,-0.10447674897066636,0.10165254518176936,1
4,5,0.3053253733705703,0.41815195815176853,0.2658694978420666,0.0222376578727414,-0.10447674897066637,0.10165254518176937,1
4,5,-0.12557149575975313,-0.05471230591324994,0.02986871404011393,0.022237657872741456,-0.10447674897066637,0.10165254518176936,1
4,5,0.31299592498334583,-0.4336751081350845,0.30928529871055277,0.022237657872741512,-0.10447674897066635,0.10165254518176936,1
4,5,0.09714298403884625,-0.4705457752230786,0.08392602745595745,0.022237657872741567,-0.10447674897066636,0.10165254518176939,1
4,5,-0.3447922481683965,-0.342803157817025,0.8343461179617373,0.02223765787274119,-0.10447674897066647,0.10165254518176933,1
4,5,0.26996750357922283,-0.12046687579549653,0.7927291725042698,0.0222376578727414,-0.10447674897066637,0.10165254518176937,1
4,5,-0.14454468870539516,0.32457858843445275,0.4156711314512791,0.022237657872741495,-0.10447674897066636,0.10165254518176936,1
4,5,0.30502759520970435,-0.16481459798631426,0.16858230112009176,0.022237657872741536,-0.10447674897066635,0.10165254518176937,1
4,5,-0.31753647557764286,-0.29064193071586053,0.1772844589876461,0.0222376578727416,-0.10447674897066636,0.10165254518176936,1
4,5,0.3181144098533786,0.47679212986128827,0.6603864572850164,0.02223765787274146,-0.10447674897066637,0.10165254518176937,1
4,5,0.037624057583368176,0.0005462967439313626,0.5357654242192,0.022237657872715783,-0.10447674897067787,0.10165254518176725,1
4,5,-0.1624764021608629,-0.10730569789268207,0.34876293997559715,0.022237657872741495,-0.10447674897066636,0.10165254518176936,1
4,5,0.19960791252829546,0.09896802047989284,0.4714007375885463,0.02223765787274146,-0.10447674897066637,0.10165254518176937,1
4,5,0.34572412417178366,0.35617842341608275,0.1948263303693305,0.02223765787274159,-0.10447674897066635,0.10165254518176935,1
4,5,-0.2661296817275398,0.13930868485569392,0.16529066310735785,0.022237657872741488,-0.10447674897066636,0.10165254518176935,1
4,5,0.16684250042371906,-0.4401399958616756,0.3893805377545665,0.02223765787274149,-0.10447674897066635,0.10165254518176936,1
4,5,-0.05886122420381157,-0.286414229934276,0.5781870350777822,0.0222376578727416,-0.10447674897066635,0.10165254518176935,1
4,5,-0.19068036098815866,-0.18922711426704364,0.2055734407108336,0.022237657872741304,-0.10447674897066639,0.10165254518176937,1
4,5,0.13970758622531187,0.292312103539037,0.5069386433477576,0.022237657872741477,-0.10447674897066637,0.10165254518176937,1
4,5,0.23899101075643103,-0.27258138565100154,0.1889374639769834,0.022237657872741456,-0.10447674897066636,0.10165254518176936,1
4,5,0.12673741573611474,-0.13444538742506817,0.6679523562667706,0.022237657872741488,-0.10447674897066636,0.10165254518176935,1
4,5,-0.13128315230825915,0.11249108236143712,0.19826694065438089,0.022237657872741616,-0.10447674897066635,0.10165254518176936,1
4,5,-0.07869365169273346,-0.4075437217306259,0.38736902356075764,0.02223765787274099,-0.10447674897066656,0.10165254518176933,1
4,5,0.2809804112358798,-0.021018363998235756,0.9694194046126154,0.022237657872741498,-0.10447674897066635,0.10165254518176935,1
4,5,-0.3194602473765211,-0.020230014629508908,0.057583510014680206,0.02223765787274144,-0.10447674897066636,0.10165254518176936,1
4,5,0.0563419916658765,-0.2940556475966125,0.09910515031159894,0.022237657872741533,-0.10447674897066636,0.10165254518176935,1
4,5,0.0672415575173575,0.06602014929980848,0.4715952976934752,0.022237657872741314,-0.10447674897066639,0.10165254518176937,1
4,5,-0.28654109769300806,0.15399735873060294,0.5214756197187842,0.02223765787274147,-0.10447674897066637,0.10165254518176937,1
4,5,-0.14985148646080848,0.04569761418390317,0.18156604281328037,0.022237657872741876,-0.10447674897066622,0.10165254518176936,1
4,5,0.23543012376299166,0.18701510938868338,0.7192023795640441,0.02223765787274159,-0.10447674897066635,0.10165254518176935,1
4,5,-0.42432246249860417,-0.32268329855911837,0.8480360484040006,0.022237657872741602,-0.10447674897066635,0.10165254518176936,1
4,5,0.11749916608388089,-0.4352203107581394,0.720907254645941,0.022237657872741613,-0.10447674897066636,0.10165254518176933,1
4,5,0.2077288181258694,-0.3029496690680047,0.4306603117475849,0.022237657872741432,-0.10447674897066636,0.10165254518176939,1
4,5,-0.3332247779793498,0.46013124924181836,0.5576748249647747,0.02223765787274156,-0.10447674897066635,0.10165254518176935,1
4,5,0.21084033234916477,0.4599107570030221,0.7868159318856505,0.02223765787274152,-0.10447674897066635,0.10165254518176935,1
4,5,-0.061159847603404094,-0.16560578607038523,0.39991573535407854,0.022237657872741515,-0.10447674897066636,0.10165254518176935,1
4,5,-0.11977807223615411,-0.418162695082116,0.8438647018663081,0.022237657872741606,-0.10447674897066633,0.10165254518176935,1
4,5,0.35789028152028,-0.013938106074819157,0.5810715757941805,0.02223765787274156,-0.10447674897066636,0.10165254518176936,1
4,5,0.23538391490606614,-0.012525209810186011,0.48320966299901147,0.022237657872741547,-0.10447674897066635,0.10165254518176935,1
4,5,0.12911059223294585,0.3198374561853412,0.2756162424008577,0.02223765787274149,-0.10447674897066637,0.10165254518176939,1
4,5,0.4677613137344414,0.28060224342938134,0.6119383220689913,0.02223765787274146,-0.10447674897066635,0.10165254518176937,1
4,5,0.20619148906127793,0.12477741122494934,0.577133440941259,0.022237657872741488,-0.10447674897066635,0.10165254518176936,1
4,5,0.22098704195325847,0.05277398618444584,0.9878564191923378,0.022237657872741526,-0.10447674897066635,0.10165254518176935,1
4,5,0.14792223461749265,-0.20322795412330485,0.5743209038973229,0.022237657872733355,-0.1044767489706696,0.10165254518176879,1
4,5,-0.1902077529379309,-0.2273444922378589,0.6254327226632803,0.022237657872741606,-0.10447674897066633,0.10165254518176935,1
4,5,0.045726338082914486,0.045962885059776415,0.5911251421455952,0.022237657872741554,-0.10447674897066636,0.10165254518176936,1
4,5,-0.05231558478975962,0.2985849947955652,0.9264500123887296,0.02223765787274152,-0.10447674897066636,0.10165254518176936,1
4,5,-0.16724079244174184,-0.45423774993923605,0.6965392818045275,0.02223765787274163,-0.10447674897066635,0.10165254518176935,1
4,5,0.12193749728002778,-0.029650868492654858,0.18460204035776773,0.02223765787274151,-0.10447674897066636,0.10165254518176936,1
4,5,-0.1287338674687062,0.13939766077925397,0.026384870712811592,0.02223765787274159,-0.10447674897066635,0.10165254518176933,1
4,5,0.21230620163074776,-0.19344212845943898,0.6046234339516867,0.022237657872741436,-0.10447674897066637,0.10165254518176936,1
4,5,0.28580845075970274,0.43632845289506506,0.36474636074716504,0.022237657872741616,-0.10447674897066635,0.10165254518176935,1
4,5,-0.03912154649503541,-0.0022662188184687793,0.6454666239739975,0.022237657872741387,-0.10447674897066639,0.10165254518176939,1
4,5,-0.16182692444917213,-0.2539973382999321,0.16799157797579278,0.02223765787274136,-0.10447674897066639,0.10165254518176937,1
4,5,-0.22130329152421213,0.09375616538469234,0.5950338136488706,0.02223765787274151,-0.10447674897066636,0.10165254518176935,1
4,5,0.07828110844458647,-0.08497407750235886,0.7288097037751471,0.022237657872741557,-0.10447674897066635,0.10165254518176936,1
4,5,-0.008119873014799328,0.25957956252202674,0.24340487671225874,0.022237657872741456,-0.10447674897066637,0.10165254518176937,1
4,5,0.04466024526899437,-0.14636718155651351,0.02248582084853923,0.022237657872741592,-0.10447674897066636,0.10165254518176936,1
4,5,-0.26475354257826456,-0.3256042338686753,0.4370016974527944,0.02223765787274149,-0.10447674897066636,0.10165254518176936,1
4,5,0.38198337085115375,0.22690100546434033,0.6608731287053415,0.022237657872741453,-0.10447674897066636,0.10165254518176936,1
4,5,-0.45398496717124304,-0.45276593729974235,0.4319180538039804,0.022237657872741526,-0.10447674897066633,0.10165254518176936,1
4,5,-0.489041206543531,-0.23052436962145073,0.3307946287246648,0.022237657872741453,-0.10447674897066637,0.10165254518176939,1
4,5,0.05735495004775726,-0.09488931072869344,0.5368757810705218,0.022237657872741453,-0.10447674897066637,0.10165254518176936,1
4,5,-0.4201826664855821,-0.21050060575137897,0.17446509517223197,0.022237657872741526,-0.10447674897066637,0.10165254518176936,1
4,5,0.04627264041683876,-0.4300022974686193,0.38211444118764604,0.02223765787274151,-0.10447674897066636,0.10165254518176936,1
4,5,-0.14082673440102256,-0.22838679402155826,0.1193082688674425,0.02223765787274145,-0.10447674897066637,0.10165254518176936,1
4,5,-0.15796075263994047,0.4255298928501754,0.6843514891067284,0.022237657872741658,-0.10447674897066635,0.10165254518176937,1
4,5,0.320225863693983,0.11600697161867646,0.9489782304876446,0.02223765787274163,-0.10447674897066633,0.10165254518176935,1
4,5,0.45813399772473584,0.17195787828267228,0.34336848604604286,0.022237657872741467,-0.10447674897066636,0.10165254518176936,1
4,5,-0.03880783436009505,-0.13153808827886881,0.9677608663994177,0.022237657872739052,-0.1044767489706673,0.10165254518176918,1
4,5,0.48001796532411145,-0.0678261393533548,0.8942093618775959,0.022237657872741606,-0.10447674897066635,0.10165254518176936,1
4,5,-0.43827601780296965,-0.4784830953461723,0.7266592769431734,0.022237657872741595,-0.10447674897066636,0.10165254518176936,1
4,5,-0.21767596314444315,-0.1467483210449223,0.04362329813868371,0.022237657872741474,-0.10447674897066636,0.10165254518176937,1
4,5,0.1738116708855777,-0.19028049955159543,0.0021738719997148603,0.022237657872741488,-0.10447674897066636,0.10165254518176939,1
4,5,0.09275885678031637,0.29863563258982984,0.1397848760115632,0.02223765787274166,-0.10447674897066633,0.10165254518176935,1
4,5,-0.02174536123534243,-0.48845121535028246,0.09761450049974152,0.022237657872741484,-0.10447674897066635,0.10165254518176935,1
4,5,0.26287091629028025,-0.32704969741141277,0.14467347773293415,0.022237657872741515,-0.10447674897066635,0.10165254518176937,1
4,5,0.47656009395716126,0.42873812471568074,0.47969374292811806,0.022237657872741498,-0.10447674897066637,0.10165254518176936,1
4,5,0.4347163199441568,-0.13661680734291748,0.9261563147255372,0.02223765787274156,-0.10447674897066633,0.10165254518176936,1
4,5,-0.4141072806964554,0.44241379671665637,0.04847295718840572,0.022237657872741377,-0.10447674897066637,0.10165254518176937,1
4,5,0.4457559132653801,0.1743293389951841,0.6762388614757682,0.022237657872741592,-0.10447674897066635,0.10165254518176935,1
4,5,-0.4405674643958304,0.1114368221836588,0.5998478573611066,0.022237657872741515,-0.10447674897066636,0.10165254518176936,1
4,5,0.017830316784749778,-0.12190610007937264,0.9485587693872342,0.022237657872741446,-0.10447674897066637,0.10165254518176937,1
4,5,0.11220569837163619,0.13332150398105358,0.19797709231022642,0.02223765787274155,-0.10447674897066635,0.10165254518176936,1
4,5,-0.39328612456692724,0.3013796416856269,0.0470099209148056,0.02223765787274151,-0.10447674897066636,0.10165254518176937,1
4,5,0.1571150903009031,-0.01445916205334341,0.9881342202283732,0.02223765787274151,-0.10447674897066637,0.10165254518176936,1
4,5,0.30732381725115254,0.06938020113470511,0.71216195861701,0.02223765787274143,-0.10447674897066639,0.10165254518176935,1
4,5,0.16310434405567542,0.25317446980724667,0.07366830126660728,0.022237657872741644,-0.10447674897066635,0.10165254518176935,1
4,5,-0.1815056263808159,-0.07612247645785031,0.550762469814954,0.022237657872741595,-0.10447674897066635,0.10165254518176937,1
4,5,-0.4827766624080563,-0.019614063773389034,0.5846530561947549,0.022237657872741363,-0.10447674897066639,0.10165254518176937,1
4,5,0.38234374905336654,-0.03638736864852654,0.38253001241182694,0.02223765787274163,-0.10447674897066633,0.10165254518176936,1
4,5,-0.35910809023309764,-0.49832864247338016,0.9054789498367517,0.022237657872741574,-0.10447674897066633,0.10165254518176936,1
4,5,-0.04044323120198934,0.3158567345396093,0.9966751024701435,0.022237657872741467,-0.10447674897066636,0.10165254518176937,1
4,5,0.17305254875250764,-0.45759274581804976,0.017566900895013227,0.0222376578727415,-0.10447674897066636,0.10165254518176937,1
4,5,-0.14650501193575383,-0.10708764498975465,0.546791233032287,0.02223765787274157,-0.10447674897066635,0.10165254518176936,1
4,5,-0.28122987287202283,-0.415782956463175,0.21510026659579906,0.022237657873648356,-0.10447674897027143,0.10165254518184129,1
4,5,0.39078647027701474,-0.003210210733884944,0.3129537903525974,0.022237657872741474,-0.10447674897066639,0.10165254518176937,1
4,5,-0.4831140222937156,0.05537645146428094,0.05321474406395299,0.022237657872741654,-0.10447674897066633,0.10165254518176933,1
4,5,0.21199524392567803,0.32388452313983906,0.30002843962505477,0.02223765787274157,-0.10447674897066635,0.10165254518176935,1
4,5,0.05261210291659135,-0.24952225642163084,0.5180423834520338,0.022237657872741443,-0.10447674897066636,0.10165254518176935,1
4,5,-0.48388849579160165,-0.2265857917774292,0.9355656783325401,0.022237657872741425,-0.10447674897066637,0.10165254518176936,1
4,5,0.3275267131484192,-0.20139155337229986,0.9947579178215291,0.022237657872741533,-0.10447674897066636,0.10165254518176936,1
4,5,0.41624780055416677,-0.45961842068146286,0.41167621500437956,0.022237657872741453,-0.10447674897066637,0.10165254518176937,1
4,5,-0.3145480668702185,-0.24056672717974203,0.10100618071632383,0.022237657872741554,-0.10447674897066635,0.10165254518176937,1
4,5,0.2604597422294497,0.44771868878765275,0.12092074922232166,0.02223765787274154,-0.10447674897066636,0.10165254518176936,1
4,5,0.2856598622156512,0.1255667223082082,0.4678103387807804,0.022237657872741654,-0.10447674897066635,0.10165254518176935,1
4,5,0.14883340545190427,0.4679638147384224,0.17187688354398545,0.022237657872741397,-0.10447674897066637,0.10165254518176936,1
4,5,0.21202885210959033,0.1395734759436995,0.6750616024046343,0.022237657872741633,-0.10447674897066635,0.10165254518176937,1
4,5,0.36202131959479633,-0.2976020708070488,0.7997184506400281,0.022237657872741536,-0.10447674897066636,0.10165254518176935,1
4,5,0.24164099968043073,0.4973126388365581,0.37090788772440186,0.022237657872741453,-0.10447674897066636,0.10165254518176937,1
4,5,-0.029809364613168077,0.33742758230653447,0.9878823362230915,0.022237657872741654,-0.10447674897066635,0.10165254518176935,1
4,5,0.08082094385089578,0.48132491090056395,0.5843409628434113,0.022237657872741574,-0.10447674897066636,0.10165254518176936,1
4,5,-0.4348499296818391,-0.2931724627650558,0.8839836451678649,0.02223765787274152,-0.10447674897066635,0.10165254518176936,1
4,5,-0.41110185482743256,0.06454522461578116,0.03227757824103761,0.022237657872741363,-0.10447674897066639,0.10165254518176936,1
4,5,0.2519475622710481,-0.3048191906449762,0.3430495042085253,0.022237657872741616,-0.10447674897066635,0.10165254518176936,1
4,5,-0.22382070629690487,0.03157295072692068,0.00865692598635559,0.022237657872741533,-0.10447674897066637,0.10165254518176937,1
4,5,0.1653505178519259,-0.22821013865151496,0.49433766603689056,0.022237657872741613,-0.10447674897066633,0.10165254518176935,1
4,5,-0.28121631061238705,-0.15690469974840715,0.7317215208574979,0.02223765787274152,-0.10447674897066636,0.10165254518176935,1
4,5,0.4286010259333639,-0.35596960180669757,0.5913854901948594,0.022237657872741377,-0.10447674897066637,0.10165254518176936,1
4,5,-0.16232916930408114,-0.16388975419452056,0.32623739303338994,0.022237657872741408,-0.10447674897066639,0.10165254518176939,1
4,5,-0.2526279619844298,-0.45826381116484005,0.7578977003860472,0.022237657872741415,-0.10447674897066636,0.10165254518176936,1
4,5,0.4930246763585149,-0.19589951248960946,0.4969029503429172,0.02223765787274154,-0.10447674897066635,0.10165254518176936,1
4,5,0.46889345648187164,0.42040096566098595,0.8514261984833376,0.022237657872741526,-0.10447674897066633,0.10165254518176936,1
4,5,-0.42994738394382326,0.22272734631095026,0.8775323460819835,0.022237657872714266,-0.10447674897067633,0.1016525451817677,1
4,5,0.420963598430824,0.3013681148028793,0.8557419028200153,0.02223765787274156,-0.10447674897066636,0.10165254518176936,1
4,5,0.19123817252229647,-0.489610342801184,0.24814889888084357,0.02223765787274145,-0.10447674897066637,0.10165254518176939,1
4,5,-0.2784819352015535,0.3413354382068283,0.5827217769259159,0.022237657872741498,-0.10447674897066636,0.10165254518176933,1
4,5,-0.3052618763448063,0.1895069419956723,0.4682357574993605,0.02223765787274153,-0.10447674897066635,0.10165254518176935,1
4,5,-0.17815381131322527,0.1920813830631649,0.052715486126813094,0.022237657872741207,-0.10447674897066639,0.10165254518176937,1
4,5,-0.23225648230753615,-0.01203702337967294,0.9269244564668502,0.02223765787245902,-0.1044767489707883,0.10165254518174718,1
4,5,0.23653300596222215,0.4990968607146178,0.7830930570010881,0.022237657872741595,-0.10447674897066636,0.10165254518176936,1
4,5,-0.2922609568703278,-0.1607048283697725,0.6323893831501466,0.02223765787274145,-0.10447674897066636,0.10165254518176936,1
4,5,-0.12028700119267932,0.47326466930224886,0.4802120826380236,0.02223765787274157,-0.10447674897066635,0.10165254518176937,1
4,5,-0.49322664554434703,0.27540752395048873,0.6099635268570487,0.02223765787274155,-0.10447674897066635,0.10165254518176935,1
4,5,-0.44562277661273475,0.19311880974207707,0.6650434679584643,0.02223765787274165,-0.10447674897066635,0.10165254518176935,1
4,5,-0.28942757334729685,-0.31399917059023075,0.6960992254158564,0.022237657872741574,-0.10447674897066636,0.10165254518176936,1
4,5,0.1041776018968521,0.38266322121539886,0.1209864014084634,0.022237657872741456,-0.10447674897066636,0.10165254518176936,1
4,5,-0.1510867653129091,-0.32849519399538574,0.22071759507801492,0.022237657872741592,-0.10447674897066633,0.10165254518176935,1
4,5,0.3032354924844547,-0.13268591361979154,0.278197510387159,0.022237657872741456,-0.10447674897066637,0.1016525451817694,1
4,5,0.3189727644746676,-0.40057892499854786,0.8115873339838535,0.0222376578727416,-0.10447674897066633,0.10165254518176935,1
4,5,-0.4392790295135396,0.2020213910451083,0.03327969889656224,0.0222376578727416,-0.10447674897066633,0.10165254518176936,1
4,5,-0.13280976146560897,-0.06327443770539665,0.43983246196405146,0.022237657872737186,-0.10447674897066797,0.10165254518176906,1
4,5,0.49826197592356936,-0.20713906555871864,0.1045267513281325,0.022237657872741453,-0.10447674897066637,0.10165254518176936,1
4,5,-0.22934093954957224,-0.3011562060163173,0.027664391048189962,0.022237657872741564,-0.10447674897066635,0.10165254518176936,1
4,5,0.44065939630581763,0.26978536017628696,0.1483352736459267,0.022237657872741644,-0.10447674897066635,0.10165254518176933,1
4,5,0.12145622319458482,-0.04478814253697627,0.4935253788433802,0.022237657872741432,-0.10447674897066639,0.10165254518176936,1
4,5,-0.24590289424933132,-0.4177755116471429,0.31419554821220186,0.022237657872741554,-0.10447674897066635,0.10165254518176936,1
4,5,-0.45881348980092107,-0.20235092327848614,0.8899117162220129,0.022237657872741495,-0.10447674897066636,0.10165254518176935,1
4,5,-0.22371546525151076,0.08223123724855297,0.8079243185856466,0.02223765787274156,-0.10447674897066635,0.10165254518176935,1
4,5,0.27748668784840347,-0.037859351309374345,0.19442548915526547,0.022237657872741443,-0.10447674897066636,0.10165254518176935,1
4,5,0.18082864757651618,-0.3941719372894916,0.9080558959116996,0.0222376578727415,-0.10447674897066636,0.10165254518176936,1
4,5,0.4090935216590852,-0.17661348344489314,0.7088818573662268,0.02223765787274151,-0.10447674897066637,0.10165254518176935,1
4,5,-0.1731902601451687,-0.31812449723860614,0.5196278556410403,0.02223765787274144,-0.10447674897066636,0.10165254518176936,1
4,5,-0.19775786529034334,0.2981560205606635,0.2492061214440333,0.022237657872741512,-0.10447674897066636,0.10165254518176936,1
4,5,-0.46730200651784415,0.4039145577204728,0.2133422814359731,0.02223765787274148,-0.10447674897066636,0.10165254518176936,1
4,5,-0.11525048012305783,0.3782324016986036,0.6803229367494543,0.022237657872741467,-0.10447674897066636,0.10165254518176936,1
4,5,-0.4182777396836985,-0.012944317809989059,0.03920620806638331,0.022237657872741522,-0.10447674897066636,0.10165254518176935,1
4,5,-0.10591824190461985,-0.10469605308179908,0.5899375780214682,0.022237657872741543,-0.10447674897066635,0.10165254518176936,1
4,5,-0.2616114776415026,-0.46577152946701084,0.7687343353679301,0.022237657872741533,-0.10447674897066635,0.10165254518176935,1
4,5,0.05726790922110059,0.45930004029360005,0.25227843995915333,0.02223765787274161,-0.10447674897066633,0.10165254518176936,1
4,5,0.25325338725028335,-0.30665914005295924,0.3981612723035737,0.022237657872741713,-0.10447674897066633,0.10165254518176936,1
4,5,-0.01817802116230638,-0.38257406056358656,0.5863820521199552,0.02223765787274145,-0.10447674897066636,0.10165254518176937,1
4,5,-0.22493608315882252,-0.23096928011711948,0.8599420679447289,0.02223765787274155,-0.10447674897066635,0.10165254518176937,1
4,5,-0.012397726647470408,-0.13023381193995753,0.4517963134588472,0.02223765787274152,-0.10447674897066635,0.10165254518176935,1
4,5,0.12859680131596818,-0.30560612144887944,0.7758421632666308,0.022237657872741526,-0.10447674897066635,0.10165254518176935,1
4,5,0.48689893179266974,-0.2706585280570981,0.783300001006356,0.02223765787274139,-0.10447674897066637,0.10165254518176936,1
4,5,0.29272007303764913,-0.02401347469815085,0.8872899879671208,0.022237657872741498,-0.10447674897066636,0.10165254518176937,1
4,5,0.454141622620458,0.33377336966594884,0.4525956247441316,0.022237657872741477,-0.10447674897066639,0.10165254518176937,1
4,5,0.02501546428259438,-0.2823541378523411,0.9750271394180796,0.022237657872741633,-0.10447674897066633,0.10165254518176935,1
4,5,-0.2582379940141293,-0.4260690950661772,0.8177574770637621,0.022237657872741557,-0.10447674897066635,0.10165254518176935,1
4,5,0.16195730922618412,-0.32780761934737734,0.8391146249732033,0.022237657872741394,-0.10447674897066636,0.10165254518176935,1
4,5,-0.018746600810570557,0.015328299865007722,0.6992452178463777,0.022237657872741512,-0.10447674897066635,0.10165254518176936,1
4,5,0.4538486416544245,0.049335925520456625,0.8575050199012635,0.022237657872741404,-0.10447674897066636,0.10165254518176936,1
4,5,-0.09668020551512413,0.0552488361635628,0.7041672841355804,0.022237657872741606,-0.10447674897066635,0.10165254518176936,1
4,5,-0.05926943395540607,-0.10227073053806945,0.9649866797155946,0.022237657872741384,-0.10447674897066639,0.10165254518176939,1
