Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,14,-0.45634572935406803,-0.010097083052896139,0.3717360536105969,0.47519558144540636,0.13536551648249384,0.07245772241144914,1
-5,14,-0.05742981066235009,-0.1408347975506381,0.07662832299635425,0.4751955658596583,0.13536561246711318,0.07245777440251128,1
-5,14,-0.015278140928074446,0.25695233978876075,0.1540003747612675,0.47519566046999034,0.13536501212691648,0.07245743922273071,1
-5,14,0.13021562278829335,0.3495949380057306,0.8474082271525527,0.47519555758751264,0.1353656635973612,0.07245780241352837,1
-5,14,0.15585763272081476,-0.40331517670345285,0.48296298011699146,0.47519559760301855,0.13536540811030232,0.07245765891127318,1
-5,14,0.191098797784925,0.20460759268991158,0.9774158757609843,0.47519560034663266,0.1353653840774505,0.07245764394444003,1
-5,14,-0.19948718137723143,-0.49496348303046855,0.43712039464508634,0.47519561807845967,0.1353652822633042,0.07245759057483292,1
-5,14,-0.09888594203677936,-0.014933193673162704,0.32395169404900015,0.4751956587445157,0.1353650232521298,0.07245744554200316,1
-5,14,0.2130162613385418,0.31375301358789986,0.9405477051550117,0.475195601522194,0.13536537732494772,0.07245763878460437,1
-5,14,0.15215441308997457,-0.118869660231959,0.5481536084387613,0.47519564042858675,0.13536513833961247,0.07245750925508815,1
-5,14,0.11482512045805593,-0.2741014984155292,0.8907550404782485,0.47519564149631477,0.13536513161963587,0.07245750552482774,1
-5,14,-0.1657390151526239,-0.276251049590283,0.4496996531421076,0.47519564932584896,0.13536508149593174,0.07245747733000663,1
-5,14,0.4567369643375008,-0.4840032634355209,0.47475206666279046,0.47519560193546345,0.13536537347105057,0.0724576381858105,1
-5,14,0.08870292050588757,0.3187298575241553,0.7926811123653266,0.4751956090267624,0.13536532886515626,0.07245761299501288,1
-5,14,-0.27991323836422355,0.41998114128771635,0.5611635160793198,0.47519560901202273,0.13536533666934206,0.07245761948229994,1
-5,14,-0.3557044298034211,0.4491291797907937,0.4364107646954829,0.4751956344350006,0.13536517755743926,0.0724575317026138,1
-5,14,-0.4133335885448184,0.050241468394715216,0.24954370859461128,0.4751955855010208,0.13536548016327582,0.0724576970890162,1
-5,14,0.189729514697476,-0.04337685993944729,0.48680557864242635,0.4751955614308099,0.13536563998553067,0.07245778961740826,1
-5,14,0.19881650285512564,-0.18240541972278224,0.6893017718778203,0.47519561891817336,0.135365273280101,0.07245758383441445,1
-5,14,-0.3188168869158643,0.2786861888102732,0.8234915245005658,0.47519560497117075,0.13536535577743744,0.07245762913533234,1
-5,14,0.41353423478756346,0.4192339149971487,0.21505589560414196,0.47519565358361543,0.13536505389485823,0.07245746157011475,1
-5,14,0.07829589959013528,-0.13331692217965774,0.8049202953977024,0.47519567052340034,0.1353649488253344,0.07245740407888426,1
-5,14,-0.21799233449875666,-0.22136504898445963,0.45434157732790625,0.47519560095926955,0.13536538123647057,0.07245764075795477,1
-5,14,-0.3980207751931839,-0.29991921709941693,0.08502358632733498,0.47519563646777546,0.1353651641821748,0.07245752401478675,1
-5,14,-0.10546633561668273,0.3488064920812941,0.6013950859979413,0.4751955677117347,0.13536559989631827,0.07245776701731318,1
-5,14,-0.4391810687070008,-0.24115704245829717,0.9737212934213859,0.4751956599703888,0.13536501370087736,0.0724574393121709,1
-5,14,0.4953190913737271,-0.43809868899414584,0.030803765037995312,0.47519567038489935,0.13536494887130454,0.07245740372179753,1
-5,14,0.4947142865451346,-0.16800487694637223,0.3514327247244775,0.4751956147361153,0.13536530011318873,0.07245759896608839,1
-5,14,0.38315676912610774,0.25572863277697033,0.7238815336553994,0.4751956311429291,0.13536519741416592,0.07245753897076473,1
-5,14,-0.01249911262444936,0.2750773236135189,0.08335352294856357,0.47519565730197094,0.1353650300312365,0.07245744811269408,1
-5,14,0.26633204688774614,-0.41530628981903406,0.04126616062864308,0.4751956689959696,0.13536495863187714,0.07245740967074017,1
-5,14,-0.14582740490198276,0.26493110093845673,0.10827151179280925,0.47519561110789116,0.1353653283353353,0.07245761719633484,1
-5,14,0.44901749963472626,-0.4379514732847234,0.6650233561735113,0.47519562316081587,0.13536524623872792,0.07245756867585465,1
-5,14,0.1746524469260866,-0.40652328990332,0.8155353504908862,0.4751956248234672,0.13536523636137712,0.07245756349637589,1
-5,14,0.3887039523791176,0.21961867977187688,0.6800955237959325,0.47519557812829655,0.13536553500256038,0.07245773133124564,1
-5,14,-0.06791283181620278,0.15955057544117057,0.6240208182405027,0.4751956417568929,0.13536513550874935,0.07245751039438975,1
-5,14,0.3145864355371759,0.2931793272533827,0.5025935453943076,0.4751956531282372,0.13536505904046509,0.07245746489963097,1
-5,14,-0.41844993803072783,0.08500381709699756,0.6850424919694849,0.4751956650653609,0.13536498240538827,0.07245742229644214,1
-5,14,-0.2617299040072787,-0.1959814451775248,0.9060964510946781,0.4751956192804482,0.13536527128925202,0.07245758286764616,1
-5,14,-0.2767700103897217,-0.12258070463112847,0.9164759664335247,0.4751955833809547,0.13536550031312342,0.07245771131215879,1
-5,14,-0.2991963281367116,-0.1907395221536634,0.01782132529990088,0.47519563996905595,0.13536514061014193,0.0724575102228263,1
-5,14,-0.13882615617604777,0.17312963751689692,0.8872738607207882,0.47519565830601745,0.13536502815692494,0.07245744917929145,1
-5,14,0.06769058110527681,-0.4203193638529532,0.9379669524390974,0.4751955901453984,0.13536546136190955,0.07245769276606805,1
-5,14,-0.17885551011228662,0.06912283286869303,0.4783341068956015,0.4751955794662155,0.13536552485874462,0.07245772504968893,1
-5,14,0.0033466010731151297,0.18390105618310293,0.9802648440117443,0.47519556243044364,0.1353656326430361,0.07245778498323682,1
-5,14,-0.004716912001764717,-0.434098192315552,0.7351479540580501,0.47519564771097855,0.13536509705705962,0.07245748841529676,1
-5,14,-0.14796501315100996,-0.012182768287912982,0.5987663251774034,0.4751956642160158,0.1353649904054471,0.07245742809542251,1
-5,14,0.2258269283862675,0.4338995600001596,0.7055493449306891,0.4751956388389727,0.13536515036075195,0.07245751687683792,1
-5,14,-0.20325138726064718,0.12099094146363631,0.9234846045112395,0.4751956048747794,0.1353653686859239,0.07245764029587926,1
-5,14,-0.40062747071010363,-0.35287706431142807,0.5380769636460205,0.47519565896491583,0.1353650216152502,0.07245744403344241,1
-5,14,0.11572532399006286,-0.30453877721976474,0.18954846479850151,0.4751955677281763,0.1353655998565569,0.07245776699351192,1
-5,14,0.4395757762765806,0.4222813077290184,0.8544139275723499,0.4751956533632416,0.13536505546865632,0.07245746257518172,1
-5,14,0.4902130636240738,0.2508501675328414,0.7576694538602311,0.4751956284193251,0.1353652137392965,0.07245755097239179,1
-5,14,0.09986027949692033,-0.1298605997990434,0.21971488577285836,0.47519557237871646,0.1353655702420324,0.07245775092919661,1
-5,14,-0.46488392880496554,0.39202053195772235,0.2713711188245169,0.4751956234353576,0.1353652465673621,0.07245757016944089,1
-5,14,-0.4278103724227096,-0.4928250777741101,0.45051265386231965,0.47519566584494505,0.1353649786326714,0.07245742083853099,1
-5,14,0.1548817233231985,0.15065096463981065,0.7982495837491685,0.47519562232902823,0.13536525266809693,0.07245757283156762,1
-5,14,0.32841426923092554,0.322670429572234,0.6037966405213053,0.4751956005274631,0.13536538995896796,0.0724576490159818,1
-5,14,-0.45566462182948797,0.27106902172172687,0.8016137804412469,0.4751956746360314,0.13536492113793777,0.07245738781630698,1
-5,14,0.13082358260131666,-0.25956056232000235,0.16412775491859155,0.4751956513699381,0.13536506902632106,0.07245747061077804,1
-5,14,-0.31211342146608434,0.12484890862120124,0.47499928085146004,0.4751956157027618,0.13536529412190365,0.07245759568890388,1
-5,14,-0.4248186043627733,-0.4910810863113557,0.7614519084309961,0.4751956874377481,0.13536484208109406,0.07245734482884277,1
-5,14,-0.2627079844953848,0.0960964484048965,0.19866240817513536,0.4751955759300536,0.1353655453794728,0.07245773542056176,1
-5,14,-0.38383429327416696,0.24233173107393258,0.009799494889324745,0.4751956060876566,0.13536536091176324,0.07245763672950434,1
-5,14,-0.014947624550753824,0.2782074133875141,0.8898521781852551,0.47519562864176434,0.13536521461987308,0.07245755253309158,1
-5,14,-0.4638079135404307,0.42649212172638795,0.24300859203380454,0.47519564851855206,0.13536508243723705,0.07245747543680706,1
-5,14,0.2660460964768838,0.37763684203011616,0.18747085282814102,0.47519560447712855,0.13536536325450296,0.07245763123513918,1
-5,14,-0.4587057877855647,-0.27544908898375997,0.818002756659457,0.4751956194125048,0.1353652730687562,0.07245758511067141,1
-5,14,0.29218177810892154,-0.4092984474695103,0.5846651027695549,0.47519558670047113,0.13536547342713484,0.07245769330576582,1
-5,14,-0.36313446686440143,-0.3020097111887996,0.5190482496810302,0.47519564818583915,0.13536508994625343,0.07245748261713127,1
-5,14,0.34035460616649194,-0.09430983098701362,0.418564735364769,0.4751955985470944,0.1353654154127258,0.07245767011050998,1
-5,14,0.4429433786023613,-0.3450062933315221,0.010474875349684165,0.47519563022404876,0.13536520996117715,0.07245755272082934,1
-5,14,-0.035981906288482746,0.2116912241833735,0.18521908136547682,0.4751955672539918,0.13536560330282066,0.07245776913884841,1
-5,14,0.07633717888614577,0.04244697792470031,0.30545677923626857,0.4751955640699553,0.13536562324877577,0.07245778015780413,1
-5,14,0.04511476157648575,0.17788267776887068,0.753499909445472,0.4751956480755827,0.13536509284712192,0.07245748529794567,1
-5,14,0.33049694530902074,0.3193186749886776,0.22499079635506547,0.47519565878362996,0.13536502409991547,0.07245744652663293,1
-5,14,-0.0296325954277048,-0.18097637141227874,0.5604200775717714,0.47519557157941955,0.13536557245124842,0.0724577503013139,1
-5,14,-0.3591832572939988,-0.13255882536571062,0.6231484600869039,0.47519557006187496,0.13536558127916848,0.07245775482377459,1
-5,14,-0.2796789435598692,0.3646642667904323,0.7381180901151567,0.47519563896886213,0.13536514704659536,0.0724575138514944,1
-5,14,0.1524439444127823,0.11883947044419751,0.4487128977551289,0.4751956081704516,0.13536535246662626,0.07245763437414512,1
-5,14,0.3788529074588529,0.47302856515695213,0.9439622376339407,0.4751956015682316,0.13536538568803552,0.07245764366551248,1
-5,14,0.12249220269991534,0.16812423617691818,0.5560752707142076,0.475195602332391,0.13536537263460124,0.07245763622230261,1
-5,14,0.3705137028462504,0.20508436160368726,0.6466845968249235,0.4751956319299858,0.13536519493885193,0.07245754212061208,1
-5,14,-0.20729259087890606,-0.09404371017419066,0.3871115833860097,0.4751956551988969,0.13536504406124633,0.07245745632493703,1
-5,14,0.2690479722547474,0.4337472137690772,0.33217635200654727,0.4751956322438092,0.13536519300143685,0.07245754106729316,1
-5,14,-0.03007073305841379,-0.3821685857928949,0.550916633591471,0.4751955638923046,0.13536562179950057,0.07245777845653215,1
-5,14,-0.398566545846204,0.4029833669173264,0.04575890668703031,0.47519560239279846,0.13536537902477477,0.07245764330320846,1
-5,14,-0.16370022096649595,-0.322235458336112,0.13591578783061564,0.47519567152840647,0.135364944171537,0.07245740236415062,1
-5,14,0.04142701618537714,0.42235621301408455,0.12401783522975873,0.4751955620406113,0.13536563577871366,0.07245778698723412,1
-5,14,0.4357547746904027,-0.48549950342068793,0.20785649432681885,0.4751956023669701,0.1353653809434767,0.07245764521907946,1
-5,14,-0.1768354832041854,0.3794527339576037,0.8759049324299977,0.47519565667536906,0.1353650367749007,0.07245745316870406,1
-5,14,-0.24244071022557212,0.14814668733264047,0.6872786655546748,0.47519558541070117,0.13536549556428687,0.07245771164234206,1
-5,14,-0.03710107104965599,0.25256806045134805,0.9717308015359034,0.4751956549873823,0.13536504939826072,0.07245746125842667,1
-5,14,-0.399805702943127,-0.03466031603236397,0.874201156924296,0.4751956017700044,0.1353653820903655,0.07245764462388762,1
-5,14,-0.06110389586469056,-0.22769157544353336,0.5214899350373863,0.4751955927843793,0.13536544721621177,0.07245768519515479,1
-5,14,-0.31243204307634587,-0.03708298546474875,0.482446080044322,0.47519559593376476,0.13536542447940725,0.07245767088255652,1
-5,14,-0.43408963010546975,0.2648346926705558,0.4574849527083027,0.4751955583799033,0.13536566073809903,0.07245780256603748,1
-5,14,0.4145317349592035,0.21910274075683556,0.0956969267380201,0.47519562445025876,0.1353652389517928,0.07245756505982093,1
-5,14,0.498112468800159,0.4130526886474055,0.20434293476604592,0.4751956449462182,0.13536510766143936,0.07245749112852644,1
-5,14,0.3324382213254917,-0.4435951396140112,0.2875105323365226,0.47519557955441055,0.13536552525371215,0.07245772555828778,1
-5,14,0.41597617578697554,-0.11340189280870594,0.01848637239071138,0.47519556282928177,0.13536563104458257,0.07245778431707016,1
