Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,13,0.3667339127998752,-0.11452031393787188,0.4629030664499967,0.16262616752500755,-0.2597467250611812,0.2055803345649447,1
7,13,-0.482997021685734,0.3157095066935125,0.6047402905288604,0.16262621992201506,-0.25974671659192544,0.20558032315354777,1
7,13,0.17414423620256247,-0.49624418338521714,0.4008590101154106,0.16262623477575733,-0.25974671418793466,0.20558031991993525,1
7,13,0.2705549011110093,0.37282599718999676,0.003945239267335809,0.16262617457319156,-0.25974672374468005,0.20558033311758678,1
7,13,0.37171272032838876,-0.44983721631158136,0.9246906907677046,0.16262612955066993,-0.25974673078629096,0.20558034303954076,1
7,13,-0.23716948257590187,0.48667937680245976,0.5855406770126148,0.16262617737732088,-0.2597467234770291,0.20558033241652574,1
7,13,0.02550400683516152,0.26024105122996866,0.3917540177836254,0.16262613737120704,-0.2597467295935943,0.20558034130106137,1
7,13,-0.0032872465467059797,-0.4235454411864221,0.8677558648015171,0.16262621927750015,-0.259746716502357,0.2055803233892898,1
7,13,0.4078700060477105,-0.4228972143239125,0.5607631901175789,0.1626262364109907,-0.2597467139652994,0.20558031954313583,1
7,13,-0.2953330909203473,-0.2768620848990131,0.7403319620640632,0.16262620322749566,-0.259746719204278,0.20558032683187327,1
7,13,-0.029635047788632907,-0.4406856279171869,0.8622491571004194,0.16262615198451308,-0.2597467272537848,0.2055803381073982,1
7,13,0.08615716707917764,-0.05784277145797123,0.7417586789698094,0.16262617486450548,-0.2597467235651089,0.20558033311954002,1
7,13,-0.327069165528046,-0.43319394439429315,0.7256281861555827,0.16262616375157324,-0.25974672606446314,0.20558033515207305,1
7,13,0.23690498046177422,0.25410924487893927,0.8693560819656208,0.1626261660299747,-0.2597467250135441,0.20558033492946523,1
7,13,0.24177825925273422,-0.2473669429669374,0.8850709457211003,0.16262617405789997,-0.2597467237215018,0.2055803332823623,1
7,13,-0.2820770037390814,-0.460242608280671,0.8228617456238219,0.16262619222771213,-0.25974672077093214,0.20558032933169534,1
7,13,-0.44882368454353516,-0.32298219702424813,0.29798395248212795,0.16262622307641772,-0.25974671618684,0.2055803224153203,1
7,13,0.30414101481385747,0.39532802098749253,0.3642406150365969,0.16262615398097344,-0.25974672695273315,0.20558033766189374,1
7,13,0.05080418876200388,0.3556677510021591,0.4754805174031671,0.16262620012980633,-0.25974671971305197,0.20558032750256391,1
7,13,0.08131308813006166,0.2458753766237054,0.7124776952018974,0.16262622564218826,-0.25974671569532515,0.20558032189406494,1
7,13,0.3318526196263667,0.09519474238712866,0.8922078931713822,0.1626261599963379,-0.2597467259925712,0.20558033634579181,1
7,13,-0.46488525282385385,-0.15427357988515755,0.33949615016562085,0.1626261416317818,-0.25974672888206407,0.20558034038442555,1
7,13,-0.15823123180308074,0.38638166726000334,0.051183779703410925,0.16262616993003276,-0.25974672444237923,0.20558033415491553,1
7,13,0.11709936436949087,0.08162277906593562,0.2664409776221375,0.1626261691020174,-0.259746724410643,0.20558033441687698,1
7,13,0.3971741772696027,0.2571457026703263,0.9944676680105204,0.16262615278978823,-0.2597467272861813,0.20558033785194363,1
7,13,-0.015412900242728123,0.05814344178351649,0.5361368679236729,0.16262621100990396,-0.2597467179177893,0.20558032515100208,1
7,13,0.21050797173832936,-0.40913669147499054,0.14583844127048984,0.16262616866910456,-0.2597467247047641,0.20558033440061943,1
7,13,0.2531580468292951,-0.30320262827093347,0.5212615334513722,0.16262612858329945,-0.25974673091991257,0.20558034326145544,1
7,13,-0.45792943948109,0.2895395503367948,0.5528481582617901,0.1626262041024288,-0.25974671895424256,0.20558032669486617,1
7,13,-0.38381010713569497,0.0436391793162636,0.6822397519756258,0.162626202397217,-0.2597467189113961,0.20558032722284825,1
7,13,0.46194221987448514,0.48599108474319674,0.0101960537414727,0.16262615191687987,-0.2597467278113775,0.20558033783225005,1
7,13,0.23883782514621443,0.18702423109672894,0.5108377970680984,0.16262620605506076,-0.259746718681191,0.2055803262486128,1
7,13,-0.18606583275527577,0.09386455714735908,0.39258989888384743,0.1626261380452084,-0.2597467299774042,0.2055803409111292,1
7,13,-0.41890333350965636,-0.03284101962037744,0.5154127653420892,0.16262613147133834,-0.25974673047200164,0.2055803426231553,1
7,13,0.4542553092420252,-0.34437455498295755,0.9055405857187084,0.16262621916685446,-0.2597467167015772,0.20558032332401746,1
7,13,-0.2162714419696199,-0.46743579069266405,0.7825862828329857,0.1626262134456628,-0.2597467176592064,0.2055803245544433,1
7,13,-0.1284477443267391,0.13307844963623894,0.5127866522832036,0.16262612498052542,-0.2597467314722856,0.20558034406093717,1
7,13,-0.1892668521573886,0.41928099275326813,0.7216614675511694,0.16262612513242375,-0.25974673154730554,0.2055803439786877,1
7,13,0.13778820835784011,0.012497513770930224,0.6945338864768096,0.16262617879325791,-0.2597467229129,0.20558033227224856,1
7,13,0.3039627548346717,0.1103396347828951,0.7517143381723836,0.16262623393326847,-0.2597467143973846,0.20558032006967186,1
7,13,-0.1614483584322215,0.23967476270206234,0.7910523728895817,0.162626252012448,-0.25974671150796946,0.20558031611343094,1
7,13,0.3593227617474877,-0.45811292657967595,0.5622391146802379,0.1626261357541413,-0.25974672974063423,0.20558034170957384,1
7,13,0.31604117545729826,-0.3762914816970542,0.8273068819829288,0.16262622816868547,-0.2597467147883009,0.20558032158916606,1
7,13,0.14427748522231743,-0.3992677333439747,0.3811115309967936,0.16262621114294,-0.25974671822480455,0.2055803249631003,1
7,13,0.21496510490674403,0.13901876889987963,0.2848376292184418,0.16262615550099416,-0.2597467266085976,0.20558033737937623,1
7,13,-0.05322084150491624,-0.4502557686884632,0.9449377139667465,0.16262619561083624,-0.2597467209794739,0.20558032822833547,1
7,13,0.058266577907332806,-0.4522041211201795,0.8608520884514905,0.16262622360675913,-0.25974671603011,0.20558032233441753,1
7,13,0.1420567787696978,0.16781139945531653,0.3247331757846683,0.16262616712318778,-0.2597467248769796,0.20558033477565518,1
7,13,0.07104891386326173,0.021371726730142093,0.37786361669603985,0.16262623429079331,-0.25974671429651913,0.20558032001059012,1
7,13,-0.2939289394704008,-0.4106375947102414,0.9246551041253777,0.16262616778590155,-0.25974672547137906,0.2055803342474188,1
7,13,-0.26996574753588676,-0.09581817947830085,0.48983736551587365,0.16262614591441008,-0.2597467281680224,0.20558033946245458,1
7,13,-0.08524390535468918,0.16104672634857597,0.2270380037153501,0.16262623015230626,-0.2597467148532782,0.20558032096744694,1
7,13,-0.3438238079257774,0.06222276645311742,0.8350306667639833,0.16262623874840682,-0.2597467134667036,0.20558031909362323,1
7,13,0.07992643764045959,-0.45827337615956654,0.24908790041226925,0.1626261451551879,-0.2597467282644687,0.20558033964054848,1
7,13,0.12125085654327683,-0.26323023939753876,0.2742645309567666,0.16262614865383082,-0.2597467278005482,0.20558033882864873,1
7,13,-0.19720997985490363,0.03439295267705256,0.14697491879458702,0.16262618630982278,-0.25974672163615914,0.20558033066552905,1
7,13,-0.04563784879231014,0.16561014555942366,0.5962998340362451,0.16262622664927062,-0.25974671538465716,0.20558032174742857,1
7,13,0.43715286685700283,0.4309205454252534,0.816467386776563,0.1626262402416952,-0.259746713347496,0.2055803187081499,1
7,13,-0.1504702979633319,-0.05636414483515617,0.6265349183181772,0.16262614978010087,-0.2597467276013398,0.20558033859182723,1
7,13,-0.008303004720311424,-0.43773925379768297,0.7678965420648443,0.16262616476532715,-0.259746724941329,0.20558033544317444,1
7,13,0.4509914037193774,-0.413695262325656,0.5526675268320165,0.16262614741976578,-0.25974672804217885,0.20558033907661447,1
7,13,0.14024017528906918,-0.41363129062586346,0.5884363159222288,0.16262624386442318,-0.25974671279076667,0.20558031790491796,1
7,13,0.4084049690893501,0.41669458891181277,0.10978741972353467,0.16262621286776965,-0.2597467189730321,0.2055803240897581,1
7,13,0.2027272754803291,-0.02394742277799211,0.0643348802554955,0.16262615306244305,-0.25974672707600394,0.20558033787437957,1
7,13,0.4201934374541514,-0.45361507529594336,0.8438375626049841,0.162626237632914,-0.2597467135612482,0.20558031937911334,1
7,13,0.23396880318782975,-0.07587280046318856,0.1251608264004629,0.16262611330703375,-0.25974673347108895,0.20558034654815327,1
7,13,-0.47114671488102133,0.17821749668833675,0.27926645345091505,0.16262617583777814,-0.25974672297559664,0.20558033311822785,1
7,13,0.29206243445803026,-0.2639458438720288,0.7210191935335994,0.16262620102399084,-0.2597467203369689,0.20558032692037106,1
7,13,-0.2333727210376424,0.04621629722923992,0.5090137475498573,0.1626262198499683,-0.25974671652325354,0.20558032320870898,1
7,13,-0.47431049917203416,0.3919430240891828,0.6612175756689258,0.16262623039699023,-0.2597467148893836,0.20558032087664116,1
7,13,-0.43398050259698984,-0.05181011432946314,0.20694759407702956,0.16262617818959918,-0.2597467231655037,0.20558033232731315,1
7,13,-0.34946296968169577,0.11898098281749414,0.9800353335316487,0.16262623976894863,-0.2597467134140959,0.20558031881595573,1
7,13,0.28762763255598167,-0.23466985959947229,0.21493624116499066,0.16262612839120152,-0.2597467309343611,0.2055803433115162,1
7,13,-0.2857544804842156,-0.23891308237699982,0.9818939625746588,0.16262612322237488,-0.2597467317933653,0.20558034442561476,1
7,13,0.3629823336057245,-0.4781146887314407,0.4775892307353511,0.16262615465224,-0.25974672666127285,0.20558033760472624,1
7,13,-0.33753283706129134,-0.3379493902649542,0.28235934838615373,0.16262611586620102,-0.2597467332574935,0.20558034589280788,1
7,13,-0.11689302048116623,0.2988108948486905,0.039315806374839335,0.16262622767903281,-0.259746714823181,0.20558032172500196,1
7,13,-0.17113213599429922,0.4122574710991356,0.758203178900513,0.1626261682112135,-0.2597467247041992,0.20558033453716457,1
7,13,0.3353933596218581,-0.2946928531491546,0.23502384877450821,0.16262621980073752,-0.2597467165966259,0.20558032318716737,1
7,13,-0.14455852893327803,0.45525470368976184,0.6006057241313685,0.16262612831550238,-0.2597467309717481,0.2055803433155633,1
7,13,-0.41412573189995805,0.38284224925437904,0.6165883014494853,0.1626262288787531,-0.25974671524244103,0.20558032115478275,1
7,13,0.017654659557771124,-0.2999719772766647,0.09867690567231957,0.16262613533637482,-0.259746729835757,0.2055803417869202,1
7,13,-0.20777879677505906,-0.47419325703002846,0.26221876722975823,0.16262617689782777,-0.25974672246865405,0.20558033305008305,1
7,13,0.12004770578852098,0.2542194796660293,0.2657179208311,0.1626261360672257,-0.2597467297153657,0.2055803416289849,1
7,13,0.4232270100763613,-0.0711734732029492,0.5511612024856334,0.16262623377220373,-0.259746713976925,0.2055803203262245,1
7,13,-0.03857135469641659,-0.039287707778697945,0.4383408594655349,0.16262613262647801,-0.259746731167279,0.20558034194031666,1
7,13,0.14801023781480516,-0.16317267445217487,0.3870555828561226,0.1626262673922883,-0.2597467090056158,0.20558031277195343,1
7,13,0.18170985387526217,-0.09176863131838342,0.39123398733504855,0.16262621946871028,-0.2597467167148631,0.20558032322988004,1
7,13,0.4187276784383702,-0.0005587502645867382,0.31315912411391533,0.16262624078551277,-0.2597467132431693,0.20558031859784584,1
7,13,0.22291432935874544,0.033459400112796356,0.31658830278168426,0.16262618668680048,-0.2597467216945674,0.2055803305248242,1
7,13,-0.16344416968803066,-0.42330344902351635,0.040646309795812074,0.162626139335428,-0.25974672919606856,0.20558034091256705,1
7,13,-0.3616857901441193,0.41049224869001066,0.5151769091704357,0.1626261890744166,-0.2597467212717455,0.20558033002288054,1
7,13,0.025992750283892585,-0.24802758741482656,0.8593141315183432,0.16262621337450442,-0.259746717557826,0.20558032462501982,1
7,13,0.18014231446801654,-0.1314272279619768,0.7607470806542951,0.162626235472026,-0.25974671404860444,0.20558031978144028,1
7,13,-0.1891828687892556,0.1297477324454792,0.3614137510521349,0.16262623368225176,-0.25974671420917333,0.20558032023501754,1
7,13,-0.1523845127810295,0.2950422682267331,0.5873512637798803,0.16262623382408198,-0.2597467140528734,0.20558032026855227,1
7,13,0.3656118867873035,-0.04947652486966936,0.7282913690210082,0.1626261261151885,-0.2597467314508362,0.20558034373378722,1
7,13,0.3601886377596861,-0.03147087292919415,0.6047162502483232,0.16262614148417745,-0.259746728797684,0.20558034046964546,1
7,13,-0.46464984265155174,0.2621926164122088,0.9095555872709284,0.1626261682378729,-0.25974672458798936,0.20558033458658256,1
7,13,-0.36654428652333637,-0.1817237979360402,0.8061263141415278,0.16262616287188433,-0.2597467252212145,0.20558033586795724,1
7,13,0.06790190060065981,-0.13220571939176007,0.8059064315049358,0.16262617747503286,-0.2597467234019545,0.2055803324233429,1
7,13,0.03990299905260386,0.23278827167160077,0.4698614141224755,0.16262616849174033,-0.25974672468903165,0.205580334461168,1
7,13,0.34196349599183007,0.23299481260428112,0.9444296147926272,0.16262623741184803,-0.2597467136638299,0.20558031939406912,1
7,13,-0.020406358564686533,0.10780204450053144,0.5155645247914571,0.16262623555367822,-0.2597467138336297,0.20558031986309727,1
7,13,-0.3733395661254,-0.06386531160919362,0.43612149600066874,0.16262623804406004,-0.2597467136841103,0.20558031919600425,1
7,13,0.22203293766456333,0.36377351085027776,0.13528456200904593,0.16262614634396377,-0.25974672785851727,0.20558033948362545,1
7,13,-0.47332043025959414,0.15635218608867518,0.39470094605866235,0.1626261357641827,-0.2597467302268725,0.2055803413686499,1
7,13,-0.1614424517631723,0.21021201276839907,0.7256800023034753,0.1626262072777064,-0.2597467198722112,0.2055803253000962,1
7,13,-0.1729160700319785,0.38052572810179974,0.6248976990632373,0.16262618086355074,-0.25974672259715376,0.20558033181215005,1
7,13,0.48273235705826045,-0.4469288721540883,0.8809646575625434,0.16262621416521103,-0.2597467171371608,0.20558032459683906,1
7,13,0.3368792230426241,0.34564257733723824,0.9051934666331218,0.1626261968355277,-0.2597467205053478,0.20558032809285057,1
7,13,0.48810702681260865,-0.030547283225740962,0.3706261008029854,0.16262622396263696,-0.2597467158384422,0.205580322322936,1
7,13,-0.18974471971710738,0.2614019606416864,0.04198605792633403,0.16262615107266862,-0.25974672783676583,0.20558033807951637,1
7,13,-0.32416450497239047,0.48893859954413665,0.8123928902743518,0.1626261395294114,-0.259746729174383,0.20558034086574875,1
7,13,0.1219190559346206,-0.09738756419793493,0.04411564947543756,0.16262613327478034,-0.25974673023770845,0.205580342201892,1
7,13,0.08188793315614751,-0.2572161714844441,0.9417434435726293,0.16262622875020655,-0.25974671525500476,0.20558032118700872,1
7,13,-0.34492599282461867,-0.23375099142388533,0.3963375120837913,0.1626261275737206,-0.2597467310745084,0.20558034348556342,1
7,13,0.11852280267750559,-0.43110036195897794,0.9619467256097074,0.16262615331911093,-0.25974672696159784,0.20558033785415816,1
7,13,0.11916201910044699,-0.305546747674347,0.6210979366129561,0.1626261860902671,-0.2597467220325215,0.20558033053530458,1
7,13,0.31890056970701064,-0.006822325570067456,0.3398600299756853,0.16262623393061984,-0.25974671434161795,0.2055803200954925,1
7,13,0.1435715733106966,0.34333994865545403,0.9820011755439422,0.1626262260544081,-0.25974671562690793,0.20558032180552302,1
7,13,0.01532739000541894,0.2059688351422282,0.5879673854557574,0.16262621392235735,-0.2597467174788014,0.20558032450099384,1
7,13,0.21669279825057997,0.43698011490449873,0.7184907503420843,0.16262622883249842,-0.2597467151175722,0.20558032122956987,1
7,13,-0.1951484417058711,0.49680634219713005,0.1435172551161119,0.16262623575521007,-0.25974671406102423,0.20558031969105778,1
7,13,-0.42609857457320444,-0.3856808830892897,0.7148466919582086,0.16262623368384463,-0.2597467143986121,0.20558032014081595,1
7,13,0.12143609286136026,0.4973393743360759,0.4541966138965128,0.1626262378781944,-0.25974671372412605,0.20558031922560616,1
7,13,0.028123387979001935,0.06064438246717141,0.3320747313850756,0.16262624929970643,-0.2597467116971789,0.20558031682802183,1
7,13,-0.14065420420194763,0.060092527668919704,0.4568102606697342,0.16262616988608894,-0.2597467231925765,0.20558033478237447,1
7,13,-0.399642350295657,-0.14213611773230106,0.23549702460948208,0.16262623605205329,-0.2597467139996683,0.20558031963298276,1
7,13,-0.43369210391945034,0.25490881398157517,0.008340481365176622,0.16262616332454993,-0.2597467254975969,0.20558033559972683,1
7,13,0.22558034691083573,0.0373162489500134,0.6232324065142825,0.16262623503454565,-0.2597467141657309,0.20558031985380223,1
7,13,0.42754715017253764,-0.30584051046047334,0.718537261099141,0.16262622662394072,-0.2597467154142238,0.2055803217627173,1
7,13,-0.16833311813142937,0.009818022059290277,0.44285151443195914,0.16262613029358144,-0.25974673063012443,0.20558034289538607,1
7,13,0.41891551854581976,-0.40567119091587767,0.9439255994015474,0.1626261355114624,-0.25974672991777414,0.20558034169435185,1
7,13,0.15780948803421269,-0.46010742700242946,0.603487583240431,0.16262620746346923,-0.2597467186657326,0.2055803258376148,1
7,13,-0.28571101457688286,0.0989417723122814,0.5244841643468028,0.162626167105676,-0.2597467245685528,0.20558033493218802,1
7,13,0.2737166544941174,-0.3808354383253738,0.8795735429166716,0.16262612737041537,-0.259746731271528,0.20558034344878817,1
7,13,-0.29042499371618913,0.37224527960577136,0.9184917863295246,0.1626261368670453,-0.25974672959541384,0.20558034145019294,1
7,13,0.047479873818356166,-0.1129601464724741,0.7154428935374839,0.16262621876835373,-0.2597467182839784,0.20558032267615856,1
7,13,0.1977605585258122,0.16011695406745852,0.3940440745167897,0.1626261734910344,-0.25974672376532265,0.205580333429421,1
7,13,0.08778244883245057,-0.38582104884917134,0.10512710295850325,0.16262614640831682,-0.25974672812075733,0.20558033933880906,1
7,13,-0.4473936347989558,-0.2420786396258907,0.647621636526907,0.16262613056905778,-0.2597467305942514,0.205580342831297,1
7,13,-0.32086230217930445,-0.37777909119484776,0.5920576471364476,0.1626262019107769,-0.2597467194764007,0.20558032708944488,1
7,13,-0.1965387437458468,0.3877381413510048,0.18325290140555128,0.1626262174552249,-0.2597467167418962,0.20558032381324792,1
7,13,-0.4072466466036775,0.45779083362290485,0.14822384951432999,0.1626262340078664,-0.2597467142429359,0.20558032012123892,1
7,13,-0.23109074296239562,-0.2305292984216143,0.4546087629279332,0.16262616858989118,-0.25974672469938276,0.20558033442683168,1
7,13,0.1865041750926768,0.15706726410718774,0.024491633193076234,0.16262614045474352,-0.25974672903264123,0.20558034065904682,1
7,13,0.3929645473956802,-0.1781100517428733,0.7680703671382278,0.16262621768061922,-0.2597467169409481,0.20558032364812134,1
7,13,-0.1736083422584338,0.01453487802133191,0.5812071269362182,0.16262613180759022,-0.25974673044050867,0.2055803425386381,1
7,13,-0.031282855770360385,-0.14981492446943245,0.8230699220182343,0.1626261547157811,-0.2597467262682843,0.20558033777181622,1
7,13,0.25456699193032284,0.3569516943955453,0.26353245198876785,0.16262623590422629,-0.2597467146478717,0.20558031939494859,1
7,13,-0.2899876803085675,0.16242180915342086,0.47302049993922846,0.16262621732985683,-0.259746716883094,0.2055803237811076,1
7,13,0.023367252423336593,0.335630811981948,0.7787025449180884,0.16262614484245574,-0.25974672867430326,0.20558033953089355,1
7,13,0.45380120790991785,-0.36394604773912453,0.8741819181094099,0.1626261549199932,-0.2597467264721034,0.2055803376165743,1
7,13,0.034035096365053974,0.33671947555201975,0.7900085665943812,0.1626261387199149,-0.2597467294957781,0.20558034094811936,1
7,13,-0.034394374749600276,-0.2922404337251643,0.7055695993046807,0.16262614572536233,-0.25974672816571037,0.20558033951945187,1
7,13,0.1689030690660771,-0.4575507606996285,0.3232723800864674,0.16262617512044716,-0.259746723645807,0.20558033300355613,1
7,13,-0.003057417910514504,-0.004465040927873698,0.6331259053201173,0.16262613332354198,-0.2597467302005409,0.20558034220591323,1
7,13,-0.42263956129476576,-0.03159476300604336,0.37750403858152426,0.16262612962340844,-0.2597467307622048,0.20558034302981437,1
7,13,-0.03873374618459424,0.15319250672228213,0.6702896105485543,0.1626262059629697,-0.25974671870433763,0.20558032626462958,1
7,13,-0.010636359191033229,0.410323878960843,0.660068028939145,0.16262619881452237,-0.25974671990229137,0.20558032780051932,1
7,13,-0.3763565802317188,-0.005663749366825677,0.9435866129957173,0.1626261964104179,-0.259746720513767,0.20558032821491895,1
7,13,-0.3228123019577587,0.07070092816832707,0.7278079926185377,0.16262613855009414,-0.25974672932943044,0.20558034108064263,1
7,13,0.13187330880499104,-0.3506947941767786,0.6444802664179052,0.16262613322820305,-0.2597467300701257,0.2055803422971134,1
7,13,0.20674429040187192,0.4723958715564074,0.8971105481912911,0.16262616304359076,-0.2597467255548094,0.20558033565506048,1
7,13,-0.2975289716586531,-0.1184040456836688,0.7594912108854217,0.1626261331033482,-0.25974673023903316,0.20558034225251354,1
7,13,0.02706547698496964,0.386472516385298,0.7476637979391068,0.16262614289676,-0.25974672867819776,0.20558034010862328,1
7,13,-0.13125389961988687,0.33103005526048634,0.6091035034640198,0.1626261795608485,-0.25974672222426076,0.20558033237771872,1
7,13,-0.08817956790305592,-0.11545661402050533,0.44829891418410517,0.16262615080394874,-0.25974672737868854,0.20558033839702516,1
7,13,-0.32806777156198286,-0.3800913414987821,0.12020634472008784,0.16262630366710393,-0.2597467007261595,0.20558030608164948,1
7,13,-0.10177953707922538,0.4388140955344164,0.47047658349580934,0.1626262153192505,-0.25974671736444654,0.2055803241419649,1
7,13,0.2515416016470098,0.2868023270657587,0.04715946748095101,0.1626261408590434,-0.25974672901123885,0.20558034055059096,1
7,13,0.42162978765688397,-0.3323593646830283,0.3612209423664652,0.1626261424806087,-0.2597467287010695,0.2055803402211603,1
7,13,-0.14576114736973844,-0.15710946755559974,0.27743411634096016,0.16262622508812954,-0.25974671543883227,0.20558032218507058,1
7,13,0.229989673935868,0.43574429299914175,0.5623358161692837,0.16262617449090758,-0.25974672373710883,0.20558033314581953,1
7,13,0.3536017726952734,-0.12412846966375612,0.03659656214956941,0.16262614348033966,-0.25974672840737745,0.20558034006734185,1
7,13,0.18002407272568988,0.18679972838626546,0.714160506465694,0.16262619484594135,-0.25974672057094594,0.20558032865146983,1
7,13,0.33931052887288615,-0.21005868903631542,0.40924069358125426,0.16262620622528076,-0.25974671888833367,0.20558032609591384,1
7,13,-0.4390629989785011,-0.36647683649133755,0.18653628332161531,0.16262614021414246,-0.25974672909269547,0.20558034070231537,1
7,13,-0.37701585063287,-0.23237445463644324,0.8981345614653669,0.1626261532658687,-0.2597467271702696,0.205580337767381,1
7,13,-0.3681838670980577,0.29151268839273414,0.26183095623342334,0.16262618711294236,-0.2597467223814101,0.20558033006883775,1
7,13,0.39360928409224627,-0.00797711448828653,0.15816001063388874,0.16262620193106778,-0.25974671935417437,0.20558032714365765,1
7,13,0.03714609449849826,0.010521566818226358,0.834785966081323,0.16262612808006896,-0.25974673102150386,0.2055803433610877,1
7,13,0.07645768783578188,-0.48005109972234417,0.12208174819801565,0.16262621678849812,-0.2597467171098539,0.2055803238304745,1
7,13,0.41317168911697144,-0.1810611123633341,0.4580356869340385,0.16262622057381212,-0.25974671643788694,0.20558032303546253,1
7,13,0.013887676689851913,-0.17133825804727465,0.3667089255316369,0.16262623190356829,-0.25974671464971366,0.20558032054661968,1
7,13,0.24095084670432132,-0.20475429136592194,0.5331069963861059,0.16262616247334116,-0.2597467259344896,0.2055803356378569,1
7,13,0.4941929442965065,0.37646004847025427,0.8752963420411446,0.16262620886289056,-0.2597467173870386,0.20558032604888635,1
7,13,0.15699614971544418,0.16983504671875038,0.8421689546693829,0.16262616599012497,-0.25974672458708786,0.20558033525261363,1
7,13,-0.08690353911867166,-0.35858456023076,0.38457652430588496,0.16262623568286086,-0.2597467140675442,0.20558031970934812,1
7,13,0.47004047284114514,0.14882610667981178,0.21872872929965026,0.16262613251986732,-0.25974673055769126,0.20558034226866834,1
7,13,0.08308736187122956,-0.06559267026250026,0.21171358823261843,0.1626262280454896,-0.25974671529608223,0.20558032137567775,1
7,13,-0.002964585241553408,0.19527292313022881,0.5410701033807315,0.162626147663714,-0.25974672797943243,0.20558033903501957,1
7,13,0.20311499161150737,-0.29899666983063566,0.984356683595051,0.16262612827854755,-0.2597467310108603,0.20558034330726146,1
7,13,-0.3560421637365532,-0.29608091188365226,0.573356428252666,0.16262613673935206,-0.25974672964353784,0.20558034146444024,1
7,13,0.1320238339586184,0.24281478568743187,0.08193635794822329,0.16262615362362948,-0.25974672691656203,0.20558033778605267,1
7,13,0.3245185006162137,-0.12020316117422358,0.5396253279854997,0.16262619141886173,-0.2597467209022954,0.20558032950775956,1
7,13,0.03306744005301443,-0.11330422546032715,0.14122990760469434,0.16262613059697073,-0.2597467306605013,0.20558034278593768,1
7,13,0.35146584323429675,-0.10094025942042117,0.0993246107752892,0.16262619448243054,-0.25974672064175125,0.20558032872476723,1
7,13,-0.26038950554328255,-0.157518881272249,0.2170618933054984,0.16262621441464442,-0.2597467166863555,0.20558032474870433,1
7,13,-0.3066214852021214,-0.24884278136470583,0.3353350658598486,0.16262615206703016,-0.25974672725479037,0.2055803380823438,1
7,13,0.15624877022337857,0.3513052193866175,0.7135452806686537,0.16262614728418753,-0.2597467275306813,0.20558033934436784,1
7,13,-0.1110325942423247,-0.15608429251612743,0.09346316263863375,0.16262617915478278,-0.2597467229796437,0.2055803321318428,1
7,13,0.413840830497181,-0.18518279145580485,0.688574287351928,0.16262618946801652,-0.2597467212915632,0.20558032989609354,1
7,13,0.4207613077758281,-0.4511634452722255,0.40019782868004006,0.16262613903309997,-0.2597467292527444,0.20558034097476288,1
7,13,-0.11154258147405449,-0.49644675535346616,0.6329073774398437,0.162626200810395,-0.25974671976830815,0.20558032727354744,1
7,13,-0.13458477057986107,0.21875379293152353,0.9611768824587372,0.16262618405270096,-0.2597467222662634,0.20558033102645348,1
7,13,0.03137832225799153,0.3962003745407807,0.7525065359444669,0.16262621133626406,-0.25974671795004955,0.20558032503797,1
7,13,-0.4614263630081894,-0.34366301574745717,0.6995410628883598,0.16262622325721657,-0.2597467160129148,0.20558032244671176,1
7,13,0.1254280151691658,-0.33360888772945785,0.09941165889728709,0.1626262411662921,-0.25974671308957736,0.20558031856027714,1
7,13,0.20797638255178552,-0.09557713056006856,0.47450583877450225,0.16262623095110207,-0.25974671473738303,0.20558032078685476,1
7,13,0.01684219030226508,-0.15945939990884717,0.6932857757178708,0.16262616941961272,-0.2597467244032653,0.20558033432600595,1
7,13,0.18545004198842618,-0.10461604520828116,0.5725349879009796,0.1626262282413482,-0.2597467150428274,0.20558032144253455,1
7,13,0.4935287476242409,-0.034913498338416726,0.7265614963335658,0.16262613078360216,-0.259746730596978,0.20558034276612364,1
7,13,-0.10304273261594599,0.3039112177339933,0.9693178462868761,0.16262613583848162,-0.2597467297859367,0.20558034166222625,1
7,13,-0.46318367247636183,-0.041936936039772554,0.2716983947667104,0.1626262037290432,-0.25974671932655596,0.20558032662306014,1
7,13,0.43975338312408785,-0.417470818848118,0.5461883817118667,0.1626262261558971,-0.2597467131035139,0.20558032303345103,1
7,13,-0.2518298770656271,-0.3566187106835286,0.5811546925242987,0.16262617385209654,-0.25974672365455814,0.20558033337641424,1
7,13,0.11206463940504063,0.2667052374171863,0.08368680649330251,0.16262620804940364,-0.25974671927768694,0.20558032538116697,1
7,13,-0.42846828886357136,-0.23264761403967515,0.4623685405360396,0.16262627351086317,-0.2597467081427292,0.20558031137723434,1
7,13,-0.07408548655544744,0.13442244450720708,0.08949890523455739,0.16262611609962957,-0.2597467328858628,0.20558034600595196,1
7,13,0.45029134326953324,0.01746732116392602,0.8123799842755801,0.16262614787426313,-0.2597467278315245,0.20558033904511452,1
7,13,-0.2148301077900221,0.35072089251444294,0.44961403398501765,0.16262617010883654,-0.25974672433619533,0.20558033415409702,1
7,13,-0.23613969930297962,-0.4835599524721712,0.5585304015899435,0.16262621561396404,-0.259746717287247,0.20558032409419255,1
7,13,-0.3614541798365509,-0.3000453914828949,0.8950065355149626,0.16262616484177947,-0.25974672474983357,0.20558033549444157,1
