Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,8,0.1875517752626954,-0.14372219153910648,0.5021979670477024,0.14161244111966081,-0.08179708419391195,0.30791802674459756,1
-10,8,0.24256940687440842,0.2964562081441806,0.5925441705794652,0.14161244118981514,-0.0817970841580612,0.30791802674966473,1
-10,8,0.30385719975938663,-0.36006878771622564,0.4277109954621199,0.14161244114208335,-0.08179708418234738,0.3079180267458444,1
-10,8,-0.13560460139013553,-0.496209860999123,0.1399854779632308,0.14161244116040775,-0.08179708417301126,0.30791802674726726,1
-10,8,0.41721503548466843,-0.24952351617778135,0.7616937152956327,0.14161244116771915,-0.08179708416931565,0.3079180267479381,1
-10,8,0.46223335765364326,0.34679631107607833,0.3766511540861368,0.1416124411270124,-0.08179708418998263,0.3079180267445219,1
-10,8,0.3869292956085568,-0.18159263730877573,0.35593631988288266,0.14161244044704907,-0.0817970845324284,0.3079180266777145,1
-10,8,-0.18101394892337064,0.0006023261385996737,0.7575682651302866,0.1416124410306123,-0.08179708423931027,0.3079180267377972,1
-10,8,-0.04246754439456013,0.029377067129640055,0.6159664596344725,0.14161244114259078,-0.08179708418232587,0.3079180267467174,1
-10,8,-0.24415979968565038,-0.23459063509428946,0.5206031279832299,0.14161244129420145,-0.08179708410446382,0.3079180267563152,1
-10,8,-0.010448226553406492,-0.038249895272919554,0.1633570966919482,0.14161244117355773,-0.0817970841663579,0.307918026748452,1
-10,8,0.25844073984005433,0.08922893851771607,0.8212741400234074,0.1416124411162124,-0.0817970841956375,0.3079180267442196,1
-10,8,0.0047045402094365585,-0.2560634474280947,0.2240312676386138,0.14161244120261093,-0.0817970841515787,0.3079180267507894,1
-10,8,0.06875608512242093,-0.10886288875955952,0.25749473638165976,0.14161244112834953,-0.0817970841896341,0.30791802674579644,1
-10,8,-0.2313661947327761,-0.21733831405644488,0.5832134283408958,0.1416124411603454,-0.08179708417319109,0.30791802674778357,1
-10,8,0.001157779168399653,-0.4502973262580756,0.9672482832748277,0.14161244118145616,-0.08179708416229231,0.3079180267489188,1
-10,8,0.006214703349877615,0.40453356804997553,0.3979417417069784,0.14161244112195157,-0.08179708419268769,0.30791802674457475,1
-10,8,0.04893062018900629,-0.15730184282953652,0.30887169883817456,0.14161244116393856,-0.08179708417133515,0.3079180267479738,1
-10,8,-0.0427661948940079,-0.2109092246926847,0.6758398686054037,0.14161244113315408,-0.08179708418703469,0.30791802674563734,1
-10,8,0.21847712619657966,-0.19655120849333518,0.7113715670346525,0.14161244109449087,-0.0817970842068047,0.30791802674288576,1
-10,8,0.06030388868175618,-0.2331115054891988,0.8347645219595523,0.14161244115049174,-0.08179708417822489,0.3079180267470655,1
-10,8,0.1972012573625217,0.01868935808006844,0.05907530105145131,0.14161244112439417,-0.08179708419148768,0.30791802674492064,1
-10,8,-0.0009248651641047267,-0.4485200701452732,0.7069847756315564,0.14161244118065275,-0.08179708416269782,0.307918026748843,1
-10,8,-0.18070134838257257,-0.28719291607035524,0.007658109145685321,0.14161244111964502,-0.08179708419387693,0.30791802674444496,1
-10,8,-0.17327506050182784,0.14161192405753975,0.7843104693497636,0.14161244113808197,-0.08179708418447205,0.3079180267458347,1
-10,8,-0.499028742589245,0.3876104727443812,0.42367370530102555,0.14161244125916192,-0.08179708412268702,0.30791802675489266,1
-10,8,-0.2907108517271564,0.26642642886108137,0.03732071264788761,0.14161244111961302,-0.0817970841939334,0.3079180267445845,1
-10,8,0.3697934978464388,0.18025530447432914,0.5753144630498452,0.1416124411648657,-0.08179708417081838,0.3079180267478895,1
-10,8,0.2974927388077493,0.14169207980463128,0.7703707410910399,0.1416124411552939,-0.08179708417573768,0.30791802674729585,1
-10,8,-0.30346756784466455,-0.3557981034527733,0.09048911656509606,0.14161244114662508,-0.08179708418009346,0.30791802674640867,1
-10,8,-0.10811548991355657,-0.31198268445217137,0.059876821255247625,0.1416124412171368,-0.08179708414398602,0.30791802675124175,1
-10,8,-0.36764337175804696,-0.45977396282425476,0.6229218421866523,0.14161244110857224,-0.08179708419948657,0.30791802674347346,1
-10,8,-0.29740114210154833,-0.12640124586532497,0.05859431059988074,0.14161244111957974,-0.08179708419399723,0.307918026744746,1
-10,8,-0.49531816659858774,0.10429529410287408,0.23514237041624297,0.14161244122733035,-0.08179708413893183,0.30791802675252417,1
-10,8,-0.1132255983846151,0.10283942058413431,0.6372887645501044,0.14161244107114004,-0.08179708421863434,0.30791802674083546,1
-10,8,-0.4721635549896974,0.23333116266603926,0.8039994229651781,0.14161244119835126,-0.08179708415356814,0.3079180267498219,1
-10,8,-0.29527989321349146,-0.36767865032733993,0.22179739504965879,0.14161244105940626,-0.08179708422466263,0.3079180267401005,1
-10,8,-0.07072433963675695,-0.19178762425916496,0.403740572577729,0.14161244110575583,-0.0817970842009475,0.3079180267433457,1
-10,8,0.193952934204072,0.352939621782407,0.5521288965000759,0.1416124411213914,-0.0817970841930695,0.30791802674487123,1
-10,8,-0.012092810366018725,0.015534353518104727,0.4066906231035885,0.14161244117404576,-0.08179708416634146,0.30791802674930746,1
-10,8,0.17602661733811575,0.07065595675936676,0.46278638778691605,0.1416124411734449,-0.08179708416640465,0.30791802674840546,1
-10,8,-0.13497285635382283,-0.17202252698403586,0.5022494865982068,0.14161244099361409,-0.0817970842583056,0.30791802673542545,1
-10,8,0.3743975116349587,0.28488662889287997,0.9143970277686497,0.14161244059776537,-0.08179708445779824,0.307918026697023,1
-10,8,0.05547515646987078,-0.4038431042494217,0.002350401365647903,0.14161244121026234,-0.08179708414746341,0.3079180267506198,1
-10,8,-0.49946481942274445,-0.2177386991366197,0.3455493107906693,0.1416124410751962,-0.08179708421659285,0.30791802674123864,1
-10,8,0.32577009499614107,-0.48710859827184305,0.640970996329931,0.1416124412103578,-0.08179708414758663,0.307918026751232,1
-10,8,0.38684919116249583,0.24959700464825474,0.1669413258556789,0.1416124411839444,-0.08179708416101185,0.30791802674906693,1
-10,8,0.2754578211121046,0.27603220154285624,0.07298288673234876,0.14161244117576946,-0.08179708416521012,0.30791802674854896,1
-10,8,0.18629324797455693,-0.12145112670531888,0.35268350154777184,0.14161244115039942,-0.08179708417821129,0.307918026746845,1
-10,8,-0.031204268143087965,-0.1562404375057187,0.931795147078377,0.14161244117815813,-0.08179708416393469,0.30791802674852836,1
-10,8,-0.060927636791219486,-0.051340923090831936,0.6468648434308522,0.14161244110875287,-0.0817970841990154,0.3079180267421517,1
-10,8,0.2741037808815807,0.12294242528284882,0.13363336857275154,0.1416124411601458,-0.08179708417316384,0.307918026747314,1
-10,8,0.45029216303074326,0.204567433102669,0.4583248120616916,0.14161244118532842,-0.08179708416033787,0.307918026749284,1
-10,8,-0.12844963085118,-0.44294762215107375,0.15864249389716556,0.14161244124982802,-0.08179708412728956,0.3079180267536376,1
-10,8,-0.38778594886104045,-0.3673664260497076,0.7438940561179928,0.14161244118660388,-0.08179708415975936,0.30791802674963514,1
-10,8,-0.4913554931995907,0.419740016843136,0.5958082331714281,0.14161244110434726,-0.08179708420175279,0.30791802674354474,1
-10,8,-0.47048882733897734,-0.11630458995104775,0.9740759118468603,0.14161244124909145,-0.08179708412787619,0.3079180267543222,1
-10,8,-0.32709326243785575,-0.26402556953149614,0.5851296645922117,0.14161244115871627,-0.08179708417388203,0.30791802674716756,1
-10,8,-0.41029541122450364,0.4787034715482066,0.2372170644431688,0.14161244106911278,-0.08179708421867261,0.3079180267371852,1
-10,8,0.4137677332025931,0.10616115345950816,0.7106885856927099,0.14161244052881486,-0.08179708449344895,0.30791802669346086,1
-10,8,0.24609345243861003,-0.0035566448919328586,0.4770263467195184,0.1416124411641991,-0.08179708417122478,0.3079180267480726,1
-10,8,0.14552081065737,-0.4193527869128013,0.9669681190098434,0.14161244132877676,-0.08179708408702667,0.3079180267596218,1
-10,8,-0.43019658923876913,-0.27204538835838155,0.8079524727322023,0.14161244119380897,-0.08179708415597314,0.30791802674978785,1
-10,8,0.4070862437412539,-0.11784288525187869,0.3274658781647697,0.14161244108264184,-0.0817970842126895,0.3079180267414302,1
-10,8,0.16943069287650547,0.2264795223104603,0.2702727546191541,0.14161244118238447,-0.08179708416183534,0.30791802674905205,1
-10,8,-0.3542156129999505,0.2610640898207919,0.0937001162359079,0.14161244108894946,-0.08179708420963981,0.307918026742497,1
-10,8,0.22552495954244,0.2797803569741282,0.26348390893433815,0.1416124411179103,-0.08179708419480468,0.307918026744465,1
-10,8,-0.15297677005943933,-0.29387607574294194,0.7662458496646309,0.1416124412239429,-0.08179708414054547,0.30791802675186575,1
-10,8,-0.29587586291596013,-0.001953909657357533,0.9675598257526525,0.14161244119168512,-0.08179708415714423,0.3079180267499372,1
-10,8,0.4533486645188094,0.4954839918188998,0.6734183909687352,0.14161244112085636,-0.08179708419319939,0.3079180267443264,1
-10,8,-0.4592284614026618,-0.023059341349917606,0.5137911183666106,0.14161244112405558,-0.08179708419155982,0.307918026744541,1
-10,8,-0.018170648788562893,-0.2035405550658944,0.34318036668030105,0.14161244117056662,-0.08179708416784942,0.3079180267481048,1
-10,8,-0.20571463054013517,-0.3609233944880079,0.2116889734005558,0.1416124411980174,-0.0817970841538083,0.30791802675004265,1
-10,8,-0.4458498612005093,0.35635819035104266,0.4608314894694576,0.14161244111926705,-0.08179708419409906,0.3079180267445207,1
-10,8,0.20898817671819425,-0.14861231545162257,0.877459436112427,0.14161244111632712,-0.08179708419543516,0.30791802674372254,1
-10,8,-0.4443802099444285,-0.4162791855718071,0.7495276379761382,0.14161244122775854,-0.08179708413871993,0.30791802675257673,1
-10,8,-0.47129057141380803,0.03410458942975603,0.34945505080839023,0.14161244117365074,-0.0817970841663373,0.3079180267485532,1
-10,8,0.023126814011570795,0.2787166937323817,0.26054840211031816,0.14161244124535238,-0.08179708412957205,0.30791802675329744,1
-10,8,-0.1500668312348883,0.007149275543622213,0.7955842827860982,0.1416124411644961,-0.08179708417099274,0.3079180267478115,1
-10,8,-0.1578360639162748,-0.04027184126801986,0.39353283446672904,0.14161244116348368,-0.08179708417152931,0.307918026747806,1
-10,8,0.1629925763264406,-0.48096495139307205,0.21561364127407656,0.14161244111915955,-0.08179708419414154,0.3079180267444687,1
-10,8,0.23707936438989896,-0.10826195227494129,0.4526652403060858,0.1416124413263357,-0.08179708408791686,0.30791802675819524,1
-10,8,0.3377241319867821,0.039325073366954344,0.9439197889814281,0.14161244117378258,-0.08179708416624544,0.3079180267484767,1
-10,8,0.31747584577747445,-0.17640729206277594,0.43579003067778044,0.14161244102331022,-0.08179708424302175,0.30791802673718666,1
-10,8,0.1855853234983147,-0.3442933388473408,0.629552052998188,0.14161244108680293,-0.08179708421071952,0.30791802674228147,1
-10,8,-0.019779415202820116,0.223358310789727,0.40191657793396773,0.14161244120703181,-0.08179708414917215,0.30791802675059,1
-10,8,0.06900753844717,0.48995666970799623,0.39698729849026027,0.1416124410819765,-0.08179708421305741,0.3079180267414821,1
-10,8,0.16212119052017848,-0.10497670943156123,0.6959613558188329,0.14161244114663363,-0.08179708418012367,0.3079180267465313,1
-10,8,-0.12258500246877158,-0.43628628296653105,0.5295420404139979,0.1416124408685101,-0.08179708432218481,0.30791802672620905,1
-10,8,-0.25871488602311654,0.3979529191640583,0.02795122991362664,0.14161244111120136,-0.08179708419819419,0.3079180267438442,1
-10,8,0.320500063301403,-0.16126026421317752,0.25279562277655576,0.14161244113670365,-0.08179708418519534,0.3079180267458039,1
-10,8,-0.17320580529023255,0.2749070458506102,0.3835258138428186,0.1416124412938528,-0.08179708410496589,0.30791802675743163,1
-10,8,-0.1163931883372018,-0.22532016261030807,0.3504903843937899,0.14161244111876845,-0.08179708419426034,0.3079180267441543,1
-10,8,0.3212146755919283,-0.3710170183995367,0.16544922792099204,0.1416124411869434,-0.08179708415944993,0.30791802674918134,1
-10,8,0.2669742675995279,0.06453307831022936,0.23165907467808755,0.14161244117644772,-0.0817970841648538,0.30791802674856467,1
-10,8,-0.1232661595617286,0.18404070836101116,0.44421612190201554,0.14161244120362815,-0.08179708415069341,0.3079180267495727,1
-10,8,-0.04714256764078839,0.4321976109119008,0.8296591598539056,0.14161244106762905,-0.08179708422054696,0.30791802674099844,1
-10,8,-0.471298220230967,0.04294487963220428,0.007458459286647123,0.14161244111139,-0.08179708419824624,0.30791802674438074,1
-10,8,-0.3705565708570584,-0.40994212835347343,0.3657688661532932,0.14161244111128257,-0.08179708419802174,0.3079180267433888,1
-10,8,0.2161859654042293,0.022346934738580293,0.7823070505676055,0.14161244141873183,-0.08179708404068155,0.30791802676480634,1
-10,8,0.44945981721771266,0.4912361291324985,0.7565230820704378,0.14161244118526897,-0.08179708416043041,0.307918026749499,1
-10,8,-0.21990237007381008,-0.10422437447726662,0.5809129670625894,0.14161244118512542,-0.08179708416050738,0.3079180267495018,1
-10,8,0.22272843659311392,-0.054978540453489044,0.5517431193337876,0.14161244118472338,-0.08179708416074777,0.30791802674959556,1
-10,8,0.28291112962537235,0.20023899602705075,0.9529427901882264,0.14161244117011076,-0.08179708416788331,0.3079180267473706,1
-10,8,0.1177487026007884,0.22943694968031125,0.33313920972802924,0.14161244119241886,-0.08179708415677862,0.30791802675002317,1
-10,8,0.031151551734796,-0.0709065853907278,0.180581728718755,0.14161244100072018,-0.0817970842545386,0.3079180267354697,1
-10,8,0.3643809114722558,0.20481594024785266,0.8744830248824302,0.14161244110113133,-0.08179708420333069,0.30791802674308166,1
-10,8,-0.18085570541098384,-0.052744139336073026,0.14380602033395795,0.1416124420253941,-0.08179708372001313,0.30791802677121244,1
-10,8,-0.018117350143285194,0.09984799004028067,0.19092894046699715,0.14161244122086034,-0.08179708414220407,0.307918026751936,1
-10,8,0.3575895788563408,0.39230440783085263,0.06801364053120018,0.14161244119053445,-0.08179708415769363,0.30791802674971674,1
-10,8,0.018916105614603218,-0.3146273077517716,0.6573152393698496,0.14161244119350355,-0.08179708415611503,0.3079180267497167,1
-10,8,-0.4597264425743308,-0.06354908165032547,0.03554678734900296,0.14161244114374233,-0.08179708418149904,0.30791802674596225,1
-10,8,0.4681300374628983,-0.21284899484394626,0.8706837330035184,0.1416124411222548,-0.08179708419251056,0.3079180267445184,1
-10,8,-0.27160448097776024,-0.43917648550356714,0.9190971850195162,0.1416124411472442,-0.08179708417971505,0.3079180267462346,1
-10,8,-0.4876298226701261,-0.22978596415222663,0.04454513077179478,0.14161244121514305,-0.08179708414543468,0.307918026752609,1
-10,8,-0.13470818604766155,0.3649955336498285,0.5018710426396737,0.1416124410969427,-0.08179708420550989,0.3079180267429157,1
-10,8,0.15837135804625802,0.17476435967776194,0.49967465584329185,0.14161244121105046,-0.0817970841472336,0.30791802675128305,1
-10,8,0.37492016863262534,0.10608762537090777,0.7720810193156202,0.14161244104186554,-0.08179708423356774,0.30791802673862667,1
-10,8,-0.3071179731384839,0.19300093277447772,0.0869729860022761,0.14161244111718868,-0.08179708419515475,0.30791802674434077,1
-10,8,0.023126631505307804,-0.27406557610827753,0.7133188222606868,0.14161244114393323,-0.08179708418148225,0.30791802674625907,1
-10,8,0.3155575451369528,0.47271234949013596,0.27260806991370057,0.1416124410147114,-0.0817970842476672,0.3079180267374497,1
-10,8,-0.17415281685754658,-0.4710151999054841,0.2617541422103904,0.14161244120741423,-0.08179708414898805,0.3079180267506574,1
-10,8,-0.21817046027885523,0.3415687617156,0.11517716778598475,0.14161244114650395,-0.08179708418015787,0.3079180267464088,1
-10,8,0.01052343421145463,0.41183939372367306,0.4577306224080542,0.14161244113846896,-0.0817970841843486,0.3079180267461259,1
-10,8,-0.06907936005594517,0.1894768224033445,0.05942014754455793,0.1416124410067944,-0.08179708425149254,0.3079180267361021,1
-10,8,-0.14062459410701966,0.07847237668792428,0.13267381938123557,0.1416124411308689,-0.08179708418814567,0.3079180267452711,1
-10,8,-0.44926629846403343,-0.2979261358414711,0.616281947232894,0.1416124411761278,-0.08179708416501531,0.30791802674853386,1
-10,8,-0.15962062246529607,0.4986451709482267,0.7403106607739778,0.14161244108905788,-0.08179708420950083,0.3079180267422109,1
-10,8,-0.2393628894091855,-0.13116417727932705,0.8900271559686264,0.14161244107040244,-0.08179708421913116,0.3079180267412039,1
-10,8,-0.4239858247280144,0.49207001798232874,0.3487908990644104,0.14161244119289854,-0.08179708415654081,0.3079180267500834,1
-10,8,0.33593492047054596,-0.33427189872176055,0.5034783231395823,0.14161244117477387,-0.08179708416566404,0.30791802674828417,1
-10,8,0.025997765559930386,0.03593470269286869,0.9112708930594224,0.14161244124904887,-0.08179708412724564,0.3079180267520176,1
-10,8,0.2143757538420632,0.28614803275830725,0.05569766774955398,0.14161244094912367,-0.08179708428032947,0.3079180267297091,1
-10,8,0.3312074799549236,-0.12429817567740531,0.7779197894103154,0.14161244117996796,-0.08179708416309395,0.3079180267489567,1
-10,8,0.09272639021503415,0.4179446418887889,0.10942371933256156,0.1416124410662448,-0.08179708422125861,0.3079180267409135,1
-10,8,0.3164000778114413,0.23588860161690461,0.2738055427531938,0.1416124410953108,-0.08179708420623376,0.3079180267424123,1
-10,8,-0.3007955690557633,0.2121458256942621,0.048934255527704806,0.14161244143160168,-0.0817970840344219,0.3079180267668485,1
-10,8,-0.021062327269647296,-0.14767794553707714,0.25706917134281526,0.14161244118325672,-0.08179708416146254,0.3079180267493678,1
-10,8,-0.39805528107816035,0.08609318525015586,0.0003968212082494649,0.14161244115332647,-0.08179708417659304,0.3079180267466256,1
-10,8,-0.0862521790710471,-0.28890635695396805,0.2979434367539986,0.14161244115741442,-0.08179708417464047,0.30791802674740165,1
-10,8,0.3098224592643284,0.4592541389202378,0.3808683310798999,0.14161244123616334,-0.0817970841340651,0.30791802675192065,1
-10,8,0.21986746431969473,-0.235210119430606,0.974370383340919,0.14161244122470992,-0.08179708414013628,0.3079180267518605,1
-10,8,0.1762107473966048,0.38010740676663635,0.29445350318516317,0.14161244079608057,-0.08179708435904164,0.3079180267204235,1
-10,8,0.37709393854799056,-0.32366801823266655,0.9142095805720851,0.14161244138220863,-0.08179708405977051,0.30791802676365243,1
-10,8,0.4987598923840699,-0.037665459964301595,0.5625654356801304,0.14161244026124756,-0.08179708463367362,0.3079180266864174,1
-10,8,-0.44659786318217964,-0.34958411821369806,0.1821103411858076,0.14161244114359878,-0.08179708418164613,0.3079180267462113,1
-10,8,-0.22897742831738754,0.017138248396985745,0.4589413618615523,0.14161244111289337,-0.0817970841973757,0.3079180267441279,1
-10,8,-0.2311298999828002,-0.2305408014643977,0.14084457636605663,0.14161244119866906,-0.08179708415347635,0.30791802675009344,1
-10,8,-0.4837890209969935,0.09518218241026322,0.2295546230395904,0.14161244122866343,-0.08179708413831889,0.3079180267528605,1
-10,8,-0.36045826864746466,0.4777263435831043,0.4316852697694866,0.14161244117683486,-0.08179708416470885,0.3079180267487788,1
-10,8,-0.3604632907487957,-0.09645345773089731,0.90425205209042,0.14161244104255027,-0.081797084233702,0.3079180267403877,1
-10,8,0.14578440336251997,0.3523594450752523,0.2921650596595893,0.14161244118912203,-0.08179708415853881,0.3079180267500499,1
-10,8,-0.3609352119793352,0.3345586489372201,0.8605029238521023,0.14161244119373875,-0.08179708415611019,0.30791802675013974,1
-10,8,-0.09916599923123504,-0.16214187479623132,0.9374068880254098,0.14161244116089286,-0.0817970841727723,0.3079180267473337,1
-10,8,0.18314019824642092,0.3139804992690822,0.4050404580258342,0.14161244108182064,-0.0817970842130836,0.3079180267412825,1
-10,8,-0.46516998743540694,0.49244117720095293,0.2716438512456685,0.14161244112894047,-0.08179708418908686,0.3079180267449769,1
-10,8,0.44132139997139785,0.03169690158711602,0.9076210428460649,0.14161244119125474,-0.08179708415726848,0.3079180267495692,1
-10,8,-0.06560620053692712,0.44186529930695806,0.7026165671188702,0.1416124411524393,-0.08179708417708496,0.3079180267466973,1
-10,8,-0.36739159092829143,0.07190489912936471,0.5783688276017167,0.14161244113707394,-0.08179708418498069,0.30791802674573987,1
-10,8,-0.4554899600265325,0.09807666672207804,0.3483797026166999,0.14161244128355432,-0.08179708411000633,0.3079180267559044,1
-10,8,-0.025710740868817528,-0.2847328849049853,0.7576058765476941,0.14161244121340397,-0.08179708414567864,0.3079180267502115,1
-10,8,-0.32642080112592575,-0.2482220205620298,0.6419129007615567,0.14161244118022923,-0.08179708416300456,0.30791802674913066,1
-10,8,-0.3757560514848779,-0.4069060205985293,0.6161055382974414,0.14161244116706986,-0.08179708416962675,0.30791802674781893,1
-10,8,0.17433314015786716,0.30875264079063136,0.07189729233297149,0.14161244112667923,-0.08179708419018791,0.30791802674462165,1
-10,8,-0.18262098452023334,0.31461606001168696,0.5857085675522069,0.14161244114336324,-0.08179708418202902,0.3079180267471195,1
-10,8,0.30023226167923744,-0.096690203935069,0.6586558649280085,0.14161244116424654,-0.08179708417115321,0.3079180267479095,1
-10,8,-0.4658727313763211,0.3481433274414596,0.3257548085016595,0.14161244121802147,-0.08179708414358484,0.30791802675148505,1
-10,8,0.26182475883184453,-0.4030154402883437,0.12858432793017305,0.14161244096238532,-0.08179708427422375,0.3079180267330276,1
-10,8,-0.0940506846697775,0.16834723229269954,0.9176166044710634,0.14161244258844793,-0.08179708344393277,0.30791802685269415,1
-10,8,0.025270636990832873,0.49532154755878155,0.9688903840510426,0.1416124411325885,-0.08179708418734878,0.30791802674568386,1
-10,8,0.150839861477563,-0.29173639315383326,0.5654438870683385,0.14161244122705363,-0.08179708413900734,0.3079180267522718,1
-10,8,0.048895139209101934,0.33231139444441515,0.7533609466566622,0.1416124411347842,-0.08179708418592391,0.307918026744776,1
-10,8,0.44184041973209265,0.10336731490580298,0.024273495248772203,0.1416124410928062,-0.08179708420756195,0.3079180267423994,1
-10,8,-0.208551612764434,-0.3359422977035491,0.9233690672157429,0.14161244114770224,-0.08179708417960863,0.30791802674671714,1
-10,8,-0.4185800713783978,-0.019468181207143997,0.7312516417757868,0.14161244109401316,-0.08179708420698913,0.30791802674264124,1
-10,8,0.19221547801419647,-0.24056211695524166,0.5112648595737248,0.14161244135224774,-0.08179708407466202,0.30791802676002145,1
-10,8,0.44508506278220117,-0.24540640569272898,0.37812033995841654,0.14161244109241694,-0.08179708420772104,0.30791802674223046,1
-10,8,0.47813743640497974,-0.20993116106643606,0.47699823678877795,0.14161244122675076,-0.08179708413921698,0.30791802675244306,1
-10,8,0.16039569544801413,0.46757138469098836,0.9415581082931306,0.14161244118787264,-0.0817970841591608,0.3079180267499017,1
-10,8,0.14913362372293815,0.3998804734055965,0.6359754768629462,0.14161244112495822,-0.08179708419119333,0.3079180267449409,1
-10,8,0.0772935592474222,-0.23093560747330577,0.6139361729029558,0.14161244127731565,-0.08179708411340525,0.30791802675618507,1
-10,8,-0.48749813459319125,0.12600458775385803,0.09343297023772545,0.14161244107934437,-0.08179708421437709,0.30791802674120067,1
-10,8,-0.43118725729763674,-0.39906693362777745,0.3258086298764471,0.14161244118350022,-0.08179708416130158,0.3079180267492567,1
-10,8,0.3451615425360288,-0.3016825478181746,0.0011704211774901108,0.14161244117320845,-0.08179708416652705,0.3079180267483946,1
-10,8,-0.19708108325613538,0.06304484005694366,0.31531256778217687,0.14161244108063187,-0.08179708421377478,0.30791802674148927,1
-10,8,0.36100396003006496,-0.17551985966641648,0.4381307845116238,0.14161244119377592,-0.08179708415589598,0.30791802674945284,1
-10,8,0.062370272495335444,-0.3360905652117041,0.8607011431033844,0.14161244131233688,-0.08179708409624327,0.30791802676131397,1
-10,8,0.14019787433862296,-0.11384618504411548,0.6391458644801058,0.1416124411072873,-0.08179708420007163,0.3079180267431282,1
-10,8,0.4117823646052934,0.055391632433556603,0.6029244732969643,0.14161244123667294,-0.08179708413401769,0.3079180267527065,1
-10,8,0.40367254151274823,-0.04049703434560459,0.4877858789495362,0.14161244090550631,-0.08179708430326654,0.30791802672883967,1
-10,8,-0.10867108605486031,-0.08772403007729679,0.16157977843878113,0.14161244117278787,-0.08179708416674515,0.30791802674837443,1
-10,8,-0.040021596000898274,-0.07979194997454075,0.3839348382765333,0.14161244109663473,-0.08179708420563166,0.30791802674276786,1
-10,8,0.4499753734233869,-0.483831339710739,0.8514866618981065,0.14161244118613006,-0.0817970841597679,0.3079180267487764,1
-10,8,0.4181426900927774,0.049933375852423634,0.925062974211863,0.14161244114020022,-0.0817970841834056,0.3079180267460466,1
-10,8,0.0077539970043307704,-0.27348527896551134,0.5838380535712708,0.1416124411684709,-0.08179708416880188,0.307918026747538,1
-10,8,-0.26497137751903166,-0.3556471362327882,0.8469531742768388,0.14161244124778632,-0.08179708412833478,0.30791802675349644,1
-10,8,-0.3422886876445408,0.44824647785589056,0.12425394113107968,0.14161244115134344,-0.08179708417766221,0.3079180267466787,1
-10,8,0.3417964544801051,-0.24303327309533063,0.5078751882046284,0.14161244118235888,-0.08179708416191514,0.30791802674928076,1
-10,8,-0.2818503087373687,0.22756527116013636,0.7964078677451865,0.14161244124590747,-0.08179708412899002,0.307918026752288,1
-10,8,0.190382216771392,0.18307080998641423,0.37533104779240145,0.14161244129280626,-0.08179708410550987,0.30791802675737884,1
-10,8,0.1549227883394324,0.2837836219984007,0.0023147074314942007,0.14161244114686375,-0.08179708417998986,0.30791802674648916,1
-10,8,-0.21876455904273784,-0.248826704749316,0.25977336287143715,0.14161244112748386,-0.08179708418990225,0.30791802674512203,1
-10,8,0.10163934444499145,-0.26745520980828164,0.9652461913045025,0.1416124412369509,-0.08179708413388576,0.30791802675276214,1
-10,8,0.3600486598819197,-0.09048411760113262,0.49688428991259315,0.14161244116582716,-0.0817970841701424,0.30791802674730906,1
-10,8,-0.35647013153029294,0.2933584077628657,0.5979870938745664,0.1416124411400854,-0.08179708418345888,0.3079180267460194,1
-10,8,0.39561487503869364,-0.07669769924106418,0.7213573352548213,0.14161244115885938,-0.08179708417395062,0.3079180267476771,1
-10,8,-0.3582760388959889,0.22835053663186655,0.7734388648167125,0.14161244116438426,-0.08179708417104249,0.307918026747777,1
-10,8,-0.48763372961384466,0.35697428293655253,0.3262596738393799,0.14161244109166704,-0.08179708420811212,0.30791802674220464,1
-10,8,0.41892412969860815,-0.10621626650957183,0.4149412776447827,0.141612441123503,-0.08179708419196566,0.30791802674493646,1
-10,8,0.3901230459213294,0.4165266347807013,0.6946151419097122,0.14161244121170907,-0.08179708414694842,0.3079180267515139,1
-10,8,0.3971440078340105,0.3959339393985928,0.5620346356238681,0.1416124411785478,-0.0817970841640723,0.3079180267497428,1
-10,8,0.45319785830539905,0.3562432807401219,0.6320832914661416,0.14161244110948734,-0.08179708419899877,0.307918026743469,1
-10,8,0.15639942454453304,0.3969990343670615,0.20807538173239304,0.14161244117930513,-0.08179708416334265,0.3079180267485918,1
-10,8,0.1443527951734529,0.4038723267754474,0.16569804127798604,0.14161244119074687,-0.08179708415792444,0.3079180267509285,1
-10,8,-0.3066209347125115,0.10602090362736072,0.7795794747120159,0.1416124411276046,-0.08179708418969985,0.30791802674463464,1
-10,8,0.20865351391806097,0.49106053078534306,0.6191872941241279,0.14161244118415564,-0.08179708416085044,0.3079180267488949,1
-10,8,-0.17990082110939487,-0.45486247649990563,0.20991824067700038,0.14161244115417682,-0.08179708417627378,0.30791802674709307,1
-10,8,-0.26762047649636056,0.16951340292603745,0.47269974041023,0.14161244112626326,-0.0817970841906393,0.30791802674543256,1
-10,8,-0.2347958605452527,-0.30994750376151003,0.9236635457908466,0.1416124411890396,-0.08179708415837883,0.3079180267493321,1
-10,8,-0.16522057680961622,-0.3683130769783012,0.18274846885691365,0.14161244123232344,-0.08179708413647038,0.3079180267532019,1
-10,8,-0.2074992025085296,0.15352249892250125,0.9028851240341194,0.14161244133369572,-0.08179708408412611,0.3079180267586231,1
