Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,3,-0.47917201229820483,-0.03300947101139218,0.07154285047959141,0.006878806281237427,-0.06217875996861279,0.0540182574533232,1
7,3,0.14381210243679643,-0.18408102453363795,0.5263748708674176,0.0068788062812374685,-0.062178759968612794,0.054018257453323185,1
7,3,-0.10185288417092409,-0.4391478541928777,0.6981636173556867,0.006878806281237477,-0.06217875996861279,0.05401825745332318,1
7,3,-0.1321139864198,-0.06499945150942366,0.1593259937782323,0.006878806281237446,-0.062178759968612794,0.054018257453323185,1
7,3,0.13081265546033016,-0.029553175388713937,0.09404136950953812,0.006878806281237431,-0.062178759968612794,0.054018257453323185,1
7,3,-0.08150049428386463,0.4707463084701573,0.6886522003603543,0.006878806281237488,-0.062178759968612794,0.05401825745332319,1
7,3,-0.4075431605542228,-0.35598205471604794,0.5494654967132793,0.006878806281237436,-0.062178759968612794,0.054018257453323185,1
7,3,0.31560049683861036,-0.25182556245632104,0.035671810681077165,0.006878806281237439,-0.06217875996861277,0.054018257453323185,1
7,3,0.27280467700961375,0.48177484373415846,0.47484690198128554,0.006878806281237464,-0.06217875996861279,0.05401825745332319,1
7,3,-0.4675355323496426,0.4411502466045445,0.510419660839978,0.006878806281237457,-0.06217875996861278,0.05401825745332319,1
7,3,0.07717712409223876,-0.24573289078221183,0.3496500662927249,0.0068788062812374625,-0.06217875996861278,0.054018257453323185,1
7,3,0.1284784059424,0.0038831756015360597,0.5362754293899588,0.00687880628123793,-0.06217875996861294,0.054018257453323136,1
7,3,-0.3344132290306252,0.18446634446676047,0.7071428162839226,0.0068788062812374495,-0.06217875996861279,0.05401825745332319,1
7,3,-0.13536619401893124,0.2510207045900881,0.9798833457553042,0.006878806281237439,-0.06217875996861278,0.05401825745332317,1
7,3,-0.1330827439285045,-0.4221767947983184,0.9729543498686042,0.0068788062812374625,-0.06217875996861278,0.05401825745332318,1
7,3,-0.04154620952489485,-0.28676983809853485,0.6562618784029937,0.0068788062812374495,-0.062178759968612794,0.05401825745332319,1
7,3,-0.11419285779455635,-0.49314522048675213,0.5943886789928079,0.006878806281237455,-0.062178759968612794,0.054018257453323185,1
7,3,-0.1493692388897434,0.1602829773730241,0.49686359734286567,0.006878806281237439,-0.06217875996861278,0.054018257453323185,1
7,3,-0.41493564675266237,0.0787787772788886,0.4345422756668105,0.006878806281237439,-0.062178759968612794,0.054018257453323185,1
7,3,0.3931558431154685,-0.02817548207442422,0.8606867604864179,0.006878806281237467,-0.06217875996861278,0.05401825745332318,1
7,3,-0.46544301456604553,0.3030154081934495,0.7697069778069652,0.006878806281237448,-0.06217875996861278,0.05401825745332318,1
7,3,-0.23877600704302893,-0.3387968891488322,0.14629135485666067,0.006878806281237455,-0.062178759968612794,0.05401825745332318,1
7,3,0.4411452088753578,-0.365675404856207,0.8687533055536509,0.006878806281237453,-0.062178759968612794,0.054018257453323185,1
7,3,0.1316701549359014,0.45317058251724873,0.4696299092682943,0.006878806281237437,-0.062178759968612794,0.05401825745332318,1
7,3,-0.01788676513407883,0.403678828388242,0.8442707788174306,0.006878806281237451,-0.062178759968612794,0.054018257453323185,1
7,3,-0.2973319845661262,0.3980330056046486,0.11557173825566824,0.00687880628123749,-0.0621787599686128,0.054018257453323185,1
7,3,-0.3153638489144668,-0.02065944072447734,0.16707121994677965,0.0068788062812374096,-0.06217875996861279,0.05401825745332319,1
7,3,0.1854892572686253,0.2987530820894384,0.962358867781717,0.00687880628123745,-0.06217875996861278,0.05401825745332318,1
7,3,-0.13499746936056067,0.32917040063481284,0.3104497489304543,0.006878806281237485,-0.06217875996861279,0.054018257453323185,1
7,3,0.1424253945795848,-0.26699604626971785,0.528523242602323,0.006878806281237505,-0.06217875996861278,0.054018257453323185,1
7,3,-0.2606111630347179,0.18720946940787142,0.4230814309166835,0.006878806281237448,-0.062178759968612794,0.054018257453323185,1
7,3,0.11126933180742204,0.36657174982926444,0.046446529963278804,0.006878806281237472,-0.06217875996861279,0.054018257453323185,1
7,3,-0.001848569060027172,0.24788139223431038,0.6122900758475813,0.0068788062812374234,-0.062178759968612794,0.05401825745332319,1
7,3,0.33490451020913437,-0.08906636166971227,0.7560894561483245,0.0068788062812374755,-0.06217875996861278,0.054018257453323185,1
7,3,-0.21138836160478602,0.09272930184548334,0.27280979949399375,0.006878806281237459,-0.06217875996861277,0.05401825745332317,1
7,3,0.0981094569897436,0.2853891940856019,0.9473003994669016,0.006878806281237436,-0.06217875996861279,0.05401825745332318,1
7,3,0.3928940182184957,0.1785905762697948,0.3695336221478078,0.006878806281237466,-0.06217875996861279,0.054018257453323185,1
7,3,-0.04894748315258024,0.21238919796399625,0.24085547895906,0.006878806281237464,-0.062178759968612794,0.054018257453323185,1
7,3,0.2849997423619157,0.1739600013606062,0.2154364083178948,0.006878806281217784,-0.06217875996860688,0.05401825745332553,1
7,3,0.40057102658300425,-0.1976930218351327,0.25739040373782407,0.006878806281237487,-0.0621787599686128,0.054018257453323185,1
7,3,-0.05897316882795001,0.2629098488127186,0.22995402944332222,0.006878806281237458,-0.06217875996861279,0.054018257453323185,1
7,3,0.16539190241482116,-0.11543958916621144,0.28722180927100593,0.006878806281237484,-0.062178759968612794,0.054018257453323185,1
7,3,0.04158467508551844,-0.21920869813090538,0.608491185479558,0.006878806281237437,-0.062178759968612794,0.05401825745332319,1
7,3,-0.005467189943979545,-0.30276915262597215,0.5007074552799957,0.006878806281237436,-0.06217875996861279,0.054018257453323185,1
7,3,-0.0697872215509161,-0.3890388761129051,0.5230012193766327,0.0068788062812373905,-0.0621787599686128,0.05401825745332319,1
7,3,0.47552637586943014,-0.18694383821916682,0.15255912808629724,0.006878806281180559,-0.06217875996859587,0.05401825745332992,1
7,3,-0.052589459202821764,0.0723611409540128,0.45594834897967385,0.006878806281237467,-0.062178759968612794,0.054018257453323185,1
7,3,0.3282576482835011,-0.27270343559258103,0.9124537495591016,0.006878806281237441,-0.06217875996861278,0.05401825745332318,1
7,3,-0.4542436724836041,0.15798353073507476,0.01898026350783777,0.006878806281237441,-0.06217875996861278,0.05401825745332319,1
7,3,-0.13446903148358147,0.06589328741210498,0.303937570222073,0.006878806281237456,-0.06217875996861279,0.054018257453323185,1
7,3,0.09868805358374266,0.2745132244357327,0.7307403559070311,0.006878806281237469,-0.062178759968612794,0.05401825745332318,1
7,3,-0.1666537763595839,0.09132885884381214,0.6181378189601656,0.006878806281237444,-0.06217875996861279,0.05401825745332319,1
7,3,-0.41813402481337225,0.3196830125674679,0.7559589846184589,0.0068788062812374495,-0.06217875996861278,0.054018257453323185,1
7,3,-0.48547880302151114,0.016455990700265488,0.14902015659466916,0.0068788062812374234,-0.062178759968612794,0.05401825745332319,1
7,3,0.4000631285584253,-0.19779489518087012,0.2972074703150511,0.006878806281237442,-0.06217875996861279,0.054018257453323185,1
7,3,0.3051423955348478,0.16473734751180413,0.19484989233232364,0.006878806281237463,-0.06217875996861279,0.05401825745332318,1
7,3,0.3072720354959888,-0.32684458643435077,0.7609749717492273,0.0068788062812374096,-0.06217875996861278,0.05401825745332319,1
7,3,-0.1815319094694381,-0.41024209623206653,0.7049015287017153,0.006878806281237496,-0.06217875996861279,0.05401825745332318,1
7,3,-0.08347059415992475,0.2320858688061147,0.06323313117882612,0.006878806281237397,-0.0621787599686128,0.054018257453323185,1
7,3,-0.49620135536870613,0.212337419819419,0.9977687524720107,0.0068788062812374364,-0.06217875996861278,0.054018257453323185,1
7,3,0.2615383767557429,0.45811443867414536,0.023502031872341123,0.006878806281237454,-0.0621787599686128,0.0540182574533232,1
7,3,0.16320716838009464,0.4047160338749587,0.9369059326974796,0.006878806281237454,-0.06217875996861279,0.054018257453323185,1
7,3,0.019674482772281898,0.08055606748408994,0.0725918429064547,0.006878806281237433,-0.062178759968612794,0.054018257453323185,1
7,3,-0.1861780302510374,-0.21874649620070952,0.05822087551740718,0.006878806281237437,-0.06217875996861278,0.054018257453323185,1
7,3,-0.37507665550379565,0.02542196325399826,0.3825844893036183,0.006878806281237478,-0.06217875996861278,0.05401825745332318,1
7,3,-0.33816563102406394,0.35798668178510873,0.22769992829086894,0.006878806281257807,-0.062178759968619324,0.054018257453320624,1
7,3,-0.466004242996211,0.05687433168997513,0.6559246542022765,0.0068788062812374755,-0.06217875996861278,0.054018257453323185,1
7,3,0.25786322315608845,0.24776299101951538,0.05130757756589066,0.00687880628123746,-0.062178759968612794,0.054018257453323185,1
7,3,0.3620105146423658,0.07596363233677939,0.5344304331052601,0.006878806281237465,-0.062178759968612794,0.054018257453323185,1
7,3,0.41865940223043707,0.44451312797894205,0.8925498185098661,0.006878806281237423,-0.06217875996861279,0.054018257453323185,1
7,3,0.051074804590954814,0.3479359238938413,0.6921009868347874,0.006878806281237498,-0.0621787599686128,0.05401825745332319,1
7,3,0.06976283778563719,-0.11392217958967454,0.6587374073031054,0.006878806281237455,-0.06217875996861279,0.05401825745332318,1
7,3,0.21669822480119638,-0.42649854175688384,0.6146193070930994,0.00687880628123747,-0.06217875996861279,0.054018257453323185,1
7,3,-0.19038575854090656,0.2354372843599315,0.6525053858992065,0.006878806281237441,-0.06217875996861279,0.05401825745332319,1
7,3,0.23086685170842047,-0.3951358801183391,0.08404644062787359,0.00687880628123746,-0.062178759968612794,0.05401825745332319,1
7,3,0.21880698770486018,-0.11036427062788956,0.594533364181042,0.006878806281237457,-0.06217875996861279,0.054018257453323185,1
7,3,0.4463744772303757,-0.17840180690302954,0.06867553287809636,0.006878806281237377,-0.062178759968612794,0.05401825745332319,1
7,3,0.38921304089821085,0.11741339193312283,0.755082728432745,0.006878806281237448,-0.062178759968612794,0.05401825745332318,1
7,3,-0.2400435286163225,-0.25046108162918745,0.5739804019544446,0.006878806281237418,-0.062178759968612794,0.0540182574533232,1
7,3,-0.16600143601375317,-0.0959940693623127,0.26775224374423434,0.006878806281237433,-0.06217875996861278,0.05401825745332318,1
7,3,-0.22231059178579615,-0.3845003555359332,0.3143942173199876,0.0068788062812374495,-0.062178759968612794,0.054018257453323185,1
7,3,-0.15910072192333846,-0.05583396519934247,0.3518808686070769,0.006878806281237441,-0.06217875996861279,0.054018257453323185,1
7,3,-0.426286874599328,0.4795280846617038,0.8850058510187069,0.006878806281237432,-0.06217875996861279,0.054018257453323185,1
7,3,-0.24122771373192387,-0.17843018610239803,0.01953746853763927,0.006878806281237427,-0.062178759968612794,0.05401825745332319,1
7,3,0.2105127305280563,0.044571203824398165,0.7117317749036038,0.006878806281237476,-0.06217875996861278,0.05401825745332318,1
7,3,0.04426728361844989,0.4804573948245918,0.9010869828261516,0.006878806281237439,-0.06217875996861279,0.054018257453323185,1
7,3,0.27696567843672915,-0.45005260265598723,0.530469832845132,0.006878806281237438,-0.06217875996861279,0.054018257453323185,1
7,3,-0.15282573594011062,0.49835524032684897,0.6388013852581191,0.006878806281237453,-0.06217875996861278,0.054018257453323185,1
7,3,-0.21797795277119714,0.26056894220037274,0.6634976264019752,0.006878806281237505,-0.06217875996861278,0.05401825745332318,1
7,3,-0.14572035558880203,-0.10782085453001922,0.6421068981493014,0.006878806281237473,-0.062178759968612794,0.054018257453323185,1
7,3,-0.22997240549140452,0.19809454647535207,0.40285119191803886,0.0068788062812374815,-0.0621787599686128,0.054018257453323185,1
7,3,-0.45588807385033636,0.3141718069954613,0.2451985593144359,0.006878806281237454,-0.06217875996861279,0.054018257453323185,1
7,3,-0.36087793587010575,-0.3678429765526594,0.6682100826471908,0.006878806281237436,-0.062178759968612794,0.054018257453323185,1
7,3,-0.08150965673876143,-0.4154987775074259,0.12549203296375522,0.006878806281237458,-0.06217875996861277,0.054018257453323185,1
7,3,-0.036006845055856385,-0.2517797598956779,0.9928075665739455,0.006878806281237457,-0.062178759968612794,0.05401825745332319,1
7,3,0.02212442569752593,-0.46601591661030217,0.6373036765214806,0.0068788062812374495,-0.062178759968612794,0.054018257453323185,1
7,3,-0.4585486791275857,-0.2708360774942389,0.9881039329552561,0.006878806281237436,-0.06217875996861279,0.054018257453323185,1
7,3,0.42614944623251083,-0.09036802496770369,0.27569040604034845,0.006878806281237429,-0.062178759968612794,0.0540182574533232,1
7,3,-0.3699843968487666,-0.2502304463451286,0.7624388852150543,0.006878806281237469,-0.062178759968612794,0.0540182574533232,1
7,3,-0.3764521829006404,0.321760014329747,0.6324751144208081,0.006878806281237368,-0.062178759968612794,0.05401825745332319,1
7,3,-0.23177303236192626,-0.22972597987440158,0.003418185839404675,0.006878806281237451,-0.06217875996861279,0.054018257453323185,1
7,3,0.011865166273801186,0.4832112420091663,0.40796793805655973,0.006878806281237484,-0.06217875996861278,0.054018257453323185,1
7,3,0.034404001448621324,-0.11389017762418785,0.4148127208833503,0.00687880628123746,-0.062178759968612794,0.05401825745332318,1
7,3,-0.23904460393947202,0.1815167801105344,0.36612587665165197,0.006878806281237441,-0.062178759968612794,0.05401825745332319,1
7,3,-0.1226930327279383,0.155372847187907,0.2583814701735747,0.006878806281237475,-0.06217875996861279,0.054018257453323185,1
7,3,0.4879031845330877,0.44813869783795557,0.15496478529243518,0.006878806281237459,-0.06217875996861279,0.05401825745332319,1
7,3,0.27433454400112645,-0.38093884252906784,0.8150898318476576,0.006878806281237479,-0.06217875996861278,0.05401825745332318,1
7,3,0.3397102671896368,0.24314100088052548,0.8738733642284953,0.006878806281237419,-0.0621787599686128,0.05401825745332319,1
7,3,0.39428975919057074,0.13608441159549045,0.20522965566632956,0.0068788062812374555,-0.0621787599686128,0.054018257453323185,1
7,3,0.11337917781332796,-0.029079686230744972,0.8535857695042068,0.006878806281236112,-0.06217875996861235,0.05401825745332335,1
7,3,0.3289413885054109,0.05503139591574735,0.22154209886793397,0.0068788062812374096,-0.062178759968612794,0.054018257453323185,1
7,3,0.0023179205435110983,0.15866381788870387,0.5495448919365002,0.006878806281237423,-0.062178759968612794,0.05401825745332319,1
7,3,0.3503642372137894,0.10176033256367312,0.4830739971801594,0.006878806281237423,-0.0621787599686128,0.05401825745332319,1
7,3,0.07823054093498993,-0.32413449585400467,0.882900994087227,0.00687880628123745,-0.062178759968612794,0.054018257453323185,1
7,3,-0.3426636004519583,-0.24615758694092604,0.09968920802145331,0.006878806281237488,-0.06217875996861279,0.0540182574533232,1
7,3,-0.4407615275694827,0.4480307684257321,0.6281895537587905,0.006878806281237527,-0.062178759968612766,0.05401825745332318,1
7,3,-0.13397289688219316,-0.35885178935377393,0.8644542174572225,0.006878806281237443,-0.06217875996861279,0.05401825745332319,1
7,3,-0.4731938255011794,0.47975588456250384,0.5294751063545753,0.006878806281237448,-0.06217875996861279,0.054018257453323185,1
7,3,-0.33887111283613724,0.3980882650635169,0.08445276826885095,0.006878806281237418,-0.062178759968612794,0.054018257453323185,1
7,3,0.4687312016542222,0.08709672906734278,0.9170200305461804,0.00687880628123746,-0.06217875996861279,0.05401825745332318,1
7,3,0.35368872579548505,0.09600420445922286,0.9068682418755374,0.006878806281237418,-0.062178759968612794,0.05401825745332319,1
7,3,0.06365658688477027,0.04166963547002256,0.27783971987280465,0.0068788062812374555,-0.062178759968612794,0.05401825745332319,1
7,3,-0.1106234725711055,-0.044866494781463206,0.3005143886607009,0.006878806281237459,-0.06217875996861279,0.05401825745332319,1
7,3,-0.24289456893307015,0.19567402800754352,0.4208164252596758,0.00687880628123744,-0.062178759968612794,0.054018257453323185,1
7,3,0.2615983954880847,-0.4816230168110689,0.6937594893407983,0.006878806281237445,-0.062178759968612794,0.054018257453323185,1
7,3,-0.027896291296855225,-0.49022331881939674,0.9725175151979171,0.006878806281237478,-0.06217875996861279,0.054018257453323185,1
7,3,-0.03814189265657664,-0.49486147525930413,0.6912448010702728,0.006878806281237446,-0.06217875996861279,0.05401825745332319,1
7,3,-0.41524760709706365,0.257985455937348,0.19047585168644354,0.0068788062812374495,-0.06217875996861278,0.054018257453323185,1
7,3,0.3380037586588487,0.11969104819725374,0.9251452746722064,0.006878806281237442,-0.06217875996861279,0.05401825745332318,1
7,3,-0.08358333397010487,-0.32616113761000043,0.0791255089663736,0.006878806281237462,-0.062178759968612794,0.05401825745332319,1
7,3,-0.2012200933390993,-0.1656062893094128,0.23164544797674225,0.006878806281237405,-0.06217875996861279,0.0540182574533232,1
7,3,-0.022441372235779022,-0.11689013245209323,0.8376566878509373,0.006878806281237459,-0.062178759968612794,0.05401825745332319,1
7,3,-0.22183605863787448,0.06644069728853674,0.44589743998474973,0.006878806281237466,-0.062178759968612794,0.054018257453323185,1
7,3,-0.07730148969080908,0.46872168698536476,0.9631850721508026,0.0068788062812374234,-0.062178759968612794,0.05401825745332319,1
7,3,-0.49566878094293143,0.21712664397987114,0.5637579844085896,0.006878806281237411,-0.0621787599686128,0.05401825745332319,1
7,3,0.2708973955492997,0.10323995104119432,0.9654088487292667,0.006878806281237466,-0.062178759968612794,0.054018257453323185,1
7,3,0.010662314063967449,0.20152607126275113,0.379615870819199,0.006878806281237445,-0.06217875996861279,0.05401825745332318,1
7,3,0.41458372557840706,0.21030164014635022,0.9043476600045623,0.0068788062812375,-0.06217875996861278,0.05401825745332319,1
7,3,0.13328410733860308,-0.13918907264045566,0.5014704360844842,0.0068788062812374035,-0.0621787599686128,0.0540182574533232,1
7,3,-0.48827349993888713,0.3487447465265765,0.3445596678559659,0.006878806281237434,-0.06217875996861279,0.05401825745332319,1
7,3,-0.14719119143506654,-0.051995082310675844,0.29690942566973466,0.0068788062812374495,-0.06217875996861279,0.054018257453323185,1
7,3,0.2734494131757874,0.49812579030426796,0.7778086831674227,0.00687880628123745,-0.06217875996861279,0.05401825745332318,1
7,3,0.162992438157469,0.3333686791863868,0.9905403616417081,0.006878806281237496,-0.06217875996861279,0.054018257453323185,1
7,3,0.055856150580186226,-0.3681356900710737,0.4356197529596848,0.006878806281237439,-0.062178759968612794,0.054018257453323185,1
7,3,0.23222362951409337,0.14291960614833377,0.9094330540741076,0.00687880628123746,-0.062178759968612794,0.054018257453323185,1
7,3,0.3064957473659009,-0.4254417812507467,0.07633732695363982,0.0068788062812374946,-0.06217875996861277,0.05401825745332317,1
7,3,0.368078599096062,0.33963917739430016,0.7222243554461836,0.006878806281237496,-0.06217875996861277,0.05401825745332318,1
7,3,0.45845144651334646,0.21780525841205733,0.07204994989888913,0.006878806281237442,-0.062178759968612794,0.05401825745332319,1
7,3,0.3414140413984199,0.3458742820165648,0.765220751695179,0.006878806281237421,-0.06217875996861279,0.054018257453323185,1
7,3,0.023922702210892988,0.07952655406484932,0.12074523885033117,0.006878806281237488,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3899827726826588,-0.05814327611880832,0.1999399074538284,0.006878806281237464,-0.06217875996861279,0.054018257453323185,1
7,3,0.4401242593853454,-0.15736444200072786,0.6696899899155704,0.006878806281237444,-0.062178759968612794,0.05401825745332319,1
7,3,-0.2469098347382661,-0.1082559546158568,0.7772082169187897,0.0068788062812374495,-0.062178759968612794,0.054018257453323185,1
7,3,0.28568024932989955,-0.3897394999191879,0.7569783609076106,0.006878806281237446,-0.062178759968612794,0.054018257453323185,1
7,3,0.03226969790177514,0.29427886305801354,0.8444501041666121,0.006878806281237462,-0.062178759968612794,0.0540182574533232,1
7,3,-0.4476203577203042,-0.4659756172826448,0.10416037303015813,0.006878806281237419,-0.062178759968612794,0.054018257453323185,1
7,3,-0.1579413651031385,0.20966971914700916,0.9196758889948127,0.006878806281237432,-0.062178759968612794,0.054018257453323185,1
7,3,-0.3463323823884854,-0.17690928366689107,0.9413087017217918,0.006878806281237422,-0.062178759968612794,0.054018257453323185,1
7,3,0.2984092575735653,-0.28380775233620903,0.3670872008085202,0.006878806281237465,-0.0621787599686128,0.05401825745332319,1
7,3,0.40315314801320534,-0.3719394698970464,0.8617922734822845,0.006878806281237444,-0.062178759968612794,0.054018257453323185,1
7,3,0.357891509633256,-0.29788701091419667,0.4778794588817339,0.006878806281237443,-0.06217875996861278,0.05401825745332319,1
7,3,-0.45288175341856585,0.35567620049484283,0.3317405829328317,0.006878806281237437,-0.06217875996861279,0.05401825745332317,1
7,3,-0.05088313316706872,0.40592632118052885,0.8630228773552457,0.006878806281237461,-0.06217875996861279,0.05401825745332319,1
7,3,-0.17915031491864664,-0.3197477117482337,0.23084735607759432,0.006878806281237432,-0.06217875996861279,0.05401825745332319,1
7,3,-0.45978385597166493,0.21482835030955472,0.8369368111356452,0.006878806281237471,-0.06217875996861279,0.05401825745332319,1
7,3,-0.4892934516358385,0.16478130024136206,0.13819471561768681,0.00687880628123744,-0.06217875996861278,0.05401825745332318,1
7,3,0.22954662123973169,0.10633068299891035,0.06160928212784511,0.0068788062812375,-0.06217875996861278,0.054018257453323185,1
7,3,-0.04250128861039859,0.4736311365082151,0.633696109936756,0.006878806281237485,-0.062178759968612794,0.054018257453323185,1
7,3,0.30082150217572323,-0.31627102281639186,0.316128948166573,0.006878806281237494,-0.06217875996861278,0.05401825745332318,1
7,3,-0.027128114729492392,-0.12668942396288307,0.8060129230953326,0.006878806281237435,-0.062178759968612794,0.0540182574533232,1
7,3,-0.37342779067799836,0.4637758893252413,0.8274456355641604,0.006878806281237482,-0.06217875996861278,0.05401825745332318,1
7,3,-0.2247535429196741,0.017500127448578207,0.7676282823836069,0.006878806281237446,-0.062178759968612794,0.0540182574533232,1
7,3,-0.2849179807982367,-0.4823193770474361,0.7214019360906772,0.006878806281237456,-0.06217875996861278,0.05401825745332318,1
7,3,-0.43957722269147936,0.12913024248313487,0.057937996966130445,0.006878806281237508,-0.06217875996861278,0.05401825745332318,1
7,3,0.19624595007073342,0.4134353481291664,0.9985568918990695,0.006878806281237441,-0.062178759968612794,0.05401825745332319,1
7,3,-0.4484346881455523,-0.1622033391972515,0.07647970793201453,0.006878806281237432,-0.062178759968612794,0.054018257453323185,1
7,3,0.24739334214717634,0.07444083330234963,0.3743461716980123,0.0068788062812374555,-0.062178759968612794,0.054018257453323185,1
7,3,-0.14338833500788595,-0.2339531342169483,0.06819141636482007,0.00687880628123747,-0.06217875996861279,0.054018257453323185,1
7,3,0.44250131753899224,0.11884721243065055,0.22690012947099314,0.006878806281237464,-0.06217875996861279,0.05401825745332319,1
7,3,0.30984247140542687,-0.2748590659127015,0.1624075178603106,0.0068788062812374495,-0.06217875996861279,0.05401825745332318,1
7,3,0.16113304104706216,0.2814310594928957,0.809167093783963,0.006878806281237442,-0.062178759968612794,0.05401825745332319,1
7,3,0.17753825516774446,0.3452798539387234,0.07167744722238156,0.006878806281237444,-0.062178759968612794,0.05401825745332319,1
7,3,0.4108362356798423,-0.12871632612924544,0.7702579665843226,0.006878806281237501,-0.06217875996861278,0.054018257453323185,1
7,3,0.49110231841507734,0.14378036038420494,0.9680773144001882,0.006878806281237449,-0.06217875996861279,0.054018257453323185,1
7,3,-0.43029942716916647,0.1957547760965237,0.40249450616333915,0.006878806281237449,-0.06217875996861279,0.05401825745332319,1
7,3,-0.49621770879777394,0.1313719313611741,0.24542746448426533,0.006878806281237458,-0.06217875996861277,0.05401825745332317,1
7,3,0.10159891116138575,-0.2790054777578177,0.7411538044899888,0.006878806281237472,-0.06217875996861279,0.054018257453323185,1
7,3,-0.22961070180291254,-0.08761017259842396,0.6647386435317792,0.006878806281237473,-0.06217875996861279,0.05401825745332318,1
7,3,0.157227502704546,0.49799478016172016,0.003821962405900825,0.006878806281237444,-0.0621787599686128,0.05401825745332319,1
7,3,0.08842222233388308,0.34358555520618506,0.7932679770855917,0.006878806281237435,-0.06217875996861279,0.05401825745332319,1
7,3,-0.2824854897544711,-0.2708304008160025,0.6439965134605063,0.006878806281237466,-0.062178759968612794,0.054018257453323185,1
7,3,-0.4658946259210146,-0.26343439290862514,0.564931127534718,0.0068788062812374495,-0.06217875996861278,0.05401825745332318,1
7,3,0.20324114893282919,0.23015643026888122,0.7640158520992286,0.0068788062812380766,-0.06217875996861299,0.0540182574533231,1
7,3,0.048002087255885506,0.3608670354254251,0.0957393890449203,0.006878806281237451,-0.062178759968612794,0.054018257453323185,1
7,3,0.40499052040599715,0.15306038465590155,0.7135354629605455,0.006878806281237408,-0.06217875996861279,0.05401825745332319,1
7,3,-0.35974806807972115,-0.466664071910424,0.9948652972997205,0.00687880628123748,-0.06217875996861278,0.05401825745332317,1
7,3,-0.34752604239289964,0.27428637533283373,0.6622974771410741,0.006878806281237436,-0.0621787599686128,0.05401825745332319,1
7,3,-0.2223687343396723,-0.21940372942272712,0.29491398626363496,0.006878806281237466,-0.062178759968612794,0.05401825745332318,1
7,3,-0.22540978950697044,-0.33148318282088196,0.5466573754633126,0.006878806281237496,-0.06217875996861278,0.05401825745332317,1
7,3,0.1429286835401815,0.35534528766516993,0.07150156989074952,0.006878806281237463,-0.062178759968612794,0.05401825745332318,1
7,3,-0.12234535456358708,-0.09669781090228402,0.5701981540147063,0.006878806281237436,-0.062178759968612794,0.05401825745332319,1
7,3,0.4557864093561568,-0.4894595348508086,0.5236897676541439,0.0068788062812648,-0.06217875996862155,0.05401825745331973,1
7,3,-0.06642357251204367,0.28359962614549206,0.6073951225514951,0.00687880628123744,-0.062178759968612794,0.054018257453323185,1
7,3,0.38179600464053,0.46661726029923933,0.1316087817820637,0.006878806281237453,-0.062178759968612794,0.05401825745332318,1
7,3,0.3922349868009749,0.1669737554655346,0.6447538876647734,0.006878806281237466,-0.06217875996861279,0.05401825745332318,1
7,3,-0.4533875794253972,0.019849975534304454,0.8536589998188862,0.00687880628123744,-0.0621787599686128,0.05401825745332319,1
7,3,-0.20350356221691013,0.18662546426081583,0.3975349448989154,0.006878806281237431,-0.06217875996861279,0.05401825745332319,1
7,3,-0.11329020661299216,0.03196434183908714,0.3076860179217187,0.00687880628123748,-0.06217875996861278,0.05401825745332318,1
7,3,-0.3039236849657092,-0.04693149912120531,0.31914215919065425,0.006878806281237463,-0.06217875996861279,0.054018257453323185,1
7,3,-0.08236887193833775,-0.4881373914870386,0.006801391144816815,0.006878806281237462,-0.062178759968612794,0.05401825745332318,1
7,3,0.16316664830288152,0.20853237636665223,0.4027575921183315,0.00687880628123746,-0.06217875996861279,0.054018257453323185,1
7,3,0.37439508228478857,0.06727866363534463,0.5778489035828076,0.006878806281237657,-0.06217875996861287,0.05401825745332316,1
7,3,0.2148872871713865,0.3924958441950177,0.975624705061011,0.006878806281237477,-0.06217875996861277,0.054018257453323185,1
7,3,-0.48544267821255027,-0.1251844148202801,0.20728009001610048,0.006878806281237446,-0.062178759968612794,0.05401825745332318,1
7,3,-0.4928934250799428,-0.08059057533134961,0.5342416005969253,0.006878806281237455,-0.06217875996861279,0.0540182574533232,1
7,3,-0.24740118672234512,-0.2690534792378845,0.8030952452729125,0.006878806281239481,-0.06217875996861345,0.054018257453322935,1
7,3,0.1535695025050745,0.21904628974472584,0.18348249561790708,0.006878806281237496,-0.062178759968612794,0.054018257453323185,1
7,3,-0.08430374090219805,-0.16075490218918564,0.6647810118570474,0.006878806281237479,-0.06217875996861279,0.054018257453323185,1
7,3,0.2622309367609348,-0.35029410775160796,0.5248951003969378,0.00687880628123744,-0.062178759968612794,0.054018257453323185,1
7,3,-0.42046597714717193,-0.10547620462401208,0.9719828850164642,0.006878806281237441,-0.06217875996861279,0.05401825745332319,1
7,3,-0.4246799039206808,-0.41860867112958666,0.2289353611411924,0.006878806281237474,-0.06217875996861279,0.054018257453323185,1
7,3,0.48564894530825287,-0.16463536559379754,0.5629397948211858,0.0068788062812374035,-0.062178759968612794,0.05401825745332319,1
7,3,0.19294057052419156,-0.1673890489583818,0.22334049318893934,0.0068788062812374425,-0.06217875996861279,0.05401825745332318,1
7,3,-0.14332115559700798,-0.492334198671891,0.052242542107434176,0.006878806281237367,-0.062178759968612746,0.05401825745332319,1
