Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,10,0.05079950558538582,-0.32603895374034053,0.9917257345953956,0.15053556340021626,-0.19956300199303703,0.2557112821367252,1
-1,10,-0.4617378158842158,-0.3080329238457824,0.22252186798995788,0.15053556320387115,-0.19956300202684066,0.2557112821703803,1
-1,10,-0.257229962865245,0.1191484828492213,0.5808785154850269,0.4946573663874671,0.038684211201216304,0.06155549603946203,3
-1,10,0.07750873188459995,0.023131101153049283,0.8350396098306989,0.49465736652680764,0.038684207555341014,0.06155549536112637,3
-1,10,0.35003671710346285,0.08577118304364006,0.8649294127448914,0.1505355627169759,-0.19956300209786929,0.25571128223107153,1
-1,10,0.448208089273459,-0.41762052859808474,0.7833660862638139,0.15053556275664795,-0.19956300209415873,0.2557112822298245,1
-1,10,-0.35949072020761386,0.4701770012562434,0.9284089517864575,0.15053556302451532,-0.19956300205045271,0.25571128218819,1
-1,10,-0.25895676214224395,0.04044756552518747,0.9793378985020684,0.15053556273280602,-0.19956300209597982,0.2557112822298519,1
-1,10,0.4873742155790446,0.23197312464087494,0.006837192591594432,0.15053556249823144,-0.19956300213211464,0.2557112822625001,1
-1,10,-0.05033107744577592,-0.06187598561409202,0.8937856677402227,0.1505355638007031,-0.19956300193645196,0.25571128209007254,1
-1,10,0.07563726529047088,0.34312435578197853,0.6889990520946148,0.4946573668611587,0.03868419909630608,0.06155549367381782,3
-1,10,-0.25264759413274884,-0.20612310923599964,0.8076304257199831,0.15053556257201875,-0.1995630021186681,0.2557112822485246,1
-1,10,-0.21139225065716483,-0.02138791476338775,0.10654600365421008,0.15053556285261926,-0.1995630020736566,0.25571128220629485,1
-1,10,-0.38774367683014277,0.44515762018553073,0.9593248016694027,0.15053556329972967,-0.19956300201191127,0.25571128215674793,1
-1,10,0.24807629247486207,0.3976646734869722,0.285700372640354,0.15053556272992968,-0.19956300209580874,0.2557112822291547,1
-1,10,-0.21230440585157995,0.47578813443683354,0.45768803919139,0.15053556359335854,-0.1995630019669311,0.2557112821163346,1
-1,10,-0.48716832624077,-0.2819119584851726,0.07678534477212895,0.15053556306146457,-0.19956300204318875,0.255711282180261,1
-1,10,-0.21727622298923044,-0.43883294235639814,0.5150674776927864,0.150535563525512,-0.19956300197688415,0.2557112821248862,1
-1,10,-0.00833512176886253,-0.26786880244514055,0.7267513742394214,0.15053556330977766,-0.19956300201003208,0.25571128215476024,1
-1,10,0.3341499054718602,0.2654182240674323,0.7724480539842715,0.15053556381760816,-0.19956300193417487,0.2557112820883041,1
-1,10,-0.009574521905697075,-0.448261062627612,0.495113703166987,0.15053556337806562,-0.19956300199923452,0.25571128214476346,1
-1,10,-0.03205158141702236,0.3934943700695064,0.8047637214582863,0.15053556368911633,-0.1995630019527001,0.25571128210393196,1
-1,10,0.3122679680532545,-0.3519392168444755,0.22682639286122042,0.15053556335233906,-0.19956300200289306,0.255711282147802,1
-1,10,-0.33459477834545837,-0.031011772254454728,0.9219022012372284,0.1505355634144519,-0.19956300199387994,0.2557112821401422,1
-1,10,0.10683397805609829,0.07587533822608306,0.538494120346406,0.49465736684930084,0.038684199410888645,0.061555493730612504,3
-1,10,0.11552177606288372,0.4376415410834924,0.19565242216629586,0.1505355625072046,-0.19956300213776526,0.2557112822737862,1
-1,10,-0.4745220041790885,-0.2877141062189139,0.9689081213899107,0.1505355628787591,-0.1995630020698924,0.25571128220312367,1
-1,10,0.4761844865119118,0.1464059475262991,0.953636523922138,0.1505355637997651,-0.1995630019368797,0.2557112820907082,1
-1,10,0.3608443495617655,-0.28925438121779257,0.8662340661091144,0.1505355626644221,-0.1995630021055886,0.2557112822377181,1
-1,10,0.19723294557989246,0.465081758008256,0.39438484295755627,0.1505355626582391,-0.19956300210647415,0.25571128223845985,1
-1,10,0.4349650248423169,0.08434508767221316,0.8745551104018339,0.15053556297250903,-0.19956300205954103,0.2557112821973517,1
-1,10,-0.3789954167890268,-0.48058320829657886,0.8483525972565737,0.1505355638298616,-0.1995630019323678,0.25571128208674154,1
-1,10,0.0896608886374799,-0.0069864821271383715,0.3732490001766191,0.4946573656268361,0.038684230449778916,0.06155549990192829,3
-1,10,0.3420821260386113,0.43920472002554845,0.7372534769831653,0.15053556327945586,-0.19956300201397603,0.2557112821576895,1
-1,10,-0.3265909192766505,0.47100263456273983,0.3003424804875112,0.15053556333180146,-0.1995630020104698,0.25571128215851024,1
-1,10,0.0863464667069338,-0.09569787656584183,0.7502064261873147,0.49465736731532367,0.03868418739071825,0.061555491430080864,3
-1,10,-0.34904138892512937,-0.1840040399133407,0.6342426301586614,0.15053556319321412,-0.1995630020253982,0.2557112821663786,1
-1,10,0.39290922148586893,-0.26084509524008337,0.8740197596313841,0.15053556255138917,-0.1995630021219153,0.2557112822515183,1
-1,10,0.42249693115653897,0.01745502335452609,0.5545576270053358,0.15053556255558118,-0.19956300212409891,0.2557112822559733,1
-1,10,-0.366936665934396,0.17807109477973038,0.10709935911935387,0.15053556356702888,-0.1995630019707572,0.2557112821195833,1
-1,10,-0.06293697496617678,0.13172239897951998,0.843607809430494,0.4946573675382622,0.038684182137943626,0.06155549021344257,3
-1,10,-0.14636541423320626,0.48418447957403266,0.3747677856700957,0.1505355637085979,-0.19956300194980794,0.25571128210141175,1
-1,10,-0.16288488410127733,0.4505386910473024,0.7896136457065768,0.1505355637546027,-0.19956300194350826,0.2557112820964108,1
-1,10,-0.15947855921256981,0.4248203895801934,0.6779335181888395,0.4946573663753753,0.03868421181587878,0.06155549602893928,3
-1,10,-0.12633417291387627,0.4212199215635348,0.4474491496332582,0.15053556343193972,-0.19956300199133692,0.2557112821379763,1
-1,10,-0.11556679760959288,0.15801902776309973,0.11345510779094314,0.15053556290547035,-0.19956300206960229,0.25571128220621225,1
-1,10,-0.22106562858960177,0.48691999002896913,0.6673396296270617,0.15053556339860116,-0.1995630019966154,0.25571128214287053,1
-1,10,-0.45096360496689214,0.06332946132705009,0.26191607053136257,0.15053556340376714,-0.19956300199506027,0.25571128214080324,1
-1,10,0.4016606258422617,0.2625573445748568,0.8528031403621026,0.15053556336649387,-0.19956300200078464,0.25571128214596023,1
-1,10,0.4907861533900453,-0.44107499090071345,0.4240397824297131,0.15053556303488233,-0.1995630020487373,0.25571128218654493,1
-1,10,0.07025007531138949,-0.2184279711396102,0.5738298622814515,0.4946573661700977,0.038684216495435186,0.061555497173929934,3
-1,10,0.4500588221900801,-0.3817806405900308,0.8841505602218822,0.15053556264445062,-0.1995630021153034,0.2557112822523292,1
-1,10,-0.40353690025947064,0.19974282874209615,0.3652798416289762,0.15053556259829923,-0.19956300211673475,0.25571128224863493,1
-1,10,0.12176174042089083,-0.033213129024945776,0.03580757943620183,0.15053556341313767,-0.19956300199360003,0.255711282139469,1
-1,10,-0.432285359888414,-0.43680850093622503,0.13942815776300743,0.15053556388896525,-0.19956300192340842,0.25571128207877103,1
-1,10,0.037634104270441116,0.2493501823287092,0.8503654624945216,0.49465736788196296,0.03868417357632826,0.061555488458926694,3
-1,10,0.35527704994128406,-0.27105344484310767,0.8145324652225467,0.15053556336484167,-0.1995630020014828,0.2557112821469771,1
-1,10,0.16216907140333214,-0.21654430128712665,0.23032611894295174,0.15053556292524412,-0.19956300206652924,0.2557112822034118,1
-1,10,-0.2882309638555296,0.10296025586699242,0.9101796356316239,0.15053556338958274,-0.19956300199486582,0.25571128213854455,1
-1,10,-0.26545277710400605,0.4226622052163811,0.36095622765707347,0.15053556335480797,-0.19956300200260188,0.25571128214761707,1
-1,10,0.22516544678955452,-0.3791010743833969,0.5663262357737349,0.15053556271736923,-0.1995630020978382,0.2557112822310693,1
-1,10,0.01765687499542068,-0.2497681190245722,0.5120093457296799,0.4946573675479456,0.0386841819867537,0.061555490153001775,3
-1,10,0.0824417431865998,-0.28431206828785505,0.8879049537589985,0.1505355629361256,-0.19956300206530952,0.2557112822027075,1
-1,10,0.3374633380725003,0.02071337759963421,0.08581209615314722,0.150535563777324,-0.1995630019402096,0.25571128209360566,1
-1,10,0.24721179828954187,0.17959118433226107,0.810895720814087,0.15053556326514428,-0.19956300200831364,0.25571128214567546,1
-1,10,0.0402111541958976,0.15437975540356574,0.7463403293512936,0.49465736750714995,0.03868418294761153,0.061555490374983736,3
-1,10,-0.22371120053791493,-0.08285422656088048,0.19613610998821152,0.15053556371899135,-0.1995630019483532,0.2557112821002269,1
-1,10,-0.23325876402156442,0.08073310547597523,0.038791187697584606,0.150535563775017,-0.19956300194029536,0.25571128209344496,1
-1,10,-0.05447380260657031,-0.2496594543899262,0.36314510403972045,0.4946573667955876,0.03868420077050161,0.0615554940015688,3
-1,10,-0.03312637593120216,-0.18750145874043067,0.7409800003416522,0.49465736659974985,0.038684205716185395,0.06155549499175339,3
-1,10,-0.08943732171436558,-0.3279033340092943,0.6755059050671659,0.1505355627855783,-0.19956300208766112,0.2557112822221706,1
-1,10,0.054523810456079014,-0.2246919057479153,0.1707438985994394,0.15053556378110838,-0.1995630019395918,0.2557112820930183,1
-1,10,0.15161581790202727,-0.0654614330551333,0.6171348656811952,0.4946573665660902,0.038684206551638865,0.06155549516479126,3
-1,10,-0.21520593928632015,0.03884305667675925,0.8009433970143336,0.15053556257143544,-0.19956300211891892,0.25571128224889234,1
-1,10,0.13247507249661483,-0.30386782162661174,0.4152986015756259,0.15053556275649382,-0.19956300209442437,0.25571128223027734,1
-1,10,0.3646814170617516,0.4903903809388541,0.8441154915469464,0.1505355626426855,-0.1995630021090011,0.2557112822408549,1
-1,10,-0.4488641717791064,-0.009043186294751093,0.3350252480929534,0.1505355636944163,-0.19956300195109497,0.25571128210178423,1
-1,10,0.32699503663636675,-0.37547515145123,0.6838523678295687,0.15053556337570112,-0.1995630020001562,0.2557112821460816,1
-1,10,0.268803521537883,-0.43397061328303543,0.9552583056626616,0.15053556304463456,-0.19956300204802893,0.25571128218660133,1
-1,10,0.47217474169269,0.17796088815745525,0.8509390094020486,0.15053556340666518,-0.1995630019953335,0.2557112821416778,1
-1,10,0.317397363448485,-0.3035423009533913,0.3902957229892188,0.1505355627958042,-0.1995630020866753,0.25571128222179323,1
-1,10,0.05127403534377861,-0.48022144157476365,0.9277076137061522,0.150535562855975,-0.19956300207718336,0.2557112822130239,1
-1,10,-0.4257765376387723,-0.23445703101571458,0.018784624689978324,0.15053556319147132,-0.1995630020285784,0.25571128217179134,1
-1,10,-0.22330077733283948,-0.2969828638761194,0.2514107242644681,0.15053556279407926,-0.19956300208659597,0.2557112822214219,1
-1,10,-0.001451936077236704,0.35100826127361096,0.8491476746093638,0.15053556272299637,-0.19956300209765204,0.25571128223150386,1
-1,10,0.4052565593557311,0.29559451562097316,0.3325799580519935,0.15053556259925163,-0.19956300211483236,0.25571128224537254,1
-1,10,0.46687398541350067,-0.3931494540351992,0.3170398783203763,0.15053556303830837,-0.19956300204892735,0.2557112821873465,1
-1,10,-0.3577039816967309,0.09511469728445499,0.5820202254389475,0.15053556261695175,-0.19956300211292252,0.2557112822443597,1
-1,10,-0.3409763780669095,0.14938538977118077,0.20463578867617693,0.1505355625454854,-0.1995630021230694,0.2557112822527784,1
-1,10,-0.4285401444281225,0.4775642228711139,0.7288167841564148,0.1505355629986232,-0.19956300205573455,0.2557112821941021,1
-1,10,-0.2512674998423423,-0.2948721829117176,0.8042632201375972,0.1505355636510106,-0.19956300195875395,0.25571128210955874,1
-1,10,-0.36415046692794606,-0.2035608035620855,0.8835901059952285,0.15053556374077323,-0.19956300194548404,0.2557112820980575,1
-1,10,0.16489477250329942,-0.19019003133421175,0.3080003352641305,0.49465736707461344,0.03868419384029492,0.06155549256672343,3
-1,10,0.17604198578013164,0.02115578120613182,0.9614437563005103,0.15053556383716954,-0.1995630019312971,0.2557112820858222,1
-1,10,-0.20208371571891015,0.3768841041331963,0.29348505480385767,0.1505355636213471,-0.19956300195958276,0.2557112821070274,1
-1,10,0.2575720745779859,-0.39336377735184147,0.4070903721787982,0.15053556257207623,-0.1995630021192376,0.2557112822495447,1
-1,10,0.3907898786287147,0.37387198017638146,0.021201431274997296,0.15053556376069363,-0.19956300193977952,0.2557112820905936,1
-1,10,-0.03257953008807357,0.2338328240432228,0.28735310821452487,0.4946573672435989,0.03868418954746069,0.06155549171774773,3
-1,10,-0.004258906451061861,0.3229021416572593,0.902734736637842,0.15053556313166977,-0.19956300203725622,0.25571128217917233,1
-1,10,-0.36837626549446556,0.47556572183139,0.36733730389859054,0.1505355629207622,-0.19956300206925773,0.2557112822076591,1
-1,10,0.37636720104200383,0.17881788429901402,0.029906766160090914,0.15053556372403742,-0.19956300194793972,0.2557112821001735,1
-1,10,0.38718951970941906,0.392660527169169,0.8294777739503678,0.15053556298900672,-0.19956300205887367,0.2557112821983898,1
-1,10,-0.39409580981404835,0.26753802701658347,0.6913896329832669,0.15053556238675286,-0.19956300215012368,0.25571128227950335,1
-1,10,-0.2782157709239237,-0.24277405914966343,0.6783727258222736,0.15053556260528445,-0.19956300211457603,0.2557112822457285,1
-1,10,-0.06631334384220189,0.22480444108867004,0.9230740927971841,0.1505355634469165,-0.19956300198953933,0.25571128213680155,1
-1,10,0.40603621288361835,0.3018625274181326,0.7814215965334244,0.15053556280946495,-0.19956300208338212,0.255711282217776,1
-1,10,0.40480508101622514,-0.40488278571066805,0.3354403178911989,0.15053556302663335,-0.19956300205105285,0.2557112821898476,1
-1,10,-0.33516499759774465,0.035528597963859765,0.3311223872799136,0.15053556305111562,-0.19956300204778388,0.2557112821870371,1
-1,10,0.32783028607941733,0.3773815400671574,0.4032490408855598,0.15053556263806306,-0.1995630021091968,0.25571128224057976,1
-1,10,-0.17272829747163487,0.35169714061071655,0.0658304721041214,0.15053556291962433,-0.19956300206775418,0.255711282204831,1
-1,10,0.06039918001168276,0.2558107755447161,0.05409191139878389,0.1505355637879015,-0.19956300193845725,0.25571128209191796,1
-1,10,0.21006189459094227,-0.42861524001642715,0.5480577414612395,0.15053556287216113,-0.19956300207497882,0.2557112822112827,1
-1,10,-0.44443872835419485,0.3628696187744327,0.6357989518955078,0.15053556336863852,-0.19956300200050506,0.25571128214575206,1
-1,10,0.36468692633879485,0.4791564124032992,0.16886786158749945,0.15053556338299046,-0.19956300199571692,0.25571128213916955,1
-1,10,0.3157176518224689,-0.1809896266119735,0.40814733562601435,0.15053556281904973,-0.19956300208251085,0.255711282217522,1
-1,10,0.1434095866995151,-0.15262525589778564,0.6764776746634946,0.4946573664673009,0.03868420901855177,0.06155549567027719,3
-1,10,0.061738045868039215,0.027776220485989933,0.17583742319052065,0.4946573678057115,0.03868417545583197,0.061555488854008786,3
-1,10,-0.4989386921867185,0.20887907994117372,0.5808243944359159,0.15053556332452123,-0.19956300200729726,0.25571128215188554,1
-1,10,0.19047647606274665,0.06240177768722255,0.7192583328937068,0.4946573666915952,0.03868420344775193,0.061555494516707124,3
-1,10,-0.04481288572842934,-0.2604590411909331,0.31251869816239086,0.1505355636449508,-0.1995630019652668,0.2557112821203362,1
-1,10,0.34715694303387457,0.3014001451625581,0.6131985635705861,0.15053556365878626,-0.1995630019589719,0.25571128211100264,1
-1,10,-0.2515025403429223,0.3868893653621235,0.2560964761189326,0.15053556362283899,-0.19956300196245044,0.2557112821123407,1
-1,10,0.08362412716340684,-0.32958193993029905,0.9430421132561864,0.15053556252119857,-0.19956300212683664,0.25571128225619716,1
-1,10,0.4208821827425768,0.14106202827543957,0.25770683823510776,0.1505355627930577,-0.19956300208711655,0.2557112822222078,1
-1,10,0.11614507814406383,0.1652074343944847,0.051849572135006294,0.15053556364163173,-0.19956300194037438,0.2557112820753134,1
-1,10,-0.21288914251102908,-0.35556261250429166,0.21904446736335248,0.15053556371702506,-0.19956300194851395,0.2557112821002493,1
-1,10,0.21662433061503839,0.10353812864995637,0.0537739438241156,0.1505355632473005,-0.19956300202002558,0.2557112821641138,1
-1,10,-0.12879802944724705,0.02861992894591925,0.24358072955934662,0.494657366696248,0.03868420344562418,0.06155549446885817,3
-1,10,0.4100070978896584,0.37974944049985515,0.03025588809791513,0.15053556311427405,-0.19956300203990443,0.2557112821815374,1
-1,10,0.15162100876679063,0.4653922401626893,0.18795822992840638,0.15053556282524988,-0.19956300207968364,0.2557112822133175,1
-1,10,0.48453629669609577,-0.06514039044413145,0.6266952989469423,0.15053556371377985,-0.1995630019494793,0.2557112821015288,1
-1,10,0.0437513858721339,-0.14846336372589386,0.18883749889954382,0.15053556329103962,-0.19956300201232133,0.2557112821563083,1
-1,10,0.11057367847583977,0.45786010545406275,0.8576529286779639,0.15053556278482944,-0.19956300208799188,0.25571128222265777,1
-1,10,0.16546113140673802,0.3493323487060189,0.14479700024195452,0.15053556273496518,-0.19956300209547284,0.25571128222924117,1
-1,10,-0.30426258283667607,0.278305997458276,0.7407592116572492,0.15053556284972472,-0.19956300207397198,0.2557112822064684,1
-1,10,-0.19788017635555954,0.04439516285202516,0.22868207120670103,0.15053556358642406,-0.1995630019671609,0.2557112821158037,1
-1,10,-0.44524504333896786,-0.44307263918817896,0.20052052477307147,0.1505355637393775,-0.19956300194526086,0.2557112820974758,1
-1,10,0.07251959061041768,0.4050591518038773,0.2973314497540098,0.1505355630270691,-0.19956300205311547,0.2557112821932789,1
-1,10,0.3672658507300641,-0.4515669913595992,0.9743289414134508,0.15053556334007717,-0.19956300200645236,0.2557112821524886,1
-1,10,-0.0006488761888014949,-0.3660690948592682,0.7988623194174485,0.15053556292844,-0.19956300206573002,0.25571128220242106,1
-1,10,-0.38819506005746685,0.36474458977555146,0.9161331029673336,0.15053556347888875,-0.199563001984137,0.2557112821314994,1
-1,10,0.22687890238807884,0.022351844556855127,0.612564683719298,0.4946573675530701,0.03868418180455004,0.061555490137871434,3
-1,10,-0.17002928839434506,0.06160213286079608,0.48409566025560324,0.4946573661302901,0.03868421748078975,0.06155549738420012,3
-1,10,-0.3714073257344075,0.19219809474041005,0.9407207673532996,0.15053556305729515,-0.1995630020456337,0.2557112821840464,1
-1,10,0.01797734319191102,0.47321819326448367,0.6464957781080922,0.15053556372233007,-0.1995630019477088,0.2557112820995325,1
-1,10,0.39879251213106204,-0.09287849101855494,0.4927617411890264,0.15053556253385814,-0.19956300212460382,0.25571128225393547,1
-1,10,0.0060796161312262065,-0.06377088965743516,0.19305632957960905,0.49465736690414025,0.03868419804620551,0.06155549344921454,3
-1,10,0.20019501849873578,0.09244125616493881,0.48545233060365045,0.4946573659970838,0.03868422084432432,0.06155549801635409,3
-1,10,0.2208743109663973,0.2038486023713999,0.07653929943641868,0.15053556329063267,-0.19956300201393692,0.255711282159127,1
-1,10,-0.14511398366075068,0.40741205604653996,0.6590778225643825,0.4946573667386452,0.03868420218092006,0.0615554942953709,3
-1,10,-0.04284988211887808,-0.16960664215546606,0.29332401877442194,0.49465736706912267,0.038684193958597686,0.061555492598798354,3
-1,10,-0.21841387027881232,-0.06675534373029035,0.8538103830415509,0.15053556359708242,-0.19956300196696655,0.25571128211689625,1
-1,10,0.22119860217918408,0.4634038585828122,0.6017444393246949,0.15053556336028898,-0.19956300200261515,0.2557112821483772,1
-1,10,-0.2138890760697123,0.23825444154573572,0.3245164092413735,0.15053556253810857,-0.19956300212366768,0.2557112822528458,1
-1,10,-0.4784912768062164,0.4657579699381007,0.0838324867060607,0.15053556293081702,-0.19956300206551064,0.2557112822023516,1
-1,10,0.15604738475477342,-0.04429663521619687,0.4038579908288369,0.4946573669797321,0.03868419625439081,0.06155549304256929,3
-1,10,0.40570306453434,-0.0915476226432339,0.2297124182106396,0.15053556308080054,-0.19956300204484972,0.2557112821858208,1
-1,10,0.021292489062765485,0.043834038433018696,0.1882310858396079,0.49465736672084726,0.03868420267719841,0.061555494375333905,3
-1,10,-0.1081094245337959,-0.2649276729710808,0.05688341470981051,0.15053556261281448,-0.19956300211593192,0.25571128224916356,1
-1,10,0.42990312526315133,-0.012530826101373904,0.39394388149654547,0.1505355633815725,-0.19956300199684635,0.25571128214098804,1
-1,10,-0.20147449915360172,0.3113530414124812,0.6805545870723655,0.49465736569523117,0.03868422837533261,0.06155549960266832,3
-1,10,-0.22189689859527295,0.02174635301709138,0.900416615204745,0.15053556294336448,-0.19956300206364747,0.25571128220072936,1
-1,10,-0.06288769724954224,-0.1824015716521281,0.6418830550976602,0.49465736676045147,0.03868420167172635,0.061555494176400494,3
-1,10,0.202380652663255,-0.31572467130863346,0.9932369145955406,0.15053556374051488,-0.19956300194556262,0.255711282098166,1
-1,10,-0.2075627355668006,-0.22808490645559387,0.126732144739919,0.15053556258190323,-0.19956300211579395,0.2557112822447386,1
-1,10,-0.17845555427517312,-0.11669359555463887,0.6109566040752259,0.4946573680183221,0.038684170133724695,0.06155548776928675,3
-1,10,0.33129253988999974,0.3111148662555008,0.3802767783219718,0.15053556270280427,-0.19956300210073485,0.2557112822342649,1
-1,10,-0.4434923109821707,0.3867578828818845,0.9671385699854409,0.1505355630711934,-0.19956300204374444,0.25571128218255124,1
-1,10,0.06378722269560733,-0.17921492892940383,0.7571783590094652,0.4946573670642042,0.038684194117308765,0.06155549261644819,3
-1,10,0.3423749722393765,-0.24881271648419956,0.8950555480828692,0.15053556309260607,-0.1995630020363529,0.2557112821723014,1
-1,10,0.047720324993715924,0.03865768600629926,0.22899843640527795,0.4946573685094528,0.03868415779331157,0.06155548527321386,3
-1,10,-0.014570108392147896,0.2533090488952163,0.9902920331267726,0.15053556269624666,-0.19956300210017866,0.255711282232388,1
-1,10,-0.2906207498846647,0.011122003583923012,0.002791863216570656,0.15053556337014223,-0.19956300200161678,0.2557112821479318,1
-1,10,-0.27276211467946254,0.16219606515614693,0.10958857964483415,0.15053556326924744,-0.19956300201383964,0.25571128215607036,1
-1,10,-0.32273725187128477,0.0037239997954283677,0.13940158793407975,0.1505355627877398,-0.1995630020866021,0.2557112822205745,1
-1,10,0.4978603351210531,-0.3686418678180834,0.36715887140113423,0.15053556295253281,-0.19956300206311148,0.2557112822010113,1
-1,10,0.08974511847078248,-0.05276632651490898,0.9112677936902753,0.15053556260915335,-0.19956300211388092,0.25571128224501516,1
-1,10,-0.4148744189499427,0.18475628485446927,0.19379887447952338,0.15053556384777145,-0.1995630019289747,0.25571128208312205,1
-1,10,-0.005031556350881594,-0.47004585761511697,0.863580178143309,0.15053556375925703,-0.19956300193729018,0.25571128208596167,1
-1,10,-0.1894627173210106,0.04272791473267601,0.23064292775138262,0.1505355625366745,-0.1995630021242245,0.2557112822536398,1
-1,10,0.06404237542451008,-0.015033091867582726,0.48169510188146303,0.4946573665879191,0.038684205984985315,0.061555495057833254,3
-1,10,0.3882767852871978,-0.09442111386303353,0.37493559295197265,0.15053556339694216,-0.19956300199621355,0.25571128214193467,1
-1,10,0.008260333885233173,0.48455412817327814,0.717848809969021,0.15053556317806274,-0.19956300203031918,0.25571128217308814,1
-1,10,-0.10778343496860865,0.0899322949271868,0.3771638722573365,0.49465736696153084,0.03868419663863629,0.06155549314928815,3
-1,10,0.08070921030314371,-0.19513807308841002,0.5297646735658643,0.4946573672467957,0.03868418953443387,0.06155549168739174,3
-1,10,0.09770794026853213,-0.18517375718248075,0.9163146107348366,0.15053556381691785,-0.19956300193420468,0.25571128208826505,1
-1,10,0.17739305502355562,0.08777988331346376,0.6935165649506401,0.4946573664865986,0.038684208392299274,0.061555495600461446,3
-1,10,-0.32119065977986194,-0.2144857677404839,0.4149225227925395,0.15053556254563494,-0.19956300212740097,0.2557112822605144,1
-1,10,0.3468636642775922,0.23116858388884576,0.017943852402189986,0.15053556316518266,-0.19956300202961735,0.255711282170104,1
-1,10,0.24964374985687932,0.07608177254923087,0.3103779508250146,0.4946573669139053,0.03868419780678973,0.06155549339839562,3
-1,10,0.4556071475502812,0.31085324794640834,0.5140191690730782,0.15053556358511877,-0.19956300196554974,0.25571128211275856,1
-1,10,0.48798110147931717,0.15857736046379856,0.6898452254305636,0.1505355634230473,-0.19956300199259036,0.2557112821390072,1
-1,10,0.4069501984343251,0.12265872866465055,0.7209260859607274,0.1505355633424477,-0.19956300200351823,0.2557112821472934,1
-1,10,-0.3235325833957374,-0.06325076123434248,0.8039705665926187,0.15053556271660845,-0.1995630020933103,0.2557112822229105,1
-1,10,-0.4787157054535274,0.40637787569580186,0.9495618640600036,0.15053556360454476,-0.1995630019608819,0.25571128210707655,1
-1,10,-0.4513442288538867,0.04208084461229822,0.23799445910048656,0.15053556354416486,-0.19956300197496935,0.25571128212399696,1
-1,10,0.07229949788146728,0.12999147638259445,0.3578405436537311,0.4946573670454763,0.038684194526520395,0.06155549272211694,3
-1,10,-0.3395288058948409,-0.48409929777549365,0.8330760874314818,0.15053556343903868,-0.19956300199183805,0.25571128213983574,1
-1,10,-0.09210297897407171,-0.1286251892469148,0.2503683057165662,0.49465736780940417,0.03868417537810182,0.06155548883212631,3
-1,10,-0.21875601970834957,-0.38562143005254557,0.13194673685637848,0.15053556320341982,-0.19956300202362762,0.25571128216460587,1
-1,10,0.277509751354581,-0.2042472901094612,0.6219613649974003,0.1505355633653201,-0.19956300200512633,0.2557112821535249,1
-1,10,-0.18629645786834859,0.42591787825906624,0.38927199087138664,0.15053556286329028,-0.19956300207621974,0.25571128221229406,1
-1,10,-0.27983016142055095,-0.10174302997096696,0.11023890119558555,0.15053556311093344,-0.19956300204037117,0.2557112821819172,1
-1,10,-0.44434127560061576,-0.14877196416179528,0.515137702641896,0.15053556260410178,-0.19956300211454267,0.2557112822455122,1
-1,10,-0.05325024883318741,0.2586627383974609,0.14117168803079472,0.15053556367704674,-0.1995630019543077,0.25571128210516597,1
-1,10,-0.15675614256454007,0.025360047463916402,0.14176022802072663,0.1505355633630924,-0.19956300199872462,0.2557112821418365,1
-1,10,0.46911496799895236,-0.27412604463777646,0.7479908084049989,0.15053556263274345,-0.19956300211158692,0.25571128224412193,1
-1,10,0.29885898418049184,0.01483755332139447,0.2323278986096542,0.1505355636115791,-0.1995630019647724,0.25571128211494765,1
-1,10,0.4286725996603582,-0.26611988054949887,0.8043190938894147,0.15053556276207355,-0.19956300209183028,0.255711282226415,1
-1,10,0.1818630969213324,-0.10990708034299468,0.13928799197710617,0.15053556296970433,-0.1995630020591655,0.2557112821963083,1
-1,10,0.42588845018095234,-0.20622704023308058,0.4200810279861993,0.150535563638144,-0.19956300196072893,0.255711282111337,1
-1,10,-0.36189364693757065,-0.31610781762891005,0.3031692761533664,0.15053556288117437,-0.19956300207355834,0.2557112822099713,1
-1,10,0.3363350790852868,-0.20556409066818282,0.007463604557791825,0.1505355638403887,-0.19956300192117357,0.25571128206821647,1
-1,10,0.4895804362339311,0.13303048767943926,0.9045847364685486,0.15053556384054384,-0.1995630019308019,0.25571128208539673,1
-1,10,0.19450499793797427,0.3815423817746606,0.5886694684341143,0.4946573668950151,0.03868419831973163,0.06155549348699436,3
-1,10,0.49722464719101733,0.0558090519114256,0.26609847753356464,0.1505355627391512,-0.1995630021137453,0.2557112822626188,1
-1,10,-0.14478480396638838,-0.3080359916065001,0.4640756733304987,0.15053556294707962,-0.1995630020635398,0.2557112822010362,1
-1,10,-0.1368168185123555,-0.37341499186814,0.12232935821321211,0.15053556367994939,-0.19956300195393029,0.2557112821048857,1
-1,10,-0.1614516151191676,0.1810544730507866,0.40400546551201466,0.4946573675384598,0.03868418209984385,0.061555490227172965,3
-1,10,0.04769847501083957,0.05766844141649874,0.3545280033472402,0.4946573671163774,0.03868419276019267,0.0615554923634431,3
-1,10,-0.09117331441252041,-0.2756799136182526,0.4966129714446623,0.4946573671944968,0.038684190745630564,0.061555491974539626,3
-1,10,-0.25424994204864126,0.3765008347188754,0.7288582806354631,0.15053556256188083,-0.19956300212032937,0.2557112822501129,1
