Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,14,0.40555089121484156,-0.3263278387254289,0.8930360623995321,0.45751313843670594,0.17211307035056375,0.09619626156260931,1
-7,14,-0.3802534801203701,0.2039553351218346,0.037533632412217965,0.45751321527986244,0.17211273697491325,0.0961959991602298,1
-7,14,-0.19564622780486296,-0.4247559552453133,0.6586221092666087,0.45751324080249667,0.17211262321292736,0.09619590782081933,1
-7,14,-0.4954329133490225,-0.40736461383735767,0.6577275249234202,0.4575131344169146,0.17211308591366964,0.09619627270905422,1
-7,14,-0.31823088671780986,0.31644755547042425,0.5169009131620637,0.4575130745448288,0.17211335200048597,0.09619648581172366,1
-7,14,-0.44421472669446316,-0.12520909242763545,0.16714289356613898,0.45751309714918165,0.17211325739506456,0.09619641359064734,1
-7,14,0.1684151783347918,-0.01278143400104681,0.4104909636158023,0.4575131855643592,0.17211286924689087,0.09619610516415243,1
-7,14,0.09550421342634308,-0.0020867321414621554,0.3668399014167112,0.457513260923965,0.1721125382216757,0.09619584230821172,1
-7,14,-0.015487177799497598,0.005836196378153247,0.2033385647638748,0.45751321622958996,0.17211271717551285,0.09619597356454641,1
-7,14,-0.39599149202582296,-0.3181112744705006,0.618884252754405,0.4575133101486911,0.1721123225824336,0.09619567114776384,1
-7,14,-0.2579833979480499,0.3877428934031344,0.741942625516381,0.45751308243680705,0.17211331137015828,0.09619645012559418,1
-7,14,0.3089342192225297,-0.067856448371034,0.737841330086096,0.45751329748257014,0.17211237805939944,0.09619571535467239,1
-7,14,-0.4873571739862401,0.1803595617737037,0.1593906970517025,0.45751330747047014,0.17211234351818713,0.096195693280473,1
-7,14,-0.2640093083318238,0.38597378176532193,0.8284008921246682,0.4575131299393371,0.17211310085345874,0.09619628182548667,1
-7,14,0.41372407697400093,0.022261551608162122,0.19298888171163875,0.45751311703098674,0.17211317198411621,0.09619634685448583,1
-7,14,0.1998421246468176,0.1320682732195564,0.5052833012625642,0.4575132563230577,0.17211255929318112,0.09619585952300874,1
-7,14,0.4182779380627357,0.23539644002871607,0.007746854410047188,0.4575131098835005,0.17211319760674942,0.09619636364289524,1
-7,14,-0.038442237413054414,0.4980092230914419,0.21603631322621952,0.4575130980272332,0.17211324053467947,0.09619639293107125,1
-7,14,-0.22238066016189117,0.45035055525805334,0.9738947955082169,0.4575130881565651,0.17211329234590234,0.096196438546651,1
-7,14,-0.05535967673706543,-0.44260804756587535,0.8947874689172606,0.45751315709571133,0.1721130010929612,0.09619621431228358,1
-7,14,0.14768860892718982,0.0004810102140262451,0.164298631655861,0.4575132834444707,0.1721124401025067,0.09619576404261568,1
-7,14,-0.083559499647065,-0.2850349700482575,0.9875502234693734,0.45751315902858825,0.17211294929808899,0.09619614645341466,1
-7,14,-0.39730527132122284,0.234046266700499,0.7116316990997065,0.4575132278147137,0.17211267238106226,0.09619594187852398,1
-7,14,-0.31028184056474184,0.2613352767298034,0.9088361523759525,0.45751325801440257,0.17211254767444678,0.0961958478065743,1
-7,14,0.00481305796195497,-0.45364120816526654,0.9997959954817475,0.4575132134190971,0.17211273116265155,0.09619598689165544,1
-7,14,-0.009038794017732332,-0.1930417367995345,0.682933934119168,0.4575130667389406,0.17211338305242288,0.09619650909953416,1
-7,14,-0.01824612016618743,-0.32398713477041485,0.474391344886381,0.4575131852733098,0.1721128726503274,0.09619610911581006,1
-7,14,0.20837950408314887,-0.003331142366851614,0.18934127790843003,0.4575132087511269,0.1721127714089979,0.0961960287951959,1
-7,14,-0.3421629589177533,-0.46446647725484813,0.12572649866178254,0.457513245008384,0.17211259980424568,0.09619588527153007,1
-7,14,-0.20833320627008356,-0.01433774191938153,0.6590566624044296,0.45751317186019225,0.17211292102790549,0.09619614148392965,1
-7,14,-0.22526077583944382,0.17443026900669634,0.28979606736988495,0.45751310776377097,0.17211320753508189,0.09619637190375231,1
-7,14,-0.30700936026220904,0.27046613079509263,0.5019690067883529,0.4575132400790892,0.17211262881805514,0.09619591370903995,1
-7,14,0.41921321925137534,-0.10792860515359703,0.6301772847306137,0.4575131364983435,0.1721130800573303,0.09619626993398366,1
-7,14,-0.11960751997611885,0.4529502976319082,0.6049858590677504,0.4575131067086861,0.1721132136074603,0.09619637758246545,1
-7,14,-0.39907670136524476,-0.3505972138303084,0.2157253443549747,0.45751301782098264,0.17211359780381713,0.09619667908231375,1
-7,14,0.3022531527942507,-0.3353291629074395,0.5840692213463834,0.4575131977904275,0.1721128132192102,0.0961960593803648,1
-7,14,-0.4003775529794369,-0.46063680818423336,0.31307621631656857,0.45751325345320004,0.17211256960130875,0.09619586628898558,1
-7,14,0.37307353131562104,-0.05613664306399757,0.11782170558912641,0.45751315332925885,0.1721130089551926,0.09619621505130141,1
-7,14,-0.2796492596745819,0.2946730433372933,0.5172326605325028,0.4575132263536554,0.17211268684614606,0.09619595854600785,1
-7,14,0.021346223371407236,0.42402352943938326,0.4495513389113033,0.4575132639119446,0.17211252964722548,0.0961958377843535,1
-7,14,-0.03329128833158812,0.4802727913989222,0.4770307402359051,0.45751320725422917,0.17211277630561528,0.0961960326569891,1
-7,14,0.33144756291568744,0.33405512111255153,0.6017147587571097,0.4575131458059568,0.17211303697911332,0.09619623450580223,1
-7,14,-0.140213318334808,0.12375529390214668,0.35999589773546203,0.4575132142341167,0.1721127523083703,0.0961960170972689,1
-7,14,-0.43572838466887953,0.3643624387259772,0.22570487620188917,0.4575132457045902,0.17211260341317217,0.09619589310178105,1
-7,14,-0.041301931319483565,0.2308229286191441,0.7173757499478668,0.4575130575517596,0.17211342336417254,0.09619654060916671,1
-7,14,0.19058181807339136,-0.39333200889502407,0.7506539290037344,0.45751320251804894,0.1721127929009268,0.09619604349599453,1
-7,14,0.4289122948887627,-0.20050781338836288,0.08639904607732363,0.4575132993963638,0.17211236970882962,0.09619570876343783,1
-7,14,-0.31754787198295786,-0.0966785424036638,0.5560837857381071,0.45751328521473755,0.17211243546387112,0.096195762932221,1
-7,14,-0.07026998587855693,-0.21164497675882377,0.5962282531444671,0.457513161440993,0.1721129747537909,0.0961961887292546,1
-7,14,0.4771161065140994,-0.11758108125386335,0.9679649364669951,0.45751308692935244,0.17211329942474354,0.09619644512278792,1
-7,14,0.4827551829841594,0.37510200344208466,0.2570443397058677,0.4575132162516465,0.17211273409035133,0.09619599764701602,1
-7,14,0.10582735441627378,-0.27650972367474047,0.7666255278257874,0.45751309380992705,0.17211326924213488,0.09619642114600961,1
-7,14,-0.22020829280425813,0.1214065935986206,0.23712347172037918,0.4575131904115707,0.172112862913565,0.09619610311747762,1
-7,14,-0.32661913058516445,-0.34945164150663577,0.22254533099101348,0.45751305780171564,0.1721134252319695,0.09619654381229352,1
-7,14,0.05819666285730518,-0.36542613155757975,0.9374290203361304,0.4575131740424298,0.17211291319164446,0.09619613628875509,1
-7,14,0.2502175971419016,0.12516635824441136,0.42075436688503864,0.4575132136940468,0.1721127430066404,0.09619600342122807,1
-7,14,0.22580532692814392,-0.23006163979315564,0.6127868787553277,0.4575131539918423,0.17211299876315872,0.09619620281438197,1
-7,14,-0.36720621860708946,0.14705674067234087,0.6605149587577959,0.4575132704119776,0.1721124964060537,0.09619580902186307,1
-7,14,0.3861117760650843,-0.21721639796107217,0.009990527882216549,0.457513304588681,0.17211234804848374,0.09619569216425605,1
-7,14,-0.10151513466179285,0.25473601002609514,0.6144333565016558,0.457513063634646,0.17211339789386954,0.09619652114190673,1
-7,14,-0.3502507817822458,-0.4220144229076237,0.33293277780975816,0.45751323883716616,0.1721126304878226,0.09619591278710907,1
-7,14,0.0931188894832422,0.048574049741513026,0.3088207658346438,0.45751324788626235,0.1721125947344182,0.0961958827910568,1
-7,14,0.022570406098745943,-0.4101737061091302,0.28082749341969415,0.45751323020061135,0.17211266845803447,0.0961959429205912,1
-7,14,0.33471354563200606,0.2907044757148256,0.3952763496556768,0.45751321658191524,0.17211274194262305,0.09619600475482704,1
-7,14,-0.24923478712327918,-0.22945458395729434,0.8546733668685214,0.45751328257314056,0.17211244271095294,0.09619576586898787,1
-7,14,-0.19549414219541084,-0.171135075609945,0.9973103725062997,0.45751326638711254,0.1721125138204683,0.09619582270153218,1
-7,14,-0.08944762909097848,0.28984777758134617,0.738202594468627,0.4575131055092068,0.17211321658922699,0.09619637858454681,1
-7,14,-0.47552005777702444,-0.20655216433693013,0.8409373876438018,0.45751313407438626,0.1721130885625294,0.09619627549549918,1
-7,14,0.42425342635823315,-0.19665082639028308,0.7081491242408098,0.45751329188544293,0.17211240216321635,0.09619573419498437,1
-7,14,-0.3250014269806427,0.2723715160644109,0.10509870745029626,0.4575130980499912,0.17211324811096276,0.09619640291613249,1
-7,14,0.42235696972839865,-0.4605244303752145,0.2238538957268379,0.4575132284651928,0.1721126701817291,0.09619594056465662,1
-7,14,-0.2812321924796257,0.09175157217968932,0.599462357951039,0.4575132568067227,0.1721125531095011,0.0961958522501717,1
-7,14,-0.2719420792028955,-0.49502820086258326,0.6381344058572989,0.45751317320960455,0.17211291632323522,0.09619613846315984,1
-7,14,-0.3355632566584421,-0.1228730440743997,0.6559940190941833,0.4575130114512038,0.17211362686770812,0.09619670293658235,1
-7,14,0.3635751934154363,0.08337085277015177,0.7247452868550543,0.45751301339948564,0.1721136176772502,0.09619669571661574,1
-7,14,0.1749762554650398,0.2831055263808755,0.061762376577554345,0.45751315421635724,0.17211300113080014,0.096196206637084,1
-7,14,0.193016034887447,0.029930224016789797,0.8095048282663155,0.4575131852290682,0.17211287608635933,0.09619611487822398,1
-7,14,-0.4147400533291228,-0.3266863080983158,0.4630285682508748,0.45751313216906203,0.17211309811981768,0.09619628374571078,1
-7,14,0.09180277487839983,0.028371560180660005,0.041910182063653156,0.4575131196319986,0.17211314852774337,0.0961963216434242,1
-7,14,0.39382698960411355,0.42707449729290836,0.18383942096794126,0.457513269507989,0.1721124973676212,0.09619580804522601,1
-7,14,0.15574648416099368,0.15559638314198754,0.6444615832428535,0.45751323414437456,0.1721126573556264,0.0961959377631215,1
-7,14,0.23466699960848802,-0.4684669930728309,0.0493047444516328,0.4575130674956941,0.17211336896116755,0.09619649107859168,1
-7,14,0.30869625654515787,0.4673975700335664,0.9609039727747379,0.4575132353003935,0.17211265144144935,0.09619593258295647,1
-7,14,0.1644115662198402,-0.2949909669528168,0.7407901980047227,0.4575130423404932,0.17211349677676252,0.09619660405108316,1
-7,14,-0.16956993210955207,0.49682405685935316,0.8285909034255228,0.4575132715257753,0.1721124892643536,0.09619580195694917,1
-7,14,0.09207802071464988,0.003376930686571633,0.34901753456787477,0.4575132792677939,0.17211246043999334,0.0961957820738356,1
-7,14,0.16560354807035238,0.19473033594262956,0.0711177040069999,0.4575130443617927,0.17211348310750285,0.09619658918630765,1
-7,14,0.16390247475751418,-0.36201787949069075,0.568107772883911,0.4575132719100137,0.17211248938007914,0.09619580319608517,1
-7,14,0.22768181227741957,-0.11618134380668987,0.038722550029018254,0.45751327128576524,0.1721124916184734,0.09619580466458115,1
-7,14,0.016830337470769674,0.37831396520801364,0.8098951481524888,0.4575132666513088,0.17211251500212676,0.09619582370181444,1
-7,14,-0.04943404084986791,0.04806453313623993,0.6423153663202272,0.4575132367476484,0.17211264166322623,0.0961959228885994,1
-7,14,0.3186330994481783,0.25948911463962454,0.8648326953949363,0.45751330118274175,0.17211236071886357,0.09619570072090491,1
-7,14,0.25500441884749203,0.197332676655396,0.4291418988738507,0.45751323291269813,0.17211265722435806,0.09619593449621056,1
-7,14,-0.2991807611992836,-0.3766270815544208,0.986918608411518,0.45751314882497224,0.17211302670825146,0.09619622801574419,1
-7,14,0.08471731568381236,0.08611636314234783,0.1470344118856095,0.4575132045539549,0.17211277903827185,0.09619602974572028,1
-7,14,0.0322816822433869,0.3733996739110319,0.8925774969116196,0.4575131725383717,0.1721129178329033,0.0961961388112691,1
-7,14,0.34585051595641736,0.04034114626015839,0.9060895128422717,0.45751316035354905,0.17211297837127046,0.09619619092517537,1
-7,14,0.1871231735351182,-0.01479212445180944,0.48912423658134485,0.45751322947346484,0.1721126774517543,0.09619595348002517,1
-7,14,-0.29803088034575387,-0.038825312479010554,0.23328030013167278,0.4575132545474218,0.17211256957487606,0.09619586910264795,1
-7,14,0.26997522128942575,-0.05639130866742903,0.585673087760852,0.4575132195596179,0.1721127199138208,0.0961959865809282,1
-7,14,-0.2239454460091166,-0.18697327246029571,0.19502847944784696,0.4575132262642786,0.1721126818983406,0.09619595101299579,1
-7,14,-0.27094338912047244,0.07190503540332549,0.669807875083871,0.45751305514204754,0.17211343556329844,0.09619655119656856,1
-7,14,0.07896122669620853,-0.0029548815663449357,0.2872344830930882,0.4575132613985198,0.1721125353570013,0.0961958395811462,1
-7,14,-0.348145007810033,-0.07511554216694627,0.00003941779421157143,0.4575131581292841,0.17211298089243354,0.0961961888846784,1
-7,14,-0.2825480816999222,-0.026711327598766488,0.3766157809098667,0.45751309723207034,0.17211324812333123,0.09619640108004444,1
-7,14,0.12957804718041066,0.23701112151763537,0.0013263866155157622,0.45751304725510344,0.17211346929497048,0.09619657747272134,1
-7,14,0.27291400385038433,-0.41062845678275095,0.01979086073476144,0.4575130667073002,0.17211338466962367,0.09619651083267503,1
-7,14,-0.2427674418934902,0.22675256337240213,0.4476999211170585,0.4575132502907213,0.17211258596219794,0.09619588078817912,1
-7,14,-0.10144081958956264,-0.22820598990453278,0.6243726017111237,0.4575131723238592,0.17211292185082713,0.09619614384377376,1
-7,14,-0.48513989369093347,-0.31570805329324925,0.07833194121270504,0.45751320357445857,0.17211278523335868,0.09619603571100413,1
-7,14,0.24501862098921467,0.09753084075980478,0.09424255170201334,0.4575131143414643,0.17211318946439894,0.09619636454068295,1
-7,14,-0.4519402682668874,-0.20720570777148106,0.15669168856736437,0.4575130547601078,0.1721134336668517,0.09619654791103101,1
-7,14,-0.018394483549198037,-0.16340724678758978,0.3564123398900718,0.45751324589802134,0.17211260077310406,0.09619588998765259,1
-7,14,-0.07224022568109079,-0.276801736219777,0.9810039643848145,0.45751306834523303,0.17211337884789402,0.09619650689287866,1
-7,14,0.13158219844558383,0.2610976285987474,0.04738088923949624,0.45751320462995865,0.1721127793884086,0.0961960303189853,1
-7,14,0.11623869853577462,0.28049662791098195,0.7626901940625037,0.45751323230336927,0.17211266790402555,0.09619594608798081,1
-7,14,-0.18289078824134175,-0.22674632859151256,0.5607144769396475,0.457513056014273,0.17211343187690478,0.09619654870196281,1
-7,14,0.17723226664615388,-0.20957187685819045,0.6428092671356609,0.45751322812790285,0.1721126820553799,0.09619595639570076,1
-7,14,0.0980542438375629,0.48686403469163353,0.8015774344105564,0.4575131658939249,0.17211293792702798,0.09619614719708437,1
-7,14,-0.48697714859221986,0.02197544717811617,0.8690530301153077,0.45751306360745253,0.17211339861789796,0.09619652204588824,1
-7,14,-0.0003973545475874918,0.12291924886752081,0.9973300757850536,0.4575132509188441,0.17211258292491854,0.09619587742223208,1
-7,14,-0.42220774805998995,0.43098378910411994,0.6709740347956901,0.4575132438760469,0.172112605531322,0.09619588995674838,1
-7,14,-0.014644005967532348,0.25237594624901605,0.5437560213003578,0.45751328053193563,0.17211245029515326,0.09619577125264307,1
-7,14,0.025643829723007272,-0.04815510596873884,0.685155143885495,0.4575131811408323,0.17211288447425105,0.09619611491397852,1
-7,14,-0.4223176458758695,-0.253302797483977,0.4607878553997675,0.4575130762666661,0.1721133402754897,0.09619647411932283,1
-7,14,-0.16199476550355163,-0.3902181873384807,0.731152514010518,0.45751314516736796,0.17211304635314315,0.09619624565877241,1
-7,14,-0.007111331277961819,0.30830891557373397,0.028273206005672957,0.45751320999720435,0.1721127470579489,0.09619599865318053,1
-7,14,-0.2724119929495865,0.22159260547626336,0.6531125957828829,0.4575131998186139,0.17211293180686363,0.09619615710278584,1
-7,14,0.3190401277404271,0.09973671696585118,0.7477947825344373,0.4575131429184419,0.17211306416035627,0.09619626617449563,1
-7,14,0.2123296894665172,0.2334198519597508,0.2664874561083297,0.4575131788473697,0.17211289285590203,0.09619612059385087,1
-7,14,0.10224560679876049,-0.3072438954863741,0.1801249256899473,0.4575130473620677,0.17211346714272263,0.09619657493317733,1
-7,14,0.368148078576112,-0.14731458762035232,0.3382675803914825,0.4575131020727429,0.17211322518074162,0.09619638170909317,1
-7,14,0.36063817540333143,-0.02531063641591791,0.5575119003721727,0.4575130396689811,0.1721135028193224,0.09619660440630581,1
-7,14,-0.0002721726252044032,-0.3267970475504951,0.9292402694281909,0.45751322739257205,0.1721126916843567,0.0961959677509553,1
-7,14,-0.393760465112579,0.36844848210811865,0.881787081794108,0.457513202988493,0.1721127894047425,0.09619603752313335,1
-7,14,0.1933042579173132,-0.4164557126169972,0.18979743328995058,0.4575131628051382,0.1721129820252168,0.09619620293981711,1
-7,14,0.03803827608203281,-0.06894575740661679,0.597437790413512,0.45751326576221263,0.17211252124933565,0.09619583085656806,1
-7,14,0.34120705139361274,0.3353871438125047,0.39847037597088164,0.45751304612010746,0.17211347333982926,0.09619658026832005,1
-7,14,0.32302938951402904,-0.22728216594673079,0.1151082640360146,0.45751316580195667,0.17211295263693507,0.09619616947748945,1
-7,14,0.22608285068722145,-0.033166008781577494,0.7892428486717906,0.45751318637712796,0.1721128710214289,0.09619610924979019,1
-7,14,-0.19972588855817852,-0.08688957038949696,0.5210448197681368,0.457513182278206,0.17211288499045296,0.0961961184725608,1
-7,14,0.3256869915298437,0.09259062581482236,0.4567055043329271,0.4575131046096792,0.17211322201752846,0.09619638377090169,1
-7,14,0.10905071833659341,-0.34711795013094227,0.3221492806726829,0.4575130867233416,0.17211330380887988,0.09619645115216066,1
-7,14,0.12310082600357086,-0.0778695822800266,0.4247671239931399,0.45751330762891096,0.17211233511983634,0.09619568216308451,1
-7,14,0.1456879872326695,-0.26387086059572673,0.2584412099066773,0.45751324021394973,0.17211262543198005,0.09619590939711087,1
-7,14,-0.13516665345930967,0.15606264218432986,0.014822794152554497,0.4575132772788675,0.17211246581255166,0.09619578440856831,1
-7,14,0.25921810833185854,-0.3462145506046732,0.39920483019809283,0.45751317689559057,0.1721129047324259,0.0961961319008706,1
-7,14,-0.1496395879393677,-0.31820051598784027,0.6821992183771639,0.4575130447803057,0.1721134811673319,0.09619658800433745,1
-7,14,-0.3841236621255171,-0.3047426297385867,0.11555232613261368,0.4575131840730284,0.172112867913159,0.09619609959992612,1
-7,14,-0.16968611401330214,0.3437487889878046,0.6653754042023277,0.4575131876808307,0.17211285343653795,0.09619608891315633,1
-7,14,0.39810234059420413,0.42294008690453144,0.4053897506677189,0.4575132383384087,0.1721126365407371,0.09619591988398286,1
-7,14,0.2500083208040993,0.3814723284811723,0.12427210196865879,0.45751328547068776,0.1721124337685111,0.09619576118192319,1
-7,14,-0.3339276829299438,0.22860458058487843,0.6279687523933939,0.4575132882747449,0.1721124183738353,0.09619574672437572,1
-7,14,0.4302099096453531,0.2401672321232189,0.47177195281594186,0.45751327026595673,0.17211249952870758,0.09619581184273493,1
-7,14,0.13348302121915867,0.29685024233646096,0.4888510984444929,0.45751307072165004,0.17211336492774146,0.09619649388777585,1
-7,14,-0.3866429815380952,-0.35292020216830133,0.9132002557756091,0.4575133011976121,0.1721123629054099,0.09619570375092562,1
-7,14,0.21002845252271407,-0.3514961167739601,0.3320030060149739,0.45751317771903355,0.1721128940268455,0.09619611925114097,1
-7,14,-0.050981732707035876,0.3152536313984393,0.10188420480227078,0.4575132956102968,0.17211238236203627,0.0961957163723544,1
-7,14,-0.17127963482478603,-0.123365110243145,0.2070957109966476,0.4575132401119191,0.1721126302452449,0.09619591571775925,1
-7,14,-0.39034519510579657,0.052047271290432295,0.9564783480851076,0.4575130634159443,0.1721134010228211,0.09619652482504162,1
-7,14,0.36200943107549644,0.25625533405075185,0.09107178348071776,0.4575132414947742,0.17211262531830177,0.09619591244397352,1
-7,14,-0.4323096224123095,0.3332529135654676,0.9472384174078574,0.4575132866818878,0.1721124252541846,0.09619575256343246,1
-7,14,0.4911554943858132,-0.14744737888438597,0.0708038914315734,0.4575131535085657,0.17211300320600417,0.0961962076908465,1
-7,14,-0.4129290276559292,0.38932482136070123,0.46536123095354687,0.4575133117672583,0.17211231644690161,0.09619566700149708,1
-7,14,0.1804334961556362,0.4751635859912069,0.3348138690818738,0.45751310636668474,0.17211320755823065,0.09619636842187565,1
-7,14,0.30041975476116445,0.08929736377019637,0.6950552014217881,0.45751315583148633,0.17211299603872227,0.09619620376137891,1
-7,14,-0.14504899038185703,-0.3981448899384985,0.12847703218330708,0.4575131861262462,0.1721128647894791,0.09619610051597352,1
-7,14,-0.20569399097416308,0.001766597568554129,0.2698717175717016,0.457513013158434,0.172113618560048,0.09619669572248807,1
-7,14,-0.4809847864631094,0.2613558312348556,0.9720679744874661,0.45751304047838837,0.17211349958335218,0.09619660268589224,1
-7,14,0.2147112472101509,-0.25511259299389266,0.582680667250485,0.45751317493259275,0.17211291123128866,0.09619613505109413,1
-7,14,0.2310260856565134,0.10761744570943588,0.5552345248781845,0.45751311948459805,0.17211315619724837,0.09619633119122514,1
-7,14,0.19076087669144193,-0.018767548672045997,0.6516360986823793,0.45751329395517126,0.1721123938792949,0.09619572794944752,1
-7,14,0.2191480494735818,0.30722419401946377,0.1918135983716598,0.4575131950490897,0.17211282162774524,0.09619606403257626,1
-7,14,-0.07957546770894353,-0.03774281840902782,0.8902341180278903,0.4575131973238742,0.17211280395517534,0.09619604387486083,1
-7,14,-0.20455133678310689,0.38913890601008605,0.10055587769353003,0.4575132291697713,0.1721126869171242,0.09619596529110613,1
-7,14,-0.01467272693296251,0.33773740700714305,0.19715089974725686,0.45751313882882894,0.17211307205748366,0.09619626482927439,1
-7,14,0.32322038918140494,0.2092554325286995,0.8878535396104219,0.4575132808617712,0.17211244956404936,0.09619577119158411,1
-7,14,0.2889825641849322,0.2341313857857139,0.2726452772217376,0.457513031829894,0.17211354148133318,0.09619663869921131,1
-7,14,0.04890189921568,0.15618311545036034,0.4097178175237963,0.4575130601335695,0.17211341147042467,0.09619653084957586,1
-7,14,-0.13308500940278822,-0.13447561320332246,0.13319988192898435,0.45751325398559617,0.17211256643355619,0.09619586341367635,1
-7,14,0.1212165087829351,-0.17641239101528217,0.42616121415236274,0.45751321731395717,0.17211272387317866,0.09619598629719144,1
-7,14,0.2666705112135852,-0.015235637498233201,0.8766582742874234,0.45751322314943776,0.1721127007873893,0.09619596948466198,1
-7,14,0.49007923349301774,-0.18858515854461855,0.5143361997946059,0.4575130529470154,0.17211344386449193,0.0961965591867719,1
-7,14,-0.4223039596827094,0.018918146714035355,0.027315706683002094,0.45751327114444595,0.17211249350601088,0.09619580578443758,1
-7,14,-0.18535117918493293,0.44289099952154287,0.8147247813637268,0.4575132449313305,0.17211263162773371,0.09619591999257324,1
-7,14,0.07151481271535443,-0.4988539143445714,0.0631107031380842,0.45751314221210054,0.17211305436093136,0.09619624919185057,1
-7,14,-0.14991208059966543,0.3543636569996824,0.6670887831400438,0.4575131871146145,0.17211285859657885,0.09619609455935693,1
-7,14,-0.0702417803236719,0.02722876717388578,0.1654786832894084,0.45751329002372454,0.17211241057973556,0.09619574074847355,1
-7,14,0.36544938505609514,-0.27299233591400407,0.194327005856491,0.4575131980230449,0.1721128146017742,0.09619606181772303,1
-7,14,0.16193889082566093,-0.15307716036596575,0.9901686358106576,0.4575131423624742,0.17211304106272118,0.09619623169987228,1
-7,14,0.2822685303292227,-0.19084435333989802,0.10696247142099735,0.45751304147043675,0.17211349156236608,0.09619659338354958,1
-7,14,0.1389643958206932,0.42560745726588234,0.3483986706509805,0.4575130797098158,0.17211332586503714,0.09619646309495941,1
-7,14,-0.3628965324182847,-0.27793202562414154,0.42453953085238694,0.4575132732237265,0.17211248274134094,0.09619579739783496,1
-7,14,-0.03724514654609523,-0.18910973617607651,0.1413450428396592,0.4575130438575075,0.1721134852261794,0.096196590770968,1
-7,14,0.23878281939141854,-0.3175294589124438,0.7516626604424663,0.45751326223781047,0.17211253218198008,0.09619583639781173,1
-7,14,0.007482734000472391,0.37879784745979594,0.4237458939017593,0.4575130815303311,0.17211331781137537,0.0961964566537999,1
-7,14,-0.4486785412050076,0.479530553872634,0.8073031765001928,0.4575132172226621,0.17211272991156648,0.09619599437070436,1
-7,14,-0.19513274753407983,-0.43285839746854293,0.7613037653951078,0.4575132194429748,0.17211271713267937,0.09619598252010086,1
-7,14,0.4664096171030545,0.28548023127040545,0.6648753451651286,0.45751327598817343,0.17211247315451408,0.09619579097545881,1
-7,14,-0.4323376513664394,-0.38802730865312673,0.44111826376007524,0.4575130312094908,0.17211353731587,0.09619663039922781,1
-7,14,0.4383804866802701,0.48935079851176133,0.9056366359783474,0.45751325768019585,0.17211255578158244,0.09619585813809295,1
-7,14,0.43463894483723986,0.26324640194545856,0.9383639023974777,0.4575132726971246,0.17211248649823715,0.09619580123163157,1
-7,14,0.47902651817649233,-0.06901126985544859,0.6956583777053005,0.4575131191013044,0.17211314831992733,0.09619632362840293,1
-7,14,-0.017118236765828465,-0.4662173118576902,0.22437235942675882,0.4575130507791046,0.1721134516380116,0.09619656282974465,1
-7,14,0.49250311956065373,0.49403873125993036,0.7107158888705569,0.4575132105830785,0.1721129777355749,0.09619623775122225,1
-7,14,0.38792399801193134,-0.27325392948574767,0.7023997988601545,0.45751319467380014,0.1721128269371902,0.09619607028891451,1
-7,14,-0.41991422985382276,0.09021167831923149,0.44736371125437047,0.4575131946639417,0.17211282681127008,0.09619607009462507,1
-7,14,0.4628566679274706,-0.23152597033289024,0.43138087722173646,0.45751329287991477,0.17211239817142535,0.09619573122621002,1
-7,14,0.21504728004526052,0.4294614187748238,0.6792539733536993,0.45751309564150805,0.17211326526884635,0.0961964213497843,1
-7,14,-0.3137322041422177,0.36922657601762454,0.18018389435818993,0.45751320004886764,0.17211280869904336,0.09619605888007786,1
-7,14,-0.33197206505120347,0.2892623071542155,0.8213041181200353,0.4575131600463606,0.17211297463723985,0.09619618507795746,1
-7,14,0.2475896981911183,-0.21950818385951254,0.45923060263950966,0.45751304549405275,0.1721134776946016,0.09619658683966413,1
-7,14,0.05642691937042432,-0.39933893824092426,0.39688492830516653,0.4575132107307218,0.17211276366731984,0.0961960242198232,1
-7,14,-0.4525739911812374,-0.2896941434030069,0.7355116183141437,0.457513073404611,0.1721133583408454,0.09619649168978317,1
-7,14,0.2874323427811942,0.03231735566104299,0.9939068958883053,0.4575130352193644,0.17211352091340834,0.09619661777514078,1
-7,14,0.024639386133621155,0.41687701801624666,0.21404596617340954,0.45751308764225346,0.17211329747650522,0.09619644432868836,1
-7,14,-0.06721201091264839,-0.4187065265540171,0.671207524801835,0.4575130927953572,0.1721132607661189,0.09619640726334618,1
-7,14,-0.041090241711441156,0.054628092458123056,0.9706895507086291,0.45751329646591865,0.17211238385936933,0.09619572069115499,1
-7,14,-0.48839959207007677,0.4585558571935666,0.34682643605246644,0.4575131706459368,0.17211293865964553,0.09619616346699501,1
-7,14,0.1705487242051562,0.4705718248401807,0.9023769175331657,0.4575131680928609,0.17211294267245428,0.09619616161996697,1
-7,14,-0.32034374658319575,0.22074585381854872,0.9977739823954745,0.45751306645091816,0.1721133868876162,0.09619651311447101,1
-7,14,-0.4185071773326501,0.4987720082052771,0.5515146601367575,0.45751327676240294,0.17211246937548466,0.09619578804364277,1
-7,14,-0.1541364074895819,-0.07018810280013588,0.1768256614696273,0.4575130587295241,0.17211342039577676,0.09619653958468202,1
-7,14,-0.4055981563651383,0.1322510364215883,0.8022954983850639,0.457513045141829,0.17211347987014133,0.09619658662160153,1
-7,14,0.05230192006940171,-0.19535002410374536,0.1158153423954078,0.4575131768635176,0.17211290445679747,0.09619613144703003,1
