Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,7,-0.4937854699582638,-0.10705452121825498,0.6933656620965394,0.045294545758883614,-0.14591518291352037,0.1410677617430371,1
4,7,-0.2420148993760527,0.449279678762321,0.2417446357676698,0.04529454575888367,-0.14591518291352037,0.14106776174303706,1
4,7,0.16004012960961278,0.4502985561737243,0.8543325960496801,0.045294545758839205,-0.14591518291352876,0.14106776174303742,1
4,7,-0.3865684787549324,0.30342792803928487,0.2791007983689415,0.04529454575888377,-0.14591518291352037,0.1410677617430371,1
4,7,-0.4175620682238741,-0.2555655619238937,0.3144449345027256,0.045294545758883566,-0.14591518291352037,0.1410677617430371,1
4,7,-0.30208503096305095,-0.3981449648440236,0.0164626589968091,0.04529454575888345,-0.1459151829135204,0.1410677617430371,1
4,7,0.22884610613147038,-0.19763306774182343,0.3135362399161086,0.04529454575888363,-0.14591518291352035,0.1410677617430371,1
4,7,-0.32503980365848384,0.4837901447528563,0.8331198996038864,0.04529454575888364,-0.1459151829135204,0.14106776174303706,1
4,7,0.08014749499530827,0.45055786354313243,0.2539822209923899,0.045294545758883635,-0.14591518291352037,0.1410677617430371,1
4,7,-0.3927083358179262,-0.39709352051534985,0.34598974289072637,0.04529454575888353,-0.1459151829135204,0.1410677617430371,1
4,7,-0.030463166887363613,0.12244748007117612,0.23904392141231878,0.045294545758883656,-0.1459151829135204,0.1410677617430371,1
4,7,0.3194230710312662,0.3977010355816917,0.6002480073814942,0.04529454575888389,-0.14591518291352026,0.14106776174303712,1
4,7,-0.32081086091195843,0.3486959941086625,0.36136912527453147,0.04529454575888373,-0.14591518291352037,0.14106776174303706,1
4,7,-0.0058812332976203585,0.3731584430027526,0.8899732178745863,0.04529454575888345,-0.1459151829135204,0.14106776174303706,1
4,7,-0.2165398590090355,-0.04436819074140996,0.9254242458130268,0.0452945457588833,-0.14591518291352043,0.14106776174303712,1
4,7,0.05642145573918178,0.1409501215109048,0.39123641656910757,0.045294545758883746,-0.1459151829135204,0.14106776174303706,1
4,7,0.20660264469067036,0.15537097437221226,0.9066023069538529,0.04529454575888372,-0.14591518291352037,0.1410677617430371,1
4,7,0.48634089198164254,0.24047276111213622,0.7553725316519695,0.045294545758883774,-0.14591518291352037,0.14106776174303706,1
4,7,-0.444818198108339,-0.042372421800779936,0.01851733085825713,0.04529454575888366,-0.14591518291352037,0.1410677617430371,1
4,7,0.1896193372003141,0.14325092448591104,0.8292147020013967,0.045294545758883704,-0.14591518291352037,0.1410677617430371,1
4,7,-0.34949302808228855,-0.16006977221854557,0.0252215394430082,0.04529454575888351,-0.14591518291352037,0.1410677617430371,1
4,7,0.1788231336417676,0.4106172364712588,0.15408799139560037,0.04529454575888351,-0.1459151829135204,0.1410677617430371,1
4,7,0.06885472202444465,0.3954727197618191,0.1930236133482579,0.04529454575888368,-0.14591518291352037,0.1410677617430371,1
4,7,-0.4361654165471409,-0.2555283125443506,0.6032128735967903,0.04529454575888351,-0.1459151829135204,0.14106776174303712,1
4,7,0.36518379877487517,0.07418435254020461,0.6485780358943369,0.04529454575888367,-0.14591518291352037,0.14106776174303712,1
4,7,0.3541125265945526,-0.13694853060629653,0.25441322871656524,0.04529454575888366,-0.14591518291352037,0.14106776174303712,1
4,7,0.1540101729492227,-0.22402740513919595,0.07268985186621202,0.04529454575888358,-0.14591518291352037,0.1410677617430371,1
4,7,0.2885537858573364,-0.4924410334342866,0.023882805260305506,0.045294545758899525,-0.14591518291351663,0.14106776174303717,1
4,7,-0.16644226173022125,0.46880220574158216,0.8621593710244948,0.045294545758887736,-0.14591518291351943,0.1410677617430371,1
4,7,-0.061937260410107164,-0.44716186909392164,0.04929983975210073,0.045294545758883635,-0.14591518291352037,0.14106776174303712,1
4,7,-0.09229390186338238,-0.22824927214630497,0.506105641033824,0.045294545758883434,-0.1459151829135204,0.14106776174303712,1
4,7,0.3739542440192811,0.49493603808513864,0.18601524927731505,0.045294545758883795,-0.14591518291352035,0.1410677617430371,1
4,7,-0.06489044828228696,0.12615747108643283,0.5664225104182032,0.0452945457588836,-0.14591518291352037,0.14106776174303712,1
4,7,-0.10028991046721236,-0.2635331710103952,0.4841464592736644,0.045294545758883725,-0.14591518291352037,0.14106776174303706,1
4,7,-0.2563852156345314,0.2595310346524424,0.9268097960187434,0.04529454575888362,-0.14591518291352037,0.1410677617430371,1
4,7,0.24091284905095933,0.43713413507448484,0.30830509861286415,0.0452945457588835,-0.14591518291352043,0.1410677617430371,1
4,7,0.1377008055570248,-0.14720445700017004,0.7613804041582874,0.045294545758883725,-0.14591518291352035,0.14106776174303706,1
4,7,0.15274167746431488,0.28305775220231855,0.8085483271340614,0.04529454575888374,-0.14591518291352037,0.1410677617430371,1
4,7,-0.222541461647078,-0.30428152795736474,0.6434232402119313,0.04529454575888354,-0.1459151829135204,0.1410677617430371,1
4,7,-0.15956828512012766,0.3281577691113313,0.7887520980706033,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,0.01541792999226943,-0.36172451749129575,0.9409087868895538,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,-0.17950444962705303,-0.43292323680203015,0.8070692902624022,0.045294545758883635,-0.14591518291352037,0.1410677617430371,1
4,7,0.41678680621512854,0.4998087483533997,0.3757355308587793,0.045294545758883475,-0.1459151829135204,0.1410677617430371,1
4,7,-0.18420200025822764,0.2273020281196294,0.5542970997274421,0.04529454575888337,-0.14591518291352043,0.14106776174303712,1
4,7,-0.3015887005603255,0.33991325320978993,0.43874956687335187,0.045294545758883704,-0.14591518291352037,0.1410677617430371,1
4,7,-0.352830425677054,0.19448221662400078,0.7879990115787727,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,0.2877012227308853,-0.14372337704643412,0.4967604847353282,0.04529454575888356,-0.14591518291352037,0.1410677617430371,1
4,7,-0.38464796349477126,-0.4611117208188431,0.7312771561653122,0.045294545758883684,-0.14591518291352037,0.14106776174303703,1
4,7,-0.3939055083656413,-0.46449732913474406,0.5060088527589934,0.04529454575888366,-0.14591518291352037,0.14106776174303706,1
4,7,0.43119269033756247,0.4619370556454727,0.17948879810715757,0.045294545758883864,-0.14591518291352035,0.14106776174303706,1
4,7,-0.0000424591626466686,0.4690892310316914,0.610148321543251,0.04529454575888348,-0.14591518291352043,0.1410677617430371,1
4,7,-0.09171732541284006,-0.03886023452705856,0.288566860612278,0.045294545758883586,-0.1459151829135204,0.1410677617430371,1
4,7,0.05071117452847518,-0.30657068005967636,0.2611863563099477,0.045294545758883885,-0.14591518291352035,0.14106776174303706,1
4,7,-0.22435237316163814,0.3898494105862742,0.638993103581438,0.045294545758883795,-0.14591518291352037,0.14106776174303706,1
4,7,0.444196942432759,-0.4878288265202524,0.5393711763236655,0.045294545758883774,-0.14591518291352037,0.1410677617430371,1
4,7,0.4290005988876575,0.3877606335361241,0.6366092137782033,0.04529454575888366,-0.14591518291352037,0.1410677617430371,1
4,7,-0.2387386669046463,0.3121498775848235,0.3031420859947713,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,0.38647274908925433,-0.40861008716013836,0.7783668035229252,0.04529454575888365,-0.1459151829135204,0.1410677617430371,1
4,7,-0.47567724400622713,-0.1117857402107365,0.1412497199356293,0.04529454575888384,-0.14591518291352037,0.1410677617430371,1
4,7,0.4503233278913672,0.3101108053042383,0.07334761069520712,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,0.028960885401568603,-0.08925657162360201,0.32970958976142084,0.04529454575888357,-0.14591518291352037,0.14106776174303706,1
4,7,-0.43468749217760316,0.3691272075763441,0.59958778069756,0.045294545758883566,-0.1459151829135204,0.1410677617430371,1
4,7,-0.045330057601156604,-0.48524392262384386,0.40355058976820835,0.045294545758883684,-0.14591518291352037,0.14106776174303706,1
4,7,-0.20941424102665018,0.32103717912189045,0.9881521400721305,0.045294545758953336,-0.1459151829135124,0.14106776174303517,1
4,7,-0.04988841620422879,-0.1918857723197045,0.7550068849598963,0.04529454575888346,-0.1459151829135204,0.14106776174303712,1
4,7,-0.3903897059939636,0.13954241151056546,0.9525996349552421,0.0452945457588835,-0.14591518291352037,0.1410677617430371,1
4,7,0.49375633731193935,0.22720378123373353,0.17572970379087383,0.04529454575888368,-0.1459151829135204,0.1410677617430371,1
4,7,0.3007778022625043,-0.2776950295019507,0.5567219576386608,0.04529454575888379,-0.1459151829135204,0.14106776174303706,1
4,7,0.36667929244701725,0.4735940749168095,0.8532592813331821,0.04529454575888342,-0.1459151829135204,0.1410677617430371,1
4,7,0.08352146484082779,0.12954645484251537,0.10555054588478341,0.04529454575888353,-0.1459151829135204,0.14106776174303706,1
4,7,-0.35733706131899634,0.4389585394998554,0.1983074943365093,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,-0.2786451100734244,-0.4781930982178928,0.19046958400457403,0.04529454575888367,-0.14591518291352037,0.1410677617430371,1
4,7,0.03217421990243641,0.19748111926211598,0.49971435158458877,0.04529454575888343,-0.14591518291352043,0.14106776174303712,1
4,7,-0.05254132088035246,0.04391774503131374,0.3034132700809655,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,0.20995382286189712,0.3484960614201418,0.4871586382863813,0.045294545758883524,-0.1459151829135204,0.14106776174303712,1
4,7,0.4534342751170026,-0.1861712438188352,0.10557526120065308,0.045294545758883455,-0.1459151829135204,0.1410677617430371,1
4,7,-0.028742669180804814,-0.09704100622636469,0.5336156515821626,0.045294545758883864,-0.14591518291352035,0.1410677617430371,1
4,7,-0.4718758411875321,-0.08695278128670059,0.19304896853137188,0.04529454575888352,-0.1459151829135204,0.14106776174303706,1
4,7,-0.2296885656530001,0.4832795778769199,0.09481596862348396,0.04529454575888364,-0.14591518291352037,0.1410677617430371,1
4,7,0.14689812457196672,0.2712821765728277,0.928805510797641,0.04529454575888371,-0.14591518291352037,0.1410677617430371,1
4,7,0.06627843490883523,-0.11965862528884053,0.9728182197033362,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4427747624152323,-0.19468441916736312,0.48254502724300696,0.04529454575888353,-0.1459151829135204,0.14106776174303712,1
4,7,0.10439512221265201,0.08215741575154523,0.4288460076692526,0.0452945457588836,-0.1459151829135204,0.1410677617430371,1
4,7,0.11756612601959504,-0.4867554284928701,0.2621161554808016,0.0452945457588839,-0.14591518291352035,0.1410677617430371,1
4,7,0.05898991980195545,0.4082720448381134,0.05705428546898528,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,-0.2940295633463281,-0.14340679209615215,0.5572661786659798,0.04529454575888357,-0.14591518291352037,0.1410677617430371,1
4,7,-0.08937450802130242,-0.060058094186514976,0.6740372695192631,0.04529454575888399,-0.14591518291352035,0.14106776174303706,1
4,7,-0.3458726811977233,-0.25607209326322566,0.10890095429030655,0.04529454575888379,-0.14591518291352037,0.14106776174303706,1
4,7,-0.37332420186143533,-0.11319568720226614,0.34708162586792324,0.0452945457588839,-0.14591518291352035,0.14106776174303706,1
4,7,0.2032572243717634,-0.19663220382684932,0.4002391146112587,0.04529454575888372,-0.14591518291352037,0.1410677617430371,1
4,7,0.10870460503159807,0.006865565170450338,0.5656962016330176,0.04529454575888383,-0.14591518291352037,0.1410677617430371,1
4,7,0.18878589611840058,-0.4751617728716129,0.8274384655141793,0.04529454575888359,-0.14591518291352037,0.1410677617430371,1
4,7,0.21057850089336694,-0.32588614967567375,0.08598457540889415,0.04529454575888377,-0.14591518291352037,0.14106776174303703,1
4,7,-0.35434080152015235,-0.13830323637759157,0.5685520918879761,0.0452945457588838,-0.14591518291352037,0.1410677617430371,1
4,7,0.12446795786561804,-0.14218898754674436,0.5962294422654033,0.04529454575888325,-0.14591518291352043,0.14106776174303715,1
4,7,0.114701550380504,0.08977038392160663,0.6268316361250967,0.04529454575888352,-0.14591518291352037,0.14106776174303712,1
4,7,-0.4970082258784476,-0.32370704570102493,0.3934227959140342,0.04529454575888383,-0.14591518291352035,0.1410677617430371,1
4,7,0.26310762392742104,-0.49718051531448326,0.9546437603750004,0.04529454575888372,-0.14591518291352037,0.1410677617430371,1
4,7,-0.3802715212146721,0.343216073359335,0.11892817918890164,0.045294545758883434,-0.14591518291352043,0.14106776174303712,1
4,7,-0.38558591993611846,-0.15576273727057988,0.14276043489858492,0.045294545758883906,-0.14591518291352035,0.14106776174303706,1
4,7,-0.04409711766908897,0.32238400666409195,0.574312227426637,0.0452945457588834,-0.1459151829135204,0.1410677617430371,1
4,7,0.3033182406476471,-0.2450458994208473,0.9114313094966471,0.04529454575888273,-0.14591518291352062,0.14106776174303706,1
4,7,-0.42596508795360877,0.4919115895016426,0.5969663050594258,0.04529454575888356,-0.1459151829135204,0.1410677617430371,1
4,7,0.4935351315458123,-0.468935542371387,0.26870537709508047,0.04529454575888367,-0.14591518291352037,0.14106776174303706,1
4,7,-0.22357264895714857,-0.2073745373850724,0.46382519240272035,0.04529454575888347,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4109565060314,-0.44085531924506616,0.9537128186208759,0.045294545758883316,-0.14591518291352043,0.14106776174303715,1
4,7,0.2798604370423534,0.2203575407078222,0.3787935215970879,0.045294545758883725,-0.14591518291352037,0.14106776174303712,1
4,7,-0.045496595545811536,0.11736626633829883,0.9901942769055663,0.04529454575888367,-0.14591518291352037,0.1410677617430371,1
4,7,0.16064413364131358,-0.39418243441337464,0.025452637717816584,0.04529454575888356,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4595627240333251,0.3891135285458016,0.8506701154230747,0.0452945457588836,-0.1459151829135204,0.1410677617430371,1
4,7,0.31678554238465995,0.02828880866962713,0.43788591011057165,0.045294545758883885,-0.14591518291352035,0.1410677617430371,1
4,7,-0.26935655120130986,0.45569660097492726,0.21663628456110673,0.0452945457588834,-0.14591518291352043,0.1410677617430371,1
4,7,-0.09607331187613721,0.16512730011399457,0.5278448396175586,0.04529454575888327,-0.14591518291352046,0.1410677617430371,1
4,7,-0.14373581572936267,0.0582832914915683,0.07384663037280359,0.04529454575875054,-0.14591518291355188,0.1410677617430364,1
4,7,-0.27302206491653935,-0.23082147235048023,0.7378894276134944,0.045294545758883475,-0.1459151829135204,0.14106776174303712,1
4,7,0.32084414218312207,-0.3790547107088267,0.5646347001126426,0.04529454575888336,-0.14591518291352043,0.14106776174303712,1
4,7,0.10149288961631742,-0.4863754185968754,0.45133084029728643,0.04529454575888373,-0.14591518291352037,0.1410677617430371,1
4,7,-0.17172130844147637,-0.2966831614108092,0.2515797115360052,0.0452945457588837,-0.14591518291352037,0.1410677617430371,1
4,7,-0.4652749839324848,0.4462935584753953,0.3053177721818747,0.04529454575888339,-0.1459151829135204,0.1410677617430371,1
4,7,-0.35356194779167516,0.4144315683264095,0.23893410912774593,0.04529454575888369,-0.14591518291352037,0.14106776174303706,1
4,7,-0.38863318268271363,-0.49010315358338374,0.8110378765130546,0.04529454575888352,-0.1459151829135204,0.1410677617430371,1
4,7,-0.28191102532804546,0.00518111773995833,0.4279179009335876,0.04529454575888356,-0.1459151829135204,0.1410677617430371,1
4,7,0.34792113396490665,0.023227409020684986,0.11365989021234779,0.045294545758883344,-0.1459151829135204,0.1410677617430371,1
4,7,0.2737170214276461,0.3411120917693593,0.14936809603244727,0.04529454575888366,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4518675459366155,-0.39512174122223054,0.8250200024353207,0.04529454575888344,-0.14591518291352043,0.14106776174303712,1
4,7,0.3334101898229005,0.22759290756548434,0.23855421802487276,0.04529454575888355,-0.1459151829135204,0.14106776174303706,1
4,7,0.2279401073336076,-0.2762274867287642,0.9505386842889894,0.045294545758883566,-0.1459151829135204,0.14106776174303712,1
4,7,0.1404365157652152,0.18482753009213182,0.5083011782206897,0.04529454575888346,-0.1459151829135204,0.1410677617430371,1
4,7,-0.22057515403627215,0.1570210913214216,0.6581928461274256,0.045294545758883496,-0.1459151829135204,0.14106776174303712,1
4,7,0.16637601449584327,-0.4083351895852496,0.5057478612007758,0.04529454575888339,-0.1459151829135204,0.14106776174303712,1
4,7,-0.414767841472653,-0.2880280188367248,0.34498473347869996,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,-0.16518745005488422,0.12871241472110317,0.5127350857380095,0.04529454575888355,-0.1459151829135204,0.14106776174303706,1
4,7,0.1092394976997424,-0.22763589612821677,0.5180499316317977,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,-0.340642990074858,-0.4535477268260759,0.8340702300900624,0.04529454575888344,-0.1459151829135204,0.1410677617430371,1
4,7,0.038311868308740005,0.39913469014658043,0.3682437187708194,0.045294545758883524,-0.1459151829135204,0.1410677617430371,1
4,7,-0.26087262871507866,-0.14495888534423007,0.7373924431046603,0.04529454575888375,-0.14591518291352037,0.1410677617430371,1
4,7,0.2158288799088135,0.22636750071753675,0.6464399830401357,0.04529454575888359,-0.1459151829135204,0.14106776174303712,1
4,7,-0.45062187759595007,0.030116137370434615,0.11875540250353134,0.04529454575888381,-0.14591518291352035,0.14106776174303706,1
4,7,0.020142547817619816,0.05168758728634404,0.621225749836471,0.045294545758883406,-0.14591518291352043,0.1410677617430371,1
4,7,0.12130374886925255,-0.012944592490335527,0.7675309611238583,0.045294545758883524,-0.1459151829135204,0.1410677617430371,1
4,7,0.010471609938708548,0.2629003428695553,0.997186734329581,0.04529454575888371,-0.14591518291352037,0.14106776174303706,1
4,7,-0.2370657044833988,0.25955044378015213,0.9936404131301835,0.04529454575888392,-0.14591518291352035,0.14106776174303706,1
4,7,0.3706998976648961,-0.10952045870630167,0.6845889588112939,0.04529454575888352,-0.1459151829135204,0.14106776174303706,1
4,7,0.059470017335536696,-0.2558866451698434,0.7424809619691983,0.04529454575888359,-0.14591518291352037,0.1410677617430371,1
4,7,0.041674298445257385,-0.24950576874042785,0.04898967940047272,0.045294545758883455,-0.14591518291352043,0.1410677617430371,1
4,7,0.1167166641468309,-0.33202040221639084,0.11095562712801033,0.04529454575888348,-0.1459151829135204,0.14106776174303712,1
4,7,-0.12249816440067529,-0.337349236745055,0.5408616361071223,0.04529454575888351,-0.1459151829135204,0.14106776174303712,1
4,7,0.3993055271297705,-0.3069385039270611,0.16725762565178304,0.045294545758883614,-0.1459151829135204,0.1410677617430371,1
4,7,0.22948319493448777,-0.47545237979459243,0.8747962366114241,0.04529454575888352,-0.1459151829135204,0.14106776174303706,1
4,7,-0.25951614804275613,-0.08369810216274942,0.38438123646009226,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3950120923856548,-0.03455207656214632,0.6533336270064827,0.04529454575888368,-0.1459151829135204,0.1410677617430371,1
4,7,0.1843709856016278,-0.33954185169624873,0.2340022974356708,0.045294545758883614,-0.14591518291352037,0.14106776174303712,1
4,7,-0.10147288281945732,-0.3236628192906197,0.12933833157300878,0.045294545758883545,-0.1459151829135204,0.14106776174303712,1
4,7,-0.3376002301550032,0.14146012185412382,0.9242219293057221,0.045294545758883586,-0.14591518291352037,0.1410677617430371,1
4,7,-0.17046153093584082,-0.30239390386783205,0.3958824015915128,0.04529454575888372,-0.14591518291352037,0.14106776174303706,1
4,7,0.2997429092553343,0.40750027390711696,0.42217625086235944,0.045294545758883614,-0.1459151829135204,0.14106776174303706,1
4,7,0.27472710076695006,0.49076714436845714,0.4498880496511275,0.04529454575888338,-0.14591518291352043,0.14106776174303712,1
4,7,-0.4029016341656486,-0.057309408947356255,0.14534508711779615,0.04529454575956916,-0.14591518291334812,0.14106776174304336,1
4,7,-0.0937967785959084,0.29830228167283646,0.5588110524438765,0.045294545758883524,-0.14591518291352037,0.14106776174303712,1
4,7,0.37091258220299816,-0.06107689255239568,0.13148356841497155,0.04529454575888377,-0.14591518291352037,0.14106776174303706,1
4,7,0.4067358268762251,0.21154477452378329,0.40649758474246167,0.04529454575888345,-0.1459151829135204,0.1410677617430371,1
4,7,0.31137405915725913,-0.2981051030966433,0.49216910892872145,0.045294545758883566,-0.1459151829135204,0.1410677617430371,1
4,7,-0.0006245202506265368,0.10064458145145272,0.17680935469809755,0.04529454575888358,-0.1459151829135204,0.1410677617430371,1
4,7,0.27623232671374476,0.19114300853230803,0.19857149616215186,0.04529454575888347,-0.1459151829135204,0.14106776174303712,1
4,7,0.2090302795615362,-0.3878185358177393,0.27940467108905764,0.045294545758883524,-0.1459151829135204,0.1410677617430371,1
4,7,-0.1502215666428648,-0.3605003842447372,0.12158000760107823,0.04529454575888352,-0.14591518291352037,0.1410677617430371,1
4,7,0.17378701056879908,0.27424126638449287,0.07361961269264605,0.04529454575888344,-0.14591518291352043,0.1410677617430371,1
4,7,-0.16425529357997282,0.3022637181008543,0.9298849500907251,0.04529454575888327,-0.14591518291352043,0.14106776174303706,1
4,7,-0.1812073240971257,0.3890500052761592,0.3106249157514964,0.045294545758883566,-0.1459151829135204,0.1410677617430371,1
4,7,0.46542819174850636,0.009515048490525757,0.03497878953377165,0.04529454575888354,-0.1459151829135204,0.14106776174303706,1
4,7,0.4736589509724527,-0.3690384578120538,0.7443948938604235,0.04529454575991095,-0.14591518291326808,0.1410677617430449,1
4,7,0.42325676120304867,0.3240276857617572,0.3942546586199045,0.04529454575888359,-0.1459151829135204,0.14106776174303706,1
4,7,-0.4677160926731536,-0.3269438399024849,0.8692248697618195,0.045294545758883684,-0.14591518291352035,0.1410677617430371,1
4,7,-0.4305547656096276,0.14756510808484502,0.7255563907261104,0.04529454575888354,-0.14591518291352037,0.1410677617430371,1
4,7,-0.3946208469280852,0.410142028609938,0.7233864569217983,0.04529454575888376,-0.14591518291352037,0.1410677617430371,1
4,7,0.12561144404276092,0.18484503286400278,0.0792921980531609,0.04529454575888366,-0.14591518291352037,0.1410677617430371,1
4,7,0.242897181356311,0.43233066111729923,0.5175904709968777,0.045294545758883656,-0.1459151829135204,0.14106776174303706,1
4,7,0.16237855776316934,-0.2841620444911148,0.24706148181149423,0.045294545758883996,-0.14591518291352032,0.14106776174303706,1
4,7,0.17606860303571303,-0.170165588702903,0.5487024765993553,0.04529454575888354,-0.1459151829135204,0.1410677617430371,1
4,7,0.29895116113772313,0.4552245479444652,0.9341384635252727,0.04529454575888338,-0.14591518291352043,0.14106776174303712,1
4,7,0.18664322468170425,0.4960409761743323,0.48213655904791697,0.04529454575888378,-0.14591518291352037,0.1410677617430371,1
4,7,0.01362519555740227,0.12009906864064557,0.1895326406999538,0.04529454575888356,-0.1459151829135204,0.1410677617430371,1
4,7,0.3408731040802371,-0.45045206071372323,0.6880118097960735,0.04529454575888344,-0.1459151829135204,0.1410677617430371,1
4,7,0.14225558195135757,-0.4575037374036539,0.7136622904188357,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,-0.23261098005604564,0.07303640384202148,0.9088547104015718,0.04529454575888369,-0.14591518291352037,0.1410677617430371,1
4,7,0.308590747955217,-0.3737064684413671,0.9033251293550641,0.045294545758883656,-0.14591518291352037,0.14106776174303706,1
4,7,0.4902212888206734,-0.3140491645657699,0.9207321465784151,0.04529454575888337,-0.14591518291352043,0.1410677617430371,1
4,7,0.07775903018301689,-0.47832524963546663,0.9679686342142186,0.04529454575912737,-0.1459151829134601,0.14106776174303906,1
4,7,0.47239509490072873,0.3675301109410405,0.7917322388499,0.045294545758883434,-0.14591518291352043,0.14106776174303712,1
4,7,0.41184068738916624,0.1693032832258483,0.9858457252758159,0.04529454575888374,-0.14591518291352037,0.1410677617430371,1
4,7,0.2132183513018442,-0.4129980891334031,0.9740597214920135,0.04529454575888378,-0.14591518291352037,0.14106776174303706,1
4,7,-0.0016725891091542433,0.4309847261297095,0.5413717910577314,0.045294545758883434,-0.14591518291352043,0.14106776174303706,1
4,7,-0.31561959544306606,-0.2911940292359163,0.7822835701107602,0.04529454575888378,-0.14591518291352037,0.1410677617430371,1
4,7,0.4709240404009907,0.16968359389753096,0.016304825032186,0.0452945457588834,-0.14591518291352043,0.14106776174303712,1
4,7,0.2853052963012892,-0.43401694481148745,0.2098195670042735,0.04529454575888334,-0.14591518291352043,0.1410677617430371,1
4,7,0.03994120177411786,-0.3718003905809564,0.6711589029025706,0.045294545758883725,-0.1459151829135204,0.1410677617430371,1
4,7,0.1512173214822945,0.11706258634595912,0.7209069450061285,0.04529454575888348,-0.1459151829135204,0.14106776174303712,1
4,7,-0.2514046700817061,0.04459208366677503,0.7773902848850369,0.04529454575888359,-0.1459151829135204,0.1410677617430371,1
4,7,0.14815286981162923,-0.40234295411850685,0.054614252347854775,0.045294545758883614,-0.14591518291352037,0.1410677617430371,1
4,7,-0.07282412359245982,-0.3774201058241211,0.528829205143925,0.04529454575888345,-0.1459151829135204,0.1410677617430371,1
4,7,-0.07796509435015775,0.342947515743226,0.36481049387978426,0.045294545758883364,-0.1459151829135204,0.14106776174303715,1
4,7,-0.46988812472181696,-0.3033302896870904,0.3367151441818157,0.04529454575888346,-0.1459151829135204,0.1410677617430371,1
4,7,-0.16140415097777328,-0.03294904667823051,0.17020624104953908,0.04529454575888346,-0.1459151829135204,0.1410677617430371,1
4,7,0.2691786982128892,-0.3169029810874975,0.6153614289268754,0.04529454575888348,-0.1459151829135204,0.1410677617430371,1
4,7,-0.16879485346685574,-0.36989116975937497,0.44516904397177415,0.04529454575888358,-0.1459151829135204,0.1410677617430371,1
4,7,-0.40465405053698333,0.01276102535195811,0.398482313178532,0.04529454575888336,-0.14591518291352043,0.1410677617430371,1
4,7,-0.42198209646036267,0.22301835120421365,0.5653845210153361,0.045294545758883496,-0.1459151829135204,0.14106776174303706,1
4,7,-0.013257636054146316,0.4392603565377913,0.19176540299140643,0.045294545758883586,-0.14591518291352037,0.1410677617430371,1
4,7,0.49817308782232983,0.4580528493049787,0.2666715297708351,0.04529454575888348,-0.1459151829135204,0.14106776174303712,1
4,7,-0.3579555101924281,-0.3373145514238465,0.12630453233951955,0.04529454575888351,-0.14591518291352043,0.1410677617430371,1
4,7,0.11398476992687523,0.3745828507135116,0.9620672454364896,0.0452945457588836,-0.1459151829135204,0.1410677617430371,1
4,7,-0.16269600141381346,-0.40391093722247384,0.9261345595818351,0.04529454575888349,-0.1459151829135204,0.1410677617430371,1
4,7,-0.013508482377435405,0.44700862261060537,0.3755201140782298,0.045294545758883656,-0.14591518291352037,0.14106776174303712,1
4,7,-0.26472051574161837,-0.24646706045527123,0.10214361179061271,0.04529454575888348,-0.14591518291352043,0.14106776174303712,1
4,7,-0.31759970982720365,0.21360550802426137,0.737959685468651,0.04529454575888339,-0.1459151829135204,0.14106776174303712,1
4,7,-0.10133430569669444,-0.0659471367430422,0.8961427720628625,0.045294545758883656,-0.14591518291352037,0.14106776174303703,1
4,7,-0.17563632390551298,-0.2860541420731404,0.7877232751226959,0.04529454575888358,-0.1459151829135204,0.14106776174303706,1
4,7,0.13627354784644807,-0.17088307627573252,0.4811890731886994,0.04529454575888365,-0.14591518291352037,0.14106776174303706,1
4,7,0.04380077276730887,-0.4837049245097329,0.6876894705743761,0.04529454575888382,-0.14591518291352037,0.1410677617430371,1
4,7,-0.14930876876485732,-0.04153072882650677,0.014896996503382498,0.04529454575888338,-0.14591518291352043,0.1410677617430371,1
4,7,-0.22836321378473734,0.4121035252018994,0.9892325060535463,0.045294545758883434,-0.1459151829135204,0.1410677617430371,1
4,7,-0.02152063284793626,0.08959367386504824,0.8677605200921665,0.045294545758883746,-0.14591518291352037,0.1410677617430371,1
4,7,-0.27609525446776795,-0.43656792616130535,0.06806985063103688,0.04529454575888356,-0.1459151829135204,0.1410677617430371,1
4,7,-0.27877503947242954,-0.42428841092872616,0.6202508206949637,0.0452945457588835,-0.1459151829135204,0.1410677617430371,1
4,7,0.025899961804453753,0.2572032892413183,0.18902879229679836,0.04529454575888349,-0.1459151829135204,0.14106776174303712,1
