Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,6,0.07577958372894789,0.22052757001094636,0.6091640602379249,0.052745941115841674,-0.10765732737735981,0.18865728803490284,1
-6,6,0.3395317397024349,-0.2999237591835693,0.04875775368514845,0.0527459408566114,-0.10765732757670904,0.18865728816203678,1
-6,6,0.1093836457152495,0.31704257431116556,0.11829458849985075,0.05274594093291638,-0.10765732749928543,0.1886572881085975,1
-6,6,0.28404174457769327,-0.19836416481047325,0.04201024628913674,0.05274594113483484,-0.10765732735396627,0.18865728801807835,1
-6,6,0.27454820753850107,-0.2285318434231216,0.7339807989522571,0.052745941015919826,-0.10765732745135134,0.18865728808147264,1
-6,6,-0.3473542696914398,0.14570246613144633,0.34902602809130934,0.052745941202746414,-0.10765732730808873,0.18865728799019513,1
-6,6,0.46634790209687416,-0.3545707642030078,0.7910968744193527,0.052745941071538245,-0.1076573274013161,0.18865728804798834,1
-6,6,0.2612686228400487,-0.012337768930497761,0.5534435351689913,0.05274594102921422,-0.10765732743315024,0.18865728806813564,1
-6,6,0.0569153583001889,0.10316411299916961,0.1399719439794953,0.05274594125441885,-0.10765732724645631,0.18865728794614312,1
-6,6,0.1776811777580003,-0.3439780245129176,0.4726211812312855,0.052745941159619274,-0.10765732734288401,0.18865728801273948,1
-6,6,-0.03669133011113601,-0.1511131411915343,0.37295689961669165,0.05274594092320415,-0.1076573275290492,0.18865728813241175,1
-6,6,-0.201747288453211,0.4156558513957962,0.8978333445245925,0.05274594113100231,-0.10765732735691554,0.1886572880199595,1
-6,6,0.43076490858194205,-0.3504557709780247,0.2051213224060131,0.05274594121746418,-0.10765732728783536,0.18865728797534204,1
-6,6,-0.3276051843154797,0.4511720042710441,0.687210829683718,0.05274594114734993,-0.10765732734318673,0.18865728801095327,1
-6,6,0.4208435790345011,-0.17166452036342106,0.35555436447170674,0.052745941002209196,-0.10765732745388451,0.18865728808135213,1
-6,6,0.20424879846192834,-0.3567063446473142,0.5729314110305359,0.05274594095411652,-0.10765732750720011,0.18865728811889393,1
-6,6,0.14506654437521083,0.07556522657498266,0.6765071457156981,0.05274594121807267,-0.10765732727658882,0.18865728796583325,1
-6,6,-0.23605972544226828,0.49798772450263207,0.2674582810545465,0.05274594097223632,-0.10765732748988162,0.18865728810711557,1
-6,6,0.0000739373330003179,-0.16609354874791338,0.8322880465351721,0.0527459410555855,-0.10765732741459594,0.18865728805667692,1
-6,6,-0.32663474236837065,0.41206489628465337,0.9276055388329616,0.05274594106840824,-0.10765732740260525,0.1886572880485681,1
-6,6,0.46329353806540885,-0.1652751768925469,0.33542526032996567,0.052745941101242116,-0.10765732738743923,0.18865728804108203,1
-6,6,0.2636706306416834,0.3269522048297717,0.7045956368530961,0.052745941060152124,-0.10765732740439368,0.18865728804871978,1
-6,6,-0.18424932669463545,-0.1840377498418393,0.17057183888016425,0.05274594109818428,-0.10765732738921328,0.18865728804208826,1
-6,6,-0.08257556724403514,-0.4821793380952577,0.8302919341149444,0.05274594095203579,-0.10765732749470151,0.18865728810786725,1
-6,6,0.08794870728675996,0.022678279710224736,0.7639513297887155,0.05274594104238756,-0.10765732743204123,0.18865728806938442,1
-6,6,-0.2984589172120389,-0.3133773897996588,0.21534558375457125,0.05274594121899653,-0.10765732729644124,0.18865728798295037,1
-6,6,-0.298331107764912,0.2027445020212162,0.1235679014622606,0.05274594096795954,-0.10765732749072818,0.18865728810712654,1
-6,6,-0.3904364136127516,0.4137789659409674,0.3778582753356057,0.052745941200501564,-0.10765732729981681,0.18865728798275305,1
-6,6,0.23846724444927525,0.422808143213389,0.1629631956637001,0.05274594101380609,-0.10765732743803019,0.18865728806973744,1
-6,6,0.04658837032703578,0.2602790276892073,0.8197195275345837,0.05274594111393824,-0.10765732737311534,0.18865728803095788,1
-6,6,0.37620746531284577,0.2892443518068002,0.4672867072952078,0.05274594111500051,-0.1076573273633873,0.18865728802282244,1
-6,6,-0.04652574260446518,0.20121766204425628,0.9209009830867174,0.05274594110434323,-0.10765732738527446,0.1886572880397492,1
-6,6,-0.43739181429407337,0.09006983649498168,0.8633968707979913,0.05274594091106692,-0.10765732753304827,0.18865728813380583,1
-6,6,-0.22879114337570172,0.057992204242832246,0.6976594644194616,0.052745941106102354,-0.10765732737756012,0.18865728803344992,1
-6,6,0.15144633933746965,0.3925880453763406,0.9528298611874306,0.052745940936948524,-0.10765732749492977,0.18865728810554747,1
-6,6,0.3360052535804432,0.12655326532459266,0.11932089232214471,0.05274594111050697,-0.10765732738023995,0.18865728803647458,1
-6,6,-0.22186784883880595,-0.12925890501605064,0.2915518401124,0.05274594105485744,-0.10765732741248644,0.188657288054753,1
-6,6,0.22872856633134853,0.3123326577588572,0.45721028575762146,0.05274594101997831,-0.10765732744029714,0.18865728807270327,1
-6,6,0.2948474381413926,-0.07127004168760664,0.1506809229964341,0.05274594101959508,-0.10765732745047027,0.1886572880813325,1
-6,6,-0.3010013917624854,0.042496273582608435,0.8706372868661969,0.0527459410977232,-0.10765732738901217,0.1886572880418395,1
-6,6,0.15333521248950333,-0.4181239036138382,0.28935340463153447,0.05274594102325237,-0.1076573274419406,0.18865728807465368,1
-6,6,-0.04325185586005986,-0.18034575995307822,0.42567888112780894,0.052745941032034685,-0.10765732743218526,0.18865728806778156,1
-6,6,0.19523884074831788,-0.15361387187746622,0.015780876679278855,0.05274594119390688,-0.10765732731649413,0.18865728799590414,1
-6,6,0.18479781730452505,-0.0019264244422316779,0.5324807117293888,0.05274594118241859,-0.10765732730693135,0.18865728798581785,1
-6,6,0.03041462934306316,-0.3707981754225962,0.9852995252331127,0.05274594104496603,-0.10765732742240493,0.1886572880615796,1
-6,6,0.3066214157938858,0.47998337187702833,0.6627466968818785,0.05274594107771244,-0.10765732739775814,0.18865728804597698,1
-6,6,0.3533807157874469,0.10799644923155749,0.0007261085473211359,0.052745941277640096,-0.10765732725607388,0.188657287958231,1
-6,6,0.2565283957048572,0.09025497062978083,0.5358575985652427,0.05274594093750644,-0.10765732749780196,0.18865728810809537,1
-6,6,0.14663967365786235,0.1508251215785399,0.1244148925192492,0.05274594094638543,-0.10765732751190245,0.18865728812162327,1
-6,6,-0.08789768220578398,-0.2264656099974438,0.08110506756740388,0.05274594127347011,-0.10765732724122247,0.18865728794484563,1
-6,6,-0.1371522496603883,0.3117951413412263,0.070421535645383,0.05274594098357993,-0.10765732747943337,0.1886572881000783,1
-6,6,-0.41997482957435484,-0.04543223535722163,0.8852241919800332,0.05274594101749487,-0.10765732744212504,0.18865728807385154,1
-6,6,0.000881665276748933,-0.18646407825873856,0.8912830192048493,0.05274594119573078,-0.10765732729542148,0.1886572879782018,1
-6,6,-0.006117765939551489,-0.06047601678222381,0.10093339128162637,0.052745940893656765,-0.10765732756050624,0.18865728815436633,1
-6,6,0.2711341094966788,-0.36584833607383205,0.514636719921207,0.052745941172631185,-0.10765732731591661,0.18865728799186482,1
-6,6,0.06059723973171538,0.29008399465519275,0.14615508701100466,0.0527459409809155,-0.10765732747382545,0.1886572880948424,1
-6,6,-0.20674932442629146,-0.06355171090742906,0.30263271563565963,0.05274594116281994,-0.10765732732720522,0.18865728799987533,1
-6,6,-0.24419240045910873,0.42409819614454114,0.12054433803826603,0.05274594099515723,-0.10765732746315546,0.1886572880880987,1
-6,6,-0.321401196137856,-0.40558656342649235,0.33937223843247266,0.052745941001079245,-0.10765732745668295,0.1886572880835549,1
-6,6,0.3659840964755836,-0.41400492800397437,0.9394109922113367,0.05274594093448085,-0.10765732752047123,0.18865728812696184,1
-6,6,0.4986255794566741,0.15869099895314065,0.6468054021050547,0.05274594122507349,-0.10765732729216171,0.18865728798030648,1
-6,6,-0.41851926920360816,0.4036362347395037,0.6893075374287638,0.05274594105771045,-0.10765732740955401,0.18865728805272267,1
-6,6,0.16876265279614278,0.18019207026565942,0.2307804233680435,0.052745941100455405,-0.10765732738056226,0.188657288035074,1
-6,6,-0.01301597599496529,0.06780599056829706,0.8574304377695632,0.05274594110399871,-0.10765732738550884,0.18865728803989207,1
-6,6,-0.30172165269038387,0.20210881134934788,0.7015820495635361,0.05274594103952372,-0.10765732741855352,0.1886572880573808,1
-6,6,-0.3945223433182661,0.18662004786409492,0.6822655913182798,0.05274594123258122,-0.10765732727179977,0.18865728796415904,1
-6,6,0.42545943371779504,-0.2668724000387539,0.6592476937602962,0.05274594090674732,-0.1076573275456218,0.18865728814382995,1
-6,6,0.31573138104533327,0.01970845430106527,0.8878762940120797,0.05274594095278466,-0.10765732750374492,0.18865728811571947,1
-6,6,-0.20619268290237525,0.057689058466642296,0.7077367810718367,0.0527459412145256,-0.10765732729965012,0.18865728798494735,1
-6,6,-0.19820658961798432,0.21294502977602137,0.5756486941115195,0.05274594110511945,-0.10765732737853041,0.18865728803411508,1
-6,6,0.27014258576226435,0.031047140919404637,0.8368835447009824,0.05274594105304829,-0.10765732741158077,0.18865728805367715,1
-6,6,0.26848588911597693,0.47239960090867616,0.42102258245392155,0.0527459408871971,-0.10765732755121839,0.18865728814535382,1
-6,6,0.40562485426227934,-0.33693788248604917,0.6545816555817612,0.052745941018972925,-0.10765732744985843,0.1886572880807059,1
-6,6,-0.05135525915816985,0.31273161939679084,0.7923325637312684,0.052745941059454376,-0.10765732740955751,0.18865728805301638,1
-6,6,0.18391007410490912,-0.22315502662072517,0.5208861141652319,0.05274594105625622,-0.10765732741150078,0.18865728805414378,1
-6,6,-0.29566019462724236,-0.42543791596735847,0.38514396919698934,0.052745940893445926,-0.10765732755645635,0.1886572881508709,1
-6,6,0.05688525340183448,-0.14399859287692474,0.02354604454331599,0.05274594089390358,-0.10765732752915184,0.1886572881276157,1
-6,6,-0.09689740887479203,0.3700132866712589,0.4834377816695785,0.052745941060109366,-0.10765732740961252,0.18865728805317253,1
-6,6,-0.1477143232799889,0.011329124380153877,0.6434492544442005,0.05274594117759468,-0.10765732731096185,0.18865728798845804,1
-6,6,0.437335722076599,-0.05876088256142298,0.569976527424207,0.05274594101257314,-0.1076573274550535,0.18865728808407822,1
-6,6,0.25021854294006984,-0.13389319230037455,0.5448519805288627,0.052745941171657804,-0.10765732731997905,0.1886572879951736,1
-6,6,-0.33674520820814635,0.04316451639753649,0.06998679448888367,0.052745941088531166,-0.10765732739066172,0.18865728804171641,1
-6,6,0.1281538861236473,0.42365408510163083,0.33688294627820214,0.052745940927724874,-0.1076573275047308,0.1886572881123857,1
-6,6,-0.11007415027590617,0.2727287811934602,0.47961592745618575,0.052745941083822113,-0.10765732739468775,0.18865728804437176,1
-6,6,0.03792937872060209,-0.4623276980749247,0.519802458072248,0.05274594100678884,-0.10765732745867006,0.18865728808620483,1
-6,6,0.41642012248064675,-0.30152701144355576,0.7618783871647825,0.052745941157602116,-0.10765732732752918,0.1886572879992828,1
-6,6,-0.1963680736489848,-0.15578817549366253,0.8330060264886292,0.0527459411922885,-0.10765732730136039,0.1886572879827031,1
-6,6,-0.3336950125161773,0.232966266426319,0.8505158422998593,0.052745941061984034,-0.10765732740853434,0.18865728805256368,1
-6,6,0.15072031653052265,0.07240704397646125,0.347863488707854,0.05274594102953289,-0.10765732743202913,0.18865728806723084,1
-6,6,0.3319634013039867,0.14169254916439433,0.9584434038416871,0.052745941242180114,-0.1076573272584119,0.1886572879543199,1
-6,6,0.32099129632340917,-0.10694847674363439,0.1586746707557194,0.052745941242273574,-0.10765732726574143,0.1886572879605977,1
-6,6,0.10558339138356643,0.013264827140313518,0.38676304685276786,0.05274594112076121,-0.10765732736772504,0.1886572880274895,1
-6,6,0.3980317082581293,0.05826021816263416,0.6305555021245577,0.05274594087597303,-0.10765732755887499,0.18865728815002522,1
-6,6,-0.22849338158632548,0.4560872853058515,0.7507613236644262,0.05274594101186203,-0.10765732744753502,0.1886572880775355,1
-6,6,0.3122459539757405,-0.14525647756749227,0.926687413062568,0.05274594118363497,-0.107657327309887,0.18865728798854656,1
-6,6,-0.4727789450264701,0.08007919692494814,0.5782963670859276,0.052745941027871335,-0.10765732743393137,0.18865728806857962,1
-6,6,-0.07590456694976844,-0.4790136047130802,0.3754207363303097,0.05274594114492159,-0.1076573273387486,0.1886572880067558,1
-6,6,-0.4931521135767505,-0.3168634976857303,0.4709378146639325,0.0527459411109372,-0.10765732737190287,0.18865728802942164,1
-6,6,-0.32674547541183796,-0.26007081592708814,0.7635247398459097,0.05274594086389404,-0.10765732756884201,0.18865728815652913,1
-6,6,0.1482982286930623,-0.41323939196157733,0.030085316986536048,0.05274594103042817,-0.10765732743347492,0.1886572880686157,1
-6,6,-0.40774204897941413,0.4309571292811465,0.3595837271539122,0.05274594106466387,-0.10765732741390464,0.18865728805759965,1
-6,6,-0.22439397388312887,-0.21565742582331549,0.6452696719810922,0.0527459411899515,-0.10765732729976986,0.18865728798095452,1
-6,6,0.41813588646312905,-0.4012380215173119,0.3358262024709704,0.05274594119737577,-0.10765732731193918,0.18865728799258974,1
-6,6,0.003658681882489523,0.2372320819898428,0.008930393238142154,0.05274594098590055,-0.10765732746970183,0.18865728809214985,1
-6,6,0.426916876483314,-0.09385154102557647,0.01761353826885914,0.05274594111153315,-0.10765732737156897,0.18865728802923565,1
-6,6,0.014747023490905953,0.31683358257397054,0.8416503134749962,0.05274594121096041,-0.10765732728027132,0.188657287967795,1
-6,6,0.28228550199447966,0.477251156220041,0.5819470467753722,0.05274594079535721,-0.10765732762778112,0.18865728819546831,1
-6,6,-0.4228604819078787,-0.028884994219604998,0.7723653069694842,0.05274594118356282,-0.10765732730718923,0.18865728798622916,1
-6,6,-0.07742851176093524,-0.4062820148216064,0.7138691670270167,0.0527459411610339,-0.10765732732299634,0.18865728799598144,1
-6,6,-0.3426747468176605,0.3959053940865498,0.6611541630247169,0.052745941090718625,-0.1076573273882256,0.1886572880399994,1
-6,6,0.37242934644460357,0.1172725995867352,0.011661066663560593,0.05274594128731682,-0.1076573272273843,0.18865728793532927,1
-6,6,0.19004723340860208,0.014277653483404817,0.060349657250380995,0.052745941034082186,-0.10765732743130055,0.1886572880673668,1
-6,6,0.31214521542086104,0.26472290776195284,0.37423197821954046,0.05274594110440123,-0.10765732736905329,0.18865728802589687,1
-6,6,0.18506634315999793,0.016354429948595595,0.1542820540640275,0.05274594109665052,-0.10765732738359046,0.18865728803702747,1
-6,6,-0.05180987830328321,-0.20361162613113026,0.6153248481071858,0.052745941119345566,-0.10765732736499706,0.18865728802492202,1
-6,6,0.3336277493582338,-0.23499716490271294,0.07611446702172486,0.05274594126324726,-0.1076573272364142,0.18865728793903383,1
-6,6,0.4383568360564143,0.27993760735367945,0.17142315743414072,0.052745940934773416,-0.10765732752475514,0.1886572881306705,1
-6,6,-0.4402393941486791,-0.032628806315502246,0.9077429322742792,0.052745941163126565,-0.1076573273301948,0.18865728800248094,1
-6,6,0.028412512968886583,0.2831337549481219,0.2743336983339675,0.0527459409566295,-0.10765732748413616,0.18865728809960552,1
-6,6,-0.397477317373105,0.14920510191847725,0.5431026074100942,0.05274594110231936,-0.10765732738743707,0.18865728804125984,1
-6,6,-0.10926889131627227,-0.43762178609983793,0.30451347750282154,0.05274594115817726,-0.10765732733680682,0.1886572880073058,1
-6,6,-0.25307115593925,-0.010760825270092145,0.6037877384847024,0.05274594099985461,-0.10765732745831132,0.18865728808474233,1
-6,6,-0.38715165818115693,0.03919916526758538,0.6185505015416262,0.05274594096336092,-0.1076573274958135,0.18865728811070484,1
-6,6,-0.47221921556831004,-0.10595380276537791,0.6998554770972385,0.052745941182600245,-0.10765732730760347,0.18865728798642295,1
-6,6,-0.2500090545002924,0.3004233121846962,0.42810116853767877,0.05274594116038336,-0.10765732733251937,0.1886572880040103,1
-6,6,0.1396556310362016,-0.33632153400371356,0.2463647203137369,0.0527459410131088,-0.10765732744571306,0.18865728807618648,1
-6,6,-0.24037677380910139,0.1321945354151799,0.15523612695578404,0.05274594114083886,-0.10765732734976793,0.18865728801549145,1
-6,6,0.1938031757059857,0.42232636320622263,0.4177017487074388,0.05274594112414326,-0.1076573273549989,0.1886572880171785,1
-6,6,0.0847415375157432,-0.2829306909339311,0.07622824746263279,0.05274594109967682,-0.10765732738916814,0.18865728804229853,1
-6,6,-0.24724535346875798,0.07318636925165589,0.8677428385659582,0.05274594108475357,-0.10765732739429087,0.1886572880441879,1
-6,6,-0.1636753581507291,-0.0049903477458204115,0.0332491341293899,0.052745941182382405,-0.1076573273080595,0.1886572879867763,1
-6,6,-0.10385868452697489,0.017405847953321008,0.12155557396834027,0.052745940973559016,-0.10765732748726248,0.1886572881050981,1
-6,6,-0.15246593963728317,-0.4385274255009455,0.4149389199516109,0.05274594096080331,-0.10765732750015276,0.18865728811398716,1
-6,6,0.3187612000964206,0.17128306588938247,0.19417192511901082,0.052745941081730384,-0.10765732739572974,0.18865728804491352,1
-6,6,-0.11989194381941681,0.48634331825025967,0.49159652169205614,0.05274594117994349,-0.10765732730996105,0.188657287987995,1
-6,6,-0.26401670695133905,-0.2941500715828427,0.32703454470336246,0.05274594118281517,-0.10765732730341433,0.18865728798287926,1
-6,6,0.1141923541877361,0.2207811757533531,0.552771596159433,0.052745941007259226,-0.10765732745831888,0.1886572880859831,1
-6,6,0.3230974614708484,-0.29391422093064734,0.26477568867052725,0.05274594101239205,-0.10765732744799701,0.18865728807801843,1
-6,6,0.15338083270822422,0.0701719494663744,0.9597061588828182,0.05274594115144873,-0.10765732733697381,0.18865728800632747,1
-6,6,-0.26539570442928184,0.10095216030586829,0.9374426579508095,0.052745941067576824,-0.10765732740395406,0.18865728804958207,1
-6,6,0.10156976009532936,0.23521401981629508,0.8121438866233368,0.05274594099547351,-0.1076573274640525,0.1886572880889181,1
-6,6,-0.21296253808294208,-0.14814113895394332,0.5294862967580867,0.052745940976094016,-0.10765732748704485,0.18865728810533436,1
-6,6,-0.37891768430727435,0.006865794556944138,0.39279913626502294,0.05274594119208355,-0.10765732731569491,0.18865728799491693,1
-6,6,-0.46616729681054747,0.4580653402470827,0.339589505580014,0.05274594107171239,-0.10765732740121614,0.1886572880479318,1
-6,6,-0.29817495763400825,-0.373192430005276,0.49733288069786563,0.05274594112633198,-0.10765732734947714,0.18865728801282433,1
-6,6,-0.24197609833169986,-0.0806067313520733,0.11818485715940508,0.052745940916230465,-0.10765732753257926,0.18865728813426563,1
-6,6,-0.027894554267851257,0.32765643797573873,0.3066363232528553,0.05274594110833148,-0.10765732737702806,0.1886572880333671,1
-6,6,-0.34780452134556006,-0.21901895501039648,0.3489165265400178,0.05274594108657997,-0.10765732739132117,0.18865728804195475,1
-6,6,-0.4072246309224159,0.4119056721519061,0.00907404211542473,0.0527459409066657,-0.10765732753673204,0.18865728813622037,1
-6,6,-0.2408919684417954,-0.02771807910377455,0.09876757451897311,0.052745941185817505,-0.10765732730660535,0.18865728798610648,1
-6,6,-0.4848184502298345,0.4476010872280327,0.7367107627138958,0.05274594093639597,-0.10765732750762605,0.1886572881163044,1
-6,6,0.1614215776573622,0.0038373823034292265,0.9574241575297171,0.052745941155929836,-0.10765732733592866,0.18865728800618137,1
-6,6,-0.0005500618120362066,-0.36969855921587613,0.295423791828636,0.05274594103508365,-0.10765732742762257,0.1886572880643906,1
-6,6,-0.11874133618960925,-0.35423756106727455,0.044876236427578764,0.05274594104547051,-0.10765732741412166,0.188657288054585,1
-6,6,0.49321114041559677,-0.3636045654295432,0.018117508014612538,0.052745941173042474,-0.1076573273140282,0.18865728799032008,1
-6,6,0.23355989237661268,-0.00028244188249693103,0.1747084232743299,0.05274594104079111,-0.10765732742247472,0.1886572880609431,1
-6,6,-0.28029185094734554,-0.36106680161161986,0.47252696492524504,0.05274594106218273,-0.10765732740795043,0.18865728805209792,1
-6,6,0.07767654042443373,0.4155529020235722,0.4117685799841704,0.052745941125465524,-0.10765732736356627,0.18865728802471965,1
-6,6,0.28719258140561155,0.07495005706071578,0.146581822115035,0.052745941040638365,-0.10765732741796137,0.18865728805706056,1
-6,6,-0.35962329769311063,-0.42278796876434344,0.15393439896657535,0.052745941045601395,-0.10765732741839734,0.1886572880582607,1
-6,6,-0.2773824254927131,0.35565452736919223,0.1993592657833212,0.05274594112937352,-0.10765732735091263,0.1886572880145585,1
-6,6,-0.1599672005087227,-0.35919771665896616,0.3353362678378491,0.0527459410365904,-0.1076573274374198,0.1886572880730141,1
-6,6,-0.40042373374784446,-0.07891874011690136,0.447352596917016,0.05274594128663815,-0.10765732722812446,0.18865728793584866,1
-6,6,0.13695258055134385,0.22744992051863155,0.5147603230593976,0.05274594103726232,-0.1076573274261825,0.1886572880635232,1
-6,6,0.49460907127464737,-0.10391041235530163,0.16602736047193645,0.05274594093016542,-0.10765732752212627,0.18865728812765575,1
-6,6,0.49472788713229776,-0.395806413654179,0.9185568434726801,0.052745940930817095,-0.10765732752620458,0.18865728813124946,1
-6,6,-0.2371622185329798,-0.19785326514212032,0.3081767377707978,0.05274594122302594,-0.10765732729358543,0.18865728798118195,1
-6,6,0.45308737588150616,0.048192003757297375,0.9070117090396805,0.052745941137575865,-0.10765732734788379,0.18865728801333742,1
-6,6,-0.22681021391941125,0.3218094932022033,0.824419400411315,0.05274594114969852,-0.10765732734108882,0.18865728800955192,1
-6,6,-0.3047695992401209,-0.48650043241191887,0.6575540285830674,0.05274594108211723,-0.1076573273952147,0.18865728804453794,1
-6,6,0.2918035240939605,-0.2532319210716176,0.6654161069678628,0.052745941223734556,-0.10765732729307076,0.18865728798086026,1
-6,6,0.3419097223745131,0.47728263625156764,0.8811559613092861,0.05274594100874991,-0.10765732745812474,0.1886572880860655,1
-6,6,-0.47486100841325873,0.470146515986414,0.2739013714149132,0.05274594119258582,-0.10765732729940462,0.1886572879810812,1
-6,6,0.4180271500709154,0.047878656149123344,0.516286160374902,0.05274594110264,-0.10765732738219222,0.188657288036831,1
-6,6,0.4351678378463517,-0.4902345187193857,0.5073118608123568,0.05274594101936904,-0.10765732744923845,0.18865728808024232,1
-6,6,0.37694274030641006,-0.07407696441713174,0.9028510962034233,0.05274594118235327,-0.10765732730747157,0.1886572879862689,1
-6,6,-0.11103502120020403,0.40391064097019247,0.8372116532026614,0.05274594113074963,-0.10765732735018976,0.18865728801417014,1
-6,6,-0.311808713140973,-0.4740737074304866,0.570467119823669,0.05274594100086905,-0.10765732746678676,0.18865728809215407,1
-6,6,-0.36587129190205125,-0.06814935871496397,0.4659063841233759,0.05274594097649075,-0.10765732748270046,0.18865728810168805,1
-6,6,-0.33199809902755373,0.23702691427366185,0.5356581683412593,0.05274594110961977,-0.10765732737911582,0.18865728803536588,1
-6,6,0.11855331099963662,0.23678567723030275,0.4557976419321794,0.05274594104422388,-0.10765732741478537,0.18865728805494436,1
-6,6,0.48255077274236413,0.17095192887944677,0.5603819943296373,0.05274594102791684,-0.1076573274427006,0.18865728807608034,1
-6,6,-0.1699694726572618,0.0057520372432928735,0.8174669601848805,0.05274594092798191,-0.10765732750460434,0.18865728811231997,1
-6,6,0.36151680303672196,-0.3753100741180566,0.2048584817387451,0.0527459411062009,-0.10765732738358463,0.18865728803861484,1
-6,6,0.03544150896923215,-0.06410228548626562,0.4019709354424432,0.05274594123891125,-0.10765732726687527,0.1886572879610058,1
-6,6,0.031856524090358995,0.30993986538172114,0.7444411327081157,0.05274594118978334,-0.10765732731099495,0.18865728799051765,1
-6,6,0.01685478042135702,0.012769122455402515,0.45309869238353384,0.052745941166509804,-0.1076573273277327,0.1886572880009412,1
-6,6,-0.0423479845270871,0.11823778177988298,0.6811857865108206,0.05274594116855288,-0.10765732732181228,0.18865728799622283,1
-6,6,-0.43658808449673914,0.08685232392202913,0.329418284846166,0.05274594095664602,-0.10765732748081322,0.18865728809676802,1
-6,6,-0.2690561203085786,0.1418746520361045,0.4971581494830357,0.05274594096824076,-0.10765732749130946,0.18865728810766985,1
-6,6,-0.0958281688127407,0.11190012009073125,0.775703195669954,0.05274594118524806,-0.10765732730333773,0.18865728798321882,1
-6,6,-0.1447724979671634,-0.10417763138396818,0.5454788764836345,0.05274594097787215,-0.10765732748177713,0.18865728810112936,1
-6,6,-0.0013753757016992108,-0.4873093256345129,0.9931931852012261,0.05274594119491031,-0.1076573273136827,0.1886572879936686,1
-6,6,-0.21564640399255142,0.22755628394825833,0.35589060408064177,0.05274594091943771,-0.10765732752406493,0.18865728812752502,1
-6,6,0.19065883454123056,-0.3597630124178992,0.7547141709805387,0.0527459410831853,-0.10765732739513272,0.18865728804464585,1
-6,6,0.17541090256336722,-0.3251855669491641,0.4442319999320883,0.052745941111907176,-0.10765732736146441,0.18865728802066326,1
-6,6,-0.45605634875918977,-0.11877407865052114,0.6023897723100686,0.052745941120140596,-0.10765732735953629,0.18865728802038856,1
-6,6,0.29616003032843796,0.09745922569852827,0.5636214240217743,0.05274594110350863,-0.10765732738605646,0.1886572880402783,1
-6,6,-0.32157214929326705,-0.3969105084728679,0.7382877612115317,0.05274594099336636,-0.10765732746686954,0.18865728809097404,1
-6,6,-0.11967598665176937,-0.27967848780944915,0.6365935133987322,0.052745941109774715,-0.10765732737630307,0.18865728803298784,1
-6,6,-0.16748873341203452,-0.0009953862401335112,0.7712709851107646,0.05274594110289571,-0.10765732738661545,0.1886572880406538,1
-6,6,-0.4032816680396696,-0.16592349437420673,0.06466945892198339,0.05274594119694986,-0.1076573272952302,0.1886572879782416,1
-6,6,-0.4301420813594541,0.44923291498987195,0.7972695370574168,0.0527459409816185,-0.10765732748185192,0.18865728810181784,1
-6,6,0.25194837867950315,0.24965884702908792,0.8996673967246067,0.05274594093519948,-0.10765732750885025,0.18865728811715132,1
-6,6,0.02216636795015403,-0.026201291108353564,0.3731965598838116,0.05274594115100988,-0.1076573273405183,0.18865728800928314,1
-6,6,-0.38450020340857116,-0.4832785331307996,0.5566870882383601,0.05274594120214275,-0.10765732730853277,0.18865728799047354,1
-6,6,0.37865960602220694,0.3073433079675312,0.5271268083644418,0.05274594109361214,-0.10765732738661295,0.18865728803910367,1
-6,6,0.18848590081474503,0.008024628788217303,0.9634033861657998,0.05274594118328036,-0.10765732730683909,0.18865728798588308,1
-6,6,-0.42686132606695604,0.21090270913315812,0.5161786844086684,0.052745941109817354,-0.10765732737620626,0.18865728803291223,1
-6,6,-0.023070066171958503,-0.00916066341003674,0.3585359434452011,0.052745941190578134,-0.10765732730549306,0.1886572879859487,1
-6,6,-0.08318145283125933,-0.4142494411366451,0.9297146794495723,0.052745941069962936,-0.10765732740188377,0.18865728804821075,1
-6,6,-0.1614981683982315,-0.003605335935825904,0.30707785660719655,0.052745941116926286,-0.10765732736709654,0.1886572880263128,1
-6,6,-0.36810266793857815,0.45655621457177076,0.1358087038244835,0.05274594115052049,-0.10765732734064148,0.1886572880093067,1
-6,6,0.21350556896758466,-0.006481389827089901,0.07946156988417896,0.052745941027314905,-0.1076573274349029,0.1886572880693168,1
-6,6,-0.2636711629022759,-0.1778389737112791,0.7368666075359951,0.052745940976754245,-0.10765732747435426,0.18865728809460058,1
-6,6,0.4677071719582371,0.3636147985365683,0.5674813822072198,0.05274594104706019,-0.1076573274215474,0.1886572880611959,1
-6,6,-0.3036730332989839,0.19534605493206514,0.42902013494182856,0.05274594118563601,-0.10765732730167211,0.18865728798186068,1
-6,6,0.44143951245614055,0.04416460031880054,0.5180181730239513,0.05274594102403645,-0.10765732744497197,0.18865728807737456,1
-6,6,0.3416659910178341,0.21651906644167807,0.47668396724705686,0.052745941181901464,-0.10765732731365299,0.18865728799147558,1
-6,6,-0.2380262662289767,0.22276633714297378,0.9213535591921969,0.05274594102768433,-0.10765732743382506,0.18865728806845733,1
-6,6,0.15427262599071678,-0.31990264628768217,0.10290178826945229,0.052745941075344034,-0.1076573274051949,0.18865728805193732,1
