Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,13,0.375251654995052,-0.18480155085690297,0.48375088560322976,0.49594490135086805,-0.04446083046702174,0.04522660873787466,1
1,13,0.0064904502698093225,0.20306591110193883,0.7505143532487875,0.4959449019620217,-0.044460821710035896,0.045226607562087566,1
1,13,-0.40674568080879303,-0.3277872241795885,0.6650098021080113,0.4959449018570017,-0.04446082228818291,0.045226607519474216,1
1,13,0.2765243275264715,0.4803038968663007,0.0028926222254275213,0.4959449019830566,-0.044460820256281036,0.045226607218862756,1
1,13,0.49301662479990727,0.49553748841267886,0.794645007539561,0.49594490368195143,-0.0444607923562062,0.0452266028376034,1
1,13,-0.3225806364615562,0.45132791410499307,0.23653188867721942,0.49594490399056096,-0.04446078806097846,0.045226600860653283,1
1,13,0.06598893401143857,0.05846087899370622,0.5008154032505121,0.49594490066242275,-0.044460841900340095,0.04522661059584974,1
1,13,-0.2605193627939948,0.06941190142038312,0.8226793970373698,0.4959449047211819,-0.04446077521996759,0.04522660011296688,1
1,13,0.11042809341074444,0.23243171986126576,0.9342480365638934,0.49594490251466533,-0.044460811506953975,0.04522660583572261,1
1,13,-0.2086588522554489,0.028239067164799403,0.4254142682961499,0.49594490014623227,-0.0444608504725603,0.04522661198857093,1
1,13,-0.36904546144340555,0.07329612933228002,0.8128524422660428,0.4959449014712972,-0.044460828681415016,0.04522660855196403,1
1,13,-0.1856294060784791,-0.47385236481148274,0.5038342963647522,0.4959449030338664,-0.0444608029206932,0.045226604458376445,1
1,13,-0.13023360791505945,-0.13137621243512254,0.7147261643071718,0.4959449021521466,-0.044460817472947764,0.04522660677866284,1
1,13,-0.21851267084151282,-0.33363064472791004,0.7684347549117778,0.49594490054638546,-0.044460843916877005,0.04522661096710308,1
1,13,-0.23077119701180848,-0.16352383575670748,0.6709516180894075,0.495944905153194,-0.04446076814157239,0.04522659900937244,1
1,13,-0.0869591034273498,0.026343089827424837,0.8000782665196657,0.49594490149520426,-0.044460828315747755,0.04522660850772964,1
1,13,-0.4543491587176496,0.4631234302381435,0.127681593691644,0.4959449016890388,-0.04446082506756845,0.04522660796622607,1
1,13,-0.222449452740745,-0.42156858184386947,0.6306722141384133,0.4959449023034879,-0.044460815039445954,0.045226606421753295,1
1,13,0.3252076347333883,0.24692574427750924,0.7514206057543891,0.49594490263128405,-0.044460809616107703,0.045226605550639905,1
1,13,-0.34551919157150635,0.3418803787411846,0.10922062937860866,0.49594490222914467,-0.044460816191497304,0.04522660656909526,1
1,13,0.4171649804496398,0.4962535328761768,0.030691576705125234,0.49594490341077835,-0.04446079678169109,0.045226603519118384,1
1,13,0.04992744180262498,0.24300648413634884,0.0845665929147712,0.4959449017576271,-0.04446082399885274,0.04522660782624199,1
1,13,-0.445480229640411,0.4316517316263144,0.046583866065710744,0.49594489982916584,-0.04446085571142722,0.045226612826783266,1
1,13,0.1674306612644807,-0.32061251242188327,0.601344421795591,0.49594490062042185,-0.04446084270315427,0.045226610777257314,1
1,13,0.31821646784501767,0.03267650760662133,0.06702723327070115,0.49594490363389565,-0.04446079308569847,0.0452266029231438,1
1,13,-0.3928819067821878,-0.3672644413957171,0.9951853307599223,0.4959449043679724,-0.04446078105327853,0.04522660104313524,1
1,13,-0.004313475627790275,-0.31619714725050296,0.36303245988903066,0.4959449028811167,-0.0444608054776122,0.045226604883441185,1
1,13,-0.037695605145283695,-0.05388255081565463,0.8697797941416932,0.49594490279527675,-0.044460806941092425,0.04522660513948423,1
1,13,-0.29490272589720945,0.006943164253819578,0.32327242832992176,0.4959449011764976,-0.04446083352086261,0.04522660931112552,1
1,13,0.39161364517237107,-0.17788345333664313,0.8260912744839009,0.4959449001512164,-0.044460850414456486,0.04522661199115084,1
1,13,0.11575908237137167,0.2439572072523586,0.7400444774112405,0.49594490062507585,-0.0444608426282371,0.04522661076624038,1
1,13,-0.4230083705703027,-0.2969165717832376,0.004567277878685161,0.4959449023597656,-0.044460813759830624,0.0452266060383376,1
1,13,0.43809397569217046,0.17272054001822057,0.3832264073581042,0.4959449032473286,-0.044460799445820105,0.0452266039276337,1
1,13,-0.43530144537458404,0.4006449602237687,0.7297823338537774,0.4959449019957993,-0.044460820040785186,0.04522660718201253,1
1,13,-0.27191493566789493,0.4739103361346362,0.8658091187625827,0.4959449021021562,-0.04446081834012452,0.045226606937405114,1
1,13,-0.09040216478618279,0.1404408888451647,0.28198878453746,0.4959449010478942,-0.044460835585120775,0.04522660961218345,1
1,13,-0.10954888913187788,0.08697198069441736,0.36196103010045255,0.4959449002255436,-0.04446084918134083,0.045226611791415745,1
1,13,-0.06377237257538337,-0.26357208670460275,0.6528329389352681,0.4959449024618004,-0.04446081240745466,0.045226605992854385,1
1,13,0.21606013073550967,0.06329038063113379,0.09747410345991958,0.49594490296996585,-0.044460804016309904,0.04522660465291881,1
1,13,0.4267861982761305,-0.26007384275337,0.9594031327443848,0.4959449023630445,-0.04446081403429233,0.04522660625075734,1
1,13,0.36617417066711244,-0.2919064772802027,0.6514720450259346,0.49594490033502125,-0.044460847380136045,0.04522661150696434,1
1,13,-0.4384028817831369,-0.2354719670459149,0.9013928297153999,0.4959449016039989,-0.04446082652379356,0.04522660822369438,1
1,13,-0.2722575396767939,0.21470059303196032,0.5310118665418335,0.49594490397963237,-0.04446078738862687,0.04522660201859843,1
1,13,0.27744328555589237,0.09844509128845114,0.4967419272329259,0.4959449013111536,-0.044460831307790924,0.045226608962638186,1
1,13,-0.4047568659786349,0.3500470709997152,0.5088628235712025,0.4959448999152114,-0.0444608542995515,0.045226612607599914,1
1,13,-0.4723872936732205,-0.1301803665184882,0.9565355783099527,0.4959449006155943,-0.04446084274093842,0.0452266107632865,1
1,13,0.19277806641968875,0.33206432137968767,0.4793690922530711,0.49594490035761524,-0.04446084705917558,0.045226611481421895,1
1,13,0.31027390302465907,-0.2688262528792169,0.5244373122755346,0.4959449056370752,-0.044460760133067184,0.04522659772141195,1
1,13,-0.14108319468704167,0.11717346584530342,0.3422096172861566,0.49594490097814137,-0.04446083682468177,0.0452266098521506,1
1,13,-0.36588131391689793,-0.008349989040351335,0.0018496869334305721,0.4959449013162285,-0.04446083126179643,0.04522660897360836,1
1,13,-0.1897916214197064,-0.020717734109096497,0.8953598003235219,0.4959449003575966,-0.04446084702549096,0.04522661146845927,1
1,13,0.0011204265951587633,0.19418238034015056,0.14743236478421196,0.49594490432950433,-0.044460781683040664,0.04522660114286211,1
1,13,-0.3048309179764508,0.01817006767239815,0.502928939161889,0.4959449050298503,-0.04446077014562661,0.045226599313383506,1
1,13,0.045919024592446345,-0.12649105061052834,0.3845012745557257,0.49594490116051326,-0.044460833875794484,0.045226609411994204,1
1,13,-0.23357480983898915,-0.1385533590967687,0.005666237863067858,0.4959449019067656,-0.04446082118438365,0.0452266071973993,1
1,13,0.42516512121681616,-0.4628303984586073,0.3620092952337046,0.49594490339923214,-0.044460796972330296,0.04522660354954272,1
1,13,0.09035843383649156,0.3344222255074609,0.07419594569139609,0.49594490175692,-0.04446082389814799,0.045226607756243355,1
1,13,0.08328597039994667,-0.3839812738206989,0.9410593762933099,0.4959449049234237,-0.044460771911578156,0.04522659959940338,1
1,13,-0.02349111808674742,0.4980853471679165,0.574794461660318,0.4959449041797532,-0.04446078411810671,0.04522660151338762,1
1,13,0.3001623535070246,0.28171865532537765,0.38958562558656906,0.49594490038380146,-0.044460846594492086,0.04522661139108406,1
1,13,-0.3912851675370552,0.1680058257416499,0.40850118531994384,0.49594490115104073,-0.04446083392765209,0.04522660936948282,1
1,13,0.04197071463757274,-0.39787010488256747,0.19809781348818234,0.4959449014426251,-0.04446082921495891,0.04522660866659968,1
1,13,0.39368159188333096,0.30561243974593166,0.9835486723191695,0.4959449020999572,-0.04446081825763432,0.0452266068670555,1
1,13,0.07633396427739747,0.33075697275741067,0.09381638387021618,0.4959449013504845,-0.044460830681670706,0.04522660887401693,1
1,13,0.302867183441462,-0.47485539425313905,0.5775656784519105,0.4959449024840772,-0.04446081199833539,0.04522660590743863,1
1,13,0.16908938377657212,-0.31297208144423205,0.686104443077862,0.4959449031917838,-0.04446080033448459,0.045226604055652916,1
1,13,-0.2708178683652229,-0.025683801372485826,0.5047553057276426,0.49594490235160116,-0.0444608142897903,0.04522660632550227,1
1,13,-0.014977104473054892,-0.19272434414533657,0.5064110661661896,0.49594490340467673,-0.044460796849282086,0.04522660351373171,1
1,13,-0.23606983530673498,0.4122534700327374,0.06945368825638742,0.4959449002288774,-0.044460849078849826,0.04522661175239343,1
1,13,-0.2975064049575018,-0.2668346603480316,0.03232736186401497,0.4959449005579477,-0.04446084376626587,0.04522661096307263,1
1,13,0.47045237365089565,0.24651855830091107,0.04709463894082133,0.49594490070915515,-0.04446084125200396,0.04522661055243627,1
1,13,-0.4788112802008213,0.3722004329980182,0.9858939027943132,0.49594490030535243,-0.04446084783341292,0.045226611561572996,1
1,13,0.4969845258172858,0.48561455631127015,0.8430269766615399,0.4959449034347612,-0.04446079636485487,0.04522660344240176,1
1,13,0.11056055106322527,-0.0832022625423523,0.9049539751269431,0.49594490357124016,-0.044460794152061736,0.045226603108883705,1
1,13,0.49476358352123007,0.16956061493611463,0.23779194529416414,0.4959449014481042,-0.04446082909543717,0.045226608633189,1
1,13,0.4651762178491281,0.03443968374950179,0.3380115590317716,0.4959449010335821,-0.044460835852062564,0.045226609669268704,1
1,13,0.2418319990431832,0.1410999588651567,0.2506849764491521,0.49594490069216823,-0.04446084151472394,0.04522661058552766,1
1,13,0.05556589019277269,0.3478429389954998,0.47021622852308975,0.4959449020307687,-0.044460820133193524,0.045226607539945826,1
1,13,-0.06800841915632283,-0.38186786203263434,0.4208925125685947,0.495944902699514,-0.04446080850097869,0.04522660537811426,1
1,13,-0.0675632251395859,0.4650963260364387,0.4380358869934875,0.4959449023063313,-0.04446081496306829,0.045226606396170294,1
1,13,0.4528863008302786,0.15843554538747906,0.9381183509323243,0.49594490160896076,-0.04446082644433829,0.0452266082123474,1
1,13,0.36055495972854623,-0.46970461517221973,0.018630147345237047,0.49594490294155746,-0.044460804478127114,0.0452266047229741,1
1,13,0.027028750784295896,0.22354765384983843,0.46861025790072763,0.4959448991713228,-0.04446086648264353,0.0452266145619215,1
1,13,0.2185498389214955,-0.38468465829813225,0.29667727548132605,0.4959449013535828,-0.04446083055691046,0.04522660881834446,1
1,13,0.13844383648451708,-0.18029729804678696,0.1582468423729777,0.4959448993667571,-0.04446086328021125,0.0452266140024939,1
1,13,0.48073935800366807,-0.060970902662341286,0.8763860754818555,0.4959449040947308,-0.04446078555931188,0.04522660176162896,1
1,13,0.298193141564739,0.4160253543678243,0.283397340923387,0.4959449045500423,-0.04446077803407112,0.04522660055667201,1
1,13,0.4202886770576788,0.4449637874101966,0.6693620717239754,0.4959449041606031,-0.04446078445412279,0.045226601576666206,1
1,13,-0.41287098549019263,0.17513433551160662,0.38186936778327185,0.4959449037691365,-0.04446079085495436,0.0452266025676646,1
1,13,0.2238518396563225,0.45541752503568067,0.7105427365293719,0.49594490175491,-0.044460824041456085,0.045226607831943384,1
1,13,0.19240189569337773,-0.4680170602895217,0.9146500669568407,0.49594490359658683,-0.04446079370257237,0.045226603022094705,1
1,13,0.42373314879695334,-0.3765549424741712,0.44890434151662495,0.49594490142754477,-0.04446082942554334,0.04522660868141065,1
1,13,-0.33960808345688065,0.25457693758989697,0.5442581679780607,0.49594490016492165,-0.04446085006236458,0.04522661187374617,1
1,13,0.04876731359692843,0.1860749964309174,0.010596017509417965,0.4959448999144483,-0.044460854279944624,0.04522661258689232,1
1,13,0.29653223469836854,0.31055259381475975,0.7508058695925379,0.4959449036430416,-0.044460792995913184,0.04522660293856423,1
1,13,0.15397918036363656,0.3667595558991723,0.6561550787850745,0.4959449013389546,-0.04446083050608528,0.04522660866681043,1
1,13,-0.3259093733867995,0.2916916911159635,0.27092187887711283,0.49594490217381587,-0.044460817159198314,0.04522660674995875,1
1,13,0.1163094780414633,-0.3373171601789331,0.769894596937766,0.49594490400106517,-0.044460787056575884,0.04522660197685288,1
1,13,0.3802653371969418,-0.05178497964807938,0.024756402663435484,0.4959449031376097,-0.04446080131858694,0.04522660425634434,1
1,13,0.432076939554382,-0.2403404883531457,0.2826368008016493,0.4959449002754469,-0.04446084837844643,0.04522661167331931,1
1,13,0.05401883043418376,0.497603582525906,0.6898242247512743,0.495944901385902,-0.044460830090129966,0.04522660877626509,1
1,13,0.0742409978912637,0.3416837586481358,0.6063400790114708,0.49594490019110166,-0.04446084967299852,0.04522661183727034,1
1,13,0.279563461097996,0.19645583798787292,0.11290810648544469,0.49594490452349316,-0.044460778469457375,0.045226600624718345,1
1,13,0.04895835276563809,0.22572671573429504,0.14559273211401846,0.49594490024461757,-0.0444608488712797,0.04522661174413145,1
1,13,-0.08454939595168298,-0.11925489582717397,0.08601420622827671,0.4959449002406804,-0.04446084893256902,0.045226611752129005,1
1,13,0.4134099779967966,-0.1969209821847866,0.5245816317839322,0.4959448996830086,-0.04446085809703786,0.045226613195350776,1
1,13,0.36335413633021996,0.10579250755363567,0.06673424131051231,0.49594490330220814,-0.04446079854364127,0.04522660378551711,1
1,13,0.05003556786287677,-0.38968010970537126,0.4019527877598623,0.4959449013136871,-0.044460831251285145,0.045226608946604095,1
1,13,-0.3911978815456467,0.08833927946563302,0.2546745864743596,0.49594490214948217,-0.04446081763023804,0.04522660685846938,1
1,13,-0.07795599827706123,-0.17608376064481202,0.8935070965477632,0.495944900726274,-0.044460840961820354,0.045226610502361105,1
1,13,-0.4234024542734378,-0.02189100615591233,0.7698008098540012,0.4959449027514679,-0.04446080708096678,0.045226604853266725,1
1,13,0.4300911953614748,0.05357773331001847,0.504432695341666,0.495944900888135,-0.0444608382529437,0.04522661005222838,1
1,13,0.43665833004858245,-0.49908285426197607,0.23193309008496388,0.49594490555867815,-0.04446076174857589,0.045226597862131915,1
1,13,-0.1584273350483727,0.31589061944610375,0.6609793917343236,0.49594490401647723,-0.04446078683231796,0.04522660195558564,1
1,13,-0.23231648682252204,0.1344284421039561,0.11548165572554714,0.49594490073362263,-0.04446084084216465,0.045226610484065365,1
1,13,0.4490116026046207,0.11937355852910825,0.18824736105646944,0.49594489949687887,-0.04446086094844303,0.04522661364951177,1
1,13,-0.45819850742307056,-0.40796686552100714,0.8534142888168681,0.4959449020509982,-0.04446081921381214,0.045226607090945864,1
1,13,0.398268465610667,0.4367641795071078,0.45663409909083486,0.4959449028385753,-0.04446080600579728,0.04522660487965367,1
1,13,-0.1680680967072008,-0.2410285602907405,0.3194500072215938,0.49594490297048305,-0.04446080399492597,0.04522660464309456,1
1,13,-0.10579889865530934,0.01329902985779019,0.8068447879272231,0.4959449015296749,-0.044460827754085275,0.04522660842161841,1
1,13,0.02960356518381202,-0.03569882032676763,0.2665014568479127,0.4959449013074991,-0.044460831474461164,0.045226609041871625,1
1,13,0.46568334838477954,-0.24835495586656053,0.1215967576821908,0.4959449009772389,-0.04446083655545351,0.04522660967034212,1
1,13,0.03935747237489151,-0.2680788510839698,0.3165851696501427,0.49594490445008227,-0.04446077968862085,0.045226600821062446,1
1,13,-0.3694535042302791,0.01288955971166228,0.4995432617440263,0.4959449033108919,-0.04446079835470356,0.04522660373290727,1
1,13,0.4634848992060916,0.17720108449644956,0.9973665952054034,0.4959449009452122,-0.044460837364772875,0.04522660993677128,1
1,13,-0.14175928522433634,-0.08962614638658262,0.17639630254497862,0.49594490508950323,-0.04446077307407824,0.04522659879805145,1
1,13,-0.08563977826038971,0.3894284675532469,0.21657526287345097,0.49594490097974575,-0.044460836761233476,0.045226609824321404,1
1,13,0.0946210633540272,0.16912164608027047,0.5274873123944686,0.49594490089833365,-0.04446083815513503,0.045226610070913636,1
1,13,-0.45744842332309577,0.23295618776979632,0.833870381148611,0.4959449018721135,-0.04446082209128755,0.045226607513360814,1
1,13,-0.2530540647333124,-0.14258145939157596,0.3019143272163991,0.4959449019029352,-0.0444608216882799,0.045226607499951554,1
1,13,-0.4673736242211117,0.2929893420312899,0.43711995692629335,0.495944903706556,-0.044460791914956145,0.04522660275035774,1
1,13,-0.06801970539087088,-0.06134983922999737,0.3647003576044119,0.4959449005457995,-0.04446084393402641,0.04522661097317296,1
1,13,0.29005125023339695,-0.27131146346352897,0.729123846170525,0.49594490295451643,-0.04446080425584278,0.04522660468342956,1
1,13,0.18593712214786495,0.24866666093466927,0.09400107770110755,0.4959449010925286,-0.04446083799583963,0.045226609347905684,1
1,13,-0.2246472519803262,0.36489106407616845,0.9228159873566775,0.49594490387160667,-0.0444607891851933,0.04522660231235772,1
1,13,-0.09103430140088298,0.23384779335391137,0.7666392734654606,0.4959449004774553,-0.04446084505821452,0.045226611150618476,1
1,13,0.12196618716646324,0.4766144340887839,0.5388877954276492,0.495944901963246,-0.044460820581843696,0.045226607270095885,1
1,13,0.14784527247193746,-0.002919475967425589,0.7910846179341002,0.4959448996416583,-0.044460858753904986,0.04522661328651074,1
1,13,-0.045672882454379726,0.2205294289188111,0.5641421573329513,0.49594490420265935,-0.04446078392748335,0.045226601573077084,1
1,13,0.4322638510107708,0.21367907230911598,0.146186062001602,0.49594489964881344,-0.04446085866766512,0.04522661328977027,1
1,13,-0.06434741937091792,0.23827715597231758,0.2352730638223386,0.4959449021402634,-0.0444608176679331,0.045226606809200764,1
1,13,0.021094178168084676,-0.20143266987887642,0.31382224066026376,0.49594490528519397,-0.044460765942346096,0.045226598648430386,1
1,13,-0.2447425099821645,-0.05505252910414793,0.7074964745612728,0.49594490030646,-0.04446084786228052,0.04522661158903616,1
1,13,-0.4784162562047769,0.4186234497062129,0.9749461252890759,0.49594490205451247,-0.044460819079782464,0.04522660703266078,1
1,13,0.15358007792495565,-0.11527388350607204,0.14944882432508466,0.4959449000930197,-0.04446085136835786,0.045226612140128485,1
1,13,0.10977349583802298,0.39284245073383817,0.6362464229803644,0.49594490335881286,-0.0444607976173376,0.0452266036417154,1
1,13,-0.21666112507541557,-0.4918743255935947,0.4136794512124302,0.4959449007026885,-0.04446084137470775,0.04522661057990141,1
1,13,0.019715965623886333,-0.4367409627310064,0.29290760892026735,0.4959449014321146,-0.04446082933081815,0.04522660865682975,1
1,13,0.20651091613372152,-0.4003467739646236,0.8845867194262202,0.4959449006259256,-0.044460842558609374,0.04522661072823093,1
1,13,0.09673718396673658,0.3954394155258063,0.3443086692057864,0.49594490282890236,-0.04446080636278758,0.045226605035797646,1
1,13,-0.062202554932317966,0.16105163430407887,0.8966773048694496,0.49594490396444063,-0.044460787676677764,0.04522660208319603,1
1,13,0.1773892017023777,0.15493305462694384,0.10242410699525739,0.49594490294057386,-0.04446080455546765,0.04522660482913061,1
1,13,-0.24200289109832407,-0.04353809573397571,0.18444542514599283,0.4959449034953315,-0.04446079536721459,0.04522660328432387,1
1,13,-0.3706129526590731,0.15207661500658287,0.082606906571848,0.49594490420780063,-0.04446078371002109,0.0452266014698606,1
1,13,0.1879713114190389,0.4375224112298437,0.027028583481574886,0.4959448999504072,-0.04446085362945435,0.0452266124586479,1
1,13,0.15791202240354085,0.23045962409922494,0.32479053303297967,0.49594490073285874,-0.044460840770338766,0.045226610432556345,1
1,13,0.2157627002707263,-0.014402422258396719,0.3242421119437615,0.4959449013409869,-0.04446083090835731,0.04522660894416586,1
1,13,0.0575178071392799,-0.44704773314268387,0.7949036143411463,0.49594490368906413,-0.044460792184384895,0.04522660278395475,1
1,13,-0.014851740177268535,-0.11339409820587121,0.9164283462011189,0.4959449027522742,-0.04446080758718382,0.0452266052115669,1
1,13,-0.34950137481292565,0.34913311426681326,0.17755689828943821,0.4959449041326943,-0.044460784996343476,0.04522660170254736,1
1,13,-0.4280331811488147,-0.2883568816745836,0.5863898178018268,0.49594490277691483,-0.04446080718972919,0.04522660515270272,1
1,13,-0.38892348861867654,0.38793130368245676,0.5553931043804736,0.4959449027677365,-0.04446080744004034,0.04522660523940533,1
1,13,0.01443576660014445,0.4572863632746704,0.930479175611618,0.4959449029732399,-0.044460804037107136,0.04522660469219429,1
1,13,-0.4384202796967196,-0.22872752771637406,0.6815731109674121,0.49594490030564675,-0.04446084787886683,0.04522661159307102,1
1,13,-0.2091683035177987,-0.469119079865878,0.9131300963418125,0.4959449044394374,-0.044460779860603636,0.045226600848349584,1
1,13,0.43673049977457645,0.21533798251302638,0.7033387910991467,0.4959449026228776,-0.044460810115360724,0.04522660581481652,1
1,13,0.46796176082909846,-0.2380725324101014,0.4466870322130825,0.4959449027243902,-0.0444608081473145,0.04522660534918958,1
1,13,0.47537157511182326,0.19719616968466958,0.7420820132634149,0.49594490370640304,-0.04446079192294014,0.04522660275420932,1
1,13,-0.31427291185552675,-0.37156387983386563,0.6597072736178582,0.4959449042168216,-0.044460783508927494,0.04522660141744166,1
1,13,0.051281972136778764,-0.1440717246434169,0.5090919265114036,0.49594490159598376,-0.044460826629105624,0.045226608227431374,1
1,13,-0.1603082662221771,-0.03389402239892347,0.8364941013196121,0.495944903095331,-0.044460801970466056,0.045226604337928376,1
1,13,-0.04276173231855629,-0.484703126467807,0.9204617360555118,0.49594490352101506,-0.04446079498407762,0.04522660324299604,1
1,13,-0.06861364511978385,-0.4282574610450429,0.581967660683141,0.4959449018014718,-0.04446082308647211,0.04522660758806657,1
1,13,-0.34954958369393263,0.13609741909940465,0.8457144994807375,0.49594490418167136,-0.04446078418566337,0.04522660153301014,1
1,13,0.415799536378447,-0.08685897939523257,0.7799857972006972,0.4959449042729745,-0.044460782595593884,0.04522660127818402,1
1,13,0.3244049171622174,0.48945539806347815,0.3045992113261118,0.4959449039238809,-0.044460788361697264,0.04522660220001686,1
1,13,0.24944453803591982,-0.4948766777243401,0.8908903276225861,0.4959449016259508,-0.044460826134506456,0.045226608148564114,1
1,13,-0.15840439971219822,0.009203563902143497,0.2781617366836031,0.4959449040699252,-0.044460785916870145,0.04522660179332459,1
1,13,0.2133875677456636,-0.3685368201907908,0.17370175318351788,0.49594490362074284,-0.044460793295793694,0.045226602952739524,1
1,13,-0.2613844192821355,0.3722620897776263,0.4304877125159501,0.495944899441676,-0.04446086193237517,0.04522661373444996,1
1,13,-0.16538902687149282,-0.11599830310547765,0.1460465915233513,0.4959449017043805,-0.044460824847644395,0.04522660794707313,1
1,13,-0.1612122737471806,0.4330795854011227,0.033108699095637295,0.4959449023486433,-0.044460814219683197,0.045226606254886156,1
1,13,0.07648272479371943,0.006545915565603355,0.6438267142639862,0.49594490185654266,-0.044460822278590356,0.04522660750973731,1
1,13,0.4512357287769855,-0.18701775971788792,0.4138359715414708,0.4959449042241708,-0.04446078338772261,0.045226601398347825,1
1,13,-0.1567697929390619,-0.2818394465584202,0.2252108734818743,0.4959449032816319,-0.04446079888403207,0.04522660384018961,1
1,13,-0.24681449946942702,0.12343309967038585,0.13005524044120542,0.4959449020935309,-0.04446081872761792,0.045226607124786225,1
1,13,-0.11391006261002157,-0.4036265081998276,0.7304556213645494,0.49594490310730155,-0.04446080177173702,0.04522660430571156,1
1,13,-0.23633730117079943,0.4284950063214623,0.5272225337068788,0.49594490042102723,-0.04446084598590336,0.04522661129687552,1
1,13,-0.011691482790200158,-0.2320885077594983,0.06847124394468262,0.4959449002709753,-0.04446084842245323,0.045226611666057924,1
1,13,-0.3748021497129501,0.3990871609687858,0.9049505745087811,0.4959449038590446,-0.0444607878316763,0.045226602126111556,1
1,13,-0.002526627974454909,-0.315195387376086,0.5388133833180511,0.49594490213108555,-0.04446081785300334,0.04522660685496424,1
1,13,0.40603368370336557,0.4497280888929489,0.10030705704502219,0.49594490202042024,-0.044460819677814165,0.04522660714516308,1
1,13,-0.37304595821538156,-0.3577572179498141,0.6801047492870189,0.49594490256224893,-0.04446081075593761,0.04522660573258914,1
1,13,0.05906238009839493,-0.06121527246442593,0.8861867223657327,0.49594490362424165,-0.04446079332404691,0.04522660299959481,1
1,13,0.02093627958351596,-0.32448156514508253,0.4366722723013716,0.49594490164341065,-0.044460825878898914,0.04522660812358617,1
1,13,0.23139022955744726,0.4166803874053855,0.15126040055181678,0.49594490072903036,-0.04446084090611732,0.045226610488547085,1
1,13,-0.06586234190224283,0.44578051093055904,0.7698226242503157,0.49594490477824765,-0.044460774581002074,0.04522660010994601,1
1,13,0.34404371241267273,0.10353157276382974,0.8765219448384278,0.49594490129906416,-0.044460831564041826,0.04522660903100888,1
1,13,-0.18582839193094247,-0.031009455716356937,0.45241504256180254,0.49594490142916847,-0.044460829349273916,0.04522660864523659,1
1,13,0.2619904913002953,0.3887648716016747,0.765751162059058,0.4959448998413634,-0.044460855514278974,0.045226612797320584,1
1,13,0.41886774334167476,-0.11768416786754998,0.5569601779893691,0.4959449000908583,-0.0444608514127547,0.04522661215134475,1
1,13,-0.4237426466328098,0.1413911969094661,0.018747347984083618,0.4959449026738179,-0.04446080878234021,0.045226605352934185,1
1,13,-0.2848934336930775,-0.4843919782845094,0.6664158125010486,0.49594490146657744,-0.04446082878966593,0.04522660858402472,1
1,13,0.2808843380578061,0.30249942377486105,0.8383043291889736,0.49594490360124155,-0.04446079362435099,0.04522660300892555,1
1,13,-0.11380243682849112,-0.3930423820161142,0.2850107376575952,0.4959449026743598,-0.044460809369652986,0.04522660574162529,1
1,13,0.3552605660770942,0.2259560124263642,0.45637234547581396,0.49594490064626,-0.04446084227961557,0.045226610711144345,1
1,13,-0.3466781788720492,0.3528200920250615,0.7840951154883165,0.4959449015147516,-0.04446082792577672,0.045226608412811155,1
1,13,-0.19846755566500618,0.4055155686876597,0.8515278461692957,0.4959449042602523,-0.04446078284344416,0.04522660133628195,1
1,13,0.13222403959218587,-0.2511984436039487,0.6141488863443416,0.4959449020163931,-0.0444608199647411,0.04522660730467944,1
1,13,-0.3027111584003199,-0.16506603620248206,0.7616749184825626,0.495944904209581,-0.04446078364328418,0.04522660144596839,1
1,13,0.03574647698267719,-0.20810856916723264,0.18133522474458608,0.4959449016726021,-0.044460825426152865,0.04522660806571797,1
1,13,0.1366106489976744,0.43032064550127425,0.8146752966490625,0.49594490430764393,-0.0444607820211108,0.045226601185555756,1
1,13,-0.012119783352426028,0.0728180275281527,0.9536393268907903,0.495944902518282,-0.04446081115448218,0.045226605624867966,1
1,13,-0.405506368967818,-0.16097435170123497,0.9190537285232199,0.4959449030657913,-0.044460802511749824,0.045226604449765,1
1,13,-0.4981758745291438,-0.3008909110893616,0.12599555483619285,0.49594490240589495,-0.04446081332007605,0.04522660613347383,1
1,13,-0.18944028326012874,0.4411878246470837,0.17581455319155026,0.49594490089475535,-0.044460838167481156,0.045226610050383545,1
1,13,-0.18895629394086733,-0.33486053835994034,0.9150548237122733,0.4959449015994289,-0.04446082667205068,0.045226608282735496,1
1,13,-0.307513166175847,0.3753000688810546,0.21600312059581284,0.4959449036719973,-0.04446079287410944,0.04522660309274068,1
1,13,0.3118756760587753,-0.4913999153540707,0.9371331195647332,0.495944900810248,-0.04446083952057593,0.04522661024581231,1
1,13,0.23751451614308405,-0.07632874553336566,0.8699407014591514,0.4959449010885888,-0.04446083490897117,0.0452266095017455,1
1,13,-0.13118784764577462,0.07900670404830312,0.8751288982503675,0.4959449028613226,-0.044460805797840175,0.04522660493134611,1
1,13,-0.09080511558054227,0.04821539558543386,0.6969384647189858,0.4959449018853668,-0.04446082189644551,0.04522660749386495,1
1,13,-0.41605716030474515,0.06644179286924312,0.41801172496526795,0.4959449007442492,-0.044460840655053034,0.0452266104485703,1
1,13,0.1363227887431233,0.37981227514376914,0.4329316962042058,0.49594490490437865,-0.044460772205804536,0.04522659963699653,1
1,13,0.35573984432593697,-0.41254099431228375,0.5373666571128553,0.4959449020413271,-0.044460819296452014,0.04522660706673767,1
