Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,1,0.48471239838758695,0.1923927151138496,0.5046950926718909,0.0007272113254929906,-0.02062989371879992,0.017336699167377814,1
8,1,0.3628477997431352,-0.3880492020364825,0.7988002135463872,0.0007272113254929883,-0.02062989371879992,0.01733669916737781,1
8,1,0.049793818538155454,0.4336844287259629,0.8770001351175849,0.0007272113254929916,-0.02062989371879992,0.017336699167377814,1
8,1,-0.2579455222201916,-0.05739352985089119,0.5869643843932659,0.0007272113254929905,-0.020629893718799922,0.017336699167377814,1
8,1,-0.37605669093697514,-0.4887922132653093,0.7470988302063886,0.0007272113254929899,-0.020629893718799922,0.017336699167377814,1
8,1,0.3760197055148471,0.0828384109275,0.6962242419154474,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,0.14129799339741855,0.46262407723046794,0.5632293512354585,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3472397957107465,-0.11654551731687768,0.9084864230627043,0.0007272113254929912,-0.02062989371879992,0.017336699167377814,1
8,1,0.45835316418317884,0.1655688756220337,0.1725409990816702,0.0007272113254929873,-0.020629893718799922,0.017336699167377814,1
8,1,0.031939747127854634,0.4124764856584371,0.7440470109841535,0.000727211325492987,-0.020629893718799922,0.01733669916737781,1
8,1,0.28316996190961863,0.15503160896927204,0.19665354441849514,0.0007272113254929895,-0.020629893718799922,0.01733669916737781,1
8,1,0.36123347352770474,0.039016710610734195,0.2823922392831375,0.0007272113254929922,-0.02062989371879992,0.01733669916737781,1
8,1,0.4358425985377774,-0.2524147033694948,0.06734944020086497,0.0007272113254929925,-0.02062989371879992,0.01733669916737781,1
8,1,-0.07816909962084306,-0.0004098275803861018,0.14527758455734618,0.000727211325492993,-0.02062989371879992,0.01733669916737781,1
8,1,0.3897676201040374,-0.10874460821568221,0.6648922635058052,0.0007272113254929892,-0.020629893718799922,0.017336699167377814,1
8,1,-0.41699340863637757,-0.12261206422730586,0.16366193176712418,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,-0.285251787731855,0.18445565840294043,0.7713015783991959,0.0007272113254929858,-0.02062989371879992,0.01733669916737781,1
8,1,-0.24999996859668827,-0.144868111674052,0.4216870868900351,0.0007272113254929896,-0.02062989371879992,0.017336699167377814,1
8,1,-0.18292092533637994,0.29181686076814217,0.17086835958145907,0.0007272113254929936,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4167057777573542,0.4618785159461991,0.7282932659241861,0.0007272113254929853,-0.020629893718799922,0.017336699167377814,1
8,1,-0.41652825417523887,0.03221487854930549,0.8339896056808671,0.0007272113254929903,-0.02062989371879992,0.01733669916737781,1
8,1,0.12538432608804273,-0.32051715025454297,0.9666799683409402,0.0007272113254929897,-0.02062989371879992,0.017336699167377814,1
8,1,0.1729961169269958,0.48747345142331655,0.7556268004871669,0.0007272113254929877,-0.02062989371879992,0.017336699167377814,1
8,1,-0.197052414412211,0.35845853378903025,0.8496986787886878,0.0007272113254929891,-0.02062989371879992,0.017336699167377814,1
8,1,0.3330310388160722,0.4570712996573514,0.015145585618018709,0.0007272113254929872,-0.020629893718799922,0.017336699167377814,1
8,1,-0.04803909917050464,0.3970962845055237,0.18235963258023613,0.0007272113254929944,-0.02062989371879992,0.01733669916737781,1
8,1,-0.07090456350640029,-0.264975239941023,0.41515160778991445,0.00072721132549299,-0.020629893718799922,0.017336699167377814,1
8,1,-0.05069840368560774,0.051621587410078495,0.7274979619652036,0.0007272113254929909,-0.02062989371879992,0.017336699167377814,1
8,1,-0.38446478335881995,-0.49116762208836473,0.1786035850223029,0.0007272113254929915,-0.020629893718799922,0.017336699167377814,1
8,1,0.2972207253772816,-0.14908645141230803,0.5855577377215846,0.0007272113254929919,-0.020629893718799922,0.017336699167377814,1
8,1,0.3049062344282467,0.3385610306214677,0.007763972556559695,0.0007272113254929934,-0.02062989371879992,0.01733669916737781,1
8,1,0.18754930924357738,0.2791736524733428,0.8579801097185791,0.0007272113254929916,-0.02062989371879992,0.01733669916737781,1
8,1,-0.1434550468560294,0.20416352426331663,0.7128998199872623,0.0007272113254929928,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3862329317478106,-0.3808571838954522,0.9518737503167121,0.0007272113254929915,-0.020629893718799922,0.017336699167377814,1
8,1,0.02334249350945239,-0.3227793245820503,0.17817850304849547,0.0007272113254929944,-0.02062989371879992,0.01733669916737781,1
8,1,-0.022242265981572196,0.10746683087325781,0.9198008758634639,0.0007272113254929873,-0.02062989371879992,0.01733669916737781,1
8,1,-0.4587178480297489,0.05807037261817727,0.02165816387009456,0.0007272113254929883,-0.020629893718799922,0.017336699167377814,1
8,1,0.12460824788762959,0.03357558598323185,0.943322709613257,0.0007272113254929855,-0.020629893718799922,0.017336699167377814,1
8,1,0.0788504116818578,0.3606987732325506,0.47154478284886836,0.0007272113254929914,-0.02062989371879992,0.01733669916737781,1
8,1,-0.48637179156054167,0.49880451098468503,0.22423214546156367,0.0007272113254929868,-0.020629893718799922,0.017336699167377814,1
8,1,-0.39048693131493994,0.09325111393248231,0.7975594340592451,0.0007272113254929919,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3867084728378447,0.2706102347156911,0.57179329007586,0.0007272113254929921,-0.02062989371879992,0.01733669916737781,1
8,1,0.34158426645301376,0.3467538368775773,0.6651027514715524,0.0007272113254929892,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4063414480696361,0.25054895355750006,0.10248786710164937,0.0007272113254929899,-0.02062989371879992,0.017336699167377814,1
8,1,-0.21536671117430184,0.24170525810147248,0.4907215205774733,0.0007272113254929855,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4334347475906155,0.07463580090468436,0.798457208677837,0.0007272113254929891,-0.02062989371879992,0.01733669916737781,1
8,1,-0.12603078323394512,-0.12436762928175815,0.43519242910850653,0.0007272113254929916,-0.020629893718799922,0.017336699167377814,1
8,1,0.2527137444420646,-0.31246965407323235,0.0029661708712902524,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,0.37436121731539873,0.008194880912559377,0.10133914759513218,0.0007272113254929912,-0.020629893718799922,0.017336699167377814,1
8,1,0.46664373732019615,0.04531653507016786,0.13743773786237967,0.0007272113254929895,-0.02062989371879992,0.017336699167377814,1
8,1,0.30141036716576974,-0.47335154862930584,0.6460347741541157,0.0007272113254929918,-0.020629893718799922,0.017336699167377814,1
8,1,-0.03433413026708476,-0.014579248471263018,0.7973234290687892,0.000727211325492991,-0.02062989371879992,0.01733669916737781,1
8,1,-0.2332070267647084,0.20141494422339457,0.6033045649763198,0.0007272113254929876,-0.02062989371879992,0.017336699167377814,1
8,1,0.33427341330863136,0.25290237566926277,0.9462002668767853,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,0.016428867433744276,-0.1383934593277485,0.34443328943204743,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,0.37201273196772,0.4401048238826577,0.0750941440724533,0.0007272113254929892,-0.020629893718799922,0.017336699167377814,1
8,1,-0.18179787949440995,-0.05294177471794681,0.36124100562534944,0.0007272113254929922,-0.02062989371879992,0.017336699167377814,1
8,1,-0.1632790690478969,0.3611536506791211,0.5231764283693865,0.0007272113254929898,-0.02062989371879992,0.01733669916737781,1
8,1,-0.15605171252427352,-0.0923633011065681,0.12630193461072148,0.0007272113254929858,-0.020629893718799922,0.017336699167377814,1
8,1,0.1294465199331909,-0.38342744152401154,0.21537994941030747,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,-0.403302012756664,-0.31798759218966977,0.2903134363908668,0.0007272113254929902,-0.02062989371879992,0.01733669916737781,1
8,1,0.4109666223564499,-0.023154995801549783,0.9442923096079139,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,0.44650414546918094,-0.23391565248010515,0.2724791697766138,0.0007272113254929881,-0.02062989371879992,0.017336699167377814,1
8,1,0.35115623206149293,-0.0877752364771871,0.018111865518735115,0.0007272113254929872,-0.020629893718799922,0.017336699167377814,1
8,1,0.22040849363746817,-0.11992099406791912,0.5302587645281449,0.0007272113254929885,-0.020629893718799922,0.017336699167377814,1
8,1,0.42596785058133557,0.15111826222546787,0.11096350874267324,0.000727211325492987,-0.020629893718799922,0.01733669916737781,1
8,1,-0.12227744121749029,-0.2613142664425483,0.13191905411764426,0.0007272113254929911,-0.02062989371879992,0.01733669916737781,1
8,1,-0.2689773622886511,-0.14572178936851188,0.741462420104033,0.000727211325492988,-0.02062989371879992,0.01733669916737781,1
8,1,0.12882645741845855,-0.4595154490342541,0.02588555683533822,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,-0.296275350897768,0.03984449645271093,0.8502877251176153,0.0007272113254929931,-0.020629893718799922,0.017336699167377814,1
8,1,0.4187252701920088,-0.16490400827101714,0.3614371961857785,0.0007272113254929853,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4184489450366109,-0.4303226140836467,0.45485427023095704,0.0007272113254929873,-0.02062989371879992,0.017336699167377814,1
8,1,0.3376955519456626,0.40190234143982395,0.7869967903141715,0.00072721132549299,-0.02062989371879992,0.01733669916737781,1
8,1,0.09912812630314116,0.21737750393958666,0.5649763873004747,0.0007272113254929918,-0.02062989371879992,0.01733669916737781,1
8,1,0.26684554583261333,-0.3694562828496213,0.6659910935720572,0.0007272113254929885,-0.020629893718799922,0.017336699167377814,1
8,1,0.3400629109980131,0.12030019658879532,0.688303168756742,0.0007272113254929917,-0.02062989371879992,0.01733669916737781,1
8,1,0.20502452842186392,0.12644940258589,0.8944441042066622,0.0007272113254929915,-0.020629893718799922,0.017336699167377814,1
8,1,0.4200347572996068,0.22684337944456567,0.7638553734718148,0.000727211325492992,-0.02062989371879992,0.017336699167377814,1
8,1,0.13806567430295802,-0.3604493049364912,0.9996534925964597,0.0007272113254929904,-0.02062989371879992,0.01733669916737781,1
8,1,0.260310233183618,-0.24437949929183023,0.10692151802476535,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,0.16011383431720105,-0.23293613167257932,0.9215738840470171,0.0007272113254929892,-0.020629893718799922,0.017336699167377814,1
8,1,0.07447781421252775,0.18938963550421817,0.7815735180842134,0.0007272113254929892,-0.02062989371879992,0.01733669916737781,1
8,1,-0.13696453590740454,-0.3881186169844182,0.6024329552511483,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,-0.36005659747270746,0.39946367495024737,0.09500941272223673,0.0007272113254929897,-0.020629893718799922,0.017336699167377814,1
8,1,0.30571973550336295,0.012174423809546475,0.8513963353278713,0.0007272113254929918,-0.02062989371879992,0.017336699167377814,1
8,1,-0.28662830039780207,-0.218784096260783,0.08551973471259733,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,-0.33472502787652125,0.1875202867552812,0.5127837968921576,0.0007272113254929917,-0.02062989371879992,0.017336699167377814,1
8,1,0.35105042892471583,-0.43000298356797684,0.95748920738211,0.0007272113254929914,-0.02062989371879992,0.017336699167377814,1
8,1,-0.22775186868664687,-0.1648400857054615,0.8054365833534287,0.0007272113254929918,-0.02062989371879992,0.01733669916737781,1
8,1,-0.40135257346028164,-0.20613185001156697,0.018312758573950205,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,-0.11596929228574804,-0.45723125613240123,0.289344768675845,0.0007272113254929918,-0.02062989371879992,0.017336699167377814,1
8,1,0.1879904487556825,0.000010287457737678807,0.742297914822043,0.0007272113254929897,-0.020629893718799922,0.01733669916737781,1
8,1,-0.22746524767673804,-0.49263029375511147,0.546295870051998,0.00072721132549299,-0.02062989371879992,0.017336699167377814,1
8,1,-0.18340339161076358,-0.48290300785274787,0.5637147479589253,0.0007272113254929909,-0.020629893718799922,0.017336699167377814,1
8,1,0.1479883860822726,0.1532852917101215,0.9217111255775545,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,0.16059073236283194,0.30894901830518684,0.16330712507513345,0.0007272113254929916,-0.02062989371879992,0.01733669916737781,1
8,1,-0.28222933338021217,0.48241677211020995,0.7367835410475101,0.0007272113254929909,-0.02062989371879992,0.017336699167377814,1
8,1,0.4894471454540643,-0.06915934963698667,0.7934264477402202,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,0.24539938694081864,-0.4155061329830938,0.4738110565608711,0.0007272113254929916,-0.02062989371879992,0.01733669916737781,1
8,1,-0.28062403767941446,0.2824395671493818,0.06921905987728061,0.0007272113254929932,-0.02062989371879992,0.01733669916737781,1
8,1,0.4809070861761875,0.2868947248284168,0.5269154992779552,0.000727211325492991,-0.02062989371879992,0.01733669916737781,1
8,1,0.2739692296991074,-0.325344699030208,0.018860058411165337,0.0007272113254929927,-0.02062989371879992,0.01733669916737781,1
8,1,0.07471040713208321,-0.1228981231289783,0.8228259078067655,0.0007272113254929883,-0.020629893718799922,0.017336699167377814,1
8,1,0.15124115944044791,0.16430270424225557,0.26808656032589506,0.0007272113254929876,-0.020629893718799922,0.017336699167377814,1
8,1,-0.06094468123091623,0.3033453694746975,0.10738430296939772,0.0007272113254929937,-0.02062989371879992,0.01733669916737781,1
8,1,0.4092960887056276,-0.3540697766609904,0.15974741341771037,0.0007272113254929937,-0.02062989371879992,0.017336699167377814,1
8,1,-0.42598018257989856,-0.3508157734083446,0.043365365422990854,0.0007272113254929911,-0.020629893718799922,0.017336699167377814,1
8,1,0.33702580607023114,-0.39536818491389125,0.9073183918160075,0.0007272113254929893,-0.02062989371879992,0.01733669916737781,1
8,1,0.3229252076345632,0.27719675922128784,0.8384556319318386,0.0007272113254929923,-0.02062989371879992,0.017336699167377814,1
8,1,0.13676404658885732,0.43470808741780975,0.5419988266604276,0.0007272113254929902,-0.02062989371879992,0.01733669916737781,1
8,1,0.22681318386304095,-0.4544067708601969,0.6311458754963359,0.0007272113254929917,-0.020629893718799922,0.017336699167377814,1
8,1,-0.24775252406749915,0.023127086177668454,0.23220870468127974,0.000727211325492991,-0.02062989371879992,0.017336699167377814,1
8,1,-0.06970124889801732,0.45566089052732517,0.2907769768068813,0.0007272113254929895,-0.02062989371879992,0.017336699167377814,1
8,1,0.3738196776163296,0.06114146938597376,0.9682897920511528,0.0007272113254929899,-0.02062989371879992,0.01733669916737781,1
8,1,-0.22666547360052092,0.35449923433126673,0.8771457169294683,0.0007272113254929914,-0.020629893718799922,0.017336699167377814,1
8,1,0.0737896423879163,-0.2133307510972735,0.11412194091677152,0.0007272113254929907,-0.020629893718799922,0.017336699167377814,1
8,1,-0.03988741846634114,0.025870722232281373,0.13364211703358198,0.0007272113254929892,-0.02062989371879992,0.017336699167377814,1
8,1,0.29738160209970776,-0.33239532508501557,0.8058545095622396,0.0007272113254929867,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2104409305164212,0.2813448249969739,0.3361780318116201,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,0.3564360346784172,-0.04062258637753713,0.4566262567848298,0.0007272113254929914,-0.02062989371879992,0.01733669916737781,1
8,1,-0.18768903072105347,0.35943714513415737,0.11261766760451808,0.00072721132549299,-0.02062989371879992,0.017336699167377814,1
8,1,0.05295195080582116,-0.325971069064813,0.17327091213243362,0.0007272113254929923,-0.02062989371879992,0.01733669916737781,1
8,1,-0.1381753283159075,-0.3055500207664932,0.8211330566948447,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4492072473746911,-0.01862673232113843,0.3149503198957502,0.0007272113254929922,-0.02062989371879992,0.01733669916737781,1
8,1,0.3423178668315452,0.33741406422540243,0.40238316679991026,0.0007272113254929903,-0.02062989371879992,0.017336699167377814,1
8,1,0.2655892648063991,-0.2592406189639993,0.9018613854777273,0.0007272113254929867,-0.020629893718799922,0.017336699167377814,1
8,1,0.2416700022414655,0.0024445427086989824,0.2695908812007488,0.0007272113254929909,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3071874684293703,0.21115810613224495,0.19699253524903093,0.0007272113254929915,-0.02062989371879992,0.01733669916737781,1
8,1,-0.05209288775450838,-0.47872072668868415,0.2753959332505247,0.0007272113254929896,-0.02062989371879992,0.01733669916737781,1
8,1,-0.3969546124957044,-0.3048222833315788,0.5380394730003477,0.0007272113254929919,-0.02062989371879992,0.01733669916737781,1
8,1,0.10857956609996844,0.4798283870478104,0.9956967172091187,0.0007272113254929894,-0.020629893718799922,0.017336699167377814,1
8,1,0.12219738415742998,0.2731600233047091,0.7994597162437622,0.0007272113254929859,-0.020629893718799922,0.017336699167377814,1
8,1,0.1892387291308142,-0.45801295062604264,0.5120685638113192,0.0007272113254929891,-0.020629893718799922,0.017336699167377814,1
8,1,0.4667350901085001,-0.20618884381503322,0.15799510280537898,0.0007272113254929905,-0.02062989371879992,0.01733669916737781,1
8,1,-0.07909041116168725,-0.03503428278865206,0.2681733984882453,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2655031866999207,-0.3458428947324679,0.7212450060747315,0.0007272113254929878,-0.020629893718799922,0.017336699167377814,1
8,1,0.4270283191637878,-0.32134704639833167,0.20823868229581244,0.0007272113254929946,-0.020629893718799915,0.01733669916737781,1
8,1,0.26857319591757944,-0.4537128219484259,0.6554996976637408,0.0007272113254929883,-0.02062989371879992,0.01733669916737781,1
8,1,0.0013496208039169844,-0.04910724011981271,0.04067989181638265,0.0007272113254929931,-0.02062989371879992,0.01733669916737781,1
8,1,-0.21231636132862364,0.49311426953805815,0.42408583391188026,0.0007272113254929905,-0.020629893718799922,0.017336699167377814,1
8,1,0.03860394603866513,-0.26512328299306454,0.8998996616129709,0.0007272113254929904,-0.02062989371879992,0.01733669916737781,1
8,1,0.44883759968121395,0.22404996712617242,0.9761233128745637,0.0007272113254929912,-0.02062989371879992,0.01733669916737781,1
8,1,0.06536189958077054,-0.15472998421486728,0.45950489124464866,0.0007272113254929916,-0.02062989371879992,0.017336699167377814,1
8,1,0.10570561946423873,-0.307071083962835,0.5083910985797053,0.0007272113254927723,-0.02062989371879991,0.017336699167377817,1
8,1,-0.0004093091003618543,-0.20055805467347065,0.6470442519974431,0.0007272113254929898,-0.020629893718799922,0.017336699167377814,1
8,1,0.47459451686827125,-0.45947001225009854,0.030829536947282632,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,0.14457911531758016,0.3618782108417513,0.7803290569880035,0.0007272113254929874,-0.02062989371879992,0.01733669916737781,1
8,1,-0.49136726268598063,0.3077118271640942,0.8172223414414272,0.0007272113254929917,-0.02062989371879992,0.01733669916737781,1
8,1,0.02166336240742739,0.3975447242789707,0.11753711698766378,0.0007272113254929898,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4759869144725126,0.44509916488816503,0.26981822707016834,0.0007272113254929919,-0.02062989371879992,0.01733669916737781,1
8,1,-0.4394881978939458,0.22778695714129338,0.8560315020285645,0.0007272113254929873,-0.020629893718799922,0.017336699167377814,1
8,1,0.13456003068095024,-0.40217929609965175,0.8195636165481028,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3760972507581599,-0.3185584484224675,0.051890665739114494,0.0007272113254929881,-0.020629893718799922,0.017336699167377814,1
8,1,-0.27775829412952624,-0.45693399806989876,0.8666347923406308,0.0007272113254929879,-0.020629893718799922,0.017336699167377814,1
8,1,0.26025713744575407,-0.47977031098078804,0.1464306036114449,0.0007272113254929897,-0.020629893718799922,0.017336699167377814,1
8,1,0.02937849208216492,0.09559886655593286,0.9211520608551313,0.0007272113254929902,-0.02062989371879992,0.017336699167377814,1
8,1,-0.2070241630762264,0.2938938418729129,0.12468587101737705,0.0007272113254929894,-0.020629893718799922,0.017336699167377814,1
8,1,0.3995480213071636,0.36411994997212105,0.7816914655300844,0.0007272113254929929,-0.02062989371879992,0.01733669916737781,1
8,1,0.2533419256154046,-0.4893420596293796,0.262897636375232,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,-0.46210339188959226,0.37423707135408435,0.7486366176053585,0.0007272113254929928,-0.02062989371879992,0.01733669916737781,1
8,1,0.29402473581631594,0.2967874547485547,0.5804888193357305,0.0007272113254929917,-0.02062989371879992,0.01733669916737781,1
8,1,0.059660046677521006,-0.0026860439496556587,0.5972844742521384,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,-0.09187014651371483,0.32602750542901027,0.9228930927613228,0.0007272113254929892,-0.02062989371879992,0.01733669916737781,1
8,1,-0.1717943831558666,0.4785544210009589,0.9647060050293137,0.0007272113254929932,-0.020629893718799922,0.017336699167377814,1
8,1,0.2933401776553579,0.15470637436962287,0.5641425240676079,0.0007272113254929923,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3817245823578943,0.04093336318170704,0.10485111511746315,0.0007272113254929902,-0.020629893718799922,0.017336699167377814,1
8,1,0.1306824433951772,0.3434208171695434,0.6808698484390141,0.0007272113254929922,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2081217496023069,0.051100512285287225,0.31437473946506467,0.0007272113254929948,-0.020629893718799922,0.017336699167377814,1
8,1,-0.08815595594367887,0.26517739190330714,0.8892707842853051,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4659819956571012,0.2652721863213745,0.2665985076804438,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,0.36005415246014305,-0.19910221540015605,0.6384937118713343,0.0007272113254929899,-0.02062989371879992,0.017336699167377814,1
8,1,0.12223408160265015,0.10783699173235028,0.98155799064094,0.0007272113254929908,-0.02062989371879992,0.017336699167377814,1
8,1,-0.44834767009343324,0.3233946609936431,0.9328002886022628,0.0007272113254929927,-0.02062989371879992,0.017336699167377814,1
8,1,-0.20208606716442024,0.2528369122379577,0.6788199724769712,0.0007272113254927427,-0.02062989371879991,0.01733669916737782,1
8,1,0.3757983610065041,0.14213896221106537,0.7621479591964877,0.0007272113254929894,-0.020629893718799922,0.01733669916737781,1
8,1,-0.37834166294493565,0.49574319881075724,0.6787955295932466,0.000727211325492993,-0.02062989371879992,0.017336699167377814,1
8,1,0.2745475444652672,-0.1699329785231931,0.9623061096687098,0.0007272113254929898,-0.020629893718799922,0.017336699167377814,1
8,1,-0.38651986228052704,0.20310350295375512,0.8072784781886941,0.0007272113254929888,-0.02062989371879992,0.017336699167377814,1
8,1,-0.3397978148657599,0.4761818089819021,0.13496072799271897,0.0007272113254929883,-0.02062989371879992,0.01733669916737781,1
8,1,0.1558746907972972,-0.384850739505187,0.5975260970448693,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.18274214261746824,0.3813368022743564,0.4555734877870343,0.0007272113254929898,-0.02062989371879992,0.017336699167377814,1
8,1,-0.17450196556882092,0.4383639320725896,0.20821579930112777,0.0007272113254923131,-0.020629893718799888,0.01733669916737783,1
8,1,0.49928743987904456,-0.42008781182085264,0.1892951506561975,0.000727211325492769,-0.02062989371879991,0.01733669916737782,1
8,1,0.12572712769427508,0.38658087695958865,0.34293969266433777,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,0.20246046564792164,-0.33455890071323724,0.7625736302179369,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,0.21988116353282394,-0.12181225990617439,0.6967126684313456,0.0007272113254955185,-0.02062989371880004,0.017336699167377748,1
8,1,-0.11324654611855944,-0.2548526196385359,0.5109142573337115,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2628733820540021,-0.37498287278949793,0.16087360427742148,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,0.38942356368222986,0.48318519930273585,0.2146105819095392,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,-0.49160651671393896,-0.4966383304049118,0.6317846995315444,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,0.10343072337741277,0.48391619637232,0.9653027309970519,0.0007272113254929936,-0.02062989371879992,0.01733669916737781,1
8,1,-0.10088290407456935,0.3242369879086786,0.45232629136023017,0.0007272113254929932,-0.02062989371879992,0.01733669916737781,1
8,1,-0.03278364129262479,0.40986621450147087,0.9867527933215421,0.000727211325492989,-0.02062989371879992,0.01733669916737781,1
8,1,-0.31701467991554066,0.2716289422043383,0.49861280237825234,0.0007272113254929885,-0.020629893718799922,0.01733669916737781,1
8,1,-0.27486172640489337,-0.23493180339124686,0.1842096800941273,0.000727211325492988,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2614525403571981,-0.01701442032547873,0.6564212519647465,0.0007272113254929898,-0.02062989371879992,0.017336699167377814,1
8,1,0.45263655669577707,0.40895707697985273,0.3366177085283075,0.0007272113254929879,-0.02062989371879992,0.01733669916737781,1
8,1,0.15533923042688458,-0.1736632977270034,0.6234269441149791,0.00072721132549299,-0.02062989371879992,0.017336699167377814,1
8,1,-0.008510013137620565,0.011104137435908656,0.7090193482981741,0.0007272113254929917,-0.020629893718799922,0.017336699167377814,1
8,1,0.3037643073183476,-0.18265722004002805,0.5877123740197163,0.0007272113254929909,-0.020629893718799922,0.01733669916737781,1
8,1,-0.3370325546195858,0.42458159694668485,0.7905621904363209,0.0007272113254929908,-0.020629893718799922,0.017336699167377814,1
8,1,-0.43629237728837267,-0.2321610509210157,0.42365000972494893,0.000727211325492991,-0.020629893718799922,0.01733669916737781,1
8,1,-0.09272376221729361,-0.25536658260188094,0.20000172962913676,0.0007272113254929895,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4500265058376163,-0.03584502422617519,0.3887533939340859,0.0007272113254929911,-0.020629893718799922,0.017336699167377814,1
8,1,0.26455043687561686,-0.21839549681028347,0.6481934381756049,0.0007272113254929893,-0.02062989371879992,0.01733669916737781,1
8,1,0.019376570848053998,-0.3326371713711318,0.4922750328908445,0.0007272113254929907,-0.020629893718799922,0.017336699167377814,1
8,1,0.011012744651867079,-0.22200201728844338,0.9569122116880757,0.0007272113254929915,-0.020629893718799922,0.01733669916737781,1
8,1,-0.0761705922392697,0.38265838831857746,0.8438179824351493,0.0007272113254929879,-0.02062989371879992,0.01733669916737781,1
8,1,0.34533048612304285,-0.20777871679435722,0.602700528598767,0.000727211325492993,-0.02062989371879992,0.01733669916737781,1
8,1,0.3163443435679212,-0.3365898514451402,0.8536529632803522,0.0007272113254929877,-0.020629893718799922,0.017336699167377814,1
8,1,0.45397696835340695,-0.0870778888579462,0.37882609373248877,0.0007272113254929898,-0.02062989371879992,0.017336699167377814,1
8,1,0.401577612335974,0.3962565003123488,0.6807178687834101,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3621011315359681,0.16837517354845222,0.38871652442170435,0.0007272113254929889,-0.02062989371879992,0.017336699167377814,1
8,1,0.43955290191776686,0.30695893121915163,0.1269635027009699,0.0007272113254929907,-0.020629893718799922,0.017336699167377814,1
8,1,-0.15012845109264394,-0.24476229633643287,0.8073666903436068,0.0007272113254929904,-0.020629893718799922,0.017336699167377814,1
8,1,-0.0732265670981902,-0.29719098088718154,0.11153347381031864,0.0007272113254929898,-0.02062989371879992,0.017336699167377814,1
8,1,-0.33904088447096004,-0.14396548788757602,0.45066895070923585,0.0007272113254930002,-0.02062989371879992,0.01733669916737781,1
8,1,-0.24510910347709647,0.14067724181384844,0.1121390755359879,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,0.15802463890570762,0.14150121314553954,0.3870144488244853,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,-0.1604863220756818,-0.3727359835729753,0.447761502209284,0.000727211325492989,-0.020629893718799922,0.01733669916737781,1
8,1,-0.2899521748691436,0.16215693344108817,0.7515366632791989,0.0007272113254929867,-0.02062989371879992,0.017336699167377814,1
8,1,0.08132063643935794,0.2751159257766145,0.4104231740953752,0.0007272113254929915,-0.020629893718799922,0.017336699167377814,1
