Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,5,-0.3387689335093176,0.38193255079901856,0.6745139862921734,0.019438652472533086,-0.10343361704095787,0.08935556456349952,1
7,5,-0.30660582247472656,0.14651515394055137,0.4338476749703417,0.019438652472533197,-0.1034336170409579,0.08935556456349951,1
7,5,0.4396009572913697,0.03664485499752912,0.27827947873827585,0.01943865247253285,-0.10343361704095808,0.08935556456349947,1
7,5,-0.3003348000362136,0.48027514713273556,0.9853171199357036,0.01943865247253311,-0.10343361704095788,0.08935556456349952,1
7,5,-0.49942714574825664,-0.05003382757893293,0.5767107240162666,0.019438652472533183,-0.10343361704095787,0.08935556456349952,1
7,5,-0.02046834066329173,0.016104248778031627,0.6968720410748681,0.019438652472533145,-0.10343361704095788,0.08935556456349951,1
7,5,-0.3209285806793305,-0.4602707869553535,0.0178762821317644,0.019438652472533163,-0.10343361704095787,0.08935556456349952,1
7,5,-0.2747427403889877,-0.21613535347446833,0.7886297866126577,0.019438652472533166,-0.10343361704095781,0.08935556456349954,1
7,5,0.36476418794424514,-0.19025840168524044,0.010009978802594688,0.019438652472533034,-0.10343361704095788,0.08935556456349952,1
7,5,0.04090532321998386,0.3443807919481934,0.38640032972303184,0.01943865247253299,-0.10343361704095787,0.08935556456349952,1
7,5,0.31359818051879507,-0.35000176504746605,0.524808814091827,0.019438652472532868,-0.10343361704095803,0.08935556456349948,1
7,5,-0.3982470501586204,-0.27796169143873506,0.9014978002692473,0.01943865247253297,-0.1034336170409579,0.08935556456349952,1
7,5,0.4563892636876066,0.20801710430955556,0.7749407494255733,0.019438652473924598,-0.10343361703962711,0.0893555645638048,1
7,5,-0.3919000874877294,-0.474188040615507,0.15857975486435305,0.019438652472533173,-0.10343361704095787,0.08935556456349951,1
7,5,0.2808300809011399,0.3431122128243109,0.6646404051658201,0.019438652472532916,-0.1034336170409579,0.08935556456349952,1
7,5,0.48485130733743165,0.4850670092109306,0.22347987086723964,0.019438652472532757,-0.1034336170409581,0.08935556456349948,1
7,5,-0.09449968347569593,0.2758084484735255,0.3929263374087508,0.01943865247253325,-0.10343361704095781,0.08935556456349951,1
7,5,-0.20266819482717602,-0.3598758983240311,0.08947316421288165,0.019438652472532753,-0.10343361704095819,0.08935556456349945,1
7,5,-0.029041064769687708,-0.3725842124665075,0.09636836089365186,0.01943865247253322,-0.10343361704095787,0.08935556456349951,1
7,5,0.22076030010714365,0.003278523264017341,0.28611384135025153,0.019438652472533118,-0.10343361704095785,0.08935556456349951,1
7,5,-0.2502995741259961,0.43415537129872006,0.4066342297852661,0.019438652472533038,-0.10343361704095791,0.08935556456349951,1
7,5,-0.056475252873395165,-0.07473780544793684,0.4982535379039237,0.019438652472533083,-0.10343361704095784,0.08935556456349954,1
7,5,-0.28209301704276935,-0.3902566829632732,0.7826504772885625,0.019438652472533114,-0.10343361704095788,0.0893555645634995,1
7,5,0.3625622863805089,0.26197636872869823,0.5004542644788628,0.019438652472532857,-0.10343361704095794,0.08935556456349952,1
7,5,0.25048545080463036,-0.14244957352063747,0.9084969299450769,0.019438652472533218,-0.10343361704095785,0.08935556456349948,1
7,5,0.16225174771635853,0.13955371500654246,0.04656596788000611,0.019438652472533024,-0.1034336170409579,0.08935556456349952,1
7,5,0.34534715708327246,0.3426070497121554,0.9993413255446979,0.019438652472533013,-0.10343361704095791,0.0893555645634995,1
7,5,-0.15568623546835236,-0.2750203856896809,0.6791874414480714,0.01943865247253318,-0.10343361704095785,0.08935556456349951,1
7,5,0.3425091046785489,0.25967469673407395,0.23315993524810996,0.019438652472533232,-0.10343361704095787,0.08935556456349951,1
7,5,-0.017560390772216605,0.32244462639219384,0.5183954648345648,0.01943865247253304,-0.10343361704095787,0.08935556456349954,1
7,5,-0.26977441749728914,0.19900544664779285,0.44088009368846315,0.019438652472533128,-0.10343361704095787,0.08935556456349951,1
7,5,-0.12584325380857186,0.08770661845813188,0.2647100764894603,0.01943865247249898,-0.10343361704098143,0.08935556456349458,1
7,5,0.019420804974359385,-0.09054978796231095,0.8452825352505537,0.019438652472533107,-0.10343361704095787,0.08935556456349952,1
7,5,-0.13877460120262342,0.009262701994954936,0.517867515299977,0.01943865247253303,-0.10343361704095794,0.08935556456349952,1
7,5,-0.33328891606974764,0.47378719944699577,0.48383644313577934,0.019438652472533156,-0.10343361704095787,0.0893555645634995,1
7,5,0.33414839540643637,0.46765263785426514,0.52156513240662,0.019438652472532993,-0.10343361704095794,0.0893555645634995,1
7,5,-0.41261226647644755,0.3523664540786986,0.3744058626610818,0.019438652472532816,-0.1034336170409581,0.08935556456349945,1
7,5,0.2511820715674138,-0.3571101188187067,0.9629244210097769,0.019438652473116238,-0.10343361704041569,0.08935556456362308,1
7,5,0.4173732477494658,0.40045029739105664,0.2346863280990641,0.019438652472533086,-0.10343361704095788,0.08935556456349951,1
7,5,-0.10006336106289715,0.10534671567934284,0.7107600216139893,0.019438652472533055,-0.1034336170409579,0.08935556456349951,1
7,5,0.4664180289835571,-0.20765068228695727,0.293951021584991,0.0194386524725331,-0.10343361704095792,0.0893555645634995,1
7,5,0.005048196162499741,-0.027023641017622557,0.9189201885333134,0.019438652472533065,-0.1034336170409579,0.08935556456349952,1
7,5,-0.16030487922798797,-0.3740287629289163,0.5477238375504023,0.019438652472533055,-0.10343361704095785,0.08935556456349951,1
7,5,0.2964242569476563,-0.44251880789985365,0.799688435266944,0.019438652472533124,-0.10343361704095787,0.08935556456349951,1
7,5,0.4670307835421952,0.009404121186494363,0.5255670719267012,0.0194386524725332,-0.10343361704095784,0.08935556456349952,1
7,5,0.4208425480119875,-0.12142348726039143,0.1769845399357859,0.01943865247253305,-0.10343361704095788,0.08935556456349951,1
7,5,0.12422493871732554,-0.36954753123999495,0.5950103971513068,0.019438652472528805,-0.10343361704096041,0.08935556456349901,1
7,5,-0.13675973531463814,0.233813942232854,0.5895025453481324,0.019438652472533218,-0.10343361704095783,0.08935556456349951,1
7,5,-0.4668089813976417,-0.37257914150746996,0.3014330488238479,0.01943865247253305,-0.10343361704095788,0.08935556456349951,1
7,5,0.2700563887066363,0.11890399358156833,0.2982954089955423,0.0194386524725331,-0.10343361704095792,0.08935556456349951,1
7,5,0.03331953405461885,-0.4334738524554371,0.0970611230309606,0.01943865247253313,-0.10343361704095788,0.0893555645634995,1
7,5,-0.367384576826401,-0.3346948685072224,0.14470202779643682,0.019438652472533,-0.10343361704095792,0.08935556456349952,1
7,5,-0.3872157854345204,0.14565457671439996,0.514148392880706,0.01943865247253317,-0.10343361704095785,0.08935556456349952,1
7,5,-0.39296453284251287,-0.2869595762821606,0.6172375805579458,0.019438652472533045,-0.10343361704095791,0.08935556456349951,1
7,5,0.09198044429152352,-0.2523627052826469,0.8615816187464069,0.019438652472533263,-0.10343361704095781,0.0893555645634995,1
7,5,0.39111603770688386,-0.15661262356521188,0.46597080352250875,0.01943865247253312,-0.10343361704095787,0.0893555645634995,1
7,5,-0.19052826754571628,0.13410093665340983,0.6347569069843864,0.01943865247253315,-0.10343361704095785,0.08935556456349951,1
7,5,0.3889231643556832,0.16356178129188148,0.7891796952456627,0.019438652472532597,-0.10343361704095819,0.08935556456349945,1
7,5,0.15167512828197616,-0.035073406444640964,0.027628594578284593,0.01943865247253305,-0.10343361704095788,0.08935556456349952,1
7,5,0.30853758572755163,-0.18422873639882797,0.18532199262497562,0.01943865247253303,-0.1034336170409579,0.08935556456349954,1
7,5,-0.4973522564678823,-0.22707304801953998,0.07340964345978529,0.019438652472533128,-0.10343361704095777,0.08935556456349955,1
7,5,-0.23493540666454993,-0.1520164427283981,0.2794896755315841,0.019438652472533187,-0.10343361704095788,0.0893555645634995,1
7,5,0.00019577649644930695,-0.3016607139669638,0.827270733558737,0.019438652472533104,-0.10343361704095787,0.08935556456349951,1
7,5,0.08131508761824269,-0.13818794698606474,0.9099203996474861,0.019438652472533045,-0.10343361704095788,0.08935556456349951,1
7,5,-0.24608709650575,0.07467072472511549,0.9932873206584745,0.019438652472533163,-0.10343361704095785,0.0893555645634995,1
7,5,-0.46975353264994,0.06695624205062067,0.3862086720441882,0.01943865247253295,-0.10343361704095795,0.08935556456349952,1
7,5,0.1368168502182343,0.4067048754261946,0.16645602444981789,0.01943865247253268,-0.10343361704095817,0.08935556456349944,1
7,5,0.17139344569872073,0.0037049040281145196,0.8836975495567678,0.01943865247253305,-0.10343361704095787,0.08935556456349952,1
7,5,0.042010943139936474,0.12306172496190793,0.377768187733609,0.019438652472533218,-0.10343361704095785,0.0893555645634995,1
7,5,-0.4357070592937018,0.01738189079739172,0.07448777262840056,0.019438652472532996,-0.10343361704095791,0.08935556456349952,1
7,5,0.1977934083862396,0.08341875604987403,0.29963715605551444,0.019438652472533173,-0.10343361704095788,0.08935556456349952,1
7,5,0.06428061694249965,-0.2686024696537861,0.7545988641230537,0.0194386524725331,-0.10343361704095787,0.08935556456349951,1
7,5,0.19723996175832292,-0.26836149226981343,0.8801093806567706,0.019438652472533305,-0.10343361704095778,0.08935556456349952,1
7,5,-0.3384859261568587,0.272414606275325,0.85827566563455,0.019438652472533072,-0.10343361704095787,0.08935556456349951,1
7,5,0.3842551121697817,0.32974743861826394,0.0808377059846912,0.01943865247253316,-0.10343361704095787,0.08935556456349951,1
7,5,-0.3475571740899015,-0.12471601565401924,0.6219523125169615,0.01943865247253315,-0.10343361704095784,0.08935556456349952,1
7,5,-0.44135900909234427,0.44566536012856384,0.7856331902036207,0.019438652472532986,-0.10343361704095792,0.08935556456349952,1
7,5,0.43238040956091983,-0.09425815373725799,0.26676356423932823,0.019438652472533118,-0.10343361704095785,0.08935556456349952,1
7,5,0.07709123517962913,-0.34301660136313306,0.9566800431073332,0.019438652472533038,-0.1034336170409579,0.0893555645634995,1
7,5,-0.4080476328088718,0.3356547071415641,0.8751722215250946,0.019438652472533048,-0.1034336170409579,0.08935556456349952,1
7,5,-0.0033743890391015885,0.4737074522576563,0.13300282707495148,0.01943865247253325,-0.10343361704095769,0.08935556456349956,1
7,5,0.4680388200103791,0.4381949958060001,0.43750120652001745,0.019438652472533013,-0.1034336170409579,0.08935556456349951,1
7,5,0.19605720417264205,-0.034227639559571754,0.7732388522440135,0.019438652472533173,-0.10343361704095783,0.08935556456349954,1
7,5,0.07071059008542169,-0.22557972299428308,0.701675194324072,0.019438652472533107,-0.10343361704095787,0.08935556456349952,1
7,5,0.02511622977120842,-0.004834389238231873,0.7862847140294082,0.019438652472532725,-0.10343361704095812,0.08935556456349947,1
7,5,0.49750321646903295,-0.19022140500844764,0.1612547494275096,0.019438652472533454,-0.1034336170409577,0.08935556456349954,1
7,5,-0.2262135781561163,-0.14473586538963712,0.11156866821530076,0.019438652472533242,-0.10343361704095788,0.08935556456349951,1
7,5,-0.11050358509711145,0.10745949615285166,0.7248637139996625,0.019438652472533045,-0.10343361704095791,0.08935556456349952,1
7,5,-0.4547775249977746,0.1678370616928775,0.5977705806731068,0.019438652472533156,-0.10343361704095788,0.0893555645634995,1
7,5,-0.2869448061393376,-0.28728502707010195,0.2300867972713727,0.019438652472533145,-0.10343361704095788,0.08935556456349948,1
7,5,-0.14189641048570745,-0.19942782500004808,0.5906579653917807,0.01943865247253317,-0.10343361704095783,0.08935556456349952,1
7,5,-0.07315041548767365,0.4606083088299744,0.4844956845221944,0.019438652472533114,-0.10343361704095787,0.08935556456349951,1
7,5,-0.202656269692161,0.44847407313276855,0.5241206102094156,0.019438652472533204,-0.10343361704095783,0.08935556456349952,1
7,5,-0.009874532861956276,-0.0040805776059176235,0.6566547275387822,0.019438652472533274,-0.10343361704095781,0.08935556456349951,1
7,5,0.1631147783329252,0.496643459752119,0.7495015193547785,0.01943865247253339,-0.10343361704095765,0.08935556456349954,1
7,5,-0.14115869294412087,0.48638525653646614,0.23067261572507025,0.01943865247244946,-0.10343361704102741,0.08935556456348409,1
7,5,0.2636268030059512,-0.3920089082561913,0.846377969369102,0.019438652472532958,-0.103433617040958,0.08935556456349948,1
7,5,0.017442835766096287,-0.4491128416092136,0.33165151802550974,0.01943865247253311,-0.10343361704095787,0.0893555645634995,1
7,5,-0.07983205614008981,0.4638419860789911,0.1522804828421469,0.01943865247253298,-0.10343361704095792,0.0893555645634995,1
7,5,0.15734633162207468,-0.13324474039676137,0.5782660577921728,0.019438652472533208,-0.10343361704095778,0.08935556456349955,1
7,5,0.2059546359011848,-0.19453689157034537,0.690388609513638,0.019438652472533128,-0.10343361704095783,0.08935556456349952,1
7,5,0.3314696048295851,-0.3829784428146059,0.8285403508833826,0.019438652472533055,-0.10343361704095787,0.08935556456349954,1
7,5,-0.3540002279490526,0.2835571698186121,0.22765108895147335,0.019438652472535844,-0.10343361704095608,0.08935556456349988,1
7,5,-0.11923444732189115,0.2961066518252864,0.1630024623726014,0.019438652472533045,-0.10343361704095787,0.08935556456349952,1
7,5,0.08368026014988739,0.15131877395369497,0.3210471011813303,0.01943865247253309,-0.10343361704095784,0.08935556456349952,1
7,5,0.15864955305538841,0.02585078652604822,0.49358454279893293,0.019438652472531473,-0.10343361704095906,0.08935556456349927,1
7,5,-0.3647247097775739,-0.1297564859609941,0.01372805059304194,0.019438652472533405,-0.10343361704095767,0.08935556456349956,1
7,5,0.32195533424233425,0.25197237926668925,0.09781341783798547,0.019438652472533017,-0.10343361704095798,0.0893555645634995,1
7,5,-0.09911287887315923,0.37787680856215533,0.09127733413781991,0.01943865247253313,-0.10343361704095787,0.08935556456349951,1
7,5,0.30939633804091016,0.07766604447759651,0.946298362991512,0.01943865247253324,-0.10343361704095785,0.08935556456349951,1
7,5,-0.01762198090430478,-0.2162378317680882,0.05772027310675942,0.019438652472533187,-0.10343361704095781,0.08935556456349952,1
7,5,0.08137985795110247,-0.4663833129168844,0.30965320687826425,0.019438652472533034,-0.10343361704095792,0.0893555645634995,1
7,5,0.4548686939385962,-0.2854112022430455,0.2690618985259581,0.01943865247253311,-0.10343361704095781,0.08935556456349952,1
7,5,0.36490379785992433,0.349057915550794,0.21997616604926495,0.01943865247253314,-0.1034336170409579,0.08935556456349948,1
7,5,0.3298915623651084,0.4001068853145584,0.42909360450248335,0.019438652472533048,-0.1034336170409579,0.08935556456349951,1
7,5,-0.1486400045394516,0.03877162642624832,0.3094686018938799,0.01943865247253312,-0.10343361704095785,0.08935556456349951,1
7,5,-0.11181493037075385,-0.12329082449600492,0.5215663842076494,0.01943865247253329,-0.1034336170409577,0.08935556456349956,1
7,5,0.08094833523112333,0.024517493890117592,0.22539229849004738,0.01943865247253351,-0.1034336170409576,0.08935556456349956,1
7,5,0.40364706706037956,0.05005553576085786,0.5327676516105841,0.019438652472533038,-0.10343361704095787,0.08935556456349951,1
7,5,-0.44465982442310814,0.49798589946111127,0.9853820711379326,0.01943865247253298,-0.10343361704095788,0.08935556456349952,1
7,5,-0.1985522061887408,0.4578781307122517,0.2993373090572946,0.019438652472533055,-0.10343361704095788,0.08935556456349952,1
7,5,0.23635463742767482,-0.36831318305813254,0.27016012000326617,0.01943865247253317,-0.10343361704095783,0.08935556456349951,1
7,5,0.3728362436066741,0.4085259070986247,0.5261419511756877,0.01943865247253305,-0.10343361704095788,0.08935556456349954,1
7,5,-0.266236051868026,-0.3092244447937227,0.4997117062243388,0.01943865247253319,-0.10343361704095787,0.08935556456349951,1
7,5,0.37452350821646263,-0.20115930936690973,0.6191424692691487,0.019438652476212855,-0.10343361703733397,0.08935556456433642,1
7,5,-0.28619592723922094,0.22865246577828824,0.24245960157404034,0.019438652472533027,-0.10343361704095787,0.08935556456349952,1
7,5,0.10641794149039696,0.23559478687387592,0.13330135236910912,0.019438652472533045,-0.10343361704095788,0.08935556456349951,1
7,5,-0.0821864413504283,-0.29632868673566737,0.795603932276945,0.01943865247253312,-0.10343361704095785,0.08935556456349952,1
7,5,0.038760525445235006,0.22315887000445978,0.2638108722456518,0.019438652472533083,-0.10343361704095787,0.08935556456349952,1
7,5,-0.023294044086746624,-0.0951463707726734,0.611999328971015,0.019438652472533093,-0.10343361704095784,0.08935556456349952,1
7,5,0.05234106627677204,-0.09015382158679697,0.7526299184458936,0.019438652472533128,-0.10343361704095788,0.08935556456349951,1
7,5,0.13695941468744377,-0.38437634584180835,0.4342956112690701,0.019438652472533083,-0.10343361704095784,0.08935556456349952,1
7,5,0.2606595634667541,-0.09761731565607468,0.8884613485753294,0.019438652472532836,-0.10343361704095809,0.08935556456349947,1
7,5,-0.44490280502172763,0.32309142054212914,0.6718827981281339,0.01943865247253303,-0.1034336170409579,0.08935556456349951,1
7,5,0.42858180461670803,-0.24447611368209698,0.006058342329052557,0.019438652472532944,-0.10343361704095802,0.08935556456349947,1
7,5,0.20851648959043922,-0.2280664086793147,0.5595018085319632,0.01943865247253351,-0.10343361704095777,0.08935556456349952,1
7,5,0.13883147132525497,-0.0950117809377855,0.6313592971455879,0.019438652472533235,-0.10343361704095784,0.08935556456349951,1
7,5,0.3635022108872512,-0.18747992268668234,0.4679247944249436,0.019438652472533215,-0.10343361704095783,0.08935556456349951,1
7,5,-0.13263381993812562,-0.29867643212194683,0.8477695018301825,0.019438652472533065,-0.10343361704095788,0.0893555645634995,1
7,5,0.4083607309731081,-0.18121673487074763,0.2694711330527573,0.019438652472533128,-0.10343361704095788,0.08935556456349951,1
7,5,0.3411549205116322,-0.2941232900294104,0.031639794375385444,0.019438652472533017,-0.1034336170409579,0.08935556456349951,1
7,5,0.17598688013836905,0.49098842878774707,0.53634250822964,0.019438652472533034,-0.1034336170409579,0.08935556456349951,1
7,5,-0.39025142195375073,-0.47549720155817177,0.26878917238038125,0.019438652472533083,-0.10343361704095788,0.0893555645634995,1
7,5,0.17412951679928712,-0.18880508848982402,0.3281297009883064,0.019438652470712563,-0.10343361704272323,0.08935556456309324,1
7,5,0.03661358478881538,-0.3863909157761978,0.968490493782447,0.019438652472533086,-0.10343361704095792,0.0893555645634995,1
7,5,0.36890166620595055,0.2790520335199804,0.21077707147697988,0.01943865247253304,-0.10343361704095792,0.08935556456349951,1
7,5,0.47328579622055567,-0.4788533955902583,0.09768890100592875,0.019438652472533107,-0.10343361704095788,0.08935556456349951,1
7,5,0.08405215378722497,0.3498297378547155,0.06254748437097546,0.019438652472533346,-0.10343361704095767,0.08935556456349955,1
7,5,0.039783050622818505,-0.43318875995071715,0.19694660408273212,0.01943865247253316,-0.10343361704095784,0.08935556456349951,1
7,5,0.39317603797131984,0.009441124435102255,0.12492163532038192,0.019438652472533263,-0.1034336170409578,0.08935556456349952,1
7,5,-0.4737514665235649,-0.32527652860639367,0.03722955333046407,0.019438652472533027,-0.10343361704095792,0.08935556456349952,1
7,5,0.28522080605861655,0.04316625806269081,0.16957679186131802,0.019438652472533194,-0.10343361704095781,0.08935556456349952,1
7,5,0.47006634492536636,-0.25854389584300885,0.8169123542697361,0.019438652472372198,-0.10343361704108327,0.08935556456347227,1
7,5,0.30070050152297867,0.44224390339089914,0.9550265284346129,0.019438652472533152,-0.10343361704095787,0.08935556456349952,1
7,5,0.3630089487455965,0.41614191880866436,0.06835651152127742,0.01943865247253307,-0.1034336170409579,0.08935556456349952,1
7,5,-0.25498929835176765,-0.2548298701693894,0.2997044185000324,0.01943865247253314,-0.10343361704095788,0.08935556456349952,1
7,5,-0.3268756884183026,0.14998405568697049,0.6905201589466274,0.01943865247253308,-0.10343361704095787,0.08935556456349951,1
7,5,0.32172447024152295,-0.24185962768670066,0.43189027671989577,0.019438652472533215,-0.10343361704095763,0.08935556456349956,1
7,5,0.4676416602985176,0.4623429648050932,0.8762706212188007,0.01943865247253314,-0.10343361704095788,0.0893555645634995,1
7,5,0.0039125887221598266,0.2996442413492417,0.9696523341635375,0.019438652472533065,-0.10343361704095788,0.08935556456349954,1
7,5,-0.46391186376232474,0.3952807804228695,0.9872126879866918,0.019438652472533118,-0.10343361704095787,0.08935556456349952,1
7,5,0.14286789548786083,-0.3289127355379946,0.5931556505154909,0.019438652472533194,-0.10343361704095778,0.08935556456349955,1
7,5,-0.2779177654830598,0.4961875076541902,0.9282260726907425,0.01943865247253287,-0.10343361704095796,0.08935556456349951,1
7,5,0.435809346672102,-0.32153168558624623,0.620008751757843,0.019438652472533083,-0.10343361704095788,0.08935556456349952,1
7,5,0.43900777653904766,-0.43176819336215644,0.013426327402180194,0.01943865247253303,-0.10343361704095791,0.08935556456349952,1
7,5,-0.49576848687353237,-0.4755071956368975,0.6951702517886189,0.019438652472532972,-0.1034336170409579,0.08935556456349954,1
7,5,-0.42326899920825367,0.0606726915021063,0.7032662338642823,0.019438652472533163,-0.10343361704095784,0.08935556456349951,1
7,5,0.4108386918237672,0.17850357678409923,0.911926912482675,0.019438652472533038,-0.1034336170409579,0.08935556456349951,1
7,5,0.11001665833502061,-0.1590799752030032,0.33960018785883017,0.019438652472533135,-0.10343361704095787,0.08935556456349951,1
7,5,-0.0010898708069762009,0.36184837513061185,0.3910443858115147,0.01943865247253314,-0.10343361704095785,0.0893555645634995,1
7,5,-0.3450690892307484,0.15394838572803837,0.9522169939632164,0.019438652472533055,-0.10343361704095791,0.08935556456349952,1
7,5,-0.23537391427199084,0.1339382802008613,0.07288480312967116,0.01943865247253282,-0.10343361704095802,0.0893555645634995,1
7,5,-0.0859099696594805,-0.10046424528699505,0.8004198583025319,0.01943865247253314,-0.10343361704095785,0.08935556456349952,1
7,5,-0.013634588462607233,-0.3242731446723732,0.9102655598072615,0.019438652472533256,-0.10343361704095773,0.08935556456349956,1
7,5,0.38723678375732473,-0.13408935449242754,0.47265757754241267,0.01943865247253274,-0.10343361704095812,0.08935556456349945,1
7,5,-0.21705211831118065,-0.3020985291699039,0.6298244695148665,0.019438652472533128,-0.10343361704095787,0.08935556456349952,1
7,5,-0.017700387548780228,-0.09059852705051985,0.5479300739419983,0.019438652472533118,-0.10343361704095787,0.08935556456349952,1
7,5,0.4115237208372555,0.3662389996204747,0.30350816888943877,0.019438652472533048,-0.10343361704095788,0.08935556456349951,1
7,5,0.21744807404780953,-0.10722144660497746,0.26213008824186623,0.019438652472533024,-0.10343361704095785,0.08935556456349954,1
7,5,-0.0123533676252634,0.05548088112395866,0.7626178937105876,0.019438652472533097,-0.10343361704095788,0.0893555645634995,1
7,5,-0.16432569955233434,-0.23969696600089918,0.9666466533856208,0.019438652472533083,-0.10343361704095787,0.0893555645634995,1
7,5,-0.007313563377690846,-0.24125875401081398,0.7843270735993721,0.019438652472533045,-0.1034336170409579,0.08935556456349951,1
7,5,0.16250827120266065,0.20482260145608877,0.6732377375666283,0.019438652472533097,-0.10343361704095783,0.08935556456349954,1
7,5,0.0014765529384224152,0.4909703387718589,0.40730485193782084,0.019438652472533083,-0.10343361704095788,0.08935556456349952,1
7,5,-0.07284510442310754,-0.12839637239654156,0.2346339540478637,0.01943865247253319,-0.10343361704095788,0.0893555645634995,1
7,5,-0.4592830792457081,-0.38634027758345235,0.31161768174173265,0.019438652472533204,-0.10343361704095781,0.08935556456349952,1
7,5,-0.19897227122124939,-0.3887609764910329,0.5560446714730358,0.019438652472533093,-0.10343361704095787,0.08935556456349951,1
7,5,-0.41921489927676503,-0.4774355244074875,0.492287774340884,0.01943865247253311,-0.10343361704095787,0.0893555645634995,1
7,5,0.05492543827949303,-0.08963167101095393,0.522854060415483,0.019438652472533163,-0.10343361704095784,0.08935556456349951,1
7,5,0.0747121962640247,-0.4628965285244939,0.3214408031927518,0.019438652472533086,-0.10343361704095788,0.08935556456349951,1
7,5,-0.04482785235445652,-0.07783257532201682,0.6251618159616112,0.019438652472533163,-0.10343361704095785,0.08935556456349955,1
7,5,-0.12586406831611208,0.12316378511834736,0.7947593495627043,0.019438652472533124,-0.10343361704095785,0.08935556456349952,1
7,5,-0.4871895371222721,-0.29267568399631627,0.025614754250548266,0.019438652472533038,-0.10343361704095788,0.08935556456349951,1
7,5,0.0769918711390789,-0.03136607700466043,0.0655842115910037,0.019438652472533166,-0.10343361704095785,0.08935556456349951,1
7,5,0.3684252988618655,-0.08552573306506095,0.292219850809619,0.01943865247253313,-0.10343361704095783,0.08935556456349952,1
7,5,0.12895009337455043,0.13664608428028613,0.3950691980678549,0.019438652472533104,-0.10343361704095784,0.08935556456349952,1
7,5,-0.4062521231897218,0.47897171908690916,0.3618436260206972,0.019438652472533263,-0.10343361704095769,0.08935556456349955,1
7,5,0.21019381883091182,0.48964336227831295,0.9816300814253014,0.019438652472557272,-0.10343361704093841,0.0893555645635038,1
7,5,-0.151927151000826,0.13541088660565892,0.10405231479849064,0.019438652472533055,-0.10343361704095785,0.08935556456349954,1
7,5,0.35585838232958844,0.05710147344411354,0.1841028486769556,0.019438652472533107,-0.10343361704095787,0.08935556456349951,1
7,5,0.1598696072213348,-0.21671545366576805,0.8488329129599201,0.019438652472533145,-0.10343361704095783,0.08935556456349951,1
7,5,-0.13353727194099818,-0.2552701396678405,0.3628181117076017,0.019438652472533194,-0.10343361704095788,0.0893555645634995,1
7,5,0.34925222766788355,-0.0806646537784177,0.7860280514988014,0.01943865247253316,-0.10343361704095784,0.08935556456349952,1
7,5,-0.21561338718994927,0.3438750346123367,0.4402236935584225,0.01943865247253304,-0.10343361704095787,0.08935556456349951,1
7,5,-0.03708137072064943,-0.3648877766300933,0.7532663801301251,0.019438652472532788,-0.10343361704095809,0.08935556456349947,1
7,5,-0.4661231749770569,-0.29121393734463363,0.5316778690720692,0.019438652472533242,-0.10343361704095798,0.08935556456349947,1
7,5,-0.37835083378460976,-0.09740159352843403,0.573027451398318,0.019438652469958316,-0.10343361704347794,0.08935556456291822,1
7,5,-0.22910390114207746,0.385664366033597,0.8169984441356959,0.019438652472532986,-0.10343361704095792,0.08935556456349951,1
7,5,0.22643555013378225,-0.43323639194337016,0.7106509488196846,0.0194386524725331,-0.1034336170409579,0.0893555645634995,1
7,5,-0.050391114525241365,0.26312948783485135,0.9061229641214599,0.019438652472533013,-0.10343361704095785,0.08935556456349954,1
7,5,0.05172596660808848,-0.03024373546073722,0.8079769280927682,0.01943865247253305,-0.10343361704095788,0.08935556456349951,1
7,5,-0.09124945087502034,-0.4148746159377037,0.748122162081138,0.01943865247253304,-0.10343361704095785,0.08935556456349952,1
7,5,-0.28365559095680903,0.06811873628791432,0.6299398272093943,0.01943865247253306,-0.10343361704095788,0.0893555645634995,1
7,5,0.03333717072335718,-0.4784513713864116,0.8239780893262862,0.019438652472533114,-0.10343361704095787,0.08935556456349951,1
7,5,-0.3423672902579351,0.39494841449106244,0.39491717739913,0.019438652472533024,-0.10343361704095792,0.0893555645634995,1
7,5,0.19044199380882443,0.08457179770207879,0.726690598720684,0.019438652472533208,-0.10343361704095784,0.08935556456349951,1
7,5,0.4039230262381561,0.18519465861467532,0.38584627502476976,0.019438652472533225,-0.10343361704095787,0.08935556456349951,1
7,5,0.3259096800055781,-0.3856269701828894,0.8561485009398291,0.019438652472533124,-0.10343361704095787,0.08935556456349952,1
7,5,0.3459325735535004,0.33038943379699637,0.3965761546493367,0.019438652472533156,-0.10343361704095787,0.08935556456349952,1
7,5,0.04094536775100677,-0.33184585155063173,0.628433963251219,0.019438652472533163,-0.10343361704095784,0.08935556456349951,1
7,5,0.10646466517220365,-0.0014528228915342556,0.3175674874159016,0.019438652472533,-0.1034336170409579,0.08935556456349952,1
7,5,-0.26049704752085523,0.4005897760802113,0.7210172880271224,0.019438652472533048,-0.10343361704095792,0.08935556456349951,1
7,5,-0.192900656064515,-0.36009355271110444,0.5328096109974974,0.019438652472533118,-0.10343361704095787,0.0893555645634995,1
7,5,-0.459717735623435,-0.3820941240054643,0.007504932638074502,0.019438652472533086,-0.10343361704095788,0.08935556456349951,1
7,5,-0.11369684374479316,0.4435352469625009,0.41880909452331405,0.019438652472533076,-0.10343361704095788,0.08935556456349954,1
