Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,8,-0.45309973536954007,0.34306218683624823,0.8622666939296868,0.05209412032495289,-0.16457130012179502,0.13993860352444407,1
7,8,0.28837206224694256,-0.4865015511154418,0.16311223291625976,0.05209412032493872,-0.1645713001217975,0.13993860352444476,1
7,8,-0.38780504422404816,-0.4030848084839709,0.02203115564802194,0.05209412032502623,-0.16457130012178123,0.13993860352444049,1
7,8,0.3825986763065248,0.1926848480386658,0.7102018574302691,0.05209412032514874,-0.1645713001217574,0.1399386035244347,1
7,8,-0.07249844251003723,0.20732689990219177,0.7903820663755134,0.052094120325017264,-0.164571300121782,0.13993860352444118,1
7,8,0.2980358982832476,-0.28997655116407284,0.9731925296832158,0.052094120325004545,-0.16457130012178472,0.1399386035244417,1
7,8,0.005810292093739511,0.25097248770592206,0.9949298288140556,0.052094120324961905,-0.16457130012179186,0.13993860352444407,1
7,8,0.39970892567249994,-0.33759881186760876,0.38293821150458385,0.052094120325086736,-0.16457130012177623,0.13993860352443563,1
7,8,-0.004642162273037931,-0.3219300242890759,0.5093897062928054,0.05209412032500875,-0.16457130012178348,0.13993860352444162,1
7,8,0.11652440804251629,0.17686728679467412,0.3850554542617459,0.05209412032514957,-0.1645713001217574,0.13993860352443466,1
7,8,0.019317628272745413,0.36703268778292575,0.13497650962797114,0.05209412032491508,-0.16457130012180202,0.13993860352444595,1
7,8,-0.3283023190807337,0.1838873374454637,0.9553422671058152,0.05209412032500018,-0.16457130012178553,0.13993860352444193,1
7,8,-0.2831998324753049,0.19851837988083676,0.7880013891403193,0.052094120325166915,-0.16457130012175347,0.139938603524434,1
7,8,0.04714043842019344,-0.08416718210842666,0.3600697867205678,0.05209412032502054,-0.16457130012178142,0.13993860352444104,1
7,8,-0.046838644200895674,0.28829479931758284,0.4819351032570063,0.05209412032517965,-0.16457130012175195,0.1399386035244331,1
7,8,-0.059023067112141,-0.31937787124208894,0.36007891763067157,0.05209412032501987,-0.16457130012178162,0.139938603524441,1
7,8,0.12619303675524374,0.15743939409627172,0.009752339674258259,0.052094120325075405,-0.16457130012177254,0.13993860352443793,1
7,8,0.441098621203998,-0.09102376321312788,0.004653972363530379,0.05209412032434875,-0.1645713001220364,0.13993860352443643,1
7,8,-0.044461086363892566,-0.18025043944362595,0.34590487454235297,0.052094120325020275,-0.1645713001217813,0.13993860352444112,1
7,8,-0.16713248978578,-0.05652771360125364,0.5122333973576256,0.052094120324920765,-0.16457130012179969,0.13993860352444604,1
7,8,-0.052041452018606105,-0.011136489794082216,0.06650397424483456,0.05209412032516582,-0.16457130012175414,0.13993860352443388,1
7,8,-0.2159524154673027,0.22401522187101608,0.2972176373508981,0.052094120324925386,-0.1645713001217988,0.13993860352444581,1
7,8,0.1392296811327014,0.0027904132095581957,0.8859214297066917,0.05209412032488905,-0.16457130012180513,0.13993860352444779,1
7,8,-0.26070238689977954,0.1652761837830936,0.2957777576912577,0.05209412032502465,-0.1645713001217808,0.13993860352444076,1
7,8,0.042351471735400104,0.39727772608946244,0.07867219651080148,0.05209412032502091,-0.16457130012178212,0.13993860352444076,1
7,8,-0.04297833184110322,-0.12529177142099845,0.025535603086963343,0.0520941203250858,-0.1645713001217691,0.13993860352443785,1
7,8,-0.07258870038790444,-0.008367748305765588,0.7914310278736985,0.05209412032507757,-0.16457130012177082,0.13993860352443818,1
7,8,0.2847748304461435,0.017955484218860285,0.6368801970001241,0.05209412032547294,-0.1645713001216944,0.1399386035244195,1
7,8,-0.4768213645339896,-0.3349367343827361,0.8358234250744832,0.05209412032498806,-0.164571300121793,0.139938603524441,1
7,8,-0.1762188943689469,-0.18104841266785887,0.6011430257335622,0.05209412032503663,-0.1645713001217789,0.1399386035244401,1
7,8,0.2014672999094984,-0.49266404705428757,0.7482281405764704,0.05209412032494417,-0.1645713001217965,0.1399386035244445,1
7,8,0.36478698172262036,-0.0061133561419570714,0.2461994107003842,0.052094120325069264,-0.16457130012177337,0.1399386035244383,1
7,8,-0.3868914373973942,0.345262714984339,0.22196521302715166,0.052094120324976165,-0.16457130012179033,0.13993860352444304,1
7,8,0.24339681125403456,-0.362148811309533,0.23860367835415275,0.05209412032494543,-0.16457130012179663,0.13993860352444437,1
7,8,-0.19529479185875043,0.08491761741598669,0.8545068488795886,0.05209412032502908,-0.16457130012178053,0.13993860352444037,1
7,8,-0.4667771057992467,0.21154009862809953,0.9673560078193926,0.052094120325044346,-0.16457130012177842,0.1399386035244394,1
7,8,0.06670014733871876,-0.16241665404447492,0.32075923642609405,0.05209412032509569,-0.16457130012176738,0.1399386035244373,1
7,8,-0.2913191676049094,-0.4160213789233096,0.8094144726928789,0.05209412032495838,-0.16457130012179394,0.13993860352444382,1
7,8,0.04866561121598756,0.21401223801475555,0.4378233333795791,0.05209412032504574,-0.16457130012177715,0.13993860352443965,1
7,8,-0.184557855389065,-0.21226868345590577,0.8111687427897163,0.05209412032501528,-0.1645713001217834,0.13993860352444099,1
7,8,-0.2631742293154842,0.23002801785276494,0.7802110358934173,0.05209412032504158,-0.16457130012177434,0.1399386035244409,1
7,8,-0.35863709101688057,0.2836995945607652,0.5032789167961342,0.05209412032502736,-0.1645713001217803,0.13993860352444062,1
7,8,0.2975240121098939,-0.3679122249922415,0.45559980401664735,0.052094120325095146,-0.16457130012176727,0.1399386035244374,1
7,8,-0.01570115179683307,-0.2691248180554935,0.5107208498736571,0.05209412032510236,-0.16457130012175186,0.13993860352444112,1
7,8,-0.11960098691882459,0.13136120712426935,0.6485832440973192,0.05209412032492895,-0.16457130012179805,0.13993860352444565,1
7,8,-0.4589900440001424,0.37566228130388324,0.23403895204350578,0.05209412032494547,-0.16457130012179622,0.13993860352444448,1
7,8,0.007358958387541303,0.24617590304438797,0.21620582710514125,0.05209412032509346,-0.16457130012176763,0.1399386035244375,1
7,8,0.3296057473248175,-0.4532430443733555,0.219692138925643,0.052094120325101946,-0.1645713001217674,0.13993860352443666,1
7,8,-0.4211571600532489,-0.18802384149959028,0.5391526448891721,0.052094120325112604,-0.16457130012176416,0.13993860352443652,1
7,8,-0.402552372488145,-0.09169881705375471,0.17283829216179503,0.05209412032500793,-0.16457130012178434,0.1399386035244415,1
7,8,0.33637367773569515,0.23615034369466548,0.5627288074372165,0.052094120325060195,-0.1645713001217742,0.139938603524439,1
7,8,-0.14175414950157972,0.10850636241903189,0.5467875048993407,0.05209412032509331,-0.16457130012176777,0.13993860352443746,1
7,8,0.31082460847955007,-0.45078046810486505,0.5906319857415971,0.05209412032485558,-0.16457130012181345,0.13993860352444878,1
7,8,0.20261101573773876,0.154509983574453,0.1922975959012696,0.052094120325089976,-0.16457130012176852,0.13993860352443763,1
7,8,0.12574847380569576,-0.2492217515319186,0.8129595894380408,0.05209412032507324,-0.1645713001217717,0.13993860352443835,1
7,8,0.3604558135484994,-0.07283241246486893,0.9503394217346861,0.052094120325007806,-0.16457130012178456,0.13993860352444143,1
7,8,0.19654265985507413,0.1619285967274946,0.5435800362349483,0.05209412032511409,-0.16457130012176394,0.13993860352443638,1
7,8,0.34320783085323403,0.15287483220284148,0.4738860385413235,0.05209412032503847,-0.16457130012177862,0.13993860352444001,1
7,8,0.011059690119692434,-0.08042374435820077,0.4912834612050827,0.05209412032511925,-0.1645713001217627,0.13993860352443624,1
7,8,-0.17080332465148906,-0.2803798949341727,0.4887866797021776,0.05209412032502421,-0.16457130012178134,0.13993860352444065,1
7,8,0.017222775708687577,0.32172604885854916,0.15415839264401132,0.05209412032514302,-0.16457130012175863,0.13993860352443496,1
7,8,-0.24262800287480712,-0.21326950833872838,0.8262913339079732,0.05209412032505025,-0.1645713001217763,0.13993860352443943,1
7,8,-0.12214290232029579,0.38850200316890326,0.994912533388957,0.052094120325027284,-0.1645713001217808,0.13993860352444049,1
7,8,-0.3228383505013801,-0.34404182897105207,0.0793341181451781,0.052094120324947375,-0.1645713001217961,0.1399386035244443,1
7,8,0.34450524104668023,0.2347577819649087,0.72026724865406,0.05209412032505008,-0.1645713001217762,0.1399386035244395,1
7,8,0.3410207605593496,0.1739085586555611,0.8322542736833012,0.052094120324815744,-0.16457130012181873,0.13993860352445134,1
7,8,-0.023365675653670204,0.049241993498891024,0.0029936241128789565,0.052094120324895715,-0.1645713001218055,0.13993860352444693,1
7,8,0.06861598316085837,-0.16918339532504278,0.5453714123797047,0.05209412032493568,-0.16457130012179677,0.13993860352444532,1
7,8,0.14164788431837572,-0.12612217553571692,0.8466412255311195,0.05209412032501926,-0.16457130012178173,0.13993860352444107,1
7,8,0.15858128559194973,0.47722394587989037,0.4433400132096048,0.052094120325015,-0.16457130012178248,0.1399386035244413,1
7,8,-0.3647012250852617,-0.39008713732186884,0.5388565791161719,0.05209412032498679,-0.16457130012178858,0.1399386035244424,1
7,8,0.37178549756891965,-0.23305380637277096,0.8115804921091878,0.05209412032482801,-0.16457130012181834,0.1399386035244502,1
7,8,-0.3012419237949764,-0.317199852574223,0.5147566287912395,0.05209412032512052,-0.16457130012176266,0.13993860352443613,1
7,8,-0.4291447702237965,-0.32936831250434095,0.1542292343279026,0.05209412032493187,-0.16457130012179885,0.13993860352444512,1
7,8,-0.3641292579036868,-0.4940440439858511,0.8127733318908659,0.052094120325017465,-0.1645713001217824,0.13993860352444104,1
7,8,-0.049567360322419596,0.20089956549741284,0.8744598637650156,0.05209412032542704,-0.1645713001217006,0.13993860352442247,1
7,8,-0.27390288263484375,0.011071072764994083,0.45044661822752885,0.052094120324927724,-0.16457130012179827,0.13993860352444573,1
7,8,-0.040429414585479106,-0.2677783732658108,0.6729943749842906,0.05209412032501436,-0.1645713001217851,0.13993860352444057,1
7,8,-0.18322913001637686,-0.23148693013894905,0.2617624514101027,0.05209412032507428,-0.1645713001217713,0.1399386035244384,1
7,8,0.1296324001249467,-0.17739555883901392,0.7450794184985843,0.05209412032508364,-0.16457130012176943,0.13993860352443796,1
7,8,-0.4987818252729417,0.3956099125568828,0.7771839862519414,0.05209412032491612,-0.164571300121802,0.13993860352444584,1
7,8,0.272688041663099,-0.10762419816676538,0.2466246317311429,0.05209412032503935,-0.16457130012177795,0.13993860352444007,1
7,8,0.04891458194402287,0.2773967928642336,0.11071591519034607,0.052094120324932165,-0.16457130012179752,0.13993860352444548,1
7,8,-0.3185210400853711,-0.2600721924519218,0.701760751614946,0.05209412032504526,-0.16457130012177731,0.1399386035244396,1
7,8,0.008362074669516995,0.26040546811588383,0.7794837565322912,0.052094120325119724,-0.16457130012176283,0.13993860352443616,1
7,8,0.032035891104437164,0.4563065863892497,0.001346120978898302,0.05209412032494784,-0.16457130012179577,0.13993860352444437,1
7,8,0.14218348167306893,0.20107246682958868,0.21006728998314173,0.05209412032493277,-0.16457130012179738,0.13993860352444545,1
7,8,-0.26917151837341113,-0.4705088596749343,0.6390592045798944,0.05209412032492446,-0.16457130012180052,0.13993860352444537,1
7,8,-0.14392742612425713,0.31643769623053863,0.741232180296387,0.052094120325099094,-0.16457130012176677,0.13993860352443713,1
7,8,0.2361293103029296,0.3695278010563179,0.7534659101342007,0.0520941203251241,-0.16457130012176202,0.13993860352443596,1
7,8,-0.02061960586410394,-0.43474044924346367,0.7857055278607084,0.05209412032494675,-0.16457130012179605,0.13993860352444437,1
7,8,-0.4042561826382609,0.37384572782949954,0.6201921023941455,0.052094120324880346,-0.16457130012183352,0.13993860352444037,1
7,8,-0.03563893104582072,0.2523209160909836,0.10277301607692513,0.052094120325212545,-0.16457130012174556,0.13993860352443158,1
7,8,-0.2129320852426111,0.4187959961339047,0.8335254108666246,0.052094120324993005,-0.16457130012178695,0.13993860352444223,1
7,8,0.09102985672742347,-0.3298678557248649,0.97197990677233,0.052094120324056255,-0.16457130012196253,0.13993860352448817,1
7,8,-0.4469795474462026,-0.44669176429367363,0.3180882375671841,0.0520941203252107,-0.16457130012174565,0.13993860352443174,1
7,8,0.1740799103987234,0.2424070036802346,0.5671155935789014,0.0520941203250088,-0.1645713001217838,0.13993860352444154,1
7,8,0.48381377556388006,0.46285991470207777,0.15241077403561643,0.05209412032493443,-0.16457130012179838,0.139938603524445,1
7,8,0.28895338085834155,0.38358908583109175,0.38690686591556633,0.05209412032502504,-0.16457130012178062,0.13993860352444082,1
7,8,-0.4350345193687326,-0.492760300894451,0.45732415155817785,0.05209412032501242,-0.16457130012178367,0.1399386035244412,1
7,8,0.23660736386147763,-0.15767953357725495,0.8239483177150078,0.05209412032501284,-0.16457130012178198,0.13993860352444165,1
7,8,-0.16560679446161553,0.03280890156788274,0.6343089620537519,0.05209412032502165,-0.1645713001217813,0.13993860352444099,1
7,8,-0.09793822314357636,0.30975371347472347,0.7583958862316433,0.052094120325042605,-0.16457130012177776,0.1399386035244398,1
7,8,-0.2120362648689733,0.4927637450405349,0.27128442569339684,0.05209412032496713,-0.16457130012179236,0.13993860352444334,1
7,8,0.22988119266575957,0.4315652280264197,0.49884471495473104,0.05209412032508633,-0.1645713001217693,0.1399386035244377,1
7,8,-0.43025939544716896,0.10528674155720252,0.7574312327940307,0.052094120325047746,-0.1645713001217767,0.1399386035244396,1
7,8,0.38499206699033217,0.0004460825037622129,0.18559526218418299,0.05209412032500274,-0.16457130012178572,0.1399386035244416,1
7,8,0.22126144617346855,-0.48749924864476046,0.3973614320705863,0.052094120324986656,-0.16457130012178814,0.13993860352444254,1
7,8,0.4128436776822737,-0.0034372802408249026,0.8984651033769282,0.05209412032592887,-0.1645713001214367,0.1399386035244471,1
7,8,-0.3315613529937218,-0.34271605599599764,0.8793377739639456,0.05209412032500071,-0.16457130012178667,0.13993860352444154,1
7,8,0.4415809666538655,0.35380407918856727,0.22602408743903668,0.052094120324946536,-0.16457130012179608,0.1399386035244444,1
7,8,0.3915860863384153,0.05485835487867652,0.7018275305597583,0.052094120325167186,-0.16457130012175383,0.13993860352443388,1
7,8,0.27241565048245553,-0.2803204635332066,0.8378440508674962,0.05209412032502088,-0.16457130012178137,0.13993860352444099,1
7,8,-0.29475552301186836,0.23704620387711794,0.8743549589824979,0.05209412032494488,-0.1645713001217962,0.13993860352444454,1
7,8,-0.4694055102267183,0.42590819281495196,0.5985306808338313,0.05209412032501796,-0.1645713001217827,0.13993860352444093,1
7,8,0.32350725213415576,-0.19376453978233998,0.9700770988132039,0.05209412032496853,-0.16457130012179183,0.13993860352444337,1
7,8,-0.21755553266799987,0.013987568172801668,0.2900908844157626,0.05209412032516809,-0.16457130012175356,0.13993860352443385,1
7,8,-0.14457067689173364,-0.17525210795580115,0.41102704077024654,0.0520941203249421,-0.16457130012179552,0.13993860352444504,1
7,8,0.12027883810471729,0.37113834619924146,0.8168240261270829,0.05209412032509535,-0.16457130012176746,0.13993860352443732,1
7,8,0.48513564118555297,0.4212998408160211,0.2465704704853906,0.05209412032501035,-0.16457130012178345,0.13993860352444148,1
7,8,0.21166787337905912,-0.02753677724212955,0.33197975005789004,0.05209412032507491,-0.1645713001217714,0.1399386035244383,1
7,8,-0.12138207047508942,0.467984578443148,0.16713872757348391,0.05209412032510794,-0.16457130012176638,0.13993860352443632,1
7,8,0.19333746083183367,0.07238193496334322,0.21880402020539136,0.05209412032509382,-0.1645713001217677,0.13993860352443743,1
7,8,0.356635518547916,-0.161390254462366,0.5862040604537553,0.05209412032509955,-0.16457130012176704,0.13993860352443702,1
7,8,0.393790105801483,-0.20770985370065476,0.0969734333597787,0.05209412032509526,-0.16457130012176868,0.13993860352443696,1
7,8,-0.49376625946277874,0.4166815624851652,0.5728249441556676,0.05209412032490906,-0.16457130012180307,0.13993860352444626,1
7,8,0.3658161658861414,0.0743405661109291,0.5292308995693791,0.052094120325090316,-0.16457130012176846,0.13993860352443757,1
7,8,-0.22152224388401542,0.3441748566881806,0.845560956409279,0.052094120324982555,-0.16457130012178933,0.13993860352444265,1
7,8,-0.04159061654110796,0.3973356449555987,0.447071170809459,0.052094120325131096,-0.16457130012176072,0.13993860352443557,1
7,8,0.02006020541693254,-0.33619225481010284,0.45334125741236986,0.05209412032554871,-0.16457130012167998,0.13993860352441587,1
7,8,-0.06826452275133366,-0.17542086950556612,0.322610890042335,0.05209412032510269,-0.1645713001217661,0.13993860352443696,1
7,8,0.22270355626839855,-0.17515737375293283,0.45309383285230864,0.05209412032509882,-0.16457130012176652,0.13993860352443727,1
7,8,0.4025159259596345,-0.11906669325901675,0.44919671788097726,0.052094120325129015,-0.1645713001217612,0.13993860352443566,1
7,8,0.3125894080127274,0.2832473098103421,0.866042177787266,0.05209412032495413,-0.16457130012179477,0.139938603524444,1
7,8,-0.4718504498026084,0.028501450382019122,0.9754839359639433,0.05209412032492529,-0.16457130012180013,0.13993860352444543,1
7,8,0.12605493582772254,0.40239525800328324,0.9953584144200656,0.052094120325018416,-0.1645713001217826,0.1399386035244409,1
7,8,0.4213037370150159,0.3841369692614902,0.38339704899587734,0.052094120325071026,-0.16457130012177235,0.13993860352443843,1
7,8,0.18081885792777053,0.22572786404859824,0.7396307499626573,0.052094120325098484,-0.16457130012176685,0.13993860352443718,1
7,8,0.38360579944203455,0.2805582197358667,0.9824901074444392,0.05209412032506422,-0.16457130012177462,0.13993860352443846,1
7,8,-0.32794628784760227,-0.24878214632937667,0.2564946393339187,0.0520941203250792,-0.16457130012177035,0.13993860352443815,1
7,8,-0.1540534084200118,-0.06837747636062574,0.13977225799609538,0.05209412032503935,-0.16457130012177845,0.13993860352443993,1
7,8,0.4816938798434367,0.4765452489373472,0.20210986402469433,0.05209412032511001,-0.164571300121766,0.1399386035244362,1
7,8,0.24907666588367827,-0.2398279203314373,0.23040723504118232,0.05209412032506292,-0.16457130012176652,0.13993860352444096,1
7,8,-0.1979090665889487,-0.3242470894945917,0.4553679214718356,0.052094120325058065,-0.16457130012177443,0.13993860352443913,1
7,8,-0.462666799322889,-0.4361336595316092,0.7121609841518686,0.052094120325000486,-0.16457130012178545,0.13993860352444193,1
7,8,0.4366369823052312,-0.32128522317129304,0.18792540150327097,0.05209412032450864,-0.16457130012188062,0.13993860352446516,1
7,8,0.34512383104400346,-0.47662686523217035,0.16390295408384903,0.052094120324941214,-0.16457130012179705,0.13993860352444468,1
7,8,-0.3183791842147139,-0.0756709204914987,0.5089287857181106,0.052094120325000395,-0.16457130012178464,0.1399386035244422,1
7,8,0.07547919663892677,-0.09386175282222586,0.6884258047957941,0.05209412032505,-0.16457130012177623,0.13993860352443946,1
7,8,-0.38216652991409616,-0.1312937913033818,0.09381223527762472,0.052094120324956604,-0.16457130012179413,0.13993860352444393,1
7,8,0.3063995409518574,0.3591442230927344,0.6978547526539136,0.05209412032509194,-0.1645713001217679,0.1399386035244376,1
7,8,-0.03441419699603143,-0.31674050689336686,0.24894613098457996,0.0520941203249494,-0.16457130012179386,0.13993860352444473,1
7,8,-0.3942475326008261,-0.37533923773963873,0.4931167192300896,0.05209412032508334,-0.16457130012177126,0.13993860352443746,1
7,8,0.2176527622512685,-0.49739506264531785,0.038072907652288324,0.052094120325239766,-0.1645713001217412,0.13993860352443002,1
7,8,0.0800691779210565,0.19090676862328992,0.5423583054466277,0.052094120325065385,-0.16457130012177304,0.13993860352443882,1
7,8,0.440736748753505,-0.10029974203057535,0.5487668221004618,0.052094120325040086,-0.16457130012177845,0.13993860352443988,1
7,8,0.3698134405211495,-0.2635133732166084,0.4270235266153066,0.05209412032505001,-0.1645713001217763,0.13993860352443943,1
7,8,0.17726331486581137,-0.26296152110639337,0.9323273720671799,0.052094120324965,-0.1645713001217924,0.13993860352444357,1
7,8,-0.2946202483672573,-0.045648331421583865,0.44499873736790607,0.05209412032512561,-0.16457130012176147,0.13993860352443593,1
7,8,-0.2595907724080382,0.32369362417886727,0.8907134963056003,0.05209412032502399,-0.16457130012178087,0.13993860352444085,1
7,8,0.4246858575342105,0.34321922338411226,0.3509320737915129,0.052094120325088665,-0.1645713001217697,0.13993860352443738,1
7,8,0.37186566197513193,0.33546612802588593,0.7645099773518249,0.05209412032477273,-0.16457130012182875,0.1399386035244529,1
7,8,-0.11562995192786585,0.16631573165999192,0.6842975333710573,0.05209412032515848,-0.16457130012175558,0.13993860352443424,1
7,8,-0.20930959617685385,0.24372505982579562,0.4353845748688343,0.05209412032503574,-0.16457130012177848,0.13993860352444035,1
7,8,-0.3822346783159518,0.2203239806210986,0.6502249663113608,0.05209412032513702,-0.16457130012175966,0.13993860352443532,1
7,8,-0.30870356164517054,-0.23163691158549637,0.4042160000129833,0.05209412032503862,-0.1645713001217786,0.13993860352443996,1
7,8,0.306608013690036,-0.021054389580742017,0.42957252738975416,0.05209412032503982,-0.1645713001217784,0.1399386035244399,1
7,8,-0.35777915528209525,0.15641256094069655,0.173633271385901,0.05209412032502623,-0.16457130012178126,0.13993860352444049,1
7,8,0.06065909640103628,-0.26459753976607137,0.9526682213797726,0.05209412032500586,-0.16457130012178417,0.13993860352444173,1
7,8,-0.49335242086216624,-0.16900572400221558,0.5392999381251615,0.05209412032494322,-0.16457130012179666,0.13993860352444457,1
7,8,0.11025415416465933,0.13653884617156709,0.6480598706096672,0.0520941203250289,-0.16457130012177984,0.1399386035244406,1
7,8,0.03317420046644526,0.324171532766252,0.473007777169304,0.05209412032513152,-0.16457130012176074,0.13993860352443552,1
7,8,-0.4056412210875775,-0.27191228145371715,0.11458826272808542,0.05209412032493106,-0.16457130012179905,0.13993860352444515,1
7,8,0.47583145818731865,-0.457785544280225,0.17333588413503542,0.05209412032510929,-0.16457130012176624,0.13993860352443624,1
7,8,0.07570461234894355,-0.10016216852818483,0.34787340951627566,0.05209412032514231,-0.16457130012175863,0.13993860352443505,1
7,8,-0.3284520720882522,0.36369797113194036,0.32868490026717234,0.05209412032502666,-0.1645713001217817,0.13993860352444032,1
7,8,-0.424872592036192,-0.18474639860623965,0.8173661014138922,0.052094120324934025,-0.16457130012179838,0.139938603524445,1
7,8,-0.14536228937124407,-0.07043267180849222,0.531409224227358,0.05209412032503737,-0.16457130012177762,0.13993860352444035,1
7,8,-0.13294021233306363,0.493159038211453,0.9996330679220207,0.05209412032502071,-0.16457130012178217,0.1399386035244408,1
7,8,0.22765159447005368,-0.07298648143073039,0.5191071611993205,0.05209412032502216,-0.16457130012178114,0.13993860352444093,1
7,8,-0.3812808930109304,0.015294780748307035,0.04709395782400705,0.052094120325018374,-0.16457130012178262,0.13993860352444087,1
7,8,0.2645976893346842,-0.11257996417497829,0.41082303327861736,0.05209412032514897,-0.16457130012175736,0.13993860352443474,1
7,8,0.020243916923890826,0.018114619029999446,0.02880392830569023,0.05209412032486286,-0.16457130012181093,0.13993860352444876,1
7,8,0.05451603424561324,0.42472148729755954,0.6085314349882083,0.05209412032499832,-0.1645713001217861,0.13993860352444196,1
7,8,0.11117280567152266,-0.35350046095175136,0.7162279291280127,0.05209412032501575,-0.16457130012178187,0.1399386035244414,1
7,8,-0.3555917034075846,-0.4548605121699063,0.6698446845275978,0.05209412032504845,-0.16457130012177662,0.13993860352443954,1
7,8,-0.2737590393540854,-0.3936569091826485,0.530323140483766,0.052094120325038115,-0.16457130012177845,0.13993860352444007,1
7,8,-0.4951392667442418,0.3223276409275717,0.8376663559923652,0.052094120324992214,-0.16457130012178722,0.13993860352444226,1
7,8,-0.49960871956968256,0.11233131146065656,0.814669803895163,0.052094120325020664,-0.1645713001217822,0.13993860352444082,1
7,8,-0.027814572488712663,-0.3904631821120865,0.9738562486814639,0.05209412032508409,-0.16457130012176974,0.13993860352443785,1
7,8,-0.41289306692678074,-0.3125930260867966,0.40697311645013556,0.05209412032499978,-0.16457130012178606,0.1399386035244418,1
7,8,-0.39044406090784367,0.015781529431289965,0.16943567084756128,0.052094120324990834,-0.164571300121793,0.13993860352444076,1
7,8,-0.014115146687065705,0.09843043489562175,0.10505630227106155,0.0520941203251396,-0.16457130012175908,0.13993860352443518,1
7,8,0.30972307948394695,0.11757692140850451,0.8853952502373508,0.05209412032494916,-0.1645713001217943,0.13993860352444465,1
7,8,0.20779027997273047,-0.006996947171607593,0.784066773176304,0.05209412032497413,-0.16457130012178955,0.13993860352444346,1
7,8,-0.06889113428228932,0.28132479046701664,0.3856073027273652,0.052094120325154314,-0.16457130012175758,0.13993860352443413,1
7,8,0.2687508341876743,-0.27410082687160475,0.010770742951693002,0.05209412032498959,-0.16457130012178764,0.13993860352444243,1
7,8,0.16413108057779713,0.4063850404350424,0.4395249335202287,0.05209412032528396,-0.16457130012168344,0.13993860352444218,1
7,8,-0.2645299684657261,-0.46996107665001174,0.41427657821400166,0.05209412032502011,-0.1645713001217823,0.1399386035244408,1
7,8,0.29819914224915856,0.044494537778334786,0.9840319052138227,0.05209412032500654,-0.16457130012178456,0.13993860352444157,1
7,8,-0.4813066171507727,0.2688404197030616,0.9736039758565009,0.05209412032494298,-0.16457130012179666,0.13993860352444462,1
7,8,-0.08176333100390787,0.0432609859712032,0.9810940156984733,0.05209412032480736,-0.1645713001218206,0.1399386035244517,1
7,8,-0.4399739063010717,-0.043010048174151105,0.5615446326179658,0.052094120325037935,-0.16457130012177848,0.13993860352444007,1
7,8,0.06038588475638673,0.3860919830483873,0.1200691397395004,0.0520941203249416,-0.16457130012179697,0.13993860352444468,1
7,8,-0.13828247329809962,-0.20951694741607008,0.8001840549590269,0.05209412032501956,-0.16457130012178245,0.13993860352444082,1
7,8,0.45326410443678844,0.13446597829191687,0.9936018785214777,0.05209412032497093,-0.16457130012179172,0.13993860352444315,1
7,8,-0.030360484604680105,-0.17418810392189532,0.2698805488668361,0.052094120325073566,-0.16457130012177162,0.13993860352443838,1
7,8,0.18375628773591424,0.44701542590924714,0.793999977760603,0.052094120325018756,-0.16457130012178192,0.13993860352444107,1
7,8,0.38295983709049874,0.0455366873381422,0.04348167767840483,0.05209412032510111,-0.16457130012176754,0.13993860352443668,1
7,8,-0.11227136210968536,-0.07413391000013592,0.4874720250093598,0.05209412032508562,-0.1645713001217691,0.13993860352443788,1
7,8,-0.34524972051697,0.14739588746044707,0.12147927940150383,0.05209412032508663,-0.16457130012177038,0.13993860352443738,1
7,8,-0.049990440338553155,-0.055847430743831694,0.5308904848522238,0.05209412032507915,-0.16457130012177057,0.13993860352443807,1
7,8,0.3220227275747518,-0.3688639774822571,0.5599821766201518,0.052094120324890233,-0.16457130012180557,0.13993860352444748,1
7,8,0.34211991170335576,0.2556751683178966,0.6457121046781911,0.052094120325075134,-0.16457130012177112,0.13993860352443838,1
7,8,0.15801754728786377,0.2582410397773327,0.13349283781660537,0.052094120325016084,-0.16457130012178214,0.13993860352444126,1
7,8,0.3177851144049395,-0.27164380721527825,0.4954451020363986,0.05209412032518091,-0.16457130012175142,0.13993860352443313,1
7,8,-0.15510671309801127,-0.1012554397503087,0.9053464047249753,0.052094120325001776,-0.16457130012178478,0.139938603524442,1
7,8,0.14685131191463885,0.2197880693126424,0.9949665339258471,0.05209412032499167,-0.1645713001217866,0.13993860352444248,1
7,8,-0.39123801211248677,0.3491712734870216,0.7840079131358926,0.05209412032445193,-0.16457130012189147,0.13993860352446785,1
7,8,-0.31482528666480225,-0.2603011670017077,0.07994195667154624,0.052094120324967054,-0.16457130012179208,0.13993860352444346,1
7,8,0.32449602565713875,-0.1795432397417429,0.15432794054602872,0.05209412032443298,-0.16457130012189494,0.13993860352446882,1
7,8,0.1442478721991025,-0.3458641389183623,0.20065906888412277,0.052094120325063685,-0.1645713001217733,0.13993860352443893,1
7,8,0.075744916700897,-0.4229036826822088,0.3439048178779516,0.05209412032501434,-0.16457130012178314,0.13993860352444115,1
7,8,-0.44936336787096454,-0.4628572467889913,0.3779019155748473,0.0520941203249435,-0.16457130012179658,0.13993860352444457,1
7,8,-0.40006523522730486,-0.37284712017511534,0.18691588673411363,0.05209412032518415,-0.16457130012175147,0.1399386035244328,1
