Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,4,0.40019127368101204,0.4590467850614601,0.6131025893608875,0.018301744809990705,-0.08076341472333767,0.10539975296952489,1
-2,4,0.19835277522531203,-0.43061844452651044,0.5225102481867665,0.0183017448099908,-0.08076341472333767,0.1053997529695249,1
-2,4,0.1868305544161608,0.48348936344177673,0.7940356782158753,0.018301744809990955,-0.08076341472333767,0.10539975296952489,1
-2,4,0.25877179123040905,0.16259129625794566,0.13477301832112,0.01830174480999084,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.2538027191152119,-0.1758643423055959,0.7637369593346375,0.018301744809990847,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.18615767682610151,-0.4310256494497917,0.8304291534753403,0.01830174480999076,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.38730215211154273,0.29500147042925584,0.6876182886342408,0.0183017448099908,-0.08076341472333765,0.1053997529695249,1
-2,4,0.17036397385212054,0.028723935495774677,0.4707053446242726,0.01830174480999075,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.31791961476498676,-0.07904186669529012,0.8272637502707201,0.018301744809990788,-0.08076341472333769,0.10539975296952489,1
-2,4,0.23332403229356236,-0.1217656439022905,0.13299998169333915,0.018301744809990743,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.2720431829470116,-0.19927100859967073,0.9140341974071209,0.018301744809990892,-0.0807634147233377,0.1053997529695249,1
-2,4,0.2925320882590292,-0.4795972416433172,0.7699888626955727,0.018301744809990764,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.09463884531609756,0.40675865839936676,0.2229389726280211,0.01830174480999094,-0.08076341472333771,0.10539975296952492,1
-2,4,-0.48080312270779557,0.08760494016412079,0.7546194214242445,0.01830174480999074,-0.08076341472333769,0.1053997529695249,1
-2,4,0.15694085144212,-0.23325025470013783,0.45692476685508243,0.018301744809990805,-0.08076341472333766,0.1053997529695249,1
-2,4,-0.33986939183612797,-0.29088705445671037,0.5081039329099843,0.018301744809990875,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.23184308415989285,-0.3603438400767405,0.06369455063057727,0.018301744809990896,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.13600105683323882,-0.38191855541677033,0.9079124220418624,0.01830174480999084,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.10824241679583202,0.3073387572753361,0.8319627788895856,0.018301744809990687,-0.0807634147233377,0.1053997529695249,1
-2,4,-0.4906370038757957,0.3447057487829257,0.8700615056285104,0.018301744809990705,-0.08076341472333767,0.10539975296952486,1
-2,4,-0.4856714716133519,-0.05763489147001355,0.8740837491249946,0.018301744809990757,-0.08076341472333767,0.10539975296952489,1
-2,4,0.1486889503631812,-0.12111698311433927,0.990383105156535,0.01830174480999076,-0.08076341472333769,0.10539975296952489,1
-2,4,0.10086379487258301,-0.3840572128301549,0.7475054305840758,0.018301744809990816,-0.08076341472333767,0.1053997529695249,1
-2,4,0.3648917273910468,-0.27922745693173945,0.3834404800969209,0.018301744809990413,-0.08076341472333766,0.10539975296952486,1
-2,4,-0.02433311277610306,-0.05383341098642336,0.6418860424547157,0.01830174480999072,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.05800093178546151,0.3811564326593162,0.20332871726508905,0.01830174480999083,-0.0807634147233377,0.10539975296952489,1
-2,4,0.2572370671014512,0.05191591641042481,0.28398477734019356,0.01830174481021137,-0.08076341472335574,0.10539975296954732,1
-2,4,-0.4736697377167485,-0.375818610743506,0.906503348097172,0.018301744809990715,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.3326460333054575,-0.25504804608001663,0.7183366373653182,0.018301744809990694,-0.08076341472333766,0.10539975296952488,1
-2,4,0.050000215526591285,-0.04431978669595349,0.7520024695090148,0.01830174480999037,-0.08076341472333765,0.10539975296952486,1
-2,4,0.39380142076815217,0.10082976428478885,0.02230281477456031,0.018301744809990847,-0.08076341472333767,0.10539975296952488,1
-2,4,0.10548029895085143,-0.42732333578524195,0.9048025896189438,0.018301744809990788,-0.08076341472333767,0.1053997529695249,1
-2,4,0.22948770009906183,-0.153401365938433,0.445447208183791,0.0183017448099908,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.19676198063997985,0.049281287610426494,0.21496529463026715,0.018301744809990812,-0.08076341472333767,0.10539975296952492,1
-2,4,0.3462737521429442,0.34277334274299,0.7938716644103632,0.01830174480999044,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.03265303439132783,-0.1635688240362425,0.43264508828319626,0.018301744809990778,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.133407156766165,-0.019770125068528044,0.2249701902952974,0.01830174480999078,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.18958499859197775,0.1614022622642668,0.34130711384123935,0.018301744809990788,-0.08076341472333767,0.1053997529695249,1
-2,4,0.25340210012050957,-0.4287484887795838,0.5790482327364748,0.01830174480999081,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.19225693891577977,-0.4356336699178711,0.8133889461532446,0.01830174480999074,-0.08076341472333766,0.10539975296952488,1
-2,4,0.31020932919857147,-0.08717433675409092,0.13398290782651778,0.018301744809990937,-0.08076341472333767,0.1053997529695249,1
-2,4,0.16285019717207083,-0.4756126321398677,0.5720339849410869,0.01830174480999065,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.18985531206007966,0.20364891085540848,0.05882940038157969,0.018301744809991034,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.4697017893616948,0.11831500520111993,0.8785954621589418,0.018301744809990677,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.09680057042866164,-0.037127595191682294,0.0038064968367392815,0.018301744809990687,-0.08076341472333766,0.1053997529695249,1
-2,4,0.4509945618159472,0.15995410424411194,0.7763388832724796,0.0183017448099907,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.007052974546127633,-0.30940760079053065,0.8937819171554995,0.01830174480999071,-0.08076341472333766,0.10539975296952488,1
-2,4,0.08532838901047501,0.4519718385748486,0.6642878098208838,0.01830174480999078,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.2483962803819142,-0.33972642527538155,0.19645867475941658,0.018301744809990843,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.19653818917751065,-0.2001827108744676,0.44365957833679537,0.01830174480999079,-0.08076341472333766,0.10539975296952488,1
-2,4,0.3876469664350992,-0.3573994711336761,0.7610545355871869,0.018301744809990663,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.21453950704686475,-0.34647361885656003,0.3391516023671337,0.01830174480999096,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.10611400466385601,0.3169308205276098,0.7431256164180304,0.018301744809990854,-0.08076341472333767,0.10539975296952489,1
-2,4,0.48172276845993856,-0.025500052780172755,0.5025807184147764,0.018301744809990857,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.29943855816889964,-0.17385413470247402,0.7455076619084251,0.018301744809990618,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.10402336696638992,0.47164517688513663,0.8308779007504634,0.018301744809990743,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.21616794143864393,-0.0891176044366313,0.6660927852937208,0.018301744809990757,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.34574275020163014,0.029983050682919732,0.8703023411780535,0.018301744809990816,-0.08076341472333766,0.10539975296952489,1
-2,4,0.10749621091712469,-0.04434289076543396,0.6884466559870375,0.018301744809990673,-0.08076341472333767,0.10539975296952489,1
-2,4,0.3566120672467967,-0.2817551800112461,0.4641413014582796,0.018301744809990816,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.12488767770368647,-0.08980372966528027,0.5759607544195013,0.01830174480999081,-0.0807634147233377,0.10539975296952493,1
-2,4,-0.47920112641158696,-0.42302913332486414,0.6824895762443315,0.01830174480999086,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.1542149116290037,-0.3850568441069935,0.31728370911819814,0.018301744809990746,-0.08076341472333767,0.10539975296952489,1
-2,4,0.20575534483493452,-0.3387155254171563,0.457328097579502,0.018301744809990864,-0.08076341472333767,0.10539975296952489,1
-2,4,0.3804546493712868,-0.4586076240614274,0.6079401206708808,0.01830174480999075,-0.08076341472333766,0.10539975296952488,1
-2,4,0.159428106695092,-0.08560825487076973,0.5651782253153466,0.01830174480999077,-0.08076341472333767,0.10539975296952488,1
-2,4,0.40963483322055705,0.4494361412303569,0.07829601763053873,0.018301744809990778,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.381408113353926,0.1354075677497948,0.4885251947723015,0.018301744809990743,-0.08076341472333769,0.1053997529695249,1
-2,4,0.018321472801882344,0.3591790343133885,0.14887447058883096,0.01830174480999069,-0.0807634147233377,0.10539975296952489,1
-2,4,-0.04203410478333569,-0.23972881406141444,0.038099069176701805,0.018301744809990778,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4673462396201409,0.22109743402707127,0.21793303824726173,0.018301744809990753,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.2033069474597864,-0.46426387929136204,0.16418966652147304,0.018301744809990812,-0.08076341472333767,0.10539975296952489,1
-2,4,0.09853843959774533,0.04743964081846519,0.8210685036361454,0.018301744809990816,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.15247963683279697,0.3964830891169535,0.0005220483322132541,0.018301744809990698,-0.08076341472333769,0.10539975296952489,1
-2,4,0.42738782483333426,0.19168665531277296,0.4236842850889513,0.01830174480999066,-0.08076341472333769,0.10539975296952489,1
-2,4,0.26396879607181156,0.33882346827585774,0.5991392252334471,0.018301744809990774,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.47197395804583464,0.36481339888157627,0.8828474744395762,0.018301744809990625,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.09423336186463782,0.12037891760853858,0.04828562537748593,0.018301744809881115,-0.08076341472332849,0.10539975296951357,1
-2,4,-0.23811126038047314,0.33068926568578205,0.9250676136986524,0.018301744809990767,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.19326180868807485,0.188521477012759,0.20805137551572805,0.01830174480999084,-0.08076341472333767,0.10539975296952488,1
-2,4,0.46186180978485725,0.3946819450109078,0.017678919520447423,0.018301744809990732,-0.08076341472333769,0.10539975296952489,1
-2,4,0.05531294202179193,0.31594515674827606,0.7827649257128393,0.018301744809990785,-0.08076341472333767,0.1053997529695249,1
-2,4,0.27987603754094814,0.12135424586808052,0.9751115192896507,0.018301744809990722,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.46026090962179667,0.04894588014135337,0.7416650360526522,0.018301744809990677,-0.08076341472333769,0.10539975296952489,1
-2,4,0.13446661768664825,-0.12152269737827615,0.15012421724765068,0.01830174480999072,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.09621999987028396,-0.014801466677351938,0.5510866129527836,0.018301744809990694,-0.08076341472333767,0.10539975296952488,1
-2,4,0.003374755098492166,0.09483729930125429,0.23010991153979243,0.01830174480992495,-0.08076341472333215,0.1053997529695181,1
-2,4,0.02294970493988613,-0.41286840586437545,0.08655799305515832,0.018301744809990864,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.29640910934740616,0.373588170596598,0.6452856951167907,0.018301744809990854,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.13523723276171307,0.4104007215749075,0.4858872790163431,0.018301744809990656,-0.08076341472333769,0.10539975296952489,1
-2,4,0.3675090223226325,-0.3632425566457158,0.06495333342783116,0.018301744809990972,-0.08076341472333766,0.1053997529695249,1
-2,4,0.24729494336607694,0.13199907805518807,0.766260292593713,0.01830174480999071,-0.08076341472333769,0.10539975296952489,1
-2,4,0.04179092096729686,0.32684176451211155,0.04559463890855153,0.018301744809990687,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.33521079056973013,-0.36225574816650385,0.6783995229168382,0.018301744809990805,-0.08076341472333767,0.10539975296952489,1
-2,4,0.46500692510684605,-0.4535998542893602,0.9093843995533348,0.01830174480999068,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.21652255253184172,-0.17529719920717124,0.5510991434158168,0.018301744809990677,-0.08076341472333766,0.1053997529695249,1
-2,4,-0.012322552645645413,0.14421272217047054,0.22520375463244324,0.018301744809990847,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.024911985033919226,-0.28196312179247784,0.7702846524168787,0.018301744809990847,-0.08076341472333769,0.1053997529695249,1
-2,4,0.05855673762490565,-0.3216807452855073,0.02218872173449493,0.018301744809990677,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.04692086592118483,0.09533700649184951,0.10735224206525484,0.01830174480999068,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.16024414522176178,-0.36746208937898106,0.1898362857432414,0.018301744809990746,-0.08076341472333767,0.1053997529695249,1
-2,4,0.12761437501575368,0.35354703872659154,0.14022311328843928,0.01830174480999082,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.2909929330985048,-0.41252267199712334,0.41566813449336615,0.018301744809990795,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.211948413122518,-0.2221197808698998,0.6892635219426178,0.018301744809990684,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.28485593004173215,-0.30004784464480605,0.9359225395094348,0.018301744809990795,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.2508657646835515,-0.11620169316446471,0.4314282317120013,0.018301744809990746,-0.08076341472333769,0.1053997529695249,1
-2,4,0.01198733280787323,-0.11731838272677342,0.23782501906268472,0.01830174480999088,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.30490222603000516,-0.12370715441750835,0.4466406521481159,0.01830174480999073,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.04486362944836708,0.2807471453317192,0.5852510693994364,0.01830174480999072,-0.08076341472333769,0.10539975296952489,1
-2,4,0.2790048865782142,0.45729057093356285,0.18024968534038255,0.018301744809990802,-0.08076341472333767,0.1053997529695249,1
-2,4,0.10965201028055094,-0.11127464186097624,0.17557047298014083,0.018301744809990927,-0.08076341472333769,0.10539975296952493,1
-2,4,0.27492880657294716,-0.20752457127974178,0.6788536937011531,0.018301744809990837,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.44322544495463556,0.03493953973343533,0.8820965051435528,0.01830174480999079,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.11714836301785292,-0.08925863901346665,0.13573401285762587,0.018301744809990875,-0.08076341472333766,0.10539975296952489,1
-2,4,0.21421609845116718,0.3495966154236847,0.4709297372033503,0.0183017448099908,-0.08076341472333766,0.10539975296952489,1
-2,4,0.17645488728131986,-0.012737354364960485,0.17195773943774917,0.018301744809990663,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.2675134576620146,-0.21022167468244635,0.7174073995791153,0.01830174480999062,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.016271913486628264,-0.2657958045127691,0.49321531695753484,0.01830174480999091,-0.08076341472333769,0.10539975296952492,1
-2,4,-0.20370036300904504,-0.43954124816879436,0.11410432002443294,0.01830174480999074,-0.08076341472333767,0.10539975296952489,1
-2,4,0.012290267749080597,0.010072691065122985,0.989702368976211,0.018301744809990785,-0.08076341472333767,0.1053997529695249,1
-2,4,0.008183213762492647,0.13487377853659233,0.21184456970386756,0.0183017448099907,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.4331950841457146,0.1417696900377421,0.44055690767871303,0.0183017448099909,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.24958030055551372,0.06411563080487293,0.8868021277397533,0.018301744809990715,-0.08076341472333767,0.10539975296952489,1
-2,4,0.11958109652657667,0.32793262985318683,0.9834411318815548,0.01830174480999075,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.13991661232177033,-0.17514688429502234,0.01282308051567882,0.018301744809990816,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.16757999841300708,0.0026232570262822996,0.09198376276857934,0.018301744809990746,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.17091795988427938,0.28626139373184056,0.4734870661111501,0.01830174480999076,-0.08076341472333766,0.10539975296952489,1
-2,4,0.25413131416099954,-0.05960666108397494,0.6778465227103592,0.018301744809990746,-0.08076341472333769,0.10539975296952489,1
-2,4,0.32721539341674655,0.31602351536323514,0.10136416666019676,0.018301744809990726,-0.08076341472333769,0.10539975296952489,1
-2,4,0.16950081877517675,0.21904936002868203,0.13469250593223303,0.01830174480999094,-0.08076341472333766,0.10539975296952489,1
-2,4,0.26170394531715724,-0.08355521538573729,0.6044404350319841,0.018301744809990732,-0.08076341472333769,0.10539975296952488,1
-2,4,0.013494407764369276,0.4172756346169668,0.46742947296405113,0.018301744809990823,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.1736990235370821,0.003276850331770609,0.7309436309883115,0.018301744809990406,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.05558643420637566,-0.34671685227752147,0.30983103818755886,0.01830174480986883,-0.08076341472332746,0.1053997529695123,1
-2,4,0.254979679744042,-0.0813417446759368,0.8454432100169587,0.018301744809996856,-0.08076341472333819,0.10539975296952553,1
-2,4,0.2626265317621672,-0.3548349534437658,0.9211484566459147,0.018301744809990077,-0.08076341472333763,0.10539975296952483,1
-2,4,-0.01585986156802055,0.4156116799698777,0.5488289555720864,0.0183017448099908,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.01690964299963249,0.2493403592565857,0.5106700819851173,0.01830174480999068,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.2388972367024691,-0.14836574522113355,0.3682551610274858,0.01830174480968224,-0.08076341472331242,0.10539975296949353,1
-2,4,-0.23472568234822222,0.45021575150071413,0.37006997339454184,0.018301744809990684,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.27199700155519,-0.16119254183855092,0.5297799361071067,0.018301744809990746,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.38832471073433883,0.14649592178638216,0.24213982261736722,0.018301744809990687,-0.08076341472333767,0.10539975296952488,1
-2,4,0.04586067188438325,0.09720103653751,0.6952090432112994,0.018301744809990753,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.3997078675844854,0.21338407037949825,0.39171876584134147,0.018301744809990823,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.05161137892094003,-0.1617804816364221,0.4258453971376699,0.0183017448099909,-0.08076341472333769,0.1053997529695249,1
-2,4,0.14667585910784897,-0.11155171054985202,0.03994097894308579,0.01830174480999077,-0.08076341472333769,0.1053997529695249,1
-2,4,0.42568423776897735,-0.24686412771665722,0.4089032572926581,0.018301744809990802,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.25063560237051674,0.12412623022796643,0.09796424986867813,0.018301744809990785,-0.08076341472333766,0.1053997529695249,1
-2,4,-0.1126282432522776,0.41002821396227485,0.44407651196356923,0.01830174480999069,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.34176917888909175,0.42569790907267424,0.44077417838385435,0.01830174480999079,-0.08076341472333767,0.10539975296952489,1
-2,4,0.44195590191190415,0.31122632261058913,0.926014379783586,0.018301744809990673,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.1608152939872589,0.29277353672501527,0.22575023936669258,0.018301744809990805,-0.08076341472333767,0.1053997529695249,1
-2,4,0.03665811932725149,0.07708431538425198,0.7300721476106191,0.018301744809990698,-0.08076341472333766,0.10539975296952489,1
-2,4,0.1624510847559817,0.43288739200309334,0.7983177705232471,0.018301744809990715,-0.08076341472333769,0.10539975296952489,1
-2,4,0.3962106721466623,0.49467020328416855,0.40009233660230015,0.018301744809990826,-0.08076341472333767,0.1053997529695249,1
-2,4,0.39746263378056423,-0.06164858456540556,0.34391579692562724,0.018301744809990757,-0.08076341472333767,0.1053997529695249,1
-2,4,0.49152148507967497,-0.49840195437615,0.14121435282675932,0.018301744809990667,-0.08076341472333769,0.10539975296952489,1
-2,4,0.1587927484211109,0.03978056458575008,0.5410448003758941,0.018301744809990847,-0.08076341472333767,0.10539975296952489,1
-2,4,0.10267645852229301,0.30347296701034265,0.027258104324739074,0.018301744809990868,-0.08076341472333767,0.1053997529695249,1
-2,4,0.2741983994025099,-0.47729138460253817,0.7285561733391248,0.018301744809990753,-0.08076341472333769,0.10539975296952489,1
-2,4,0.08851146127248843,0.015601500087251585,0.5038565254476486,0.01830174480999091,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.1156722006641504,-0.019368391080853753,0.026088621087780428,0.01830174480999065,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.05314078803246036,0.3413387790219802,0.7189759718721074,0.018301744809990757,-0.08076341472333767,0.10539975296952489,1
-2,4,0.11597611141551623,0.4481034343727688,0.7214101311382835,0.01830174480999079,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.34894210379077695,-0.4412491041420221,0.9703476539070226,0.018301744809990746,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.3840082456366176,-0.43075493610511995,0.48945922502217365,0.018301744809990667,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.35936866492981534,-0.16328108253025975,0.3436162176608104,0.0183017448099909,-0.08076341472333767,0.10539975296952489,1
-2,4,0.10205172106230442,-0.20195567156522976,0.9018544610980093,0.018301744809990726,-0.08076341472333767,0.10539975296952488,1
-2,4,0.36986849119729337,-0.01856663477483811,0.1702437183352108,0.018301744809990708,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.4694393297509105,-0.037153406850873205,0.7532550381772283,0.01830174480999077,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.4036659948622663,-0.4097110253625016,0.7908264814957873,0.01830174480999064,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.05250535121224753,0.11995906668215839,0.6604426267195278,0.01830174480999075,-0.08076341472333767,0.1053997529695249,1
-2,4,0.3309032700685719,0.30491836684773377,0.557572089764226,0.018301744809990875,-0.08076341472333767,0.10539975296952489,1
-2,4,0.09307725412537704,-0.31905135461411094,0.23391663680706598,0.018301744809990608,-0.08076341472333765,0.10539975296952488,1
-2,4,0.010552393498703738,-0.3166378697343377,0.7758080982231685,0.018301744809990656,-0.08076341472333769,0.10539975296952489,1
-2,4,0.4706188152804178,-0.010475538710422283,0.17722406389488143,0.01830174480999072,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.15376492488174787,-0.3165446680247592,0.698363905771155,0.01830174480999059,-0.08076341472333766,0.10539975296952488,1
-2,4,0.05685270845860879,-0.37796128325992995,0.2658903327984883,0.0183017448100099,-0.08076341472333923,0.10539975296952683,1
-2,4,0.4195013916745296,-0.037095250443507144,0.06340618008810828,0.018301744809990667,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.13702966251017457,-0.2743945233258842,0.5462091007614716,0.018301744809990864,-0.08076341472333769,0.1053997529695249,1
-2,4,0.15582243030746246,0.3552948104743001,0.19871484615698964,0.018301744809990732,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.23120028253959313,0.48712179560577407,0.7601018667444963,0.018301744809990715,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.1609239386426593,-0.45700393987496724,0.25159649562934283,0.01830174480999063,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.05712550464529831,0.41666850104815434,0.18471273405382682,0.01830174480999069,-0.08076341472333769,0.10539975296952488,1
-2,4,0.4435873354825013,-0.4497990143264896,0.10693237737405847,0.018301744809990722,-0.08076341472333767,0.1053997529695249,1
-2,4,0.13223657990978577,0.05495509011250843,0.9062223844805108,0.01830174481001204,-0.08076341472333944,0.1053997529695271,1
-2,4,0.09634451662787558,-0.010441243120136834,0.778500732655661,0.01830174480999092,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.31370615015706704,0.11773746897829684,0.5580786219810143,0.018301744809990757,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.07168298638165727,-0.39284140782863197,0.7118557080838472,0.01830174480999067,-0.08076341472333767,0.10539975296952486,1
-2,4,0.2870464132257753,-0.03501955735774431,0.5183970576517025,0.018301744809990715,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.3324949477761172,-0.4012320314129254,0.2879616772079394,0.018301744809990726,-0.08076341472333769,0.1053997529695249,1
-2,4,0.47086891929778973,-0.4180059662073612,0.20760209762822357,0.0183017448099908,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.23457925841912308,-0.2369538795247741,0.8065867695858004,0.018301744809990757,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.39505790097334326,-0.18133396048294315,0.9107407422635065,0.01830174480999085,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.1002289682799502,0.49225513240231633,0.21491554109388544,0.018301744809990708,-0.08076341472333769,0.10539975296952488,1
-2,4,0.40322387376961544,-0.14868879888529518,0.681529864316563,0.01830174480999163,-0.08076341472333778,0.105399752969525,1
-2,4,0.2502224885270592,-0.23047855156943253,0.09011228022460349,0.01830174480999073,-0.08076341472333767,0.10539975296952489,1
-2,4,0.13035742464299016,-0.32936557571892133,0.5289092995254681,0.018301744809990673,-0.08076341472333766,0.10539975296952489,1
-2,4,0.21634178638900514,-0.060639768926669335,0.5140463545036005,0.018301744810226433,-0.08076341472335728,0.1053997529695491,1
-2,4,-0.22040458760738546,0.29642873967198424,0.6139056374115883,0.018301744809990746,-0.0807634147233377,0.1053997529695249,1
-2,4,-0.15168178785297215,0.2645841637432227,0.9283492800305939,0.01830174480999066,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.2738954920735932,-0.3331989869073966,0.06814170646317264,0.01830174480999089,-0.08076341472333767,0.1053997529695249,1
-2,4,0.3077876321272246,0.00811895570459531,0.7158064089766005,0.018301744809990902,-0.08076341472333765,0.1053997529695249,1
-2,4,0.09639077682592312,-0.42847934365859053,0.9997885826387993,0.018301744809990694,-0.08076341472333769,0.1053997529695249,1
-2,4,0.08789409958958805,0.4539031804736966,0.2958442610453407,0.01830174480999064,-0.08076341472333769,0.10539975296952488,1
-2,4,0.12187332453907285,-0.359437520807534,0.05247514687829247,0.018301744809990722,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.38895399377550177,0.2936669846126907,0.37143280795727684,0.018301744809990732,-0.08076341472333769,0.10539975296952489,1
-2,4,0.45676900690520617,0.14863893258119543,0.31997294551920996,0.018301744809990552,-0.08076341472333766,0.10539975296952486,1
-2,4,0.13209392143425136,0.05170355883639699,0.8030813298024213,0.018301744809990708,-0.08076341472333767,0.10539975296952489,1
-2,4,0.3370456053086004,0.18082760340647686,0.37736346177145297,0.018301744809990902,-0.0807634147233377,0.10539975296952492,1
-2,4,-0.12062924916875017,-0.076634165004136,0.9790889129146201,0.018301744809990795,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.37885706088151916,-0.40851122918348226,0.6868484680805755,0.018301744809990785,-0.08076341472333767,0.1053997529695249,1
-2,4,0.3533096966889686,-0.3130310283712625,0.004595902242906291,0.018301744809990753,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.11341591028714415,-0.3514659820875776,0.021553948049578997,0.01830174480999078,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3995379253427762,0.34803494350491926,0.947168074915786,0.018301744809990847,-0.0807634147233377,0.10539975296952493,1
-2,4,-0.2953170424843685,-0.21727064809315455,0.050637997668864676,0.01830174480999076,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.2026620050704686,-0.06239241675984908,0.5162650678986003,0.018301744809990975,-0.0807634147233377,0.1053997529695249,1
-2,4,-0.15357789749887507,0.30773020837204257,0.03872397748970302,0.01830174480999079,-0.08076341472333766,0.10539975296952489,1
-2,4,0.31335039655019625,-0.038562872497647005,0.5155118412487698,0.018301744809990698,-0.08076341472333767,0.10539975296952489,1
-2,4,0.18881159964227345,-0.08405094973195415,0.024147789846744816,0.018301744809990673,-0.08076341472333767,0.10539975296952486,1
-2,4,-0.09600643540906595,-0.012578061617770642,0.2585313128363591,0.018301744809990694,-0.08076341472333769,0.1053997529695249,1
