Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,13,0.36254605870587175,-0.2896197571151269,0.15980228493567705,0.4803395236067972,0.11816110111341589,0.07018130493574613,1
-4,13,0.3383453387301023,0.3981934251009742,0.8837492589066955,0.4803396063022386,0.11816050195665594,0.07018098858882724,1
-4,13,-0.006367634806544009,0.14022566359022104,0.9971920981700517,0.480339566110945,0.11816079134857058,0.07018114048348376,1
-4,13,0.3121659422802041,-0.30410325463800225,0.40829904634216896,0.48033954250615013,0.11816096548477363,0.07018123391600797,1
-4,13,0.17592463104813305,0.49613853945483055,0.17307048374331258,0.4803395798968798,0.11816069154122479,0.07018108783575358,1
-4,13,-0.22365414821307916,-0.21560539776380527,0.9452885209059423,0.480339540234397,0.11816098127955671,0.07018124189481993,1
-4,13,-0.3059599853412325,-0.4613200686498975,0.3999004724492794,0.4803395887813911,0.11816062641223898,0.07018105309134286,1
-4,13,0.12804574879357733,-0.351864859055115,0.1902357324420858,0.48033959235456763,0.11816060411777372,0.07018104290164955,1
-4,13,0.3142088231883333,-0.2636272247079723,0.42685225540306715,0.4803395666412757,0.11816078729917616,0.07018113823566276,1
-4,13,-0.14908168567206603,-0.4039534153611348,0.5613874137770283,0.4803395709461267,0.11816076014045107,0.07018112586423515,1
-4,13,0.00528245097956237,-0.3246599379908597,0.8899603484339438,0.48033956210870177,0.11816082638391344,0.07018116205866436,1
-4,13,0.09643955612675303,0.38589336954360665,0.5932849984467699,0.48033953835620197,0.11816099043495681,0.0701812445552039,1
-4,13,0.2612004561191079,-0.0976725278814019,0.5285029246252977,0.4803395967120022,0.11816056944155102,0.07018102326473732,1
-4,13,-0.13276510802738462,-0.22674223740323174,0.07536697097702483,0.48033955514256277,0.11816086904056787,0.07018118066052347,1
-4,13,0.35048337418538944,0.14239647371133857,0.15412446147433556,0.480339584451905,0.11816065847810096,0.07018107034786918,1
-4,13,0.2826879975803982,-0.08309227049118362,0.5208407073858858,0.48033952599873153,0.11816108210462978,0.07018129399773053,1
-4,13,0.42738060748050266,-0.39523688268684953,0.980540321610025,0.4803395252007281,0.1181610880407069,0.07018129719800444,1
-4,13,0.44770249978652044,0.32035753730439076,0.5316172795299812,0.48033959600170284,0.11816057519597709,0.07018102641671282,1
-4,13,-0.47637111891510564,0.17661049850214217,0.5261533584634412,0.4803395883031554,0.11816063512736652,0.07018106025503223,1
-4,13,0.1710872383028461,-0.4883850467142392,0.2860658993479821,0.48033953972371357,0.11816099049129347,0.07018125000881707,1
-4,13,0.3194957394239244,-0.0836819605879664,0.3713836480002721,0.48033953168807575,0.11816104422383257,0.07018127631790051,1
-4,13,-0.10063099470963,0.17922546403194084,0.6049520830511128,0.4803395423162873,0.11816096761784452,0.07018123554601309,1
-4,13,0.4600190633803183,0.25904298843359763,0.32084305884153164,0.4803395331575529,0.118161033643268,0.07018127015754914,1
-4,13,0.3198877104374953,0.14568127722966095,0.24541354042255037,0.48033954416025837,0.11816095114132205,0.0701812251709455,1
-4,13,0.37835635208486185,-0.28917859846901517,0.9055020978911117,0.4803395322410834,0.1181610383414099,0.07018127166715461,1
-4,13,-0.18460694132387356,0.4639262806576172,0.48147478756002027,0.48033957941531225,0.11816069530974734,0.07018108711680587,1
-4,13,-0.19599466621966166,-0.036847555022342604,0.5400649972746634,0.48033959801961496,0.11816055975771085,0.07018101801690016,1
-4,13,0.07004852301179687,0.11070537847150641,0.692690803848605,0.4803395965585152,0.1181605707111624,0.07018102396569981,1
-4,13,0.4746549191286584,0.18223610879646834,0.7759219700547673,0.48033956880915923,0.1181607744075409,0.07018113279064939,1
-4,13,0.18930765038952835,0.1197875016043759,0.7586918596329166,0.4803395374038891,0.11816099858947753,0.07018124991755077,1
-4,13,-0.3700394791818631,-0.43321740024804933,0.8425099429363796,0.4803395277673967,0.11816106919864751,0.07018128718381997,1
-4,13,0.4490260103967887,0.3032031399368602,0.09511165888943118,0.4803395805289922,0.1181606898360973,0.07018108827484824,1
-4,13,0.10295211664234594,0.47013925403588575,0.4883623192365447,0.4803395544336179,0.11816087396426138,0.07018118309365552,1
-4,13,0.30336834456359707,-0.25971196165111454,0.637488444424327,0.480339575605973,0.11816072513934303,0.07018110676900066,1
-4,13,0.21858926757044062,0.19402023121619405,0.5231706307540749,0.48033956761290847,0.11816078231345395,0.07018113657823406,1
-4,13,-0.4576785299040589,-0.07756037015684636,0.05233759826393847,0.4803395907225404,0.11816061352885561,0.07018104686804341,1
-4,13,0.35440434233978957,-0.24590495074816476,0.3878845980027277,0.48033960580286456,0.11816050428307043,0.0701809890376509,1
-4,13,-0.0391460848815155,-0.14410342630496875,0.21112994251533923,0.48033959689960826,0.11816056959471828,0.07018102403353553,1
-4,13,0.15014958441116155,0.07624540401009416,0.7115411075915072,0.48033952304335237,0.11816110559386674,0.07018130738581678,1
-4,13,0.3756657249901718,-0.45468265699817434,0.46851594762347726,0.48033960623777083,0.11816050113983066,0.07018098753863827,1
-4,13,0.43218290238623114,0.16438596506445902,0.776725740339004,0.48033954344297425,0.11816095919641259,0.07018123090712576,1
-4,13,0.202096503933618,0.4209656292445416,0.5332082686515609,0.4803395349318544,0.11816101339529474,0.07018125568506844,1
-4,13,-0.3488153185079417,0.11352964755424666,0.016457191024303874,0.4803395478922561,0.1181609249841249,0.07018121178252915,1
-4,13,0.15207582387935936,0.11243920844023725,0.3985995715866808,0.4803395991113985,0.11816055103836678,0.07018101292713591,1
-4,13,-0.05569101417362021,-0.33897927153386886,0.612353360129013,0.48033953851302613,0.11816099318445793,0.07018124789558321,1
-4,13,0.41613723339338304,-0.09939494327526677,0.3438262002464201,0.48033954882634977,0.11816091431449773,0.07018120426215928,1
-4,13,-0.42737219604829746,0.22811817117020072,0.6818915466067093,0.4803395493785995,0.11816091491544625,0.07018120680400779,1
-4,13,-0.019134680955982253,-0.060237898702044435,0.5833526993442153,0.480339600921962,0.11816054060383945,0.0701810088369784,1
-4,13,-0.022608523263188962,-0.1373729673893358,0.46466785184206105,0.48033959885442207,0.11816055429400572,0.0701810153515391,1
-4,13,-0.29232833157126104,-0.28117264730762237,0.23164132798782489,0.480339585367449,0.11816065192795301,0.07018106694487952,1
-4,13,0.17307643287900043,-0.3827841586009091,0.029063721802400577,0.4803395706047597,0.11816076329711864,0.07018112777901545,1
-4,13,0.2534100729743407,0.0020317596474037636,0.2159930559704739,0.4803395644182583,0.11816080152885301,0.07018114499415253,1
-4,13,0.4676296382862133,-0.34476781500541875,0.8531998016869329,0.48033955631934133,0.1181608659845884,0.0701811816748534,1
-4,13,-0.37967043929237,0.0762429269791789,0.756060753335807,0.480339583358711,0.11816066779374913,0.07018107593370856,1
-4,13,0.30563159811308216,-0.19019730172992966,0.07596213419527276,0.48033957959296575,0.11816069398917883,0.07018108924650499,1
-4,13,0.4108945535229005,0.39442271992001343,0.734353908254082,0.48033959544480187,0.11816057902765618,0.07018102831795865,1
-4,13,-0.16595909710283974,-0.051170278322006935,0.3277701035855167,0.48033955954329277,0.1181608384287473,0.07018116505935003,1
-4,13,0.3189028911938765,-0.39632381136947936,0.9207338177994282,0.4803395647448978,0.11816080350728936,0.07018114797275915,1
-4,13,0.19380082737030113,-0.21710531013269918,0.8226693128623166,0.48033961994037266,0.11816040121741384,0.07018093452621277,1
-4,13,-0.22070546660632928,-0.1987353048819276,0.774291493805237,0.48033952809808905,0.11816106901185168,0.07018128812738472,1
-4,13,-0.42976363024143915,0.31958519034276134,0.5289691493615845,0.480339533058497,0.11816102588295811,0.07018126209384434,1
-4,13,-0.24052663157898357,-0.02198925871868984,0.6104122302894288,0.48033953264009727,0.11816103309298467,0.07018126813056089,1
-4,13,0.1320177255782451,-0.03286502495911581,0.366645027109777,0.48033957763038126,0.11816070751132561,0.0701810960510576,1
-4,13,-0.48950730981971624,0.4875006696538273,0.6706988380146408,0.48033956036418446,0.11816083873892842,0.07018116805678273,1
-4,13,0.4899300957642423,0.0014724563378671895,0.09180900215088306,0.48033959500383455,0.11816058189276121,0.07018102987225615,1
-4,13,-0.46952503301961723,-0.38928380958826647,0.7125945392728694,0.4803395416232915,0.11816096914191764,0.070181234488801,1
-4,13,-0.3914864054869789,0.12151311752432159,0.8698817523592688,0.48033954582684113,0.11816093871167621,0.070181218444288,1
-4,13,0.3441271234754233,-0.47159081991187457,0.9682012599987802,0.48033955253491656,0.11816087488159122,0.07018118466687213,1
-4,13,0.4860760514030775,-0.3654050463401137,0.005097088826347074,0.480339514044361,0.11816115558712632,0.0701813263821743,1
-4,13,-0.17979665773728093,-0.10979307228100543,0.7705670915569935,0.4803395457989555,0.11816093387349515,0.0701812205344813,1
-4,13,0.1853288728685496,0.4399261314440279,0.9675686116148026,0.4803395572307398,0.11816086402099558,0.07018118310500286,1
-4,13,-0.377844086719096,0.2808513724948547,0.6600640458618878,0.4803395703187719,0.11816076246544599,0.07018112598906168,1
-4,13,-0.4091795777275007,0.39805064314195904,0.2355502347031322,0.4803395888236674,0.11816062642244379,0.07018105323050505,1
-4,13,-0.28204424754916935,0.10667325996261812,0.3928581386237997,0.4803395816899526,0.11816067731869566,0.07018107972296081,1
-4,13,0.011234473324390315,-0.2548666855597328,0.059903607945492654,0.4803395884122894,0.11816062926360978,0.07018105467708634,1
-4,13,0.23750584750110293,-0.27329831216303435,0.5061765123635,0.4803395845879428,0.11816065946520159,0.07018107182642457,1
-4,13,-0.10435140297575618,-0.16766862963167162,0.9901287541108785,0.48033953208985547,0.11816104025986836,0.07018127308925987,1
-4,13,0.18572690312336904,-0.41268832164546665,0.42545700884218873,0.4803395319781559,0.11816103828062811,0.07018127084719167,1
-4,13,-0.3321225953755236,0.2615550056840419,0.5065075034158104,0.4803395517573446,0.11816088853892961,0.07018119837014437,1
-4,13,-0.11382065406473707,-0.09490949239620439,0.4802327168991938,0.4803395447901322,0.11816095018228015,0.0701812265288495,1
-4,13,0.4069744989360853,0.3018254219414638,0.5661290922237037,0.48033953512471195,0.11816101736538895,0.07018126052776265,1
-4,13,-0.41984257451120954,0.049500927840943065,0.025414922316474575,0.4803395511278026,0.11816092958801208,0.07018121537219064,1
-4,13,0.3354219977044859,-0.12220759444168117,0.9288547599570891,0.48033959570699164,0.11816057551260536,0.0701810257416716,1
-4,13,-0.41451312287779696,-0.018670143558876973,0.08823899983895944,0.4803395403112465,0.118160981348862,0.07018124224492867,1
-4,13,0.29348366395868797,-0.07439517298797349,0.7275034560309723,0.48033953946747454,0.11816098736191225,0.07018124541265491,1
-4,13,-0.12640139492755553,0.1738154806852099,0.6396625544924976,0.480339586942622,0.1181606388989864,0.07018105919073102,1
-4,13,0.4641204385213984,-0.25514006132404465,0.730218178854855,0.4803395953934319,0.11816057587853204,0.07018102346579208,1
-4,13,0.07323198757402904,0.35021264062740487,0.4956041565450182,0.4803395941624394,0.11816058807475897,0.07018103315721595,1
-4,13,0.02494463670522218,0.44769282892282014,0.07845627005923328,0.4803395959840236,0.11816057472969921,0.0701810260675729,1
-4,13,-0.4285111408954121,-0.36186422155795994,0.16365319473368123,0.48033952706433797,0.11816107607949082,0.07018129161787402,1
-4,13,0.2596440161995752,0.01329367634172951,0.20277409884601783,0.48033952714988626,0.11816107184678627,0.070181287804349,1
-4,13,0.14389370941493396,0.43272320546071863,0.9250880104935524,0.4803395756558451,0.11816072358923065,0.07018110537268606,1
-4,13,0.11383010424179751,0.4136068329367486,0.7368082456904159,0.4803395261306222,0.11816108307574537,0.07018129552831491,1
-4,13,-0.11094673873142091,0.009339755308799269,0.6781631545231461,0.4803396007695718,0.11816054155658981,0.07018100923944146,1
-4,13,-0.36203726966711014,-0.004926259883220485,0.3374016929565766,0.48033952908946337,0.11816106170981573,0.07018128420160077,1
-4,13,-0.040885360804464366,-0.15868434798887043,0.8378633649202185,0.480339574150113,0.11816073093718021,0.07018110752594658,1
-4,13,-0.11617278846540557,0.2894745930309479,0.2542289543125187,0.48033954792060346,0.11816092381153379,0.07018121070755526,1
-4,13,0.3675733531097669,-0.4520940531452604,0.0761367947559104,0.4803395777452559,0.11816070628586989,0.07018109522767377,1
-4,13,0.3463366190144641,-0.3970496279086402,0.995404934732707,0.480339535757591,0.11816101255661743,0.07018125797651298,1
-4,13,-0.20220162615354398,0.02238836641816122,0.7848673606788641,0.48033959973165663,0.11816054960480646,0.07018101377221934,1
-4,13,-0.44522420919033,0.25016164107596395,0.44664494708229796,0.480339523876169,0.1181610847240513,0.07018128890446827,1
-4,13,0.37219255475007684,-0.24495413065413296,0.030439944528168006,0.48033953772113464,0.11816099961085916,0.07018125143340749,1
-4,13,0.3460296810646182,0.3207181224513316,0.9298614357880939,0.48033956307505443,0.11816081496165153,0.07018115369997362,1
-4,13,0.013258055102915334,0.3681489157471989,0.938088953208255,0.4803395888355325,0.11816063506928157,0.07018106160116906,1
-4,13,0.44865574190920854,0.25145495423079045,0.5802909863000971,0.48033960005977927,0.11816054541834582,0.07018101069952769,1
-4,13,-0.24658549724997103,0.38105831453084216,0.12034835207538963,0.4803395322577257,0.11816103756787244,0.07018127092236,1
-4,13,0.17460208348540562,0.05113288214270706,0.49993925944818707,0.48033959918032376,0.11816056500765884,0.070181027853231,1
-4,13,-0.39705475486906705,0.23321902228158153,0.8681637270215361,0.4803395386880449,0.11816099052272615,0.07018124583041008,1
-4,13,-0.4937261690558339,-0.03384618101850134,0.9100835991020524,0.48033959682525945,0.11816056778351165,0.07018102190001292,1
-4,13,-0.06543547142498385,0.17632538831119215,0.9208284490563938,0.48033959377981933,0.11816069522078697,0.07018110728503589,1
-4,13,0.2855248965770498,-0.17710104068665689,0.2698781849954952,0.48033955887672003,0.11816085051978917,0.07018117570303782,1
-4,13,-0.2814484816444529,-0.0143414378656197,0.1397510647565834,0.48033955151699814,0.11816090237618089,0.07018120173383796,1
-4,13,0.11596470878804865,0.3004859244848832,0.2044351080307958,0.4803395357483057,0.11816101161514125,0.07018125686567159,1
-4,13,0.13848774395854258,0.25882530953482497,0.304545102339578,0.48033952314123757,0.11816110395099852,0.0701813060663826,1
-4,13,-0.04712359203414018,0.09841393142480093,0.09041249519649508,0.4803395958183809,0.11816057380466657,0.0701810243147309,1
-4,13,0.15034649789250887,0.060551237529892,0.37524184709057273,0.4803395339776887,0.11816102573123824,0.07018126492250529,1
-4,13,-0.43247760521647316,-0.24900598508677008,0.3913731840791994,0.4803395685642551,0.1181607713855393,0.0701811288866606,1
-4,13,0.16496320470906856,-0.07739873147784393,0.18713201665865964,0.4803395950085676,0.11816058178956053,0.07018102977108835,1
-4,13,0.27387622758571295,-0.36121489500385184,0.45323228140850347,0.48033959757332956,0.11816056388041746,0.07018102065883451,1
-4,13,0.4313438784680017,-0.17183096567897382,0.07300085416544388,0.4803395348771623,0.11816101711589197,0.07018125946242057,1
-4,13,0.05552450030221845,-0.1672710542343958,0.5768262606013088,0.48033952941582114,0.11816105912457871,0.07018128271818416,1
-4,13,0.25046911731939003,-0.17213712604585485,0.1519184167790446,0.4803395674392559,0.11816078934491464,0.07018114343016627,1
-4,13,0.1823592506329328,-0.4194789762297504,0.40384601268346954,0.48033953612073294,0.11816100902320564,0.07018125585928892,1
-4,13,0.10153841429033661,-0.2658150121626457,0.8141929098785425,0.48033959704934476,0.118160566507459,0.07018102147356775,1
-4,13,0.1686227312014743,0.03994373813190566,0.03582643301338839,0.4803395703905909,0.11816076767144808,0.07018113129855284,1
-4,13,-0.3302634363019965,0.2835992752055927,0.7622353979295695,0.4803395735154556,0.11816073628682666,0.07018111072258602,1
-4,13,0.1404995241926854,0.12962771723605981,0.009769162946727361,0.4803395339009205,0.11816102579412775,0.07018126477400723,1
-4,13,0.3396170351031407,0.12193810789912818,0.9460430293616622,0.480339580853407,0.11816068356044103,0.07018108309627576,1
-4,13,-0.2743534283591893,0.22820994945314088,0.6291729064628522,0.4803395851557194,0.11816065180075966,0.070181066017944,1
-4,13,0.4239700038883514,0.3704472713163871,0.8073242769017746,0.4803395472215674,0.11816092925802511,0.07018121375987589,1
-4,13,0.28314921608033283,-0.3228895210998264,0.3699553439157539,0.48033956993014526,0.11816076336993488,0.07018112555687198,1
-4,13,0.29715296769391997,-0.2621597928037138,0.41805261642169267,0.4803395551304451,0.11816087277433683,0.07018118433842925,1
-4,13,-0.21848303053697626,-0.00953037705169657,0.4937291978894083,0.48033957110608494,0.11816075771431343,0.0701811239476788,1
-4,13,0.33259051600607203,-0.13334240536696007,0.9113985053009221,0.48033957486820716,0.11816072581552735,0.07018110492447784,1
-4,13,-0.13692467299859556,0.18628985623495042,0.23438853164775164,0.48033953235878213,0.11816103806157018,0.07018127190030288,1
-4,13,0.016276156951503307,-0.12679074252016664,0.6737909363185122,0.4803395859163115,0.1181606507615272,0.07018106767857377,1
-4,13,0.28604854777584987,0.3380601689595637,0.24932507529005354,0.48033959207225774,0.11816060517215972,0.07018104311960853,1
-4,13,0.22643123617831806,-0.22730457775094548,0.30466021450981384,0.48033956595214244,0.11816079791870104,0.07018114667970424,1
-4,13,0.28047037474728387,-0.41539039174566894,0.6898685542317433,0.4803395497173938,0.11816090980932922,0.07018120285436229,1
-4,13,-0.14391426833687326,-0.24365265711370632,0.1844567193596649,0.4803395544297875,0.1181608712654609,0.07018118093454927,1
-4,13,0.3313582442687053,-0.18659334656583226,0.6049152210635997,0.48033953978667193,0.11816098329987358,0.07018124236272422,1
-4,13,-0.4757010474992023,0.4080446266749551,0.15540001923472335,0.480339598295234,0.11816055793704262,0.07018101713935272,1
-4,13,0.127923120516251,-0.15887468118534653,0.2389345475701412,0.4803395813360051,0.11816068331289888,0.070181083756971,1
-4,13,0.3520281720888965,0.1934591515059132,0.44627084281459295,0.48033955141081813,0.1181608956445836,0.07018119452434922,1
-4,13,-0.117590026246015,-0.2934437237650753,0.2518466432474775,0.4803395443930944,0.11816095187598799,0.07018122675784629,1
-4,13,-0.35806762016958205,0.33902433844425617,0.23913360953419405,0.48033953046009725,0.11816105126043282,0.07018127847059889,1
-4,13,-0.29394814915796297,0.4129089655441367,0.6871808762663181,0.48033957469427885,0.11816072583882135,0.07018110410622329,1
-4,13,0.37926005751300806,0.4256981588402433,0.43967304086623216,0.48033957862800486,0.1181607028818709,0.07018109484497383,1
-4,13,0.3423087471720545,-0.24867663902528836,0.1166363410919018,0.4803395519386689,0.11816089630652309,0.07018119694981372,1
-4,13,0.24065529440900746,-0.1783328663906949,0.13455492375083922,0.48033957250882,0.11816074665520039,0.07018111767722927,1
-4,13,0.4212397186498509,0.4892685729268631,0.8479316092383622,0.48033954909481785,0.11816092179696078,0.07018121227755476,1
-4,13,0.45020006407293955,0.11269949139563362,0.5942348302142961,0.4803395804347584,0.11816068624054384,0.07018108433010156,1
-4,13,-0.3422240436188404,0.32995370213809805,0.47888750824291315,0.4803395874783174,0.11816063739829874,0.07018105961059315,1
-4,13,0.223244686486191,-0.3014390844658956,0.20768885661073622,0.4803396033710954,0.11816052074095712,0.07018099732484816,1
-4,13,-0.4958971984211755,-0.23721066140367775,0.32856357483915444,0.4803395641834806,0.11816080542822602,0.07018114796786856,1
-4,13,0.10804310762670699,-0.44039609707778915,0.26879212468656677,0.4803395432860377,0.1181609607520793,0.07018123192193995,1
-4,13,0.2549694397216,0.2081232561231423,0.6209885392479735,0.4803395621372347,0.11816082182543729,0.07018115735662775,1
-4,13,-0.062208243457339885,-0.4766663427978981,0.9661488118090122,0.48033958994686754,0.11816061872029987,0.07018104936050602,1
-4,13,-0.11103666693926018,0.15395120234793613,0.9764237950316297,0.48033955988157095,0.11816083997107353,0.07018116783929516,1
-4,13,0.4700567842395269,-0.39422994864760796,0.8907208368011164,0.4803395766781258,0.11816070491597351,0.07018109445236004,1
-4,13,0.261190578107084,0.2988192957839617,0.4125028315936079,0.4803395690740006,0.11816077623025369,0.07018113569154287,1
-4,13,-0.03991206084867649,0.46005132454376185,0.6680682816925454,0.48033959396707165,0.11816059352683196,0.07018103790348137,1
-4,13,0.4309686517759199,-0.4479358061722103,0.1537481235695657,0.48033957159068214,0.11816075244027836,0.07018112031985407,1
-4,13,-0.210824828481331,-0.2138366664706819,0.3220112528700725,0.4803395969194093,0.1181605667849524,0.07018102121124226,1
-4,13,-0.4863778162852428,-0.26825381777091506,0.32452095939122305,0.480339588150393,0.11816062985613464,0.07018105425807408,1
-4,13,-0.37230523193389287,-0.33994877786155087,0.040563523329859574,0.480339537246784,0.11816100417039853,0.07018125467300575,1
-4,13,-0.3189673903477799,0.42856699237120255,0.6152567645941405,0.4803395969018631,0.11816056701225944,0.070181021220871,1
-4,13,-0.29989686073466326,-0.41326784723116905,0.4560186928872141,0.48033953010870534,0.11816105345799996,0.07018127951225855,1
-4,13,-0.13269968034107382,0.4403067066911821,0.6493377884901337,0.4803395772815402,0.11816071726702708,0.07018110482617256,1
-4,13,-0.17472217108862353,0.08341912828258669,0.31081367885745514,0.4803395789455753,0.11816069785047174,0.0701810908635636,1
-4,13,-0.49641637870504995,-0.09966479136003747,0.19027123739459806,0.48033960045097157,0.1181605423784778,0.07018100894619343,1
-4,13,-0.35659540063824213,0.1685311411782553,0.3398872804450168,0.4803395378574986,0.11816099459037628,0.07018124713041075,1
-4,13,-0.2840001426591372,0.01999554113524593,0.17369775597347092,0.4803395389250534,0.11816099037700051,0.07018124649878102,1
-4,13,0.48518946943107166,-0.053330818286755344,0.5571757876353358,0.4803395310384044,0.11816104723303138,0.07018127636440968,1
-4,13,0.33185277751486697,-0.4992091083010872,0.06101740438267078,0.4803396009838853,0.1181605377385824,0.07018100598321707,1
-4,13,-0.35192761416638163,0.13127469765527433,0.11099931040995692,0.480339594669245,0.11816058730946974,0.07018103361828117,1
-4,13,-0.017061721146273134,-0.07913013331384655,0.436594436464147,0.48033960353568156,0.1181605202815382,0.07018099745984302,1
-4,13,-0.4828212385932953,-0.25527156981113963,0.4880889164445976,0.4803395682637739,0.1181607738653527,0.07018113032198076,1
-4,13,-0.02911762643542337,-0.23451733176805667,0.672280666592924,0.48033958216475603,0.11816067787856115,0.07018108091087025,1
-4,13,0.3255766395900457,-0.2814487219025048,0.7999357208424545,0.48033956375161485,0.11816080580741349,0.0701811454440266,1
-4,13,-0.06050011857246229,-0.4308841588532579,0.5451072149965914,0.4803395923236273,0.11816060325355485,0.07018104207118062,1
-4,13,-0.17260742773959836,-0.1927821347088532,0.9396944340186657,0.48033954107357135,0.1181609716590374,0.07018123510641046,1
-4,13,-0.16828623955072652,0.01067354785153829,0.8261683043528181,0.48033956708121855,0.11816078515650964,0.07018113760706243,1
-4,13,0.1262066578026233,0.15052884646394205,0.1595570458588076,0.48033953430471343,0.11816102445294513,0.07018126478229537,1
-4,13,-0.05577788530453187,-0.4917359713895597,0.3392444316404899,0.48033956433186775,0.11816080588364342,0.0701811489291913,1
-4,13,0.3525118804509575,-0.28137163629199935,0.877054441163696,0.4803395561225361,0.11816086484669495,0.07018117980325367,1
-4,13,0.018063922748770667,-0.2896486569192951,0.6228413224133718,0.4803395993508289,0.11816055018298616,0.07018101292639706,1
-4,13,-0.002507290231489767,-0.1293736986381102,0.3802142824916628,0.4803395859086711,0.11816065497030796,0.07018106793602269,1
-4,13,-0.4714753247399135,-0.28602536563234326,0.632422342723421,0.4803395889371834,0.1181606253021732,0.0701810525160643,1
-4,13,0.03256186078044099,0.24060682998207183,0.9761656821072768,0.4803395819824723,0.11816067783336545,0.07018108126353621,1
-4,13,0.19655649874365988,0.01709020494895208,0.3626631664973685,0.48033958676296296,0.11816064136463472,0.07018106114756228,1
-4,13,0.39017698658003486,-0.16816859607790513,0.38509908626795,0.48033959130539383,0.11816060830679376,0.07018104355716386,1
-4,13,0.002709657647581354,-0.3446681314801028,0.8263805298743339,0.4803395379936481,0.11816102521293027,0.07018127481191004,1
-4,13,0.38373698430237546,-0.21061540371012666,0.5004396333166627,0.4803395678074507,0.1181607849430559,0.07018114005936453,1
-4,13,0.017427051276925454,0.3320577683442767,0.8545144012921786,0.4803395698734485,0.11816076135883574,0.07018112332167666,1
-4,13,0.05524358302740029,-0.2889178219451798,0.6248447227948231,0.48033954781791904,0.11816092385773873,0.07018121039569457,1
-4,13,-0.3369773548499062,-0.24593932950365116,0.05201660779134243,0.4803396006041099,0.11816054124828028,0.07018100838487434,1
-4,13,-0.31983525098748955,-0.4090614359628073,0.5546793248783264,0.48033952207529046,0.11816111166604783,0.0701813101452278,1
-4,13,0.2643300756551341,0.09203410730233075,0.0050954334288007,0.480339543692779,0.1181609563365846,0.07018122877450994,1
-4,13,-0.22903407519477503,-0.060935994268861204,0.9375187397394671,0.48033952825182735,0.1181610682456926,0.07018128823898453,1
-4,13,0.10123327058290954,-0.34962808811922064,0.04256157270443528,0.4803396003438047,0.11816054387134887,0.07018100983718077,1
-4,13,0.24058183466454341,-0.4757925228128481,0.8670276284630598,0.48033959348438476,0.11816059501305708,0.07018103780589553,1
-4,13,0.31600133796788965,-0.2660783125231241,0.9903369859126969,0.4803395705439666,0.11816076065881366,0.07018112495385194,1
-4,13,-0.4104531200763053,-0.1956323697488398,0.5446490770036179,0.4803395457262136,0.11816094381786328,0.07018122345428715,1
-4,13,-0.47795774361372967,-0.17774815438752145,0.0765872449727445,0.48033957604307465,0.11816072177451914,0.07018110489660617,1
-4,13,0.472582534786544,0.3545721973196967,0.7030484134542383,0.48033954446297644,0.11816095208260191,0.07018122734626128,1
-4,13,0.3470036266082359,-0.0853086016009188,0.860519078055554,0.48033957169847125,0.11816075072859279,0.07018111898088507,1
-4,13,0.3535517425582366,-0.2015801896033096,0.4057806306932361,0.4803395348061509,0.11816101690823984,0.07018125897872159,1
-4,13,-0.32004352166765226,0.16780658452733266,0.5851779789608904,0.48033955506766374,0.11816087242199982,0.07018118376682927,1
-4,13,0.428048467137895,-0.31644082356132386,0.6005735734258664,0.480339596990244,0.11816056812477602,0.07018102290826923,1
-4,13,-0.40351817442504023,0.2755413594543079,0.020255946572520056,0.4803395855773807,0.11816064673496288,0.070181061329647,1
-4,13,-0.2976819559350088,-0.15988609053203295,0.8115025840426784,0.48033955186811345,0.11816089309108285,0.070181193503731,1
-4,13,0.22441873551367153,-0.1736449355346208,0.4554257092902825,0.48033957414718004,0.1181607341692453,0.07018111079518274,1
-4,13,-0.2871191129524553,0.25716543702337336,0.15629659235648252,0.48033958149515354,0.1181606783093841,0.07018108001896349,1
-4,13,-0.2266524041326372,0.13221014890722116,0.33664801768901453,0.4803395432840696,0.1181609583021262,0.07018122933102172,1
-4,13,0.4193470257741214,0.16410143571180802,0.5961509307940795,0.4803395255909105,0.1181610865346359,0.07018129704791276,1
-4,13,-0.4672642801714506,0.40336477906504253,0.804865283507262,0.48033952500367744,0.11816109057348373,0.07018129906947196,1
-4,13,0.13044396125793956,-0.1052200711957707,0.9906162106716088,0.480339535958327,0.11816101305481636,0.0701812591270435,1
-4,13,-0.11709703666404492,-0.043025990518595236,0.12663980785953388,0.4803395924075136,0.11816059990961082,0.07018103895489082,1
-4,13,0.36911983205273047,0.3564283424210297,0.2326571978514489,0.48033958767400425,0.11816063728302609,0.07018106019659694,1
-4,13,-0.40768824452795926,-0.3207432400863981,0.1415394408959958,0.480339537858304,0.11816099370219611,0.07018124621014254,1
-4,13,-0.16192214721496456,0.1539258753983752,0.19593670981487699,0.4803395445005544,0.11816094995860785,0.07018122515577475,1
-4,13,-0.31939131523690145,-0.038049130188780644,0.9999522444870159,0.4803395385301465,0.1181609962638985,0.07018125173271268,1
-4,13,0.17206893668532808,-0.43952190650644085,0.8913913695921967,0.480339599287437,0.11816055035615593,0.07018101278964833,1
-4,13,-0.08950110617468021,0.4247760550555577,0.7337176407274244,0.4803395445121378,0.11816094995843593,0.07018122519601301,1
