Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,3,-0.1980459971556252,-0.4801991682700746,0.09723433733698617,0.012371636502895226,-0.053171021832025496,0.09611640942846156,1
-7,3,-0.14379497696754862,0.42870727441890844,0.608526257134621,0.012371636504390953,-0.05317102183212633,0.09611640942866413,1
-7,3,0.2936490933051368,0.11881976190017163,0.8985050081315893,0.012371636503664508,-0.053171021832077295,0.09611640942856571,1
-7,3,0.38030932499820835,-0.3061277879300641,0.9721349759870974,0.012371636503588452,-0.05317102183207278,0.09611640942855589,1
-7,3,0.33893915768303295,0.05867623135261968,0.5953339550471357,0.012371636503679949,-0.053171021832078516,0.09611640942856794,1
-7,3,0.16887180482868347,-0.14255075603054523,0.3236382829488056,0.012371636503436988,-0.05317102183206122,0.09611640942853426,1
-7,3,-0.335027925952023,-0.12543816041181421,0.8049938781278672,0.012371636503668227,-0.0531710218320777,0.09611640942856632,1
-7,3,0.005740933347193611,0.24937883709427577,0.8441237538649189,0.012371636502177106,-0.05317102183197121,0.09611640942835953,1
-7,3,-0.14274633255643243,0.0774296408138524,0.5712657282388063,0.01237163650251804,-0.053171021831999815,0.0961164094284103,1
-7,3,0.21179938339350035,0.007780037627713288,0.8405283940083939,0.012371636502738832,-0.05317102183201473,0.09611640942844023,1
-7,3,0.2519383327948841,-0.24935104836987043,0.1252507230853468,0.012371636502900706,-0.05317102183202591,0.09611640942846238,1
-7,3,0.2621843436619733,0.305752181436199,0.3524616803510481,0.012371636499989838,-0.053171021831828445,0.09611640942806719,1
-7,3,-0.49190442291365954,0.1807079631443813,0.3491395001357471,0.012371636503648425,-0.05317102183207609,0.09611640942856342,1
-7,3,0.3921694546351415,-0.4112591673465855,0.126130456251065,0.012371636504464668,-0.053171021832131425,0.0961164094286742,1
-7,3,-0.343911520846492,-0.17298859573691705,0.8600566818241329,0.012371636503748357,-0.05317102183208265,0.0961164094285768,1
-7,3,0.10599906114773616,-0.10420893794600761,0.5093229536853454,0.012371636504304867,-0.053171021832116014,0.0961164094286488,1
-7,3,-0.37817358793157063,-0.17723548192342498,0.7352834194789,0.0123716365036697,-0.053171021832077614,0.09611640942856638,1
-7,3,0.024931802538950443,0.25104812801743726,0.4302955104595574,0.012371636503689326,-0.05317102183207919,0.09611640942856924,1
-7,3,0.29107368927915656,0.04383914799731259,0.35700037287284014,0.012371636503848952,-0.05317102183208974,0.09611640942859069,1
-7,3,0.3552671977758608,0.15984124237886155,0.8967058236473822,0.012371636503642877,-0.0531710218320757,0.09611640942856264,1
-7,3,0.27623113189456294,-0.09168235726359453,0.9371761720409992,0.012371636504557332,-0.053171021832133514,0.09611640942868335,1
-7,3,0.21689430274804766,0.4241375723766867,0.34588917194669966,0.012371636504051788,-0.0531710218321034,0.09611640942861814,1
-7,3,0.10495477764067163,0.4964808822600768,0.46294343536466775,0.012371636492511497,-0.05317102183129275,0.0961164094270287,1
-7,3,0.11685352349640166,-0.15447597469792163,0.0827483032701688,0.012371636503148854,-0.053171021832042545,0.09611640942849586,1
-7,3,0.28948535542130815,0.4286264434742504,0.2590652162285032,0.012371636504462108,-0.05317102183213126,0.09611640942867386,1
-7,3,0.16601343746650254,0.23897834888829483,0.5984379104788751,0.012371636499263365,-0.053171021831779325,0.09611640942796869,1
-7,3,-0.2532500161952289,-0.32480468343692714,0.5196134012564182,0.012371636503823757,-0.0531710218320882,0.0961164094285874,1
-7,3,-0.23664009281371534,-0.34846904093523756,0.4798478364862402,0.012371636503760578,-0.053171021832083894,0.0961164094285788,1
-7,3,0.28752548851779536,0.008149376835845601,0.3335990941355347,0.01237163650296012,-0.05317102183202882,0.09611640942846951,1
-7,3,0.2209511241805242,-0.292755661812212,0.11541417912634877,0.012371636505613213,-0.053171021832209196,0.09611640942883003,1
-7,3,0.3045833002503424,-0.35064932099808077,0.17492178462058638,0.012371636503682133,-0.05317102183207836,0.09611640942856797,1
-7,3,0.31797240736630217,-0.3391138460580241,0.5873633233067939,0.012371636504057608,-0.05317102183210379,0.0961164094286189,1
-7,3,0.2574723144005684,0.3579472403286339,0.7949242375042469,0.012371636503548708,-0.05317102183206949,0.09611640942855004,1
-7,3,0.3897412658422741,0.14377189744347274,0.04615265862308715,0.012371636503666069,-0.053171021832077316,0.09611640942856584,1
-7,3,-0.4195276363696414,-0.08592102125578438,0.742881986478479,0.012371636504726616,-0.05317102183214428,0.09611640942870575,1
-7,3,-0.35391241429310694,0.32991457236570687,0.13208441067764665,0.012371636503659182,-0.053171021832076976,0.096116409428565,1
-7,3,-0.10015818423234069,-0.1628038283897697,0.7834062411153921,0.01237163650367765,-0.05317102183207812,0.09611640942856743,1
-7,3,0.4011349875256889,0.4519685349517135,0.009563367430867942,0.012371636519781735,-0.05317102183317381,0.09611640943075635,1
-7,3,-0.062045590901472325,0.05873882051383261,0.9456714333669511,0.012371636503649724,-0.05317102183207637,0.09611640942856375,1
-7,3,0.10323285664880477,0.17168081978324223,0.10406707206025545,0.01237163650385488,-0.05317102183209015,0.09611640942859148,1
-7,3,-0.4292561148940759,0.288535463093341,0.6058286538758648,0.01237163650312268,-0.05317102183204069,0.09611640942849228,1
-7,3,0.45419365810804746,0.18183255099061402,0.8798511064990244,0.012371636503360674,-0.05317102183205674,0.0961164094285245,1
-7,3,-0.35742582789744537,-0.16117573128789497,0.6992985619178487,0.01237163649805189,-0.05317102183166756,0.09611640942778003,1
-7,3,0.06242185019737012,0.04461594474981401,0.045459288844697854,0.012371636502492733,-0.05317102183199805,0.09611640942840684,1
-7,3,0.26121457127605785,-0.1873769750684502,0.4436137336344135,0.012371636504296913,-0.05317102183212048,0.09611640942865178,1
-7,3,-0.4891877366481916,0.11036894230514571,0.6238667178353179,0.012371636504448178,-0.0531710218321312,0.09611640942867268,1
-7,3,-0.09044496495004117,0.13791556828052354,0.5320799986085072,0.012371635997666348,-0.053171021798161966,0.09611640936020881,1
-7,3,-0.013244951261378368,0.3885226818907843,0.6876779543232949,0.012371636504136974,-0.05317102183210709,0.09611640942862801,1
-7,3,0.22229922416269954,0.19423049964422723,0.1142235955038875,0.012371636503854085,-0.053171021832090125,0.09611640942859138,1
-7,3,-0.26971218329726065,0.04736276929268657,0.30681479717686466,0.012371636503671186,-0.053171021832077864,0.0961164094285667,1
-7,3,-0.22048430864617763,0.011856750862143883,0.6911286995087855,0.01237163650413534,-0.053171021832109006,0.09611640942862942,1
-7,3,0.09461067220915487,-0.09782511218845369,0.12954939448772906,0.012371636503990585,-0.053171021832091006,0.0961164094286031,1
-7,3,-0.02281447234221745,0.07630239815804374,0.14637230052443817,0.012371636503655801,-0.05317102183207674,0.09611640942856453,1
-7,3,0.17395919549615613,-0.10904449679999506,0.7368245207017072,0.012371636502752087,-0.05317102183201563,0.096116409428442,1
-7,3,-0.3068648628532187,0.11090584232190759,0.09928090052877114,0.012371636503381817,-0.05317102183205783,0.09611640942852709,1
-7,3,0.17518200388278693,-0.2908059942720791,0.8193239519927777,0.012371636502732798,-0.05317102183201433,0.0961164094284394,1
-7,3,-0.015952960500834834,0.43371886712880503,0.4412296286300761,0.012371636502724298,-0.0531710218319829,0.09611640942841303,1
-7,3,0.30983876260436416,0.13808825664834168,0.5234782771246422,0.012371636505129558,-0.05317102183215495,0.09611640942874683,1
-7,3,0.4358240288697204,0.3765059390862937,0.18397611562550908,0.012371636503645726,-0.05317102183207592,0.09611640942856306,1
-7,3,0.06991252973781314,0.041584728238595714,0.471630395256444,0.012371636426856604,-0.053171021826888494,0.09611640941815575,1
-7,3,0.4998934975414695,0.06339542248273289,0.014010614009572153,0.012371636501886824,-0.053171021831965155,0.09611640942833127,1
-7,3,-0.49430160792619016,0.38513166624963047,0.4097900257904563,0.012371636503888167,-0.05317102183209238,0.09611640942859598,1
-7,3,0.09305602907825516,0.47723402923312985,0.9357341483800441,0.012371636503614173,-0.053171021832074665,0.0961164094285595,1
-7,3,-0.1761614875647073,-0.2370370572682705,0.9086113726374534,0.012371636503649893,-0.053171021832076386,0.09611640942856378,1
-7,3,0.011939193609807663,0.16774544872455532,0.5008631940039614,0.01237163650383902,-0.053171021832089084,0.09611640942858936,1
-7,3,0.3120672789993362,0.340953964135871,0.13515701976487215,0.012371636504082417,-0.05317102183210545,0.09611640942862228,1
-7,3,-0.32631703437942683,-0.027427467806034223,0.8681324746360972,0.01237163649498347,-0.05317102183145216,0.09611640942735752,1
-7,3,0.4443936570574656,0.02813984219846244,0.3382189671703397,0.012371636503650899,-0.053171021832076455,0.0961164094285639,1
-7,3,0.17798069070383193,-0.14104075611305422,0.43299074528535253,0.012371636502909936,-0.05317102183202633,0.09611640942846345,1
-7,3,0.47410600368612066,0.45929493881789396,0.7461342011784475,0.012371636503657189,-0.05317102183207666,0.09611640942856459,1
-7,3,-0.043707584465810356,-0.16358085538648837,0.44085398473239046,0.012371636503665405,-0.05317102183207748,0.09611640942856592,1
-7,3,0.42356247754722665,-0.2566350915419091,0.3393836195107416,0.012371636503430239,-0.053171021832061294,0.09611640942853379,1
-7,3,-0.33186418943065754,-0.1894847834554867,0.024794906754030732,0.012371636497102705,-0.05317102183163314,0.09611640942767566,1
-7,3,-0.4264628326452107,0.4378098540877202,0.5074115526271918,0.012371636500602941,-0.053171021831889514,0.09611640942816632,1
-7,3,0.4922930564183088,-0.4146721019305273,0.29444753745789387,0.012371636503663403,-0.05317102183207719,0.09611640942856552,1
-7,3,-0.4150615230538919,0.1340261441205024,0.684142093283959,0.012371636503950807,-0.053171021832096696,0.09611640942860454,1
-7,3,0.08825338448081532,0.23890624174156483,0.14598684032520337,0.012371636503668753,-0.0531710218320775,0.09611640942856621,1
-7,3,0.05105887159262612,-0.4773556851818148,0.5188714311725924,0.012371636503659746,-0.05317102183207712,0.09611640942856517,1
-7,3,-0.17203034119324712,-0.04650658226791071,0.03660327208671399,0.012371636503650635,-0.05317102183207648,0.0961164094285639,1
-7,3,-0.29720903598289206,-0.17044197814464224,0.8437584142581251,0.012371636503650321,-0.053171021832076414,0.09611640942856384,1
-7,3,-0.2147432063334136,-0.13997333723952043,0.26203979790346343,0.012371636503706618,-0.053171021832079966,0.09611640942857125,1
-7,3,0.012145094077925966,-0.025742503373648473,0.35460079946760414,0.012371636503662903,-0.053171021832077225,0.09611640942856552,1
-7,3,0.1302045871074291,-0.07150482108530243,0.4711467843546364,0.012371636507315292,-0.053171021832302705,0.09611640942904316,1
-7,3,0.11992684510566431,0.3440755683746197,0.48305020720194913,0.01237163650356101,-0.053171021832070335,0.09611640942855171,1
-7,3,0.4500097826652154,-0.33249570902491987,0.25541854417785714,0.012371636504231301,-0.05317102183211555,0.0961164094286425,1
-7,3,0.04906216943564634,0.2128257465547163,0.2665868613432838,0.012371636501690162,-0.053171021831943714,0.09611640942829795,1
-7,3,-0.19271043094904283,-0.03258607563805205,0.7535594469488289,0.012371636503664258,-0.05317102183207738,0.09611640942856575,1
-7,3,-0.22263140974000017,0.41468167062917893,0.44659043377506924,0.012371636504358933,-0.05317102183212488,0.09611640942866036,1
-7,3,0.383519205239893,0.09214364081054138,0.9670677383231328,0.012371636503162652,-0.05317102183204678,0.09611640942850044,1
-7,3,-0.03055776245441777,0.32699395992700997,0.2263183545465195,0.012371636501140083,-0.05317102183188139,0.09611640942820283,1
-7,3,-0.49608177097194317,-0.40212495612290056,0.7852391202226949,0.012371636503672298,-0.053171021832077774,0.09611640942856672,1
-7,3,0.03453973898727902,0.2961587691415817,0.25449449348694775,0.012371636503688091,-0.053171021832078794,0.09611640942856882,1
-7,3,0.48569902420502076,-0.2520167384652152,0.22472502503347025,0.01237163650316276,-0.05317102183204353,0.0961164094284978,1
-7,3,0.24495955677881343,-0.26470246035015044,0.8916184059011907,0.012371636503713944,-0.05317102183208067,0.09611640942857243,1
-7,3,0.11891239620031513,0.3775238544526589,0.8340679315390425,0.012371636504628388,-0.05317102183213815,0.09611640942869284,1
-7,3,-0.2854339407402189,-0.46605091987081004,0.7831535584628708,0.012371636503605551,-0.053171021832073326,0.09611640942855773,1
-7,3,0.4941313793787536,-0.37992181068274933,0.2545134067409831,0.012371636503407944,-0.05317102183205994,0.09611640942853093,1
-7,3,-0.2831038627398781,0.3613312031542366,0.0911315875799299,0.012371636503480462,-0.05317102183206489,0.09611640942854079,1
-7,3,0.11988109001160052,-0.06498548459768472,0.1517575503243498,0.012371636503495334,-0.05317102183206575,0.09611640942854266,1
-7,3,0.15987518819609114,-0.3449697240891898,0.2938315031131007,0.012371636503424445,-0.05317102183206113,0.09611640942853322,1
-7,3,0.01131570887586153,-0.15412178823428135,0.9059930934857086,0.012371636503544371,-0.053171021832069176,0.0961164094285494,1
-7,3,0.19298666717305402,-0.11563031028444581,0.5721799302639226,0.01237163649678,-0.053171021831572234,0.09611640942759997,1
-7,3,-0.18474138320175415,-0.15674791012113953,0.8481368439402386,0.012371636503190068,-0.05317102183204526,0.0961164094285014,1
-7,3,-0.26188383791323977,0.20662323304480568,0.4059560729985936,0.012371636502167266,-0.053171021831975154,0.09611640942836197,1
-7,3,0.1483234676433114,-0.019786921185035,0.9860792792777544,0.012371636503212777,-0.0531710218320468,0.0961164094285045,1
-7,3,0.34400136414087923,0.08121352154569172,0.8075591829238922,0.01237163650396573,-0.053171021832097695,0.09611640942860658,1
-7,3,0.143406837315869,0.3131727346465767,0.7440490520890586,0.012371636504386671,-0.05317102183212654,0.09611640942866394,1
-7,3,-0.0706010570036919,0.37119104641233136,0.15198949120029148,0.01237163650742247,-0.05317102183228689,0.09611640942903882,1
-7,3,-0.28898897061670326,0.2459655037252486,0.1236619416011917,0.01237163650442802,-0.053171021832129454,0.09611640942866966,1
-7,3,-0.1720327559701551,-0.0938089980256267,0.738079924653249,0.012371636501839312,-0.053171021831953796,0.09611640942831819,1
-7,3,0.06485383540419876,0.49250950105943736,0.40290322900088227,0.0123716365038204,-0.053171021832087835,0.09611640942858682,1
-7,3,0.18286809109533397,0.4987110722913195,0.9492684894388268,0.012371636503206296,-0.05317102183204956,0.09611640942850622,1
-7,3,-0.42679062599847106,-0.2996572973880822,0.06848599356017426,0.01237163650349646,-0.05317102183209651,0.0961164094285679,1
-7,3,-0.39198825822837824,0.2886504734689068,0.5819553286711903,0.012371636506907722,-0.05317102183229618,0.09611640942900507,1
-7,3,-0.07071278618564625,-0.4383665868274671,0.054275494055628704,0.012371636501959679,-0.05317102183198249,0.0961164094283513,1
-7,3,0.39204678617981825,-0.04957675634848968,0.10961054600439346,0.012371636503665292,-0.05317102183207734,0.09611640942856581,1
-7,3,-0.005540327055418848,0.28678577730992805,0.785205096757768,0.012371636504047732,-0.053171021832103184,0.09611640942861764,1
-7,3,-0.2739710978689196,-0.3824813993034615,0.9686204285805156,0.012371636503679255,-0.05317102183207823,0.09611640942856765,1
-7,3,-0.22554824257288741,-0.1376633261558351,0.1725450921989653,0.012371636503658343,-0.053171021832077,0.09611640942856496,1
-7,3,0.3064148521642669,-0.45316837373436236,0.4723720061757557,0.012371636503658709,-0.05317102183207695,0.09611640942856495,1
-7,3,-0.16236958776370813,-0.4490236532404437,0.6440806641908781,0.012371636723949225,-0.053171021846999005,0.09611640945845368,1
-7,3,-0.3252514878688466,0.3536918830689906,0.8410925402853695,0.012371636503663078,-0.05317102183207722,0.09611640942856552,1
-7,3,-0.40214857197157383,0.4624902783006355,0.53594195802615,0.012371636503264536,-0.05317102183205,0.09611640942851128,1
-7,3,0.22198415241390923,-0.41607283583717947,0.9146442741879124,0.012371636503650802,-0.053171021832076476,0.09611640942856393,1
-7,3,0.17442845806816787,-0.0036810899911281503,0.09060840565051897,0.012371636503746694,-0.05317102183208224,0.09611640942857635,1
-7,3,-0.45905513835959333,-0.48438625085142517,0.11682325558253082,0.01237163650934552,-0.05317102183243248,0.09611640942931227,1
-7,3,0.2681854193119857,-0.0905881273311624,0.16350275233264,0.01237163650363077,-0.05317102183207504,0.09611640942856114,1
-7,3,-0.09072482588118747,-0.44494784078972227,0.6610149754336536,0.01237163650401429,-0.05317102183209826,0.09611640942861092,1
-7,3,-0.0634947470945757,0.02157394672477353,0.9093840468511827,0.012371636503457347,-0.053171021832063355,0.09611640942853766,1
-7,3,0.09778970105079288,-0.18961353267997083,0.9335035378458709,0.012371636503785064,-0.053171021832084886,0.09611640942858159,1
-7,3,-0.11319766315941515,0.20126121216155934,0.5473351220048746,0.012371636617881397,-0.053171021839842146,0.09611640944408523,1
-7,3,-0.03855279901233044,0.061761988730451245,0.46402127204982935,0.012371636503714397,-0.05317102183208069,0.09611640942857247,1
-7,3,-0.38315685024625545,-0.11168352127442183,0.18192672898391904,0.012371636503944067,-0.053171021832096196,0.09611640942860362,1
-7,3,0.2040817163543418,0.3017680853047313,0.722254370049521,0.01237163650365727,-0.05317102183207695,0.09611640942856484,1
-7,3,-0.26026171514045005,0.07510963472200505,0.7001661124883347,0.012371636500236679,-0.053171021831814116,0.09611640942807527,1
-7,3,0.247538855710147,-0.05905229627697972,0.946704065236968,0.012371636457187078,-0.05317102182893166,0.09611640942226185,1
-7,3,-0.3753911466187021,-0.4561842362785129,0.014635889157092574,0.01237163650367578,-0.053171021832077954,0.09611640942856714,1
-7,3,0.017402829029846467,0.299732676855865,0.22614522994037567,0.012371636503675985,-0.05317102183207811,0.09611640942856729,1
-7,3,-0.0028094962366413956,0.16729400843883901,0.9527694357933025,0.012371636503667061,-0.0531710218320776,0.09611640942856614,1
-7,3,0.4604110241675077,-0.3827711779377212,0.6666028242653252,0.012371636504424058,-0.05317102183212868,0.0961164094286687,1
-7,3,0.08588936635706146,-0.3506463356147853,0.08330100219133096,0.012371636503663333,-0.05317102183207723,0.09611640942856556,1
-7,3,0.11425507926117096,-0.22749636387020145,0.9217111788346819,0.012371636503641885,-0.05317102183207588,0.09611640942856271,1
-7,3,-0.24051828763792726,0.1301676778571328,0.20573489451868654,0.012371636503669674,-0.05317102183207765,0.0961164094285664,1
-7,3,-0.49754859516351635,0.15548253519030908,0.06791279465917333,0.012371636503578788,-0.05317102183207374,0.09611640942855593,1
-7,3,0.1066494954237418,0.308229645072974,0.4620932597535561,0.012371636503859513,-0.05317102183208797,0.09611640942859008,1
-7,3,0.04981450003380683,0.22193012082680563,0.4948342204069476,0.012371636503644605,-0.053171021832076094,0.0961164094285631,1
-7,3,-0.07842256469314868,0.20967814729008372,0.1100047273806326,0.012371636502810056,-0.05317102183201952,0.09611640942844987,1
-7,3,0.234757788952477,0.3200288122162882,0.5894727042107819,0.012371636503947011,-0.05317102183209642,0.09611640942860403,1
-7,3,0.4672193160835947,0.4534478635323784,0.4086408362390541,0.012371636503659838,-0.053171021832077024,0.09611640942856511,1
-7,3,0.16299551252236322,0.38999251767398824,0.2685225145333303,0.012371636503658306,-0.05317102183207689,0.09611640942856485,1
-7,3,-0.1349629250259874,-0.4267167998436461,0.9911182195844026,0.012371636503632344,-0.05317102183207504,0.09611640942856128,1
-7,3,0.1603275463817413,0.3085865412118396,0.972451837305661,0.01237163650308045,-0.053171021832037924,0.09611640942848663,1
-7,3,-0.05098514086989692,-0.1950076779971459,0.2903635560258979,0.012371636504488286,-0.053171021832133576,0.09611640942867787,1
-7,3,0.06852006069636385,0.02132939007864665,0.10348208611581278,0.012371636503667242,-0.05317102183207749,0.09611640942856609,1
-7,3,0.002452570131917131,-0.037440352793252085,0.15761139662867718,0.012371636503131363,-0.05317102183204131,0.09611640942849348,1
-7,3,-0.19247048819364498,-0.4953229069433398,0.17829262020558345,0.01237163650323361,-0.05317102183204825,0.09611640942850734,1
-7,3,0.3836218728551972,0.46926198324324786,0.4592450605683729,0.012371636503801433,-0.053171021832086565,0.09611640942858425,1
-7,3,0.3173284843910902,-0.31121255197088415,0.2394423596663915,0.012371636503682023,-0.053171021832078405,0.09611640942856801,1
-7,3,-0.041071119631137076,-0.1894431328171149,0.6678210821656025,0.012371636502354177,-0.053171021831988775,0.0961164094283881,1
-7,3,0.22574592455607223,-0.38256139170126713,0.933309699969783,0.012371636507297026,-0.053171021832323306,0.09611640942905851,1
-7,3,0.4737170022758994,-0.34375616164298584,0.9899002101400265,0.012371636503036229,-0.05317102183203806,0.09611640942848317,1
-7,3,-0.4637457781354266,-0.21166448749583266,0.3486590082131775,0.01237163650575543,-0.05317102183221882,0.09611640942884929,1
-7,3,0.037946604532363315,-0.32814082601950223,0.3665470123188317,0.012371636503661264,-0.053171021832077135,0.09611640942856531,1
-7,3,0.002252531863294216,0.06714883904751834,0.23519371318815718,0.012371636503853435,-0.05317102183208912,0.09611640942859054,1
-7,3,-0.4990269734352386,-0.04159057940294342,0.8384773035331077,0.012371636501019344,-0.053171021831914904,0.09611640942822054,1
-7,3,0.21715588174337008,0.38362516194297824,0.6323424457504783,0.012371636540300202,-0.0531710218345504,0.09611640943352932,1
-7,3,-0.384328370953136,0.48476037153442175,0.36904737661025044,0.012371636503595736,-0.05317102183207511,0.09611640942855838,1
-7,3,-0.32316701682869153,0.32780529608141395,0.7711085852494661,0.012371636503218212,-0.05317102183204718,0.09611640942850522,1
-7,3,0.15861606387240101,0.11539383052429808,0.23736515705849648,0.012371636504048059,-0.05317102183210326,0.09611640942861774,1
-7,3,0.48686895480469894,0.31559841028262614,0.9770959933241894,0.012371636503688437,-0.0531710218320788,0.09611640942856885,1
-7,3,0.0270284148757598,0.004803405032322905,0.03873391236311918,0.012371636504850072,-0.05317102183212898,0.09611640942870316,1
-7,3,0.3391878691003485,-0.14971875562872206,0.938194465070832,0.012371636504014322,-0.053171021832100956,0.09611640942861314,1
-7,3,0.0009515531016976997,-0.4575416178015195,0.9599579075353912,0.012371636506399787,-0.053171021832262425,0.09611640942893669,1
-7,3,0.2984194315801063,-0.1952823183256902,0.5352035495075864,0.012371636503504289,-0.05317102183206651,0.09611640942854403,1
-7,3,0.4853613327175885,0.24874962740631212,0.8835418478396782,0.012371636504620127,-0.053171021832141736,0.09611640942869511,1
-7,3,-0.32706369751175424,0.42034851716753985,0.928620001364475,0.012371636503059785,-0.05317102183203661,0.09611640942848389,1
-7,3,0.2956516846400181,-0.17167085773201873,0.545967287318355,0.012371636506443271,-0.053171021832245285,0.09611640942892617,1
-7,3,0.12554039276434237,0.03210572933654432,0.6449541941872596,0.012371636503653506,-0.053171021832076004,0.09611640942856375,1
-7,3,0.2736687262438511,0.02595766247275244,0.2997618172973917,0.01237163650389907,-0.0531710218320932,0.09611640942859752,1
-7,3,0.07230169466219083,-0.49721616371728206,0.45985849902592757,0.01237163650412821,-0.05317102183210855,0.09611640942862847,1
-7,3,0.4643275337810977,-0.178926940651144,0.9782357940670363,0.012371636466855424,-0.053171021829592484,0.09611640942357835,1
-7,3,-0.33700399981649176,-0.32882071990273887,0.7960709233821266,0.012371636503681869,-0.05317102183207837,0.09611640942856796,1
-7,3,-0.19036005636338849,0.06062616639581675,0.2929695303921893,0.012371636503579024,-0.053171021832070814,0.09611640942855353,1
-7,3,0.28199660297896645,0.024068268406465254,0.38279648919139087,0.012371636498767137,-0.05317102183170941,0.09611640942787167,1
-7,3,-0.49986392055902407,0.2562055765259126,0.8456811944774161,0.012371636503688077,-0.053171021832078766,0.09611640942856879,1
-7,3,-0.06938495205534978,0.2672276547368224,0.7396264580907135,0.012371636504823985,-0.05317102183215594,0.0961164094287231,1
-7,3,0.06262708520840765,0.1114930071692184,0.6589184021839489,0.012371636503886837,-0.05317102183209235,0.09611640942859585,1
-7,3,0.12426805988622935,0.03752581533250088,0.605708625081014,0.012371636503662822,-0.053171021832077246,0.09611640942856552,1
-7,3,0.2955645082617415,-0.10610328965585536,0.4482935667678347,0.012371636504155426,-0.05317102183211035,0.09611640942863216,1
-7,3,0.12691453732530378,0.10285824993224768,0.4943147854279606,0.012371636503650682,-0.053171021832076316,0.09611640942856378,1
-7,3,0.06647990009649196,0.4970405539896614,0.20359794020864164,0.01237163650099349,-0.053171021831915265,0.09611640942821875,1
-7,3,0.4490321148333871,-0.269909033652028,0.03394846225421522,0.01237163650366397,-0.05317102183207715,0.09611640942856553,1
-7,3,-0.37976776351355057,0.0404198981271251,0.23111156540918065,0.012371636504048624,-0.053171021832103156,0.09611640942861768,1
-7,3,-0.19871588135409524,0.06929073472348746,0.44361519077206957,0.012371636503217445,-0.05317102183204721,0.0961164094285052,1
-7,3,0.041490727772406366,-0.2629634251649473,0.6135609101039354,0.012371636489730513,-0.05317102183112587,0.096116409426669,1
-7,3,0.009075446794159836,-0.15540144040989068,0.4567592749254441,0.012371636503665465,-0.05317102183207733,0.09611640942856581,1
-7,3,0.3159436095610231,-0.1482374903989927,0.81040783314587,0.01237163650273367,-0.053171021832013506,0.0961164094284388,1
-7,3,0.3635100774946156,-0.17804848772950588,0.903019429688346,0.012371636514681887,-0.05317102183286288,0.09611640943009263,1
-7,3,-0.3478951081645665,-0.20864027595335122,0.002568961801715064,0.012371636504623983,-0.053171021832142715,0.09611640942869622,1
-7,3,0.162187184676569,0.4842347993980216,0.5761113696714952,0.012371636503732159,-0.05317102183208159,0.09611640942857465,1
-7,3,0.22962574892261212,-0.24697343828795337,0.26628175191639425,0.01237163650366716,-0.05317102183207758,0.09611640942856615,1
-7,3,0.41259680942559274,0.41207615993754776,0.8188918982373001,0.01237163650368289,-0.05317102183207847,0.09611640942856814,1
-7,3,0.174833902295354,-0.05147714686785476,0.6073458256714488,0.012371636286667652,-0.05317102181749338,0.09611640939921824,1
-7,3,-0.20636854526255322,0.02613054549693783,0.17022320386491185,0.012371636503653846,-0.053171021832076705,0.09611640942856438,1
-7,3,-0.22528064169007367,0.12132322592854483,0.8863659411681297,0.012371636504095344,-0.05317102183210635,0.09611640942862405,1
-7,3,0.05506420233541509,-0.1544326311277502,0.48459932564722985,0.012371636500481578,-0.05317102183186186,0.096116409428134,1
-7,3,0.31411200175958065,-0.4041021568680143,0.23367567623431795,0.012371636508797567,-0.05317102183246113,0.09611640942929167,1
-7,3,-0.41009581188770117,0.13262364985465647,0.49097961112337707,0.012371636503388095,-0.053171021832058636,0.09611640942852824,1
-7,3,0.22623608605809542,-0.3841008633296512,0.2592887374459061,0.012371636503663868,-0.053171021832077295,0.09611640942856564,1
-7,3,0.2722918482053929,0.04852603387010168,0.38457333722310616,0.012371636503670928,-0.053171021832077704,0.09611640942856654,1
-7,3,-0.2176903121966287,-0.38283182889051015,0.689915064954147,0.012371636502089296,-0.053171021831965204,0.09611640942834758,1
-7,3,0.393477540619839,-0.017820267876061724,0.919345010582584,0.012371636504132337,-0.053171021832109706,0.09611640942862974,1
-7,3,-0.3708946734256957,0.2900013249641096,0.2135155770261843,0.012371636504349297,-0.05317102183212422,0.09611640942865904,1
-7,3,0.3540098085654533,0.48723408526602574,0.3834855999162321,0.012371636498429326,-0.05317102183172147,0.0961164094278544,1
-7,3,-0.46945310368260396,-0.2567576026945926,0.07184323580325147,0.012371636498442678,-0.05317102183171998,0.09611640942785427,1
-7,3,-0.3543363228389318,0.2136375793229448,0.6694796358144404,0.012371636503683376,-0.05317102183207793,0.09611640942856776,1
-7,3,-0.4810003276217234,0.11840441741572016,0.21791623292680318,0.01237163650365517,-0.05317102183207655,0.09611640942856434,1
-7,3,-0.4326116627428265,0.36841284130162233,0.7030270635647582,0.012371636503708452,-0.05317102183208042,0.09611640942857178,1
-7,3,-0.17557445661765758,-0.4525379164515029,0.7730778780824756,0.012371636503911817,-0.053171021832094746,0.09611640942859984,1
-7,3,0.2356963002832575,-0.23759302651841052,0.5659005594536064,0.012371636503456022,-0.053171021832063244,0.09611640942853747,1
-7,3,0.15755389561820565,0.38149116135962347,0.43339459697471105,0.012371636503655758,-0.05317102183207686,0.09611640942856463,1
-7,3,0.3690304284935677,-0.1342326648661638,0.18946398350408256,0.012371636503522016,-0.053171021832067705,0.0961164094285464,1
